"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"North Alabama","ASun","0-0",0.0617239057127283,81.7601509964845,353,103.588995042706,212,71.9364611297344,135,"6.4-25.6","2.6-13.4",0,142,2018-11-05
352,"North Alabama","ASun","0-1",0.0533994541937278,82.2090163438294,353,105.559170215505,264,72.2166482820853,118,"5.9-26.1","2.4-13.6",-0.672264960438485,324,2018-11-06
352,"North Alabama","ASun","0-1",0.0535533764802567,82.0673605576412,353,105.349418175076,258,72.3460722497956,116,"5.9-26.1","2.4-13.6",-0.672324350104715,319,2018-11-07
352,"North Alabama","ASun","0-1",0.0535376029811151,82.0833246209254,353,105.372763027279,259,72.3175209415788,114,"5.9-26.1","2.4-13.6",-0.675263856346153,316,2018-11-08
351,"North Alabama","ASun","0-1",0.05511017285241,82.1844097769119,353,105.222055073853,256,72.2677248247618,124,"6-26","2.4-13.6",-0.671434088597422,289,2018-11-09
351,"North Alabama","ASun","0-1",0.055130363206061,82.20464878995,353,105.244419571026,256,72.242854013352,126,"6-26","2.5-13.5",-0.674055202639706,263,2018-11-10
351,"North Alabama","ASun","0-1",0.0551159527047465,82.2150050355467,353,105.26021078828,258,72.2449304472505,128,"6-26","2.4-13.6",-0.670921775509201,248,2018-11-11
351,"North Alabama","ASun","0-1",0.0559006219091119,82.1959733202996,353,105.098970477573,251,72.3373929373661,121,"6.1-25.9","2.5-13.5",-0.66826690941124,241,2018-11-12
348,"North Alabama","ASun","0-2",0.0675090548593524,82.8266557146464,353,104.069899351184,232,72.5377520145914,115,"6.6-25.4","2.9-13.1",-1.23592834027693,299,2018-11-13
349,"North Alabama","ASun","0-2",0.0674880152418573,82.8388591424159,353,104.088258154941,227,72.5174980172898,115,"6.6-25.4","2.9-13.1",-1.22096572038994,289,2018-11-14
349,"North Alabama","ASun","0-2",0.0674072288733196,82.8401711200364,353,104.101532753863,224,72.4888189631501,111,"6.6-25.4","2.9-13.1",-1.22194127692398,282,2018-11-15
349,"North Alabama","ASun","0-2",0.0675235553947983,82.8321718408323,353,104.074745820627,224,72.4556636152797,105,"6.6-25.4","2.9-13.1",-1.23462430008267,260,2018-11-16
347,"North Alabama","ASun","0-3",0.0813125564594611,83.8527248366884,353,103.534068646506,211,72.6459238057369,95,"7.1-24.9","3.2-12.8",-1.82753907865556,304,2018-11-17
347,"North Alabama","ASun","0-3",0.0832288358832138,84.0191356600866,353,103.510828691611,212,72.6345016565074,94,"7.1-24.9","3.3-12.7",-1.82592896113733,291,2018-11-18
347,"North Alabama","ASun","0-3",0.0832004726332757,84.0175162510998,353,103.512179973036,210,72.6352193465836,93,"7.2-24.8","3.4-12.6",-1.82172940357909,284,2018-11-19
346,"North Alabama","ASun","0-3",0.0843032866685918,84.1312549816915,353,103.522857185751,211,72.6495022872351,91,"7.1-24.9","3.3-12.7",-1.81397848003784,269,2018-11-20
347,"North Alabama","ASun","0-3",0.0842084578525447,84.1083333261284,353,103.505713646581,208,72.5339022813662,98,"7.1-24.9","3.4-12.6",-1.7863942729621,259,2018-11-21
347,"North Alabama","ASun","0-3",0.0841970085467189,84.1229833836509,353,103.525078946553,208,72.5177768688398,99,"7.1-24.9","3.4-12.6",-1.78802772732026,259,2018-11-22
346,"North Alabama","ASun","0-3",0.0854788392927296,84.1860487421504,353,103.454057896372,200,72.5962387903757,86,"7.2-24.8","3.4-12.6",-1.80135633090347,250,2018-11-23
346,"North Alabama","ASun","0-4",0.0828835671152098,84.3981261503092,353,104.018740416913,216,72.3371564887328,94,"7-25","3.4-12.6",-2.66425174129952,293,2018-11-24
345,"North Alabama","ASun","0-4",0.084173057006463,84.4749356926135,353,103.961013804718,214,72.4082390165414,91,"7.1-24.9","3.4-12.6",-2.67352638371565,286,2018-11-25
345,"North Alabama","ASun","0-4",0.084161255693559,84.4833038320352,353,103.972696419016,211,72.4119270221224,91,"7.1-24.9","3.4-12.6",-2.66167798224409,284,2018-11-26
345,"North Alabama","ASun","0-4",0.0855394882154202,84.5821664042643,353,103.93382685922,211,72.4462578211728,94,"7.2-24.8","3.5-12.5",-2.67593240702939,277,2018-11-27
344,"North Alabama","ASun","0-5",0.0880645366777747,84.9934098453952,353,104.150246192131,214,72.0639283463879,107,"7.3-24.7","3.5-12.5",-3.12191592329525,291,2018-11-28
344,"North Alabama","ASun","0-5",0.0888876244073083,85.0131051352949,353,104.081969269118,213,72.0889730316569,106,"7.3-24.7","3.5-12.5",-3.13559844559296,290,2018-11-29
344,"North Alabama","ASun","0-5",0.0900242302778878,85.1153030510894,353,104.080721528937,213,72.0535596150345,108,"7.3-24.7","3.6-12.4",-3.13379351678169,290,2018-11-30
342,"North Alabama","ASun","0-6",0.0881765252256603,85.2894387849282,352,104.50033269009,220,72.2270721608251,101,"7.2-24.8","3.6-12.4",-4.02362538174273,314,2018-12-01
342,"North Alabama","ASun","0-6",0.0882406268399436,85.2908290912779,352,104.494793886933,219,72.2099421981248,100,"7.3-24.7","3.7-12.3",-4.0433109044207,313,2018-12-02
342,"North Alabama","ASun","0-6",0.0878770462291218,85.3287638173706,352,104.582435779387,222,72.1149002388942,107,"7.3-24.7","3.7-12.3",-4.04318303766208,313,2018-12-03
341,"North Alabama","ASun","0-7",0.0980262591669704,87.01475014122,350,105.537316774631,252,71.4638800130685,137,"7.5-24.5","3.9-12.1",-4.74687059093785,329,2018-12-04
342,"North Alabama","ASun","0-7",0.0983487799322384,87.0591924575884,349,105.557780899641,252,71.3710459958464,139,"7.4-24.6","3.9-12.1",-4.72533278245338,324,2018-12-05
342,"North Alabama","ASun","0-7",0.0983499374132682,87.0747992118332,349,105.576583989717,253,71.3717700401161,139,"7.4-24.6","3.9-12.1",-4.71235251281765,322,2018-12-06
342,"North Alabama","ASun","0-7",0.0986926078278047,87.0976062972159,349,105.568812786897,251,71.3735964756977,138,"7.5-24.5","3.9-12.1",-4.77560220788589,320,2018-12-07
341,"North Alabama","ASun","0-7",0.0998837588426848,87.312494614393,348,105.7067710998,252,71.2977861633824,140,"7.4-24.6","3.9-12.1",-4.80301080985956,312,2018-12-08
341,"North Alabama","ASun","0-7",0.100826845448134,87.4302379858114,347,105.753216858266,247,71.2833087737451,140,"7.5-24.5","3.9-12.1",-4.80451727901666,312,2018-12-09
341,"North Alabama","ASun","0-7",0.100784720425222,87.425365717007,347,105.751596974103,247,71.2792227041784,140,"7.5-24.5","3.9-12.1",-4.81054995714342,311,2018-12-10
340,"North Alabama","ASun","0-7",0.100841365456654,87.4371331825261,346,105.760084289543,244,71.2996766773613,139,"7.4-24.6","3.9-12.1",-4.80547637683608,307,2018-12-11
340,"North Alabama","ASun","0-7",0.100585636761026,87.4693525984796,345,105.825034991303,247,71.2716089133017,141,"7.5-24.5","3.8-12.2",-4.80389169230314,305,2018-12-12
340,"North Alabama","ASun","0-7",0.101317976723358,87.5259499412715,345,105.819235489642,247,71.3415084846879,136,"7.4-24.6","3.8-12.2",-4.80238899703488,304,2018-12-13
340,"North Alabama","ASun","0-7",0.101298842446968,87.5212617983409,345,105.815501268926,246,71.3451478215648,136,"7.4-24.6","3.8-12.2",-4.80096281968107,304,2018-12-14
334,"North Alabama","ASun","0-8",0.124792843640941,87.8363117075812,345,104.047692852955,207,70.4819630768637,180,"7.9-24.1","4.2-11.8",-5.34603018349497,313,2018-12-15
333,"North Alabama","ASun","0-8",0.127238607759626,87.94119939922,343,103.970968724709,207,70.3626467677079,187,"7.9-24.1","4.2-11.8",-5.30667829448812,312,2018-12-16
332,"North Alabama","ASun","0-8",0.129316465123332,87.9819023087858,343,103.851148792109,205,70.3868662415802,184,"7.9-24.1","4.2-11.8",-5.29761286151789,310,2018-12-17
332,"North Alabama","ASun","0-9",0.136269114798347,88.1359994029481,343,103.488195188232,190,69.7081680546548,212,"8.1-23.9","4.4-11.6",-5.85293420371895,325,2018-12-18
331,"North Alabama","ASun","0-9",0.135557890667021,87.925680231885,343,103.295623291393,184,69.6943703028676,210,"8-24","4.4-11.6",-5.89082581057568,322,2018-12-19
331,"North Alabama","ASun","0-9",0.137255664814772,87.9449389946853,344,103.18884490615,185,69.686389369723,211,"8.1-23.9","4.4-11.6",-5.88347827854314,320,2018-12-20
334,"North Alabama","ASun","0-10",0.12070426550972,87.756282787088,344,104.296707144331,214,70.1474107923104,193,"7.4-24.6","4-12",-6.79123420743241,337,2018-12-21
333,"North Alabama","ASun","0-10",0.121416769643989,87.6066443871529,345,104.058256388165,204,70.2345991008612,186,"7.4-24.6","4.1-11.9",-6.81797530653417,332,2018-12-22
333,"North Alabama","ASun","0-10",0.121043895622526,87.5855600551114,345,104.064880325304,205,70.2497920236301,188,"7.4-24.6","4.1-11.9",-6.81056601783434,332,2018-12-23
333,"North Alabama","ASun","0-10",0.120778771475994,87.5673915909069,346,104.065862484851,205,70.2508540766942,188,"7.4-24.6","4.1-11.9",-6.80883885364311,332,2018-12-24
333,"North Alabama","ASun","0-10",0.120433850371641,87.5470014695936,346,104.071057100364,205,70.2484997480894,188,"7.4-24.6","4.1-11.9",-6.80388659883819,332,2018-12-25
333,"North Alabama","ASun","0-10",0.120209361745132,87.5322747787516,346,104.072743076527,205,70.2493342985382,188,"7.4-24.6","4.1-11.9",-6.80224654443921,332,2018-12-26
333,"North Alabama","ASun","0-10",0.119969407088596,87.517693205877,346,104.075955350765,205,70.2498892185152,188,"7.4-24.6","4.1-11.9",-6.8096427370972,332,2018-12-27
334,"North Alabama","ASun","0-11",0.116085677073347,87.2723715043319,347,104.121493516314,209,70.3929281281806,178,"7.3-24.7","4-12",-6.90711713049132,330,2018-12-28
337,"North Alabama","ASun","0-11",0.116732540893468,87.1837064080485,346,103.958843715576,207,70.3563583282237,178,"7.3-24.7","4-12",-6.8840676641674,325,2018-12-29
337,"North Alabama","ASun","0-12",0.119207602722344,88.4581991246488,343,105.260610634278,230,70.3402515190657,179,"7.2-24.8","4.1-11.9",-7.78428560059032,339,2018-12-30
337,"North Alabama","ASun","0-12",0.118589951926221,88.4461005804179,344,105.300185024898,231,70.3381397531409,174,"7.1-24.9","4-12",-7.77175834366999,338,2018-12-31
337,"North Alabama","ASun","0-12",0.117743449353009,88.4034846772,343,105.323822773877,233,70.3135005552344,176,"7.1-24.9","4-12",-7.76811397382007,338,2019-01-01
337,"North Alabama","ASun","0-12",0.116991589464572,88.3348874201754,343,105.3085375207,231,70.3231547594319,175,"7.1-24.9","4-12",-7.6910713484188,332,2019-01-02
337,"North Alabama","ASun","0-12",0.12060940243306,88.3524023793556,344,105.013348431151,218,70.3859149911209,162,"7.2-24.8","4.1-11.9",-7.70661979265494,331,2019-01-03
337,"North Alabama","ASun","0-12",0.119915322246149,88.3690096715383,344,105.093022349967,218,70.3627974922919,164,"7.2-24.8","4.1-11.9",-7.69676795344651,330,2019-01-04
337,"North Alabama","ASun","0-13",0.115741537724715,89.4782885427311,341,106.78447122857,257,70.3174225889695,163,"6.9-25.1","3.9-12.1",-8.44271736798149,335,2019-01-05
337,"North Alabama","ASun","0-13",0.115023831589139,89.4994853722963,341,106.875095536344,259,70.3505624477727,160,"6.9-25.1","3.9-12.1",-8.47418079213139,335,2019-01-06
339,"North Alabama","ASun","0-13",0.114316251416012,89.4066637722425,342,106.828979754441,260,70.2321741667696,161,"6.9-25.1","3.8-12.2",-8.46092585038464,332,2019-01-07
334,"North Alabama","ASun","1-13",0.127808388397425,89.5101498303758,342,105.778789435247,235,69.8975594606872,187,"7.8-24.2","4.7-11.3",-8.45511028938402,332,2019-01-08
334,"North Alabama","ASun","1-13",0.128261833963091,89.5136518273321,342,105.745573805179,234,69.9484799031024,186,"7.8-24.2","4.7-11.3",-8.44550780367473,329,2019-01-09
335,"North Alabama","ASun","1-13",0.121167140433391,89.5767569599432,342,106.420007565397,246,70.0158367700957,177,"7.7-24.3","4.6-11.4",-8.50288616781294,326,2019-01-10
336,"North Alabama","ASun","1-13",0.120815078816222,89.5405500307018,342,106.407618192976,247,70.0153724023939,177,"7.7-24.3","4.6-11.4",-8.49931298187176,326,2019-01-11
325,"North Alabama","ASun","2-13",0.156460968027649,89.8158673148962,342,103.987008079464,202,70.1121195318265,164,"9-23","6-10",-8.31713943182905,316,2019-01-12
326,"North Alabama","ASun","2-13",0.155098417075034,89.7611312317177,342,104.017305760003,201,70.1138937635504,163,"9-23","6-10",-8.25695307598402,315,2019-01-13
326,"North Alabama","ASun","2-13",0.154893222412892,89.6998842767546,342,103.960493468037,201,70.1842400769299,164,"9-23","6-10",-8.30804299819964,313,2019-01-14
327,"North Alabama","ASun","2-13",0.153095704549203,89.5960934814026,342,103.964861933162,200,70.2192834728859,163,"9-23","5.9-10.1",-8.29709781723995,312,2019-01-15
323,"North Alabama","ASun","3-13",0.168004787039766,91.8207670218794,327,105.525698499004,225,70.1929289031969,156,"10-22","6.9-9.1",-8.16610965650566,305,2019-01-16
324,"North Alabama","ASun","3-13",0.168169314337482,91.7339730503877,328,105.415164058886,222,70.3232693408588,153,"10-22","6.9-9.1",-8.18322452108804,302,2019-01-17
323,"North Alabama","ASun","3-13",0.169584184962331,91.7815062392348,327,105.377375384803,222,70.2560096415234,152,"10-22","6.9-9.1",-8.18344686657059,301,2019-01-18
322,"North Alabama","ASun","4-13",0.167977738032341,90.8972849273329,338,104.466137809998,206,70.0286923626487,166,"10.2-21.8","7.2-8.8",-8.11789739714894,289,2019-01-19
322,"North Alabama","ASun","4-13",0.167660301872496,90.9033886220321,338,104.493803940888,207,70.0269093281343,166,"10.2-21.8","7.2-8.8",-8.10612179014059,288,2019-01-20
324,"North Alabama","ASun","4-14",0.164909489375187,90.4627298272167,338,104.166844056136,199,70.1610104972578,158,"10.2-21.8","7.1-8.9",-8.55946800097895,307,2019-01-21
324,"North Alabama","ASun","4-14",0.163983682869203,90.3876081159803,338,104.141340876493,201,70.177618590943,153,"10.2-21.8","7.1-8.9",-8.65789673455521,307,2019-01-22
323,"North Alabama","ASun","4-14",0.164721241607885,90.3961727892206,339,104.102583410683,197,70.1635842311896,153,"10.2-21.8","7.1-8.9",-8.66852334140217,302,2019-01-23
320,"North Alabama","ASun","5-14",0.169422512497803,91.2272493228261,332,104.75147542796,214,70.3474252496446,144,"10.4-21.6","7.3-8.7",-8.64826291057294,294,2019-01-24
320,"North Alabama","ASun","5-14",0.168950571073275,91.2115461398231,332,104.764026570735,213,70.3485922575187,143,"10.4-21.6","7.3-8.7",-8.56592266262897,293,2019-01-25
323,"North Alabama","ASun","5-14",0.168927833107358,91.1404910032057,336,104.683888089491,211,70.4131517832833,142,"10.4-21.6","7.3-8.7",-8.59005960867548,282,2019-01-26
318,"North Alabama","ASun","5-15",0.181680335813462,91.779844519481,333,104.612458868424,208,70.006431269804,149,"10.4-21.6","7.3-8.7",-9.3992134096467,298,2019-01-27
318,"North Alabama","ASun","5-15",0.181373422852833,91.7863034060093,332,104.638615087273,209,70.0101565045993,149,"10.4-21.6","7.3-8.7",-9.45545413468553,295,2019-01-28
319,"North Alabama","ASun","5-15",0.178448709880219,91.6448003770058,333,104.657546342217,208,70.1907433202914,148,"10.4-21.6","7.3-8.7",-9.48569196742525,297,2019-01-29
322,"North Alabama","ASun","5-15",0.177659594324266,91.900633307993,330,104.998924079403,214,70.1742704371945,148,"10.4-21.6","7.3-8.7",-9.55464139394469,297,2019-01-30
318,"North Alabama","ASun","5-15",0.180455413144046,92.0127291523939,328,104.953269137632,212,69.9756993181706,149,"10.5-21.5","7.3-8.7",-9.62635097440394,293,2019-01-31
318,"North Alabama","ASun","5-15",0.180420523999751,92.0164244556472,328,104.959637423499,214,70.1993873257845,149,"10.5-21.5","7.3-8.7",-9.62523815003137,293,2019-02-01
316,"North Alabama","ASun","5-16",0.176339477328609,92.4239163870929,329,105.680035432758,229,70.2897153261653,146,"10.4-21.6","7.3-8.7",-10.0479258268774,295,2019-02-02
316,"North Alabama","ASun","5-16",0.176496215619588,92.4420866026402,329,105.69089691244,230,69.9029660764325,146,"10.4-21.6","7.3-8.7",-10.0457245798236,293,2019-02-03
318,"North Alabama","ASun","5-16",0.177017772537304,92.4614714630859,329,105.680117218433,229,70.2707787451535,148,"10.4-21.6","7.2-8.8",-10.0588470610971,292,2019-02-04
317,"North Alabama","ASun","5-16",0.177890282961864,92.53640363392,328,105.710800336187,229,69.8890312135709,144,"10.4-21.6","7.2-8.8",-10.0072128443452,292,2019-02-05
317,"North Alabama","ASun","5-17",0.178726515363287,92.4576972355627,329,105.568481286485,226,69.815020433321,151,"10.3-21.7","7.1-8.9",-10.957375358829,304,2019-02-06
315,"North Alabama","ASun","5-17",0.177998336931724,92.4135361212317,326,105.563659312327,226,70.0953035636388,149,"10.3-21.7","7.1-8.9",-10.9030162157933,303,2019-02-07
317,"North Alabama","ASun","5-17",0.176852782874292,92.3721103315014,326,105.588382399624,226,70.1082748888639,149,"10.2-21.8","7.1-8.9",-10.896318898339,302,2019-02-08
318,"North Alabama","ASun","5-18",0.171671800959605,92.6672110078612,327,106.257887575739,234,69.98947173039,158,"9.8-22.2","6.6-9.4",-11.6560029346829,309,2019-02-09
319,"North Alabama","ASun","5-18",0.171880534769213,92.6879765147018,327,106.268139965451,235,69.5727772765657,158,"9.8-22.2","6.6-9.4",-11.7212934679495,309,2019-02-10
318,"North Alabama","ASun","5-18",0.171826991967046,92.6949359872414,328,106.27959590604,237,69.9860321264084,159,"9.8-22.2","6.6-9.4",-11.7150195111608,308,2019-02-11
318,"North Alabama","ASun","5-18",0.171605191142387,92.7189631453887,328,106.321561039807,240,69.996606440231,157,"9.8-22.2","6.6-9.4",-11.6334618657698,308,2019-02-12
318,"North Alabama","ASun","5-18",0.172401044901958,92.8960203389511,327,106.472843304982,243,70.0654059837247,154,"9.8-22.2","6.7-9.3",-11.5955270829394,306,2019-02-13
318,"North Alabama","ASun","5-18",0.174519750220684,92.999013076594,326,106.454004004045,241,70.0696691620164,153,"9.8-22.2","6.7-9.3",-11.5520663156238,302,2019-02-14
319,"North Alabama","ASun","5-18",0.17423899321164,93.0281943660699,326,106.505466150033,242,70.0532020815913,153,"9.8-22.2","6.7-9.3",-11.553668754878,300,2019-02-15
316,"North Alabama","ASun","5-19",0.18235139518459,93.8655963211029,323,106.947915101708,243,70.3019324709899,137,"9.7-22.3","6.5-9.5",-12.1797282017229,305,2019-02-16
317,"North Alabama","ASun","5-19",0.182666670452992,93.8771859719626,323,106.941467849494,243,70.3064725539541,135,"9.7-22.3","6.5-9.5",-12.1775617536894,304,2019-02-17
315,"North Alabama","ASun","5-19",0.18282468995688,93.8906508092542,321,106.946966458619,244,69.6924556830362,135,"9.7-22.3","6.5-9.5",-12.2272099963155,303,2019-02-18
314,"North Alabama","ASun","5-19",0.182945576359634,93.9019827152154,321,106.952350599401,245,70.2821853194781,133,"9.7-22.3","6.5-9.5",-12.1887895133281,303,2019-02-19
307,"North Alabama","ASun","6-19",0.193537720190743,94.393828518132,316,106.8663204958,244,69.6404246723592,135,"10.2-21.8","7.1-8.9",-12.1443338950874,302,2019-02-20
310,"North Alabama","ASun","6-19",0.192267748301264,94.3909804553951,316,106.938921575513,245,69.655575239838,137,"10.2-21.8","7.1-8.9",-12.2692329803536,296,2019-02-21
310,"North Alabama","ASun","6-19",0.192141362820393,94.4042173718897,316,106.961489031974,246,69.6584562705155,136,"10.2-21.8","7.1-8.9",-12.2744933311136,295,2019-02-22
310,"North Alabama","ASun","6-20",0.185350672853168,93.597293369133,324,106.457017108234,239,70.1365544735491,137,"9.7-22.3","6.6-9.4",-13.2682962017972,304,2019-02-23
309,"North Alabama","ASun","6-20",0.185421239063822,93.634803322553,324,106.495353483682,240,70.1476494690743,136,"9.7-22.3","6.6-9.4",-13.3107577965614,302,2019-02-24
309,"North Alabama","ASun","6-20",0.185113107229373,93.5968094613212,322,106.471039339558,240,69.6762742858003,136,"9.7-22.3","6.6-9.4",-13.3036329348571,302,2019-02-25
303,"North Alabama","ASun","7-20",0.205099017473513,93.6925003312507,322,105.406077227487,220,70.0140474018952,138,"10.3-21.7","7.1-8.9",-13.2904884528349,301,2019-02-26
303,"North Alabama","ASun","7-20",0.204922490357593,93.7210784248207,321,105.448159226438,222,69.50335572799,138,"10.3-21.7","7.1-8.9",-13.4416870023513,300,2019-02-27
304,"North Alabama","ASun","7-20",0.204068095331844,93.6770632372521,321,105.44678355775,220,70.0126673026582,139,"10.3-21.7","7.1-8.9",-13.2965002919575,297,2019-02-28
303,"North Alabama","ASun","7-21",0.20890286657815,94.085159047162,317,105.634750613329,224,70.0618921510716,137,"10.2-21.8","7-9",-14.0223651686428,306,2019-03-01
303,"North Alabama","ASun","7-21",0.210831136835967,94.1350384610567,321,105.583934778885,222,69.535788763553,134,"10.2-21.8","7-9",-14.000928576606,301,2019-03-02
303,"North Alabama","ASun","7-21",0.210724380093651,94.1498082928758,321,105.606394151975,222,69.5450544542423,135,"10.2-21.8","7-9",-13.9904271769856,299,2019-03-03
304,"North Alabama","ASun","7-22",0.211949121355337,94.0035164086638,321,105.374947785392,219,69.5354449461459,134,"10-22","7-9",-14.6977635993061,307,2019-03-04
303,"North Alabama","ASun","7-22",0.212751355918726,94.0404903348854,321,105.372436610498,219,69.5410163028514,135,"10-22","7-9",-14.7181040462009,306,2019-03-05
303,"North Alabama","ASun","7-22",0.213416519926965,94.0464613273567,323,105.342783192908,219,69.5393930646845,136,"10-22","7-9",-14.6261864295985,305,2019-03-06
301,"North Alabama","ASun","7-22",0.213615544393503,94.0212766972187,324,105.303720414886,221,70.0490731268014,133,"10-22","7-9",-14.641119199023,303,2019-03-07
301,"North Alabama","ASun","7-22",0.215117994178646,94.0430070291817,323,105.246380966282,219,70.0531570238244,133,"10-22","7-9",-14.656466278575,303,2019-03-08
299,"North Alabama","ASun","7-22",0.216916178330219,94.1169634575402,325,105.231942149607,215,69.5283409228804,130,"10-22","7-9",-14.7227184806637,299,2019-03-09
299,"North Alabama","ASun","7-22",0.217613477345977,94.1319212163522,325,105.211146936579,211,70.0738328958964,129,"10-22","7-9",-14.6598730518294,299,2019-03-10
299,"North Alabama","ASun","7-22",0.217937192801923,94.1408011173089,325,105.20368628745,212,69.534649942715,130,"10-22","7-9",-14.6695742196828,296,2019-03-11
299,"North Alabama","ASun","7-22",0.218440531755921,94.1579476795583,323,105.195852850474,211,70.06101117897,129,"10-22","7-9",-14.6679068187532,296,2019-03-12
299,"North Alabama","ASun","7-22",0.218670743574809,94.1407718783379,324,105.164336394138,210,69.5350402441556,131,"10-22","7-9",-14.6770703877906,295,2019-03-13
299,"North Alabama","ASun","7-22",0.218397524353008,94.1019745353405,324,105.13562128224,207,69.5503214117614,129,"10-22","7-9",-14.6581026106116,294,2019-03-14
298,"North Alabama","ASun","7-22",0.219087574569402,94.1157621798227,324,105.114111397443,205,69.5653865708698,128,"10-22","7-9",-14.7846053773618,294,2019-03-15
298,"North Alabama","ASun","7-22",0.219961385750828,94.1224325064323,324,105.074951820965,205,69.5756188333544,128,"10-22","7-9",-14.7206072306435,294,2019-03-16
298,"North Alabama","ASun","7-22",0.220200562131312,94.1231299886322,324,105.062999405095,205,70.0171673565933,128,"10-22","7-9",-14.7290445909756,294,2019-03-17
297,"North Alabama","ASun","7-22",0.222091201226581,94.1305658260871,324,104.971056338591,201,69.5839559555581,128,"10-22","7-9",-14.7362952182241,294,2019-03-18
297,"North Alabama","ASun","7-22",0.223437235664554,94.1295125287852,324,104.898943715646,200,69.5741129463911,129,"10-22","7-9",-14.7156659844314,294,2019-03-19
298,"North Alabama","ASun","7-22",0.221989138359311,94.091316170383,325,104.932677662109,201,69.5674613436171,129,"10-22","7-9",-14.7286102861454,294,2019-03-20
299,"North Alabama","ASun","7-22",0.223820330324788,94.1477780998418,324,104.899169938302,201,69.5707514354307,129,"10-22","7-9",-14.8752003473894,294,2019-03-21
299,"North Alabama","ASun","7-22",0.225525605670562,94.1802095008891,324,104.846015616643,199,69.9963900677065,129,"10-22","7-9",-14.8521619495076,294,2019-03-22
298,"North Alabama","ASun","7-22",0.228261602269349,94.205518580701,324,104.732044968634,198,70.0023740350939,129,"10-22","7-9",-14.7943909645204,294,2019-03-23
298,"North Alabama","ASun","7-22",0.229615021950998,94.2444627549072,323,104.70551071354,195,69.540794875213,130,"10-22","7-9",-14.7113981752614,294,2019-03-24
298,"North Alabama","ASun","7-22",0.229955765332312,94.2520222589672,323,104.696380058795,194,69.540631260787,130,"10-22","7-9",-14.6860711612009,294,2019-03-25
298,"North Alabama","ASun","7-22",0.229664489335308,94.2257917296467,324,104.682221808069,194,70.0127007252303,130,"10-22","7-9",-14.6805754656617,294,2019-03-26
298,"North Alabama","ASun","7-22",0.230718095702725,94.2086422654746,324,104.609070006658,193,70.0150979144427,129,"10-22","7-9",-14.6813497432431,294,2019-03-27
298,"North Alabama","ASun","7-22",0.226761353382494,94.1203929421796,324,104.715107124895,194,70.0079229148889,130,"10-22","7-9",-14.6424630711226,294,2019-03-28
298,"North Alabama","ASun","7-22",0.226844293410666,94.117659953319,324,104.707760085129,194,70.0088032653052,130,"10-22","7-9",-14.6826447428157,294,2019-03-29
298,"North Alabama","ASun","7-22",0.226716318092476,94.1002558690873,324,104.695041740493,193,69.5213556443553,130,"10-22","7-9",-14.6938760904435,294,2019-03-30
298,"North Alabama","ASun","7-22",0.226723507203309,94.0991813029109,324,104.693472877098,193,69.5213259634905,131,"10-22","7-9",-14.6996767004877,294,2019-03-31
298,"North Alabama","ASun","7-22",0.226769075914561,94.0995640408564,324,104.691532660231,193,69.5218851724152,131,"10-22","7-9",-14.698291927457,294,2019-04-01
298,"North Alabama","ASun","7-22",0.227397451653341,94.1364554523814,324,104.699976576419,193,69.5206442417864,131,"10-22","7-9",-14.6927133428737,294,2019-04-02
298,"North Alabama","ASun","7-22",0.227357741657098,94.1366459297124,324,104.70224639688,193,69.5201096112322,130,"10-22","7-9",-14.693130411415,294,2019-04-03
298,"North Alabama","ASun","7-22",0.225484151382743,94.1084578745533,324,104.768300528961,194,69.5171670047277,131,"10-22","7-9",-14.6967452962624,294,2019-04-04
298,"North Alabama","ASun","7-22",0.225595545862307,94.1106261899869,324,104.76490451772,194,69.5171163390762,131,"10-22","7-9",-14.6935151300274,294,2019-04-05
298,"North Alabama","ASun","7-22",0.225569349706545,94.1090963968975,324,104.764567599825,194,69.9993541841143,131,"10-22","7-9",-14.674185914364,294,2019-04-06
298,"North Alabama","ASun","7-22",0.225569349704194,94.1090963968438,324,104.764567599888,194,69.9993541841143,131,"10-22","7-9",-14.6741859144188,294,2019-04-07
298,"North Alabama","ASun","7-22",0.225634414213044,94.1117436188579,324,104.764121747579,194,69.5165492304854,131,"10-22","7-9",-14.6722257981954,294,2019-04-08
267,"North Alabama","ASun","0-0",0.270161961402286,95.3105185066967,295,103.913378820925,214,72.7713041824783,100,"13-16","6.9-9.1",0,143,2019-11-04
269,"North Alabama","ASun","0-0",0.266375021572491,93.3149675713338,294,101.908519685986,212,72.7713041824783,99,"13.1-15.9","7-9",0,190,2019-11-05
279,"North Alabama","ASun","0-1",0.255569043176223,92.1880433844982,300,101.169573078427,200,73.2522772118137,79,"12.7-16.3","6.8-9.2",-0.564816240592514,296,2019-11-06
279,"North Alabama","ASun","0-1",0.255542707715306,92.1956491886672,300,101.179137792258,200,73.2394162338778,80,"12.8-16.2","7-9",-0.563664607959438,289,2019-11-07
279,"North Alabama","ASun","0-1",0.254482136506471,91.7302509780037,300,100.717271398851,201,73.2460947538128,77,"12.9-16.1","7-9",-0.564734616912695,269,2019-11-08
280,"North Alabama","ASun","0-1",0.254591426908985,91.7707825405439,302,100.756727406272,201,73.2413338109994,72,"12.8-16.2","6.9-9.1",-0.564419661391166,235,2019-11-09
