"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"Lamar","Slnd","0-2",0.341700118566485,98.8592282737428,238,104.659962920628,241,71.8004624883215,161,"18.7-14.3","10.6-7.4",-1.45610879115633,328,2018-11-12
234,"Lamar","Slnd","0-2",0.341296781756268,98.9600741506039,238,104.783067219869,244,71.777060725567,164,"18.8-14.2","10.7-7.3",-1.45196603917077,318,2018-11-13
234,"Lamar","Slnd","0-2",0.341284613245459,98.9751313203374,236,104.799503645353,243,71.7545817540987,164,"18.8-14.2","10.7-7.3",-1.44004727327908,312,2018-11-14
237,"Lamar","Slnd","0-2",0.34115632832043,98.9769370929776,237,104.806616606371,243,71.7303122653741,161,"18.8-14.2","10.6-7.4",-1.44082620820261,309,2018-11-15
238,"Lamar","Slnd","0-2",0.341275731658656,99.0801002427294,231,104.911010069318,244,71.5940231901584,159,"18.7-14.3","10.6-7.4",-1.45092966443311,289,2018-11-16
238,"Lamar","Slnd","1-2",0.342323112632367,99.1516028391754,230,104.944226982606,244,71.1764084953063,188,"18.9-14.1","10.6-7.4",-1.38899101034623,261,2018-11-17
235,"Lamar","Slnd","1-2",0.342445531703867,99.1686174653269,225,104.9572732782,242,71.1657305157094,184,"18.9-14.1","10.6-7.4",-1.38801167719443,249,2018-11-18
232,"Lamar","Slnd","1-2",0.346931286774144,99.343885878827,224,104.961357817178,242,71.1719071861842,181,"19-14","10.6-7.4",-1.38493400602137,241,2018-11-19
231,"Lamar","Slnd","1-2",0.346664259705451,99.3262032481776,224,104.95343272373,243,71.1490653362508,178,"19.1-13.9","10.7-7.3",-1.38052133838421,232,2018-11-20
230,"Lamar","Slnd","1-2",0.350434996852276,99.60296167493,221,105.093998819753,248,71.084739308205,181,"19.4-13.6","10.8-7.2",-1.36358464728293,220,2018-11-21
229,"Lamar","Slnd","1-2",0.350322186851637,99.6137762734532,222,105.109939494903,246,71.0762443065064,180,"19.3-13.7","10.8-7.2",-1.36459212341216,219,2018-11-22
227,"Lamar","Slnd","1-3",0.353457623303393,99.9798738675038,209,105.370191860023,251,71.1076227386641,173,"18.8-14.2","10.7-7.3",-2.14987788998864,278,2018-11-23
227,"Lamar","Slnd","1-3",0.351299316022934,100.005198460768,211,105.483596393222,258,71.1269968391089,166,"18.7-14.3","10.7-7.3",-2.16038114539683,262,2018-11-24
230,"Lamar","Slnd","1-3",0.351382111455159,100.016368182592,214,105.492045352846,257,71.1201557590618,166,"18.7-14.3","10.7-7.3",-2.16707877702315,256,2018-11-25
231,"Lamar","Slnd","1-3",0.35243433684003,100.06426246995,215,105.500228092317,258,71.1812057794154,163,"18.6-14.4","10.7-7.3",-2.15851988865232,255,2018-11-26
236,"Lamar","Slnd","1-4",0.334951868673816,99.5686115679913,228,105.687651811,257,71.4001859761284,151,"18.2-14.8","10.4-7.6",-2.6903814727032,278,2018-11-27
235,"Lamar","Slnd","1-4",0.336435870083496,99.7520353260619,223,105.821095551058,260,71.4612667570316,142,"18.2-14.8","10.4-7.6",-2.69812204313179,268,2018-11-28
234,"Lamar","Slnd","1-4",0.337202143828819,99.6975086549434,224,105.73170660994,260,71.5274096427562,137,"18.2-14.8","10.5-7.5",-2.70887223431391,267,2018-11-29
234,"Lamar","Slnd","1-4",0.33728445172753,99.654359609182,224,105.682561761707,255,71.5304358504167,140,"18.3-14.7","10.5-7.5",-2.70745539186094,262,2018-11-30
219,"Lamar","Slnd","2-4",0.368716013524269,99.8908469051449,218,104.672571319557,225,71.5345309202196,135,"19.5-13.5","11.1-6.9",-2.59552897504293,240,2018-12-01
219,"Lamar","Slnd","2-4",0.372770887205701,99.9124340857807,217,104.537074302119,220,71.660579389918,129,"19.5-13.5","11.2-6.8",-2.61127063777228,239,2018-12-02
217,"Lamar","Slnd","2-4",0.372369918066923,99.8963742294588,218,104.535862038755,220,71.665225281749,130,"19.6-13.4","11.2-6.8",-2.6111685158645,239,2018-12-03
225,"Lamar","Slnd","2-5",0.356099123866751,99.4564150367083,230,104.713385666302,225,71.690352759624,125,"19.1-13.9","10.8-7.2",-2.74787328448832,241,2018-12-04
223,"Lamar","Slnd","2-5",0.360822283051266,99.6931996011573,222,104.775392834868,221,71.7573911103928,119,"19.1-13.9","10.9-7.1",-2.73136044879681,228,2018-12-05
223,"Lamar","Slnd","2-5",0.360588178649078,99.693541134633,221,104.785001702109,223,71.7576290345907,119,"19.1-13.9","10.9-7.1",-2.72140803516889,225,2018-12-06
222,"Lamar","Slnd","2-5",0.361485353113503,99.7202952911566,221,104.777682187077,225,71.7632513677733,119,"19.2-13.8","10.9-7.1",-2.76990092589487,224,2018-12-07
221,"Lamar","Slnd","2-5",0.36419832411611,99.8624796666074,222,104.820061169667,227,71.7549310967192,118,"19.1-13.9","10.8-7.2",-2.79091518940468,220,2018-12-08
221,"Lamar","Slnd","2-5",0.367370992697707,99.962345345081,221,104.800178693616,223,71.7450182733773,119,"19.2-13.8","10.9-7.1",-2.79207026489207,216,2018-12-09
221,"Lamar","Slnd","2-5",0.367161986607923,99.9604943747972,220,104.806434670868,224,71.742850430315,119,"19.2-13.8","10.9-7.1",-2.796695867253,216,2018-12-10
221,"Lamar","Slnd","2-5",0.364073785462738,99.8863797363026,222,104.850051583764,225,71.6332474149849,124,"19.2-13.8","10.9-7.1",-2.79280565121811,214,2018-12-11
221,"Lamar","Slnd","2-5",0.365005095692508,99.919805905952,223,104.848478031708,225,71.5629479330642,127,"19.2-13.8","10.9-7.1",-2.79159059934002,213,2018-12-12
233,"Lamar","Slnd","2-6",0.340180728736588,99.7310266404172,225,105.645015333125,242,72.0282455706939,110,"18.4-14.6","10.5-7.5",-3.63520384659495,255,2018-12-13
233,"Lamar","Slnd","2-6",0.340169884198375,99.7231677974368,225,105.637134276077,241,72.0326657074759,110,"18.4-14.6","10.5-7.5",-3.63397486369597,255,2018-12-14
235,"Lamar","Slnd","2-6",0.339313092053949,99.4892014467036,233,105.424302155462,242,71.9699988248289,108,"18.6-14.4","10.6-7.4",-3.60776967064585,247,2018-12-15
233,"Lamar","Slnd","2-6",0.339628424976855,99.489011561666,235,105.411209829186,237,72.0209250455164,106,"18.5-14.5","10.6-7.4",-3.57888285099493,245,2018-12-16
237,"Lamar","Slnd","2-6",0.333484237243313,99.3835148199138,235,105.551699783571,239,71.9914793440158,107,"18.6-14.4","10.6-7.4",-3.57222164953951,243,2018-12-17
236,"Lamar","Slnd","2-6",0.333106340818755,99.4442525932606,232,105.631826996138,241,71.9998024984194,108,"18.5-14.5","10.6-7.4",-3.52605603978811,236,2018-12-18
229,"Lamar","Slnd","3-6",0.346332424164534,99.4165312781158,231,105.062265602843,233,72.0275868936957,102,"18.9-14.1","10.7-7.3",-3.49983590296675,226,2018-12-19
232,"Lamar","Slnd","3-6",0.34176881720964,99.2927212517947,235,105.116100356269,232,72.1066647380748,102,"18.9-14.1","10.7-7.3",-3.49491346849635,222,2018-12-20
233,"Lamar","Slnd","3-6",0.339582496461662,99.188632449933,235,105.094821778403,231,72.0774876927759,98,"18.9-14.1","10.6-7.4",-3.50304984303818,216,2018-12-21
229,"Lamar","Slnd","3-6",0.340943730684475,99.3409381984708,228,105.20071063033,232,72.07949640312,101,"18.7-14.3","10.5-7.5",-3.52010504135436,211,2018-12-22
229,"Lamar","Slnd","3-6",0.34063184856566,99.3519753359152,229,105.225100938904,230,71.999553519361,101,"18.7-14.3","10.5-7.5",-3.51538106989041,211,2018-12-23
229,"Lamar","Slnd","3-6",0.340810539480653,99.3483874596106,229,105.214022750309,230,72.0005148614694,101,"18.8-14.2","10.5-7.5",-3.51427970017185,211,2018-12-24
229,"Lamar","Slnd","3-6",0.340811725642546,99.3367079886603,229,105.201605411115,230,71.995906725276,101,"18.8-14.2","10.5-7.5",-3.51112140214715,210,2018-12-25
229,"Lamar","Slnd","3-6",0.340992982199512,99.3315709420866,229,105.188786014267,229,71.9966627484298,101,"18.8-14.2","10.5-7.5",-3.51007533745458,210,2018-12-26
229,"Lamar","Slnd","3-6",0.341124885213314,99.3254865361586,229,105.176974831852,229,71.9977903709061,101,"18.8-14.2","10.5-7.5",-3.51479232492529,210,2018-12-27
226,"Lamar","Slnd","3-6",0.347454607245423,99.4609635037442,228,105.063959124583,228,71.9956298315778,102,"18.9-14.1","10.6-7.4",-3.53434131241029,208,2018-12-28
226,"Lamar","Slnd","3-6",0.352690827960204,99.3667917060695,232,104.754631296471,217,72.0507904609817,97,"19-14","10.6-7.4",-3.51960670919121,200,2018-12-29
226,"Lamar","Slnd","3-6",0.353238585776638,99.3648424863603,232,104.730731440364,215,72.0475707068899,101,"19-14","10.7-7.3",-3.51810337110353,197,2018-12-30
227,"Lamar","Slnd","3-6",0.352045147322102,99.4021337543188,231,104.81767519942,219,72.0431175940223,99,"19-14","10.7-7.3",-3.51067419618399,195,2018-12-31
227,"Lamar","Slnd","3-6",0.3522743195656,99.3941426183474,232,104.800094143207,219,72.0168426996171,99,"19-14","10.7-7.3",-3.50851226929056,195,2019-01-01
232,"Lamar","Slnd","3-7",0.337473323471064,98.573809449158,247,104.528968330366,212,72.1942463898653,92,"18.2-14.8","10-8",-4.34417277324561,225,2019-01-02
230,"Lamar","Slnd","3-7",0.34090470581758,98.4697167921626,248,104.279673815956,206,72.1055073023587,96,"18.3-14.7","10-8",-4.35417693694262,221,2019-01-03
230,"Lamar","Slnd","3-7",0.340868969776891,98.4584102952813,248,104.269142293819,206,72.0781727794378,97,"18.3-14.7","10-8",-4.34783906897088,221,2019-01-04
229,"Lamar","Slnd","4-7",0.35198887645099,97.4741417360397,268,102.786848893297,181,72.0239358499837,98,"18.7-14.3","10.4-7.6",-4.31370208750939,212,2019-01-05
226,"Lamar","Slnd","4-7",0.353923829753848,97.4622757546447,268,102.698645284657,182,72.0222991726183,98,"18.7-14.3","10.5-7.5",-4.33272641409834,212,2019-01-06
226,"Lamar","Slnd","4-7",0.353911465066183,97.5373641484363,268,102.778251239454,183,71.9551020895803,96,"18.7-14.3","10.4-7.6",-4.32471527591929,212,2019-01-07
224,"Lamar","Slnd","4-7",0.355231203291533,97.5644651326637,265,102.755267581232,183,71.9632139471607,97,"18.7-14.3","10.5-7.5",-4.35552161564559,210,2019-01-08
248,"Lamar","Slnd","4-8",0.314233474530281,96.4148033401277,280,103.184712280701,185,71.9836401347401,94,"17.2-15.8","9.1-8.9",-5.31402537776729,236,2019-01-09
249,"Lamar","Slnd","4-8",0.313594856794261,96.3121187342852,280,103.101397979615,185,71.934284020222,96,"17.2-15.8","9-9",-5.34865419980606,232,2019-01-10
248,"Lamar","Slnd","4-8",0.313697355306349,96.3183293081662,280,103.103777459001,185,71.9345503625507,96,"17.2-15.8","9-9",-5.34650026562185,230,2019-01-11
250,"Lamar","Slnd","4-9",0.311329589373212,96.8830245722713,275,103.8076875626,199,71.1645892848076,115,"16.8-16.2","8.7-9.3",-6.18171154536049,253,2019-01-12
250,"Lamar","Slnd","4-9",0.31152816565265,96.9179518480652,275,103.836749627009,198,71.1478787385303,114,"16.8-16.2","8.7-9.3",-6.14399281881258,252,2019-01-13
250,"Lamar","Slnd","4-9",0.310610737924261,96.9065397455844,276,103.863179308679,197,71.2038642095669,115,"16.8-16.2","8.7-9.3",-6.17601796861455,252,2019-01-14
250,"Lamar","Slnd","4-9",0.310571188484933,96.9168367426731,276,103.875883850345,197,71.2000707784612,115,"16.7-16.3","8.6-9.4",-6.16916388360742,252,2019-01-15
261,"Lamar","Slnd","4-10",0.282956636842377,97.3314176078852,273,105.528147113383,226,70.9595543932635,121,"15.8-17.2","7.8-10.2",-7.00301859328133,280,2019-01-16
265,"Lamar","Slnd","4-10",0.279871345507628,97.1979746400894,276,105.523372769878,226,71.069687897784,117,"15.8-17.2","7.7-10.3",-7.01419153017638,272,2019-01-17
265,"Lamar","Slnd","4-10",0.280169501501499,97.1892154739686,276,105.500295295415,225,70.9845995075947,117,"15.8-17.2","7.7-10.3",-7.0143366218868,272,2019-01-18
272,"Lamar","Slnd","4-10",0.272328412512661,97.1903692641279,279,105.861969161208,231,70.9109556319144,118,"15.7-17.3","7.7-10.3",-6.98277321322518,260,2019-01-19
271,"Lamar","Slnd","4-10",0.272132821267154,97.1797884601013,279,105.859531551372,233,70.9131391900857,117,"15.7-17.3","7.7-10.3",-6.97511942730138,257,2019-01-20
271,"Lamar","Slnd","4-10",0.276913470700748,97.1934771483832,279,105.653676512713,230,70.9550209485225,118,"15.7-17.3","7.7-10.3",-6.96858171462788,254,2019-01-21
270,"Lamar","Slnd","4-10",0.276113336971416,97.1590548300965,279,105.652996674415,230,70.9489234259842,117,"15.7-17.3","7.7-10.3",-7.02686332963835,252,2019-01-22
278,"Lamar","Slnd","5-10",0.265645225231672,97.397060356479,279,106.401117455671,245,70.9251732246553,119,"15.8-17.2","7.8-10.2",-7.02303420596326,249,2019-01-23
276,"Lamar","Slnd","5-10",0.267846670985828,97.4361189883581,280,106.339658932421,243,70.9323414178655,119,"15.9-17.1","7.8-10.2",-7.01912565177359,245,2019-01-24
276,"Lamar","Slnd","5-10",0.267502869257889,97.4208358077224,280,106.339195774775,242,70.9311162103822,119,"15.9-17.1","7.8-10.2",-6.97034292811867,246,2019-01-25
277,"Lamar","Slnd","5-11",0.258326306229349,97.235031553437,281,106.574350231403,253,70.5783528640162,132,"15.6-17.4","7.6-10.4",-7.72003337844262,258,2019-01-26
277,"Lamar","Slnd","5-11",0.258753757539316,97.2447375593079,281,106.564323873416,253,70.3783034788931,134,"15.6-17.4","7.6-10.4",-7.72650522908559,257,2019-01-27
275,"Lamar","Slnd","5-11",0.260956353386027,97.3829675420287,279,106.609581995669,253,70.3727867675136,135,"15.6-17.4","7.6-10.4",-7.76164738162802,257,2019-01-28
276,"Lamar","Slnd","5-11",0.258845059256811,97.3767482682516,278,106.704569556737,253,70.539075496207,134,"15.6-17.4","7.6-10.4",-7.78050404689832,256,2019-01-29
259,"Lamar","Slnd","6-11",0.294231270871376,99.0738824784963,254,106.905577419915,260,70.2060951605101,147,"16.7-16.3","8.6-9.4",-7.73302596021807,249,2019-01-30
258,"Lamar","Slnd","6-11",0.293796339462016,99.1657219178475,254,107.024175186634,258,69.9923195888554,148,"16.7-16.3","8.6-9.4",-7.77948353447942,242,2019-01-31
256,"Lamar","Slnd","6-11",0.293611606127524,99.1589775023157,251,107.025183738276,259,70.2148395521398,148,"16.7-16.3","8.6-9.4",-7.77876384978387,240,2019-02-01
252,"Lamar","Slnd","7-11",0.304684690641022,99.4751501706001,240,106.874435696082,252,70.3187058398029,143,"17.5-15.5","9.4-8.6",-7.73000752069219,227,2019-02-02
252,"Lamar","Slnd","7-11",0.30414200142819,99.4597410698987,242,106.881697767276,252,69.9513007446872,142,"17.5-15.5","9.3-8.7",-7.72865905729913,227,2019-02-03
252,"Lamar","Slnd","7-11",0.30239961149825,99.3709097953392,242,106.862836961069,250,70.3379093059595,141,"17.5-15.5","9.3-8.7",-7.73669508829317,226,2019-02-04
253,"Lamar","Slnd","7-11",0.302079259594545,99.3744416119599,242,106.880752065406,250,69.9493436096178,140,"17.5-15.5","9.3-8.7",-7.70503773008993,226,2019-02-05
261,"Lamar","Slnd","7-12",0.28516467805832,98.7508725600268,259,106.966105232952,250,70.1412475094539,128,"16.8-16.2","8.7-9.3",-8.68790520844159,245,2019-02-06
259,"Lamar","Slnd","7-12",0.288625647542358,98.8329417399121,257,106.897634426883,252,70.4344135802266,129,"16.8-16.2","8.7-9.3",-8.65477558429164,238,2019-02-07
259,"Lamar","Slnd","7-12",0.288713094376713,98.853562496747,257,106.915978464448,252,70.4377211356652,131,"16.8-16.2","8.7-9.3",-8.65068667672735,239,2019-02-08
239,"Lamar","Slnd","8-12",0.327468270737461,100.751548548151,219,107.25793469512,251,70.0338746313183,155,"17.8-15.2","9.6-8.4",-8.4841082587757,235,2019-02-09
237,"Lamar","Slnd","8-12",0.327850085183433,100.731045956179,218,107.219947715272,251,69.6544808898417,149,"17.8-15.2","9.6-8.4",-8.52461616722057,235,2019-02-10
237,"Lamar","Slnd","8-12",0.328011964464158,100.746165113132,218,107.2291918697,251,70.0621112885619,151,"17.8-15.2","9.6-8.4",-8.52073018204595,235,2019-02-11
239,"Lamar","Slnd","8-12",0.327623377504605,100.753546742247,218,107.253494084616,253,70.0632901225025,152,"17.8-15.2","9.6-8.4",-8.47008810811386,233,2019-02-12
243,"Lamar","Slnd","9-12",0.322066737060582,100.634222785931,221,107.362747257446,253,70.3194903669506,135,"17.9-15.1","9.7-8.3",-8.43666477826991,228,2019-02-13
243,"Lamar","Slnd","9-12",0.322391681734706,100.714773643022,223,107.434783135025,253,70.3591838397845,135,"17.8-15.2","9.7-8.3",-8.40940027662121,226,2019-02-14
242,"Lamar","Slnd","9-12",0.322333769604225,100.739037265013,222,107.463143034442,253,70.3573519977431,134,"17.8-15.2","9.7-8.3",-8.41040676994502,225,2019-02-15
236,"Lamar","Slnd","10-12",0.335676565990157,100.958163163019,223,107.132303911695,250,70.532439681322,128,"18.7-14.3","10.5-7.5",-8.23601490269153,216,2019-02-16
236,"Lamar","Slnd","10-12",0.3354447654447,100.978572667449,222,107.163649210905,251,70.5373948445174,125,"18.7-14.3","10.5-7.5",-8.23466298986318,216,2019-02-17
236,"Lamar","Slnd","10-12",0.335704153409772,101.004185794586,221,107.179988102571,252,69.9079126126133,128,"18.7-14.3","10.5-7.5",-8.26560342926179,215,2019-02-18
236,"Lamar","Slnd","10-12",0.335568641337021,101.030221979731,221,107.213281798852,252,70.5018270446897,127,"18.7-14.3","10.5-7.5",-8.24166758633466,214,2019-02-19
226,"Lamar","Slnd","11-12",0.352716771017957,101.134557999606,215,106.617195428845,236,69.7950379168277,130,"19-14","10.8-7.2",-8.20777243665678,214,2019-02-20
229,"Lamar","Slnd","11-12",0.355051120938409,101.221111658606,213,106.613751317701,237,69.8005264876302,130,"19-14","10.8-7.2",-8.28558940363491,210,2019-02-21
230,"Lamar","Slnd","11-12",0.355279041087295,101.236933970285,211,106.621189408954,239,69.8026719525803,130,"19-14","10.8-7.2",-8.28885515754499,209,2019-02-22
223,"Lamar","Slnd","12-12",0.366361307890603,101.077403814339,216,106.009265457481,229,70.1474676248373,135,"19.6-13.4","11.4-6.6",-8.21508490827323,200,2019-02-23
222,"Lamar","Slnd","12-12",0.364878892995032,101.075299119256,215,106.06598968726,230,70.1385236255811,137,"19.6-13.4","11.4-6.6",-8.24202972343406,200,2019-02-24
221,"Lamar","Slnd","12-12",0.365316064423866,101.122055414815,214,106.097653409015,233,69.6527101762147,137,"19.6-13.4","11.4-6.6",-8.23751281863474,200,2019-02-25
220,"Lamar","Slnd","12-12",0.366294836017215,101.151508012991,214,106.089627052052,233,70.1313997246426,136,"19.6-13.4","11.4-6.6",-8.25138177055036,199,2019-02-26
204,"Lamar","Slnd","13-12",0.396325208735258,102.341016485294,192,106.155169326347,234,69.6549569360674,135,"20-13","11.7-6.3",-8.31231981621511,197,2019-02-27
205,"Lamar","Slnd","13-12",0.39436018773995,102.311138738548,193,106.20006317796,236,70.147486178876,135,"20-13","11.7-6.3",-8.22027677653601,196,2019-02-28
204,"Lamar","Slnd","13-12",0.394906760969279,102.328904689802,192,106.197374634265,235,70.1487973604577,135,"20-13","11.7-6.3",-8.22686260417393,196,2019-03-01
218,"Lamar","Slnd","14-12",0.378124419932389,102.735114472547,183,107.277217013806,252,69.5273447697302,135,"20.1-12.9","11.9-6.1",-8.19362800470294,188,2019-03-02
218,"Lamar","Slnd","14-12",0.378091137322424,102.736714206985,183,107.280207876014,252,69.5453689961408,134,"20.1-12.9","11.9-6.1",-8.18723182795276,188,2019-03-03
215,"Lamar","Slnd","14-12",0.379065011935093,102.780658393401,183,107.287468518658,252,69.5350680101907,135,"20.1-12.9","11.9-6.1",-8.16051159777636,186,2019-03-04
217,"Lamar","Slnd","14-12",0.379172615150548,102.784696026049,181,107.287418373817,253,69.5579421412815,134,"20.1-12.9","11.9-6.1",-8.17236735981871,185,2019-03-05
216,"Lamar","Slnd","14-12",0.381264508517943,102.543376681293,185,106.952936802066,247,69.5652111408915,133,"20.1-12.9","11.9-6.1",-8.11870194952622,184,2019-03-06
218,"Lamar","Slnd","14-12",0.381738616457142,102.559366294108,183,106.950925819359,247,70.0217170437876,135,"20.1-12.9","11.9-6.1",-8.12743604958433,184,2019-03-07
217,"Lamar","Slnd","14-12",0.382317766299797,102.584404136336,185,106.954217997164,247,70.0278753249965,135,"20.1-12.9","11.9-6.1",-8.13640610881528,184,2019-03-08
203,"Lamar","Slnd","15-12",0.403335945373868,102.925507542358,182,106.490557237085,240,69.4820733807931,133,"20.3-12.7","12-6",-8.15948810619219,181,2019-03-09
204,"Lamar","Slnd","15-12",0.405351754654864,102.959726126575,183,106.448460777952,239,70.0050957014915,133,"20.3-12.7","12-6",-8.12259594324606,181,2019-03-10
203,"Lamar","Slnd","15-12",0.406144276505359,102.982061632433,181,106.441126190244,238,69.4708585889108,133,"20.3-12.7","12-6",-8.12829799167238,180,2019-03-11
202,"Lamar","Slnd","15-12",0.407039965637751,102.972167993552,183,106.396548791691,237,69.9945046752694,133,"20.3-12.7","12-6",-8.12731813135822,179,2019-03-12
203,"Lamar","Slnd","16-12",0.4025023789614,102.906012047519,182,106.502470264995,238,69.412947648831,135,"20.7-12.3","12-6",-8.06702366534024,177,2019-03-13
211,"Lamar","Slnd","16-13",0.390461082139811,103.127227439981,176,107.19950819666,253,69.2976599889248,142,"20-13","12-6",-8.9878863406715,189,2019-03-14
210,"Lamar","Slnd","16-13",0.393168678488294,103.063712732877,177,107.027686465035,249,69.3266371034673,141,"20-13","12-6",-9.06575532744052,189,2019-03-15
209,"Lamar","Slnd","16-13",0.393291459471338,103.051207453996,178,107.009911751801,250,69.3335166848194,139,"20-13","12-6",-9.02640616339218,189,2019-03-16
209,"Lamar","Slnd","16-13",0.392888246562305,103.045577474734,178,107.019792739599,250,69.7693843352514,139,"20-13","12-6",-9.03160238668493,189,2019-03-17
209,"Lamar","Slnd","16-13",0.393424464328246,103.061828920307,178,107.015754345918,251,69.3367070087785,139,"20-13","12-6",-9.03606799110872,189,2019-03-18
209,"Lamar","Slnd","16-13",0.393606083206451,103.072141784389,178,107.019380816893,252,69.3374207815002,139,"20-13","12-6",-9.02337464489769,189,2019-03-19
211,"Lamar","Slnd","16-13",0.389434635471318,103.004948568831,179,107.112582111889,254,69.3261966657443,140,"20-13","12-6",-9.03135122049402,189,2019-03-20
211,"Lamar","Slnd","16-13",0.384573034657959,102.939869350479,179,107.235834000609,255,69.3287737472084,139,"20-13","12-6",-9.12122143950396,188,2019-03-21
214,"Lamar","Slnd","16-13",0.384040187597531,102.932667015798,179,107.249330861321,257,69.7652141898403,138,"20-13","12-6",-9.10717394658124,188,2019-03-22
213,"Lamar","Slnd","16-13",0.38429262106795,102.940463639977,179,107.247503291245,258,69.7663817114381,138,"20-13","12-6",-9.07178739314227,189,2019-03-23
213,"Lamar","Slnd","16-13",0.386018738223764,102.968858545027,180,107.209112550626,256,69.3112107438602,139,"20-13","12-6",-9.02075374769206,189,2019-03-24
213,"Lamar","Slnd","16-13",0.38710679005932,102.975736005161,180,107.173503555859,256,69.3041826080518,139,"20-13","12-6",-9.00512143028907,189,2019-03-25
213,"Lamar","Slnd","16-13",0.387854691756498,102.978645492457,180,107.147167519224,257,69.7737448263483,139,"20-13","12-6",-9.00173611099422,189,2019-03-26
212,"Lamar","Slnd","16-13",0.388408628902142,102.97897966508,180,107.125785019418,257,69.7734533944034,139,"20-13","12-6",-9.00221608271911,189,2019-03-27
214,"Lamar","Slnd","16-13",0.390120783090536,102.995146312459,180,107.075525656879,257,69.7772552833255,139,"20-13","12-6",-8.97819497053391,189,2019-03-28
214,"Lamar","Slnd","16-13",0.38944710074162,102.964695871949,180,107.070236122104,256,69.7973427614854,139,"20-13","12-6",-9.00302626179076,189,2019-03-29
213,"Lamar","Slnd","16-13",0.389948837861787,102.96504616365,180,107.050960634269,256,69.3124102618063,139,"20-13","12-6",-9.00995615218286,189,2019-03-30
213,"Lamar","Slnd","16-13",0.389894197414233,102.963405692025,180,107.051393230887,256,69.3130544015562,139,"20-13","12-6",-9.01353394688032,189,2019-03-31
213,"Lamar","Slnd","16-13",0.389997415109609,102.963254617439,180,107.047197220552,256,69.3127337468208,139,"20-13","12-6",-9.01268008603532,189,2019-04-01
214,"Lamar","Slnd","16-13",0.390060574327791,102.958462356159,180,107.039743820899,255,69.3213259660618,138,"20-13","12-6",-9.00922559551945,189,2019-04-02
214,"Lamar","Slnd","16-13",0.389986028756793,102.960202332935,180,107.044469381589,256,69.3215879036015,138,"20-13","12-6",-9.00949798212149,189,2019-04-03
213,"Lamar","Slnd","16-13",0.390207321428976,102.96335359835,180,107.0390880846,255,69.3213917979104,138,"20-13","12-6",-9.01172709632869,189,2019-04-04
213,"Lamar","Slnd","16-13",0.390473976462873,102.967573334013,180,107.033045439867,255,69.3214130208072,138,"20-13","12-6",-9.00971925772874,189,2019-04-05
213,"Lamar","Slnd","16-13",0.3907023836217,102.971022315722,180,107.027699677377,255,69.802204064094,138,"20-13","12-6",-8.9978030754256,189,2019-04-06
213,"Lamar","Slnd","16-13",0.390702383627011,102.97102231582,180,107.027699677272,255,69.802204064094,138,"20-13","12-6",-8.99780307545943,189,2019-04-07
213,"Lamar","Slnd","16-13",0.390567264558135,102.970437938699,180,107.032375205507,255,69.321038069893,138,"20-13","12-6",-8.99659325997458,189,2019-04-08
318,"Lamar","Slnd","0-0",0.15592900912195,91.6968984734419,331,106.202095522278,260,71.6345151577507,187,"12.4-18.6","7.9-12.1",0,172,2019-11-04
318,"Lamar","Slnd","1-0",0.151522695296552,89.7011752399345,332,104.19712726346,260,71.6345151577507,189,"13.1-18.9","7.8-12.2",0.00048051850754926,119,2019-11-05
319,"Lamar","Slnd","1-0",0.151689158741579,89.7062226798947,330,104.191264028985,260,71.6345151577507,189,"13.3-18.7","8-12",0.00048881391222843,148,2019-11-06
319,"Lamar","Slnd","1-0",0.151681125077613,89.7059791874935,331,104.19154686837,260,71.6345151577507,190,"13.3-18.7","8-12",0.00049110502127192,153,2019-11-07
320,"Lamar","Slnd","2-0",0.150435364951983,89.2030419992694,330,103.694953182423,260,71.6345151577507,189,"13.3-18.7","8-12",0.00097516230460237,133,2019-11-08
320,"Lamar","Slnd","2-0",0.150544520801651,89.206353401458,330,103.691103616713,266,71.6345151577507,185,"13-19","7.8-12.2",0.00097524988222774,140,2019-11-09
320,"Lamar","Slnd","2-0",0.148351845652287,88.2099813544346,331,102.686862110804,263,71.6345151577507,185,"12.9-19.1","7.7-12.3",0.00094878907346496,127,2019-11-10
320,"Lamar","Slnd","2-0",0.148380257182325,88.2108436692821,331,102.685858130221,264,71.6345151577507,181,"12.9-19.1","7.7-12.3",0.0009507193912579,121,2019-11-11
315,"Lamar","Slnd","2-1",0.163605752216355,87.8281095564255,333,101.216661939041,232,71.5173952780564,175,"13.5-18.5","8.2-11.8",-0.579003542120002,200,2019-11-12
314,"Lamar","Slnd","2-1",0.16336075184236,87.8244123969198,333,101.228169619188,231,71.5033829998276,173,"13.4-18.6","8.1-11.9",-0.581178581596473,192,2019-11-13
313,"Lamar","Slnd","2-1",0.163462507270483,87.8236041048433,334,101.220686351562,230,71.4971826149224,171,"13.4-18.6","8.1-11.9",-0.581181351982074,189,2019-11-14
299,"Lamar","Slnd","3-1",0.213702971807875,89.8375899958203,316,100.613443333228,221,71.1673189334027,193,"15.8-16.2","9.5-10.5",-0.495757161204584,163,2019-11-15
