"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"SMU","Amer","10-3",0.881363095024572,110.932424061201,39,93.1804965142499,33,65.3559170130818,338,"25.8-9.2","13.2-4.8",0.367929028267454,51,2016-12-20
29,"SMU","Amer","10-3",0.881585835837411,111.064671050758,39,93.2742872308581,33,65.4266234890502,338,"25.8-9.2","13.2-4.8",0.363101250057382,52,2016-12-21
30,"SMU","Amer","10-3",0.878852441779616,110.830367629029,41,93.2875910028869,30,65.410137018368,338,"25.7-9.3","13.1-4.9",0.349179104198232,51,2016-12-22
30,"SMU","Amer","10-3",0.878049508098905,110.709012631085,41,93.2463989652348,30,65.3925125791823,338,"25.8-9.2","13.2-4.8",0.425309709122135,49,2016-12-23
30,"SMU","Amer","10-3",0.877849137378429,110.705294418443,41,93.2584300511175,30,65.3883153084684,338,"25.8-9.2","13.1-4.9",0.425826892653854,49,2016-12-24
30,"SMU","Amer","10-3",0.877921760638268,110.693942853988,41,93.2433745416737,31,65.3862209133292,338,"25.8-9.2","13.2-4.8",0.404995258777372,49,2016-12-25
30,"SMU","Amer","10-3",0.877795341280969,110.692078973918,41,93.2513645671665,31,65.3752357066639,338,"25.8-9.2","13.2-4.8",0.410304260407377,49,2016-12-26
29,"SMU","Amer","11-3",0.881937166701233,109.942931456947,50,92.3051763991141,27,65.0629239386137,339,"26.4-8.6","13.7-4.3",0.823863151612036,41,2016-12-27
29,"SMU","Amer","11-3",0.881973463680976,109.767908763775,50,92.1554381002813,22,65.045497339813,339,"26.3-8.7","13.7-4.3",0.770702429262221,41,2016-12-28
30,"SMU","Amer","11-3",0.881484209835085,109.692680824827,50,92.1298587316935,22,65.0450069522828,339,"26.3-8.7","13.6-4.4",0.748954988919817,40,2016-12-29
30,"SMU","Amer","11-3",0.878632275334385,109.254929072795,56,91.9780451060518,24,65.0466485390374,339,"26.2-8.8","13.5-4.5",0.730348189343009,40,2016-12-30
24,"SMU","Amer","12-3",0.90314055386806,111.460132632259,41,91.7921093842023,25,64.4945473356574,341,"27.2-7.8","14.4-3.6",0.994821888571392,33,2016-12-31
23,"SMU","Amer","12-3",0.90096292628426,111.237443972179,43,91.8052672531804,24,64.5878074321473,342,"27-8","14.3-3.7",1.04789859295199,34,2017-01-01
23,"SMU","Amer","12-3",0.902416716929006,111.436739333808,40,91.8386812642945,25,64.5867249352963,342,"27.1-7.9","14.3-3.7",1.0236629606722,34,2017-01-02
23,"SMU","Amer","12-3",0.902789806088197,111.82565641805,38,92.1251964252767,25,64.5012648189866,342,"27.1-7.9","14.3-3.7",0.984109849873631,36,2017-01-03
23,"SMU","Amer","13-3",0.90908389675145,112.64403841979,35,92.2050896636721,25,64.7456098573236,340,"27.4-7.6","14.6-3.4",1.04167791614263,33,2017-01-04
23,"SMU","Amer","13-3",0.908255195122131,112.706698978319,34,92.3365237957104,26,64.7451533184987,340,"27.4-7.6","14.6-3.4",1.0052805251267,33,2017-01-05
23,"SMU","Amer","13-3",0.908315774591716,112.696256205281,34,92.3221301048252,26,64.7451547024162,340,"27.4-7.6","14.6-3.4",0.994575527484745,34,2017-01-06
23,"SMU","Amer","14-3",0.904740862101172,113.678030566322,31,93.4687249868598,34,64.7428048858896,340,"27.2-7.8","14.5-3.5",1.16577520833432,31,2017-01-07
24,"SMU","Amer","14-3",0.903910716115233,113.600979147187,31,93.4833351953225,35,64.5288392828261,339,"27.3-7.7","14.5-3.5",1.20143302536998,31,2017-01-08
24,"SMU","Amer","14-3",0.904323082408479,113.650752793376,30,93.4856173072276,34,64.7429528026437,340,"27.3-7.7","14.5-3.5",1.18680113004048,31,2017-01-09
23,"SMU","Amer","14-3",0.90704320982235,113.784848551644,31,93.337093793523,32,64.5587021916894,340,"27.4-7.6","14.6-3.4",1.15771637552774,31,2017-01-10
24,"SMU","Amer","14-3",0.901042379786845,113.213112873531,37,93.428567583546,35,64.692956112098,340,"27.2-7.8","14.4-3.6",1.16155893237549,33,2017-01-11
26,"SMU","Amer","14-4",0.897803493551396,114.153459708783,31,94.4983607302889,48,64.2674002503208,344,"26.8-8.2","14-4",0.97165360593661,37,2017-01-12
26,"SMU","Amer","14-4",0.898203465572435,114.202954209237,29,94.5034410908764,47,64.4937675422892,344,"26.8-8.2","14-4",0.968007077132485,37,2017-01-13
28,"SMU","Amer","14-4",0.897448004353232,114.232725184667,33,94.5957938841664,45,64.5462031136155,344,"26.7-8.3","14-4",0.934449125599992,33,2017-01-14
30,"SMU","Amer","15-4",0.894214735873469,114.371743897254,34,94.9967176821055,51,64.2569804413077,343,"26.7-8.3","14-4",1.16630167016303,31,2017-01-15
28,"SMU","Amer","15-4",0.895641585971622,114.5604670607,29,95.0279974413313,49,64.242579026035,343,"26.8-8.2","14-4",1.20701337155575,31,2017-01-16
29,"SMU","Amer","15-4",0.894152930553421,114.380222212116,29,95.0091561143101,47,64.5194503845433,343,"26.7-8.3","14-4",1.15699463636018,32,2017-01-17
29,"SMU","Amer","15-4",0.894929382420055,114.255476264325,32,94.8376365046704,45,64.2380262306529,344,"26.7-8.3","14-4",1.11671365306494,32,2017-01-18
25,"SMU","Amer","16-4",0.906608110628736,114.593382844458,29,94.0424315938581,42,64.4122883379836,342,"27.2-7.8","14.4-3.6",1.22879141675559,31,2017-01-19
25,"SMU","Amer","16-4",0.906587297020101,114.684010511055,29,94.1188179085654,42,64.386802892041,342,"27.2-7.8","14.4-3.6",1.22260085036538,31,2017-01-20
23,"SMU","Amer","17-4",0.914613934545861,115.872272236601,24,94.2816727051685,40,64.5941690126337,342,"27.7-7.3","14.8-3.2",1.7136906322032,28,2017-01-21
23,"SMU","Amer","17-4",0.915081765450533,115.782624058876,25,94.1595445965026,38,64.5982396779822,342,"27.7-7.3","14.8-3.2",1.72022741893298,30,2017-01-22
23,"SMU","Amer","17-4",0.914818878081097,115.803341017094,24,94.2040624587285,37,64.59723375034,340,"27.7-7.3","14.8-3.2",1.72299904845521,30,2017-01-23
24,"SMU","Amer","17-4",0.913617374582694,115.870241776213,24,94.3841454057403,37,64.5735200251219,339,"27.7-7.3","14.7-3.3",1.630031502685,30,2017-01-24
22,"SMU","Amer","18-4",0.914820544245512,115.957378382245,22,94.3291938694128,38,64.6827808380966,339,"28.1-6.9","15.2-2.8",2.31738868894958,23,2017-01-25
21,"SMU","Amer","18-4",0.915613885017456,115.93537549446,23,94.2274834198128,35,64.6773982606944,338,"28.1-6.9","15.2-2.8",2.42105538330555,25,2017-01-26
21,"SMU","Amer","18-4",0.915911033278214,115.968684655135,23,94.2229899246334,35,64.8285601986164,338,"28.1-6.9","15.2-2.8",2.43239083408377,25,2017-01-27
21,"SMU","Amer","18-4",0.915753136604114,116.094475358893,23,94.341995877972,36,64.8245944362217,339,"28.1-6.9","15.2-2.8",2.4384038562108,26,2017-01-28
21,"SMU","Amer","18-4",0.915836238840295,116.115909607653,23,94.3505721874639,38,64.580161501671,340,"28.1-6.9","15.2-2.8",2.37119254349818,25,2017-01-29
21,"SMU","Amer","18-4",0.916399779007361,116.142946258205,22,94.3123798832295,37,64.571759229832,341,"28.1-6.9","15.2-2.8",2.33721484736693,25,2017-01-30
22,"SMU","Amer","18-4",0.916906642645242,116.143646260697,20,94.2585548567542,36,64.8124369261449,340,"28.1-6.9","15.2-2.8",2.25903457504823,25,2017-01-31
15,"SMU","Amer","19-4",0.927637849978575,116.986270639612,19,93.7127399253928,28,64.6719667622396,339,"28.5-6.5","15.4-2.6",2.27640996437862,28,2017-02-01
15,"SMU","Amer","19-4",0.927507168759348,116.957927807706,19,93.7058844077538,28,64.6809821827062,340,"28.5-6.5","15.4-2.6",2.27221497264948,28,2017-02-02
15,"SMU","Amer","19-4",0.927806649001139,117.002998607482,19,93.7056253997284,28,64.6817185507954,340,"28.5-6.5","15.4-2.6",2.27958696225034,28,2017-02-03
14,"SMU","Amer","20-4",0.931841826314934,116.731630356561,20,92.9867833647509,23,64.7535552854744,340,"28.8-6.2","15.7-2.3",2.53374497800072,26,2017-02-04
14,"SMU","Amer","20-4",0.932235118638954,116.737152998511,21,92.9409892575533,23,64.8284339961281,340,"28.8-6.2","15.7-2.3",2.54691149936934,26,2017-02-05
14,"SMU","Amer","20-4",0.932930593290587,116.803341770568,21,92.9042783617597,21,64.7685188236846,340,"28.8-6.2","15.7-2.3",2.54112340223493,26,2017-02-06
14,"SMU","Amer","20-4",0.932975568683716,116.885579093461,21,92.963876609296,22,64.8584805368227,340,"28.8-6.2","15.7-2.3",2.57440619190843,26,2017-02-07
15,"SMU","Amer","20-4",0.933714538956987,116.819512125784,20,92.8154121962504,21,64.7895176447083,339,"28.8-6.2","15.7-2.3",2.51578152750295,26,2017-02-08
13,"SMU","Amer","21-4",0.936761490922301,115.770008630583,25,91.579999958064,13,65.1139160385,336,"29.1-5.9","15.9-2.1",2.96670510714504,24,2017-02-09
13,"SMU","Amer","21-4",0.936686535779581,115.729292696137,25,91.5578591443913,13,65.0481146654075,336,"29.1-5.9","15.9-2.1",2.96217263398656,24,2017-02-10
14,"SMU","Amer","21-4",0.935844143962753,115.746142058226,25,91.6836687319278,14,65.1140411621636,337,"29-6","15.9-2.1",3.03215963905508,24,2017-02-11
14,"SMU","Amer","22-4",0.9371584895523,115.91795948945,24,91.6434590159914,14,64.8020755405606,338,"29.4-5.6","16.2-1.8",3.60521109322762,23,2017-02-12
13,"SMU","Amer","22-4",0.937228844953182,115.920087461594,22,91.6356166139001,14,64.7932791914281,338,"29.4-5.6","16.2-1.8",3.59991519068842,23,2017-02-13
13,"SMU","Amer","22-4",0.937126124217388,115.951588061858,24,91.6744252125593,15,64.7956058260879,337,"29.3-5.7","16.2-1.8",3.6166413111532,23,2017-02-14
16,"SMU","Amer","23-4",0.924945327488606,115.55923404821,27,92.8876217190679,21,64.8200958627793,337,"29.1-5.9","16.1-1.9",3.66972751802026,23,2017-02-15
17,"SMU","Amer","23-4",0.925255308573514,115.580872666082,27,92.868880401376,21,64.8367109018258,337,"29.2-5.8","16.1-1.9",3.69768743006678,23,2017-02-16
17,"SMU","Amer","23-4",0.925471104868635,115.586195318985,27,92.8479274164481,21,64.8068898525692,337,"29.2-5.8","16.1-1.9",3.69377004300607,23,2017-02-17
17,"SMU","Amer","24-4",0.926441659310914,115.965304420803,22,93.0378597669384,23,64.8520284150416,336,"29.7-5.3","16.6-1.4",4.21154795017245,21,2017-02-18
17,"SMU","Amer","24-4",0.926746660670005,115.990854277954,22,93.0220791948691,23,64.865406104006,336,"29.7-5.3","16.6-1.4",4.20524456028572,21,2017-02-19
18,"SMU","Amer","24-4",0.926682719780019,115.99042299608,22,93.0293491964136,23,64.8134266138135,336,"29.7-5.3","16.6-1.4",4.2115712119503,21,2017-02-20
18,"SMU","Amer","24-4",0.926829235958592,115.901004942429,25,92.9401860910457,21,64.8684301963341,336,"29.7-5.3","16.6-1.4",4.2339671875074,21,2017-02-21
18,"SMU","Amer","24-4",0.926717199284047,115.816699047324,27,92.8859150992542,20,64.7844466090511,336,"29.6-5.4","16.6-1.4",4.24556801244834,20,2017-02-22
17,"SMU","Amer","24-4",0.927252365175765,115.69917947823,30,92.7278861778135,20,64.8717483530426,336,"29.6-5.4","16.6-1.4",4.1560462555798,20,2017-02-23
17,"SMU","Amer","24-4",0.92717604367164,115.677271264349,30,92.7194451105813,20,64.8747212209124,335,"29.6-5.4","16.6-1.4",4.15902395618376,20,2017-02-24
15,"SMU","Amer","25-4",0.93086648698482,116.574781692245,24,92.985110931631,20,64.7656491694351,336,"30-5","16.9-1.1",4.68804812268691,18,2017-02-25
15,"SMU","Amer","25-4",0.930584633845085,116.50121343741,25,92.9617604348383,21,64.6684023096228,336,"30-5","16.9-1.1",4.68855081996125,16,2017-02-26
16,"SMU","Amer","25-4",0.930722184786276,116.504029447594,25,92.946779758375,21,64.7764727510857,336,"30-5","16.9-1.1",4.66635927251605,16,2017-02-27
16,"SMU","Amer","25-4",0.93081748289425,116.513035197799,25,92.942011207904,21,64.7801812961115,337,"30-5","16.9-1.1",4.67873392328989,17,2017-02-28
16,"SMU","Amer","25-4",0.931188478518229,116.504726478385,25,92.8887214578669,21,64.626697549365,337,"29.9-5.1","16.9-1.1",4.6983036991388,18,2017-03-01
13,"SMU","Amer","26-4",0.933775770282086,117.706940343527,17,93.5124429066127,23,64.7829182187054,335,"30-5","16.9-1.1",4.774547562984,17,2017-03-02
14,"SMU","Amer","26-4",0.933797299669153,117.723021969721,16,93.5223871803108,24,64.7907567090868,335,"30-5","16.9-1.1",4.77397692944206,17,2017-03-03
11,"SMU","Amer","27-4",0.942276334889553,119.041105644795,11,93.3757196291778,22,64.8301062514997,332,"30.2-4.8","17-1",4.92373942173672,17,2017-03-04
11,"SMU","Amer","27-4",0.942492940929309,119.127416882444,11,93.4110119931871,23,64.8285607780924,332,"30.2-4.8","17-1",4.90964015709813,18,2017-03-05
12,"SMU","Amer","27-4",0.942461763686664,119.132872300528,12,93.4199612607109,23,64.9814063282386,332,"30.2-4.8","17-1",4.9107171499657,18,2017-03-06
11,"SMU","Amer","27-4",0.9423624762447,119.136876978676,11,93.4379648323954,24,64.8201392954677,332,"30.2-4.8","17-1",4.92100511796992,18,2017-03-07
11,"SMU","Amer","27-4",0.942321250230589,119.086537690529,11,93.4046467118609,25,64.8345619570311,331,"30.2-4.8","17-1",4.92523722348685,19,2017-03-08
10,"SMU","Amer","27-4",0.942111764615541,119.075736930933,12,93.4274291047119,26,64.8278224542153,331,"30.2-4.8","17-1",4.94330180166138,20,2017-03-09
12,"SMU","Amer","28-4",0.939146424445552,119.418311058705,12,94.129919899682,31,65.104672462294,331,"30.1-4.9","17-1",5.31290021471041,20,2017-03-10
12,"SMU","Amer","29-4",0.939949777188432,119.760917365895,12,94.2839394877768,32,64.9314582174348,331,"30.3-4.7","17-1",5.5737916807493,18,2017-03-11
10,"SMU","Amer","30-4",0.945287965922981,120.319073092042,10,93.9133669043136,30,64.9495417001135,331,"30.8-4.2","17-1",6.22553492989235,13,2017-03-12
10,"SMU","Amer","30-4",0.945312449836731,120.311715253742,10,93.9037573335806,30,64.9495467413948,331,"30.8-4.2","17-1",6.22733925607041,13,2017-03-13
10,"SMU","Amer","30-4",0.9454372371999,120.309019165342,10,93.8819240830622,28,64.9424205359494,331,"30.8-4.2","17-1",6.32087126907195,13,2017-03-14
10,"SMU","Amer","30-4",0.944831526649796,120.207374111856,10,93.897932778895,27,64.8933247492276,331,"30.8-4.2","17-1",6.50741088373622,13,2017-03-15
10,"SMU","Amer","30-4",0.944555473823841,120.199285218088,10,93.9347616832273,27,64.8931789287196,331,"30.8-4.2","17-1",6.43485921245037,13,2017-03-16
11,"SMU","Amer","30-5",0.942600315047305,120.06496668997,10,94.1299388871351,28,64.7208963322868,333,"30-5","17-1",6.33252634066176,13,2017-03-17
11,"SMU","Amer","30-5",0.942515511546265,120.053746016462,10,94.1339621640427,28,64.7204275545114,333,"30-5","17-1",6.47796089626001,13,2017-03-18
10,"SMU","Amer","30-5",0.941961108459602,119.928095880979,10,94.1187725435465,28,64.7354192081561,332,"30-5","17-1",6.48472865080099,13,2017-03-19
10,"SMU","Amer","30-5",0.942028609694201,119.896755338963,10,94.0840693207758,26,64.771729826104,332,"30-5","17-1",6.51971302401064,13,2017-03-20
10,"SMU","Amer","30-5",0.942096128655916,119.886577021392,10,94.0659631667115,26,64.7747675722783,332,"30-5","17-1",6.4372396456364,13,2017-03-21
10,"SMU","Amer","30-5",0.943070755555699,119.989525047726,10,93.9994197477299,26,64.7660117547396,332,"30-5","17-1",6.43978714626714,13,2017-03-22
10,"SMU","Amer","30-5",0.943015836178186,120.002456781354,10,94.0179092018053,26,64.7639151773711,332,"30-5","17-1",6.44025243575868,13,2017-03-23
11,"SMU","Amer","30-5",0.942898912914907,120.00475345166,10,94.0374820109555,27,64.7188778148477,332,"30-5","17-1",6.39558834432129,13,2017-03-24
10,"SMU","Amer","30-5",0.942855874608426,120.006472605895,10,94.0453637264033,28,64.7181515815242,332,"30-5","17-1",6.42502602007822,13,2017-03-25
11,"SMU","Amer","30-5",0.94285022396331,120.021732298164,10,94.058180019672,28,64.7583101705079,332,"30-5","17-1",6.41852081298331,13,2017-03-26
11,"SMU","Amer","30-5",0.942757150869431,120.025127243064,10,94.0749587317725,28,64.7582585562064,332,"30-5","17-1",6.41485714634922,13,2017-03-27
11,"SMU","Amer","30-5",0.942270138785276,119.986596661728,10,94.1182940644181,29,64.7612676079751,332,"30-5","17-1",6.358599609173,13,2017-03-28
11,"SMU","Amer","30-5",0.942288231904766,120.002439001779,10,94.1279980215501,29,64.7241125631583,332,"30-5","17-1",6.37224094794724,13,2017-03-29
11,"SMU","Amer","30-5",0.942510639332625,120.031843358753,10,94.1175242602972,29,64.7596987032601,332,"30-5","17-1",6.41760654959099,13,2017-03-30
11,"SMU","Amer","30-5",0.94255316319911,120.035297281576,10,94.1138073925548,29,64.7204038883651,332,"30-5","17-1",6.41862491235023,13,2017-03-31
11,"SMU","Amer","30-5",0.942562432689822,120.03484879465,10,94.1120546613119,29,64.72098797902,332,"30-5","17-1",6.41729690850159,13,2017-04-01
11,"SMU","Amer","30-5",0.94256243268983,120.034848794646,10,94.112054661308,29,64.7612194109717,332,"30-5","17-1",6.41729690847725,13,2017-04-02
11,"SMU","Amer","30-5",0.942584352969256,120.034927026564,10,94.1088019577478,29,64.7216187711104,332,"30-5","17-1",6.40502661741357,13,2017-04-03
55,"SMU","Amer","0-0",0.831625353839411,109.716586854796,62,95.4893216907215,46,68.6975837618267,335,"21.5-11.5","10.7-7.3",0,59,2017-11-09
61,"SMU","Amer","1-0",0.814659857988508,109.587824483497,60,96.3493232312308,63,68.245308216569,342,"21-12","10.4-7.6",0.0796713250276889,36,2017-11-10
61,"SMU","Amer","1-0",0.814595996064578,109.611214549668,60,96.3734316839445,63,68.2319114122837,343,"21-12","10.4-7.6",0.0796660815896049,44,2017-11-11
65,"SMU","Amer","2-0",0.807629580073582,110.231920926255,58,97.3031801227995,71,68.1621970031598,344,"20.9-12.1","10.2-7.8",0.129356496435852,28,2017-11-12
62,"SMU","Amer","2-0",0.807802097289169,110.34546434553,58,97.3939986583153,71,68.0791308730263,344,"20.8-12.2","10.2-7.8",0.134508501044209,44,2017-11-13
61,"SMU","Amer","2-0",0.807981326338502,110.311760193175,56,97.3544738019602,75,68.0780770706595,343,"20.9-12.1","10.2-7.8",0.135020826225564,48,2017-11-14
56,"SMU","Amer","3-0",0.832848922615883,110.291810787631,56,95.9168324304439,49,67.343293137922,346,"21.8-11.2","10.8-7.2",0.140173408489314,49,2017-11-15
55,"SMU","Amer","3-0",0.833836412353671,110.298720796806,56,95.863552621985,49,67.279051708137,345,"21.8-11.2","10.8-7.2",0.143691712071919,54,2017-11-16
58,"SMU","Amer","3-0",0.830906998152196,110.322963976615,56,96.0598387279441,53,67.2424044342114,345,"21.6-11.4","10.7-7.3",0.140820169065948,55,2017-11-17
54,"SMU","Amer","4-0",0.837704393541536,110.184570223252,58,95.5299525475087,48,66.5515943049014,347,"21.9-11.1","10.9-7.1",0.153557604872029,52,2017-11-18
53,"SMU","Amer","4-0",0.838424959876741,110.159879256837,60,95.4644596083373,46,66.493066154537,347,"22-11","11-7",0.152691990691263,50,2017-11-19
51,"SMU","Amer","4-0",0.838867441711459,110.195374543586,59,95.4680704248865,48,66.5757650189715,346,"22.1-10.9","11.1-6.9",0.148993534867181,53,2017-11-20
51,"SMU","Amer","4-0",0.83951140329272,110.168618995094,58,95.4052947478234,48,66.6005569008445,346,"22-11","11-7",0.14830369366045,54,2017-11-21
57,"SMU","Amer","4-1",0.820092629886328,109.149614617756,69,95.6608062222413,48,66.4697542839643,345,"20.5-12.5","10.5-7.5",-0.597242582419226,133,2017-11-22
50,"SMU","Amer","5-1",0.834821732948235,108.780056221418,73,94.4850547026638,37,66.3456960500103,345,"21.6-11.4","10.7-7.3",-0.123639928922548,78,2017-11-23
55,"SMU","Amer","5-2",0.8228161500024,107.370659504278,87,93.9498672645225,32,66.2335452092949,346,"20.7-12.3","10.6-7.4",-0.72257207470074,132,2017-11-24
56,"SMU","Amer","5-2",0.822080271226434,107.408605343854,87,94.0242627524017,31,66.2221044082545,344,"20.6-12.4","10.6-7.4",-0.710049793744158,123,2017-11-25
56,"SMU","Amer","5-2",0.822611315305546,107.394073120591,84,93.9818305270997,33,66.1899128821908,346,"20.9-12.1","10.7-7.3",-0.686255132639377,120,2017-11-26
56,"SMU","Amer","5-2",0.822647833516785,107.397758514643,86,93.9830102500494,33,66.160974355486,346,"20.9-12.1","10.7-7.3",-0.677268967524268,118,2017-11-27
54,"SMU","Amer","6-2",0.831203224086,108.310522107634,75,94.2902753446572,36,65.5646498990628,347,"21.1-11.9","10.9-7.1",-0.652410032984869,111,2017-11-28
50,"SMU","Amer","6-2",0.835579076749556,108.528057185359,74,94.2210791987731,33,65.7484384222463,346,"21.3-11.7","11.1-6.9",-0.630359597187627,105,2017-11-29
50,"SMU","Amer","6-2",0.836430608008136,108.600643198702,75,94.2331885121359,33,65.7626748802367,346,"21.3-11.7","11.1-6.9",-0.607133700301536,103,2017-11-30
51,"SMU","Amer","6-2",0.83559124798126,108.594092998137,75,94.2776833790099,34,65.8037030112255,346,"21.3-11.7","11.1-6.9",-0.59637968380228,101,2017-12-01
44,"SMU","Amer","7-2",0.854798948289822,109.129707913482,70,93.5396347121777,27,65.0771388424654,347,"22.4-10.6","11.5-6.5",-0.307049364769331,83,2017-12-02
45,"SMU","Amer","7-2",0.854793543602846,109.153396694597,69,93.5602936174838,27,65.0474495258134,347,"22.5-10.5","11.6-6.4",-0.343443697038559,81,2017-12-03
46,"SMU","Amer","7-2",0.854979159994861,109.158124346101,67,93.5521732816298,27,65.0296055175645,347,"22.5-10.5","11.6-6.4",-0.360127916996402,79,2017-12-04
46,"SMU","Amer","7-3",0.851768902268203,110.338075089318,58,94.7746405998581,37,65.2826834639479,347,"22.2-10.8","11.6-6.4",-0.645532132078767,93,2017-12-05
46,"SMU","Amer","7-3",0.85124539469974,110.264971486131,58,94.7459531188701,39,65.3216142013347,345,"22.2-10.8","11.6-6.4",-0.638615756339676,92,2017-12-06
46,"SMU","Amer","7-3",0.851908593332787,110.291405658577,57,94.7254366965118,40,65.394830644182,343,"22.2-10.8","11.6-6.4",-0.634369763426003,92,2017-12-07
46,"SMU","Amer","7-3",0.851482602073978,110.212049052938,58,94.6850441001358,38,65.4592691992793,343,"22.2-10.8","11.6-6.4",-0.632741468576774,91,2017-12-08
45,"SMU","Amer","7-3",0.851177999489394,110.276608579369,59,94.7603370882199,39,65.4619317971678,342,"22.3-10.7","11.7-6.3",-0.597065226530178,87,2017-12-09
47,"SMU","Amer","7-3",0.849792038437513,110.227963970662,60,94.8083511862365,41,65.3908631513204,342,"22.3-10.7","11.7-6.3",-0.616524969853439,87,2017-12-10
46,"SMU","Amer","7-3",0.849498582735437,110.216023104344,59,94.8170186647464,40,65.3896774094022,342,"22.3-10.7","11.7-6.3",-0.604768954871202,86,2017-12-11
48,"SMU","Amer","7-3",0.848603788588977,110.155585186945,62,94.8225745800824,42,65.4448231920131,341,"22.3-10.7","11.7-6.3",-0.629038247923587,85,2017-12-12
49,"SMU","Amer","8-3",0.83937323031372,110.476678025285,54,95.6806010206226,52,65.754683482271,340,"22.2-10.8","11.5-6.5",-0.583758643873659,82,2017-12-13
49,"SMU","Amer","8-3",0.839527496490646,110.513750242983,55,95.7031820468775,51,65.769057633578,340,"22.2-10.8","11.5-6.5",-0.585242625023474,81,2017-12-14
49,"SMU","Amer","8-3",0.83970428109834,110.512337224692,56,95.6910339171642,51,65.7586131464407,339,"22.2-10.8","11.5-6.5",-0.587396520642958,80,2017-12-15
46,"SMU","Amer","8-3",0.840744820578031,110.428128554049,63,95.553694436983,47,65.7880298051284,337,"22.2-10.8","11.6-6.4",-0.518555569690783,76,2017-12-16
46,"SMU","Amer","8-3",0.84114829685583,110.215748391253,63,95.3449085699933,46,65.8379279839401,337,"22.3-10.7","11.6-6.4",-0.508353596209317,76,2017-12-17
38,"SMU","Amer","9-3",0.867162244702749,112.373498755412,43,95.4582722520919,46,66.002831990068,335,"23.3-9.7","12.3-5.7",-0.275656756051623,66,2017-12-18
39,"SMU","Amer","10-3",0.863018504891987,112.511924310905,41,95.8714163311824,48,66.1635331926139,331,"23.4-9.6","12.3-5.7",-0.170879974634954,66,2017-12-19
38,"SMU","Amer","10-3",0.862482878658847,112.46934816816,40,95.8728404819121,47,66.2123816461999,330,"23.3-9.7","12.3-5.7",-0.174305713505132,65,2017-12-20
41,"SMU","Amer","10-3",0.86250648381947,112.529803575166,39,95.922714611428,48,66.2278773722715,331,"23.5-9.5","12.4-5.6",-0.156700659700247,65,2017-12-21
40,"SMU","Amer","10-3",0.863084031209203,112.62119167617,39,95.9598968676098,48,66.2671045012786,332,"23.7-9.3","12.5-5.5",-0.195874159639614,63,2017-12-22
41,"SMU","Amer","10-3",0.861599805840826,112.401806895873,42,95.8771526905822,50,66.2906731822689,332,"23.7-9.3","12.6-5.4",-0.181905448193203,63,2017-12-23
41,"SMU","Amer","10-3",0.861788058630676,112.400422780651,42,95.8628037716286,50,66.2933807070014,332,"23.7-9.3","12.6-5.4",-0.182153417560362,63,2017-12-24
41,"SMU","Amer","10-3",0.861466250647897,112.318627125983,44,95.8155289010246,49,66.3453056706494,332,"23.7-9.3","12.6-5.4",-0.181799977956211,62,2017-12-25
41,"SMU","Amer","10-3",0.86149959902527,112.316893355075,45,95.8117215113569,49,66.3454422795129,332,"23.7-9.3","12.6-5.4",-0.181412083356243,62,2017-12-26
38,"SMU","Amer","11-3",0.863498048543877,111.735595174575,49,95.176278755287,44,66.2306205113291,333,"23.9-9.1","12.8-5.2",-0.0480283696631871,60,2017-12-27
40,"SMU","Amer","11-3",0.859957675308908,111.696091408861,49,95.3887814291564,45,66.3539123330086,333,"23.8-9.2","12.6-5.4",-0.0780849008193197,57,2017-12-28
41,"SMU","Amer","11-3",0.857429209350942,111.675100889105,49,95.5438283468165,46,66.4059913494922,333,"23.7-9.3","12.6-5.4",-0.0669985798173186,57,2017-12-29
40,"SMU","Amer","11-3",0.859737464413244,111.960539648694,48,95.6298151790632,47,66.4415569731864,330,"23.8-9.2","12.7-5.3",-0.0485842006668065,56,2017-12-30
36,"SMU","Amer","12-3",0.869458420015112,111.651333465014,49,94.67934019009,36,66.791272203069,321,"24-9","12.9-5.1",0.0320175432375029,55,2017-12-31
36,"SMU","Amer","12-3",0.869771436297537,111.627011786685,49,94.6359948605447,36,66.7537639839837,323,"24.1-8.9","12.9-5.1",0.0313876559165157,54,2018-01-01
36,"SMU","Amer","12-3",0.870312837892399,111.661123186395,49,94.6255066596463,36,66.7728406470992,323,"24.1-8.9","12.9-5.1",0.0393206271015322,53,2018-01-02
36,"SMU","Amer","12-3",0.872446273516846,111.811165978289,48,94.5959451150179,36,66.8330587650348,323,"24.1-8.9","13-5",-0.0432713484542235,53,2018-01-03
36,"SMU","Amer","12-4",0.870191763084773,112.531819316378,42,95.3722570201197,43,66.5273214157384,329,"23.5-9.5","12.3-5.7",-0.72504504543722,72,2018-01-04
36,"SMU","Amer","12-4",0.870524572067304,112.602074134755,42,95.4073256897565,43,66.521898354443,329,"23.5-9.5","12.3-5.7",-0.70964700171665,72,2018-01-05
36,"SMU","Amer","12-4",0.869894637788487,112.520957932828,41,95.3848455951522,43,66.5503609273784,330,"23.6-9.4","12.4-5.6",-0.852642568848969,71,2018-01-06
42,"SMU","Amer","12-5",0.854952989685535,111.853862122755,46,95.8642702821831,44,66.7095217513708,325,"23-10","11.9-6.1",-1.01155503211572,78,2018-01-07
