"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"South Dakota St.","Sum","1-0",0.710296802307622,109.460594270707,60,101.248687985199,148,73.2380643235873,73,"24.6-8.4","12.8-3.2",0.154430839895837,15,2018-11-07
84,"South Dakota St.","Sum","2-0",0.715963753003725,109.808723485025,58,101.326326440803,150,72.2056734423023,121,"24.7-8.3","12.8-3.2",0.165957895791482,13,2018-11-08
83,"South Dakota St.","Sum","2-0",0.716129397399817,109.825979971402,57,101.335070886219,153,72.2752041834526,123,"24.8-8.2","12.8-3.2",0.168454139235495,34,2018-11-09
81,"South Dakota St.","Sum","2-0",0.717375781309439,109.939678467409,52,101.385839791684,154,72.1545824525231,131,"24.8-8.2","12.8-3.2",0.166918324736767,37,2018-11-10
82,"South Dakota St.","Sum","2-0",0.717365926865976,109.965336564417,52,101.409930165631,152,72.1584531983042,133,"24.8-8.2","12.8-3.2",0.168964408880302,44,2018-11-11
83,"South Dakota St.","Sum","2-0",0.7175999211695,109.965243403335,53,101.399665149549,156,72.1690028779846,134,"24.8-8.2","12.8-3.2",0.170706477541054,46,2018-11-12
83,"South Dakota St.","Sum","2-0",0.717863039120938,109.996609728769,52,101.417134059959,155,72.1816812080492,138,"24.8-8.2","12.8-3.2",0.172343456840685,51,2018-11-13
84,"South Dakota St.","Sum","2-0",0.717899660659172,110.013669737897,53,101.43126854305,154,72.160425302114,140,"24.8-8.2","12.8-3.2",0.177086015746393,53,2018-11-14
85,"South Dakota St.","Sum","2-0",0.717798265958449,110.015720848632,54,101.437575266407,152,72.1381501663138,136,"24.9-8.1","12.8-3.2",0.1767745730569,59,2018-11-15
91,"South Dakota St.","Sum","2-1",0.707485282533524,109.702134812021,56,101.592393686592,162,72.1672196827193,127,"24.1-8.9","12.7-3.3",-0.642631939243503,182,2018-11-16
92,"South Dakota St.","Sum","2-1",0.708116253780572,109.711258730859,56,101.573892951674,162,72.1401889275653,126,"24.2-8.8","12.7-3.3",-0.644433024142031,173,2018-11-17
91,"South Dakota St.","Sum","2-1",0.708367944361679,109.730638515742,54,101.58107561298,162,72.1217447638187,127,"24.2-8.8","12.7-3.3",-0.643759103362828,166,2018-11-18
101,"South Dakota St.","Sum","2-2",0.680256797672316,109.576374596784,55,102.613938315763,187,72.1117427832305,125,"23-10","12.4-3.6",-1.56621585146782,264,2018-11-19
96,"South Dakota St.","Sum","3-2",0.691889849335814,110.999945895524,40,103.459946492597,209,71.9417490389565,128,"23.5-9.5","12.5-3.5",-1.3362637148813,230,2018-11-20
93,"South Dakota St.","Sum","4-2",0.704550455293948,111.082679645452,38,102.99744563571,194,71.4539096797349,157,"24-9","12.7-3.3",-1.15897958596369,203,2018-11-21
93,"South Dakota St.","Sum","4-2",0.70443932904804,111.013188526753,41,102.937790419269,194,71.4519100333171,154,"24-9","12.7-3.3",-1.16054103930741,200,2018-11-22
94,"South Dakota St.","Sum","4-2",0.701471894038506,110.89688630697,40,102.957100817544,187,71.4237177433854,148,"24-9","12.7-3.3",-1.17333778976726,185,2018-11-23
92,"South Dakota St.","Sum","4-2",0.701335436819453,110.932674556271,39,102.996161956334,187,71.3686810765179,149,"24-9","12.8-3.2",-1.18502669141872,176,2018-11-24
95,"South Dakota St.","Sum","4-2",0.698374466009564,110.907882476372,40,103.099439673576,191,71.337562322088,153,"24-9","12.7-3.3",-1.19237052095616,171,2018-11-25
97,"South Dakota St.","Sum","4-2",0.696899987406559,110.913375849972,42,103.167235545264,190,71.3295083762136,155,"24-9","12.7-3.3",-1.18303695959812,169,2018-11-26
101,"South Dakota St.","Sum","4-2",0.694776589406789,110.743969157684,42,103.099566297974,187,71.4516711049511,145,"24-9","12.7-3.3",-1.19435042545685,167,2018-11-27
86,"South Dakota St.","Sum","5-2",0.714281748902078,110.202750192797,47,101.76294984522,156,70.8940909474546,174,"24.3-8.7","12.8-3.2",-1.15225608445416,154,2018-11-28
86,"South Dakota St.","Sum","5-2",0.714177945737164,110.198648770714,47,101.76366282309,154,70.8907115963378,172,"24.3-8.7","12.8-3.2",-1.16167126600599,153,2018-11-29
87,"South Dakota St.","Sum","5-2",0.71373334416084,110.194510565783,47,101.779107130451,156,70.8847094990293,174,"24.3-8.7","12.8-3.2",-1.16048924728711,152,2018-11-30
68,"South Dakota St.","Sum","6-2",0.766393582200847,110.765650602441,42,99.8937689809336,117,70.8200239698558,171,"25.7-7.3","13.5-2.5",-1.02705287596757,137,2018-12-01
68,"South Dakota St.","Sum","6-2",0.762073414896589,110.717975518207,42,100.05917842319,119,70.8422791008507,171,"25.6-7.4","13.5-2.5",-1.04031579440808,137,2018-12-02
68,"South Dakota St.","Sum","6-2",0.761705539084853,110.698660948036,42,100.05936544695,118,70.8390935406377,170,"25.6-7.4","13.5-2.5",-1.04029218639768,136,2018-12-03
75,"South Dakota St.","Sum","6-3",0.746749163847329,110.282506538441,46,100.385219097127,126,71.1619721475571,153,"25-8","13.4-2.6",-1.44744053221071,157,2018-12-04
74,"South Dakota St.","Sum","6-3",0.746676726380877,109.966959731527,48,100.10132472929,122,71.2363253055722,146,"25-8","13.4-2.6",-1.43096795564381,151,2018-12-05
74,"South Dakota St.","Sum","6-3",0.746802753413838,109.979956615954,47,100.107354533867,124,71.2425724019397,145,"25-8","13.4-2.6",-1.42155797851661,150,2018-12-06
86,"South Dakota St.","Sum","7-3",0.710295060956617,111.126653837227,38,102.789832776216,181,71.2248125217197,145,"24.5-8.5","13-3",-1.45567730258763,148,2018-12-07
90,"South Dakota St.","Sum","7-3",0.706972964225814,110.983251009114,35,102.800919130872,173,71.1834550384384,142,"24.6-8.4","13-3",-1.47637657486773,144,2018-12-08
91,"South Dakota St.","Sum","7-3",0.708724554433297,111.045066507152,35,102.782447511663,174,71.1854477560926,142,"24.6-8.4","13-3",-1.47748526988155,142,2018-12-09
91,"South Dakota St.","Sum","7-3",0.708211340052771,111.034890325252,36,102.795237088261,174,71.1817095831117,142,"24.6-8.4","13-3",-1.48208740422319,142,2018-12-10
80,"South Dakota St.","Sum","8-3",0.730753057945253,111.999565793101,34,102.685769993109,167,71.6743238668247,121,"24.9-8.1","13.3-2.7",-1.47001715489556,139,2018-12-11
80,"South Dakota St.","Sum","8-3",0.730980252981671,112.042760465793,33,102.715055681942,168,71.7317246443315,119,"24.9-8.1","13.3-2.7",-1.46884178486518,137,2018-12-12
80,"South Dakota St.","Sum","8-3",0.729664302514352,112.037059471121,33,102.769521960975,170,71.8341230301093,114,"24.9-8.1","13.3-2.7",-1.46803357889353,137,2018-12-13
80,"South Dakota St.","Sum","8-3",0.72961130356357,112.012519855723,34,102.749412663316,171,71.821385230037,117,"24.9-8.1","13.3-2.7",-1.46694114941626,136,2018-12-14
76,"South Dakota St.","Sum","8-4",0.743436188967884,111.379206718277,34,101.53739270924,149,71.5813537988874,122,"25-8","13.4-2.6",-1.75187338032255,149,2018-12-15
74,"South Dakota St.","Sum","8-4",0.7464732088812,111.411891003182,34,101.426111256567,151,71.6551570093193,120,"25-8","13.5-2.5",-1.72108440486925,144,2018-12-16
74,"South Dakota St.","Sum","8-4",0.747444159481955,111.500026401895,34,101.461014818718,152,71.6676007160286,118,"25-8","13.5-2.5",-1.71405699519515,141,2018-12-17
76,"South Dakota St.","Sum","9-4",0.745634341797303,110.739540839593,36,100.852846355165,140,71.6666256732988,117,"25.2-7.8","13.5-2.5",-1.50546590247692,131,2018-12-18
76,"South Dakota St.","Sum","9-4",0.745093834225156,110.498416908057,43,100.658173307268,138,71.6950318113459,115,"25.2-7.8","13.4-2.6",-1.53451053598891,132,2018-12-19
76,"South Dakota St.","Sum","9-4",0.746670147774534,110.576963598758,45,100.656906797366,141,71.7601767857063,112,"25.1-7.9","13.3-2.7",-1.52904377550549,132,2018-12-20
76,"South Dakota St.","Sum","9-4",0.741057492854971,110.417249684627,45,100.769326385988,142,71.7837323083533,111,"25.1-7.9","13.3-2.7",-1.53880820970458,130,2018-12-21
88,"South Dakota St.","Sum","9-5",0.708306518146098,110.554597992346,45,102.346486682774,169,71.8729824850435,106,"23.8-9.2","12.9-3.1",-2.4341077859607,165,2018-12-22
89,"South Dakota St.","Sum","9-5",0.707964836055989,110.536243703103,45,102.344206673636,169,71.8731553602367,107,"23.8-9.2","12.9-3.1",-2.42823603945148,162,2018-12-23
89,"South Dakota St.","Sum","9-5",0.708055059262542,110.532107202705,46,102.336492982066,169,71.8742231092621,107,"23.8-9.2","12.9-3.1",-2.42685160643426,162,2018-12-24
89,"South Dakota St.","Sum","9-5",0.707887538814217,110.520002231722,45,102.332495421266,170,71.8685391726031,107,"23.8-9.2","12.9-3.1",-2.42295234917254,162,2018-12-25
89,"South Dakota St.","Sum","9-5",0.708014133452201,110.516981524191,45,102.324250349247,170,71.8693783204166,107,"23.8-9.2","12.9-3.1",-2.42162780509889,162,2018-12-26
89,"South Dakota St.","Sum","9-5",0.706915858406007,110.536114628973,44,102.389202372156,171,71.8856593301073,107,"23.8-9.2","12.9-3.1",-2.42726906516135,162,2018-12-27
70,"South Dakota St.","Sum","10-5",0.761640379869849,112.376229874995,30,101.578873045611,154,71.861525035599,107,"24.8-8.2","13.7-2.3",-2.34426127178513,158,2018-12-28
69,"South Dakota St.","Sum","10-5",0.753415853956488,112.103520898813,31,101.727714493721,158,71.903340254087,103,"24.7-8.3","13.6-2.4",-2.32576881208755,154,2018-12-29
70,"South Dakota St.","Sum","10-5",0.755298655503669,112.141900374572,33,101.672669932164,157,71.9303439136242,103,"24.8-8.2","13.7-2.3",-2.32392350940256,150,2018-12-30
70,"South Dakota St.","Sum","10-5",0.756140455697068,112.219708195653,33,101.702878900647,158,71.9010907585377,102,"24.8-8.2","13.7-2.3",-2.31422785267196,150,2018-12-31
68,"South Dakota St.","Sum","10-5",0.756525995918247,112.227769828987,32,101.691684360149,156,71.8795066995843,101,"24.8-8.2","13.7-2.3",-2.31124633846601,150,2019-01-01
65,"South Dakota St.","Sum","10-5",0.763966079050288,112.493101291105,30,101.570922798522,153,71.8705119940703,103,"24.9-8.1","13.8-2.2",-2.25199450548784,148,2019-01-02
80,"South Dakota St.","Sum","10-6",0.733076839323148,112.357148044491,31,102.907583894822,182,72.1962773169846,92,"23.8-9.2","12.9-3.1",-2.99879022765897,172,2019-01-03
81,"South Dakota St.","Sum","10-6",0.732422615318537,112.378313753025,30,102.956874742506,184,72.1735338503715,91,"23.8-9.2","12.8-3.2",-2.99028828244811,171,2019-01-04
86,"South Dakota St.","Sum","10-6",0.715892068953473,111.843652430814,37,103.207226408977,186,72.3186200856057,87,"23.7-9.3","12.7-3.3",-2.98726888495754,169,2019-01-05
79,"South Dakota St.","Sum","11-6",0.736757830209118,112.094659293508,34,102.498621775116,179,72.2950094526867,87,"24.2-8.8","13.2-2.8",-2.82818154168022,160,2019-01-06
79,"South Dakota St.","Sum","11-6",0.737900574651595,112.077830882173,33,102.430666163068,178,72.2880507648931,83,"24.2-8.8","13.2-2.8",-2.81681478198566,160,2019-01-07
80,"South Dakota St.","Sum","11-6",0.736183380750191,112.076966689692,33,102.508823786693,176,72.3181154223049,78,"24.2-8.8","13.2-2.8",-2.86062746497644,160,2019-01-08
83,"South Dakota St.","Sum","11-6",0.735235511320733,112.137429456968,32,102.60761088933,181,72.2809199588365,81,"24.2-8.8","13.2-2.8",-2.85250185187065,157,2019-01-09
85,"South Dakota St.","Sum","12-6",0.729146292988164,111.336714452654,36,102.150418438673,166,72.1825831625626,88,"24.2-8.8","13.1-2.9",-2.87690347897355,152,2019-01-10
86,"South Dakota St.","Sum","12-6",0.729241982401466,111.354010980734,38,102.161982942988,165,72.1827755067044,87,"24.2-8.8","13.1-2.9",-2.87387470965604,152,2019-01-11
79,"South Dakota St.","Sum","13-6",0.743075299976361,111.318325918211,37,101.498581709712,148,72.1629383634116,80,"24.4-8.6","13.3-2.7",-2.73300326050373,142,2019-01-12
78,"South Dakota St.","Sum","13-6",0.744676536252867,111.350196549472,37,101.45347006128,146,72.207631174673,77,"24.4-8.6","13.3-2.7",-2.68336785344465,142,2019-01-13
80,"South Dakota St.","Sum","13-6",0.745405820028087,111.302484036726,35,101.376148340758,146,72.2961356989646,77,"24.4-8.6","13.4-2.6",-2.72625906147911,140,2019-01-14
80,"South Dakota St.","Sum","13-6",0.74524159157464,111.30502923733,34,101.386093998227,147,72.290771228842,78,"24.4-8.6","13.4-2.6",-2.71696841713128,138,2019-01-15
85,"South Dakota St.","Sum","14-6",0.733720791756007,111.279101053163,35,101.891019324673,161,72.0108666484672,80,"24.5-8.5","13.5-2.5",-2.56103054514624,131,2019-01-16
85,"South Dakota St.","Sum","14-6",0.732650709842347,111.176943192622,36,101.845912533848,156,72.0781326411126,79,"24.5-8.5","13.4-2.6",-2.57571507817712,130,2019-01-17
84,"South Dakota St.","Sum","14-6",0.733093938675691,111.181857563881,37,101.830364965447,155,71.9905424574514,80,"24.5-8.5","13.4-2.6",-2.57593252252996,129,2019-01-18
79,"South Dakota St.","Sum","14-6",0.733694850696671,111.275288797226,36,101.888705027638,155,72.0192016643785,77,"24.5-8.5","13.5-2.5",-2.5344789422342,128,2019-01-19
79,"South Dakota St.","Sum","14-6",0.732708681574373,111.273464708378,36,101.931709505131,155,72.0524719171896,78,"24.5-8.5","13.5-2.5",-2.52442437276616,128,2019-01-20
79,"South Dakota St.","Sum","14-6",0.736704682128817,111.438230688727,36,101.900815790019,154,72.0543376873785,78,"24.5-8.5","13.5-2.5",-2.51588638158152,128,2019-01-21
80,"South Dakota St.","Sum","14-6",0.736555224528309,111.38938714914,37,101.862975998208,152,72.0380598518878,78,"24.5-8.5","13.5-2.5",-2.59204086111033,127,2019-01-22
79,"South Dakota St.","Sum","14-6",0.736062273505013,111.489755692681,35,101.977272242562,155,71.9801151017999,79,"24.5-8.5","13.5-2.5",-2.60051871253048,125,2019-01-23
76,"South Dakota St.","Sum","15-6",0.748888505637251,111.066245990145,40,100.998942349569,140,72.4365387558413,65,"24.7-8.3","13.6-2.4",-2.51902925060476,122,2019-01-24
76,"South Dakota St.","Sum","15-6",0.748742257401214,111.048087339303,40,100.989257515311,140,72.4370620654618,65,"24.7-8.3","13.6-2.4",-2.45359074977832,121,2019-01-25
74,"South Dakota St.","Sum","16-6",0.752831558482422,110.580850755578,45,100.373401082438,130,72.4131358249492,68,"24.8-8.2","13.8-2.2",-2.38435131591671,114,2019-01-26
73,"South Dakota St.","Sum","16-6",0.754720805413287,110.640287616895,45,100.338496876924,130,72.220334986103,67,"24.8-8.2","13.8-2.2",-2.39251501859089,113,2019-01-27
73,"South Dakota St.","Sum","16-6",0.754940208899005,110.688686783088,44,100.372041360712,130,72.2008231054724,66,"24.9-8.1","13.8-2.2",-2.43650760370304,113,2019-01-28
70,"South Dakota St.","Sum","16-6",0.755383619028633,110.696722347763,43,100.358397081897,128,72.3652309072623,67,"24.8-8.2","13.8-2.2",-2.46030093017928,112,2019-01-29
70,"South Dakota St.","Sum","16-6",0.753473013076989,110.631904182097,42,100.389618052399,128,72.3651710844598,65,"24.8-8.2","13.8-2.2",-2.51372543254453,111,2019-01-30
73,"South Dakota St.","Sum","17-6",0.747241777253775,110.563458272021,44,100.618148828738,129,72.3478364519179,58,"25-8","13.9-2.1",-2.4471521999522,106,2019-01-31
71,"South Dakota St.","Sum","17-6",0.747806692124326,110.551068811982,45,100.580691293251,128,72.5691671933716,57,"25-8","13.9-2.1",-2.44623462085691,106,2019-02-01
68,"South Dakota St.","Sum","17-6",0.748962659220037,110.471717560144,48,100.454858503526,127,72.6432000015001,54,"25-8","13.9-2.1",-2.44959374127303,105,2019-02-02
71,"South Dakota St.","Sum","18-6",0.746114027317428,111.009870440096,39,101.076795669149,136,72.2544496620782,53,"25.1-7.9","14-2",-2.36860707614372,99,2019-02-03
70,"South Dakota St.","Sum","18-6",0.7477871519664681,111.072672363288,38,101.056162926135,136,72.6446420969738,53,"25.1-7.9","14-2",-2.37878034771071,98,2019-02-04
68,"South Dakota St.","Sum","18-6",0.746961967430907,111.069046874754,37,101.091276594122,135,72.2385929479088,53,"25.1-7.9","14-2",-2.33899585617674,96,2019-02-05
69,"South Dakota St.","Sum","18-6",0.74569203784923,110.951206476322,40,101.04294167961,137,72.2350265847846,53,"25.1-7.9","14-2",-2.43219942060829,96,2019-02-06
66,"South Dakota St.","Sum","18-6",0.748292043357839,110.950301619772,40,100.921316238644,132,72.5439261713582,52,"25.1-7.9","14-2",-2.39210365119182,94,2019-02-07
67,"South Dakota St.","Sum","18-6",0.748047909153363,110.950640987885,41,100.932996796752,134,72.5469421751718,52,"25.1-7.9","14-2",-2.38692560781655,95,2019-02-08
68,"South Dakota St.","Sum","19-6",0.751587622251979,110.697164693589,46,100.537306602063,126,72.4953499422632,54,"25.2-7.8","14.1-1.9",-2.22708940064354,89,2019-02-09
68,"South Dakota St.","Sum","19-6",0.752346764949556,110.620220135048,46,100.431871885374,122,72.0798323175688,54,"25.2-7.8","14.1-1.9",-2.27510739490713,90,2019-02-10
67,"South Dakota St.","Sum","19-6",0.753338312606529,110.617790974543,46,100.383140025264,122,72.5139339352188,54,"25.2-7.8","14.1-1.9",-2.27054183564558,90,2019-02-11
68,"South Dakota St.","Sum","19-6",0.752644831410385,110.632555143937,46,100.42909367141,122,72.518115757958,53,"25.2-7.8","14.1-1.9",-2.21049962355406,90,2019-02-12
67,"South Dakota St.","Sum","19-6",0.753773583293822,110.676053721707,45,100.415544260855,121,72.5505162541756,53,"25.2-7.8","14.1-1.9",-2.18227214499906,91,2019-02-13
69,"South Dakota St.","Sum","19-7",0.745774026327605,110.317011506138,51,100.461604787547,120,72.5637330222303,53,"24.5-8.5","13.4-2.6",-2.89035278960805,106,2019-02-14
69,"South Dakota St.","Sum","19-7",0.745638511111909,110.308740868526,51,100.460315658374,120,72.564485560333,53,"24.5-8.5","13.4-2.6",-2.89161083276478,105,2019-02-15
74,"South Dakota St.","Sum","20-7",0.729929132194023,110.488315584941,47,101.337052800209,141,72.3972878674991,55,"24.7-8.3","13.7-2.3",-2.54778541680657,98,2019-02-16
74,"South Dakota St.","Sum","20-7",0.730380814537726,110.498774535603,47,101.326444523288,140,72.3989744658286,55,"24.7-8.3","13.7-2.3",-2.54602449806038,96,2019-02-17
74,"South Dakota St.","Sum","20-7",0.730740420572084,110.525673273455,47,101.335011180929,141,71.7832197646407,55,"24.7-8.3","13.7-2.3",-2.58677984301512,96,2019-02-18
74,"South Dakota St.","Sum","20-7",0.730416237429016,110.505360536067,46,101.330898757037,141,72.3928418236389,55,"24.7-8.3","13.7-2.3",-2.55535765622401,95,2019-02-19
74,"South Dakota St.","Sum","20-7",0.731455068408547,110.600056286968,46,101.371160449622,144,71.7883969728926,55,"24.7-8.3","13.7-2.3",-2.5598824690383,94,2019-02-20
77,"South Dakota St.","Sum","21-7",0.724624813068743,110.377712705628,48,101.471310370602,144,71.9029187832209,51,"24.9-8.1","13.8-2.2",-2.56709847644998,91,2019-02-21
78,"South Dakota St.","Sum","21-7",0.724703772341093,110.369017767331,48,101.459825565503,146,71.9023781437763,52,"24.9-8.1","13.8-2.2",-2.57156104869549,90,2019-02-22
84,"South Dakota St.","Sum","22-7",0.711357540704939,111.201655235468,44,102.812985741333,169,72.5216718368833,49,"25-8","13.9-2.1",-2.5561704739095,85,2019-02-23
85,"South Dakota St.","Sum","22-7",0.710953451276659,111.191201679967,44,102.82090790973,167,72.5272379534583,48,"25-8","13.9-2.1",-2.5914909652223,84,2019-02-24
86,"South Dakota St.","Sum","22-7",0.710633778145278,111.21115310057,44,102.853264810249,166,72.0361490150093,47,"25-8","13.9-2.1",-2.58540671459059,83,2019-02-25
85,"South Dakota St.","Sum","22-7",0.711253290465652,111.237701583592,42,102.850853158766,165,72.5332831044342,47,"25-8","13.9-2.1",-2.60259115091154,83,2019-02-26
83,"South Dakota St.","Sum","22-7",0.711602434954763,111.274831580414,41,102.869969731807,163,72.0023004188606,47,"24.9-8.1","13.9-2.1",-2.72509244089179,82,2019-02-27
82,"South Dakota St.","Sum","22-7",0.712997415742391,111.285603447457,40,102.819048584784,163,72.5217389659653,48,"25-8","13.9-2.1",-2.60846427052298,83,2019-02-28
82,"South Dakota St.","Sum","22-7",0.713007728248351,111.267219198689,40,102.801612497287,163,72.5320475431565,47,"25-8","13.9-2.1",-2.61689337827426,83,2019-03-01
86,"South Dakota St.","Sum","23-7",0.708777776304318,111.603875941309,37,103.297361219818,174,71.8474000387352,49,"25-8","14-2",-2.56745102473157,83,2019-03-02
87,"South Dakota St.","Sum","23-7",0.708963022312758,111.612015328259,37,103.296831709049,172,71.8585987465653,48,"25-8","14-2",-2.55922652777269,85,2019-03-03
88,"South Dakota St.","Sum","23-7",0.706960341400441,111.546699524595,37,103.323374383628,172,71.8640604140514,48,"25-8","14-2",-2.52516683283563,85,2019-03-04
86,"South Dakota St.","Sum","23-7",0.706599503738951,111.515724775876,38,103.310323490924,172,71.871597742452,48,"25-8","14-2",-2.54008960970173,85,2019-03-05
89,"South Dakota St.","Sum","23-7",0.706222770519777,111.510017538794,37,103.32135524346,170,71.8827564588528,48,"25-8","14-2",-2.47173725583914,85,2019-03-06
89,"South Dakota St.","Sum","23-7",0.70495385500725,111.476286525704,37,103.344979841325,172,72.363801600914,48,"25-8","14-2",-2.48285720070738,85,2019-03-07
88,"South Dakota St.","Sum","23-7",0.705171722058833,111.503435910962,38,103.360731913616,171,72.3651492583821,49,"25-8","14-2",-2.49432581480708,85,2019-03-08
99,"South Dakota St.","Sum","23-8",0.682163494549737,110.728264666672,47,103.613500461002,175,72.0417511868171,41,"24.1-8.9","14-2",-3.48227845685587,99,2019-03-09
99,"South Dakota St.","Sum","23-8",0.681866992171687,110.671028673288,47,103.572254663144,173,72.5943331123743,40,"24.1-8.9","14-2",-3.43443201618583,99,2019-03-10
100,"South Dakota St.","Sum","23-8",0.681023768964248,110.652649730019,47,103.59003901395,174,72.0913223705864,37,"24.1-8.9","14-2",-3.44184459794246,98,2019-03-11
100,"South Dakota St.","Sum","23-8",0.681218895326287,110.6897014564,47,103.616630887149,176,72.6538687636954,37,"24.1-8.9","14-2",-3.4405998904483,98,2019-03-12
102,"South Dakota St.","Sum","23-8",0.680301150222458,110.682048946545,47,103.647520672771,176,72.1048758799719,36,"24.1-8.9","14-2",-3.44757498473218,97,2019-03-13
99,"South Dakota St.","Sum","23-8",0.680193779732257,110.621079116067,44,103.594872523983,174,72.1303585555824,37,"24.1-8.9","14-2",-3.43326177729904,97,2019-03-14
99,"South Dakota St.","Sum","23-8",0.681518734863013,110.713625060276,44,103.626580116981,174,72.1466562713754,36,"24.1-8.9","14-2",-3.52913531321884,95,2019-03-15
97,"South Dakota St.","Sum","23-8",0.681147586326151,110.743336520041,44,103.669798641945,175,72.1550306376526,36,"24.1-8.9","14-2",-3.48062551587574,95,2019-03-16
98,"South Dakota St.","Sum","23-8",0.68071932337024,110.748707777838,45,103.692598861411,175,72.6063224287981,36,"24.1-8.9","14-2",-3.48703484563586,95,2019-03-17
99,"South Dakota St.","Sum","23-8",0.680474875968624,110.760562739741,45,103.7138393553,176,72.1560226981891,36,"24.1-8.9","14-2",-3.49254977102018,95,2019-03-18
97,"South Dakota St.","Sum","23-9",0.681622813916273,110.980922245029,44,103.872435340881,178,72.1000533725702,37,"24-9","14-2",-3.47692780639215,95,2019-03-19
97,"South Dakota St.","Sum","23-9",0.679109750054206,110.935938276665,47,103.934721594665,179,72.1010534475705,38,"24-9","14-2",-3.4867784385293,95,2019-03-20
93,"South Dakota St.","Sum","23-9",0.68072812490448,110.999303934184,46,103.926862862884,178,72.1013414125146,38,"24-9","14-2",-3.59746822117551,94,2019-03-21
93,"South Dakota St.","Sum","23-9",0.682362972094306,111.069894707475,46,103.924863328932,179,72.5546263540924,38,"24-9","14-2",-3.58027157779698,94,2019-03-22
93,"South Dakota St.","Sum","23-9",0.68141856622288,111.073190261404,44,103.967300490671,179,72.5551163240092,38,"24-9","14-2",-3.53666046080774,94,2019-03-23
94,"South Dakota St.","Sum","23-9",0.681405796086342,111.102792437668,43,103.99554082415,180,72.0788779519984,38,"24-9","14-2",-3.47372462936246,95,2019-03-24
94,"South Dakota St.","Sum","23-9",0.680475157821011,111.112423039024,45,104.043302141165,180,72.0786962180806,37,"24-9","14-2",-3.45439934247833,95,2019-03-25
94,"South Dakota St.","Sum","23-9",0.680480651825358,111.12982018725,43,104.059363816579,180,72.5665305281483,38,"24-9","14-2",-3.45024526346695,95,2019-03-26
93,"South Dakota St.","Sum","23-9",0.680668838887642,111.187384029949,44,104.105428491715,181,72.5637549474203,38,"24-9","14-2",-3.45084395678547,95,2019-03-27
94,"South Dakota St.","Sum","23-9",0.681351698720572,111.218941354877,43,104.106515424295,180,72.563982450082,38,"24-9","14-2",-3.42123561587454,95,2019-03-28
94,"South Dakota St.","Sum","23-9",0.680882234833697,111.233986980907,43,104.140170595846,181,72.5652641701886,39,"24-9","14-2",-3.45187887269883,95,2019-03-29
94,"South Dakota St.","Sum","23-9",0.68071671785037,111.251611933343,43,104.163570176351,181,72.0610081348191,39,"24-9","14-2",-3.46042590449386,95,2019-03-30
94,"South Dakota St.","Sum","23-9",0.680720283786343,111.250742517682,43,104.162607543246,181,72.0613225872239,39,"24-9","14-2",-3.46483969327063,95,2019-03-31
94,"South Dakota St.","Sum","23-9",0.680777063271197,111.251058817951,43,104.160537323273,181,72.0617777219908,39,"24-9","14-2",-3.46378685439062,95,2019-04-01
94,"South Dakota St.","Sum","23-9",0.681564433241135,111.304768618443,43,104.177975774466,182,72.0664594037978,39,"24-9","14-2",-3.45948120266571,95,2019-04-02
94,"South Dakota St.","Sum","23-9",0.681527900429517,111.305428637287,43,104.180118375731,183,72.0660192132958,39,"24-9","14-2",-3.45986671328917,95,2019-04-03
94,"South Dakota St.","Sum","23-9",0.682053061600683,111.324550058717,42,104.176085427853,183,72.0639584894406,39,"24-9","14-2",-3.46261423671322,95,2019-04-04
94,"South Dakota St.","Sum","23-9",0.68221579674888,111.327558736199,42,104.172102056346,182,72.0639162406473,39,"24-9","14-2",-3.46008702652828,95,2019-04-05
93,"South Dakota St.","Sum","23-9",0.682375917331068,111.329909674231,42,104.167610746583,182,72.563956842244,39,"24-9","14-2",-3.44543258293681,95,2019-04-06
93,"South Dakota St.","Sum","23-9",0.682375917337318,111.32990967437,42,104.167610746451,182,72.563956842244,39,"24-9","14-2",-3.44543258297843,95,2019-04-07
94,"South Dakota St.","Sum","23-9",0.682202480471897,111.328242522065,42,104.173298285165,182,72.0634766559241,39,"24-9","14-2",-3.44394226249875,95,2019-04-08
307,"South Dakota St.","Sum","0-0",0.193222418616647,93.5262523241446,315,105.902722308271,253,73.2628489985645,71,"11.6-19.4","5.1-10.9",0,279,2019-11-04
293,"South Dakota St.","Sum","1-0",0.218153961413261,91.9596840717817,304,102.754896446512,227,72.9642963524729,89,"13-18","5.7-10.3",0.0342152372059018,61,2019-11-05
293,"South Dakota St.","Sum","1-0",0.217408196071799,91.6922408947537,309,102.495067978762,226,73.0572636270233,91,"13-18","5.7-10.3",0.0350267090586068,80,2019-11-06
293,"South Dakota St.","Sum","2-0",0.21743439417808,91.7023816944175,310,102.505031098931,225,73.0453686256921,90,"13-18","5.7-10.3",0.0356666819478065,83,2019-11-07
295,"South Dakota St.","Sum","2-0",0.21618537143675,91.2348622776937,308,102.047688987429,228,73.0515454970503,83,"13-18","5.7-10.3",0.0352113872687373,99,2019-11-08
283,"South Dakota St.","Sum","3-0",0.241534240810299,92.5098217139986,295,102.188381309501,236,72.9592492031827,90,"14.5-16.5","6.1-9.9",0.257313096462664,32,2019-11-09
