"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-21
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-22
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-23
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-24
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-25
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-26
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-27
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-28
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-29
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-30
150,"Ball St.","MAC","0-0",0.528755622547692,97.9835710417422,243,97.0073566403572,80,70.4424216998729,217,"13.5-11.5","11.3-8.7",0,260,2020-11-24
151,"Ball St.","MAC","0-1",0.522723261152905,99.1180823056327,220,98.3372304660079,100,70.0122218560337,245,"12.8-12.2","11.1-8.9",-0.803797315346389,330,2020-11-25
152,"Ball St.","MAC","0-1",0.519816058968211,98.0732005534145,221,97.3991993022047,102,71.5835243136488,246,"12.6-12.4","10.9-9.1",-0.804621770104969,316,2020-11-26
151,"Ball St.","MAC","0-1",0.519782727049422,96.4688827171504,219,95.8070195256155,104,71.2912648223579,248,"12.4-12.6","10.8-9.2",-0.810563954913257,300,2020-11-27
151,"Ball St.","MAC","0-1",0.519436155035011,96.7037413899663,217,96.0518627378595,105,71.2741446567488,249,"12.5-12.5","10.8-9.2",-0.809563333604583,288,2020-11-28
151,"Ball St.","MAC","0-1",0.519349651237041,96.715027378482,216,96.0659674183394,105,70.9903175048221,246,"12.5-12.5","10.8-9.2",-0.810770663114177,275,2020-11-29
152,"Ball St.","MAC","0-1",0.519281688805865,96.5297344394987,217,95.8841879680109,107,70.9678801869708,245,"12.5-12.5","10.9-9.1",-0.810985397481664,269,2020-11-30
153,"Ball St.","MAC","0-1",0.519533001410011,96.3342841209959,217,95.6816679154518,107,70.8899086584679,242,"12.5-12.5","10.9-9.1",-0.810691134093521,263,2020-12-01
160,"Ball St.","MAC","0-2",0.505420080645315,96.1905746826588,216,96.0093955804381,117,71.0669589367867,235,"12.3-12.7","10.8-9.2",-1.08653517621007,287,2020-12-02
160,"Ball St.","MAC","0-2",0.505656596536199,96.210049428995,218,96.020933054601,117,71.0353084101169,229,"12.3-12.7","10.8-9.2",-1.0853677504172,277,2020-12-03
159,"Ball St.","MAC","0-2",0.505415089260717,96.3826754647309,216,96.2013015701838,116,71.0357457320712,233,"12.3-12.7","10.8-9.2",-1.08438358826385,273,2020-12-04
155,"Ball St.","MAC","1-2",0.513020962840712,96.6202749434109,210,96.1835696987472,117,71.0553760892017,226,"12.9-12.1","11-9",-1.00129966996082,260,2020-12-05
156,"Ball St.","MAC","1-2",0.512800077073661,96.6785338011055,212,96.2489646785552,115,71.0595059389491,223,"12.6-12.4","10.8-9.2",-1.00921157292661,251,2020-12-06
156,"Ball St.","MAC","1-2",0.512918120848275,96.7818662914787,212,96.3478794157595,116,71.0171562998949,225,"12.7-12.3","10.8-9.2",-1.00382624946113,247,2020-12-07
158,"Ball St.","MAC","2-2",0.502988850853017,97.6831056049546,198,97.5816057791778,134,70.4407744633082,253,"12.8-12.2","11-9",-0.915361061541846,236,2020-12-08
157,"Ball St.","MAC","2-2",0.50463002945644,97.5848677726126,197,97.4278346994116,134,70.2909459798324,249,"12.9-12.1","11-9",-0.904557933234407,226,2020-12-09
157,"Ball St.","MAC","2-2",0.502602085439659,97.6500841682294,198,97.5617428805855,133,70.273422883794,249,"12.8-12.2","11-9",-0.934187764482788,224,2020-12-10
158,"Ball St.","MAC","2-2",0.502586091203504,97.6051787658008,196,97.5174206260477,133,70.0770108363551,246,"12.8-12.2","11-9",-0.934320586795817,219,2020-12-11
147,"Ball St.","MAC","3-2",0.537307645886412,98.1881856236648,182,96.919929005176,121,70.4064678349048,219,"13.7-11.3","11.5-8.5",-0.8507305999528,192,2020-12-12
148,"Ball St.","MAC","3-2",0.529660014434279,98.3131710380032,189,97.3029544588719,127,70.459334909497,219,"13.8-11.2","11.6-8.4",-0.878437156828487,189,2020-12-13
147,"Ball St.","MAC","3-2",0.529399685036977,98.4611489277674,188,97.458267072612,129,70.4079460429412,218,"13.8-11.2","11.6-8.4",-0.884933214225711,187,2020-12-14
149,"Ball St.","MAC","3-2",0.529780844305947,98.5168539827278,189,97.5004321172638,129,70.1897964964759,218,"13.8-11.2","11.5-8.5",-0.871267162425891,183,2020-12-15
149,"Ball St.","MAC","3-2",0.529653755207814,98.3919666103366,187,97.381153126586,131,70.2264241561556,213,"13.7-11.3","11.4-8.6",-0.872244054192752,179,2020-12-16
149,"Ball St.","MAC","3-2",0.529970572342352,98.525129159091,187,97.5021642501675,130,70.246101899929,215,"13.7-11.3","11.4-8.6",-0.871549053691561,177,2020-12-17
150,"Ball St.","MAC","3-2",0.529164145219698,98.5449456254602,188,97.5492293342296,134,70.2303458350115,211,"13.6-11.4","11.3-8.7",-0.86925892356944,175,2020-12-18
154,"Ball St.","MAC","3-3",0.512833015993347,97.2178146452452,217,96.7847397509675,109,71.0504167967367,142,"12.9-12.1","10.9-9.1",-1.42739367325039,209,2020-12-19
153,"Ball St.","MAC","3-3",0.511778669039092,97.3445485291616,217,96.9464772319416,106,70.9949483674656,137,"12.9-12.1","10.9-9.1",-1.43861364856262,206,2020-12-20
153,"Ball St.","MAC","3-3",0.511853441498663,97.4369244772858,214,97.0359502910528,104,70.9491490289356,139,"12.9-12.1","10.9-9.1",-1.43533752953649,199,2020-12-21
153,"Ball St.","MAC","4-3",0.509385551754122,98.3539577243928,203,98.0333632444011,123,70.736946929065,140,"13.2-11.8","11.2-8.8",-1.30454406322174,181,2020-12-22
153,"Ball St.","MAC","4-3",0.508232553406522,98.3211383207366,204,98.0399733919694,123,70.7133435696147,137,"13.2-11.8","11.2-8.8",-1.37190365695481,184,2020-12-23
153,"Ball St.","MAC","4-3",0.508251373972259,98.3215085442601,204,98.0397005845446,123,70.7133435696147,137,"13.2-11.8","11.2-8.8",-1.37176702667628,184,2020-12-24
153,"Ball St.","MAC","4-3",0.50801932845944,98.3494559721701,204,98.0754855044046,122,70.7095254241652,137,"13.2-11.8","11.2-8.8",-1.36873684457947,182,2020-12-25
154,"Ball St.","MAC","4-3",0.507481717950966,98.4729233205927,204,98.2169776895984,122,70.7060136556293,135,"13.2-11.8","11.2-8.8",-1.34352794922083,180,2020-12-26
157,"Ball St.","MAC","4-3",0.503817196351385,98.4561030558706,205,98.3254650789199,126,70.6941570309196,139,"13.1-11.9","11.1-8.9",-1.39283715824927,183,2020-12-27
159,"Ball St.","MAC","4-3",0.500247268689623,98.4185166551342,204,98.4100523862151,127,70.7165298853079,135,"13.1-11.9","11.1-8.9",-1.42304713134449,179,2020-12-28
159,"Ball St.","MAC","4-3",0.500920563181388,98.4751770794262,204,98.4436507444879,124,70.688495276272,137,"13.1-11.9","11.1-8.9",-1.44282999036734,175,2020-12-29
157,"Ball St.","MAC","4-3",0.498817065789782,98.5500048117603,202,98.5905621600579,125,70.6184066969577,136,"13.1-11.9","11.1-8.9",-1.4603991047351,171,2020-12-30
157,"Ball St.","MAC","4-3",0.499761027087775,98.782489062432,201,98.7907003048683,124,70.598117837644,137,"13.1-11.9","11.1-8.9",-1.46730853511921,169,2020-12-31
157,"Ball St.","MAC","4-3",0.497730688912123,98.6533001157555,203,98.7312009660668,123,70.6095996966207,140,"13.1-11.9","11.1-8.9",-1.47315266767281,168,2021-01-01
168,"Ball St.","MAC","4-4",0.467986737689918,99.2194768879135,193,100.331994843927,160,69.8685894761104,176,"12.1-12.9","10.1-9.9",-2.33989699597162,220,2021-01-02
167,"Ball St.","MAC","4-4",0.469681496631551,99.3813217755491,192,100.43620060753,156,69.637674440317,182,"12.1-12.9","10.1-9.9",-2.31646528406456,217,2021-01-03
165,"Ball St.","MAC","4-4",0.470449558607152,99.5325702117366,193,100.562088841733,155,69.6475072717086,181,"12.1-12.9","10.1-9.9",-2.29684122379504,214,2021-01-04
167,"Ball St.","MAC","4-4",0.470933929804671,99.5561247609603,195,100.568883635134,154,69.5394853057135,181,"12.1-12.9","10.1-9.9",-2.30183983110363,213,2021-01-05
166,"Ball St.","MAC","4-4",0.47456118596007,99.7712920950725,193,100.658783626447,151,69.546139932832,178,"12.1-12.9","10.1-9.9",-2.25586611302898,208,2021-01-06
166,"Ball St.","MAC","4-4",0.474603808373521,99.7074454242886,192,100.592873839832,148,69.6154942487172,179,"12.1-12.9","10.1-9.9",-2.25401880067864,204,2021-01-07
171,"Ball St.","MAC","4-4",0.467394959044254,99.574430629168,200,100.711743454778,148,69.5228222811876,176,"12-13","10-10",-2.28666705842639,200,2021-01-08
186,"Ball St.","MAC","4-5",0.438483808177139,99.0952426983716,206,101.249455099452,154,70.1428143136753,120,"11.3-13.7","9.3-10.7",-2.97317587634514,227,2021-01-09
188,"Ball St.","MAC","4-5",0.439039896619848,98.8623055181646,208,100.991620704123,152,70.0177718214861,125,"11.3-13.7","9.3-10.7",-2.96079685112822,225,2021-01-10
187,"Ball St.","MAC","4-5",0.438545440253222,98.9174633897777,208,101.065611223144,152,70.052362026009,120,"11.3-13.7","9.3-10.7",-2.96939578399299,224,2021-01-11
154,"Ball St.","MAC","5-5",0.508492797931874,100.40789367044,186,100.111696292409,140,70.1943730528847,111,"13-12","11-9",-2.59939762885924,196,2021-01-12
154,"Ball St.","MAC","5-5",0.508958151653759,100.425376954858,185,100.112917258883,141,70.2426880827151,114,"13-12","11-9",-2.5687844417552,195,2021-01-13
153,"Ball St.","MAC","5-5",0.509082355593923,100.378995019664,185,100.062355302967,142,70.2937772165772,112,"13-12","11-9",-2.5682453128168,195,2021-01-14
149,"Ball St.","MAC","5-5",0.512141491293191,100.166546913515,181,99.7443399688368,144,70.3493314183492,107,"13-12","11-9",-2.56437383569377,187,2021-01-15
146,"Ball St.","MAC","6-5",0.526457787904037,101.534797320396,165,100.603822886427,148,70.3717611507327,109,"13.3-11.7","11.3-8.7",-2.54926821685767,176,2021-01-16
145,"Ball St.","MAC","6-5",0.525931046865183,101.382338525974,166,100.471218718003,150,70.4339776093977,111,"13.3-11.7","11.3-8.7",-2.57992722956832,173,2021-01-17
145,"Ball St.","MAC","6-5",0.52667909955269,101.428214639521,167,100.490459710104,150,70.4227308406131,109,"13.3-11.7","11.3-8.7",-2.5390737827145,173,2021-01-18
153,"Ball St.","MAC","6-6",0.513170443559685,102.162921521546,154,101.695873299014,163,70.365147927974,109,"12.6-12.4","10.6-9.4",-3.37369124261206,221,2021-01-19
152,"Ball St.","MAC","6-6",0.517064483407473,102.185296200596,152,101.580340357829,160,70.3068773264549,111,"12.6-12.4","10.6-9.4",-3.32936796053365,218,2021-01-20
152,"Ball St.","MAC","6-6",0.517013778291461,101.933879533534,156,101.332201337659,156,70.2787884875237,114,"12.8-12.2","10.8-9.2",-3.33620543593451,215,2021-01-21
147,"Ball St.","MAC","6-6",0.522030786089173,102.080382294051,155,101.300638851778,155,70.2639957538118,113,"12.8-12.2","10.8-9.2",-3.29071790998576,212,2021-01-22
158,"Ball St.","MAC","6-7",0.508562290987907,101.940313179358,162,101.637137787578,163,70.6944292998417,99,"12.4-12.6","10.4-9.6",-4.04650714640786,226,2021-01-23
156,"Ball St.","MAC","6-7",0.50844384934793,101.770816030283,164,101.472326219157,161,70.6156882380125,98,"12.4-12.6","10.4-9.6",-4.05838906174546,222,2021-01-24
159,"Ball St.","MAC","6-7",0.507418203649233,101.704492427847,165,101.442389003933,163,70.5533628200869,97,"12.4-12.6","10.4-9.6",-4.07514289432027,223,2021-01-25
157,"Ball St.","MAC","6-7",0.512003129055918,101.903584723091,164,101.478942584453,161,70.591060685654,95,"12.4-12.6","10.4-9.6",-3.9967468727707,222,2021-01-26
154,"Ball St.","MAC","6-7",0.513053280048632,102.101874714015,162,101.639250395236,159,70.6469360906613,97,"12.4-12.6","10.4-9.6",-3.93318761023774,220,2021-01-27
153,"Ball St.","MAC","6-7",0.51305324265913,102.003100507301,162,101.540925056598,157,70.6399847594652,96,"12.4-12.6","10.4-9.6",-3.98992524532191,218,2021-01-28
152,"Ball St.","MAC","6-7",0.513460652511113,101.948383945944,159,101.472065898277,159,70.4695981074149,93,"12.4-12.6","10.4-9.6",-3.98566588856423,214,2021-01-29
179,"Ball St.","MAC","6-8",0.447017376387042,99.64513033734,200,101.505538290803,168,70.3031530618488,103,"11.3-13.7","9.3-10.7",-4.61218212587998,226,2021-01-30
178,"Ball St.","MAC","6-8",0.448827754370337,99.7156038524091,199,101.512683672218,168,70.2470416478152,100,"11.3-13.7","9.3-10.7",-4.5319262594583,221,2021-01-31
178,"Ball St.","MAC","6-8",0.449109233254513,99.5947977311823,200,101.37966975044,165,70.2654367970894,97,"11.4-13.6","9.4-10.6",-4.56712339667899,219,2021-02-01
187,"Ball St.","MAC","6-9",0.429819730959427,98.7180921915536,219,101.173917301882,163,69.9932577755455,109,"10.7-14.3","8.7-11.3",-5.27968370353244,237,2021-02-02
186,"Ball St.","MAC","6-9",0.43032483997193,98.7302332876327,221,101.168229960278,162,70.0319461149497,107,"10.7-14.3","8.7-11.3",-5.30403409843754,236,2021-02-03
185,"Ball St.","MAC","6-9",0.430167943624217,98.831238006631,221,101.27736536014,161,70.0074843283827,107,"10.7-14.3","8.7-11.3",-5.32421036430898,237,2021-02-04
185,"Ball St.","MAC","6-9",0.43623839480149,99.0022210671677,223,101.23470591548,160,70.0216518604909,106,"10.7-14.3","8.7-11.3",-5.24477184898135,230,2021-02-05
168,"Ball St.","MAC","7-9",0.48119177192542,99.2263204984034,218,99.877894743755,130,70.4285025566446,84,"11.8-13.2","9.8-10.2",-4.68687137560724,211,2021-02-06
169,"Ball St.","MAC","7-9",0.480958286193347,99.2646336295159,216,99.9245858903473,130,70.4701005591312,81,"11.8-13.2","9.8-10.2",-4.66559596675657,210,2021-02-07
169,"Ball St.","MAC","7-9",0.482000158380179,98.973280170896,214,99.5951469147444,129,70.4630890982109,81,"11.8-13.2","9.8-10.2",-4.69537327604295,208,2021-02-08
168,"Ball St.","MAC","7-9",0.482910798611801,99.05048314572,213,99.641230238226,126,70.431395064586,80,"11.8-13.2","9.8-10.2",-4.66935220317139,207,2021-02-09
169,"Ball St.","MAC","7-9",0.483375974711052,99.2648316476309,212,99.8406831829224,126,70.3030692286749,81,"11.8-13.2","9.8-10.2",-4.70613001962408,206,2021-02-10
173,"Ball St.","MAC","7-9",0.464144276657413,98.9195762274233,226,100.163130240049,140,70.3197335590286,79,"11.9-13.1","9.9-10.1",-4.78603788422198,207,2021-02-11
174,"Ball St.","MAC","7-9",0.464239256873732,99.1326692759978,228,100.375568940841,137,70.1747759783355,78,"11.3-12.7","9.3-9.7",-4.75836333282203,206,2021-02-12
173,"Ball St.","MAC","7-9",0.467758144013936,99.3402363116855,225,100.462128931392,135,70.3485153170482,77,"12-13","10-10",-4.7618177941081,199,2021-02-13
173,"Ball St.","MAC","7-9",0.466760517265542,99.169684540952,225,100.324607578258,136,70.2418619782608,75,"12-13","10-10",-4.8560974638872,197,2021-02-14
174,"Ball St.","MAC","7-9",0.466276998800707,99.3395771636941,224,100.513457852734,136,70.2194325975905,74,"12-13","10-10",-4.84078830477586,196,2021-02-15
179,"Ball St.","MAC","7-10",0.452011671447504,98.6894882307492,241,100.355769550611,131,70.0262797866546,92,"11.4-13.6","9.4-10.6",-5.66683667100612,220,2021-02-16
180,"Ball St.","MAC","7-10",0.452775790192875,98.8920521325828,241,100.534785311216,129,69.8604050699553,93,"10.7-13.3","8.7-10.3",-5.69936264340751,217,2021-02-17
178,"Ball St.","MAC","7-10",0.454466772848299,98.9065739544885,242,100.489912725121,126,69.8468696943349,91,"10.7-13.3","8.7-10.3",-5.69542208470886,217,2021-02-18
178,"Ball St.","MAC","7-11",0.45417979144571,99.3032847464763,233,100.903130598065,138,70.303679071768,74,"11-14","9-11",-6.50717562415348,242,2021-02-19
178,"Ball St.","MAC","7-11",0.454671022134838,99.284951640426,232,100.867121803998,139,70.2705005210796,75,"11-14","9-11",-6.43624455446669,232,2021-02-20
177,"Ball St.","MAC","7-11",0.454125246142456,99.5622176103044,233,101.16817069998,138,70.080511531996,76,"10.3-13.7","8.3-10.7",-6.42825296838493,231,2021-02-21
178,"Ball St.","MAC","7-11",0.45311455756088,99.165502012074,232,100.800793149766,138,70.1495385112022,77,"10.3-13.7","8.3-10.7",-6.46857214277274,230,2021-02-22
176,"Ball St.","MAC","7-11",0.459578206332803,99.1925017203698,232,100.600067534044,136,70.1813680579937,80,"10.5-13.5","8.5-10.5",-6.34455252036173,225,2021-02-23
155,"Ball St.","MAC","8-11",0.518087766321173,100.66933550031,202,100.037698140871,125,70.1110249279636,85,"9.7-12.3","7.7-9.3",-6.13147559922472,219,2021-02-24
156,"Ball St.","MAC","8-11",0.516964260821541,100.770700104965,201,100.17761511473,127,70.2772888229463,84,"9.7-12.3","7.7-9.3",-6.13903919274136,216,2021-02-25
157,"Ball St.","MAC","8-11",0.516568602617222,100.512390074375,202,99.9345929228337,126,70.2396321196967,86,"9.7-12.3","7.7-9.3",-6.20926012278508,216,2021-02-26
165,"Ball St.","MAC","9-11",0.498728190161758,101.3369817624,182,101.381820078645,159,70.6445777315333,81,"9.8-12.2","7.8-9.2",-6.19500091800654,206,2021-02-27
158,"Ball St.","MAC","9-11",0.50821805980746,101.423671924881,177,101.134144787369,154,70.6149680725176,81,"9.7-12.3","7.7-9.3",-6.10298604036694,204,2021-02-28
155,"Ball St.","MAC","9-11",0.508742210307798,100.965844192261,175,100.659265513371,154,70.8008347910742,81,"9.9-12.1","7.9-9.1",-6.19450634007628,203,2021-03-01
138,"Ball St.","MAC","10-11",0.552352305585437,102.554203449221,148,100.696897535313,150,70.8095479460281,81,"11-12","9-9",-6.14701083246657,201,2021-03-02
140,"Ball St.","MAC","10-11",0.547681925785129,102.358374854607,150,100.669670174457,154,70.6551730726639,81,"10.2-11.8","8.2-8.8",-6.23217495420804,200,2021-03-03
141,"Ball St.","MAC","10-11",0.538775784713738,101.935629897828,152,100.567301362848,156,70.7097860612383,82,"10.2-11.8","8.2-8.8",-6.3745942878329,201,2021-03-04
142,"Ball St.","MAC","10-12",0.539460542621782,101.898997970485,153,100.507072405564,152,71.0606671556605,74,"10.2-12.8","8-9",-6.87816800126773,209,2021-03-05
144,"Ball St.","MAC","10-12",0.53857123177917,102.145751172851,152,100.781815492082,153,70.9768453121977,74,"10.2-12.8","8-9",-6.82354951579298,207,2021-03-06
145,"Ball St.","MAC","10-12",0.536716066482804,102.287625977864,157,100.987310728069,153,70.8615423067946,73,"10.2-12.8","8-9",-6.82996458610648,203,2021-03-07
145,"Ball St.","MAC","10-12",0.535618069314849,102.422922953802,156,101.159717646049,153,70.9253619380097,73,"10.2-12.8","8-9",-6.82988377102283,204,2021-03-08
145,"Ball St.","MAC","10-12",0.535224282841238,102.457092721939,158,101.207397250292,152,70.8672863680996,72,"10.2-12.8","8-9",-6.83801195442301,200,2021-03-09
146,"Ball St.","MAC","10-12",0.534536477840653,102.280542577162,159,101.057292444299,152,70.8996172007512,74,"10.2-12.8","8-9",-6.86218447291152,200,2021-03-10
142,"Ball St.","MAC","10-13",0.542176860891288,102.881100943906,150,101.379287431777,153,70.8879048305697,71,"10-13","8-9",-7.46888686399471,214,2021-03-11
142,"Ball St.","MAC","10-13",0.5424970777689,102.768613605417,149,101.257082061523,152,70.8302944018436,71,"10-13","8-9",-7.40778560088857,211,2021-03-12
142,"Ball St.","MAC","10-13",0.542866558895025,102.496972849484,151,100.976363527688,153,70.828313652319,69,"10-13","8-9",-7.51425323062724,213,2021-03-13
142,"Ball St.","MAC","10-13",0.543264226509042,102.656673688902,151,101.119602802391,155,70.8146051547345,69,"10-13","8-9",-7.48767722800967,212,2021-03-14
142,"Ball St.","MAC","10-13",0.543720980494915,102.676836045495,147,101.123273936201,156,70.8146051547346,69,"10-13","8-9",-7.48939457285986,212,2021-03-15
142,"Ball St.","MAC","10-13",0.544172559057182,102.697021696327,146,101.127145111308,156,70.8146051547357,69,"10-13","8-9",-7.49107635056599,212,2021-03-16
143,"Ball St.","MAC","10-13",0.542999719697717,102.735713037971,146,101.206839344506,156,70.8247152971509,69,"10-13","8-9",-7.51133919403133,214,2021-03-17
144,"Ball St.","MAC","10-13",0.543068906841514,102.786567214805,145,101.254481815235,156,70.7549656399756,69,"10-13","8-9",-7.5068364457336,215,2021-03-18
143,"Ball St.","MAC","10-13",0.543080410666815,102.689716588806,149,101.158666999825,159,70.7003815595493,69,"10-13","8-9",-7.45409811977439,214,2021-03-19
142,"Ball St.","MAC","10-13",0.54646314572766,102.807102236581,146,101.154250375142,157,70.6495907354673,69,"10-13","8-9",-7.38590152657501,209,2021-03-20
142,"Ball St.","MAC","10-13",0.547805522229498,102.779220421232,144,101.079187164945,155,70.6642620368835,69,"10-13","8-9",-7.35777026037343,208,2021-03-21
149,"Ball St.","MAC","10-13",0.538764797651964,102.931620316672,146,101.550312577282,162,70.7355169925992,69,"10-13","8-9",-7.48430199186429,215,2021-03-22
149,"Ball St.","MAC","10-13",0.538859458667263,102.949727986241,146,101.564812840886,162,70.7512708179521,69,"10-13","8-9",-7.48739985373078,215,2021-03-23
150,"Ball St.","MAC","10-13",0.53875060157706,102.985570249317,145,101.604043248359,162,70.7750394499815,69,"10-13","8-9",-7.48836793205516,216,2021-03-24
149,"Ball St.","MAC","10-13",0.538914147845459,102.953613563839,144,101.566702337672,162,70.7191084885281,69,"10-13","8-9",-7.49393762465238,216,2021-03-25
149,"Ball St.","MAC","10-13",0.538979151327655,102.977538018736,141,101.587993558336,163,70.7191084884215,69,"10-13","8-9",-7.49973190400071,216,2021-03-26
148,"Ball St.","MAC","10-13",0.537209022264874,103.031340013826,144,101.704034613829,164,70.6387875511199,69,"10-13","8-9",-7.51756688070965,215,2021-03-27
148,"Ball St.","MAC","10-13",0.539360579851541,103.148309057583,142,101.74287770242,163,70.6261833862059,69,"10-13","8-9",-7.45104029801211,214,2021-03-28
147,"Ball St.","MAC","10-13",0.53969676264181,103.184167214616,140,101.766271881899,163,70.6249996070378,69,"10-13","8-9",-7.44840688025374,214,2021-03-29
148,"Ball St.","MAC","10-13",0.539088470599427,103.136962244347,140,101.741374146551,163,70.6225121101259,69,"10-13","8-9",-7.47334959916773,214,2021-03-30
148,"Ball St.","MAC","10-13",0.539331079914559,103.165501877654,139,101.760886917987,163,70.6225121101258,69,"10-13","8-9",-7.47987336518812,214,2021-03-31
148,"Ball St.","MAC","10-13",0.539567186153601,103.193900153922,139,101.780487230192,163,70.6225121101258,69,"10-13","8-9",-7.48670288778162,214,2021-04-01
147,"Ball St.","MAC","10-13",0.540176415811907,103.228197586208,139,101.792604078472,163,70.6225121101258,69,"10-13","8-9",-7.49312984364033,214,2021-04-02
147,"Ball St.","MAC","10-13",0.540609741101952,103.351850479591,138,101.89907684852,164,70.6041797659708,69,"10-13","8-9",-7.48421783495673,215,2021-04-03
147,"Ball St.","MAC","10-13",0.540609741096935,103.3518504795,138,101.899076848609,164,70.6041797659708,69,"10-13","8-9",-7.48421783496206,215,2021-04-04
148,"Ball St.","MAC","10-13",0.54072951177172,103.395561148443,138,101.937898053831,164,70.6112064795043,69,"10-13","8-9",-7.47486336385327,214,2021-04-05
148,"Ball St.","MAC","10-13",0.54072951177172,103.395561148443,138,101.937898053831,164,70.6112064795043,69,"10-13","8-9",-7.47486336385327,214,2021-04-06
248,"Ball St.","MAC","0-0",0.360831406735155,97.7938008257274,277,102.778812317195,195,73.042887826545,51,"14.4-16.6","8.7-11.3",0,271,2021-11-08
250,"Ball St.","MAC","0-1",0.348009508222905,96.0741879516282,266,101.464806452853,213,72.8590446615232,52,"13.6-17.4","8.4-11.6",-0.819048811559495,335,2021-11-09
250,"Ball St.","MAC","0-1",0.347617730557209,95.9356790329617,264,101.333743509374,217,73.0246633031009,54,"13.6-17.4","8.4-11.6",-0.82303635069353,327,2021-11-10
251,"Ball St.","MAC","0-1",0.346992962395121,95.5519433058963,264,100.952607546652,219,73.0728896771967,54,"13.5-17.5","8.4-11.6",-0.824878209022144,318,2021-11-11
251,"Ball St.","MAC","0-1",0.348102070954917,96.2693286408494,261,101.667289923641,221,72.8831868260361,58,"13.7-17.3","8.4-11.6",-0.825431449478334,294,2021-11-12
240,"Ball St.","MAC","1-1",0.36258656847298,96.9876759729233,241,101.864234682665,230,72.1564391688453,74,"14.1-16.9","8.6-11.4",-0.785190781966646,264,2021-11-13
238,"Ball St.","MAC","1-1",0.36211683543711,96.7999568844226,241,101.685051696315,231,72.1850964797167,76,"14.1-16.9","8.6-11.4",-0.785794001343725,256,2021-11-14
239,"Ball St.","MAC","1-1",0.361957000376841,96.6876394454223,241,101.573178177875,233,72.0439969086472,76,"14.1-16.9","8.7-11.3",-0.78919818133446,248,2021-11-15
242,"Ball St.","MAC","1-1",0.361883818505052,96.7378036275754,237,101.628677562034,233,72.069426271242,81,"14.2-16.8","8.7-11.3",-0.781709876159386,234,2021-11-16
241,"Ball St.","MAC","1-1",0.361819896248962,96.6484380490489,238,101.537237952211,233,71.9930507047247,84,"14.2-16.8","8.8-11.2",-0.779110038794989,228,2021-11-17
247,"Ball St.","MAC","1-2",0.336595894113164,95.916949737201,252,101.746336349445,239,71.6130651256412,87,"12.9-18.1","8.3-11.7",-1.68813254667261,320,2021-11-18
244,"Ball St.","MAC","1-3",0.342026675863482,96.0438551695968,245,101.666560852911,239,71.533022731786,81,"12.8-18.2","8.5-11.5",-2.4488280092619,343,2021-11-19
244,"Ball St.","MAC","1-3",0.344597176703568,96.578309967004,243,102.13099570056,236,71.5144367484793,77,"12.9-18.1","8.5-11.5",-2.41289718923141,336,2021-11-20
226,"Ball St.","MAC","2-3",0.372579758215416,98.0849561258401,218,102.632303815211,243,71.5720215499546,60,"14.2-16.8","9-11",-2.21426339695684,316,2021-11-21
230,"Ball St.","MAC","2-3",0.372198644150482,98.1680368803049,213,102.733802703511,241,71.4570050651025,59,"14.4-16.6","9.1-10.9",-2.21826943472214,309,2021-11-22
230,"Ball St.","MAC","2-3",0.372091113700802,98.3366108514646,209,102.914335406824,242,71.445881550728,56,"14.4-16.6","9.2-10.8",-2.22232221895267,296,2021-11-23
229,"Ball St.","MAC","2-3",0.372048674669841,98.528873377107,212,103.117176825228,240,71.3550696441212,53,"14.5-16.5","9.2-10.8",-2.21080229860308,288,2021-11-24
