"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
133,"Florida Gulf Coast","ASun","20-12",0.570755107413845,105.767494909332,138,103.179118253286,154,71.742326235854,48,"23-12","12-2",-6.39698921076354,137,2018-03-31
133,"Florida Gulf Coast","ASun","20-12",0.570755107415506,105.767494909363,138,103.179118253255,154,71.742326235854,48,"23-12","12-2",-6.39698921076979,137,2018-04-01
133,"Florida Gulf Coast","ASun","20-12",0.5706786711024,105.765908596481,138,103.180369926491,154,72.6072497891956,48,"23-12","12-2",-6.3975503636273,137,2018-04-02
157,"Florida Gulf Coast","ASun","0-0",0.509140714436282,102.043122057384,169,101.719167471925,161,73.864591175675,48,"19.3-12.7","10.9-5.1",0,274,2018-11-05
155,"Florida Gulf Coast","ASun","0-1",0.518363490901606,101.928915868332,172,101.279648892719,147,73.4201101845584,62,"19.6-12.4","11.1-4.9",-0.800439073292643,330,2018-11-06
154,"Florida Gulf Coast","ASun","0-1",0.518271835112969,101.765485398933,172,101.120487472915,145,73.5413199732338,62,"19.6-12.4","11.1-4.9",-0.800482129554391,325,2018-11-07
154,"Florida Gulf Coast","ASun","0-1",0.518289550205499,101.783910043453,172,101.138171314176,147,73.5145783335858,63,"19.6-12.4","11.1-4.9",-0.802111840130434,323,2018-11-08
154,"Florida Gulf Coast","ASun","0-1",0.518420781987626,101.794014419271,173,101.143588466031,151,73.5511082531007,65,"19.4-12.6","11.1-4.9",-0.799330001439823,307,2018-11-09
157,"Florida Gulf Coast","ASun","0-1",0.515388401749022,101.698522055407,175,101.155465123781,151,73.4490494871157,66,"19.4-12.6","11.1-4.9",-0.80159750124427,287,2018-11-10
157,"Florida Gulf Coast","ASun","0-2",0.5102547635038,102.126990400872,166,101.763314248468,161,74.314054599863,41,"19.1-12.9","11-5",-0.898871454172622,293,2018-11-11
157,"Florida Gulf Coast","ASun","0-2",0.510168255906488,102.103602136464,164,101.743071909712,164,74.3240644769606,40,"19.1-12.9","11-5",-0.895871275544601,287,2018-11-12
159,"Florida Gulf Coast","ASun","0-2",0.505907480291174,102.053113620069,166,101.843622910369,166,74.3620356173235,39,"19-13","11-5",-0.893072028635069,275,2018-11-13
159,"Florida Gulf Coast","ASun","0-2",0.505600779668875,102.104106693941,168,101.90538327905,167,74.2874136270526,39,"19.1-12.9","11-5",-0.8850674068325,266,2018-11-14
159,"Florida Gulf Coast","ASun","0-2",0.505600456212956,102.106584156118,168,101.907867386113,167,74.2711296120243,39,"19.1-12.9","11-5",-0.885588398682074,257,2018-11-15
153,"Florida Gulf Coast","ASun","1-2",0.518978673771973,102.298008935388,160,101.624612915146,165,74.5077592728639,34,"19.9-12.1","11.1-4.9",-0.704935528010636,193,2018-11-16
150,"Florida Gulf Coast","ASun","1-2",0.519397940453836,102.304708223957,160,101.616426247334,165,74.4805498745721,32,"19.9-12.1","11.1-4.9",-0.707375144293945,183,2018-11-17
150,"Florida Gulf Coast","ASun","1-2",0.521606070865614,102.367811870977,162,101.600909614838,164,74.5166690937719,31,"20-12","11.1-4.9",-0.706461658955537,177,2018-11-18
187,"Florida Gulf Coast","ASun","1-3",0.451477845786508,100.978590841676,189,102.702768739168,189,74.2116957428089,41,"18.2-13.8","10.4-5.6",-1.29885723440714,230,2018-11-19
194,"Florida Gulf Coast","ASun","1-4",0.423550763805771,100.456101778136,202,103.184850325863,201,74.1519630709374,39,"17-15","9.9-6.1",-2.14119304750269,292,2018-11-20
206,"Florida Gulf Coast","ASun","1-5",0.396922204943692,99.850694006468,213,103.549570099078,209,73.7037747966984,55,"16.1-15.9","9.6-6.4",-2.87829718473903,330,2018-11-21
205,"Florida Gulf Coast","ASun","1-5",0.399335792578355,99.9283654909384,213,103.539392206526,209,73.6671130997107,55,"16.1-15.9","9.6-6.4",-2.88047142499049,328,2018-11-22
205,"Florida Gulf Coast","ASun","1-5",0.399145268100465,99.9830406132643,208,103.603199168601,204,73.5274194562592,55,"16.1-15.9","9.6-6.4",-2.89834975378882,323,2018-11-23
204,"Florida Gulf Coast","ASun","1-5",0.399538010973328,100.040156140773,209,103.647624680708,207,73.4614711741603,53,"16.1-15.9","9.6-6.4",-2.91476378330054,305,2018-11-24
231,"Florida Gulf Coast","ASun","1-6",0.349081815393759,99.2265328290568,233,104.751000542842,237,73.2013757448082,62,"14.8-17.2","8.9-7.1",-3.64099614666331,332,2018-11-25
234,"Florida Gulf Coast","ASun","1-6",0.347542856649288,99.2300629722841,233,104.816503680733,238,73.1940717936305,63,"14.7-17.3","8.9-7.1",-3.62496859318467,331,2018-11-26
235,"Florida Gulf Coast","ASun","1-6",0.344579811272091,99.0953239337971,236,104.793423848043,233,73.3598759524287,59,"14.7-17.3","8.9-7.1",-3.64438053255975,328,2018-11-27
238,"Florida Gulf Coast","ASun","1-7",0.329940856739674,99.2426634355315,230,105.548711603211,253,72.8207592903408,76,"13.7-18.3","8.6-7.4",-4.58806715728965,345,2018-11-28
237,"Florida Gulf Coast","ASun","1-7",0.329830172940009,99.2423087265238,232,105.552929876957,256,72.8329764838863,77,"13.6-18.4","8.6-7.4",-4.60397868268598,342,2018-11-29
237,"Florida Gulf Coast","ASun","1-7",0.329367447883217,99.1686303241108,233,105.493774852036,250,72.8909255735107,73,"13.7-18.3","8.6-7.4",-4.60196527536019,340,2018-11-30
235,"Florida Gulf Coast","ASun","1-7",0.330780784491702,99.3554988037611,232,105.633835667794,253,72.6482558296542,84,"13.8-18.2","8.6-7.4",-4.63654154275479,334,2018-12-01
272,"Florida Gulf Coast","ASun","1-8",0.276950044683437,97.4344687786629,264,105.913963037017,259,72.1577570084706,103,"12.3-19.7","7.9-8.1",-5.52660958346461,346,2018-12-02
273,"Florida Gulf Coast","ASun","1-8",0.277703288379488,97.4227940784544,264,105.866667668141,260,72.222477125809,101,"12.3-19.7","7.9-8.1",-5.52654009300611,346,2018-12-03
273,"Florida Gulf Coast","ASun","1-8",0.276698248421946,97.4255405994185,263,105.915841384305,259,72.1591099157372,107,"12.2-19.8","7.8-8.2",-5.52205355488706,344,2018-12-04
265,"Florida Gulf Coast","ASun","2-8",0.286618655245042,99.4970424280468,225,107.707627050097,290,71.4806561738607,130,"12.9-19.1","7.9-8.1",-5.37739368257146,339,2018-12-05
263,"Florida Gulf Coast","ASun","2-8",0.286639695820074,99.5245493433323,225,107.736439834898,289,71.4724365725788,130,"12.9-19.1","7.9-8.1",-5.3648080789012,339,2018-12-06
266,"Florida Gulf Coast","ASun","2-8",0.284092371501724,99.3248289643872,228,107.637090300969,287,71.432020448306,136,"12.8-19.2","7.9-8.1",-5.42837845637181,340,2018-12-07
265,"Florida Gulf Coast","ASun","2-8",0.283660357659657,99.5487290477398,228,107.899665184472,286,71.4463424180975,133,"12.7-19.3","7.8-8.2",-5.45554194532758,335,2018-12-08
264,"Florida Gulf Coast","ASun","2-8",0.28392692151065,99.5621032657125,226,107.901855355604,286,71.4443593949527,132,"12.7-19.3","7.8-8.2",-5.45700297350685,332,2018-12-09
263,"Florida Gulf Coast","ASun","2-8",0.283834490896498,99.5537068580013,224,107.897021400305,287,71.4425786790577,132,"12.7-19.3","7.8-8.2",-5.46303195683667,331,2018-12-10
260,"Florida Gulf Coast","ASun","2-8",0.286366401357287,99.6225562921882,225,107.855071417926,287,71.451381651456,133,"12.7-19.3","7.8-8.2",-5.45800097019122,328,2018-12-11
263,"Florida Gulf Coast","ASun","2-8",0.286330596219316,99.6261774646272,228,107.860635168322,288,71.4010680790645,135,"12.6-19.4","7.8-8.2",-5.45646439545267,325,2018-12-12
263,"Florida Gulf Coast","ASun","2-8",0.287511881707006,99.6142180936364,228,107.793554684347,284,71.3130810110094,139,"12.6-19.4","7.7-8.3",-5.455416414197,322,2018-12-13
264,"Florida Gulf Coast","ASun","2-8",0.286585240459839,99.6696991654228,227,107.89606489355,287,71.4069257605082,133,"12.6-19.4","7.7-8.3",-5.45399557344716,322,2018-12-14
254,"Florida Gulf Coast","ASun","2-8",0.296206567720191,100.075108189277,218,107.896839286541,288,71.3551255626188,133,"12.5-19.5","7.7-8.3",-5.42341167636207,318,2018-12-15
236,"Florida Gulf Coast","ASun","3-8",0.336019272567831,100.949455728606,205,107.108753022323,270,70.9922248038808,152,"13.8-18.2","8.2-7.8",-5.2434386496517,309,2018-12-16
234,"Florida Gulf Coast","ASun","3-8",0.336004659941242,100.925207981817,205,107.083635701461,271,70.9787253827149,153,"13.8-18.2","8.2-7.8",-5.23511093723676,307,2018-12-17
235,"Florida Gulf Coast","ASun","3-8",0.334656524729841,100.915909737058,204,107.130101992864,276,70.8521763933811,158,"13.8-18.2","8.2-7.8",-5.17632635988141,305,2018-12-18
235,"Florida Gulf Coast","ASun","3-8",0.335406911438834,100.855033176121,203,107.034123250579,271,70.851248744682,160,"13.8-18.2","8.1-7.9",-5.20715748497674,299,2018-12-19
235,"Florida Gulf Coast","ASun","3-8",0.336654405620373,100.977049649602,203,107.11152512602,271,70.8593411079622,158,"13.8-18.2","8.1-7.9",-5.20126265411044,298,2018-12-20
236,"Florida Gulf Coast","ASun","3-8",0.33322536488542,100.894606162727,202,107.167431141075,275,70.858905417179,154,"13.7-18.3","8.1-7.9",-5.21179047561967,294,2018-12-21
247,"Florida Gulf Coast","ASun","3-9",0.307318191401629,100.295308778895,209,107.639465859443,285,71.079953496881,139,"13.3-18.7","7.7-8.3",-5.60962074186917,298,2018-12-22
247,"Florida Gulf Coast","ASun","3-9",0.306565869023485,100.26218632619,210,107.637013984182,285,71.0894660426058,139,"13.3-18.7","7.7-8.3",-5.60280523833408,298,2018-12-23
247,"Florida Gulf Coast","ASun","3-9",0.306851301280065,100.268638140432,210,107.631376370365,285,71.0905183844431,139,"13.3-18.7","7.7-8.3",-5.6011923218828,298,2018-12-24
249,"Florida Gulf Coast","ASun","3-9",0.306862403991396,100.264877666862,211,107.626851231583,285,71.0854273728477,139,"13.3-18.7","7.7-8.3",-5.59667809268239,298,2018-12-25
249,"Florida Gulf Coast","ASun","3-9",0.307205672908126,100.271257701056,211,107.618600447926,284,71.0862546009487,139,"13.3-18.7","7.8-8.2",-5.59513150752763,298,2018-12-26
246,"Florida Gulf Coast","ASun","3-9",0.307292537298483,100.268709350159,211,107.612046410088,283,71.0861882643624,139,"13.3-18.7","7.8-8.2",-5.60158859396706,298,2018-12-27
243,"Florida Gulf Coast","ASun","3-9",0.31318242284969,100.407312319668,210,107.503188147445,283,71.0712728614148,141,"13.4-18.6","7.9-8.1",-5.62927773759905,295,2018-12-28
260,"Florida Gulf Coast","ASun","3-10",0.297964190402872,100.459494727606,215,108.232026173602,294,70.7338730284438,155,"13.1-18.9","7.6-8.4",-5.94311414939371,299,2018-12-29
257,"Florida Gulf Coast","ASun","3-10",0.302293347035479,100.475499015686,216,108.055438603473,288,70.6934382667266,156,"13.2-18.8","7.7-8.3",-5.94089599986345,295,2018-12-30
257,"Florida Gulf Coast","ASun","3-10",0.303231695054838,100.508770454274,214,108.049447605491,287,70.687682980096,155,"13.1-18.9","7.6-8.4",-5.92903854202231,295,2018-12-31
255,"Florida Gulf Coast","ASun","3-10",0.303782934159574,100.517919516195,215,108.034782889903,286,70.6628182969795,156,"13.1-18.9","7.7-8.3",-5.92534054547435,294,2019-01-01
248,"Florida Gulf Coast","ASun","3-10",0.306841932897264,100.644974051642,212,108.035760465746,288,70.6602439665911,156,"13.1-18.9","7.7-8.3",-5.85328633334037,290,2019-01-02
250,"Florida Gulf Coast","ASun","3-10",0.302930078562299,100.633213589159,218,108.196661029813,288,70.5964809688523,151,"13.1-18.9","7.6-8.4",-5.86784182523646,284,2019-01-03
252,"Florida Gulf Coast","ASun","3-10",0.30138040948543,100.668787084804,217,108.304100678372,291,70.5782443582468,153,"13.1-18.9","7.6-8.4",-5.85860207185882,283,2019-01-04
266,"Florida Gulf Coast","ASun","3-11",0.27718480438496,101.198983343043,206,109.994883699554,308,70.3226684953304,162,"12.4-19.6","7-9",-6.61951986985064,292,2019-01-05
266,"Florida Gulf Coast","ASun","3-11",0.279778111028872,101.220566173007,204,109.894936503217,308,70.3329849213808,162,"12.5-19.5","7-9",-6.64900085786698,292,2019-01-06
264,"Florida Gulf Coast","ASun","3-11",0.281400724509232,101.223569958984,204,109.821406967668,309,70.2193257502291,163,"12.5-19.5","7.1-8.9",-6.63654780977411,290,2019-01-07
279,"Florida Gulf Coast","ASun","3-12",0.255864072011842,99.8823142498421,223,109.598693223266,308,69.94678346635,182,"11.5-20.5","6.1-9.9",-7.5859183975911,319,2019-01-08
273,"Florida Gulf Coast","ASun","3-12",0.262310671363819,100.114348159699,221,109.532955415354,308,70.0085315250679,182,"11.6-20.4","6.2-9.8",-7.57659055884894,316,2019-01-09
270,"Florida Gulf Coast","ASun","3-12",0.265613602726267,100.091871350056,223,109.346596772011,301,69.9884535288175,180,"11.7-20.3","6.3-9.7",-7.63142620341118,311,2019-01-10
270,"Florida Gulf Coast","ASun","3-12",0.267040864413624,100.109934117887,223,109.29688573196,301,69.9935051889308,179,"11.7-20.3","6.3-9.7",-7.62798946884299,311,2019-01-11
278,"Florida Gulf Coast","ASun","3-13",0.259610273168309,99.4159823086541,239,108.901401716485,298,70.1664050406327,161,"11.4-20.6","6-10",-8.26203311545941,314,2019-01-12
278,"Florida Gulf Coast","ASun","3-13",0.260138494957283,99.4660316729054,239,108.930209801093,298,70.1837352073569,157,"11.4-20.6","6-10",-8.20318065242019,312,2019-01-13
277,"Florida Gulf Coast","ASun","3-13",0.260340450856689,99.4962572702404,240,108.953372080549,297,70.241505467934,159,"11.5-20.5","6-10",-8.25428536439316,311,2019-01-14
277,"Florida Gulf Coast","ASun","3-13",0.258951619015817,99.5458717256645,239,109.076207840045,297,70.293917739935,154,"11.4-20.6","6-10",-8.24316834614424,310,2019-01-15
275,"Florida Gulf Coast","ASun","3-13",0.261937593856851,99.5136980029077,242,108.894060273849,294,70.2511093297723,151,"11.5-20.5","6.1-9.9",-8.23255905734264,310,2019-01-16
275,"Florida Gulf Coast","ASun","3-13",0.264052897324136,99.5929029624969,242,108.877359442465,295,70.3217174259128,154,"11.6-20.4","6.1-9.9",-8.24909710001782,306,2019-01-17
273,"Florida Gulf Coast","ASun","3-13",0.267187771236355,99.655368077788,241,108.793505286892,293,70.2532653868749,153,"11.6-20.4","6.1-9.9",-8.24935286772099,305,2019-01-18
253,"Florida Gulf Coast","ASun","4-13",0.297553836736793,99.6189070454253,239,107.344719333072,261,70.5369115256724,135,"12.2-19.8","6.7-9.3",-8.15355682283363,291,2019-01-19
258,"Florida Gulf Coast","ASun","4-13",0.295067326096439,99.5830656989783,240,107.417429285861,263,70.5468015787785,134,"12.2-19.8","6.7-9.3",-8.1420486558878,290,2019-01-20
239,"Florida Gulf Coast","ASun","5-13",0.326576959191071,99.8575253947533,232,106.343621397015,244,70.7627853074834,124,"12.7-19.3","7.2-8.8",-8.11492102203437,286,2019-01-21
242,"Florida Gulf Coast","ASun","5-13",0.321663537813593,99.6644451548412,238,106.345210199784,243,70.7712556724607,124,"12.6-19.4","7.1-8.9",-8.20262809268181,287,2019-01-22
240,"Florida Gulf Coast","ASun","5-13",0.32497984375148,99.7390828498497,235,106.2846667534,243,70.8216889672439,122,"12.6-19.4","7.1-8.9",-8.21252004560656,284,2019-01-23
227,"Florida Gulf Coast","ASun","5-14",0.347066558533854,100.345488599896,225,106.014093348777,236,71.0838178236215,109,"12.7-19.3","7.2-8.8",-8.60992094005619,293,2019-01-24
226,"Florida Gulf Coast","ASun","5-14",0.347115476864146,100.341267300585,227,106.007643740587,235,71.0856292005594,109,"12.8-19.2","7.2-8.8",-8.52994873207561,292,2019-01-25
230,"Florida Gulf Coast","ASun","5-14",0.342476187427846,100.445849704669,221,106.307801440699,245,71.1132858662528,110,"12.7-19.3","7.2-8.8",-8.55382055154605,278,2019-01-26
226,"Florida Gulf Coast","ASun","6-14",0.354830169752194,100.931774564589,218,106.317920913049,245,71.0622499857591,102,"13.3-18.7","7.7-8.3",-8.47789489444872,272,2019-01-27
226,"Florida Gulf Coast","ASun","6-14",0.354290824238602,100.913875013972,217,106.3208531628,246,71.0675322754103,101,"13.3-18.7","7.8-8.2",-8.53141440861582,271,2019-01-28
227,"Florida Gulf Coast","ASun","6-14",0.353874980932527,100.888048567679,217,106.310449994152,245,71.2601451007468,101,"13.3-18.7","7.7-8.3",-8.56049560989973,271,2019-01-29
231,"Florida Gulf Coast","ASun","6-15",0.341890268134899,100.100207034015,228,105.965969753268,235,71.088455427311,107,"12.9-19.1","7.4-8.6",-9.43334661984735,290,2019-01-30
231,"Florida Gulf Coast","ASun","6-15",0.342337507801635,100.054902801578,230,105.899710645266,228,70.8742622861111,106,"12.9-19.1","7.4-8.6",-9.50580352718985,286,2019-01-31
232,"Florida Gulf Coast","ASun","6-15",0.342207853893249,100.024789535343,229,105.873140341561,229,71.1015473848233,106,"12.9-19.1","7.4-8.6",-9.50466105016429,285,2019-02-01
223,"Florida Gulf Coast","ASun","7-15",0.354513015590307,99.4922987731307,239,104.814257333434,214,71.0948942516566,106,"13.3-18.7","7.7-8.3",-9.47491340869586,279,2019-02-02
223,"Florida Gulf Coast","ASun","7-15",0.354729436103371,99.4685303547562,241,104.780601232272,213,70.7053802905624,105,"13.3-18.7","7.7-8.3",-9.47300405561885,277,2019-02-03
220,"Florida Gulf Coast","ASun","7-15",0.357447585114214,99.510931273993,240,104.71726375101,213,71.0797544611815,106,"13.3-18.7","7.7-8.3",-9.48539631109039,276,2019-02-04
223,"Florida Gulf Coast","ASun","7-15",0.354268099024796,99.6007336367896,240,104.938259971089,216,70.6722033842204,107,"13.3-18.7","7.7-8.3",-9.43709024262954,274,2019-02-05
226,"Florida Gulf Coast","ASun","8-15",0.350182274722635,99.4958216811653,242,104.991089500495,215,70.6091100029977,113,"13.4-18.6","7.8-8.2",-9.52279669081926,269,2019-02-06
222,"Florida Gulf Coast","ASun","8-15",0.351483148894051,99.5165507030653,241,104.960817988515,213,70.9125733071362,110,"13.4-18.6","7.8-8.2",-9.47340970326901,260,2019-02-07
224,"Florida Gulf Coast","ASun","8-15",0.351608369978269,99.5194914880654,244,104.958906073839,213,70.9138744484034,110,"13.4-18.6","7.9-8.1",-9.46696098541267,259,2019-02-08
221,"Florida Gulf Coast","ASun","8-16",0.360870853009887,100.082054785632,238,105.182145067337,217,70.8955376912636,107,"13.4-18.6","7.8-8.2",-9.8027126473209,261,2019-02-09
220,"Florida Gulf Coast","ASun","8-16",0.361524145634454,100.024768647782,238,105.096061211946,215,70.4821055631193,106,"13.4-18.6","7.8-8.2",-9.86506835643219,260,2019-02-10
220,"Florida Gulf Coast","ASun","8-16",0.361505692130816,100.011542040304,238,105.08289453468,215,70.8991299299007,105,"13.4-18.6","7.8-8.2",-9.85914009861279,258,2019-02-11
220,"Florida Gulf Coast","ASun","8-16",0.361195819173198,100.02278792348,239,105.106982256559,214,70.9026279469361,105,"13.4-18.6","7.8-8.2",-9.78123132166269,257,2019-02-12
216,"Florida Gulf Coast","ASun","9-16",0.370848928917425,99.8133930902456,242,104.508202207748,203,70.6102998903883,121,"13.9-18.1","8.3-7.7",-9.68112827614358,253,2019-02-13
216,"Florida Gulf Coast","ASun","9-16",0.37150414202027,99.8374985260255,241,104.507927507104,202,70.6340136174385,119,"13.9-18.1","8.3-7.7",-9.63755244091559,248,2019-02-14
215,"Florida Gulf Coast","ASun","9-16",0.371461672272583,99.8065450786484,241,104.477178557214,203,70.6300192361258,118,"13.9-18.1","8.3-7.7",-9.63908232391785,248,2019-02-15
233,"Florida Gulf Coast","ASun","9-17",0.338372965642042,99.076396865138,258,105.025189141662,209,70.2680692622965,139,"13-19","7.4-8.6",-10.4506694105505,266,2019-02-16
233,"Florida Gulf Coast","ASun","9-17",0.338584940404601,99.0872020855441,258,105.02799676159,212,70.2770603617052,137,"13-19","7.4-8.6",-10.4486304662394,267,2019-02-17
234,"Florida Gulf Coast","ASun","9-17",0.338430643175005,99.0715538949928,260,105.017702781417,212,69.6615975158668,138,"13-19","7.4-8.6",-10.4960343800063,267,2019-02-18
234,"Florida Gulf Coast","ASun","9-17",0.337494142396929,99.044413147437,262,105.027152319418,212,70.2561657844552,135,"13-19","7.4-8.6",-10.4595122320475,267,2019-02-19
224,"Florida Gulf Coast","ASun","10-17",0.357230111849997,98.8712177115023,262,104.052648916501,196,69.5234769767628,144,"13.9-18.1","8.3-7.7",-10.1661072529539,254,2019-02-20
227,"Florida Gulf Coast","ASun","10-17",0.358308238046097,98.8926402720318,262,104.032738389309,197,69.5200622216294,145,"13.9-18.1","8.3-7.7",-10.2876421641281,250,2019-02-21
227,"Florida Gulf Coast","ASun","10-17",0.358016496876842,98.8701052376139,264,104.020510684414,198,69.5199238632384,144,"13.9-18.1","8.3-7.7",-10.2930560627073,250,2019-02-22
218,"Florida Gulf Coast","ASun","11-17",0.371773029312401,98.8154025935362,263,103.427661407702,179,70.1372228901418,136,"14.1-17.9","8.4-7.6",-10.3321489316049,245,2019-02-23
217,"Florida Gulf Coast","ASun","11-17",0.372390569946576,98.8216651492412,262,103.410445646608,177,70.1531920865586,135,"14.1-17.9","8.4-7.6",-10.3743540366446,245,2019-02-24
218,"Florida Gulf Coast","ASun","11-17",0.371609765973872,98.6781039785611,263,103.290233178926,176,69.6895708799139,134,"14.1-17.9","8.4-7.6",-10.3670197612862,245,2019-02-25
216,"Florida Gulf Coast","ASun","11-17",0.373320543565536,98.7185952737402,264,103.266870594829,175,70.1850049684439,134,"14.1-17.9","8.5-7.5",-10.3872287284675,245,2019-02-26
216,"Florida Gulf Coast","ASun","11-17",0.375125050793815,98.7676858716068,263,103.249017088645,172,69.6577823241602,134,"14.1-17.9","8.5-7.5",-10.5339195716259,241,2019-02-27
215,"Florida Gulf Coast","ASun","11-17",0.376177822841897,98.8192818369825,261,103.262640400459,175,70.1469567238022,136,"14.1-17.9","8.5-7.5",-10.3945881021361,238,2019-02-28
211,"Florida Gulf Coast","ASun","12-17",0.384633592130685,99.6560801626307,249,103.812693525774,184,69.8501289069641,146,"14.7-17.3","9-7",-10.2887909078467,235,2019-03-01
214,"Florida Gulf Coast","ASun","12-17",0.383715538906295,99.6350514845935,248,103.825815805924,182,69.3592145146735,146,"14.7-17.3","9-7",-10.268649907015,224,2019-03-02
215,"Florida Gulf Coast","ASun","12-17",0.383747475643924,99.6261775048315,247,103.815349420062,179,69.3751308959671,145,"14.7-17.3","9-7",-10.2586564829595,223,2019-03-03
221,"Florida Gulf Coast","ASun","12-18",0.363617889993384,99.8783411634936,244,104.859571574163,202,69.4467974178789,142,"14-18","9-7",-11.1541212422508,243,2019-03-04
221,"Florida Gulf Coast","ASun","12-18",0.36485118387187,99.8752660117007,247,104.807793513074,200,69.4483159771708,141,"14-18","9-7",-11.1724046451481,242,2019-03-05
223,"Florida Gulf Coast","ASun","12-18",0.364748052249075,99.854160545181,246,104.789701163792,201,69.4687297926789,140,"14-18","9-7",-11.0885264933481,240,2019-03-06
225,"Florida Gulf Coast","ASun","12-18",0.364384999547267,99.8636216213426,247,104.813912709026,203,69.9748363243513,138,"14-18","9-7",-11.1021498349165,236,2019-03-07
224,"Florida Gulf Coast","ASun","12-18",0.364727461312708,99.8671528232995,246,104.804145498736,203,69.9839238102367,138,"14-18","9-7",-11.1162237144758,236,2019-03-08
223,"Florida Gulf Coast","ASun","12-18",0.364729349712131,99.9264027499488,248,104.866250161574,203,69.4640110996021,134,"14-18","9-7",-11.1769734676601,230,2019-03-09
222,"Florida Gulf Coast","ASun","12-18",0.364845545228816,99.8886433899411,248,104.822053346811,201,70.0047753105745,134,"14-18","9-7",-11.1192131044949,226,2019-03-10
223,"Florida Gulf Coast","ASun","12-18",0.364850361687168,99.8829410621335,248,104.815879947861,200,69.4671875461128,134,"14-18","9-7",-11.1281543372672,226,2019-03-11
223,"Florida Gulf Coast","ASun","12-18",0.365727526421666,99.9122318037427,249,104.812130399513,197,69.9795312421732,134,"14-18","9-7",-11.1266576144053,226,2019-03-12
224,"Florida Gulf Coast","ASun","12-18",0.365292461768855,99.8877043220217,249,104.803495166088,199,69.4701569452256,134,"14-18","9-7",-11.1350699002803,226,2019-03-13
223,"Florida Gulf Coast","ASun","12-18",0.364523633691338,99.8661052297691,251,104.811064353635,202,69.4904898642619,132,"14-18","9-7",-11.1178327379308,226,2019-03-14
222,"Florida Gulf Coast","ASun","12-18",0.364547496100503,99.8663912304496,250,104.810425675595,200,69.4922064380916,131,"14-18","9-7",-11.2336695210648,225,2019-03-15
221,"Florida Gulf Coast","ASun","12-18",0.364982767113178,99.8758206231201,249,104.803201073999,199,69.5053649974653,131,"14-18","9-7",-11.1749670163797,224,2019-03-16
221,"Florida Gulf Coast","ASun","12-18",0.365136205712238,99.8834291597516,249,104.805151951663,199,69.9470011270722,131,"14-18","9-7",-11.1827147828163,224,2019-03-17
221,"Florida Gulf Coast","ASun","12-18",0.368175052333976,99.8559793404739,251,104.657189484979,196,69.5149124085223,131,"14-18","9-7",-11.1893852415389,224,2019-03-18
218,"Florida Gulf Coast","ASun","12-18",0.369652851329895,99.8688024739894,250,104.612871551657,194,69.514019141109,132,"14-18","9-7",-11.1705083946524,224,2019-03-19
222,"Florida Gulf Coast","ASun","12-18",0.367866239543905,99.8640441819204,250,104.677727232427,196,69.5112575752783,132,"14-18","9-7",-11.1824177384308,224,2019-03-20
220,"Florida Gulf Coast","ASun","12-18",0.368868941027227,99.8877879575548,246,104.663386774044,196,69.5183713183838,132,"14-18","9-7",-11.316619289811,224,2019-03-21
218,"Florida Gulf Coast","ASun","12-18",0.370228426379386,99.8814006334359,248,104.603604323942,194,69.9551591252442,132,"14-18","9-7",-11.2957427706365,224,2019-03-22
217,"Florida Gulf Coast","ASun","12-18",0.374965326640349,99.9620650179834,247,104.503780544662,191,69.9637744553668,132,"14-18","9-7",-11.242812479821,224,2019-03-23
217,"Florida Gulf Coast","ASun","12-18",0.376361680060682,100.009270584651,244,104.499017470829,192,69.5022755572328,132,"14-18","9-7",-11.1666452327824,224,2019-03-24
217,"Florida Gulf Coast","ASun","12-18",0.375948004467865,100.009352380588,244,104.51512301128,191,69.5014424366958,132,"14-18","9-7",-11.1432994772552,224,2019-03-25
217,"Florida Gulf Coast","ASun","12-18",0.37438041615494,99.9865297826421,244,104.552051189768,191,69.9739260854089,132,"14-18","9-7",-11.1382917846336,224,2019-03-26
217,"Florida Gulf Coast","ASun","12-18",0.375043629098536,99.9854992081501,244,104.52524282429,190,69.976414781428,132,"14-18","9-7",-11.1390157413799,224,2019-03-27
219,"Florida Gulf Coast","ASun","12-18",0.368192484946571,99.8944525051635,248,104.696830240326,193,69.9641589449608,132,"14-18","9-7",-11.1033238222704,224,2019-03-28
219,"Florida Gulf Coast","ASun","12-18",0.368646690470284,99.9203592818055,246,104.70620817142,193,69.9752882701963,132,"14-18","9-7",-11.1402729389462,224,2019-03-29
219,"Florida Gulf Coast","ASun","12-18",0.368419066071375,99.9290808047592,245,104.724254248662,194,69.4890123749135,132,"14-18","9-7",-11.1505888860149,224,2019-03-30
219,"Florida Gulf Coast","ASun","12-18",0.368501999213192,99.9330388124677,244,104.725156572737,194,69.4948933308628,132,"14-18","9-7",-11.1559183421534,224,2019-03-31
219,"Florida Gulf Coast","ASun","12-18",0.368567545905975,99.9330558888565,244,104.722609565815,194,69.4949960423984,132,"14-18","9-7",-11.1546470945179,224,2019-04-01
219,"Florida Gulf Coast","ASun","12-18",0.369448497868425,99.9683962276716,243,104.725183508614,194,69.4924667082091,132,"14-18","9-7",-11.1494380445499,224,2019-04-02
