"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"Tennessee St.","OVC","13-15",0.369489343066062,96.3580166159504,310,100.941472550386,107,67.070377021061,307,"15-15","10-8",-9.4435573016506,187,2018-03-28
217,"Tennessee St.","OVC","13-15",0.368428389495919,96.3372353161929,310,100.959699539236,107,67.0705666573938,307,"15-15","10-8",-9.44551664766439,187,2018-03-29
217,"Tennessee St.","OVC","13-15",0.367934290941134,96.3281045361853,310,100.968777627584,107,67.069800978153,307,"15-15","10-8",-9.4478280604907,187,2018-03-30
217,"Tennessee St.","OVC","13-15",0.367344920662619,96.3123240984749,310,100.974493992184,107,66.2693385814551,307,"15-15","10-8",-9.44878820640669,187,2018-03-31
217,"Tennessee St.","OVC","13-15",0.367344920661619,96.3123240984567,310,100.974493992202,107,66.2693385814551,307,"15-15","10-8",-9.44878820641304,187,2018-04-01
217,"Tennessee St.","OVC","13-15",0.367309270814285,96.311679320548,310,100.975164914937,107,67.0682964941468,307,"15-15","10-8",-9.44938292199758,187,2018-04-02
236,"Tennessee St.","OVC","0-0",0.342834360179499,92.2697395094717,328,97.6410367316654,72,68.9114510842452,308,"15.3-14.7","9.6-8.4",0,343,2018-11-05
236,"Tennessee St.","OVC","0-0",0.343116129165199,92.2747558390247,326,97.6357285308738,76,68.9114510842452,306,"15.3-14.7","9.6-8.4",0,257,2018-11-06
236,"Tennessee St.","OVC","0-0",0.343176888890083,92.2758373034499,326,97.6345841800942,77,68.9114510842452,307,"15.3-14.7","9.7-8.3",0,244,2018-11-07
236,"Tennessee St.","OVC","0-0",0.343176277482263,92.2758264214051,326,97.6345956948551,77,68.9114510842452,305,"15.3-14.7","9.7-8.3",0,239,2018-11-08
234,"Tennessee St.","OVC","0-0",0.343279474357124,92.2776630326006,326,97.6326523165805,77,68.9114510842452,312,"15.5-14.5","9.8-8.2",0,192,2018-11-09
228,"Tennessee St.","OVC","0-1",0.353515879243915,92.5747354233993,323,97.5636499121117,73,69.7239840392067,268,"15.5-14.5","9.9-8.1",-0.411071889255262,220,2018-11-10
230,"Tennessee St.","OVC","0-1",0.353495442570219,92.586979875523,323,97.5773129754945,72,69.726369855723,269,"15.5-14.5","9.9-8.1",-0.407637202322663,208,2018-11-11
229,"Tennessee St.","OVC","0-1",0.353495722927878,92.5765357014098,323,97.566295464454,77,69.7211089721776,269,"15.4-14.6","9.9-8.1",-0.404747175838833,203,2018-11-12
248,"Tennessee St.","OVC","0-2",0.317272535005469,92.3794261568225,323,98.7451299904516,96,70.6353371878635,226,"14.2-15.8","9.4-8.6",-1.35061891830387,310,2018-11-13
247,"Tennessee St.","OVC","0-2",0.317265037943143,92.3954884356875,323,98.7625963332373,97,70.6083896919046,225,"14.2-15.8","9.4-8.6",-1.34140712739913,304,2018-11-14
247,"Tennessee St.","OVC","0-2",0.316021951509014,92.4072820715344,323,98.8245589651577,99,70.5215792426356,231,"14.1-15.9","9.4-8.6",-1.34147166915596,299,2018-11-15
250,"Tennessee St.","OVC","0-2",0.315328726469274,92.4316520326736,324,98.8782088972717,102,70.4186377778422,234,"14.1-15.9","9.3-8.7",-1.34929354789035,278,2018-11-16
249,"Tennessee St.","OVC","0-2",0.31733023070014,92.4878269838768,324,98.8587109018882,103,70.3701947015625,231,"14-16","9.3-8.7",-1.35053154590337,257,2018-11-17
248,"Tennessee St.","OVC","0-2",0.317482713001569,92.5005712848163,325,98.8662823812128,103,70.3581213716841,232,"14.1-15.9","9.4-8.6",-1.34987301015102,246,2018-11-18
246,"Tennessee St.","OVC","0-2",0.318824587883134,92.5178005286708,324,98.8315227944307,104,70.216190540174,241,"14.1-15.9","9.4-8.6",-1.34815695645879,239,2018-11-19
260,"Tennessee St.","OVC","0-3",0.289805188730633,92.556598089189,324,100.05920900571,127,71.1255107548303,179,"12.8-17.2","8.8-9.2",-2.20253138922551,297,2018-11-20
260,"Tennessee St.","OVC","0-3",0.289530462532799,92.5755243700474,325,100.091289591476,130,71.0858019595976,180,"12.7-17.3","8.7-9.3",-2.18656641589011,291,2018-11-21
259,"Tennessee St.","OVC","0-3",0.28941198954842,92.599340863776,325,100.122054429039,129,71.0666176235876,181,"12.7-17.3","8.8-9.2",-2.18751189248262,290,2018-11-22
256,"Tennessee St.","OVC","0-4",0.302605551801041,92.6877502913988,326,99.667350765009,115,71.0958960049003,176,"13-17","8.9-9.1",-2.29640318277458,288,2018-11-23
259,"Tennessee St.","OVC","0-4",0.298504553216326,92.6466726053808,326,99.7923205289144,119,71.0326075762691,170,"12.8-17.2","8.8-9.2",-2.30509973425996,272,2018-11-24
257,"Tennessee St.","OVC","0-4",0.303694884784526,92.8153767183578,325,99.7598453575266,118,71.0784352669264,168,"13.1-16.9","9-9",-2.310681553036,266,2018-11-25
255,"Tennessee St.","OVC","0-4",0.303582406352094,92.8283706454567,325,99.7784268611919,119,71.0805296075636,169,"13-17","9-9",-2.30355361343481,266,2018-11-26
251,"Tennessee St.","OVC","0-4",0.305531514997952,92.7954289085292,326,99.6632343775166,116,70.9658606522933,180,"13.1-16.9","9.1-8.9",-2.31213225460051,258,2018-11-27
251,"Tennessee St.","OVC","0-4",0.303445197267764,92.8199533991059,327,99.775010650276,121,70.9570842911151,172,"13.2-16.8","9.1-8.9",-2.31672018253556,245,2018-11-28
251,"Tennessee St.","OVC","0-4",0.303489959171354,92.8286990032458,327,99.7825741169788,121,70.9557216683563,169,"13.1-16.9","9.1-8.9",-2.32311551671999,244,2018-11-29
251,"Tennessee St.","OVC","0-4",0.30322105530806,92.8197163997239,328,99.7839587147536,121,70.9529096350718,169,"13.1-16.9","9.1-8.9",-2.32227104582122,239,2018-11-30
245,"Tennessee St.","OVC","0-5",0.309974287694183,93.8013598659963,319,100.561089420393,133,71.4946973604492,137,"13.2-16.8","9.3-8.7",-2.95768475775764,259,2018-12-01
245,"Tennessee St.","OVC","0-5",0.309562601726557,93.8118533636889,321,100.589179477863,134,71.4393543982468,139,"13.2-16.8","9.3-8.7",-2.96990400891576,257,2018-12-02
243,"Tennessee St.","OVC","0-5",0.313625978286136,93.8306264014258,321,100.443716342519,127,71.3736970619859,142,"13.3-16.7","9.4-8.6",-2.9698245249662,257,2018-12-03
245,"Tennessee St.","OVC","0-5",0.314419373576319,93.9444120138003,318,100.5333181252,131,71.4146445533844,139,"13.2-16.8","9.3-8.7",-2.96748961085433,253,2018-12-04
246,"Tennessee St.","OVC","0-5",0.310245085419019,93.824546213451,315,100.574876227199,133,71.4253844546314,137,"13.2-16.8","9.3-8.7",-2.95611024108583,240,2018-12-05
246,"Tennessee St.","OVC","0-5",0.309966585994915,93.8263869289382,315,100.588234995253,133,71.4249676827054,137,"13.2-16.8","9.3-8.7",-2.94926857394803,236,2018-12-06
245,"Tennessee St.","OVC","0-5",0.310515567330933,93.8308986706318,315,100.570633955568,132,71.4356687304757,135,"13.2-16.8","9.3-8.7",-2.98272388072395,236,2018-12-07
248,"Tennessee St.","OVC","0-5",0.307469787825366,93.6446878603253,320,100.495628454977,127,71.4923120560701,129,"13.1-16.9","9.1-8.9",-2.99731601802777,230,2018-12-08
250,"Tennessee St.","OVC","1-5",0.306086670273347,92.6393653297226,330,99.4729979340197,108,71.743255828096,120,"13.3-16.7","9.1-8.9",-2.97146168443468,226,2018-12-09
250,"Tennessee St.","OVC","1-5",0.305784198223296,92.6294232602624,330,99.47464340209,107,71.7418636142319,120,"13.3-16.7","9.1-8.9",-2.97479551956782,226,2018-12-10
248,"Tennessee St.","OVC","1-5",0.305629720835845,92.6459146881529,330,99.4986503658658,105,71.7505106304477,118,"13.3-16.7","9.1-8.9",-2.97199153671348,224,2018-12-11
247,"Tennessee St.","OVC","1-5",0.306266034449284,92.7431316774771,328,99.5771074410614,107,71.8018130362231,116,"13.2-16.8","9.1-8.9",-2.97111611512059,224,2018-12-12
248,"Tennessee St.","OVC","1-5",0.306336606968217,92.742317230675,328,99.5733571218359,107,71.7907308549716,118,"13.2-16.8","9-9",-2.97054491663727,222,2018-12-13
248,"Tennessee St.","OVC","1-5",0.30628144299136,92.7316279183435,328,99.5641281323647,107,71.7952929316007,118,"13.2-16.8","9-9",-2.96975758289534,222,2018-12-14
273,"Tennessee St.","OVC","1-6",0.273323194503375,92.9931681408431,324,101.246126896293,142,72.1236548418259,102,"11.7-18.3","8.4-9.6",-3.92708567606923,261,2018-12-15
274,"Tennessee St.","OVC","1-6",0.270835178866918,92.9191761837706,324,101.276141042802,145,71.9970631324888,107,"11.7-18.3","8.4-9.6",-3.90810182533937,259,2018-12-16
273,"Tennessee St.","OVC","1-6",0.270191636074969,92.8978757511574,324,101.281642138321,146,72.0017434873133,106,"11.5-18.5","8.2-9.8",-3.90373617026927,256,2018-12-17
287,"Tennessee St.","OVC","1-7",0.240511741481479,92.3229539441596,328,102.031543180295,167,72.9086860331783,76,"10.8-19.2","7.6-10.4",-4.44769480801493,275,2018-12-18
287,"Tennessee St.","OVC","1-7",0.240109410009715,92.2835245049166,328,102.007513827976,167,72.7906797957289,80,"10.8-19.2","7.6-10.4",-4.4685034661788,272,2018-12-19
286,"Tennessee St.","OVC","1-7",0.239507499853212,92.2625302235767,328,102.013592156816,165,72.7858722866074,80,"10.7-19.3","7.6-10.4",-4.46446508287733,270,2018-12-20
285,"Tennessee St.","OVC","1-7",0.246578887213726,92.3309000573658,328,101.748520680584,158,72.7236104498174,76,"10.8-19.2","7.7-10.3",-4.47155351242508,263,2018-12-21
306,"Tennessee St.","OVC","1-8",0.206217613228046,90.5598462723434,336,101.821129789879,156,73.7365486079391,52,"9.9-20.1","6.8-11.2",-4.89237364344962,268,2018-12-22
306,"Tennessee St.","OVC","1-8",0.209069645007888,90.5288751549781,336,101.632992253955,155,73.7742207028843,50,"9.9-20.1","6.9-11.1",-4.88758176387468,268,2018-12-23
306,"Tennessee St.","OVC","1-8",0.209096314082909,90.5254038558465,336,101.627669972152,155,73.7752316676185,50,"9.9-20.1","6.9-11.1",-4.88646524968896,268,2018-12-24
306,"Tennessee St.","OVC","1-8",0.209070154957082,90.5221586793308,336,101.625424694664,155,73.7728610594273,50,"9.9-20.1","6.9-11.1",-4.88326496467731,267,2018-12-25
306,"Tennessee St.","OVC","1-8",0.209092664034286,90.5188413483683,336,101.620497657924,155,73.7736564818369,50,"9.9-20.1","6.9-11.1",-4.88220546440788,267,2018-12-26
306,"Tennessee St.","OVC","1-8",0.209077945610183,90.5124398559184,335,101.61409749092,155,73.773683903309,50,"9.9-20.1","6.9-11.1",-4.88698489098078,267,2018-12-27
305,"Tennessee St.","OVC","1-8",0.208270819436915,90.455860444568,335,101.593749647039,155,73.7977701869005,49,"9.9-20.1","6.9-11.1",-4.90684355830318,263,2018-12-28
304,"Tennessee St.","OVC","1-9",0.213102763769405,91.499139791078,331,102.506159439672,175,74.5082594112244,34,"10-20","7-11",-5.61694848730894,285,2018-12-29
302,"Tennessee St.","OVC","1-9",0.213057524502182,91.5825514289244,332,102.602012304497,176,74.3727166808656,30,"10-20","7-11",-5.6151853147427,280,2018-12-30
302,"Tennessee St.","OVC","1-9",0.212892522023065,91.5621659097506,332,102.587955131726,177,74.3803001440639,29,"10-20","7-11",-5.60647882115311,280,2018-12-31
302,"Tennessee St.","OVC","1-9",0.215173848178445,91.6862238900588,332,102.605882190253,178,74.3889988172997,28,"10.1-19.9","7.1-10.9",-5.6039472891922,280,2019-01-01
301,"Tennessee St.","OVC","1-9",0.215442041152353,91.6507641957319,331,102.552042529329,178,74.4083433442408,30,"10.1-19.9","7.1-10.9",-5.55056755911636,276,2019-01-02
307,"Tennessee St.","OVC","1-10",0.197817330024602,91.0355363877692,335,102.820875628141,178,74.2915816016484,31,"9-21","6-12",-6.54510235701729,305,2019-01-03
307,"Tennessee St.","OVC","1-10",0.19768883306376,91.0246793227484,335,102.815854187972,178,74.2983874993623,30,"9-21","6-12",-6.53821506826556,304,2019-01-04
305,"Tennessee St.","OVC","1-11",0.199868823967468,91.7036893962857,331,103.459606006576,190,73.748588475337,40,"8.8-21.2","5.8-12.2",-7.38920432769314,316,2019-01-05
307,"Tennessee St.","OVC","1-11",0.19943375422295,91.6226464282194,331,103.392650198442,190,73.7465460539394,40,"8.8-21.2","5.8-12.2",-7.41112150630505,315,2019-01-06
303,"Tennessee St.","OVC","1-11",0.199922610716857,91.68480272244,331,103.43527332348,191,73.6204668328975,41,"8.8-21.2","5.8-12.2",-7.40188456571745,313,2019-01-07
302,"Tennessee St.","OVC","1-11",0.201088611127065,91.6197318690761,331,103.296507272186,187,73.6382279832031,40,"8.8-21.2","5.8-12.2",-7.43746550280524,312,2019-01-08
305,"Tennessee St.","OVC","1-11",0.200360906829738,91.5585299834819,330,103.268228453242,186,73.7325584286741,41,"8.8-21.2","5.8-12.2",-7.43091387232911,309,2019-01-09
311,"Tennessee St.","OVC","2-11",0.189181535233097,92.5208321800124,326,105.002576367652,225,72.8653476490781,61,"9.1-20.9","6.1-11.9",-7.42282120695473,301,2019-01-10
310,"Tennessee St.","OVC","2-11",0.189335411758612,92.5122088979282,326,104.983634340741,224,72.8657057953967,61,"9.1-20.9","6.1-11.9",-7.42030872868297,302,2019-01-11
323,"Tennessee St.","OVC","2-12",0.165853609266949,91.8740151625279,327,105.729019632349,237,72.9458944720935,57,"8.1-21.9","5.1-12.9",-8.2952397050167,315,2019-01-12
324,"Tennessee St.","OVC","2-12",0.164973463342898,91.8326079865221,329,105.739973000641,239,72.9607952764408,58,"8.1-21.9","5.1-12.9",-8.25320980725649,314,2019-01-13
324,"Tennessee St.","OVC","2-12",0.16572299735968,91.7844763249462,328,105.634652423589,235,73.0357730354021,56,"8.1-21.9","5.1-12.9",-8.28888145189604,312,2019-01-14
323,"Tennessee St.","OVC","2-12",0.166740591624231,91.9040952915393,328,105.704814273871,236,73.1071819532867,51,"8.2-21.8","5.2-12.8",-8.28123378806617,311,2019-01-15
320,"Tennessee St.","OVC","2-12",0.170028677666765,92.137081122458,325,105.756622464612,232,72.9877724801158,54,"8.2-21.8","5.2-12.8",-8.27371553856369,311,2019-01-16
312,"Tennessee St.","OVC","3-12",0.188151076990653,93.2401833292645,319,105.880935992429,236,72.9240395725324,58,"9.1-20.9","6.1-11.9",-8.22805956887002,305,2019-01-17
312,"Tennessee St.","OVC","3-12",0.187911415622235,93.2434437953279,319,105.899092667581,236,72.8378744876772,59,"9.1-20.9","6.1-11.9",-8.22821322122098,304,2019-01-18
314,"Tennessee St.","OVC","3-13",0.192825712571857,94.2584660349995,310,106.755470617222,249,72.6302127820711,59,"9-21","6-12",-8.56015012879143,309,2019-01-19
316,"Tennessee St.","OVC","3-13",0.192598083217493,94.2670093974322,310,106.778731392854,250,72.6353768071586,59,"9-21","6-12",-8.55102973899471,309,2019-01-20
314,"Tennessee St.","OVC","3-13",0.192286805388341,94.3067894163009,309,106.842398507769,252,72.5893361514038,63,"9-21","6-12",-8.54324809353335,306,2019-01-21
312,"Tennessee St.","OVC","3-13",0.193286763149755,94.3763850224541,310,106.861519248872,255,72.5467566159269,62,"9.1-20.9","6.1-11.9",-8.61290686149023,306,2019-01-22
313,"Tennessee St.","OVC","3-13",0.195395734269336,94.3973882017176,309,106.760181795393,252,72.5911323515013,59,"9.1-20.9","6.1-11.9",-8.62044424023294,301,2019-01-23
312,"Tennessee St.","OVC","3-14",0.197347831273734,94.9950852523669,307,107.32065459372,263,72.5899577676741,59,"9-21","6-12",-9.22713876231685,304,2019-01-24
312,"Tennessee St.","OVC","3-14",0.19717884346971,94.9990651614339,307,107.335110903109,264,72.5879473603527,59,"9-21","6-12",-9.16222118771368,303,2019-01-25
318,"Tennessee St.","OVC","3-15",0.179739353415468,95.0961965528072,305,108.51614038447,280,72.3581447112573,70,"8.7-21.3","5.7-12.3",-9.59069031470614,308,2019-01-26
317,"Tennessee St.","OVC","3-15",0.182944591782624,95.3099779754918,303,108.556089274181,282,72.1799140404876,68,"8.8-21.2","5.8-12.2",-9.59923591558766,307,2019-01-27
316,"Tennessee St.","OVC","3-15",0.183472075192575,95.2950860032164,303,108.505863627434,283,72.1613142174124,69,"8.8-21.2","5.8-12.2",-9.64579580717155,305,2019-01-28
316,"Tennessee St.","OVC","3-15",0.184172776202368,95.3397960829488,301,108.512693972057,283,72.3583155367334,68,"8.8-21.2","5.8-12.2",-9.67088919323379,305,2019-01-29
316,"Tennessee St.","OVC","3-15",0.182985278962822,95.2607673700586,301,108.497471527425,281,72.3752732618211,64,"8.7-21.3","5.7-12.3",-9.72826840284991,303,2019-01-30
317,"Tennessee St.","OVC","4-15",0.18613934843047,94.8323448835865,307,107.812859355448,268,71.9190596689878,69,"9.2-20.8","6.2-11.8",-9.7532462701436,299,2019-01-31
316,"Tennessee St.","OVC","4-15",0.186116030080668,94.8462659255408,308,107.830129233801,270,72.1423855847627,70,"9.2-20.8","6.2-11.8",-9.75230178108922,299,2019-02-01
297,"Tennessee St.","OVC","5-15",0.225732102749693,96.0216215324233,295,106.884980270371,253,71.8079372875278,82,"10-20","7-11",-9.73520796798555,287,2019-02-02
295,"Tennessee St.","OVC","5-15",0.225433361831005,96.0241937781993,296,106.903739115716,253,71.4062898086891,82,"10-20","7-11",-9.73346807757843,285,2019-02-03
296,"Tennessee St.","OVC","5-15",0.225149937092489,96.0496655173803,295,106.947197444741,253,71.7973027116672,82,"10-20","7-11",-9.74384229043855,285,2019-02-04
296,"Tennessee St.","OVC","5-15",0.225710165293713,96.1189327376749,293,106.994468555727,253,71.428985682629,79,"10-20","7-11",-9.7030503492155,284,2019-02-05
296,"Tennessee St.","OVC","5-15",0.22807095823127,96.2179768424615,291,106.979445368337,251,71.4638349207915,81,"10-20","7-11",-9.79882602047568,280,2019-02-06
292,"Tennessee St.","OVC","6-15",0.233684809541326,96.7300965280986,285,107.253578411429,260,71.2430427024984,93,"10.8-19.2","7.8-10.2",-9.62852183889268,270,2019-02-07
291,"Tennessee St.","OVC","6-15",0.234425528486417,96.7878890049168,285,107.279107464648,260,71.2479744849211,93,"10.8-19.2","7.8-10.2",-9.6232249235894,268,2019-02-08
291,"Tennessee St.","OVC","6-16",0.234001048636262,96.2869373521664,289,106.745821456556,243,71.0877028536661,102,"10.5-19.5","7.5-10.5",-10.342747816962,279,2019-02-09
292,"Tennessee St.","OVC","6-16",0.235046914164558,96.3385559937146,289,106.748954979381,244,70.6739739687515,101,"10.5-19.5","7.5-10.5",-10.3955394093092,278,2019-02-10
294,"Tennessee St.","OVC","6-16",0.233500505182098,96.2693310447879,289,106.752241236545,243,71.0837395631144,101,"10.5-19.5","7.5-10.5",-10.3904624476532,276,2019-02-11
295,"Tennessee St.","OVC","6-16",0.233226378768185,96.2676907777088,289,106.764646604905,243,71.0922851762585,100,"10.5-19.5","7.5-10.5",-10.3245434418187,275,2019-02-12
295,"Tennessee St.","OVC","6-16",0.231559597364944,96.2566455658409,287,106.839167990995,244,71.1151371863433,99,"10.5-19.5","7.5-10.5",-10.2939315427261,270,2019-02-13
295,"Tennessee St.","OVC","6-17",0.233569118753088,96.1562523719243,291,106.623295177198,242,70.9989466254659,104,"10.3-19.7","7.3-10.7",-10.9388640700261,288,2019-02-14
295,"Tennessee St.","OVC","6-17",0.233744789969092,96.1578032960807,291,106.615919115383,243,71.004159934773,104,"10.3-19.7","7.3-10.7",-10.9402555732535,287,2019-02-15
298,"Tennessee St.","OVC","6-18",0.22351207657474,96.5773606379277,286,107.622815869148,253,70.8775354601356,107,"10.1-19.9","7.1-10.9",-11.4332445703258,289,2019-02-16
298,"Tennessee St.","OVC","6-18",0.223506105297593,96.5803441785762,286,107.626462634599,253,70.8810880556283,107,"10.1-19.9","7.1-10.9",-11.4313223762961,289,2019-02-17
297,"Tennessee St.","OVC","6-18",0.223280370172245,96.6030772448598,286,107.663976539459,256,70.2487492602056,107,"10.1-19.9","7.1-10.9",-11.4753981991361,287,2019-02-18
297,"Tennessee St.","OVC","6-18",0.223844743616902,96.668595679508,285,107.706541152897,257,70.8560038889039,107,"10.1-19.9","7.1-10.9",-11.4412853542473,287,2019-02-19
297,"Tennessee St.","OVC","6-18",0.223493537038831,96.6537123188426,288,107.708900339209,256,70.2402660226823,105,"10.1-19.9","7.1-10.9",-11.4460807102382,285,2019-02-20
304,"Tennessee St.","OVC","6-19",0.208603828372576,96.8446473199392,282,108.750103818819,282,70.4358111610325,102,"9.3-20.7","6.3-11.7",-12.5385628729971,301,2019-02-21
304,"Tennessee St.","OVC","6-19",0.208771154639326,96.8542146948069,282,108.751264922898,283,70.4393653202342,101,"9.3-20.7","6.3-11.7",-12.5432119936099,300,2019-02-22
300,"Tennessee St.","OVC","7-19",0.223190382060574,96.7834052150333,289,107.86981948991,260,70.9377787259633,96,"9.7-20.3","6.7-11.3",-12.5590710973891,294,2019-02-23
298,"Tennessee St.","OVC","7-19",0.224033965882389,96.8189542694516,288,107.863855392337,260,70.9418104844169,95,"9.7-20.3","6.7-11.3",-12.5964516838399,292,2019-02-24
299,"Tennessee St.","OVC","7-19",0.223030655460524,96.8035259854898,290,107.90089092004,262,70.4603247800765,93,"9.7-20.3","6.7-11.3",-12.5901765262555,291,2019-02-25
298,"Tennessee St.","OVC","7-19",0.223802358177936,96.8243342827685,290,107.882351264047,261,70.9606675140631,93,"9.7-20.3","6.7-11.3",-12.6094554746595,290,2019-02-26
298,"Tennessee St.","OVC","7-19",0.223252666937332,96.8242695429703,292,107.911994012467,262,70.447923148477,94,"9.7-20.3","6.7-11.3",-12.7417580269823,289,2019-02-27
303,"Tennessee St.","OVC","7-20",0.204908208697461,97.0706304283535,289,109.21766467535,291,70.8802259324601,98,"9.3-20.7","6.3-11.7",-13.5395413793217,302,2019-02-28
304,"Tennessee St.","OVC","7-20",0.204631429767822,97.0539732045613,290,109.215063900609,290,70.8799845097298,99,"9.3-20.7","6.3-11.7",-13.5487748796012,300,2019-03-01
305,"Tennessee St.","OVC","7-21",0.203342132301911,97.1463120853915,288,109.394478742263,290,70.6736568050384,83,"9-21","6-12",-14.4105839702603,307,2019-03-02
305,"Tennessee St.","OVC","7-21",0.203743594298883,97.1470594934055,287,109.37176552948,288,70.6812420387139,83,"9-21","6-12",-14.4014234788032,306,2019-03-03
305,"Tennessee St.","OVC","7-21",0.203637331926978,97.1362714387921,286,109.365850086016,290,70.6870008083888,83,"9-21","6-12",-14.3632281144771,304,2019-03-04
305,"Tennessee St.","OVC","7-21",0.204391477592275,97.1376378142389,286,109.323232267275,287,70.6832715643909,83,"9-21","6-12",-14.3801609018339,303,2019-03-05
304,"Tennessee St.","OVC","7-21",0.204202760190519,97.1547308966061,289,109.353508163292,288,70.702778174827,82,"9-21","6-12",-14.3036976987541,302,2019-03-06
304,"Tennessee St.","OVC","7-21",0.205619757717051,97.1034040690207,290,109.213108154875,287,71.1898263738623,83,"9-21","6-12",-14.316110153248,299,2019-03-07
304,"Tennessee St.","OVC","7-21",0.205976903531366,97.1014860254812,290,109.190201773464,286,71.2065111363394,83,"9-21","6-12",-14.328870857302,298,2019-03-08
306,"Tennessee St.","OVC","7-21",0.206821886308119,97.1579371121219,289,109.20468272972,283,70.6901703990293,81,"9-21","6-12",-14.3840032520302,295,2019-03-09
306,"Tennessee St.","OVC","7-21",0.20708080116184,97.1648057290984,289,109.197422256063,284,71.2306426295075,81,"9-21","6-12",-14.3317040352813,295,2019-03-10
306,"Tennessee St.","OVC","7-21",0.207815399865241,97.1781717471808,288,109.170020299381,284,70.6779894516208,82,"9-21","6-12",-14.3397728904766,294,2019-03-11
306,"Tennessee St.","OVC","7-21",0.208325677891204,97.1911673451267,287,109.155221744063,283,71.2056595763529,82,"9-21","6-12",-14.3383859332138,293,2019-03-12
305,"Tennessee St.","OVC","7-21",0.207962579277686,97.1426935454527,287,109.121682819412,281,70.6796755977102,82,"9-21","6-12",-14.3460088386535,292,2019-03-13
304,"Tennessee St.","OVC","7-21",0.208609376948045,97.1827791671583,287,109.129484477354,281,70.6812184497834,80,"9-21","6-12",-14.330231657406,291,2019-03-14
304,"Tennessee St.","OVC","7-21",0.209675352586551,97.2428916308008,288,109.135808080622,281,70.6946229307352,80,"9-21","6-12",-14.4355704923971,291,2019-03-15
304,"Tennessee St.","OVC","7-21",0.209293624080887,97.2236086994552,286,109.136040373614,281,70.7070809399711,80,"9-21","6-12",-14.3822452100757,291,2019-03-16
304,"Tennessee St.","OVC","7-21",0.209157107809959,97.2170565513081,286,109.136515637292,283,71.1481324653931,81,"9-21","6-12",-14.3892714707818,291,2019-03-17
304,"Tennessee St.","OVC","7-21",0.209290607210752,97.2209165915532,286,109.133191412271,282,70.7068802109639,81,"9-21","6-12",-14.3953104424871,291,2019-03-18
303,"Tennessee St.","OVC","7-21",0.212171454936925,97.2923439405878,285,109.049000370425,280,70.7007214465145,81,"9-21","6-12",-14.3781309212254,291,2019-03-19
302,"Tennessee St.","OVC","7-21",0.211350973648916,97.2843256492505,286,109.086630316862,281,70.7003734956751,81,"9-21","6-12",-14.3889097713037,291,2019-03-20
300,"Tennessee St.","OVC","7-21",0.220066721211364,97.4739574791184,281,108.810667713417,276,70.7058216349169,81,"9-21","6-12",-14.511178682086,290,2019-03-21
300,"Tennessee St.","OVC","7-21",0.21898460741968,97.4566068769962,281,108.851063924767,279,71.1503832388097,81,"9-21","6-12",-14.4919377617825,290,2019-03-22
300,"Tennessee St.","OVC","7-21",0.214906263198841,97.3782678039225,283,108.990860939798,283,71.1595963460756,81,"9-21","6-12",-14.4437303751286,291,2019-03-23
300,"Tennessee St.","OVC","7-21",0.215094092108105,97.3957075981818,283,108.999831670968,283,70.6935286594928,81,"9-21","6-12",-14.3745776982116,291,2019-03-24
300,"Tennessee St.","OVC","7-21",0.215066728423863,97.399505744903,282,109.005618716985,283,70.6927560379124,80,"9-21","6-12",-14.3534976930465,291,2019-03-25
300,"Tennessee St.","OVC","7-21",0.215125083433684,97.3941987322429,283,108.996403273304,283,71.172008061324,80,"9-21","6-12",-14.3489249835124,291,2019-03-26
300,"Tennessee St.","OVC","7-21",0.215074867977511,97.3785375447197,283,108.981695023296,282,71.1738969751,80,"9-21","6-12",-14.3495691926678,291,2019-03-27
300,"Tennessee St.","OVC","7-21",0.214366410621788,97.3625434217096,283,109.003613148068,283,71.1745627883729,80,"9-21","6-12",-14.3172273917385,291,2019-03-28
300,"Tennessee St.","OVC","7-21",0.214508768940962,97.3663953291328,283,108.999915365481,283,71.184129650009,80,"9-21","6-12",-14.350646671932,291,2019-03-29
300,"Tennessee St.","OVC","7-21",0.214239878479852,97.3588508748814,285,109.00660202529,283,70.6892931412572,80,"9-21","6-12",-14.359992682007,291,2019-03-30
300,"Tennessee St.","OVC","7-21",0.214221836109296,97.3616971658496,285,109.01080482149,283,70.6913416538355,80,"9-21","6-12",-14.3648204129085,291,2019-03-31
300,"Tennessee St.","OVC","7-21",0.214275018010603,97.3630396308063,285,109.009313351629,283,70.6919133948052,80,"9-21","6-12",-14.3636678425273,291,2019-04-01
300,"Tennessee St.","OVC","7-21",0.214448705088228,97.3779433064368,283,109.01622265657,284,70.6901722081385,80,"9-21","6-12",-14.3590250190181,291,2019-04-02
300,"Tennessee St.","OVC","7-21",0.214414531751329,97.3776498338173,283,109.017817246805,284,70.6896258744183,80,"9-21","6-12",-14.3593721096068,291,2019-04-03
300,"Tennessee St.","OVC","7-21",0.213956676540464,97.3680622736754,284,109.032872136781,284,70.6863719500322,80,"9-21","6-12",-14.3623805931437,291,2019-04-04
300,"Tennessee St.","OVC","7-21",0.214113934724795,97.373267983196,284,109.029838307778,284,70.6863201533841,80,"9-21","6-12",-14.3596922807117,291,2019-04-05
