"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Baylor","B12","11-0",0.93247411077718,116.167151211904,14,92.4567085828486,30,66.0433786775257,333,"27.3-7.7","11.5-6.5",3.10984280204904,4,2016-12-21
13,"Baylor","B12","11-0",0.929184445268177,116.193243797648,15,92.8893254878966,29,65.9546353864303,335,"26.9-8.1","11.3-6.7",3.09835117633219,4,2016-12-22
13,"Baylor","B12","11-0",0.929604430901405,116.16202500105,14,92.8126993433538,28,65.9169018944941,334,"26.9-8.1","11.3-6.7",3.15945136577141,4,2016-12-23
13,"Baylor","B12","11-0",0.929600535209654,116.164186890583,14,92.8149071295712,28,65.9124876524641,334,"26.9-8.1","11.3-6.7",3.15985901311486,4,2016-12-24
13,"Baylor","B12","11-0",0.929540961916369,116.144371569338,14,92.80641782955,29,65.9144377158403,334,"26.9-8.1","11.3-6.7",3.14311021513712,4,2016-12-25
13,"Baylor","B12","11-0",0.929472972067077,116.142762626826,14,92.8135063033392,29,65.9143869553824,334,"26.9-8.1","11.3-6.7",3.14730337188079,4,2016-12-26
12,"Baylor","B12","11-0",0.929698386647968,116.195027903099,14,92.8274712323704,31,65.8986876767773,334,"27-8","11.3-6.7",3.14893761832597,4,2016-12-27
14,"Baylor","B12","11-0",0.928436288265301,116.136793822886,14,92.9355923880629,33,66.0412474281729,329,"26.9-8.1","11.3-6.7",3.11142838079571,4,2016-12-28
14,"Baylor","B12","11-0",0.926028501947418,116.110308611477,16,93.2031916539443,34,66.083157828378,329,"26.8-8.2","11.1-6.9",3.09601028748166,3,2016-12-29
10,"Baylor","B12","12-0",0.946232416551392,117.581600339957,11,91.6298535710166,23,65.5523716567394,336,"28.6-6.4","12.6-5.4",3.6881785201996,2,2016-12-30
8,"Baylor","B12","12-0",0.945686265725461,117.556180500597,9,91.6951913368721,24,65.4380496905528,335,"28.5-6.5","12.6-5.4",3.69339888456375,2,2016-12-31
8,"Baylor","B12","12-0",0.94584047831965,117.570925751463,10,91.6827215162316,22,65.5902030160215,335,"28.6-6.4","12.6-5.4",3.73365632370655,2,2017-01-01
8,"Baylor","B12","12-0",0.945315239099377,117.505948259122,10,91.7134150825724,21,65.7427401620799,333,"28.5-6.5","12.6-5.4",3.71562332847558,2,2017-01-02
8,"Baylor","B12","12-0",0.945669587694407,117.620793610931,8,91.7481804290538,21,65.6489468317608,331,"28.5-6.5","12.5-5.5",3.68565256494707,2,2017-01-03
9,"Baylor","B12","13-0",0.945584028255575,117.231494581356,13,91.4577469628185,18,65.6242698225862,332,"28.6-6.4","12.7-5.3",4.16522806450426,1,2017-01-04
9,"Baylor","B12","13-0",0.945205310106202,117.267898347176,13,91.5445274386682,18,65.6282101314905,333,"28.7-6.3","12.8-5.2",4.13502143225133,1,2017-01-05
9,"Baylor","B12","13-0",0.945287141848785,117.253593989833,13,91.5207769420137,17,65.6303111514227,333,"28.7-6.3","12.8-5.2",4.12613483253952,1,2017-01-06
10,"Baylor","B12","14-0",0.943390313534617,115.687337263894,25,90.5820800541555,14,64.9022751429851,338,"28.4-6.6","12.6-5.4",4.78563515402053,1,2017-01-07
10,"Baylor","B12","14-0",0.943476999020277,115.738837459285,23,90.6096049787859,15,64.6847528499796,338,"28.4-6.6","12.6-5.4",4.81819127370807,1,2017-01-08
10,"Baylor","B12","14-0",0.943098948521454,115.648642660344,25,90.5946481528797,16,64.9506462666264,338,"28.4-6.6","12.6-5.4",4.80517668728976,1,2017-01-09
11,"Baylor","B12","14-1",0.939584526194574,115.033777954434,24,90.6132427675555,16,65.3489485956998,333,"27.8-7.2","12.1-5.9",4.65246046898384,2,2017-01-10
10,"Baylor","B12","14-1",0.941630875954428,114.950915075801,26,90.2599851358124,13,65.5861575443759,330,"27.9-7.1","12.1-5.9",4.6558667723619,2,2017-01-11
11,"Baylor","B12","14-1",0.941948740977499,114.959288212647,27,90.2210598744409,12,65.4116627405011,330,"27.9-7.1","12.1-5.9",4.63972916789366,2,2017-01-12
11,"Baylor","B12","14-1",0.941493133947157,114.94790836008,27,90.2772739383582,13,65.6420134878404,330,"27.9-7.1","12.1-5.9",4.63644085425786,2,2017-01-13
10,"Baylor","B12","15-1",0.947524612506416,115.626409889558,24,89.9051243540118,11,65.9997569876108,324,"28.7-6.3","12.9-5.1",5.33383396760004,2,2017-01-14
10,"Baylor","B12","15-1",0.947609093506277,115.618637218549,24,89.8857893899797,11,65.6723203695689,324,"28.8-6.2","12.9-5.1",5.36232366256035,2,2017-01-15
10,"Baylor","B12","15-1",0.947037084323234,115.835745124887,24,90.1443839137197,13,65.705764014656,323,"28.7-6.3","12.9-5.1",5.40010352820803,3,2017-01-16
11,"Baylor","B12","16-1",0.943997552664972,115.775973144805,25,90.5614404446562,15,66.2110958292828,320,"28.6-6.4","12.8-5.2",5.59438696708123,2,2017-01-17
10,"Baylor","B12","16-1",0.94397943682375,115.656179731964,25,90.4704318725841,14,65.9101031242005,320,"28.6-6.4","12.8-5.2",5.55402305460089,2,2017-01-18
10,"Baylor","B12","16-1",0.945247871006337,115.720207280525,24,90.3298737356797,12,65.9294004346871,317,"28.7-6.3","12.9-5.1",5.48782089725235,2,2017-01-19
10,"Baylor","B12","16-1",0.945139218030973,115.718582016799,24,90.3450812471348,12,65.9233257013058,318,"28.7-6.3","12.9-5.1",5.48185649102908,2,2017-01-20
9,"Baylor","B12","17-1",0.948151524680025,115.454745964577,27,89.6727178569379,8,65.7067813116894,325,"29.3-5.7","13.5-4.5",6.32757652781144,1,2017-01-21
9,"Baylor","B12","17-1",0.948689962277966,115.513397206655,26,89.6324419500699,8,65.7194953267314,325,"29.3-5.7","13.5-4.5",6.33376087111679,1,2017-01-22
9,"Baylor","B12","17-1",0.947622610092069,115.174934991977,28,89.5387203790246,8,65.7135538927327,325,"29.3-5.7","13.4-4.6",6.33638287513831,1,2017-01-23
9,"Baylor","B12","17-1",0.948976631018936,115.271747522239,27,89.3990196853417,8,65.7119684528834,325,"29.3-5.7","13.5-4.5",6.24872107459269,1,2017-01-24
10,"Baylor","B12","18-1",0.947293644182763,114.64380159113,28,89.1770384576741,5,65.8194005982834,321,"29.3-5.7","13.5-4.5",6.67777695351115,1,2017-01-25
10,"Baylor","B12","18-1",0.947353913673495,114.567402485417,28,89.1082515527602,5,65.8349791124939,323,"29.3-5.7","13.5-4.5",6.77455493140504,1,2017-01-26
10,"Baylor","B12","18-1",0.947422417199407,114.515504981599,28,89.0572428496836,5,66.0039658916136,323,"29.3-5.7","13.5-4.5",6.78510224412246,1,2017-01-27
13,"Baylor","B12","19-1",0.938122532420417,114.908546695913,27,90.7152738146142,7,65.8757229882906,328,"29.1-5.9","13.2-4.8",7.32346195461834,1,2017-01-28
12,"Baylor","B12","19-1",0.93851826454215,114.925548729685,27,90.6747665136564,8,65.6561096769065,328,"29.1-5.9","13.2-4.8",7.25587162117154,1,2017-01-29
13,"Baylor","B12","19-1",0.938979679710476,115.120637397572,27,90.7653304786503,8,65.6830950798816,328,"29.2-5.8","13.2-4.8",7.22152944534201,1,2017-01-30
13,"Baylor","B12","19-1",0.939373544444501,115.155190439392,27,90.7381540641813,9,65.8911072879548,328,"29.2-5.8","13.3-4.7",7.14228036431412,1,2017-01-31
13,"Baylor","B12","19-2",0.93968777439997,115.105072012162,29,90.6550510539364,9,65.6778827934585,329,"28.9-6.1","13-5",6.93815811168483,2,2017-02-01
13,"Baylor","B12","19-2",0.939853347185572,115.126210446694,28,90.6486384197817,9,65.7086237977884,326,"28.9-6.1","13-5",6.93380039101511,2,2017-02-02
13,"Baylor","B12","19-2",0.939717308228756,115.105886468752,28,90.6515836819093,9,65.7100384584203,326,"28.9-6.1","13-5",6.94140763655646,2,2017-02-03
15,"Baylor","B12","19-3",0.931541533091567,113.431724651276,38,90.3952062850967,7,65.781627327292,326,"27.8-7.2","12-6",6.32220358320779,3,2017-02-04
16,"Baylor","B12","19-3",0.931355637728386,113.406786600565,38,90.3982151760034,7,65.8555196397968,326,"27.8-7.2","12-6",6.33593827970199,3,2017-02-05
16,"Baylor","B12","19-3",0.931039257438565,113.308080104845,38,90.3583266654502,7,65.7370072866901,325,"27.8-7.2","12-6",6.32988564417882,3,2017-02-06
16,"Baylor","B12","19-3",0.930320258167329,113.286686674599,38,90.4288595507591,7,65.8035447173385,327,"27.8-7.2","11.9-6.1",6.36462741334919,3,2017-02-07
16,"Baylor","B12","20-3",0.933669266650762,113.747485096578,37,90.3803727650259,7,65.5060077101096,329,"28.5-6.5","12.7-5.3",7.10835338701416,2,2017-02-08
15,"Baylor","B12","20-3",0.933507673312589,113.742059734794,37,90.3965466274181,7,65.6173091923464,329,"28.5-6.5","12.7-5.3",7.1718447327356,2,2017-02-09
15,"Baylor","B12","20-3",0.933355989356204,113.719561669419,37,90.3978531801545,7,65.5429925153104,329,"28.5-6.5","12.7-5.3",7.16722575976706,2,2017-02-10
13,"Baylor","B12","21-3",0.939517067514064,114.745147953213,31,90.3952218807859,8,65.1597852882408,334,"28.9-6.1","13-5",7.62425563840706,3,2017-02-11
12,"Baylor","B12","21-3",0.939269373397504,114.700504112779,31,90.3942425876769,8,65.146436440221,334,"28.9-6.1","13-5",7.63128561895696,3,2017-02-12
14,"Baylor","B12","21-4",0.934338637256556,115.035344535682,31,91.3173967408014,13,65.4603411190709,330,"28.2-6.8","12.2-5.8",7.27157323563442,3,2017-02-13
14,"Baylor","B12","21-4",0.934082776660209,115.010918936541,31,91.3310628704107,14,65.4549429397253,330,"28.2-6.8","12.2-5.8",7.2894239697432,3,2017-02-14
13,"Baylor","B12","21-4",0.933540560207241,114.908591666607,32,91.3194400194755,14,65.4629901644973,330,"28.2-6.8","12.2-5.8",7.27626206710617,3,2017-02-15
14,"Baylor","B12","21-4",0.93334733252256,114.8874109158,32,91.327304026697,14,65.5028725935478,330,"28.2-6.8","12.2-5.8",7.30555441200582,3,2017-02-16
14,"Baylor","B12","21-4",0.933363529980446,114.896394847517,32,91.3323775343203,13,65.4756986923812,329,"28.2-6.8","12.2-5.8",7.30143596550832,3,2017-02-17
15,"Baylor","B12","21-5",0.932212383282588,114.545232202152,36,91.1987318480808,10,65.4654122097659,328,"27.5-7.5","11.6-6.4",6.81073993791315,4,2017-02-18
15,"Baylor","B12","21-5",0.93209308428979,114.548248690022,36,91.2160943405828,11,65.4684624940788,328,"27.5-7.5","11.6-6.4",6.80407169666857,4,2017-02-19
15,"Baylor","B12","21-5",0.932130645576963,114.54147634,35,91.2059936692047,11,65.418862987244,328,"27.5-7.5","11.6-6.4",6.81072710745696,4,2017-02-20
15,"Baylor","B12","22-5",0.932819861891727,114.140109132991,37,90.7999292678361,9,65.289901966416,331,"27.7-7.3","11.7-6.3",7.12349233786715,4,2017-02-21
15,"Baylor","B12","22-5",0.932331007808013,114.136843211443,36,90.8587357914246,10,65.215337117846,331,"27.7-7.3","11.7-6.3",7.13626061210329,4,2017-02-22
14,"Baylor","B12","22-5",0.93227557616194,114.161820467333,36,90.8855598215669,9,65.2962588636696,331,"27.7-7.3","11.7-6.3",7.03739430705461,4,2017-02-23
14,"Baylor","B12","22-5",0.932233091459736,114.15530533558,36,90.8856892528677,9,65.2983932986534,331,"27.7-7.3","11.7-6.3",7.04068551072471,4,2017-02-24
16,"Baylor","B12","22-6",0.930375799497333,115.469220755523,30,92.1641548781968,16,64.9107374835214,335,"27.2-7.8","11.2-6.8",6.94983146140432,4,2017-02-25
16,"Baylor","B12","22-6",0.930519122802023,115.451474209207,30,92.1322454412607,14,64.7647168575972,335,"27.2-7.8","11.2-6.8",6.95036719564328,4,2017-02-26
14,"Baylor","B12","23-6",0.932834378215261,115.58849669193,30,91.9502879139077,12,64.8234467043988,335,"27.7-7.3","11.7-6.3",7.57505466579295,3,2017-02-27
14,"Baylor","B12","23-6",0.933014589298631,115.568486405106,30,91.9113502388923,12,64.8317056679173,335,"27.7-7.3","11.7-6.3",7.58903069662731,3,2017-02-28
15,"Baylor","B12","23-6",0.932691501480032,115.470359302478,30,91.874508500282,13,64.7097714587957,335,"27.7-7.3","11.7-6.3",7.61093414914334,3,2017-03-01
16,"Baylor","B12","23-6",0.932572517307363,115.4511494289,30,91.8743522373688,13,64.8306780152503,334,"27.7-7.3","11.7-6.3",7.58128613487383,3,2017-03-02
16,"Baylor","B12","23-6",0.932578016384205,115.444963133812,30,91.8687306257322,13,64.8225751910281,333,"27.7-7.3","11.7-6.3",7.5806588322224,3,2017-03-03
14,"Baylor","B12","24-6",0.934492973653931,116.073196381006,30,92.1210885152866,18,64.732954441483,333,"28-7","12-6",8.1098267587814,3,2017-03-04
15,"Baylor","B12","24-6",0.934536705744843,116.089596086634,31,92.1283790219595,17,64.7365206261481,333,"28-7","12-6",8.09396226904356,3,2017-03-05
15,"Baylor","B12","24-6",0.934479089404306,116.096579262056,31,92.1414633150103,17,64.8921383446681,333,"28-7","12-6",8.0951823863123,3,2017-03-06
15,"Baylor","B12","24-6",0.934468010091918,116.092535001395,31,92.1397032268491,17,64.7245730597601,333,"28-7","12-6",8.10676015261905,3,2017-03-07
15,"Baylor","B12","24-6",0.934370800836493,116.10894323687,31,92.1654385224889,17,64.7576420015024,333,"28-7","12-6",8.11161886834689,3,2017-03-08
16,"Baylor","B12","24-7",0.931307946975154,116.410190596904,29,92.798289917889,22,64.6576966433027,334,"27.3-7.7","12-6",7.7139587255161,4,2017-03-09
18,"Baylor","B12","24-7",0.931100474440734,116.515188159941,24,92.9081511205209,22,64.7884293651894,333,"27.3-7.7","12-6",7.96409001374897,5,2017-03-10
16,"Baylor","B12","24-7",0.931005066391908,116.498176644125,25,92.9065927418478,22,64.7170411388628,332,"27.3-7.7","12-6",7.77645586279306,6,2017-03-11
16,"Baylor","B12","24-7",0.930851670115234,116.486155633888,25,92.9162789968878,22,64.7940405668198,332,"27.3-7.7","12-6",7.71317808436343,6,2017-03-12
16,"Baylor","B12","24-7",0.930881957378572,116.50246804759,25,92.9254876992245,22,64.794059682259,332,"27.3-7.7","12-6",7.71506740895261,6,2017-03-13
16,"Baylor","B12","24-7",0.931360022574734,116.483312489429,24,92.8500053726407,21,64.788939285548,332,"27.3-7.7","12-6",7.81272102146394,6,2017-03-14
16,"Baylor","B12","24-7",0.931376343771473,116.532364985159,24,92.8870432311437,22,64.7347634784658,332,"27.3-7.7","12-6",8.0061300723375,6,2017-03-15
16,"Baylor","B12","24-7",0.930975408533479,116.508588966124,25,92.918626261252,21,64.7065212988276,333,"27.3-7.7","12-6",7.93116294273434,6,2017-03-16
17,"Baylor","B12","25-7",0.930151522381397,116.671766857371,23,93.1519914323104,22,64.9750456045551,331,"27.4-7.6","12-6",7.82488258787208,6,2017-03-17
17,"Baylor","B12","25-7",0.931012674995053,116.729285528776,24,93.0899418008184,21,64.9819701162289,331,"27.4-7.6","12-6",7.9757983391006,6,2017-03-18
16,"Baylor","B12","26-7",0.929475992952891,117.179279692856,23,93.6414459734042,24,65.0154858349355,330,"27.6-7.4","12-6",7.9827890160935,6,2017-03-19
16,"Baylor","B12","26-7",0.929528321076474,117.205524144667,23,93.6559149815966,24,65.0530319687798,330,"27.6-7.4","12-6",8.01887903571518,6,2017-03-20
16,"Baylor","B12","26-7",0.930354776014071,117.278317623481,21,93.6107645668712,24,65.0571239420724,330,"27.6-7.4","12-6",7.93361581429951,6,2017-03-21
16,"Baylor","B12","26-7",0.930452160704792,117.312046885139,21,93.6254421075723,24,65.0567839558976,330,"27.6-7.4","12-6",7.93626464963979,6,2017-03-22
15,"Baylor","B12","26-7",0.931618070782721,117.428340576583,22,93.5703902365704,24,65.0700607382491,330,"27.6-7.4","12-6",7.93674190821703,6,2017-03-23
20,"Baylor","B12","26-8",0.920660513156312,116.275437544212,26,93.9535487355284,25,65.0527647470626,330,"27-8","12-6",7.89044243541149,6,2017-03-24
21,"Baylor","B12","26-8",0.919572372321448,116.2364901788,26,94.0430657684189,27,65.0629262340153,330,"27-8","12-6",7.92097413787714,6,2017-03-25
21,"Baylor","B12","26-8",0.919841998223835,116.244227545177,26,94.0194702940653,27,65.1045239146146,330,"27-8","12-6",7.91422494376137,6,2017-03-26
21,"Baylor","B12","26-8",0.919841374200098,116.256098409676,26,94.0291407652454,27,65.1043384432645,330,"27-8","12-6",7.91042274678786,6,2017-03-27
21,"Baylor","B12","26-8",0.92051495701372,116.323828244516,25,94.0089243131443,27,65.1064322678325,330,"27-8","12-6",7.85193949375916,6,2017-03-28
21,"Baylor","B12","26-8",0.920617201553729,116.331004676482,25,94.0032939375688,27,65.0685058242796,330,"27-8","12-6",7.86612526022697,6,2017-03-29
20,"Baylor","B12","26-8",0.92233578322188,116.450640371582,25,93.9058140549789,26,65.1041717361317,330,"27-8","12-6",7.9132506500434,6,2017-03-30
20,"Baylor","B12","26-8",0.922431503281285,116.456206357319,25,93.8993848381028,26,65.0650169112557,330,"27-8","12-6",7.91431166183857,6,2017-03-31
20,"Baylor","B12","26-8",0.922559529993572,116.446080998361,25,93.8766021924331,27,65.065406187172,330,"27-8","12-6",7.91293521956162,6,2017-04-01
20,"Baylor","B12","26-8",0.922559529992988,116.446080998319,25,93.8766021924662,27,65.1058517140894,330,"27-8","12-6",7.91293521953634,6,2017-04-02
20,"Baylor","B12","26-8",0.92256174772268,116.442780666873,25,93.8736881331096,27,65.0659383673159,330,"27-8","12-6",7.90020139505289,6,2017-04-03
22,"Baylor","B12","0-0",0.906962567765765,113.607917339456,24,93.1997059470175,24,69.1006320517302,323,"22-12","9.7-8.3",0,45,2017-11-09
21,"Baylor","B12","1-0",0.908210334343311,113.812259445981,20,93.2466337429197,25,69.5807720139246,320,"22.1-11.9","9.8-8.2",0.0459739467803,55,2017-11-10
21,"Baylor","B12","1-0",0.908202752750104,113.82404099936,20,93.2570238684355,25,69.5655141156102,320,"22.1-11.9","9.8-8.2",0.0459708103031532,66,2017-11-11
21,"Baylor","B12","1-0",0.908200131985009,113.837068026186,22,93.2679519680508,26,69.5735461507155,321,"22.1-11.9","9.8-8.2",0.0458371613689367,78,2017-11-12
21,"Baylor","B12","2-0",0.906309422725014,113.525612290539,26,93.1946955136864,25,68.7272909393678,335,"22.1-11.9","9.8-8.2",0.0652741587912564,80,2017-11-13
21,"Baylor","B12","2-0",0.906381690131849,113.506426680309,24,93.1720477737511,24,68.726097555629,334,"22-12","9.7-8.3",0.0655311447131864,88,2017-11-14
21,"Baylor","B12","2-0",0.907034684233821,113.566886956938,26,93.1591201539797,25,68.7283868690355,334,"22-12","9.8-8.2",0.0645082366734773,84,2017-11-15
21,"Baylor","B12","2-0",0.907158264454559,113.59117887808,24,93.1671657757855,24,68.7044937588715,334,"22-12","9.8-8.2",0.0661764566887945,87,2017-11-16
22,"Baylor","B12","3-0",0.905345848393172,113.523869367562,25,93.2848487261219,28,68.5902075252324,335,"21.8-12.2","9.6-8.4",0.074695506415648,77,2017-11-17
21,"Baylor","B12","3-0",0.905408638221203,113.524974042137,26,93.2798112413046,25,68.5461888109756,336,"21.7-12.3","9.5-8.5",0.0749161452729171,74,2017-11-18
21,"Baylor","B12","3-0",0.906715226060409,113.634450870158,25,93.2452089963015,25,68.4357758072913,335,"21.6-12.4","9.4-8.6",0.0744816168054868,70,2017-11-19
17,"Baylor","B12","4-0",0.915600381127922,114.629597440863,19,93.167616784338,25,68.1365185483918,336,"22.7-11.3","9.8-8.2",0.421775532034156,24,2017-11-20
20,"Baylor","B12","5-0",0.914030814425535,113.491701371178,27,92.4044686463624,19,67.5540029269165,341,"23-11","9.8-8.2",0.979207075857404,5,2017-11-21
21,"Baylor","B12","5-0",0.91411977443329,113.511928078584,26,92.4118349555249,20,67.4880876907428,341,"23-11","9.7-8.3",0.977012192827035,5,2017-11-22
21,"Baylor","B12","5-0",0.914129369081059,113.515230279727,27,92.4135411406547,17,67.4714891110844,340,"23.1-10.9","9.8-8.2",0.961154230253809,7,2017-11-23
20,"Baylor","B12","5-0",0.914046593305519,113.546814956063,25,92.4477274979021,18,67.5172387990738,337,"22.9-11.1","9.7-8.3",0.963082376080159,13,2017-11-24
21,"Baylor","B12","5-0",0.913612133538379,113.505501420045,27,92.4584384192242,18,67.5046971386725,335,"22.9-11.1","9.6-8.4",0.971391348141598,14,2017-11-25
19,"Baylor","B12","5-0",0.913858769758016,113.502684168256,32,92.4309909485218,19,67.4944390915231,333,"22.9-11.1","9.6-8.4",0.987146421145558,13,2017-11-26
20,"Baylor","B12","5-0",0.913585250016339,113.630822336391,28,92.5632625929723,21,67.5205501831058,333,"22.9-11.1","9.6-8.4",0.993073076553113,13,2017-11-27
23,"Baylor","B12","5-1",0.904617814634928,113.082521686943,33,92.9906210447953,22,66.9650446827844,338,"21.9-12.1","9.1-8.9",0.784004707649355,20,2017-11-28
24,"Baylor","B12","5-1",0.904159163852498,113.125833405173,33,93.0691539824513,25,66.9957477231536,337,"22-12","9.1-8.9",0.802302424769413,18,2017-11-29
24,"Baylor","B12","5-1",0.904117332803255,113.122107368956,34,93.0699944565557,24,66.9817094628749,337,"22.1-11.9","9.3-8.7",0.8214168310222,18,2017-11-30
24,"Baylor","B12","5-1",0.903909541765625,113.076712950342,36,93.0520209153694,23,66.9749218882173,336,"22.1-11.9","9.3-8.7",0.830211446853339,19,2017-12-01
24,"Baylor","B12","5-2",0.898763673932304,112.54337232181,37,93.08040421075,22,66.2562642520484,340,"21.3-12.7","9-9",0.172091140425965,50,2017-12-02
24,"Baylor","B12","5-2",0.89908058563086,112.559315403011,38,93.0653597689312,21,66.2287584114004,340,"21.3-12.7","9-9",0.140083285255927,51,2017-12-03
22,"Baylor","B12","6-2",0.904011955359368,112.765539367524,35,92.7864343951459,21,66.5737883038997,337,"21.7-12.3","9.3-8.7",0.172534013832002,51,2017-12-04
23,"Baylor","B12","6-2",0.903099683977324,112.607122398924,38,92.7404706468066,20,66.517577460893,337,"21.4-12.6","9.1-8.9",0.184515246372744,51,2017-12-05
20,"Baylor","B12","6-2",0.90545130532265,112.828301039375,35,92.7033605876688,19,66.6060190670029,336,"21.7-12.3","9.3-8.7",0.189876909188967,49,2017-12-06
20,"Baylor","B12","6-2",0.905508376114871,112.823435324544,36,92.6939877780654,20,66.6044593490932,336,"21.7-12.3","9.3-8.7",0.193170837741416,48,2017-12-07
21,"Baylor","B12","6-2",0.905706562467858,112.85131812873,36,92.6982056763075,19,66.6059207798256,335,"21.7-12.3","9.2-8.8",0.19443055284383,48,2017-12-08
22,"Baylor","B12","6-2",0.905105350817045,112.827438219562,34,92.735179748641,22,66.6463968430337,331,"21.7-12.3","9.3-8.7",0.222864241035959,47,2017-12-09
20,"Baylor","B12","6-2",0.905602773836003,112.886794324436,35,92.7371413872673,22,66.7067966883689,330,"21.8-12.2","9.4-8.6",0.207817145525288,44,2017-12-10
20,"Baylor","B12","6-2",0.90571227172589,112.89222864277,35,92.7312712671613,22,66.7069973658255,330,"21.8-12.2","9.3-8.7",0.216895288380199,44,2017-12-11
18,"Baylor","B12","6-2",0.9056889768081,112.887529682383,33,92.7296107679964,22,66.6828204979828,330,"21.9-12.1","9.4-8.6",0.198130651382513,45,2017-12-12
20,"Baylor","B12","6-2",0.904447139870711,112.708806344485,35,92.6992359990163,22,66.694519987408,329,"21.8-12.2","9.4-8.6",0.213608109337192,44,2017-12-13
19,"Baylor","B12","7-2",0.905874869388825,113.929631788938,31,93.5679039406096,29,66.3777642070634,332,"21.9-12.1","9.4-8.6",0.248682092905982,42,2017-12-14
19,"Baylor","B12","7-2",0.906208960402268,114.011210487368,30,93.602954372526,30,66.4927750657558,331,"21.9-12.1","9.4-8.6",0.246990072592193,42,2017-12-15
21,"Baylor","B12","7-2",0.903695243893621,113.942592561955,30,93.7846610769351,30,66.4690978469981,330,"21.7-12.3","9.2-8.8",0.300967977345787,41,2017-12-16
23,"Baylor","B12","8-2",0.899747448214437,114.177680614434,30,94.342951972869,37,66.5964098743698,327,"21.5-12.5","9.1-8.9",0.328374823915973,41,2017-12-17
21,"Baylor","B12","8-2",0.90160456535391,114.291786200208,28,94.2669091652656,39,66.5686335985809,329,"21.7-12.3","9.2-8.8",0.289569069442739,41,2017-12-18
27,"Baylor","B12","8-2",0.897398577426073,114.031402206056,27,94.4334878538848,37,66.7510357969246,325,"21.5-12.5","9-9",0.351883197775411,42,2017-12-19
26,"Baylor","B12","9-2",0.893353887431581,113.715088594221,30,94.525807963042,37,67.0360511363592,321,"21.4-12.6","8.9-9.1",0.365456944439946,42,2017-12-20
26,"Baylor","B12","9-2",0.893511854488345,113.739779777419,29,94.532693087537,39,67.0387600760821,320,"21.4-12.6","8.9-9.1",0.377623635558495,42,2017-12-21
28,"Baylor","B12","9-2",0.891127594208649,113.606143970642,29,94.6255889479834,40,67.1548449843514,313,"21.1-12.9","8.6-9.4",0.350531118682008,42,2017-12-22
27,"Baylor","B12","9-2",0.891457113970392,113.626916699272,30,94.6149059713773,41,67.1684327948071,313,"21.3-12.7","8.7-9.3",0.36019654921864,42,2017-12-23
27,"Baylor","B12","9-2",0.891372190732131,113.620239171202,30,94.6165639151141,41,67.1712365896553,313,"21.3-12.7","8.7-9.3",0.360024937182455,42,2017-12-24
26,"Baylor","B12","9-2",0.891214046161209,113.614831028807,30,94.6254897061087,41,67.1717890177358,313,"21.3-12.7","8.7-9.3",0.360269183501716,42,2017-12-25
26,"Baylor","B12","9-2",0.891109534248523,113.608115427317,30,94.6287626406339,41,67.1719302108619,313,"21.3-12.7","8.7-9.3",0.360537346130973,42,2017-12-26
27,"Baylor","B12","9-2",0.889961828096251,113.45312259359,30,94.5964605991958,39,67.1545663789887,313,"21.2-12.8","8.6-9.4",0.359122280666621,43,2017-12-27
28,"Baylor","B12","9-2",0.890461528786388,113.448243148908,31,94.5503463124455,40,67.1540942766124,315,"21.3-12.7","8.7-9.3",0.339736605470233,42,2017-12-28
40,"Baylor","B12","9-3",0.858641091932067,112.438731753135,39,96.1139674570934,49,66.8409936196438,322,"19.7-14.3","7.3-10.7",0.141082365826229,49,2017-12-29
41,"Baylor","B12","9-3",0.858471268219199,112.526927375652,40,96.2010558473543,54,66.8701531593393,324,"19.7-14.3","7.3-10.7",0.154730252124657,49,2017-12-30
42,"Baylor","B12","9-3",0.859598115309841,112.607223607491,38,96.1918341722478,54,66.7368458711967,324,"19.7-14.3","7.3-10.7",0.187276599669421,50,2017-12-31
42,"Baylor","B12","9-3",0.859893467360254,112.651381165043,38,96.2090610197241,54,66.7624574316991,322,"19.8-14.2","7.4-10.6",0.186824383792678,49,2018-01-01
42,"Baylor","B12","9-4",0.853139693608787,112.331281627502,43,96.3953021196481,55,66.5585157280748,327,"18.9-15.1","6.6-11.4",-0.38242337070645,65,2018-01-02
43,"Baylor","B12","9-4",0.851088901837072,112.146551695783,45,96.3730659513805,55,66.683457750857,327,"18.8-15.2","6.6-11.4",-0.454139706679757,62,2018-01-03
43,"Baylor","B12","9-4",0.851974465790982,112.23035996292,44,96.3863597161265,55,66.6385240083812,327,"18.8-15.2","6.6-11.4",-0.393409352252661,62,2018-01-04
43,"Baylor","B12","9-4",0.851540272381572,112.206108095738,45,96.394350871224,55,66.6558809015794,327,"18.8-15.2","6.5-11.5",-0.381415488693872,62,2018-01-05
42,"Baylor","B12","10-4",0.857008166180033,112.328492160273,44,96.1315903395168,48,67.0705673016492,316,"19.5-14.5","7.2-10.8",-0.139574095484575,51,2018-01-06
41,"Baylor","B12","10-4",0.85735681887207,112.332536409451,43,96.1112464156958,49,66.9541637678717,317,"19.5-14.5","7.2-10.8",-0.143151365937292,51,2018-01-07
41,"Baylor","B12","10-4",0.857035746424307,112.325727522514,43,96.1273429021205,49,67.0658701333794,317,"19.5-14.5","7.2-10.8",-0.143983582418388,51,2018-01-08
