"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-22
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-23
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-24
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-25
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-26
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-27
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-28
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-29
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-30
254,"Iona","MAAC","0-0",0.279129690858639,99.3350033412815,215,107.877988876309,289,71.331866765349,129,"9.1-12.9","8.3-11.7",0,215,2020-11-24
254,"Iona","MAAC","0-0",0.279078944401341,99.380137997867,214,107.929372223185,289,71.2273430149661,140,"9-13","8.2-11.8",0,204,2020-11-25
254,"Iona","MAAC","0-0",0.277280245661616,98.3893396261489,213,106.936605245652,289,72.79701810859,139,"9-13","8.2-11.8",0,198,2020-11-26
258,"Iona","MAAC","0-0",0.274067708693589,96.7956614115996,213,105.351767497229,291,72.5020322679675,146,"8.9-13.1","8.1-11.9",0,189,2020-11-27
258,"Iona","MAAC","0-0",0.274305412696702,97.0330577738358,213,105.599179566846,292,72.4818502333487,150,"8.9-13.1","8.1-11.9",0,171,2020-11-28
260,"Iona","MAAC","0-0",0.274271834674146,97.0470355778204,212,105.615940553134,293,72.1982314835682,154,"9-14","8.1-11.9",0,166,2020-11-29
255,"Iona","MAAC","0-1",0.284868961869004,97.2986328560246,207,105.406351498212,293,71.9858471256543,166,"9.2-13.8","8.4-11.6",-0.426715537243962,228,2020-11-30
254,"Iona","MAAC","0-1",0.284847478208699,97.1012233336384,206,105.193456862722,292,71.9072738352175,170,"9.1-13.9","8.3-11.7",-0.422880345120694,219,2020-12-01
256,"Iona","MAAC","0-1",0.282688010054461,96.9721090396128,205,105.150688224366,293,71.866877125072,170,"9.2-13.8","8.4-11.6",-0.456072229356487,210,2020-12-02
