"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-16
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-17
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-18
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-19
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-20
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-21
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-22
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-23
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-24
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-25
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-26
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-27
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-28
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-29
353,"Chicago St.","WAC","4-25",0.0194187233933614,85.6084927006321,350,120.400050687067,350,69.2484521383481,122,"4-25","0-14",-20.0603313408933,346,2020-03-30
331,"Chicago St.","WAC","0-0",0.125703226678326,96.6900684595843,266,114.452801781517,343,71.7554519453468,96,"7-19","6.2-9.8",0,113,2020-11-24
332,"Chicago St.","WAC","0-1",0.119515487236928,96.3659140297259,276,114.641173241918,344,71.559919481912,111,"6.6-19.4","5.9-10.1",-0.737560202848497,322,2020-11-25
335,"Chicago St.","WAC","0-2",0.10967809821106,94.6390945432117,288,113.54060340097,343,73.4058466400942,96,"6.4-19.6","5.7-10.3",-0.962349832495551,337,2020-11-26
340,"Chicago St.","WAC","0-3",0.0832937890795279,90.9524964725124,318,112.044376364932,344,72.167790280087,173,"5.3-20.7","5-11",-1.88583920224089,346,2020-11-27
340,"Chicago St.","WAC","0-3",0.0835974439174584,91.1818838255897,315,112.288185575464,344,72.1554236051849,180,"5.2-20.8","4.9-11.1",-1.88437961389262,343,2020-11-28
338,"Chicago St.","WAC","0-3",0.0874053501956329,91.3896093176255,314,112.06832969894,343,71.8696708063831,184,"5.3-20.7","4.9-11.1",-1.89203409953261,342,2020-11-29
338,"Chicago St.","WAC","0-3",0.0870758561962718,91.2062428215575,315,111.883722699311,343,71.8490341325384,185,"5.3-20.7","5-11",-1.89169304689309,340,2020-11-30
338,"Chicago St.","WAC","0-3",0.0873257332589333,91.0581206166644,314,111.671531109505,343,71.7806344499628,186,"5.3-20.7","5-11",-1.87978814414218,338,2020-12-01
341,"Chicago St.","WAC","0-3",0.0868356338452483,90.9468418778488,315,111.594869724722,344,71.6847038555941,190,"5.2-20.8","4.8-11.2",-1.89642436593082,332,2020-12-02
341,"Chicago St.","WAC","0-4",0.0750040461673659,89.9293375710494,327,111.886001702918,344,71.2968993583968,207,"4.7-21.3","4.5-11.5",-2.685260442278,347,2020-12-03
341,"Chicago St.","WAC","0-4",0.075229486631894,90.1016757215164,327,112.068790119988,344,71.2899152199735,212,"4.6-21.4","4.4-11.6",-2.68349165056412,346,2020-12-04
340,"Chicago St.","WAC","0-5",0.0731442937938958,89.8664090110754,327,112.071657402594,344,72.5359109653572,106,"4.6-21.4","4.3-11.7",-3.13135985439531,346,2020-12-05
340,"Chicago St.","WAC","0-5",0.074763699180698,90.1700117403066,325,112.219287582057,344,72.4414558644244,109,"4.6-21.4","4.4-11.6",-3.05124495242125,343,2020-12-06
340,"Chicago St.","WAC","0-5",0.0748127618057231,90.2607091094392,325,112.325237392341,344,72.3972675648222,109,"4.6-21.4","4.4-11.6",-3.0484781088511,340,2020-12-07
340,"Chicago St.","WAC","0-5",0.0748831614805647,90.4559986084352,326,112.558314829257,344,72.3278205865611,108,"4.6-21.4","4.4-11.6",-3.04524007080205,335,2020-12-08
342,"Chicago St.","WAC","0-6",0.0724700579640909,90.0506440791327,329,112.398992210476,344,72.3132936205766,99,"4.6-21.4","4.3-11.7",-3.48642918709648,343,2020-12-09
341,"Chicago St.","WAC","0-6",0.072462132077778,90.1403577158328,329,112.512124230633,344,72.2963537126634,102,"4.5-21.5","4.3-11.7",-3.54112405146705,342,2020-12-10
341,"Chicago St.","WAC","0-6",0.0723913414221205,90.0951358513425,328,112.465983463288,344,72.0951080044692,103,"4.5-21.5","4.2-11.8",-3.54110026283308,340,2020-12-11
342,"Chicago St.","WAC","0-6",0.0717912070177866,89.9412727491738,331,112.361537802916,344,71.8164935768972,111,"3.6-22.4","3.4-12.6",-3.55413474311925,339,2020-12-12
342,"Chicago St.","WAC","0-6",0.0719441602066339,90.1573307946428,332,112.608998021106,344,71.8966174846186,109,"3.6-22.4","3.4-12.6",-3.54441090295474,336,2020-12-13
342,"Chicago St.","WAC","0-6",0.072169726247171,90.313312728387,332,112.770738155893,344,71.8356117701054,112,"3.6-22.4","3.4-12.6",-3.55608246476704,335,2020-12-14
343,"Chicago St.","WAC","0-7",0.0682514120381699,90.1910826149702,333,113.207583978928,344,71.3764704495912,128,"3.3-22.7","3.2-12.8",-4.35605539488796,341,2020-12-15
343,"Chicago St.","WAC","0-7",0.0680523266284583,90.079115585825,332,113.097869079255,344,71.4060807563266,128,"3.3-22.7","3.2-12.8",-4.35842582637129,339,2020-12-16
343,"Chicago St.","WAC","0-7",0.0682837680236057,90.206005680266,333,113.221307084764,344,71.4231669023949,128,"3.3-22.7","3.1-12.9",-4.35949163822963,338,2020-12-17
344,"Chicago St.","WAC","0-8",0.0636824524960151,89.2675622690444,338,112.773487922889,344,70.7302288954325,169,"3-23","2.9-13.1",-5.29904137016323,344,2020-12-18
344,"Chicago St.","WAC","0-8",0.0647893360530634,89.5869225355836,338,112.995858017609,344,70.6972676461793,167,"3-23","3-13",-5.23747733574407,341,2020-12-19
344,"Chicago St.","WAC","0-9",0.0598999004010916,89.8256383752695,338,114.124371589133,345,71.034880100628,131,"2.8-23.2","2.8-13.2",-5.75148664544472,346,2020-12-20
344,"Chicago St.","WAC","0-9",0.0634090183793755,90.173265212329,336,113.963206571092,345,70.9823112889655,132,"3-22","3-13",-5.74175466619921,346,2020-12-21
344,"Chicago St.","WAC","0-9",0.0617723349693201,90.0600275959182,338,114.096531548125,345,70.7244741233678,141,"2.9-22.1","2.9-13.1",-5.7849503646141,344,2020-12-22
344,"Chicago St.","WAC","0-9",0.0616667026829757,90.0269464818384,338,114.072713461239,345,70.7106129146957,138,"0-9","0-0",-5.86017531288347,343,2020-12-23
344,"Chicago St.","WAC","0-9",0.0616712522521964,90.0272828432525,338,114.072359776459,345,70.7106129146957,138,"0-9","0-0",-5.85995381077984,343,2020-12-24
344,"Chicago St.","WAC","0-9",0.0616556342863314,90.0691804312936,338,114.128126370043,345,70.6889264805217,138,"0-9","0-0",-5.8562153098746,344,2020-12-25
344,"Chicago St.","WAC","0-9",0.0620280404399949,90.2187910250526,338,114.253910175162,345,70.6818790132121,137,"0-9","0-0",-5.79618923907871,342,2020-12-26
344,"Chicago St.","WAC","0-9",0.0626105250066003,90.2456088536999,338,114.188852261901,344,70.7105646571005,135,"0-9","0-0",-5.74953750912426,343,2020-12-27
344,"Chicago St.","WAC","0-9",0.0624089696125126,90.24689841248,338,114.224640765202,344,70.8114951332291,130,"0-9","0-0",-5.76041143447789,343,2020-12-28
344,"Chicago St.","WAC","0-9",0.062371768702551,90.265382392475,338,114.254353722808,344,70.8230968475535,129,"0-9","0-0",-5.80847124863129,343,2020-12-29
344,"Chicago St.","WAC","0-9",0.06148853090515,90.3517372183635,339,114.514953241815,345,70.8010134654209,126,"0-9","0-0",-5.85382529259955,342,2020-12-30
344,"Chicago St.","WAC","0-9",0.0618300850829415,90.6133660005449,339,114.787610719506,345,70.7474742509353,128,"0-9","0-0",-5.88873282538154,342,2020-12-31
344,"Chicago St.","WAC","0-9",0.0618562372041023,90.540133240412,339,114.690345098499,345,70.7416257951138,132,"0-9","0-0",-5.87152968364172,342,2021-01-01
344,"Chicago St.","WAC","0-9",0.0619485743486908,90.4058756469836,339,114.504442873998,343,70.6939381033504,123,"0-9","0-0",-5.88430525499182,335,2021-01-02
344,"Chicago St.","WAC","0-9",0.0618028856193151,90.5084178980075,340,114.659340048318,345,70.5121733181346,125,"0-9","0-0",-5.87935560798458,334,2021-01-03
344,"Chicago St.","WAC","0-9",0.0625754411505353,90.6552993264121,339,114.713202811596,344,70.5470666115001,122,"0-9","0-0",-5.81297844570803,334,2021-01-04
344,"Chicago St.","WAC","0-9",0.0626744338244038,90.6899077543687,339,114.740169120063,344,70.4429042032124,122,"0-9","0-0",-5.826965395106,333,2021-01-05
344,"Chicago St.","WAC","0-9",0.0632625776684816,90.8937641584733,339,114.898451301112,344,70.3710378627099,122,"0-9","0-0",-5.79931150475657,332,2021-01-06
344,"Chicago St.","WAC","0-9",0.0635211582094924,90.9244836423353,338,114.89376399105,345,70.4544190303823,124,"0-9","0-0",-5.78807530766618,330,2021-01-07
344,"Chicago St.","WAC","0-9",0.0632175614122961,90.8875325204831,339,114.898165797503,345,70.2236730123976,133,"0-9","0-0",-5.79231958626864,328,2021-01-08
344,"Chicago St.","WAC","0-9",0.0617597599373182,90.8952227835409,337,115.156808413379,344,70.1061518327855,122,"0-9","0-0",-5.8439573118758,322,2021-01-09
344,"Chicago St.","WAC","0-9",0.0615513298157856,90.650884174146,337,114.88323603772,344,70.0903295299866,121,"0-9","0-0",-5.86583967310887,322,2021-01-10
344,"Chicago St.","WAC","0-9",0.0618677359130372,90.7332807526774,337,114.933031588996,344,70.1503056260927,117,"0-9","0-0",-5.86357669662628,322,2021-01-11
344,"Chicago St.","WAC","0-9",0.0632298266525222,90.9451975252452,337,114.968994355115,344,70.1160086221975,119,"0-9","0-0",-5.8364320142013,320,2021-01-12
344,"Chicago St.","WAC","0-9",0.0635508274791591,90.9962471550372,337,114.9794598989,344,70.1186080188523,123,"0-9","0-0",-5.81281349757628,319,2021-01-13
344,"Chicago St.","WAC","0-9",0.0624919184409359,90.8770677093746,336,115.008071095447,344,70.1659139299913,121,"0-9","0-0",-5.85087760371221,316,2021-01-14
344,"Chicago St.","WAC","0-9",0.0623955058536349,90.6228973611418,337,114.702834262933,344,70.089885691317,125,"0-9","0-0",-5.84998151299117,315,2021-01-15
344,"Chicago St.","WAC","0-9",0.0615173658677533,91.0256454581884,334,115.364076567907,344,70.1659046310997,123,"0-9","0-0",-5.88123370545973,307,2021-01-16
344,"Chicago St.","WAC","0-9",0.0613981756308411,90.9456738864741,334,115.283435070719,343,70.2324076916328,123,"0-9","0-0",-5.90047195707868,307,2021-01-17
344,"Chicago St.","WAC","0-9",0.0617807997509509,91.0463564406625,334,115.34464106209,343,70.2001420448439,126,"0-9","0-0",-5.86802410682127,308,2021-01-18
344,"Chicago St.","WAC","0-9",0.0626272339698121,91.2509259914935,333,115.458034121554,343,70.1602228018716,124,"0-9","0-0",-5.85659789809554,306,2021-01-19
344,"Chicago St.","WAC","0-9",0.0638917844249326,91.4013341559223,333,115.433933534702,342,70.1623326661245,120,"0-9","0-0",-5.77643396661368,298,2021-01-20
344,"Chicago St.","WAC","0-9",0.0639756750218317,91.4475133816215,333,115.478178047151,341,70.1896834493456,120,"0-9","0-0",-5.78904419083158,298,2021-01-21
344,"Chicago St.","WAC","0-9",0.0646679859178621,91.5364608857723,333,115.474933999226,341,70.241579858609,115,"0-9","0-0",-5.77583608994877,293,2021-01-22
344,"Chicago St.","WAC","0-9",0.063826294957724,91.5170950009168,329,115.591142617985,342,70.4127144043035,111,"0-9","0-0",-5.91030718026924,286,2021-01-23
344,"Chicago St.","WAC","0-9",0.0639535539111565,91.4596561902,327,115.497222332847,342,70.3022335763601,109,"0-9","0-0",-5.88759106584665,285,2021-01-24
344,"Chicago St.","WAC","0-9",0.0642624441656778,91.4916985317659,327,115.485973577364,342,70.1469849878149,112,"0-9","0-0",-5.90114465229665,284,2021-01-25
344,"Chicago St.","WAC","0-9",0.0651915835002671,91.7273203642641,327,115.628961984751,342,70.122690783161,113,"0-9","0-0",-5.8470052231601,282,2021-01-26
344,"Chicago St.","WAC","0-9",0.0663463906283571,92.0085129977006,328,115.794022393653,342,70.2146198829681,111,"0-9","0-0",-5.78252770534512,279,2021-01-27
344,"Chicago St.","WAC","0-9",0.0662546120430745,92.0727328134539,325,115.889783470735,342,70.2503950012943,112,"0-9","0-0",-5.82801838207427,279,2021-01-28
344,"Chicago St.","WAC","0-9",0.0668759911134083,92.0768907316306,325,115.794276045588,342,70.1201435352555,110,"0-9","0-0",-5.81337280291354,270,2021-01-29
344,"Chicago St.","WAC","0-9",0.0659810627883537,92.0133569263912,323,115.859673229835,344,70.1321759293529,115,"0-9","0-0",-5.80353868266811,265,2021-01-30
344,"Chicago St.","WAC","0-9",0.0668693484997851,92.2070293424093,322,115.959009451792,345,70.0940466258698,110,"0-9","0-0",-5.73442591090826,259,2021-01-31
343,"Chicago St.","WAC","0-9",0.0674967879502038,92.1351415923029,322,115.767772071908,344,70.1301649665757,105,"0-9","0-0",-5.71489457516997,256,2021-02-01
343,"Chicago St.","WAC","0-9",0.0683394428810594,92.1758700992816,321,115.684965653716,345,70.0960174457621,103,"0-9","0-0",-5.70619272211494,255,2021-02-02
343,"Chicago St.","WAC","0-9",0.068912127322367,92.2710142991889,321,115.714184812746,345,70.1288618298708,104,"0-9","0-0",-5.7171010472202,253,2021-02-03
343,"Chicago St.","WAC","0-9",0.0693079937481484,92.4283077542468,322,115.849437209697,345,70.1017740385541,104,"0-9","0-0",-5.73630721182916,252,2021-02-04
343,"Chicago St.","WAC","0-9",0.0701209525468019,92.5625967657635,322,115.891361521521,345,70.0924963668616,102,"0-9","0-0",-5.73911727182202,250,2021-02-05
343,"Chicago St.","WAC","0-9",0.0717759758117523,92.6332438157422,321,115.726854914142,345,70.022526899255,101,"0-9","0-0",-5.6780448226305,242,2021-02-06
343,"Chicago St.","WAC","0-9",0.0715939297825465,92.7699117369115,321,115.92516750252,345,69.9541751563199,104,"0-9","0-0",-5.73754977458283,243,2021-02-07
343,"Chicago St.","WAC","0-9",0.0719062308935248,92.5500317455347,320,115.603259433676,345,69.9383183844805,104,"0-9","0-0",-5.74454988018646,240,2021-02-08
343,"Chicago St.","WAC","0-9",0.0726098039766098,92.6670461801586,319,115.6438311169,345,69.9040916915802,103,"0-9","0-0",-5.73681131781489,239,2021-02-09
343,"Chicago St.","WAC","0-9",0.0738616571055926,92.9619924559969,318,115.825988746599,345,69.821851075645,101,"0-9","0-0",-5.74390501772641,235,2021-02-10
346,"Chicago St.","WAC","0-9",0.0242752860232883,85.1881551597478,345,117.455036357943,346,69.8282169538684,100,"0-9","0-0",-5.7930235329466,241,2021-02-11
346,"Chicago St.","WAC","0-9",0.0244295594027228,85.4996013211711,345,117.817907964119,346,69.7567789785965,98,"0-9","0-0",-5.82414682688898,239,2021-02-12
346,"Chicago St.","WAC","0-9",0.0251891293516732,85.8351718363655,346,117.957830725624,346,70.0462435112071,97,"0-9","0-0",-5.82738148312378,228,2021-02-13
346,"Chicago St.","WAC","0-9",0.0247917150485976,85.8828360025104,345,118.190845363756,346,70.0657653366953,92,"0-9","0-0",-5.8816249676526,226,2021-02-14
346,"Chicago St.","WAC","0-9",0.0249709747710016,86.0731664823965,345,118.376697344056,346,70.0426190178595,91,"0-9","0-0",-5.87689383315551,227,2021-02-15
346,"Chicago St.","WAC","0-9",0.0258343618991705,86.0994641654448,345,118.054285991477,346,70.0451948575681,91,"0-9","0-0",-5.84488612131484,225,2021-02-16
346,"Chicago St.","WAC","0-9",0.0260757413500959,86.3166552149674,346,118.253864918599,346,69.9516986175368,87,"0-9","0-0",-5.89924969004953,225,2021-02-17
346,"Chicago St.","WAC","0-9",0.0275223859000356,86.383410903735,346,117.775748515655,346,69.9282972964143,84,"0-9","0-0",-5.86925225749961,222,2021-02-18
346,"Chicago St.","WAC","0-9",0.0272553210254611,86.1551166164245,345,117.566938864102,346,70.1373050253043,85,"0-9","0-0",-5.86592790219553,218,2021-02-19
346,"Chicago St.","WAC","0-9",0.0275776250447339,86.2666254896009,344,117.595436682118,346,70.1327668565535,83,"0-9","0-0",-5.79964030959142,215,2021-02-20
346,"Chicago St.","WAC","0-9",0.0283134372950378,86.6588145332009,344,117.852121444667,346,69.9627434917416,81,"0-9","0-0",-5.81455320424707,215,2021-02-21
346,"Chicago St.","WAC","0-9",0.0276966631998208,86.229976741163,344,117.500210639966,346,70.0414431725582,80,"0-9","0-0",-5.83202675237015,215,2021-02-22
346,"Chicago St.","WAC","0-9",0.0272650910927802,86.0619947260393,346,117.436102540884,346,70.1472043177427,84,"0-9","0-0",-5.83611116233158,215,2021-02-23
346,"Chicago St.","WAC","0-9",0.0275128626894762,85.813115295779,346,117.001824067748,345,70.1912087844421,81,"0-9","0-0",-5.80213953942818,210,2021-02-24
346,"Chicago St.","WAC","0-9",0.0274643069473351,85.7812020685241,346,116.976786012931,345,70.3168760470338,83,"0-9","0-0",-5.80024923101412,208,2021-02-25
346,"Chicago St.","WAC","0-9",0.0266574532289079,85.4512982847413,346,116.837868781122,345,70.2672185281659,84,"0-9","0-0",-5.85006354590757,205,2021-02-26
346,"Chicago St.","WAC","0-9",0.0247683100023602,85.181251934356,346,117.235207425111,346,70.5840603487153,83,"0-9","0-0",-5.92476214103262,200,2021-02-27
342,"Chicago St.","WAC","0-9",0.0774953182729495,93.2056266717788,312,115.606076555263,345,70.5439855404736,84,"0-9","0-0",-5.88087478232381,197,2021-02-28
342,"Chicago St.","WAC","0-9",0.0769429876090931,92.7744060471412,310,115.148806730747,345,70.7290723144336,85,"0-9","0-0",-5.91690198340775,196,2021-03-01
342,"Chicago St.","WAC","0-9",0.0772463793750505,92.9296789226844,309,115.298767511621,345,70.695388333495,86,"0-9","0-0",-5.88286484514046,194,2021-03-02
342,"Chicago St.","WAC","0-9",0.07739595476626,92.8645654527737,308,115.19697696882,345,70.5624858988483,83,"0-9","0-0",-5.88931068120735,193,2021-03-03
346,"Chicago St.","WAC","0-9",0.0233667284852843,84.3626008358385,345,116.712695603968,346,70.6082988620602,85,"0-9","0-0",-5.95222084947058,191,2021-03-04
346,"Chicago St.","WAC","0-9",0.0237536571356577,84.4338214868474,345,116.640506523214,346,70.710909054369,88,"0-9","0-0",-5.95187341482641,187,2021-03-05
346,"Chicago St.","WAC","0-9",0.0239571036485791,84.7008055552136,346,116.92046902423,346,70.6734759871826,86,"0-9","0-0",-5.91405692996258,184,2021-03-06
346,"Chicago St.","WAC","0-9",0.0240586971542329,84.7728227506142,346,116.975770203652,346,70.5908098723637,86,"0-9","0-0",-5.90966612801779,183,2021-03-07
346,"Chicago St.","WAC","0-9",0.0241948278709939,84.9105211873656,346,117.106884318714,346,70.6459420258387,85,"0-9","0-0",-5.91061682872478,182,2021-03-08
346,"Chicago St.","WAC","0-9",0.0242255499096535,84.9521323242045,346,117.151025009594,346,70.5849946245954,86,"0-9","0-0",-5.91701630685634,181,2021-03-09
346,"Chicago St.","WAC","0-9",0.0239527344687614,84.8809196452237,346,117.171001345735,346,70.635784000271,85,"0-9","0-0",-5.93203366986671,180,2021-03-10
346,"Chicago St.","WAC","0-9",0.0240666861362422,85.1187575181293,346,117.449641969959,346,70.6113737910511,84,"0-9","0-0",-5.9277233364951,173,2021-03-11
346,"Chicago St.","WAC","0-9",0.0241810893079666,85.0657520872113,346,117.326913991758,346,70.4933922486886,85,"0-9","0-0",-5.86067553826155,173,2021-03-12
346,"Chicago St.","WAC","0-9",0.0239312113058875,84.8026290792264,346,117.072303600454,346,70.4633179042687,85,"0-9","0-0",-5.85078558530176,167,2021-03-13
346,"Chicago St.","WAC","0-9",0.0241055618202304,84.9565887427509,346,117.209018658713,346,70.4548921397784,84,"0-9","0-0",-5.84333785171628,167,2021-03-14
346,"Chicago St.","WAC","0-9",0.0241216660768225,84.9601058542394,346,117.206895935257,346,70.4548921397784,84,"0-9","0-0",-5.84391505090209,167,2021-03-15
346,"Chicago St.","WAC","0-9",0.0241401862024335,84.9634161157375,346,117.203447017997,346,70.4548921397768,84,"0-9","0-0",-5.84433230162398,167,2021-03-16
346,"Chicago St.","WAC","0-9",0.0241944413925879,85.0065853069869,346,117.239540907454,346,70.4455976700619,84,"0-9","0-0",-5.84513466280432,167,2021-03-17
346,"Chicago St.","WAC","0-9",0.0242453062530828,85.1066471585889,346,117.355578918076,346,70.3969618041077,84,"0-9","0-0",-5.84360459043426,167,2021-03-18
346,"Chicago St.","WAC","0-9",0.0242289049691493,85.0021967204731,346,117.218618408413,346,70.3510410523749,82,"0-9","0-0",-5.79400517670133,166,2021-03-19
346,"Chicago St.","WAC","0-9",0.0242006703933262,85.0881321328208,346,117.349316825513,346,70.3054002836567,83,"0-9","0-0",-5.78216500598712,166,2021-03-20
346,"Chicago St.","WAC","0-9",0.0242137964158786,84.9882958218158,346,117.205963951894,346,70.3202911355007,83,"0-9","0-0",-5.75232760049716,166,2021-03-21
346,"Chicago St.","WAC","0-9",0.0242984227419711,85.2394628128278,346,117.515800329064,346,70.3758927024903,83,"0-9","0-0",-5.79823530998769,166,2021-03-22
346,"Chicago St.","WAC","0-9",0.0243138860297325,85.2342611676975,346,117.501966641292,346,70.3922181338836,82,"0-9","0-0",-5.79758297551808,166,2021-03-23
346,"Chicago St.","WAC","0-9",0.0243255931070822,85.2463436764284,346,117.513581552971,346,70.4160226248082,82,"0-9","0-0",-5.79615719360592,167,2021-03-24
346,"Chicago St.","WAC","0-9",0.0242653906338902,85.1816580648569,346,117.450345871454,346,70.3605041899336,82,"0-9","0-0",-5.79515206746877,167,2021-03-25
346,"Chicago St.","WAC","0-9",0.0242901323723635,85.1797419239874,346,117.437037343543,346,70.360504189737,82,"0-9","0-0",-5.79541791787618,166,2021-03-26
346,"Chicago St.","WAC","0-9",0.0237069693770849,85.1720911668337,346,117.681004515312,346,70.2943659972509,82,"0-9","0-0",-5.82642526659489,167,2021-03-27
346,"Chicago St.","WAC","0-9",0.0243640379755711,85.2642686566786,346,117.521749507182,346,70.2754576067359,82,"0-9","0-0",-5.8019552231789,170,2021-03-28
346,"Chicago St.","WAC","0-9",0.0243920823631376,85.264457499493,346,117.509960421778,346,70.2737963752386,82,"0-9","0-0",-5.79871577952344,170,2021-03-29
346,"Chicago St.","WAC","0-9",0.024260475883328,85.1705963993837,346,117.437213771755,346,70.2623591289404,82,"0-9","0-0",-5.80422359785941,171,2021-03-30
346,"Chicago St.","WAC","0-9",0.0242727560516627,85.1692225809941,346,117.43002340028,346,70.2623591289401,82,"0-9","0-0",-5.80526085961269,171,2021-03-31
346,"Chicago St.","WAC","0-9",0.0242837847178208,85.1674832573675,346,117.422871425339,346,70.2623591289401,82,"0-9","0-0",-5.80666172133827,171,2021-04-01
346,"Chicago St.","WAC","0-9",0.0242951233789972,85.1664011114048,346,117.416494453263,346,70.2623591289401,82,"0-9","0-0",-5.80762567343933,171,2021-04-02
346,"Chicago St.","WAC","0-9",0.0244248027429756,85.2623750941289,346,117.493051021849,346,70.244189400158,82,"0-9","0-0",-5.80282965328688,168,2021-04-03
346,"Chicago St.","WAC","0-9",0.0244248027426372,85.2623750940803,346,117.493051021927,346,70.244189400158,82,"0-9","0-0",-5.80282965328905,168,2021-04-04
346,"Chicago St.","WAC","0-9",0.0244952057644823,85.3089232735495,346,117.527038403755,346,70.2509788052955,82,"0-9","0-0",-5.79906890756849,168,2021-04-05
346,"Chicago St.","WAC","0-9",0.0244952057644823,85.3089232735495,346,117.527038403755,346,70.2509788052955,82,"0-9","0-0",-5.79906890756849,168,2021-04-06
354,"Chicago St.","WAC","0-0",0.0823129312520923,91.8660243296656,348,113.296918963509,356,71.5480956365798,125,"4.3-26.7","1.9-16.1",0,118,2021-11-08
354,"Chicago St.","WAC","1-0",0.0840579905395166,90.3513335671381,344,111.207379805108,355,70.9831011119574,171,"4.8-26.2","2-16",0.0191820533788856,110,2021-11-09
354,"Chicago St.","WAC","1-0",0.0836591812898668,90.2060651804648,344,111.078707931039,355,71.1490271124088,173,"4.8-26.2","2-16",0.0187398108716487,129,2021-11-10
354,"Chicago St.","WAC","1-0",0.082901758859933,89.8195682827287,344,110.698239094317,355,71.1972788164351,176,"4.8-26.2","2-16",0.018415834187566,133,2021-11-11
353,"Chicago St.","WAC","2-0",0.0970445215965914,90.6159152293311,345,110.011695060402,349,70.4113069101475,220,"6-25","2.3-15.7",0.0460218083117072,111,2021-11-12
351,"Chicago St.","WAC","2-0",0.0989089562345333,90.6512356853391,344,109.852864334103,350,70.1572000024385,213,"6.1-24.9","2.3-15.7",0.0499842477184879,104,2021-11-13
352,"Chicago St.","WAC","2-0",0.0985062405411868,90.4655427768047,344,109.670999170789,351,70.1857629198044,216,"6.1-24.9","2.3-15.7",0.0498954661722864,108,2021-11-14
352,"Chicago St.","WAC","2-0",0.0985246486439027,90.268851773905,341,109.430579107839,350,70.0649171289371,216,"6.1-24.9","2.3-15.7",0.0501057794665399,104,2021-11-15
350,"Chicago St.","WAC","2-1",0.0969674613043318,90.245826714291,344,109.570772984214,350,70.302613455177,195,"6.1-24.9","2.2-15.8",-0.246326330744299,139,2021-11-16
353,"Chicago St.","WAC","2-1",0.0968857167323466,90.1813637536244,344,109.501398088788,350,70.2258721004604,193,"6.1-24.9","2.2-15.8",-0.23803292141076,128,2021-11-17
352,"Chicago St.","WAC","2-1",0.0969795992026887,90.2461647435223,344,109.569862754096,349,70.0300724684045,191,"6.1-24.9","2.2-15.8",-0.238756379787585,122,2021-11-18
352,"Chicago St.","WAC","2-1",0.0968642338740648,90.1525706771585,342,109.46877384981,349,69.8613215960378,182,"6.1-24.9","2.2-15.8",-0.24388733146442,115,2021-11-19
353,"Chicago St.","WAC","2-2",0.0920978702009564,89.7914314196436,347,109.559834789411,347,69.9230908980789,169,"5.9-25.1","2.2-15.8",-0.822250324403218,191,2021-11-20
353,"Chicago St.","WAC","2-2",0.0925977929940431,89.8699014879387,348,109.598724532919,347,69.6878581116517,159,"5.9-25.1","2.1-15.9",-0.821025741774089,177,2021-11-21
352,"Chicago St.","WAC","2-3",0.0933766469732061,89.6327124456269,351,109.221724271664,343,69.3977917153716,171,"5.9-25.1","2.1-15.9",-1.55803260546667,249,2021-11-22
