"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Cal St. Fullerton","BW","18-12",0.476165989500206,101.632568300867,222,102.479257897927,137,70.2870806588549,98,"20-12","10-6",-5.47958546385973,119,2018-03-31
172,"Cal St. Fullerton","BW","18-12",0.476165989492074,101.632568300722,222,102.479257898071,137,70.2870806588549,98,"20-12","10-6",-5.47958546386757,119,2018-04-01
172,"Cal St. Fullerton","BW","18-12",0.475972711322877,101.629041138429,222,102.482606554723,137,71.1344744290048,98,"20-12","10-6",-5.48043395126146,119,2018-04-02
149,"Cal St. Fullerton","BW","0-0",0.534701575287213,102.807327802933,156,101.571916395155,154,72.5475801279827,98,"17.9-16.1","9.5-6.5",0,189,2018-11-05
144,"Cal St. Fullerton","BW","0-1",0.561214037332191,102.951034289647,154,100.771370785103,131,72.6216305093179,100,"18.6-15.4","10-6",-0.434317639643028,296,2018-11-06
145,"Cal St. Fullerton","BW","0-1",0.560804425937671,102.781234942086,154,100.619717660215,133,72.7488440137255,98,"18.6-15.4","10-6",-0.434383869755717,286,2018-11-07
145,"Cal St. Fullerton","BW","0-1",0.560857721666541,102.800374791302,154,100.6365613822,133,72.7207796229276,95,"18.6-15.4","10-6",-0.437672596989575,281,2018-11-08
143,"Cal St. Fullerton","BW","0-1",0.560903289139182,102.837946396857,148,100.671722527521,137,72.8251551601308,95,"18.7-15.3","10-6",-0.433391958826968,244,2018-11-09
140,"Cal St. Fullerton","BW","0-1",0.561106507199976,102.862830011284,151,100.688857027737,138,72.7995112097387,95,"18.7-15.3","10-6",-0.436377750284049,225,2018-11-10
140,"Cal St. Fullerton","BW","0-1",0.561108199177763,102.875492884646,151,100.701192112628,139,72.8016194451407,98,"18.9-15.1","10.2-5.8",-0.43287897793309,212,2018-11-11
138,"Cal St. Fullerton","BW","0-1",0.563451902768439,103.009089442157,146,100.748505697554,139,72.7565871099405,100,"19.2-14.8","10.3-5.7",-0.429932952680447,207,2018-11-12
139,"Cal St. Fullerton","BW","0-1",0.563845224698962,103.02860846771,147,100.753584494391,139,72.7601559262777,105,"19.2-14.8","10.4-5.6",-0.427191777981051,193,2018-11-13
141,"Cal St. Fullerton","BW","0-1",0.56388897049938,103.037029909655,147,100.76026137524,138,72.7500437750074,105,"19.2-14.8","10.4-5.6",-0.419395192469319,185,2018-11-14
146,"Cal St. Fullerton","BW","0-2",0.538593772303998,101.718378418599,175,100.359357825002,128,72.4946321695109,110,"18.4-15.6","10.1-5.9",-0.77076924770237,229,2018-11-15
151,"Cal St. Fullerton","BW","0-3",0.530079336863587,100.359692133297,203,99.3139085304072,110,72.2639357840785,120,"17.7-16.3","10-6",-1.60879663437197,304,2018-11-16
147,"Cal St. Fullerton","BW","0-3",0.530632688761341,100.381323467268,203,99.3161264865711,111,72.2289248538716,119,"17.7-16.3","10-6",-1.61255515677289,286,2018-11-17
135,"Cal St. Fullerton","BW","1-3",0.587994354886358,100.952993654247,191,97.8784377641004,82,72.9290172211984,84,"19.3-14.7","10.7-5.3",-1.54986253382067,269,2018-11-18
133,"Cal St. Fullerton","BW","1-3",0.590218847002721,101.030628141105,187,97.8754625822041,86,72.9835214813979,79,"19.2-14.8","10.7-5.3",-1.54585134958484,261,2018-11-19
134,"Cal St. Fullerton","BW","1-3",0.590049877244814,101.013597111889,185,97.864908163987,85,72.956489922167,81,"19.3-14.7","10.7-5.3",-1.53887926529171,250,2018-11-20
142,"Cal St. Fullerton","BW","1-4",0.557960250808773,100.353570881813,201,98.3417380502753,94,72.8410965799146,83,"18.3-15.7","10.4-5.6",-2.07702598426142,279,2018-11-21
142,"Cal St. Fullerton","BW","1-4",0.557870512459935,100.373923660584,201,98.3647948058533,92,72.8184547145169,81,"18.2-15.8","10.4-5.6",-2.07911691326617,279,2018-11-22
144,"Cal St. Fullerton","BW","1-4",0.5551985834804,100.291460001159,200,98.376550319351,92,72.8363894975872,80,"18.1-15.9","10.2-5.8",-2.09633262028526,271,2018-11-23
150,"Cal St. Fullerton","BW","1-5",0.531176987235422,99.5684127576342,224,98.4931218537378,92,73.6854258214651,48,"17.1-16.9","10-6",-2.99151563920626,311,2018-11-24
150,"Cal St. Fullerton","BW","1-5",0.532101364490604,99.6053509994444,225,98.4978594396462,93,73.6812349430446,47,"17.1-16.9","10-6",-3.00277111390403,299,2018-11-25
150,"Cal St. Fullerton","BW","1-5",0.532054220911011,99.6214274017348,228,98.5153791870652,93,73.6911124252378,47,"17.1-16.9","10-6",-2.98845691009586,298,2018-11-26
150,"Cal St. Fullerton","BW","1-5",0.531652901993469,99.6818486572855,220,98.5889466801922,94,73.7435657849931,46,"17.1-16.9","10-6",-3.00578642292004,294,2018-11-27
151,"Cal St. Fullerton","BW","1-5",0.529779345856644,99.6067542983261,225,98.5791392338355,92,73.7320614052645,46,"17.1-16.9","10-6",-3.01457172343417,280,2018-11-28
151,"Cal St. Fullerton","BW","1-5",0.530761449788673,99.6340268692193,226,98.5723283238273,91,73.7425683640127,46,"17.1-16.9","10.1-5.9",-3.02807680636582,279,2018-11-29
151,"Cal St. Fullerton","BW","1-5",0.53028127950025,99.6135035203554,226,98.5685463599349,95,73.7464120834569,46,"17.1-16.9","10.1-5.9",-3.02636132636307,277,2018-11-30
152,"Cal St. Fullerton","BW","1-5",0.531589585042942,99.7953745609922,222,98.7034103756514,101,73.84995861231,43,"17.2-16.8","10.1-5.9",-3.05541868799186,263,2018-12-01
151,"Cal St. Fullerton","BW","1-5",0.531189184152816,99.7767607413266,222,98.6987994232826,100,73.9557327659083,39,"17.2-16.8","10.1-5.9",-3.07202808922007,262,2018-12-02
152,"Cal St. Fullerton","BW","1-5",0.53117914242821,99.7788420415409,223,98.7012043242728,99,73.9663130885077,42,"17.1-16.9","10-6",-3.07197499398761,262,2018-12-03
151,"Cal St. Fullerton","BW","1-5",0.530014005897949,99.7788830577764,221,98.741403579302,100,73.9479093759833,44,"17.1-16.9","10-6",-3.06843725122698,259,2018-12-04
168,"Cal St. Fullerton","BW","1-6",0.491166767869034,97.6537987685564,261,97.954325794901,86,73.7448888255415,49,"15.9-18.1","9.6-6.4",-3.9080037334256,293,2018-12-05
168,"Cal St. Fullerton","BW","1-6",0.49236932900262,97.693156155676,260,97.9528126884849,86,73.7682085891507,48,"15.9-18.1","9.6-6.4",-3.89781870227093,293,2018-12-06
168,"Cal St. Fullerton","BW","1-6",0.49436914265474,97.8491088763872,255,98.0409480499195,85,73.7730895979338,49,"15.9-18.1","9.6-6.4",-3.9494783666323,291,2018-12-07
166,"Cal St. Fullerton","BW","1-6",0.493577401364388,97.8526393230713,260,98.0714933681479,87,73.7881243323969,46,"15.8-18.2","9.6-6.4",-3.97172636460364,281,2018-12-08
164,"Cal St. Fullerton","BW","1-6",0.493282241683544,97.8448202889872,260,98.0737267327042,86,73.7843934890555,45,"15.8-18.2","9.6-6.4",-3.97292606911126,279,2018-12-09
168,"Cal St. Fullerton","BW","1-7",0.485537926462623,98.6309849549382,245,99.1285161515714,104,73.0114541595746,70,"15.6-18.4","9.5-6.5",-4.28912769393899,290,2018-12-10
170,"Cal St. Fullerton","BW","1-7",0.484819832200991,98.5304391927493,249,99.0522223297969,102,72.992991058871,75,"15.6-18.4","9.5-6.5",-4.28420490138999,290,2018-12-11
169,"Cal St. Fullerton","BW","1-7",0.485339472579873,98.5437661169699,248,99.0476999257048,102,72.9969719444465,75,"15.6-18.4","9.5-6.5",-4.28269691986824,288,2018-12-12
169,"Cal St. Fullerton","BW","1-7",0.485575261624379,98.5534527457465,249,99.049305490164,102,72.9946087475803,75,"15.6-18.4","9.5-6.5",-4.28167613211209,286,2018-12-13
167,"Cal St. Fullerton","BW","1-7",0.485440858954997,98.5393134994888,250,99.0397288733691,101,72.9910937224817,75,"15.6-18.4","9.5-6.5",-4.28028880427454,285,2018-12-14
167,"Cal St. Fullerton","BW","1-7",0.486880600230537,98.5606622247002,253,99.0115525660398,106,72.9491491650965,73,"15.6-18.4","9.5-6.5",-4.2505804563378,271,2018-12-15
179,"Cal St. Fullerton","BW","1-8",0.458117307659,97.4685169276439,271,98.9022048648132,104,72.3514969365078,95,"14.9-19.1","9-7",-4.70888378904297,290,2018-12-16
181,"Cal St. Fullerton","BW","1-8",0.45417250631465,97.4375360665057,271,99.0075763987616,105,72.4540013893598,89,"14.9-19.1","9-7",-4.7001552626175,287,2018-12-17
179,"Cal St. Fullerton","BW","1-8",0.454191219396337,97.3701322506181,270,98.9384370491578,107,72.4447320666502,92,"14.9-19.1","9-7",-4.63926067332835,280,2018-12-18
177,"Cal St. Fullerton","BW","1-8",0.458059008743117,97.5041029257811,269,98.9403347828105,106,72.5105710858886,87,"15.1-18.9","9.2-6.8",-4.67156765738335,276,2018-12-19
177,"Cal St. Fullerton","BW","1-8",0.457763228646606,97.533810393213,269,98.9807351221245,106,72.5468721470715,86,"15.1-18.9","9.2-6.8",-4.66543302836285,275,2018-12-20
175,"Cal St. Fullerton","BW","1-8",0.46004917114536,97.7150510861645,265,99.0853130865391,110,72.5788221430379,81,"15.3-18.7","9.3-6.7",-4.67635102781359,267,2018-12-21
178,"Cal St. Fullerton","BW","1-9",0.449859917670471,97.2353493701225,267,98.9518299477983,104,73.0172998133126,69,"15-19","9.1-6.9",-5.05646433592775,275,2018-12-22
179,"Cal St. Fullerton","BW","1-9",0.448960385477847,97.2602842661899,267,99.0084983433449,105,72.9671117878284,71,"14.8-19.2","8.9-7.1",-5.04949954410228,275,2018-12-23
179,"Cal St. Fullerton","BW","1-9",0.448609698981013,97.2512782508603,268,99.0115349735137,106,72.9681789416385,71,"14.7-19.3","8.9-7.1",-5.04786355633371,275,2018-12-24
180,"Cal St. Fullerton","BW","1-9",0.448673845195342,97.2689788174204,268,99.027322866176,107,72.9631988315723,70,"14.7-19.3","8.9-7.1",-5.04323665532427,274,2018-12-25
180,"Cal St. Fullerton","BW","1-9",0.448452585843775,97.2711615605448,268,99.0372481768172,107,72.9640376556278,70,"14.7-19.3","8.9-7.1",-5.04167625603794,274,2018-12-26
180,"Cal St. Fullerton","BW","1-9",0.448444373081769,97.2887099682039,269,99.0554012018351,107,72.9621324647056,70,"14.7-19.3","8.9-7.1",-5.04842694040741,274,2018-12-27
177,"Cal St. Fullerton","BW","1-9",0.456075483276816,97.4703132705127,266,98.974815688592,103,72.9048842793167,72,"15.1-18.9","9.1-6.9",-5.07700999124828,271,2018-12-28
175,"Cal St. Fullerton","BW","2-9",0.467199407982098,98.1699915024781,256,99.2980460119599,110,72.3993289903676,85,"15.5-18.5","9.3-6.7",-5.03701705260571,264,2018-12-29
174,"Cal St. Fullerton","BW","2-9",0.468506568907853,98.2343174469511,253,99.3177570224966,111,72.3770545167767,87,"15.7-18.3","9.5-6.5",-5.03489846019906,260,2018-12-30
175,"Cal St. Fullerton","BW","2-9",0.471153022775887,98.2744456499086,252,99.2665758510449,109,72.3942661443416,86,"15.7-18.3","9.5-6.5",-5.0239383979219,259,2018-12-31
164,"Cal St. Fullerton","BW","2-10",0.493568343151611,99.4300460685414,231,99.652742116039,115,72.6049215815021,77,"15.9-18.1","9.7-6.3",-5.4064681468034,270,2019-01-01
164,"Cal St. Fullerton","BW","2-10",0.497397897692957,99.2695371442954,234,99.3594254073558,110,72.6052380108977,77,"16-18","9.8-6.2",-5.33140006004882,265,2019-01-02
170,"Cal St. Fullerton","BW","2-10",0.481812839651316,99.0341977942621,242,99.662949070437,115,72.3285401368733,88,"15.6-18.4","9.5-6.5",-5.34650073461343,257,2019-01-03
171,"Cal St. Fullerton","BW","2-10",0.48155621310526,99.0465598939941,243,99.6842991734484,115,72.3309719669159,87,"15.6-18.4","9.5-6.5",-5.33691975775158,257,2019-01-04
174,"Cal St. Fullerton","BW","2-10",0.487173164124365,99.0916364571417,240,99.5348197347928,113,72.405664874499,84,"15.6-18.4","9.6-6.4",-5.3335117308396,245,2019-01-05
172,"Cal St. Fullerton","BW","2-10",0.485247466815117,99.0276049489096,239,99.5372011132176,113,72.3660613058992,84,"15.6-18.4","9.5-6.5",-5.36162961930386,246,2019-01-06
172,"Cal St. Fullerton","BW","2-10",0.484874856316284,99.0211447553362,238,99.5436195820992,114,72.2543094612185,85,"15.6-18.4","9.5-6.5",-5.34975242606773,242,2019-01-07
172,"Cal St. Fullerton","BW","2-10",0.4852000433227,99.1012968104423,236,99.6129167436483,118,72.2765532949376,82,"15.6-18.4","9.5-6.5",-5.39566843969281,243,2019-01-08
179,"Cal St. Fullerton","BW","2-11",0.464748953585265,98.9625104216665,240,100.185423613462,127,72.5301631823179,71,"14.9-19.1","8.9-7.1",-6.18520455066178,272,2019-01-09
180,"Cal St. Fullerton","BW","2-11",0.464514792626786,99.0527950799931,241,100.285032632927,128,72.6000220137677,71,"15-19","9-7",-6.2397286901931,264,2019-01-10
180,"Cal St. Fullerton","BW","2-11",0.464161144433061,99.0839800943604,241,100.329009209277,130,72.5982576996418,71,"14.9-19.1","9-7",-6.23631109114693,262,2019-01-11
203,"Cal St. Fullerton","BW","2-12",0.394649336278401,96.4430211676511,283,100.098357150573,123,72.3987630216249,72,"13.5-20.5","7.8-8.2",-6.8842270103632,281,2019-01-12
204,"Cal St. Fullerton","BW","2-12",0.394506116019272,96.4795092629232,284,100.141448773112,121,72.3823188500228,72,"13.5-20.5","7.8-8.2",-6.82574520748029,275,2019-01-13
200,"Cal St. Fullerton","BW","2-12",0.399325129157177,96.7066024542253,279,100.201594398237,123,72.4827416152928,72,"13.6-20.4","7.9-8.1",-6.87600583849249,277,2019-01-14
201,"Cal St. Fullerton","BW","2-12",0.400211405321263,96.7657307250419,280,100.230662645583,126,72.5185069449451,72,"13.6-20.4","7.9-8.1",-6.86512338331995,276,2019-01-15
203,"Cal St. Fullerton","BW","2-12",0.395583663277263,96.6847858493854,281,100.315177979713,128,72.4234293023151,69,"13.5-20.5","7.8-8.2",-6.85461258428604,269,2019-01-16
210,"Cal St. Fullerton","BW","3-12",0.382085089655924,96.5928046630923,284,100.716022543049,137,72.2802089852509,75,"13.5-20.5","7.8-8.2",-6.85057731698407,262,2019-01-17
210,"Cal St. Fullerton","BW","3-12",0.381909262575355,96.6071547943372,284,100.737509240211,136,72.1895320685193,75,"13.5-20.5","7.8-8.2",-6.85081290068049,262,2019-01-18
204,"Cal St. Fullerton","BW","4-12",0.400810468284492,97.1221436794166,281,100.578014089144,130,72.3334635967622,69,"14.6-19.4","8.7-7.3",-6.62629419644852,244,2019-01-19
203,"Cal St. Fullerton","BW","4-12",0.400872398419894,97.1194929655662,281,100.573013901987,129,72.3344634041098,69,"14.6-19.4","8.7-7.3",-6.6144944183704,242,2019-01-20
207,"Cal St. Fullerton","BW","4-12",0.396751058558921,97.034992111651,281,100.63582009037,129,72.3110384210601,70,"14.6-19.4","8.7-7.3",-6.6044719049339,239,2019-01-21
208,"Cal St. Fullerton","BW","4-12",0.39475826278177,97.0424134470533,281,100.716474243762,132,72.2906953038803,70,"14.5-19.5","8.7-7.3",-6.69431204227412,239,2019-01-22
208,"Cal St. Fullerton","BW","4-12",0.397102272316446,97.10549146126,284,100.696087625715,130,72.2928512020349,69,"14.6-19.4","8.7-7.3",-6.70428500014768,237,2019-01-23
180,"Cal St. Fullerton","BW","5-12",0.443690993173885,98.2208538215447,267,100.171902151142,128,72.2399828482773,71,"15.7-18.3","9.6-6.4",-6.62396361393447,227,2019-01-24
180,"Cal St. Fullerton","BW","5-12",0.443194268555322,98.1999690765467,266,100.168131752943,127,72.2379074217275,71,"15.7-18.3","9.6-6.4",-6.54708295393992,226,2019-01-25
180,"Cal St. Fullerton","BW","6-12",0.45419435288985,99.2476446986128,248,100.846079053881,135,71.9172741380136,82,"16.1-17.9","10-6",-6.51589603614856,217,2019-01-26
181,"Cal St. Fullerton","BW","6-12",0.451629012899079,99.2511480877131,249,100.940472561143,138,71.7360348148766,81,"16.1-17.9","10-6",-6.52529130149855,217,2019-01-27
181,"Cal St. Fullerton","BW","6-12",0.45207135715334,99.2863337026262,247,100.960576759215,139,71.7365783453686,80,"16.1-17.9","10-6",-6.57620266341119,217,2019-01-28
181,"Cal St. Fullerton","BW","6-12",0.450136257836523,99.2871698311369,248,101.030061464987,138,71.9148470363377,78,"16.1-17.9","10-6",-6.60380912409308,218,2019-01-29
172,"Cal St. Fullerton","BW","7-12",0.467952567454809,99.4824983662532,244,100.599166073396,130,71.7591935006305,84,"16.6-17.4","10.4-5.6",-6.6247075072032,213,2019-01-30
170,"Cal St. Fullerton","BW","7-12",0.470575969927965,99.6401304100311,243,100.666319833624,132,71.6205848486361,82,"16.6-17.4","10.4-5.6",-6.69141121770648,212,2019-01-31
170,"Cal St. Fullerton","BW","7-12",0.470964094491689,99.643905836765,241,100.656498007881,131,71.8456261887049,82,"16.7-17.3","10.4-5.6",-6.69036402400977,212,2019-02-01
168,"Cal St. Fullerton","BW","7-12",0.47037038013391,99.5979588963987,238,100.630934988504,130,71.8761500274542,78,"16.5-17.5","10.4-5.6",-6.69434631688145,202,2019-02-02
169,"Cal St. Fullerton","BW","7-12",0.470018102914331,99.6519673219879,239,100.697885434981,130,71.4950937052291,76,"16.5-17.5","10.4-5.6",-6.69254507202179,201,2019-02-03
167,"Cal St. Fullerton","BW","7-12",0.470749902265214,99.6585039143464,239,100.678770454223,130,71.8733830087713,78,"16.5-17.5","10.4-5.6",-6.70385057630348,199,2019-02-04
166,"Cal St. Fullerton","BW","7-12",0.470851906631007,99.6794337151154,238,100.696329553298,127,71.4828051884898,75,"16.5-17.5","10.4-5.6",-6.65965951113095,198,2019-02-05
168,"Cal St. Fullerton","BW","7-13",0.474130831289214,99.0009128308965,252,99.8965433553526,118,71.4688549785034,80,"16.4-17.6","10.2-5.8",-7.25348338967177,213,2019-02-06
172,"Cal St. Fullerton","BW","7-13",0.471151465192191,99.0346833757291,250,100.034542937497,118,71.7128582467863,78,"16.3-17.7","10.2-5.8",-7.20455662593587,209,2019-02-07
173,"Cal St. Fullerton","BW","7-13",0.471496014798033,99.0411886884922,252,100.029085822996,117,71.7150409011138,77,"16.3-17.7","10.2-5.8",-7.1983345435196,209,2019-02-08
163,"Cal St. Fullerton","BW","8-13",0.487712885448349,98.9642639449689,256,99.3882059595133,108,71.7966938311727,75,"16.8-17.2","10.6-5.4",-6.99023688012442,202,2019-02-09
163,"Cal St. Fullerton","BW","8-13",0.488262348555968,98.9486390717322,258,99.3535131626274,105,71.3623346941262,76,"16.8-17.2","10.6-5.4",-7.04820429590116,199,2019-02-10
163,"Cal St. Fullerton","BW","8-13",0.489014956047301,98.9213370209289,258,99.3000881274986,105,71.8070587710166,73,"16.8-17.2","10.6-5.4",-7.04266256534397,199,2019-02-11
163,"Cal St. Fullerton","BW","8-13",0.490324718506977,98.927498376164,259,99.26102312636,106,71.8077865088801,73,"16.8-17.2","10.6-5.4",-6.97028758492629,197,2019-02-12
166,"Cal St. Fullerton","BW","9-13",0.487761867191274,99.0204420720898,258,99.4429294858371,107,72.0611754520175,66,"16.9-17.1","10.8-5.2",-6.88163229608609,195,2019-02-13
166,"Cal St. Fullerton","BW","9-13",0.489389743645233,99.070506289453,259,99.4368589637715,104,72.0347858550852,66,"17.1-16.9","10.8-5.2",-6.8418450566971,192,2019-02-14
165,"Cal St. Fullerton","BW","9-13",0.489692842138963,99.0661185842299,257,99.4219682748205,104,72.0169796768827,66,"17.1-16.9","10.8-5.2",-6.84326799068213,192,2019-02-15
167,"Cal St. Fullerton","BW","10-13",0.488847382087891,98.6111783087097,265,98.9945145902031,98,72.1150863146564,63,"17.6-16.4","11.3-4.7",-6.58026923655497,181,2019-02-16
167,"Cal St. Fullerton","BW","10-13",0.488329250413231,98.5734737745065,265,98.9745083317571,98,72.1175576934306,63,"17.6-16.4","11.3-4.7",-6.57835557164302,182,2019-02-17
166,"Cal St. Fullerton","BW","10-13",0.488561642029458,98.5584315086765,265,98.9514018442854,98,71.4925824965838,63,"17.6-16.4","11.3-4.7",-6.62262476727852,181,2019-02-18
167,"Cal St. Fullerton","BW","10-13",0.487407757058606,98.4635747786182,266,98.8958738686971,99,72.1062882780726,63,"17.6-16.4","11.3-4.7",-6.58845018082239,181,2019-02-19
167,"Cal St. Fullerton","BW","10-13",0.488303336621153,98.5412788299813,264,98.9430747118067,99,71.4928775241025,63,"17.6-16.4","11.3-4.7",-6.59333912679961,180,2019-02-20
167,"Cal St. Fullerton","BW","11-13",0.48374062841057,98.2848979030835,266,98.8425135181217,97,71.3242616989185,66,"17.7-16.3","11.5-4.5",-6.65743921508963,176,2019-02-21
167,"Cal St. Fullerton","BW","11-13",0.485355027942121,98.3166577799037,267,98.8188950737575,95,71.3275585018262,65,"17.7-16.3","11.5-4.5",-6.66223972607128,175,2019-02-22
176,"Cal St. Fullerton","BW","11-14",0.459357972298282,98.1158236977451,271,99.5157845397174,109,71.9969561067745,62,"17.2-16.8","11.1-4.9",-7.48487960856177,186,2019-02-23
178,"Cal St. Fullerton","BW","11-14",0.461075190632261,98.1624891173472,270,99.5032864540427,109,71.9896371264906,62,"17.2-16.8","11.1-4.9",-7.5245752476038,186,2019-02-24
179,"Cal St. Fullerton","BW","11-14",0.461638137657676,98.1518159055339,271,99.4728709319061,109,71.4907457247777,62,"17.3-16.7","11.1-4.9",-7.51776999449008,186,2019-02-25
179,"Cal St. Fullerton","BW","11-14",0.463095789123733,98.1599278644873,271,99.4303797786486,109,71.9746468014632,63,"17.3-16.7","11.1-4.9",-7.53738328515236,185,2019-02-26
180,"Cal St. Fullerton","BW","11-14",0.463646884993528,98.194760985281,270,99.446496577657,107,71.4546727708015,63,"17.3-16.7","11.1-4.9",-7.67669035439573,183,2019-02-27
187,"Cal St. Fullerton","BW","12-14",0.444529470475563,98.3538643965798,270,100.277934930642,123,72.230478542286,54,"17.3-16.7","11.2-4.8",-7.52893953964077,179,2019-02-28
186,"Cal St. Fullerton","BW","12-14",0.445584411387873,98.3584369948643,268,100.245356834567,121,72.2379298243964,54,"17.3-16.7","11.2-4.8",-7.53851191617531,180,2019-03-01
193,"Cal St. Fullerton","BW","12-15",0.429372961799456,97.7313971624513,282,100.178557292186,118,71.6424659351186,55,"16.7-17.3","10.7-5.3",-8.3796080931613,191,2019-03-02
194,"Cal St. Fullerton","BW","12-15",0.4301035013612,97.7583067325624,281,100.180168645233,115,71.6482314263517,55,"16.7-17.3","10.7-5.3",-8.37006472467932,191,2019-03-03
193,"Cal St. Fullerton","BW","12-15",0.430863605977798,97.7747686914303,281,100.170029393255,115,71.6487154917497,55,"16.7-17.3","10.7-5.3",-8.33053432113325,190,2019-03-04
193,"Cal St. Fullerton","BW","12-15",0.431753624038476,97.780486785397,282,100.14428437134,115,71.6501364738593,54,"16.7-17.3","10.7-5.3",-8.34789495662542,189,2019-03-05
192,"Cal St. Fullerton","BW","12-15",0.431706525112375,97.7790875831832,283,100.144523088044,115,71.6840567260399,54,"16.7-17.3","10.7-5.3",-8.2688187524197,189,2019-03-06
193,"Cal St. Fullerton","BW","12-15",0.430980149049023,97.6104160782166,283,99.9975179792365,113,72.1262670686164,54,"16.7-17.3","10.7-5.3",-8.28165010158819,190,2019-03-07
191,"Cal St. Fullerton","BW","12-15",0.430469805095442,97.5761735572846,284,99.9805313997684,112,72.1311296156196,54,"16.7-17.3","10.7-5.3",-8.29488330729504,190,2019-03-08
198,"Cal St. Fullerton","BW","12-16",0.413462014458792,97.2600090361602,287,100.262739970978,117,71.2926058527595,63,"16-18","10-6",-9.2861737883427,198,2019-03-09
199,"Cal St. Fullerton","BW","12-16",0.413721821378968,97.2678778468615,286,100.26151196472,116,71.8333297519362,63,"16-18","10-6",-9.23091456338617,198,2019-03-10
199,"Cal St. Fullerton","BW","12-16",0.413005960612337,97.2427345944354,286,100.261328867014,115,71.2923007899497,63,"16-18","10-6",-9.23945308653518,197,2019-03-11
199,"Cal St. Fullerton","BW","12-16",0.413108039874874,97.2451326650433,286,100.260130499862,115,71.827994346671,63,"16-18","10-6",-9.2380077210696,197,2019-03-12
198,"Cal St. Fullerton","BW","12-16",0.412749635842365,97.2187657805674,285,100.245833006002,114,71.2839705480786,63,"16-18","10-6",-9.24605593981437,197,2019-03-13
198,"Cal St. Fullerton","BW","13-16",0.410375208582295,97.4214830926326,282,100.540542753611,120,71.1758134572338,67,"16.4-17.6","10-6",-9.14892390126566,195,2019-03-14
198,"Cal St. Fullerton","BW","14-16",0.413074114799792,97.427267448098,281,100.449134429725,119,70.9613085695264,70,"16.9-17.1","10-6",-9.13281346783657,192,2019-03-15
214,"Cal St. Fullerton","BW","14-17",0.381876990263325,97.9035017774361,276,102.090494100223,149,70.7641394862691,79,"16.7-17.3","10-6",-9.70319967644706,202,2019-03-16
214,"Cal St. Fullerton","BW","14-17",0.381331519682201,97.8909070331302,275,102.097880229738,148,71.2062759970186,79,"16.7-17.3","10-6",-9.71147814010476,202,2019-03-17
214,"Cal St. Fullerton","BW","14-17",0.380830187757332,97.8797916908993,275,102.105157721672,148,70.764657947101,79,"16.7-17.3","10-6",-9.71860712567397,202,2019-03-18
213,"Cal St. Fullerton","BW","14-17",0.381382965957379,97.8976663244055,275,102.102993913826,147,70.7516424954474,79,"16.7-17.3","10-6",-9.69843913949756,202,2019-03-19
216,"Cal St. Fullerton","BW","14-17",0.380722363996692,97.9077267872472,277,102.138360180413,149,70.7522320386047,79,"16.7-17.3","10-6",-9.71116428504123,202,2019-03-20
222,"Cal St. Fullerton","BW","14-18",0.358358532632706,97.1263749940724,291,102.172725322304,147,70.7388082014118,79,"16-18","10-6",-9.85478173706333,202,2019-03-21
222,"Cal St. Fullerton","BW","14-18",0.364685273587239,97.2178777873026,288,102.025517344352,147,71.1768615929744,79,"16-18","10-6",-9.83241679764228,202,2019-03-22
222,"Cal St. Fullerton","BW","14-18",0.363949953529276,97.2119471250774,287,102.047464290017,146,71.1774403178541,79,"16-18","10-6",-9.77574579492664,202,2019-03-23
223,"Cal St. Fullerton","BW","14-18",0.357720575077397,97.0602648063394,291,102.127826277414,147,70.7339670103874,79,"16-18","10-6",-9.69431436827174,202,2019-03-24
222,"Cal St. Fullerton","BW","14-18",0.358588508692666,97.0759944447906,291,102.110847359493,147,70.7359358067224,79,"16-18","10-6",-9.66938017151184,202,2019-03-25
222,"Cal St. Fullerton","BW","14-18",0.357785801332926,97.0623194859191,292,102.127467150257,147,71.2150383375143,79,"16-18","10-6",-9.66403565435817,202,2019-03-26
223,"Cal St. Fullerton","BW","14-18",0.356295242431664,97.0407727872323,292,102.162461993641,147,71.2151265303617,79,"16-18","10-6",-9.66480896248257,202,2019-03-27
224,"Cal St. Fullerton","BW","14-18",0.356270224457675,97.0447676653162,292,102.167636832083,147,71.2186784043046,79,"16-18","10-6",-9.626724029115,202,2019-03-28
223,"Cal St. Fullerton","BW","14-18",0.354642063885258,97.0141678620702,292,102.198556975277,147,71.230143596132,79,"16-18","10-6",-9.6661535943648,202,2019-03-29
224,"Cal St. Fullerton","BW","14-18",0.353696623359875,97.0064411627044,292,102.227153644189,147,70.7351020503427,79,"16-18","10-6",-9.67716761596936,202,2019-03-30
224,"Cal St. Fullerton","BW","14-18",0.35371674387654,97.0058097632442,292,102.22570586161,147,70.7352090573396,79,"16-18","10-6",-9.68285880270404,202,2019-03-31
224,"Cal St. Fullerton","BW","14-18",0.353759646817088,97.0056948036946,292,102.223916490267,147,70.7354886036727,79,"16-18","10-6",-9.68150124528193,202,2019-04-01
224,"Cal St. Fullerton","BW","14-18",0.353733114562248,97.0018854396105,292,102.220933827444,147,70.7365073424771,79,"16-18","10-6",-9.67593571011695,202,2019-04-02
