"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Seton Hall","BE","1-0",0.902646635701938,113.515001692817,24,93.5301861663286,14,72.1007581516789,130,"22.9-11.1","11.3-6.7",0.0211299111327752,85,2018-11-07
18,"Seton Hall","BE","1-0",0.902667821435229,113.531384559507,24,93.5417235250699,14,72.074771291228,130,"22.9-11.1","11.3-6.7",0.0208550575717523,90,2018-11-08
18,"Seton Hall","BE","1-0",0.902721219503372,113.540916239272,26,93.5446317904262,15,72.1102701930209,133,"23-11","11.5-6.5",0.0212135976776694,107,2018-11-09
18,"Seton Hall","BE","1-0",0.902453916073308,113.498006457,27,93.5340028798363,17,72.1323811512959,135,"23-11","11.4-6.6",0.0209211821805957,118,2018-11-10
18,"Seton Hall","BE","1-0",0.902453453986108,113.507907368905,27,93.5422049441817,17,72.13435546062,135,"23-11","11.5-6.5",0.0212141534028987,119,2018-11-11
18,"Seton Hall","BE","1-0",0.902447284741652,113.499332236951,27,93.5357081345738,18,72.1300018740118,136,"23-11","11.5-6.5",0.0214643794782342,119,2018-11-12
18,"Seton Hall","BE","1-0",0.902458450129849,113.512157463122,27,93.5452457879746,17,72.1333687904334,141,"23-11","11.6-6.4",0.0217001719881289,122,2018-11-13
23,"Seton Hall","BE","1-1",0.887263849207608,112.300080171684,30,93.857272304432,23,71.8426878968088,154,"22.1-11.9","11.2-6.8",-0.317972100127964,168,2018-11-14
23,"Seton Hall","BE","1-1",0.887170541771167,112.299478052277,31,93.8643798435045,24,71.8242620259908,149,"22.1-11.9","11.2-6.8",-0.318482341628639,158,2018-11-15
23,"Seton Hall","BE","1-1",0.887129604485323,112.284307186622,31,93.8550365560098,23,71.800255495877,149,"22.1-11.9","11.2-6.8",-0.325157086698831,140,2018-11-16
28,"Seton Hall","BE","1-2",0.873781121561888,110.752587540363,45,93.6022308982681,22,71.8928610884137,139,"20.7-13.3","10.8-7.2",-1.15498361525952,236,2018-11-17
28,"Seton Hall","BE","1-2",0.873865539259715,110.780818866722,43,93.6198572600987,22,71.8718116865208,140,"20.9-13.1","10.9-7.1",-1.15409783089648,222,2018-11-18
27,"Seton Hall","BE","1-2",0.87453286906063,110.788043924325,41,93.5765739459913,23,71.8711746726852,140,"20.9-13.1","11-7",-1.15178844495589,214,2018-11-19
28,"Seton Hall","BE","1-2",0.872654958418196,110.778845961433,42,93.7072759021537,26,71.8654454139375,135,"20.8-13.2","10.9-7.1",-1.14781856295264,205,2018-11-20
30,"Seton Hall","BE","1-2",0.871519359200648,110.741699449402,40,93.7588151622007,32,71.7984513762497,133,"20.7-13.3","10.9-7.1",-1.13270664646442,197,2018-11-21
31,"Seton Hall","BE","2-2",0.871606213168246,111.777307381177,34,94.6292218638245,36,71.4026892332222,162,"20.9-13.1","10.7-7.3",-0.86021903009193,172,2018-11-22
32,"Seton Hall","BE","3-2",0.862983864406276,110.592703001774,43,94.2384486933929,34,70.6092816485824,202,"20.4-13.6","10.3-7.7",-0.747384351816205,149,2018-11-23
32,"Seton Hall","BE","3-2",0.859341891403891,110.615717345981,41,94.5080731509805,35,70.6043311282367,199,"20.3-13.7","10.2-7.8",-0.759368419566058,140,2018-11-24
32,"Seton Hall","BE","4-2",0.865337985464089,111.103066169524,39,94.5083834955849,35,71.0082292535745,172,"21.2-12.8","10.4-7.6",-0.369038224683793,106,2018-11-25
31,"Seton Hall","BE","4-2",0.865865267586771,111.082065663863,41,94.4532859810604,35,71.114473852081,168,"21.2-12.8","10.4-7.6",-0.35610865241825,106,2018-11-26
31,"Seton Hall","BE","4-2",0.866127978776621,111.088246578208,41,94.4399487125168,33,71.1480979102035,170,"21.2-12.8","10.5-7.5",-0.371795732953732,109,2018-11-27
31,"Seton Hall","BE","4-2",0.863881293087021,111.110046357016,43,94.6166500331755,37,71.2306409563721,156,"20.9-13.1","10.3-7.7",-0.379574654634245,108,2018-11-28
32,"Seton Hall","BE","4-2",0.863733133953303,111.103032597256,43,94.6210389336272,37,71.2260631606682,155,"20.9-13.1","10.3-7.7",-0.39197979052738,106,2018-11-29
32,"Seton Hall","BE","4-2",0.864458383415611,111.121407475766,42,94.5858791724145,37,71.3006101512202,150,"21-13","10.3-7.7",-0.3904270488046,103,2018-11-30
34,"Seton Hall","BE","4-3",0.855755481235879,110.169695296486,48,94.3676164312716,38,70.8947278435013,167,"20-14","10.2-7.8",-0.931585412970835,130,2018-12-01
34,"Seton Hall","BE","4-3",0.857104164849963,110.256643052437,48,94.3520566579664,37,70.945273685061,162,"20.1-13.9","10.2-7.8",-0.950590988150175,130,2018-12-02
33,"Seton Hall","BE","4-3",0.857159329380515,110.252203039923,48,94.3445613565722,37,70.9576259502514,160,"20.1-13.9","10.2-7.8",-0.950535095974341,129,2018-12-03
41,"Seton Hall","BE","5-3",0.846454857898644,109.658315689359,51,94.5311220061781,39,70.7198156200546,174,"19.7-14.3","9.9-8.1",-0.939914164536167,126,2018-12-04
41,"Seton Hall","BE","5-3",0.846266222117392,109.727765035236,52,94.6029238029635,37,70.7147275540179,177,"19.8-14.2","10-8",-0.921695810296455,123,2018-12-05
43,"Seton Hall","BE","5-3",0.84598873475326,109.72424543757,53,94.6174232838765,37,70.7093477337849,177,"19.8-14.2","10-8",-0.911307415970417,122,2018-12-06
44,"Seton Hall","BE","5-3",0.84633937831664,109.785995387697,51,94.6484987150987,38,70.702164938395,177,"19.8-14.2","10-8",-0.964411989904884,123,2018-12-07
43,"Seton Hall","BE","6-3",0.846409300491262,109.851496298971,49,94.7005397718557,38,70.2734315422855,194,"20.3-13.7","10-8",-0.183982811571194,71,2018-12-08
43,"Seton Hall","BE","6-3",0.846939500044518,109.97523152144,48,94.7735444423852,41,70.2979866921778,191,"20.4-13.6","10.1-7.9",-0.185369407143082,70,2018-12-09
44,"Seton Hall","BE","6-3",0.84683896854276,109.974820656241,49,94.779579947886,41,70.2977621665637,192,"20.4-13.6","10.1-7.9",-0.191160479806367,70,2018-12-10
43,"Seton Hall","BE","6-3",0.847030603594428,110.004012411575,48,94.7925525077328,40,70.3051985155021,191,"20.5-13.5","10.1-7.9",-0.186340920797164,71,2018-12-11
43,"Seton Hall","BE","6-3",0.846217143552849,110.022582144164,48,94.8602146845705,43,70.3355440482073,190,"20.5-13.5","10.1-7.9",-0.184882341493694,70,2018-12-12
43,"Seton Hall","BE","6-3",0.845884140858903,110.015984615284,48,94.8756166407856,43,70.3257714125506,188,"20.5-13.5","10.1-7.9",-0.183871893962272,70,2018-12-13
43,"Seton Hall","BE","6-3",0.845980838775061,109.998825087408,48,94.8546986873724,42,70.3229538865383,188,"20.4-13.6","10.1-7.9",-0.182510521304351,70,2018-12-14
44,"Seton Hall","BE","7-3",0.843774408754863,109.774122311943,50,94.7996135929471,42,70.2104260636553,195,"20.7-13.3","10.1-7.9",0.0611712834628754,57,2018-12-15
42,"Seton Hall","BE","7-3",0.846333812133588,110.04271690275,47,94.870176073002,43,70.2513062607254,194,"20.8-13.2","10.2-7.8",0.0968393649088822,57,2018-12-16
42,"Seton Hall","BE","7-3",0.845446614938375,110.027965269651,49,94.9136121711973,43,70.2473786237821,193,"20.8-13.2","10.2-7.8",0.104943405064409,56,2018-12-17
41,"Seton Hall","BE","7-3",0.845033903142247,109.942611881053,47,94.8660069176227,44,70.2041193153378,194,"21-13","10.4-7.6",0.16205333767826,55,2018-12-18
46,"Seton Hall","BE","8-3",0.833439957904439,109.404624562615,60,95.1101092328727,42,70.7264361194203,163,"20.6-13.4","10.1-7.9",0.171703832455376,55,2018-12-19
45,"Seton Hall","BE","8-3",0.834047898285863,109.396963535846,57,95.0671859177985,43,70.7365044004457,161,"20.7-13.3","10.1-7.9",0.177535127230371,55,2018-12-20
46,"Seton Hall","BE","8-3",0.83316920496197,109.336324305275,58,95.066844563478,45,70.7165061060374,162,"20.4-13.6","9.9-8.1",0.167062425605868,57,2018-12-21
42,"Seton Hall","BE","9-3",0.84048233535335,110.682431103252,44,95.7900600682988,55,70.4725234764048,172,"21.4-12.6","10.1-7.9",0.891092164163235,33,2018-12-22
42,"Seton Hall","BE","9-3",0.841281980012331,110.78701568587,41,95.8307573356684,55,70.5349128662846,172,"21.4-12.6","10.2-7.8",0.897719697228541,33,2018-12-23
42,"Seton Hall","BE","9-3",0.841166140109387,110.780065874269,42,95.8319727490115,55,70.5359802200203,172,"21.4-12.6","10.1-7.9",0.899285278017962,33,2018-12-24
42,"Seton Hall","BE","9-3",0.842152528152131,110.7924027791,42,95.7809796001874,56,70.5578518649428,169,"21.5-12.5","10.2-7.8",0.90367401878085,34,2018-12-25
42,"Seton Hall","BE","9-3",0.842211069802923,110.79673284986,42,95.7810544530091,56,70.5586911820158,169,"21.5-12.5","10.2-7.8",0.905172802617519,34,2018-12-26
43,"Seton Hall","BE","9-3",0.842358479279599,110.806198726521,42,95.7799949427456,56,70.5569809540289,169,"21.4-12.6","10.1-7.9",0.898872345612539,34,2018-12-27
44,"Seton Hall","BE","9-3",0.842371980620399,110.796006841733,44,95.7703384002999,55,70.5528213320827,167,"21.3-12.7","10.1-7.9",0.871867851355934,34,2018-12-28
49,"Seton Hall","BE","10-3",0.82169461334079,109.444084689665,58,95.8280483588547,56,70.8951048487131,144,"21.1-12.9","10-8",1.08913149690235,28,2018-12-29
49,"Seton Hall","BE","10-3",0.824261513991336,109.559809549596,56,95.7825098228071,57,70.9747392012883,139,"21.1-12.9","10-8",1.09123794426008,28,2018-12-30
49,"Seton Hall","BE","10-3",0.825292130368135,109.632833937193,56,95.7869339551839,55,70.966202045348,140,"21.2-12.8","10.1-7.9",1.10244006904163,28,2018-12-31
48,"Seton Hall","BE","10-3",0.827773480510736,109.718946688673,56,95.7180130051101,55,70.9622771101597,138,"21.4-12.6","10.2-7.8",1.10591854609243,28,2019-01-01
46,"Seton Hall","BE","11-3",0.830133445920847,110.053869795756,49,95.8713390673329,60,70.9875208752891,133,"22-12","10.8-7.2",1.7454307249531,20,2019-01-02
42,"Seton Hall","BE","11-3",0.833541377794769,110.236855193487,50,95.8275132203465,59,70.9878765552646,130,"22.1-11.9","10.9-7.1",1.72996635710793,22,2019-01-03
42,"Seton Hall","BE","11-3",0.833887362408313,110.250488926068,50,95.8185686581455,60,70.9855413872978,130,"22.1-11.9","10.9-7.1",1.73978228183985,22,2019-01-04
44,"Seton Hall","BE","11-3",0.832278458794655,110.282931736189,50,95.9432456959849,62,70.9949456585041,128,"22.1-11.9","10.9-7.1",1.74325736306574,22,2019-01-05
51,"Seton Hall","BE","11-4",0.810655036438617,109.475944299035,56,96.4713814443169,67,71.0579964656436,126,"20.8-13.2","9.8-8.2",1.11707860050037,32,2019-01-06
51,"Seton Hall","BE","11-4",0.810949497658241,109.465457682161,57,96.4460407384824,67,70.9435400005296,125,"20.8-13.2","9.8-8.2",1.1306081065564,31,2019-01-07
51,"Seton Hall","BE","11-4",0.811175817753689,109.40931708623,58,96.3841982611776,69,70.9491176435636,125,"20.8-13.2","9.8-8.2",1.07830403354104,33,2019-01-08
48,"Seton Hall","BE","12-4",0.817678160869888,109.580613083896,56,96.1745936907064,66,71.2956757742802,116,"21.4-12.6","10.4-7.6",1.31611597235817,27,2019-01-09
49,"Seton Hall","BE","12-4",0.818131778442397,109.529994640552,57,96.1047116803921,66,71.2777248936151,115,"21.3-12.7","10.4-7.6",1.25434883490563,29,2019-01-10
49,"Seton Hall","BE","12-4",0.817376758915414,109.459064858405,57,96.0847953034585,66,71.2957560325448,115,"21.3-12.7","10.4-7.6",1.25822211826912,29,2019-01-11
48,"Seton Hall","BE","12-5",0.8194412459702,109.021927581876,62,95.5855361827699,55,71.3188566325556,109,"21-13","10.1-7.9",1.07850073550994,37,2019-01-12
48,"Seton Hall","BE","12-5",0.819251163294142,108.986580360445,61,95.5652163409725,55,71.3436195515754,109,"21-13","10.1-7.9",1.14468182594375,37,2019-01-13
47,"Seton Hall","BE","12-5",0.821797787300496,109.127713206769,62,95.5451847520778,54,71.423406695309,107,"21.1-12.9","10.2-7.8",1.08750677446109,37,2019-01-14
48,"Seton Hall","BE","12-6",0.812839127835944,108.278327158066,72,95.2975153152328,51,71.7024738252255,98,"20.4-13.6","9.5-8.5",0.632623765338831,45,2019-01-15
52,"Seton Hall","BE","12-6",0.812767422854763,108.288886012149,73,95.3107140499677,52,71.5723491484309,100,"20.4-13.6","9.6-8.4",0.645628670581059,46,2019-01-16
52,"Seton Hall","BE","12-6",0.813780062547644,108.373778016115,71,95.3301387111674,52,71.6629847192563,98,"20.5-13.5","9.6-8.4",0.625473200303306,47,2019-01-17
52,"Seton Hall","BE","12-6",0.814629402797335,108.399870530285,72,95.306548791787,52,71.575618570962,97,"20.5-13.5","9.6-8.4",0.625174758271057,47,2019-01-18
54,"Seton Hall","BE","12-7",0.801401118606432,109.384224872164,62,96.8880180878442,74,71.5942054723749,94,"19.4-14.6","8.6-9.4",-0.156039785468563,63,2019-01-19
53,"Seton Hall","BE","12-7",0.8017745579287,109.353419156846,63,96.840957124057,72,71.6118454032216,91,"19.4-14.6","8.6-9.4",-0.141712145306521,63,2019-01-20
55,"Seton Hall","BE","12-7",0.801182056606756,109.532246349026,56,97.0307370730919,74,71.615753446344,90,"19.4-14.6","8.6-9.4",-0.129559170245017,64,2019-01-21
52,"Seton Hall","BE","12-7",0.802194054197281,109.59433738627,54,97.0320179369295,75,71.5889294676912,91,"19.4-14.6","8.6-9.4",-0.238525174333174,63,2019-01-22
53,"Seton Hall","BE","12-7",0.801475310452136,109.697807045911,51,97.1618370943797,78,71.5723999229676,91,"19.4-14.6","8.6-9.4",-0.250714990080882,61,2019-01-23
51,"Seton Hall","BE","12-7",0.800879132506352,109.630266231532,54,97.1336216067146,77,71.6128557667839,90,"19.4-14.6","8.6-9.4",-0.243410208717581,59,2019-01-24
51,"Seton Hall","BE","12-7",0.799782801623371,109.632803067127,55,97.1938352987328,77,71.6041007407687,91,"19.3-14.7","8.5-9.5",-0.152596996784206,58,2019-01-25
52,"Seton Hall","BE","12-7",0.7988823669288,109.522598529065,57,97.143543351729,76,71.6761271233154,87,"19.4-14.6","8.5-9.5",-0.179548715451525,58,2019-01-26
62,"Seton Hall","BE","12-8",0.771507406711536,108.157709278439,74,97.2979620318864,76,71.4945440956328,86,"18.5-15.5","7.9-10.1",-0.508905464236894,65,2019-01-27
62,"Seton Hall","BE","12-8",0.771080361062716,108.161780437552,74,97.3221098315595,75,71.4975059093636,86,"18.5-15.5","7.9-10.1",-0.572099183734176,65,2019-01-28
59,"Seton Hall","BE","12-8",0.774175488545162,108.273331214153,72,97.2733375606205,75,71.6817596753675,86,"18.6-15.4","7.9-10.1",-0.6064606408366,66,2019-01-29
56,"Seton Hall","BE","13-8",0.775031683129508,107.797066077233,84,96.8041693441352,69,71.6479531519029,87,"18.8-15.2","8.3-9.7",-0.453320182059104,63,2019-01-30
56,"Seton Hall","BE","13-8",0.774096043833901,107.803585414165,86,96.855142063117,69,71.4154804445289,87,"18.8-15.2","8.2-9.8",-0.53961681617201,62,2019-01-31
56,"Seton Hall","BE","13-8",0.77357409175208,107.74457405782,86,96.8272311782403,68,71.6468141777447,88,"18.8-15.2","8.2-9.8",-0.538258063584827,61,2019-02-01
64,"Seton Hall","BE","13-9",0.760887576081342,107.970675511144,84,97.6317736973206,80,71.4431471089797,95,"18.3-15.7","7.8-10.2",-1.03524950610769,71,2019-02-02
64,"Seton Hall","BE","13-9",0.75933329635008,107.93626782877,85,97.6730307154235,81,71.0454551235298,94,"18.2-15.8","7.8-10.2",-1.03277227866596,71,2019-02-03
64,"Seton Hall","BE","13-9",0.75996664893485,107.919600440598,84,97.6284949767202,81,71.4260322699963,95,"18.2-15.8","7.8-10.2",-1.04844614492535,71,2019-02-04
63,"Seton Hall","BE","13-9",0.761346459881921,107.959826575448,80,97.6005412133019,82,71.06111705164,94,"18.3-15.7","7.8-10.2",-0.987259139911984,70,2019-02-05
64,"Seton Hall","BE","13-9",0.759716603978573,108.074323684663,81,97.7801139186342,85,71.1061945658727,92,"18.2-15.8","7.7-10.3",-1.13121569840278,69,2019-02-06
63,"Seton Hall","BE","13-9",0.758486330511183,108.055270745977,81,97.8200857470704,86,71.4038753091277,88,"18.2-15.8","7.7-10.3",-1.0690362009569,67,2019-02-07
63,"Seton Hall","BE","13-9",0.756468618649639,107.982756719431,82,97.8478486545259,88,71.416716880509,88,"18.2-15.8","7.7-10.3",-1.06106668437267,66,2019-02-08
63,"Seton Hall","BE","14-9",0.764084411520203,106.958445556611,98,96.5681261579266,55,71.4586715230663,87,"18.8-15.2","8.3-9.7",-0.556667759005429,60,2019-02-09
64,"Seton Hall","BE","14-9",0.763372016786216,106.914977670357,99,96.5620248430202,55,71.0289700788565,86,"18.8-15.2","8.3-9.7",-0.632730491623755,60,2019-02-10
64,"Seton Hall","BE","14-9",0.76293006163633,106.895239233388,100,96.5647268913428,56,71.4473649954451,85,"18.8-15.2","8.3-9.7",-0.625465659794147,60,2019-02-11
65,"Seton Hall","BE","14-9",0.761004710679608,106.819615002599,100,96.5855264838226,57,71.4870571087589,85,"18.7-15.3","8.2-9.8",-0.530515627816062,60,2019-02-12
56,"Seton Hall","BE","15-9",0.782994369301936,108.283718470148,71,96.8508343887754,63,71.1990944497024,96,"19.4-14.6","8.8-9.2",-0.310303840975155,58,2019-02-13
58,"Seton Hall","BE","15-9",0.782192139575207,108.176453087918,75,96.7945727734477,64,71.2314997500545,93,"19.4-14.6","8.7-9.3",-0.257009389762645,59,2019-02-14
59,"Seton Hall","BE","15-9",0.781618071646878,108.143800183363,78,96.7936856676163,63,71.2308072617436,93,"19.4-14.6","8.7-9.3",-0.2589039114569,59,2019-02-15
56,"Seton Hall","BE","15-9",0.782363387301227,108.015641863187,80,96.6422315896584,59,71.2769708067445,91,"19.3-14.7","8.7-9.3",-0.102700150635986,60,2019-02-16
55,"Seton Hall","BE","16-9",0.788544080888794,108.47578447599,71,96.7448640607554,60,71.2091907026365,96,"20.1-13.9","9.5-8.5",0.552895385078084,51,2019-02-17
55,"Seton Hall","BE","16-9",0.78795371801398,108.442965945408,72,96.7453452276204,60,70.5883008172451,98,"20.1-13.9","9.5-8.5",0.492974283466057,51,2019-02-18
56,"Seton Hall","BE","16-9",0.787176012741544,108.37689892779,75,96.7254941034678,60,71.2081576060285,97,"20.1-13.9","9.5-8.5",0.539216493387,49,2019-02-19
59,"Seton Hall","BE","16-10",0.775251227926815,107.948021419141,83,96.9291133342263,58,70.6176175037181,93,"19.2-14.8","8.7-9.3",-0.19051445721242,57,2019-02-20
60,"Seton Hall","BE","16-10",0.773994448129145,107.923257502164,83,96.9675581989511,59,70.6325068195689,92,"19.2-14.8","8.7-9.3",-0.343662182363959,57,2019-02-21
60,"Seton Hall","BE","16-10",0.773971563415341,107.913209892298,82,96.9596335298781,58,70.6338440295935,92,"19.2-14.8","8.7-9.3",-0.350398819982804,58,2019-02-22
64,"Seton Hall","BE","16-11",0.758032230150349,107.426034411592,92,97.2714037583012,65,71.1161744700458,90,"18.7-15.3","8.3-9.7",-0.935578958812565,62,2019-02-23
64,"Seton Hall","BE","16-11",0.75808092316787,107.467654315365,91,97.3068429929855,66,71.1284541662357,88,"18.7-15.3","8.3-9.7",-0.991334599997947,61,2019-02-24
64,"Seton Hall","BE","16-11",0.757545642710676,107.450509914289,90,97.3159970064393,66,70.6348147146917,88,"18.7-15.3","8.3-9.7",-0.981744828107512,61,2019-02-25
64,"Seton Hall","BE","16-11",0.755864139595883,107.427235268999,93,97.3722219218355,69,71.127451894931,87,"18.7-15.3","8.3-9.7",-1.00914914985221,61,2019-02-26
64,"Seton Hall","BE","16-11",0.753966883021609,107.427544873532,93,97.4593677270485,69,70.6144575794383,87,"18.7-15.3","8.3-9.7",-1.20516956808708,61,2019-02-27
66,"Seton Hall","BE","16-11",0.753964426111369,107.32598860884,96,97.3673469839111,66,71.1317854207028,86,"18.7-15.3","8.3-9.7",-1.01826940863116,61,2019-02-28
66,"Seton Hall","BE","16-11",0.753947555269551,107.313604935002,97,97.3568822944216,65,71.1317593297036,86,"18.7-15.3","8.3-9.7",-1.03166158856945,61,2019-03-01
67,"Seton Hall","BE","16-12",0.754022298872308,106.453300467636,109,96.5730143273575,58,70.3452672696486,99,"18.3-15.7","7.9-10.1",-1.57363403828564,66,2019-03-02
67,"Seton Hall","BE","16-12",0.754760751096496,106.408385534256,111,96.4988191922925,55,70.3728105183158,98,"18.3-15.7","7.9-10.1",-1.56008263104965,66,2019-03-03
67,"Seton Hall","BE","16-12",0.754440244527985,106.393973516594,112,96.5002719276834,55,70.3747541834878,99,"18.3-15.7","7.9-10.1",-1.50404140292529,66,2019-03-04
69,"Seton Hall","BE","16-12",0.754157261510407,106.38072636406,114,96.5010685899022,56,70.3597785675558,98,"18.3-15.7","7.9-10.1",-1.52861503505616,66,2019-03-05
68,"Seton Hall","BE","17-12",0.759996588068879,106.301645661321,115,96.1634542685706,48,70.3281923978597,102,"18.9-15.1","8.5-9.5",-1.03317560912069,62,2019-03-06
68,"Seton Hall","BE","17-12",0.759502928317087,106.296796177847,116,96.1816843890442,47,70.7816406941423,102,"18.9-15.1","8.5-9.5",-1.05216216123195,62,2019-03-07
68,"Seton Hall","BE","17-12",0.759856515793141,106.290982473522,117,96.1602278212033,47,70.7840660128193,101,"18.9-15.1","8.5-9.5",-1.07175643024981,61,2019-03-08
65,"Seton Hall","BE","18-12",0.772930183047717,107.345671492089,95,96.4995597641563,53,70.0977826935908,107,"19.5-14.5","9-9",-0.79232960710753,59,2019-03-09
65,"Seton Hall","BE","18-12",0.772302329467171,107.316953949806,98,96.5037295117251,52,70.6232041998437,108,"19.5-14.5","9-9",-0.708283836317079,61,2019-03-10
65,"Seton Hall","BE","18-12",0.772076734629143,107.305980447312,98,96.5046228207468,52,70.0846810121806,108,"19.6-14.4","9-9",-0.721261318758643,61,2019-03-11
65,"Seton Hall","BE","18-12",0.771678798072291,107.311088582822,99,96.5281843315258,52,70.6018145951293,108,"19.6-14.4","9-9",-0.719065950542128,61,2019-03-12
65,"Seton Hall","BE","18-12",0.771939686907828,107.346574165995,98,96.54766712024,55,70.0636826921461,108,"19.6-14.4","9-9",-0.731299631160128,61,2019-03-13
54,"Seton Hall","BE","19-12",0.793115981977681,107.655372059364,97,95.7826903838979,47,69.8665812239374,112,"20-14","9-9",-0.416093802597274,56,2019-03-14
53,"Seton Hall","BE","20-12",0.797827194177489,108.274988714211,80,96.0917002429279,50,69.8762298089994,111,"20.7-13.3","9-9",-0.0585593982514252,50,2019-03-15
53,"Seton Hall","BE","20-13",0.798519584485223,108.214276052464,80,96.0019319264974,48,70.0217549990848,108,"20.3-13.7","9-9",-0.443960295416351,55,2019-03-16
53,"Seton Hall","BE","20-13",0.799053324385934,108.237152457718,79,95.9945028243322,50,70.4641049566885,108,"20.3-13.7","9-9",-0.456692258465344,55,2019-03-17
52,"Seton Hall","BE","20-13",0.799402709533474,108.25621728196,79,95.9932345535056,50,70.0270639000579,108,"20.3-13.7","9-9",-0.467660829159702,55,2019-03-18
56,"Seton Hall","BE","20-13",0.795929353997037,108.180098429592,81,96.1054232100647,50,70.0226886916386,109,"20.3-13.7","9-9",-0.436648816171196,55,2019-03-19
54,"Seton Hall","BE","20-13",0.796023192013139,108.189370302011,80,96.1088309982022,47,70.0212321162887,108,"20.3-13.7","9-9",-0.456220195615348,55,2019-03-20
61,"Seton Hall","BE","20-14",0.783280187758628,107.981302770947,86,96.5662157966817,58,70.0757913831322,106,"20-14","9-9",-0.677674480015202,57,2019-03-21
59,"Seton Hall","BE","20-14",0.783521345794753,108.029936124343,82,96.5977692477513,56,70.5131020066411,106,"20-14","9-9",-0.64313479221762,57,2019-03-22
61,"Seton Hall","BE","20-14",0.778889536590672,107.931735005313,84,96.7376522552575,58,70.5221128571817,106,"20-14","9-9",-0.555676776667698,56,2019-03-23
64,"Seton Hall","BE","20-14",0.779015851426901,107.945471257842,83,96.7437922679906,59,70.0595465861987,105,"20-14","9-9",-0.4303135177811,55,2019-03-24
64,"Seton Hall","BE","20-14",0.777878310641123,107.912046355782,85,96.7693210370053,59,70.0540753241545,105,"20-14","9-9",-0.391992887228772,55,2019-03-25
64,"Seton Hall","BE","20-14",0.77658988805867,107.899163988121,82,96.8203995689132,60,70.5313510949127,106,"20-14","9-9",-0.383789756372367,55,2019-03-26
64,"Seton Hall","BE","20-14",0.776963271109891,107.906196367382,82,96.8085808165978,58,70.5310851030044,106,"20-14","9-9",-0.384978516406672,55,2019-03-27
64,"Seton Hall","BE","20-14",0.776491751927491,107.896496869202,82,96.8227677100759,59,70.531330773451,106,"20-14","9-9",-0.32654207250188,55,2019-03-28
64,"Seton Hall","BE","20-14",0.77710139420707,107.929313780953,82,96.8226082959741,60,70.5387226133325,106,"20-14","9-9",-0.387050362701887,55,2019-03-29
64,"Seton Hall","BE","20-14",0.777284490900294,107.944245078984,81,96.8270999448429,61,70.0477537381273,106,"20-14","9-9",-0.403967211965815,55,2019-03-30
64,"Seton Hall","BE","20-14",0.777237701204125,107.947501796838,81,96.8322968992813,61,70.0490555792165,106,"20-14","9-9",-0.412711428320223,55,2019-03-31
64,"Seton Hall","BE","20-14",0.776456313614242,107.934634003149,81,96.8587104293791,61,70.0560213949583,106,"20-14","9-9",-0.410625550991247,55,2019-04-01
64,"Seton Hall","BE","20-14",0.776472668408284,107.929575074395,81,96.8533770434453,61,70.0569270058309,106,"20-14","9-9",-0.402066084043198,55,2019-04-02
64,"Seton Hall","BE","20-14",0.777003113728961,107.93323930619,81,96.8309064621176,61,70.0506087605634,106,"20-14","9-9",-0.402863950512057,55,2019-04-03
64,"Seton Hall","BE","20-14",0.777112762656579,107.935218877919,82,96.8273530971647,61,70.0507029537099,106,"20-14","9-9",-0.408304413744811,55,2019-04-04
64,"Seton Hall","BE","20-14",0.774935379589812,107.88205537888,84,96.8851441111335,61,70.0501298205167,107,"20-14","9-9",-0.403263618821705,55,2019-04-05
66,"Seton Hall","BE","20-14",0.774795708128321,107.87724312906,84,96.8875675902735,61,70.5358260410513,107,"20-14","9-9",-0.374300986958424,55,2019-04-06
66,"Seton Hall","BE","20-14",0.774795708126074,107.877243128998,84,96.8875675903265,61,70.5358260410513,107,"20-14","9-9",-0.374300987040594,55,2019-04-07
64,"Seton Hall","BE","20-14",0.774831102195773,107.880091617917,84,96.8884167930558,61,70.0494309649,107,"20-14","9-9",-0.371356914589625,55,2019-04-08
27,"Seton Hall","BE","0-0",0.881909724760331,110.80379102936,48,93.0300630916917,21,72.2933131736426,135,"17.7-10.3","10.7-7.3",0,219,2019-11-04
28,"Seton Hall","BE","1-0",0.884740365689447,109.234290541825,39,91.4935371998259,29,73.3667390154153,67,"17.4-10.6","10.3-7.7",0.0166782620867768,76,2019-11-05
29,"Seton Hall","BE","1-0",0.884928436881752,109.096331971963,39,91.3633206983615,30,73.4748930128184,66,"17.3-10.7","10.3-7.7",0.0169753172367826,101,2019-11-06
29,"Seton Hall","BE","1-0",0.884919898508063,109.101518145169,39,91.3683300516417,30,73.4610568458326,66,"17.4-10.6","10.3-7.7",0.0170528916363836,105,2019-11-07
30,"Seton Hall","BE","1-0",0.885833279167246,108.609588080058,35,90.8852004973377,32,73.4682418026269,65,"17.4-10.6","10.3-7.7",0.0167760721512117,117,2019-11-08
31,"Seton Hall","BE","2-0",0.879467496720396,108.520364010461,40,91.297252888861,34,72.7736384352458,100,"17-11","10.1-7.9",0.0770960212275116,79,2019-11-09
32,"Seton Hall","BE","2-0",0.881368801055455,107.707490641883,40,90.4712027672674,36,72.7605794982096,100,"17-11","10.1-7.9",0.0747375496526901,76,2019-11-10
