"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"Southern Utah","BSky","2-0",0.262122409672342,96.9667480597787,273,106.098211527968,268,73.9768123145167,50,"15.3-18.7","8.3-11.7",0.304999475407865,44,2018-11-18
277,"Southern Utah","BSky","2-0",0.26231153208985,96.9681691614683,274,106.090747595276,271,73.9768540835335,49,"15.3-18.7","8.2-11.8",0.306382321435304,45,2018-11-19
277,"Southern Utah","BSky","2-0",0.262118270034534,96.9576455028723,272,106.088449218348,273,73.9635727331939,47,"15.2-18.8","8.2-11.8",0.308767702813025,45,2018-11-20
278,"Southern Utah","BSky","2-0",0.26180709141369,96.9519314192314,271,106.097044992247,272,73.9461979201042,48,"15.2-18.8","8.2-11.8",0.317943090406118,47,2018-11-21
279,"Southern Utah","BSky","2-0",0.26146044798892,96.9486431569666,271,106.110002048682,272,73.9285022794056,48,"15.1-18.9","8.2-11.8",0.317396422395384,48,2018-11-22
266,"Southern Utah","BSky","2-1",0.282627124012485,97.6975858993469,259,105.940117664954,268,73.2210927498912,63,"15.6-18.4","8.6-11.4",-0.418808217988424,117,2018-11-23
266,"Southern Utah","BSky","2-1",0.282345216564847,97.6427512824784,263,105.893463085694,267,73.1361998345653,64,"15.7-18.3","8.6-11.4",-0.426253535728168,114,2018-11-24
265,"Southern Utah","BSky","2-1",0.285893644680189,97.8037095229724,256,105.90723323939,266,73.1495876484001,64,"15.8-18.2","8.7-11.3",-0.430999449707788,114,2018-11-25
266,"Southern Utah","BSky","2-1",0.28566901404252,97.8065863025632,257,105.920484343927,264,73.1566313594615,65,"15.8-18.2","8.7-11.3",-0.424934411665972,113,2018-11-26
263,"Southern Utah","BSky","2-1",0.285970069191354,97.8257518715996,258,105.927654050766,264,73.1788561869426,65,"15.9-18.1","8.8-11.2",-0.432228690579298,114,2018-11-27
267,"Southern Utah","BSky","2-1",0.280996900725039,97.7937592684862,254,106.118705584092,265,73.1190339430287,66,"15.6-18.4","8.7-11.3",-0.436104779655222,113,2018-11-28
267,"Southern Utah","BSky","2-1",0.280592249639245,97.7964705719486,253,106.140139659972,267,73.1147052246016,68,"15.7-18.3","8.7-11.3",-0.440970837706498,110,2018-11-29
267,"Southern Utah","BSky","2-1",0.280128660494331,97.7838206823087,254,106.147617101188,268,73.1167834391307,66,"15.7-18.3","8.7-11.3",-0.440262327356491,106,2018-11-30
268,"Southern Utah","BSky","2-1",0.283427494467571,97.8417887343295,256,106.060104374253,262,73.1281608562275,62,"15.6-18.4","8.6-11.4",-0.452352644331938,97,2018-12-01
269,"Southern Utah","BSky","2-1",0.283166558036941,97.8582654856977,254,106.089820203645,263,73.0997220720004,63,"15.6-18.4","8.6-11.4",-0.459218238587316,96,2018-12-02
269,"Southern Utah","BSky","2-1",0.282994112660188,97.8522676369797,253,106.09115640012,266,73.1003107853503,62,"15.7-18.3","8.6-11.4",-0.459173741113749,93,2018-12-03
269,"Southern Utah","BSky","2-1",0.28314843781907,97.8640609687546,254,106.096926783237,262,73.0901654963482,61,"15.7-18.3","8.6-11.4",-0.457865640435332,91,2018-12-04
259,"Southern Utah","BSky","2-2",0.293456239012613,97.6733429594324,259,105.428563340981,247,73.2364523107957,57,"15.8-18.2","8.9-11.1",-1.28279216534635,138,2018-12-05
259,"Southern Utah","BSky","2-2",0.295353712925971,97.7163690575941,259,105.391261336377,246,73.2316559154939,57,"15.8-18.2","8.9-11.1",-1.27762203298493,139,2018-12-06
257,"Southern Utah","BSky","2-2",0.295588243410365,97.7165113598209,259,105.381090251378,247,73.2357936688041,59,"15.8-18.2","8.9-11.1",-1.30268919401538,137,2018-12-07
260,"Southern Utah","BSky","2-3",0.288782820800174,98.9846349944806,240,107.05458053383,275,72.9819629535358,70,"15.5-18.5","8.9-11.1",-1.96478367664117,174,2018-12-08
259,"Southern Utah","BSky","2-3",0.289262009134825,99.0281652986208,240,107.079944075483,275,72.9872428051294,74,"15.5-18.5","8.8-11.2",-1.96562170984226,171,2018-12-09
258,"Southern Utah","BSky","2-3",0.289193628337672,99.0566613847113,240,107.113855290126,279,73.0021142215242,73,"15.5-18.5","8.8-11.2",-1.96897584697266,171,2018-12-10
257,"Southern Utah","BSky","2-3",0.289252223642153,99.072377502955,239,107.128194479646,276,73.0063476413127,73,"15.5-18.5","8.8-11.2",-1.96615515352293,169,2018-12-11
261,"Southern Utah","BSky","2-3",0.289450465922378,99.0810262733787,241,107.128565155098,273,73.0101729468981,74,"15.5-18.5","8.8-11.2",-1.96527372398628,166,2018-12-12
261,"Southern Utah","BSky","2-3",0.289844253874097,99.0984804232606,241,107.129606331479,272,73.0067991909434,74,"15.5-18.5","8.8-11.2",-1.9646984026869,166,2018-12-13
262,"Southern Utah","BSky","2-3",0.289849105224577,99.09463734437132,241,107.125232250713,271,73.0088315758882,74,"15.5-18.5","8.8-11.2",-1.96390512376812,166,2018-12-14
244,"Southern Utah","BSky","3-3",0.314480183333393,98.3351343850405,255,105.229407940604,239,72.620426419647,87,"16.9-17.1","9.6-10.4",-1.84035336439009,153,2018-12-15
242,"Southern Utah","BSky","3-3",0.314580691067835,98.3632868180362,258,105.255267328633,233,72.6017792905383,88,"16.9-17.1","9.6-10.4",-1.81929982166759,148,2018-12-16
242,"Southern Utah","BSky","3-3",0.31783768656153,98.5142188979272,253,105.278784017514,233,72.6258401203389,86,"17-17","9.7-10.3",-1.81443188474233,145,2018-12-17
242,"Southern Utah","BSky","3-3",0.320458031584628,98.4916028487093,258,105.144300875782,232,72.6110819182722,85,"17.2-16.8","9.9-10.1",-1.78056311708734,143,2018-12-18
241,"Southern Utah","BSky","3-3",0.32080912588358,98.5288919278895,253,105.169367485674,236,72.5982856963139,84,"17.2-16.8","9.9-10.1",-1.79851762989618,143,2018-12-19
237,"Southern Utah","BSky","3-3",0.325612019644211,98.6200669434081,252,105.065894413326,230,72.7882953142998,79,"17.3-16.7","10-10",-1.79504318955883,143,2018-12-20
260,"Southern Utah","BSky","3-4",0.287656424188542,96.7677081083296,278,104.706893651639,223,72.5833971006526,80,"16.3-17.7","9.3-10.7",-2.31419605611083,167,2018-12-21
263,"Southern Utah","BSky","3-4",0.290034806883757,96.9417771431552,274,104.789685447689,223,72.6200216318026,83,"16.4-17.6","9.4-10.6",-2.32958447159019,161,2018-12-22
263,"Southern Utah","BSky","3-4",0.289436678522429,96.8993571748925,275,104.770307718347,221,72.5679370970026,85,"16.5-17.5","9.4-10.6",-2.32532324756698,158,2018-12-23
263,"Southern Utah","BSky","3-4",0.289333942152653,96.9067295755403,275,104.782830903838,221,72.5686681558369,85,"16.5-17.5","9.4-10.6",-2.32432964482847,158,2018-12-24
265,"Southern Utah","BSky","3-4",0.284451100885888,96.7509559754584,275,104.831742325922,222,72.558806202372,85,"16.3-17.7","9.3-10.7",-2.32148013049853,157,2018-12-25
265,"Southern Utah","BSky","3-4",0.28429794634839,96.7554513354498,275,104.843474071405,222,72.5593840439537,85,"16.3-17.7","9.3-10.7",-2.32053625724761,158,2018-12-26
265,"Southern Utah","BSky","3-4",0.284012637616104,96.7533691493126,276,104.85400578902,222,72.5563503878143,85,"16.3-17.7","9.3-10.7",-2.32479211582849,157,2018-12-27
266,"Southern Utah","BSky","3-4",0.283085423353272,96.7679723902655,277,104.911461513833,222,72.5483485017346,85,"16.3-17.7","9.3-10.7",-2.34242104060156,157,2018-12-28
300,"Southern Utah","BSky","3-5",0.219734270235376,95.4502514682747,293,106.569552219368,255,72.2212312834086,93,"13.8-20.2","7.2-12.8",-3.29528522965414,187,2018-12-29
298,"Southern Utah","BSky","3-5",0.21739134749417,95.4125792741642,294,106.654640740108,257,72.3094340245501,89,"13.7-20.3","7.1-12.9",-3.293890217647,185,2018-12-30
305,"Southern Utah","BSky","3-6",0.210903333766072,95.4616538867532,294,107.067856378656,270,72.9624129751488,70,"13.4-20.6","6.8-13.2",-4.16197981441136,224,2018-12-31
305,"Southern Utah","BSky","3-6",0.210495725559309,95.4652484393873,294,107.094710339691,270,72.9443196688934,70,"13.4-20.6","6.8-13.2",-4.1597852610679,224,2019-01-01
305,"Southern Utah","BSky","3-6",0.20746807197103,95.407359294482,295,107.200365601477,274,72.9863574128337,67,"13.3-20.7","6.7-13.3",-4.11323745477744,219,2019-01-02
316,"Southern Utah","BSky","3-7",0.185911431127299,94.5569771530863,306,107.513870931615,273,72.9623116320813,66,"12.5-21.5","6.1-13.9",-5.04035089541562,246,2019-01-03
318,"Southern Utah","BSky","3-7",0.185229087813746,94.5445663265158,306,107.541971513256,273,72.9628956028408,65,"12.5-21.5","6.1-13.9",-5.03403760548533,245,2019-01-04
304,"Southern Utah","BSky","4-7",0.205364593420561,95.2549759177182,294,107.148724528492,265,72.8449639863603,69,"14-20","7.4-12.6",-4.85684716552096,231,2019-01-05
304,"Southern Utah","BSky","4-7",0.206181106240571,95.2975865798504,294,107.150094928499,267,72.8799200114365,66,"14.1-19.9","7.5-12.5",-4.87732020408617,229,2019-01-06
301,"Southern Utah","BSky","4-7",0.20529457129379,95.2370197677318,295,107.132524051306,267,72.7644127718566,67,"14.1-19.9","7.5-12.5",-4.86870193152383,228,2019-01-07
301,"Southern Utah","BSky","4-7",0.206583485263959,95.1476606033816,295,106.958670533307,261,72.8554010674121,66,"14.1-19.9","7.5-12.5",-4.90181930290462,226,2019-01-08
302,"Southern Utah","BSky","4-7",0.206076089866581,95.1783105087852,299,107.021956219072,261,72.8318679993709,66,"14.1-19.9","7.5-12.5",-4.89573762649015,221,2019-01-09
303,"Southern Utah","BSky","4-7",0.204154646123697,95.0909717985998,298,107.033378741469,265,72.8542333973103,62,"14.1-19.9","7.6-12.4",-4.93201100254711,218,2019-01-10
305,"Southern Utah","BSky","4-7",0.203750664826223,95.1020826741711,298,107.069048953409,265,72.8524987578445,62,"14.1-19.9","7.5-12.5",-4.92975680057385,218,2019-01-11
299,"Southern Utah","BSky","5-7",0.209262062974517,95.9485786697053,290,107.706572124486,274,72.3868843041106,73,"14.9-19.1","8.3-11.7",-4.82855550503219,201,2019-01-12
301,"Southern Utah","BSky","5-7",0.205575781604742,95.7901633586585,294,107.738616498947,274,72.4244778727244,70,"14.8-19.2","8.2-11.8",-4.79045875132465,201,2019-01-13
303,"Southern Utah","BSky","5-7",0.203946111632994,95.7498820303476,296,107.787074746619,278,72.5273435768706,71,"14.8-19.2","8.1-11.9",-4.82280823028628,201,2019-01-14
303,"Southern Utah","BSky","5-7",0.206631601308268,95.8873369784123,294,107.787414249828,280,72.528802904972,70,"14.8-19.2","8.2-11.8",-4.81588788971655,199,2019-01-15
303,"Southern Utah","BSky","5-7",0.205962962453505,95.6271493193407,297,107.53311358672,274,72.408009518686,70,"14.8-19.2","8.2-11.8",-4.80907662143593,198,2019-01-16
300,"Southern Utah","BSky","6-7",0.211386543760445,95.4012155830594,298,106.973080826885,259,72.7144497502645,64,"15.3-18.7","8.6-11.4",-4.78460845014776,192,2019-01-17
301,"Southern Utah","BSky","6-7",0.21098905089239,95.4005251004764,298,106.994504168343,258,72.626190350568,65,"15.2-18.8","8.6-11.4",-4.78474617511551,192,2019-01-18
307,"Southern Utah","BSky","7-7",0.209245408490253,96.2124211727515,290,108.003692416284,282,72.7062839798662,57,"15.9-18.1","9.2-10.8",-4.71803507965119,186,2019-01-19
306,"Southern Utah","BSky","7-7",0.20896665884842,96.2168045606925,290,108.024444503071,283,72.7054164658818,57,"15.9-18.1","9.2-10.8",-4.7106022649887,185,2019-01-20
307,"Southern Utah","BSky","7-7",0.20461231104132,96.1228544987529,293,108.168378761828,285,72.7355124975607,55,"15.8-18.2","9.1-10.9",-4.70425190417817,186,2019-01-21
307,"Southern Utah","BSky","7-7",0.203693187645662,96.1359491159272,291,108.236344494382,287,72.7341264852662,57,"15.8-18.2","9.1-10.9",-4.76081684191345,185,2019-01-22
310,"Southern Utah","BSky","7-7",0.202204689219478,96.0998221243411,295,108.282279249539,287,72.8167756834993,54,"15.8-18.2","9.1-10.9",-4.76689936633826,183,2019-01-23
313,"Southern Utah","BSky","7-8",0.197123277847676,95.7297650641129,298,108.16399720207,280,72.9643324127848,48,"15.6-18.4","8.9-11.1",-5.49950508785728,199,2019-01-24
313,"Southern Utah","BSky","7-8",0.195659522693688,95.6915416201664,299,108.208043727976,281,72.9629709325119,48,"15.6-18.4","8.9-11.1",-5.44680088726122,200,2019-01-25
312,"Southern Utah","BSky","7-8",0.195409913691175,95.7077371715222,297,108.241292288948,277,73.0376638768304,47,"15.5-18.5","8.9-11.1",-5.46228209648733,193,2019-01-26
312,"Southern Utah","BSky","7-8",0.194044354533603,95.6868203653231,297,108.299616133538,278,72.832039815012,47,"15.5-18.5","8.9-11.1",-5.46855377232755,192,2019-01-27
311,"Southern Utah","BSky","7-9",0.193995786364538,95.4130380337215,301,107.992662211922,275,72.6650242551326,54,"15.2-18.8","8.5-11.5",-6.41397829705554,212,2019-01-28
311,"Southern Utah","BSky","7-9",0.191582251164275,95.2423951534081,303,107.94500027838,273,72.8343629103944,53,"15.1-18.9","8.5-11.5",-6.4330446040219,213,2019-01-29
313,"Southern Utah","BSky","7-9",0.189384225751826,95.1692434091914,302,107.9958731267,272,72.8270701992428,52,"15.1-18.9","8.5-11.5",-6.47637726902819,208,2019-01-30
315,"Southern Utah","BSky","7-9",0.188520587629471,95.2040347476477,302,108.088308680339,272,72.6393863774477,50,"15.2-18.8","8.5-11.5",-6.52123342243271,207,2019-01-31
315,"Southern Utah","BSky","7-9",0.188018390186621,95.1920505287158,302,108.105589272521,273,72.8693640512802,49,"15.2-18.8","8.5-11.5",-6.52053896910301,207,2019-02-01
312,"Southern Utah","BSky","7-10",0.196773222836826,95.5327066384577,300,107.962119583324,270,73.2187015111484,40,"15.1-18.9","8.3-11.7",-7.37168582788171,220,2019-02-02
312,"Southern Utah","BSky","7-10",0.196618082593068,95.5465124642082,298,107.98694107327,271,72.8204755962684,40,"15.1-18.9","8.3-11.7",-7.3703283484017,220,2019-02-03
303,"Southern Utah","BSky","8-10",0.209241213210529,96.1187075626065,294,107.898731670136,267,72.9247174849382,48,"15.7-18.3","8.9-11.1",-7.35104173165243,217,2019-02-04
305,"Southern Utah","BSky","8-10",0.207877098687649,96.1035574723155,294,107.959279947116,272,72.5196870536956,47,"15.7-18.3","8.9-11.1",-7.31873012880344,217,2019-02-05
305,"Southern Utah","BSky","8-10",0.205739319650415,96.0173132342082,294,107.984699600984,269,72.5403476308899,46,"15.7-18.3","8.9-11.1",-7.39429070849401,214,2019-02-06
297,"Southern Utah","BSky","9-10",0.228432047732672,95.6234377097432,297,106.299460712957,236,72.4869473307511,53,"16.6-17.4","9.6-10.4",-7.31028731138047,211,2019-02-07
297,"Southern Utah","BSky","9-10",0.228488201630701,95.6321060596677,297,106.306151905436,237,72.4893124814985,53,"16.6-17.4","9.6-10.4",-7.30619121643907,212,2019-02-08
294,"Southern Utah","BSky","10-10",0.22823628292762,95.6299166930169,295,106.316934178895,236,72.5327887100472,52,"16.9-17.1","10-10",-7.18544672494555,210,2019-02-09
295,"Southern Utah","BSky","10-10",0.227864775129012,95.6138375535559,297,106.318566434994,237,72.1005311501069,52,"16.9-17.1","10-10",-7.22531180477255,204,2019-02-10
298,"Southern Utah","BSky","10-10",0.22763623560588,95.5504115738781,301,106.260045237217,236,72.5613359991132,52,"16.9-17.1","10-10",-7.22148890411143,204,2019-02-11
298,"Southern Utah","BSky","10-10",0.228649109521632,95.5702433733521,301,106.228954407578,236,72.5765475045797,52,"16.9-17.1","10-10",-7.17164162938774,205,2019-02-12
296,"Southern Utah","BSky","10-10",0.229937163820977,95.5781465039051,301,106.170426078104,236,72.5799725105503,52,"16.9-17.1","10-10",-7.14836014277969,205,2019-02-13
298,"Southern Utah","BSky","10-11",0.226195896453039,95.942786449098,296,106.772603465222,243,72.6184644968173,50,"16.6-17.4","9.7-10.3",-8.00203354550741,214,2019-02-14
298,"Southern Utah","BSky","10-11",0.226888798603354,95.9533814565197,296,106.747681275202,244,72.6193173706819,50,"16.6-17.4","9.7-10.3",-8.00306979536651,212,2019-02-15
299,"Southern Utah","BSky","10-12",0.221299238191503,95.8251063799122,298,106.903406215156,242,72.4867651469437,51,"16.2-17.8","9.3-10.7",-8.79897345301314,229,2019-02-16
299,"Southern Utah","BSky","10-12",0.221881684738467,95.8370658127981,297,106.885359003751,242,72.4921492223371,51,"16.2-17.8","9.3-10.7",-8.79756820913024,227,2019-02-17
298,"Southern Utah","BSky","10-12",0.222168230737747,95.8373755019198,296,106.870286772403,242,71.8685482016097,52,"16.2-17.8","9.3-10.7",-8.82972064113606,226,2019-02-18
298,"Southern Utah","BSky","10-12",0.223033523025304,95.8681241279438,296,106.858102678591,241,72.4978519989161,52,"16.2-17.8","9.3-10.7",-8.80484876031764,225,2019-02-19
298,"Southern Utah","BSky","10-12",0.222576498465712,95.8268542979403,301,106.836618249738,242,71.8607116898442,52,"16.2-17.8","9.3-10.7",-8.80835036019616,223,2019-02-20
291,"Southern Utah","BSky","11-12",0.237965904295696,95.9966634503883,298,106.220698534746,232,71.7172014536048,55,"16.7-17.3","9.7-10.3",-8.83766341866636,221,2019-02-21
291,"Southern Utah","BSky","11-12",0.239113544733805,96.0126326663219,297,106.180015590814,232,71.7199904019597,56,"16.8-17.2","9.7-10.3",-8.84106897731942,220,2019-02-22
292,"Southern Utah","BSky","12-12",0.233363648405661,96.3569183605663,297,106.856472367507,244,72.4204428160313,51,"16.8-17.2","9.8-10.2",-8.86631916349139,211,2019-02-23
291,"Southern Utah","BSky","12-12",0.234193609418387,96.3757846440569,297,106.834341807099,244,72.4217124241871,50,"16.8-17.2","9.8-10.2",-8.89336402175816,211,2019-02-24
290,"Southern Utah","BSky","12-12",0.235433489756801,96.3815703483959,296,106.776664085576,244,71.9245998156686,49,"16.8-17.2","9.8-10.2",-8.88883117307117,211,2019-02-25
290,"Southern Utah","BSky","12-12",0.238418664499925,96.442404302881,295,106.690761514111,243,72.4065703630787,50,"16.8-17.2","9.8-10.2",-8.90274800434701,210,2019-02-26
291,"Southern Utah","BSky","12-12",0.238685098344652,96.4430650286966,296,106.677885196508,242,71.8785251343859,50,"16.8-17.2","9.8-10.2",-8.99751077894255,208,2019-02-27
289,"Southern Utah","BSky","12-12",0.241179680452774,96.7168595414525,293,106.853558390872,244,72.4026870672356,50,"16.8-17.2","9.8-10.2",-8.90653306146427,203,2019-02-28
289,"Southern Utah","BSky","12-12",0.241917934125336,96.7344784324959,293,106.83558115167,244,72.4031750405516,51,"16.8-17.2","9.8-10.2",-8.91304682285619,202,2019-03-01
292,"Southern Utah","BSky","12-13",0.241261590064972,96.056122985126,300,106.119441745992,232,71.672784131372,53,"16.7-17.3","9.7-10.3",-9.55579939108602,213,2019-03-02
291,"Southern Utah","BSky","12-13",0.242308250089449,96.0771668310724,299,106.090007433237,231,71.6787430563011,53,"16.7-17.3","9.7-10.3",-9.54892444409484,212,2019-03-03
290,"Southern Utah","BSky","12-14",0.24480756891012,96.475675426937,295,106.404454425464,238,71.7326240782119,52,"16.4-17.6","9.4-10.6",-10.4025440418292,224,2019-03-04
289,"Southern Utah","BSky","12-14",0.244968788827609,96.4795497143972,295,106.400660610962,238,71.7354834266068,52,"16.4-17.6","9.4-10.6",-10.4157953382094,222,2019-03-05
289,"Southern Utah","BSky","12-14",0.245682382327057,96.490167339983,295,106.376710978562,237,71.7464706930698,53,"16.4-17.6","9.4-10.6",-10.3558062906004,222,2019-03-06
294,"Southern Utah","BSky","12-15",0.228708081713345,95.7658185176893,303,106.443246900179,238,72.0954306193093,56,"15.9-18.1","9-11",-11.2751680651499,239,2019-03-07
294,"Southern Utah","BSky","12-15",0.229599332059767,95.7691366495047,303,106.400242660313,238,72.1031122658886,55,"15.9-18.1","9-11",-11.2854976242759,239,2019-03-08
295,"Southern Utah","BSky","12-15",0.231894720164795,95.7825984795263,304,106.295603222977,236,71.5666594977062,53,"15.9-18.1","9-11",-11.3299956666084,233,2019-03-09
295,"Southern Utah","BSky","12-15",0.232892614830084,95.8133930374285,304,106.278067845741,235,72.1091760739445,53,"15.9-18.1","9-11",-11.287789489566,229,2019-03-10
295,"Southern Utah","BSky","12-15",0.233979675707789,95.8293780932535,304,106.239662760967,234,71.5577981639528,53,"15.9-18.1","9-11",-11.2943136239248,229,2019-03-11
295,"Southern Utah","BSky","12-15",0.234303434596071,95.8358605667312,304,106.23017010781,233,72.0897356404615,53,"15.9-18.1","9-11",-11.2931925124308,229,2019-03-12
294,"Southern Utah","BSky","13-15",0.23981621765544,96.3137698480502,298,106.477312791347,237,71.7115956534851,50,"16.4-17.6","9-11",-11.2542707409985,227,2019-03-13
272,"Southern Utah","BSky","14-15",0.266856860996143,96.9574839863421,293,105.863795132161,229,71.7384026449836,47,"17.3-16.7","9-11",-11.0827727710098,225,2019-03-14
285,"Southern Utah","BSky","14-16",0.255015977425401,96.3470464116665,301,105.760521926646,228,71.8588702908917,44,"16.8-17.2","9-11",-12.0843338513662,241,2019-03-15
282,"Southern Utah","BSky","14-16",0.256017741974539,96.3956865566152,299,105.765470715461,228,71.8623430970501,45,"16.8-17.2","9-11",-12.0375533427374,241,2019-03-16
282,"Southern Utah","BSky","14-16",0.256513482115147,96.3966909023804,299,105.742653439559,229,72.3118462543846,44,"16.8-17.2","9-11",-12.0437328497893,241,2019-03-17
281,"Southern Utah","BSky","14-16",0.257054393433908,96.3994935067677,299,105.7196689465,228,71.8634263816887,44,"16.8-17.2","9-11",-12.0490450849386,241,2019-03-18
282,"Southern Utah","BSky","14-16",0.256864743533247,96.3904150308585,298,105.718843587767,228,71.862941169559,45,"16.8-17.2","9-11",-12.0339593257264,241,2019-03-19
286,"Southern Utah","BSky","14-16",0.255448518625721,96.3558760312793,301,105.749287872084,227,71.8606174737775,45,"16.8-17.2","9-11",-12.0434486819952,241,2019-03-20
286,"Southern Utah","BSky","14-16",0.254051045636699,96.330906168902,303,105.789575319746,227,71.8579075968695,45,"16.8-17.2","9-11",-12.1502307227938,240,2019-03-21
267,"Southern Utah","BSky","15-16",0.271584247476338,96.2993940771961,302,104.925785393112,202,72.3489940987117,44,"17.6-16.4","9-11",-12.1335750197165,240,2019-03-22
267,"Southern Utah","BSky","15-16",0.271299333999361,96.2890393926324,302,104.927647431964,200,72.3504709337903,45,"17.6-16.4","9-11",-12.0915276582968,241,2019-03-23
270,"Southern Utah","BSky","15-16",0.270122178084095,96.2672271500363,302,104.958282879063,201,71.8761606358578,45,"17.6-16.4","9-11",-12.0308503185232,241,2019-03-24
274,"Southern Utah","BSky","15-17",0.265489914235643,96.1024696356373,303,104.994115708147,200,71.8493997270314,45,"17-17","9-11",-12.0122453073543,241,2019-03-25
274,"Southern Utah","BSky","15-17",0.265200555997565,96.0870470515263,303,104.9908170434,203,72.3359737368984,45,"17-17","9-11",-12.0082243015963,241,2019-03-26
276,"Southern Utah","BSky","15-17",0.264386686843788,96.0635372651107,304,105.003293663157,203,72.3358823754741,45,"17-17","9-11",-12.0087970527539,241,2019-03-27
274,"Southern Utah","BSky","15-17",0.2650022919928,96.0654521872067,304,104.976510346952,203,72.3356632633438,45,"17-17","9-11",-11.9802260061325,241,2019-03-28
275,"Southern Utah","BSky","15-17",0.26384308322071,96.0246053976431,304,104.986269385429,202,72.3461519357991,45,"17-17","9-11",-12.0097704517269,241,2019-03-29
275,"Southern Utah","BSky","15-17",0.263584352295892,96.0129727042131,305,104.985715043154,203,71.8435944302778,45,"17-17","9-11",-12.018013207054,241,2019-03-30
275,"Southern Utah","BSky","15-17",0.263610705987805,96.0131494894035,305,104.984668938092,203,71.8443406524674,45,"17-17","9-11",-12.0222689072745,241,2019-03-31
275,"Southern Utah","BSky","15-17",0.263613472555098,96.0124025653249,305,104.983722116131,203,71.8447612682784,45,"17-17","9-11",-12.0212534189594,241,2019-04-01
275,"Southern Utah","BSky","15-17",0.263530808750015,96.0068849819871,305,104.981576675673,203,71.8453292555245,45,"17-17","9-11",-12.0171324002025,241,2019-04-02
275,"Southern Utah","BSky","15-17",0.263530496483058,96.0081984994396,305,104.983027668259,203,71.8449197321392,45,"17-17","9-11",-12.0174698557657,241,2019-04-03
275,"Southern Utah","BSky","15-17",0.263579138116508,96.0082996667527,304,104.980850515378,203,71.8447017109109,45,"17-17","9-11",-12.0201206945177,241,2019-04-04
275,"Southern Utah","BSky","15-17",0.263591542226603,96.0082535820808,305,104.98021676903,203,71.8446621909496,45,"17-17","9-11",-12.0177187447105,241,2019-04-05
275,"Southern Utah","BSky","15-17",0.263762646005112,96.0110971031157,305,104.975281041033,203,72.3428981210121,45,"17-17","9-11",-12.0035562457014,241,2019-04-06
275,"Southern Utah","BSky","15-17",0.26376264602123,96.0110971034587,305,104.97528104065,203,72.3428981210121,45,"17-17","9-11",-12.0035562457416,241,2019-04-07
275,"Southern Utah","BSky","15-17",0.263581800642367,96.0095068045572,305,104.982045247714,203,71.8441944526723,45,"17-17","9-11",-12.0021176050215,241,2019-04-08
188,"Southern Utah","BSky","0-0",0.44204136174161,98.7496922894217,238,100.769813582382,151,73.9165945549476,45,"18.8-11.2","13.3-6.7",0,291,2019-11-04
188,"Southern Utah","BSky","1-0",0.441136860555754,96.7543053345694,235,98.7651043297037,149,73.9165945549476,45,"18.9-11.1","13.4-6.6",0.00048051850754926,138,2019-11-05
188,"Southern Utah","BSky","1-0",0.441455953314947,96.7597496506083,235,98.7595467583984,151,73.9165945549476,49,"18.9-11.1","13.4-6.6",0.00048881391222843,172,2019-11-06
189,"Southern Utah","BSky","1-0",0.441440559127733,96.7594870125986,235,98.7598148527505,153,73.9165945549476,48,"18.8-11.2","13.4-6.6",0.00049110502127192,179,2019-11-07
189,"Southern Utah","BSky","1-0",0.440955835995977,96.2563215834969,231,98.2630453835076,154,73.9165945549476,48,"19-11","13.5-6.5",0.00048758115230118,174,2019-11-08
185,"Southern Utah","BSky","2-0",0.453889041596342,95.8080736388666,243,97.3615388044908,129,73.5414501710614,62,"19.9-10.1","13.6-6.4",0.342506367987611,24,2019-11-09
183,"Southern Utah","BSky","2-0",0.45380392378649,94.936258830395,247,96.4784689542459,131,73.5350016241426,63,"19.9-10.1","13.6-6.4",0.336846231886548,27,2019-11-10
183,"Southern Utah","BSky","2-0",0.453858671103523,94.9313428258075,248,96.4716202098424,130,73.5353584297208,61,"19.9-10.1","13.6-6.4",0.337419997924743,27,2019-11-11
182,"Southern Utah","BSky","2-0",0.453710203842367,94.9433693521949,249,96.4888674359669,132,73.5132213203199,59,"20-10","13.6-6.4",0.335515701244541,29,2019-11-12
174,"Southern Utah","BSky","2-1",0.472273147389351,94.7397072703105,251,95.6587560391766,113,72.9969052327259,85,"20.4-9.6","13.9-6.1",-0.0773485053804618,110,2019-11-13
175,"Southern Utah","BSky","2-1",0.472491854542901,94.7349946543729,251,95.6466991213835,114,72.9854778520141,84,"20.4-9.6","14-6",-0.077138761010015,107,2019-11-14
174,"Southern Utah","BSky","2-1",0.476002402999101,94.7459084275736,248,95.5406745706582,116,72.9764604498147,83,"20.2-9.8","13.9-6.1",-0.0164337000259066,102,2019-11-15
173,"Southern Utah","BSky","2-1",0.475815296419396,94.7558618967913,248,95.5569446997276,115,72.9449992768963,80,"20.2-9.8","13.8-6.2",-0.0137311501483811,95,2019-11-16
173,"Southern Utah","BSky","2-1",0.476117836559693,94.7581195522317,249,95.5491428598037,113,72.9209419411846,82,"20-10","13.6-6.4",-0.0107741732335282,94,2019-11-17
186,"Southern Utah","BSky","2-2",0.452300242740601,93.812998349172,270,95.3872813830031,110,72.5834058057028,70,"19.4-10.6","13.2-6.8",-0.529367703319527,144,2019-11-18
