"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"UC Irvine","BW","16-17",0.560152715110193,99.38396372686,255,97.3162768022567,54,68.5663554621714,234,"18-17","11-5",-9.1355594188491,185,2018-03-29
140,"UC Irvine","BW","16-17",0.558943925239675,99.3667410646511,256,97.340919345436,55,68.5671496836551,234,"18-17","11-5",-9.13924722569615,185,2018-03-30
140,"UC Irvine","BW","16-17",0.558682035650325,99.3626550941786,257,97.3459081083781,55,67.7502306135615,234,"18-17","11-5",-9.1405460564715,185,2018-03-31
140,"UC Irvine","BW","16-17",0.558682035642182,99.3626550940364,257,97.3459081085184,55,67.7502306135615,234,"18-17","11-5",-9.14054605648146,185,2018-04-01
140,"UC Irvine","BW","16-17",0.558537167981656,99.3600745694891,257,97.3483534343933,55,68.567052135168,234,"18-17","11-5",-9.14168940830825,185,2018-04-02
86,"UC Irvine","BW","0-0",0.716302592309826,106.182791631692,97,97.9662867911115,81,70.2516946749312,235,"25.3-11.7","12-4",0,9,2018-11-05
91,"UC Irvine","BW","1-0",0.696430188738412,107.559320947197,78,100.066768956157,119,69.8562982119757,256,"24.8-12.2","11.9-4.1",0.00803121645636495,88,2018-11-06
92,"UC Irvine","BW","1-0",0.696851742320585,107.359789158707,80,99.8638130267956,117,69.9720187608457,251,"24.8-12.2","11.9-4.1",0.00802906917258095,100,2018-11-07
92,"UC Irvine","BW","1-0",0.696810830773579,107.382268185226,79,99.8864045929366,117,69.9464882650037,254,"24.8-12.2","11.9-4.1",0.00792324931221389,107,2018-11-08
90,"UC Irvine","BW","2-0",0.70204444740455,107.868809292717,75,100.122002244175,122,69.7476631663986,269,"25.7-11.3","12-4",0.493294811764674,9,2018-11-09
88,"UC Irvine","BW","2-0",0.70213923432632,107.923218509178,76,100.168556529462,123,69.6989609853456,269,"25.7-11.3","12-4",0.489641377859678,9,2018-11-10
90,"UC Irvine","BW","2-0",0.702080668393433,107.953347930297,76,100.198960788669,122,69.7030258691786,271,"25.8-11.2","12.1-3.9",0.493301710967759,12,2018-11-11
91,"UC Irvine","BW","2-0",0.702112428916202,107.927996226139,75,100.17410737654,121,69.6940624925551,271,"26-11","12.3-3.7",0.496903960139935,13,2018-11-12
91,"UC Irvine","BW","2-0",0.702035860327411,107.844379081173,75,100.099683857499,121,69.7027619639818,273,"26-11","12.3-3.7",0.499790949608324,17,2018-11-13
91,"UC Irvine","BW","2-0",0.702019518288356,107.863409514553,74,100.118027772084,120,69.6805425845124,274,"26.1-10.9","12.3-3.7",0.508036399700516,20,2018-11-14
93,"UC Irvine","BW","3-0",0.701240847613883,106.26332144982,93,98.6647446460641,96,69.7509302488367,266,"26.4-10.6","12.3-3.7",0.747450802572393,9,2018-11-15
93,"UC Irvine","BW","3-0",0.701067489605618,106.247586059773,93,98.657231837173,99,69.6949226233755,269,"26.4-10.6","12.4-3.6",0.735571941899791,9,2018-11-16
93,"UC Irvine","BW","3-0",0.701398708073705,106.252883519375,93,98.6485882567488,99,69.6635183969042,270,"26.4-10.6","12.4-3.6",0.732918579268516,10,2018-11-17
94,"UC Irvine","BW","3-0",0.699423567203879,106.281467260654,92,98.7559257235406,101,69.6350634749263,269,"26.2-10.8","12.3-3.7",0.733912198751307,12,2018-11-18
83,"UC Irvine","BW","4-0",0.724828321438756,105.639038951642,99,97.1063871002294,64,69.2834005143766,288,"27.1-9.9","12.6-3.4",0.96087339945358,10,2018-11-19
79,"UC Irvine","BW","5-0",0.726704628124341,104.960580472355,113,96.4036680732927,53,68.6615750666906,310,"27.5-9.5","12.6-3.4",1.04365799888894,9,2018-11-20
89,"UC Irvine","BW","5-1",0.710175901540819,103.77245006759,136,95.9921808583398,45,68.3795324966694,317,"26.6-10.4","12.5-3.5",0.487211388137521,34,2018-11-21
89,"UC Irvine","BW","5-1",0.710107614223176,103.793899290522,138,96.0147917082774,47,68.3497506141547,317,"26.5-10.5","12.5-3.5",0.485090815587273,35,2018-11-22
88,"UC Irvine","BW","5-1",0.711414061716512,103.833473248261,139,95.9983359580761,47,68.3138092199152,317,"26.5-10.5","12.4-3.6",0.467659418890485,39,2018-11-23
84,"UC Irvine","BW","5-1",0.712283310351127,103.894912336442,138,96.0197490834103,46,68.2953954049661,314,"26.7-10.3","12.5-3.5",0.451640561339448,38,2018-11-24
85,"UC Irvine","BW","5-1",0.712060516631152,103.928676743068,137,96.060032571144,46,68.2629505368751,311,"26.7-10.3","12.5-3.5",0.441522766957947,36,2018-11-25
87,"UC Irvine","BW","5-1",0.708841363780679,103.873724187094,140,96.1399778650647,45,68.2038866261597,313,"26.7-10.3","12.5-3.5",0.454379427628953,37,2018-11-26
86,"UC Irvine","BW","5-1",0.70942905962926,103.888091298217,139,96.1294551200753,49,68.2460767668842,309,"26.7-10.3","12.5-3.5",0.438794635936042,36,2018-11-27
78,"UC Irvine","BW","6-1",0.729131377292718,105.233587389255,119,96.5514891938572,58,68.3283604129401,302,"28-9","12.8-3.2",1.14058051915721,16,2018-11-28
78,"UC Irvine","BW","6-1",0.729182291414503,105.161856885717,119,96.4835136647484,57,68.3109770691601,299,"28-9","12.8-3.2",1.12572548386502,16,2018-11-29
78,"UC Irvine","BW","6-1",0.728801692386586,105.148099159351,119,96.4870533723066,55,68.317022153768,298,"28-9","12.8-3.2",1.12761062453357,14,2018-11-30
98,"UC Irvine","BW","6-2",0.684769224902934,104.821984061189,126,97.984045181989,84,68.0995507919899,301,"26.5-10.5","12.2-3.8",0.432676270707302,38,2018-12-01
98,"UC Irvine","BW","6-2",0.683544662677477,104.7719680782,126,97.9855657294781,83,68.0643748186719,302,"26.4-10.6","12.2-3.8",0.410775730960627,36,2018-12-02
100,"UC Irvine","BW","6-2",0.682630262385856,104.760300016723,126,98.0106463163527,82,68.0653642096626,305,"26.4-10.6","12.1-3.9",0.410857364392051,38,2018-12-03
102,"UC Irvine","BW","6-2",0.682773236462377,104.75924795217,127,98.0040371047737,85,68.085911938232,303,"26.4-10.6","12.2-3.8",0.415442974238855,39,2018-12-04
106,"UC Irvine","BW","7-2",0.675003332504639,104.099311698553,137,97.6889652272341,81,67.5216301561503,318,"26.7-10.3","12.2-3.8",0.656565475638474,30,2018-12-05
106,"UC Irvine","BW","7-2",0.675058377142514,104.123188974435,138,97.7092401383289,81,67.5010672163158,318,"26.7-10.3","12.2-3.8",0.670142385682443,30,2018-12-06
104,"UC Irvine","BW","7-2",0.679220004707407,104.328387152298,136,97.7398754339857,81,67.5172882501351,318,"26.7-10.3","12.2-3.8",0.601767667808398,30,2018-12-07
102,"UC Irvine","BW","8-2",0.682399489171565,103.340799461862,158,96.6915575424719,67,66.6327532842465,328,"27.2-9.8","12.2-3.8",0.690796286306633,31,2018-12-08
100,"UC Irvine","BW","8-2",0.681932461288587,103.347462720976,159,96.715905962338,66,66.6206787617286,328,"27.1-9.9","12.2-3.8",0.689089439913429,31,2018-12-09
100,"UC Irvine","BW","8-2",0.682118132334522,103.203283907847,160,96.5737887575513,64,66.6996733614938,327,"27.2-9.8","12.3-3.7",0.682092325783467,31,2018-12-10
101,"UC Irvine","BW","8-2",0.682761911633133,103.274620945773,160,96.6155828567611,64,66.7866708736821,327,"27.2-9.8","12.3-3.7",0.68794190555066,31,2018-12-11
99,"UC Irvine","BW","8-2",0.682750058383085,103.298669978798,159,96.6385410982338,67,66.7927458943528,327,"27.2-9.8","12.3-3.7",0.689737246181634,31,2018-12-12
97,"UC Irvine","BW","8-2",0.684912928782354,103.34223837188,159,96.5952362884972,65,66.8207074134455,325,"27.2-9.8","12.3-3.7",0.690949230145491,31,2018-12-13
98,"UC Irvine","BW","8-2",0.684880604814352,103.319450417941,160,96.5751939132437,65,66.8362606511895,326,"27.2-9.8","12.3-3.7",0.692598481328159,31,2018-12-14
81,"UC Irvine","BW","9-2",0.729577572463154,103.918790381982,146,95.3264281494723,49,66.9971778529744,320,"28.2-8.8","12.8-3.2",0.75092026472866,33,2018-12-15
82,"UC Irvine","BW","9-2",0.729359126536999,103.920255101735,143,95.3369479414107,48,66.9826472986115,322,"28.3-8.7","12.8-3.2",0.790054866882135,33,2018-12-16
80,"UC Irvine","BW","9-2",0.732710710688369,104.06765546921,143,95.3307645900976,50,67.1161150283232,320,"28.4-8.6","12.9-3.1",0.799003646254093,32,2018-12-17
80,"UC Irvine","BW","9-2",0.738124615556932,104.112307236888,142,95.1411927687354,47,67.1299215486266,319,"28.6-8.4","13-3",0.861768435581575,32,2018-12-18
80,"UC Irvine","BW","10-2",0.73459846925356,102.817588625586,167,94.1065569100606,35,66.9081865214745,320,"28.9-8.1","13-3",1.09993714617066,28,2018-12-19
80,"UC Irvine","BW","10-2",0.737789238477293,103.141802553979,159,94.2685298309436,36,66.9335276310264,319,"29-8","13.1-2.9",1.10702148239579,28,2018-12-20
94,"UC Irvine","BW","10-3",0.697551506227126,101.379228191247,191,94.2736446887885,37,67.170542150907,312,"28.2-8.8","12.6-3.4",0.61048159219452,38,2018-12-21
96,"UC Irvine","BW","10-3",0.693729064841139,101.255072870116,195,94.306127508238,36,67.1614896767781,309,"28.1-8.9","12.5-3.5",0.581964361904788,39,2018-12-22
97,"UC Irvine","BW","10-3",0.693200360241918,101.230608353304,195,94.3037354758403,36,67.1594171991782,308,"28-9","12.4-3.6",0.589915829651776,40,2018-12-23
97,"UC Irvine","BW","10-3",0.693327876212372,101.21800249796,196,94.2870755739056,36,67.1603771495096,308,"27.9-9.1","12.4-3.6",0.591784160065935,40,2018-12-24
97,"UC Irvine","BW","10-3",0.693837001494409,101.222766829656,195,94.2718736194143,36,67.1590704164557,308,"27.9-9.1","12.4-3.6",0.597072132721263,40,2018-12-25
96,"UC Irvine","BW","10-3",0.693943517633573,101.225045489825,194,94.2698849513525,36,67.1598251186256,308,"27.9-9.1","12.4-3.6",0.598855260401435,40,2018-12-26
96,"UC Irvine","BW","10-3",0.694143866060125,101.229934482625,194,94.2667037753442,36,67.1581482664659,308,"27.9-9.1","12.4-3.6",0.591134616942521,40,2018-12-27
96,"UC Irvine","BW","10-3",0.694543472218945,101.207526758792,198,94.230407850175,36,67.1321231211673,309,"28.1-8.9","12.5-3.5",0.558532531333258,41,2018-12-28
109,"UC Irvine","BW","10-4",0.664608443119504,100.606009490615,213,94.7974472074232,44,67.5283372322136,299,"27-10","12.1-3.9",-0.230656854614386,68,2018-12-29
111,"UC Irvine","BW","10-4",0.662076801167187,100.561607380974,214,94.849062911666,47,67.5275804373856,300,"27-10","12.2-3.8",-0.228079067119024,68,2018-12-30
111,"UC Irvine","BW","10-4",0.660282565949265,100.342242891799,216,94.70809674114,44,67.4597256036208,304,"27-10","12.1-3.9",-0.214785585186479,66,2018-12-31
110,"UC Irvine","BW","10-4",0.659924727614841,100.348417582232,216,94.7270610665936,46,67.443284638494,303,"26.8-10.2","12-4",-0.210763706816323,66,2019-01-01
113,"UC Irvine","BW","10-4",0.653350373294231,100.258208122669,216,94.8821868122404,48,67.3790321749676,302,"26.8-10.2","12-4",-0.129528562438619,65,2019-01-02
100,"UC Irvine","BW","11-4",0.67913912956186,101.684290495249,198,95.2658325783966,49,67.7135168275701,287,"27.4-9.6","12.3-3.7",-0.0754296252295386,63,2019-01-03
102,"UC Irvine","BW","11-4",0.675077331867988,101.736202456278,198,95.4685737143969,51,67.709196455214,287,"27.3-9.7","12.2-3.8",-0.0647229632671632,63,2019-01-04
104,"UC Irvine","BW","11-4",0.66928812844842,101.60935824436,197,95.5676285861269,57,67.8184761990735,285,"27.2-9.8","12.1-3.9",-0.0609112067017489,62,2019-01-05
104,"UC Irvine","BW","11-4",0.669907074044174,101.626558985674,196,95.5605562336576,56,67.8128926626215,285,"27.2-9.8","12.2-3.8",-0.0923072277049648,62,2019-01-06
103,"UC Irvine","BW","11-4",0.670629594365648,101.605317075484,196,95.5134260253697,56,67.6913772327291,286,"27.3-9.7","12.2-3.8",-0.0790601036802958,62,2019-01-07
105,"UC Irvine","BW","11-4",0.669079178143614,101.496335096149,201,95.4691611817041,54,67.6963780126082,284,"27.2-9.8","12.1-3.9",-0.13015268308645,62,2019-01-08
106,"UC Irvine","BW","11-4",0.667182007096884,101.486447799425,202,95.5309109001735,59,67.6874243944705,283,"27.2-9.8","12.1-3.9",-0.120680904865645,60,2019-01-09
116,"UC Irvine","BW","12-4",0.649204200615796,101.198822800005,206,95.9245211665109,63,67.7706077678439,280,"27.1-9.9","12.1-3.9",-0.134797887910682,59,2019-01-10
116,"UC Irvine","BW","12-4",0.64942887082352,101.203901480916,205,95.9211049874642,61,67.7674531553902,281,"27.1-9.9","12.1-3.9",-0.131232940304548,59,2019-01-11
95,"UC Irvine","BW","13-4",0.698590438882833,101.034610136206,213,93.9129178306348,34,67.5906441483242,284,"28.5-8.5","13.2-2.8",0.162941665235798,55,2019-01-12
94,"UC Irvine","BW","13-4",0.699143760466101,100.984943761269,213,93.8452943234479,33,67.6207793738589,280,"28.5-8.5","13.2-2.8",0.223675051288569,55,2019-01-13
94,"UC Irvine","BW","13-4",0.698945890731028,100.949922708022,214,93.8204220714197,33,67.6664469955555,283,"28.5-8.5","13.2-2.8",0.171402571199753,54,2019-01-14
93,"UC Irvine","BW","13-4",0.698933673521877,101.014851992779,213,93.8812397604429,33,67.7158545308159,280,"28.5-8.5","13.2-2.8",0.182706861650128,55,2019-01-15
103,"UC Irvine","BW","13-5",0.66772407316971,101.387047770867,204,95.4170786731504,55,67.4156777488958,290,"27-10","12-4",-0.750509123379053,74,2019-01-16
108,"UC Irvine","BW","13-5",0.664375339364386,101.417269607514,200,95.5705574883912,55,67.5061848362011,288,"27-10","12-4",-0.767727542856336,73,2019-01-17
107,"UC Irvine","BW","13-5",0.666895725756328,101.476272476956,199,95.5320398806065,54,67.4388409247402,288,"27-10","12-4",-0.767976869775076,73,2019-01-18
113,"UC Irvine","BW","14-5",0.64855178094041,101.50249574512,200,96.2363275720637,63,67.1330814355862,301,"27-10","12.1-3.9",-0.575773399250846,75,2019-01-19
113,"UC Irvine","BW","14-5",0.65084716306738,101.571293381275,200,96.2171353436026,61,67.1505133403292,300,"27.1-9.9","12.1-3.9",-0.563449520260077,75,2019-01-20
115,"UC Irvine","BW","14-5",0.650971666680581,101.566930277234,201,96.2084181884163,61,67.148264526283,300,"27.1-9.9","12.2-3.8",-0.552975388996411,75,2019-01-21
117,"UC Irvine","BW","14-5",0.648944028405286,101.26965132053,206,96.0011929623367,58,67.1595077314198,300,"27.1-9.9","12.2-3.8",-0.646536778529983,77,2019-01-22
122,"UC Irvine","BW","15-5",0.63980750683853,101.140622157934,208,96.2118781665312,60,67.2802530125985,297,"27.4-9.6","12.5-3.5",-0.451471320569844,68,2019-01-23
120,"UC Irvine","BW","15-5",0.640439791639931,101.106713727058,212,96.1566696977796,61,67.3438867810812,297,"27.4-9.6","12.6-3.4",-0.444846498825386,67,2019-01-24
120,"UC Irvine","BW","15-5",0.638383167214589,101.10466736621,214,96.2293348528887,61,67.3340647310333,297,"27.4-9.6","12.6-3.4",-0.362187807730088,67,2019-01-25
116,"UC Irvine","BW","16-5",0.646200425181789,102.185442588201,190,96.970657540733,72,67.2042615185198,301,"27.6-9.4","12.7-3.3",-0.366208370443847,64,2019-01-26
117,"UC Irvine","BW","16-5",0.645176301668007,102.183671333037,192,97.006730739927,70,67.0212960045516,301,"27.6-9.4","12.7-3.3",-0.376203972293591,63,2019-01-27
117,"UC Irvine","BW","16-5",0.644493849973137,102.164639779372,191,97.0137980252135,70,67.0204223222395,300,"27.6-9.4","12.7-3.3",-0.430222462769171,63,2019-01-28
118,"UC Irvine","BW","16-5",0.643248897429678,102.079829204801,192,96.9790379604355,71,67.1916300827833,300,"27.6-9.4","12.7-3.3",-0.459432996551404,63,2019-01-29
119,"UC Irvine","BW","16-5",0.638945664953141,102.121766560937,192,97.1767897715748,72,67.2225004317234,299,"27.5-9.5","12.7-3.3",-0.525322217544911,66,2019-01-30
120,"UC Irvine","BW","17-5",0.637430042917673,101.741060578372,201,96.8697931598777,70,66.8907829462279,301,"28-9","13.2-2.8",-0.379052140165168,59,2019-01-31
120,"UC Irvine","BW","17-5",0.636882393407262,101.747519145549,201,96.8958997141536,70,67.1043400290666,301,"28-9","13.2-2.8",-0.377907658746478,59,2019-02-01
123,"UC Irvine","BW","18-5",0.635710667435239,102.327918596922,192,97.4915374109785,76,67.1837717320886,295,"28.4-8.6","13.5-2.5",-0.216424564725021,52,2019-02-02
123,"UC Irvine","BW","18-5",0.635504892246354,102.324325349823,191,97.4956459069754,77,66.8075347846375,294,"28.4-8.6","13.5-2.5",-0.214361935407761,52,2019-02-03
123,"UC Irvine","BW","18-5",0.634563640453535,102.304185024031,192,97.5108858675271,79,67.172549861585,294,"28.4-8.6","13.5-2.5",-0.227280318721153,52,2019-02-04
124,"UC Irvine","BW","18-5",0.634311535736999,102.281062211584,193,97.4980617095684,78,66.8100890797077,294,"28.4-8.6","13.5-2.5",-0.176704699031145,53,2019-02-05
124,"UC Irvine","BW","19-5",0.630526788582419,101.54991333949,206,96.9382461987065,70,66.7964573306356,297,"28.6-8.4","13.7-2.3",-0.244399302629453,53,2019-02-06
125,"UC Irvine","BW","19-5",0.634025462679985,101.514280553498,204,96.777513644397,64,67.0996059618516,297,"28.6-8.4","13.7-2.3",-0.192572921414772,53,2019-02-07
124,"UC Irvine","BW","19-5",0.633770160221888,101.526978491012,204,96.7988785313409,64,67.1013664925329,297,"28.6-8.4","13.7-2.3",-0.185958022709865,53,2019-02-08
120,"UC Irvine","BW","20-5",0.643210660687625,102.062515765448,196,96.9639945187027,63,66.9465405971147,303,"28.9-8.1","14-2",0.0292620181527371,53,2019-02-09
120,"UC Irvine","BW","20-5",0.642951909806165,102.063176297741,198,96.9741277391266,63,66.5464336923043,302,"28.9-8.1","14-2",-0.0327577608777737,52,2019-02-10
120,"UC Irvine","BW","20-5",0.642789312370546,102.077026072603,198,96.9932599724806,64,66.9335641924486,302,"28.9-8.1","14-2",-0.0268428341746999,52,2019-02-11
118,"UC Irvine","BW","20-5",0.644392540331534,102.156970254899,197,97.01024482979,65,66.9530872145172,302,"28.9-8.1","14-2",0.0506725275799841,53,2019-02-12
118,"UC Irvine","BW","20-5",0.644780663338026,102.145018765182,198,96.9846068091878,68,66.9567379610157,302,"28.8-8.2","14-2",0.086986202675156,53,2019-02-13
117,"UC Irvine","BW","20-5",0.643898049035023,102.326030263056,196,97.1890172523705,71,66.9643465601172,304,"28.8-8.2","14-2",0.129234549599324,55,2019-02-14
116,"UC Irvine","BW","20-5",0.64398537634181,102.313641238384,197,97.1740317719922,71,66.9620467509373,303,"28.8-8.2","14-2",0.127724009355309,55,2019-02-15
112,"UC Irvine","BW","21-5",0.658248775913249,103.076328839789,175,97.3652899186935,70,67.1410056717861,296,"29.2-7.8","14.2-1.8",0.330196478973178,53,2019-02-16
112,"UC Irvine","BW","21-5",0.657940600742758,103.080636364403,179,97.3809559974566,69,67.1416952151263,297,"29.2-7.8","14.2-1.8",0.332210819479334,54,2019-02-17
112,"UC Irvine","BW","21-5",0.65781103997825,103.084172701961,177,97.3891714974946,71,66.5606934240624,297,"29.2-7.8","14.2-1.8",0.285648746731199,54,2019-02-18
112,"UC Irvine","BW","21-5",0.657868168114271,103.077879743079,177,97.3810769755055,69,67.1307380538776,296,"29.2-7.8","14.2-1.8",0.321573881411519,51,2019-02-19
114,"UC Irvine","BW","21-5",0.655483758847858,103.081701151747,174,97.4742895224494,71,66.5583712832481,298,"29.2-7.8","14.2-1.8",0.316422522689532,50,2019-02-20
104,"UC Irvine","BW","22-5",0.670147483651993,103.314457275494,169,97.1385199668422,64,66.5921322739962,296,"29.3-7.7","14.3-1.7",0.218235552122497,51,2019-02-21
103,"UC Irvine","BW","22-5",0.670251321345599,103.331125861988,167,97.150223381692,63,66.5944886928098,296,"29.3-7.7","14.3-1.7",0.213256209866907,51,2019-02-22
105,"UC Irvine","BW","22-5",0.668320581442944,103.220612749688,176,97.119959504323,63,67.0285723310438,298,"29.3-7.7","14.3-1.7",0.164683021043348,49,2019-02-23
104,"UC Irvine","BW","22-5",0.668489135559838,103.247729704736,174,97.1390498170305,64,67.0340734059787,297,"29.3-7.7","14.3-1.7",0.125784901561509,49,2019-02-24
104,"UC Irvine","BW","22-5",0.667909906189037,103.232423058051,174,97.1467160538088,64,66.5719545427226,296,"29.3-7.7","14.3-1.7",0.132466467866185,49,2019-02-25
104,"UC Irvine","BW","22-5",0.668443763181391,103.3090916289,173,97.1985116297951,66,67.0310901310602,296,"29.3-7.7","14.3-1.7",0.113391685643347,51,2019-02-26
104,"UC Irvine","BW","22-5",0.668312794503782,103.356925412187,172,97.2485127332204,66,66.5367315419227,298,"29.3-7.7","14.3-1.7",-0.0221281290144317,50,2019-02-27
99,"UC Irvine","BW","23-5",0.685691909742998,103.469422089735,171,96.6837443189585,58,66.8786585088575,300,"29.7-7.3","14.6-1.4",0.246934857229154,48,2019-02-28
98,"UC Irvine","BW","23-5",0.68620592982012,103.48250413705,170,96.6759073809017,59,66.8784036457163,300,"29.7-7.3","14.6-1.4",0.237295670908761,49,2019-03-01
91,"UC Irvine","BW","24-5",0.699783410492948,103.35683261007,171,96.0240794004537,48,66.2889124935682,302,"29.9-7.1","14.8-1.2",0.323975112841068,49,2019-03-02
90,"UC Irvine","BW","24-5",0.700378305500002,103.371113716252,170,96.0136893829078,48,66.2987388108383,302,"29.9-7.1","14.8-1.2",0.333442963359559,49,2019-03-03
90,"UC Irvine","BW","24-5",0.700372198604891,103.383529981599,168,96.025464918831,47,66.3048736401926,302,"29.9-7.1","14.8-1.2",0.372682364558651,48,2019-03-04
91,"UC Irvine","BW","24-5",0.700181707558273,103.38575272778,168,96.0351082528589,47,66.3264071216326,302,"29.9-7.1","14.8-1.2",0.355459350200416,48,2019-03-05
91,"UC Irvine","BW","24-5",0.70113490216255,103.424697751826,166,96.0333250068834,46,66.3543530062288,302,"29.9-7.1","14.8-1.2",0.434130879026602,48,2019-03-06
80,"UC Irvine","BW","25-5",0.719091400612141,105.009704922817,139,96.7680809553912,56,66.9975131001497,299,"30.1-6.9","14.9-1.1",0.474562600766333,46,2019-03-07
80,"UC Irvine","BW","25-5",0.719098890895296,105.017837964622,141,96.7752636333782,57,67.0165303026313,299,"30.1-6.9","14.9-1.1",0.461192820080367,47,2019-03-08
79,"UC Irvine","BW","26-5",0.721290107811014,105.129817571866,136,96.786894405861,58,66.5933679381385,290,"30.1-6.9","15-1",0.446050348539956,48,2019-03-09
79,"UC Irvine","BW","26-5",0.722161100808067,105.165010392844,137,96.7827894344522,59,67.0980116302043,292,"30.1-6.9","15-1",0.501447612040099,49,2019-03-10
79,"UC Irvine","BW","26-5",0.722674835593253,105.177228493504,140,96.7724730510537,59,66.5925006285317,290,"30.1-6.9","15-1",0.49287523285888,49,2019-03-11
80,"UC Irvine","BW","26-5",0.723667655118202,105.222745717539,139,96.7726116161087,59,67.0927260985929,289,"30.1-6.9","15-1",0.494323423798058,49,2019-03-12
80,"UC Irvine","BW","26-5",0.723851132957872,105.203475203867,136,96.7471679088086,60,66.6012539562446,287,"30.1-6.9","15-1",0.486248493125766,49,2019-03-13
79,"UC Irvine","BW","27-5",0.731248578526284,104.808081334785,144,96.0712696472605,51,66.5612359930035,289,"30.2-6.8","15-1",0.540505203088859,46,2019-03-14
78,"UC Irvine","BW","28-5",0.725441607781126,104.767800296367,147,96.2797555132934,53,66.5552068021147,290,"30.4-6.6","15-1",0.525631920016709,47,2019-03-15
73,"UC Irvine","BW","29-5",0.747020863957817,106.379529073096,119,96.82041296352,61,66.3906909392439,295,"30.6-6.4","15-1",0.682805455696588,46,2019-03-16
73,"UC Irvine","BW","29-5",0.747400615217162,106.389356128904,119,96.8124304098215,61,66.8059943497502,295,"30.6-6.4","15-1",0.674941981665133,46,2019-03-17
73,"UC Irvine","BW","29-5",0.747894139184474,106.401432114349,119,96.8013983495627,62,66.3917260975892,295,"30.6-6.4","15-1",0.668174760053524,46,2019-03-18
73,"UC Irvine","BW","29-5",0.749131452625095,106.442527768075,119,96.7834520836345,62,66.3830651469213,295,"30.6-6.4","15-1",0.687340390094299,46,2019-03-19
73,"UC Irvine","BW","29-5",0.748181914479413,106.412730805057,124,96.7988248731292,61,66.3914190629635,295,"30.6-6.4","15-1",0.675255000816471,46,2019-03-20
73,"UC Irvine","BW","29-5",0.744599972369452,106.367553147547,125,96.9170737345047,63,66.3947843540715,294,"30.6-6.4","15-1",0.539286841643944,46,2019-03-21
70,"UC Irvine","BW","30-5",0.759699065448771,107.03299858559,105,96.838785307163,59,66.9079176593291,293,"31.4-5.6","15-1",0.560428232953078,46,2019-03-22
70,"UC Irvine","BW","30-5",0.759599231234934,107.036938856296,105,96.8469549619056,61,66.90841344089,293,"31.4-5.6","15-1",0.614018670556403,46,2019-03-23
74,"UC Irvine","BW","30-6",0.743154399837733,107.093522602919,104,97.6429434658229,71,66.3145460103417,296,"31-6","15-1",0.691268724415389,46,2019-03-24
74,"UC Irvine","BW","30-6",0.743817764175778,107.121171396124,102,97.6386159336913,72,66.3094042952594,296,"31-6","15-1",0.714969673693179,46,2019-03-25
73,"UC Irvine","BW","30-6",0.74421510667256,107.133032367945,102,97.6317135102052,73,66.7586001954834,296,"31-6","15-1",0.720062153444938,46,2019-03-26
73,"UC Irvine","BW","30-6",0.74409316428,107.141410266981,102,97.6447865646408,71,66.7584630641616,296,"31-6","15-1",0.719327969029345,46,2019-03-27
72,"UC Irvine","BW","30-6",0.745481088480847,107.185924400354,102,97.6233502878554,72,66.7600419878739,296,"31-6","15-1",0.755615774641981,46,2019-03-28
72,"UC Irvine","BW","30-6",0.745355031817219,107.196059023818,101,97.6382203458887,71,66.7598224863023,295,"31-6","15-1",0.718058138507971,46,2019-03-29
72,"UC Irvine","BW","30-6",0.745559494045848,107.209208327602,101,97.6410479976783,71,66.2960272002772,296,"31-6","15-1",0.70757822483615,46,2019-03-30
72,"UC Irvine","BW","30-6",0.745577202771662,107.209421627881,102,97.6404496462083,71,66.2966667624883,296,"31-6","15-1",0.70216548233616,46,2019-03-31
71,"UC Irvine","BW","30-6",0.745596136480061,107.208775192749,102,97.6390134370918,71,66.2969084560167,296,"31-6","15-1",0.703456637283317,46,2019-04-01
72,"UC Irvine","BW","30-6",0.745567716193107,107.200791061089,102,97.6330139744008,71,66.2970320331413,296,"31-6","15-1",0.708737907231566,46,2019-04-02
72,"UC Irvine","BW","30-6",0.745555578854966,107.202230184309,102,97.6348678587591,71,66.2967863137677,296,"31-6","15-1",0.708263766334943,46,2019-04-03
72,"UC Irvine","BW","30-6",0.745741921613992,107.205993349501,102,97.6299535998191,72,66.2966636849103,296,"31-6","15-1",0.704894578854044,46,2019-04-04
71,"UC Irvine","BW","30-6",0.745795355507103,107.206770633406,102,97.6282688728261,72,66.2966391560695,296,"31-6","15-1",0.707995107703144,46,2019-04-05
71,"UC Irvine","BW","30-6",0.745947664599117,107.209884386516,102,97.6242828651676,71,66.756924094438,296,"31-6","15-1",0.725961069322585,46,2019-04-06
71,"UC Irvine","BW","30-6",0.74594766460777,107.209884386728,102,97.6242828649738,71,66.756924094438,296,"31-6","15-1",0.725961069271575,46,2019-04-07
71,"UC Irvine","BW","30-6",0.745812389026505,107.209035328776,102,97.6295684523062,72,66.2965954263568,296,"31-6","15-1",0.727787915980012,46,2019-04-08
83,"UC Irvine","BW","0-0",0.737212026824806,106.852992122524,90,97.6857697398797,93,68.8990452947154,315,"23.1-7.9","13.3-2.7",0,9,2019-11-04
86,"UC Irvine","BW","1-0",0.724944329776389,104.985319469221,87,96.5005882300489,104,69.2171959851509,306,"23.2-7.8","13.2-2.8",0.233297173396638,13,2019-11-05
