"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Duquesne","A10","16-16",0.446764236407607,104.813476463475,155,106.779887860952,222,66.8589985940093,275,"16-16","7-11",-11.0071826792334,225,2018-03-31
192,"Duquesne","A10","16-16",0.446764236411135,104.81347646354,155,106.779887860885,222,66.8589985940093,275,"16-16","7-11",-11.0071826792409,225,2018-04-01
192,"Duquesne","A10","16-16",0.446887651545147,104.815857384276,155,106.777677270158,222,67.665001975952,275,"16-16","7-11",-11.0080259908685,225,2018-04-02
192,"Duquesne","A10","0-0",0.432976959118618,102.698230881671,158,105.135332994919,255,69.4450475396165,276,"15.5-16.5","7-11",0,306,2018-11-05
192,"Duquesne","A10","0-0",0.4332839677129,102.703814165782,159,105.129617370869,252,69.4450475396165,277,"15.4-16.6","7-11",0,244,2018-11-06
191,"Duquesne","A10","0-0",0.433350160951301,102.705017859256,157,105.128385187104,251,69.4450475396165,284,"15.5-16.5","7-11",0,233,2018-11-07
190,"Duquesne","A10","0-0",0.433349494883609,102.705005747303,157,105.128397585663,250,69.4450475396165,283,"15.5-16.5","7.1-10.9",0,231,2018-11-08
189,"Duquesne","A10","0-0",0.433461912947859,102.707049935588,153,105.126305046206,252,69.4450475396165,288,"15.4-16.6","7.1-10.9",0,190,2018-11-09
180,"Duquesne","A10","1-0",0.461217241606721,103.435843759588,141,104.843457812784,246,69.2682851288981,293,"16.3-15.7","7.4-10.6",0.0579386266052253,87,2018-11-10
180,"Duquesne","A10","1-0",0.461217135660999,103.449048020958,142,104.856845652721,246,69.2702031129641,293,"16.3-15.7","7.4-10.6",0.058718885274357,96,2018-11-11
186,"Duquesne","A10","2-0",0.448416390423833,103.817582386412,133,105.703873011959,271,68.9941497497608,311,"16.3-15.7","7.3-10.7",0.147246529161926,54,2018-11-12
186,"Duquesne","A10","2-0",0.448829905764707,103.851378901915,134,105.722913924575,267,69.0012056136079,313,"16.5-15.5","7.4-10.6",0.148772366489865,60,2018-11-13
185,"Duquesne","A10","2-0",0.44889913727729,103.863506406774,134,105.732686940567,265,68.9744525447788,311,"16.4-15.6","7.4-10.6",0.153205823667693,63,2018-11-14
185,"Duquesne","A10","2-0",0.448325615134877,103.679754187645,137,105.56690961346,262,69.0423005925856,306,"16.3-15.7","7.3-10.7",0.152914090520461,69,2018-11-15
186,"Duquesne","A10","2-0",0.448488262756689,103.672674703719,137,105.553665336149,262,69.0079013731264,305,"16.5-15.5","7.4-10.6",0.149155294897398,72,2018-11-16
178,"Duquesne","A10","3-0",0.466917102618754,103.177194600649,147,104.373078916921,227,69.5754596522847,275,"17.5-14.5","7.7-10.3",0.275637640267386,50,2018-11-17
179,"Duquesne","A10","3-0",0.467140255800989,103.195475962644,147,104.383434382661,230,69.5614384299924,273,"17.6-14.4","7.8-10.2",0.276200882547329,48,2018-11-18
177,"Duquesne","A10","3-0",0.467661019788336,103.202770549442,148,104.371825084562,229,69.5596802129641,271,"17.6-14.4","7.8-10.2",0.277673478348164,48,2018-11-19
174,"Duquesne","A10","3-1",0.472494093703137,102.640658372631,157,103.628363896077,213,69.2277508370239,289,"17.6-14.4","8-10",-0.242826044566794,104,2018-11-20
172,"Duquesne","A10","3-1",0.472423504156022,102.660703591434,158,103.651154657504,212,69.1927604229813,288,"17.7-14.3","8.1-9.9",-0.223348648026367,106,2018-11-21
171,"Duquesne","A10","3-1",0.472348884972524,102.677809641856,157,103.671124672883,212,69.1760395123109,287,"17.6-14.4","8-10",-0.224506701737043,103,2018-11-22
171,"Duquesne","A10","3-1",0.472523988501452,102.70073365913,158,103.687935842055,207,69.1322782518448,282,"17.7-14.3","8.1-9.9",-0.233934059900397,97,2018-11-23
168,"Duquesne","A10","3-1",0.476387427342687,102.745785409725,154,103.593751799709,204,69.0346971464521,282,"17.7-14.3","8.1-9.9",-0.242600116301011,97,2018-11-24
161,"Duquesne","A10","4-1",0.496111949593143,102.408809410868,160,102.547400022076,178,69.474867938517,253,"18.3-13.7","8.4-9.6",-0.216206050816296,96,2018-11-25
161,"Duquesne","A10","4-1",0.496086650678033,102.422485691331,161,102.561997368587,178,69.4781691065789,253,"18.3-13.7","8.4-9.6",-0.208699626069811,96,2018-11-26
160,"Duquesne","A10","4-1",0.495546416869536,102.441012725162,163,102.599828446781,179,69.490591390207,250,"18.2-13.8","8.3-9.7",-0.21772816163931,98,2018-11-27
162,"Duquesne","A10","4-1",0.4930685774027,102.428287317471,163,102.675548492249,178,69.5142256107573,251,"18.2-13.8","8.3-9.7",-0.222529410974785,95,2018-11-28
163,"Duquesne","A10","4-1",0.49281257038128,102.4186390161,162,102.675021107603,176,69.522559325037,251,"18.2-13.8","8.3-9.7",-0.229190375030749,92,2018-11-29
173,"Duquesne","A10","4-2",0.471801217930826,101.09227678142,188,102.089759575867,169,69.6915060689229,243,"17.3-14.7","8-10",-0.963956017265296,139,2018-11-30
174,"Duquesne","A10","4-2",0.472312086980074,100.974005986532,196,101.952147173062,165,69.7189469247403,239,"17.4-14.6","7.9-10.1",-0.984590102000398,134,2018-12-01
177,"Duquesne","A10","4-2",0.472175533249612,100.961922805428,196,101.944803860576,165,69.7079543374911,236,"17.4-14.6","7.9-10.1",-0.996181230798258,135,2018-12-02
178,"Duquesne","A10","4-2",0.469953712431436,100.955834339392,198,102.01773055868,165,69.646687072228,240,"17.4-14.6","7.9-10.1",-0.996130571024745,134,2018-12-03
179,"Duquesne","A10","4-2",0.465773260382896,100.88765636968,201,102.097800773527,167,69.6099950498591,241,"17.3-14.7","7.8-10.2",-0.993757771487884,131,2018-12-04
164,"Duquesne","A10","5-2",0.50685028836687,102.105362680387,172,101.862349737869,162,69.7655129644027,232,"18.3-13.7","8.3-9.7",-0.894489876233639,119,2018-12-05
166,"Duquesne","A10","5-2",0.506733106822339,102.107597519638,175,101.868731986837,161,69.764335567367,232,"18.4-13.6","8.3-9.7",-0.887338143416905,119,2018-12-06
166,"Duquesne","A10","5-2",0.507490292813961,102.12347481648,175,101.857736999002,159,69.7645492037851,231,"18.3-13.7","8.3-9.7",-0.922933749150266,118,2018-12-07
165,"Duquesne","A10","5-2",0.504237853211231,102.290119303015,174,102.139447462088,160,69.7538929286783,224,"18.2-13.8","8.2-9.8",-0.938169351306948,108,2018-12-08
173,"Duquesne","A10","6-2",0.480059587583215,102.588095180873,167,103.302478684466,190,70.2412438312159,196,"17.8-14.2","7.8-10.2",-0.902495347525348,105,2018-12-09
171,"Duquesne","A10","6-2",0.482503732893555,102.723918477502,166,103.351224097646,192,70.2643911706029,195,"17.9-14.1","7.8-10.2",-0.906016088902542,105,2018-12-10
172,"Duquesne","A10","6-2",0.481625433984337,102.677644776965,166,103.336272406115,194,70.3767004643161,188,"17.9-14.1","7.8-10.2",-0.903069469193634,105,2018-12-11
171,"Duquesne","A10","6-2",0.480870517489105,102.680075168515,168,103.365894830165,194,70.3838142941524,188,"17.9-14.1","7.8-10.2",-0.902161410775771,104,2018-12-12
165,"Duquesne","A10","7-2",0.489045764580867,102.564354883973,168,102.955950603146,177,70.4869300243905,180,"18.1-13.9","8-10",-0.898088792499143,104,2018-12-13
169,"Duquesne","A10","7-2",0.484921110537938,102.484585965128,168,103.023676265628,180,70.4672006490315,181,"18-14","7.9-10.1",-0.897254208113751,103,2018-12-14
164,"Duquesne","A10","7-2",0.491224926706595,102.513496971641,167,102.82689882476,176,70.4398048776248,183,"18.1-13.9","8-10",-0.879331820769439,107,2018-12-15
147,"Duquesne","A10","8-2",0.546282181606924,102.487047915692,170,100.845744146071,136,70.9618235618461,155,"19.2-12.8","8.9-9.1",-0.846445557761718,106,2018-12-16
149,"Duquesne","A10","8-2",0.544233009600947,102.621254187458,167,101.05039434862,141,70.9371407741903,156,"19.2-12.8","8.9-9.1",-0.841848487720064,107,2018-12-17
151,"Duquesne","A10","8-2",0.543871518842056,102.611101258327,166,101.05320144097,146,70.9038428059729,157,"19.2-12.8","8.8-9.2",-0.809533144361134,105,2018-12-18
146,"Duquesne","A10","8-3",0.561251095846135,102.938245714052,165,100.757534427346,140,71.048849683153,148,"19.2-12.8","9.2-8.8",-1.4043589855255,122,2018-12-19
147,"Duquesne","A10","8-3",0.563239323803194,102.823551250992,168,100.574596792311,138,71.0365629903751,147,"19.1-12.9","9.1-8.9",-1.40014490311553,123,2018-12-20
147,"Duquesne","A10","8-3",0.567849173842302,102.872837671474,166,100.458775568961,134,71.1246808095324,138,"19.2-12.8","9.2-8.8",-1.40760583065032,121,2018-12-21
152,"Duquesne","A10","9-3",0.549493060822052,101.299887121237,194,99.5653050299057,117,71.0767074065723,140,"19-13","8.9-9.1",-1.37485977291699,117,2018-12-22
152,"Duquesne","A10","9-3",0.54838160603711,101.259866422874,194,99.5648253994179,116,71.078996498287,140,"19-13","8.9-9.1",-1.37056649541669,117,2018-12-23
152,"Duquesne","A10","9-3",0.548249617617582,101.248998933053,194,99.5587534446738,116,71.080106253327,140,"19-13","8.9-9.1",-1.36955929622503,117,2018-12-24
152,"Duquesne","A10","9-3",0.547736957453465,101.225116299101,194,99.5531849563985,115,71.071855550456,140,"19-13","8.8-9.2",-1.36669840617232,117,2018-12-25
152,"Duquesne","A10","9-3",0.547594977450157,101.214891545961,195,99.5480901674686,115,71.0727275432368,140,"19-13","8.8-9.2",-1.36573776611148,117,2018-12-26
152,"Duquesne","A10","9-3",0.547419776682286,101.205980715248,195,99.5454473950051,115,71.0734348225638,140,"19-13","8.8-9.2",-1.36993912551972,117,2018-12-27
153,"Duquesne","A10","9-3",0.545858659954159,101.223332156184,196,99.6170658034948,114,71.1034521013148,137,"18.9-13.1","8.8-9.2",-1.38756735986696,117,2018-12-28
153,"Duquesne","A10","9-3",0.55087021795956,101.170323569784,205,99.3898550712914,113,71.2057828886817,127,"19.1-12.9","9-9",-1.3747496431873,115,2018-12-29
153,"Duquesne","A10","9-3",0.550154568191944,101.189410944439,203,99.4336097873592,112,71.222959926119,126,"19-13","8.9-9.1",-1.373438083058,115,2018-12-30
155,"Duquesne","A10","9-4",0.51914190190634,100.157549369201,218,99.4925862561967,113,71.3990798761846,117,"17.8-14.2","8.4-9.6",-2.30506188783919,149,2018-12-31
156,"Duquesne","A10","9-4",0.518511706241038,100.091586162539,219,99.4488885945726,111,71.3956082728577,117,"17.8-14.2","8.4-9.6",-2.30294711760761,149,2019-01-01
156,"Duquesne","A10","9-4",0.520288627559442,100.048725873244,218,99.3447908370049,109,71.3711482526592,117,"17.8-14.2","8.4-9.6",-2.25961617944093,149,2019-01-02
156,"Duquesne","A10","9-4",0.516811134732636,100.102553324827,221,99.5187071087894,114,71.3581124157568,116,"17.8-14.2","8.4-9.6",-2.26838952141366,145,2019-01-03
158,"Duquesne","A10","9-4",0.513991824370866,100.08849206654,221,99.6024460349635,114,71.393779213734,117,"17.7-14.3","8.3-9.7",-2.26282767906803,145,2019-01-04
152,"Duquesne","A10","9-5",0.530243884853601,100.261256970239,220,99.210799955773,106,70.9272671236808,135,"17.7-14.3","8.3-9.7",-2.78925163715322,159,2019-01-05
153,"Duquesne","A10","9-5",0.525387807123831,100.165000160465,221,99.2836282252611,108,70.9273772059996,134,"17.7-14.3","8.2-9.8",-2.80891965041957,158,2019-01-06
156,"Duquesne","A10","9-5",0.517677928587036,100.033334839153,221,99.4198776559978,111,70.8457279959053,132,"17.6-14.4","8.1-9.9",-2.80062902749046,158,2019-01-07
157,"Duquesne","A10","9-5",0.51467964449811,99.9867163099923,220,99.4773429453347,109,70.8511226253529,132,"17.5-14.5","8-10",-2.83255371246834,158,2019-01-08
156,"Duquesne","A10","10-5",0.515706218971285,100.241264978773,219,99.6949575432419,115,70.734589848001,138,"17.8-14.2","8.2-9.8",-2.78032916046995,153,2019-01-09
156,"Duquesne","A10","10-5",0.518832022892621,100.179560038091,222,99.5251929281417,114,70.8044124576499,133,"17.8-14.2","8.2-9.8",-2.81636465929441,150,2019-01-10
156,"Duquesne","A10","10-5",0.518908842668859,100.203651160273,222,99.5464629850603,115,70.7960959101967,133,"17.8-14.2","8.2-9.8",-2.81411788491744,150,2019-01-11
162,"Duquesne","A10","11-5",0.506475438870284,100.691266184862,219,100.464719129614,128,70.9612230457622,124,"18-14","8.5-9.5",-2.64218814068934,138,2019-01-12
162,"Duquesne","A10","11-5",0.50669522776744,100.754789564744,220,100.52041334397,128,70.975269136186,122,"18-14","8.5-9.5",-2.60342278526718,137,2019-01-13
162,"Duquesne","A10","11-5",0.509554076647967,100.810687799087,217,100.476193428888,128,71.0474932288172,121,"18-14","8.5-9.5",-2.63662734971002,137,2019-01-14
164,"Duquesne","A10","11-5",0.508336687939591,100.839474428025,216,100.547464950316,129,71.1004801655926,122,"18-14","8.5-9.5",-2.62947765152083,135,2019-01-15
159,"Duquesne","A10","12-5",0.517497743496975,101.046418318462,211,100.43305042131,131,70.9224049352963,122,"18.8-13.2","9.2-8.8",-2.33186689691262,123,2019-01-16
155,"Duquesne","A10","12-5",0.520928495308892,101.092743993981,210,100.359086631024,128,71.0423768151927,119,"18.8-13.2","9.2-8.8",-2.34393165842289,122,2019-01-17
156,"Duquesne","A10","12-5",0.519785304327465,101.095135629188,209,100.401442041506,129,70.9562488818952,119,"18.8-13.2","9.2-8.8",-2.34409873333147,121,2019-01-18
154,"Duquesne","A10","12-5",0.522618699567562,101.187739652688,206,100.394241779502,126,70.9099924135415,119,"18.8-13.2","9.2-8.8",-2.3100320016591,116,2019-01-19
149,"Duquesne","A10","13-5",0.531305342684321,102.350546870182,187,101.240672513292,148,70.8998418611081,118,"19.3-12.7","9.8-8.2",-2.17930178479719,115,2019-01-20
150,"Duquesne","A10","13-5",0.531765104710366,102.346624273822,187,101.220539592406,144,70.9084258358428,120,"19.3-12.7","9.7-8.3",-2.1718505547803,115,2019-01-21
151,"Duquesne","A10","13-5",0.53160974391601,102.321772617543,185,101.201452053086,143,70.9223729189706,118,"19.3-12.7","9.8-8.2",-2.23829475401201,112,2019-01-22
149,"Duquesne","A10","14-5",0.539010886900658,102.500927697158,181,101.116691447635,142,71.3487399978911,96,"19.9-12.1","10.3-7.7",-2.07445145763881,109,2019-01-23
149,"Duquesne","A10","14-5",0.543239192494476,102.584873474787,181,101.049764166602,142,71.387094612158,96,"20-12","10.4-7.6",-2.06969317326865,106,2019-01-24
149,"Duquesne","A10","14-5",0.543535403518723,102.582968322014,181,101.037398123818,141,71.3866440637128,96,"20-12","10.4-7.6",-2.0102584115691,106,2019-01-25
156,"Duquesne","A10","14-6",0.533116823783319,103.070398736743,169,101.888232619846,156,71.5083134432669,92,"19.6-12.4","10-8",-2.57486659396757,121,2019-01-26
156,"Duquesne","A10","14-6",0.532344638526581,103.070802316351,169,101.916118934243,156,71.3200977534569,91,"19.6-12.4","10-8",-2.5828282386032,121,2019-01-27
156,"Duquesne","A10","14-6",0.530979732855299,103.020756381812,170,101.915201131841,155,71.3638895449509,90,"19.6-12.4","10-8",-2.62594888716174,118,2019-01-28
156,"Duquesne","A10","14-6",0.53052758440775,102.961953463199,172,101.873110308268,155,71.5338154927408,91,"19.6-12.4","10-8",-2.649173046005,117,2019-01-29
156,"Duquesne","A10","15-6",0.528076660639051,103.244644107887,168,102.240233911498,156,71.2920891611122,100,"20-12","10.4-7.6",-2.56756652938226,113,2019-01-30
157,"Duquesne","A10","15-6",0.528010143246268,103.213753254128,171,102.212015839586,157,71.0924084889099,99,"20-12","10.4-7.6",-2.62513115430764,113,2019-01-31
158,"Duquesne","A10","15-6",0.529886351760999,103.226488612031,169,102.15771385054,157,71.3212036477849,100,"20-12","10.5-7.5",-2.62423463703791,112,2019-02-01
153,"Duquesne","A10","15-7",0.545828068942147,103.770893395874,159,102.125296824876,159,71.0111974915228,107,"20-12","10.5-7.5",-3.04777483729504,119,2019-02-02
152,"Duquesne","A10","15-7",0.545765164775715,103.812033782969,157,102.16803910302,158,70.6138330956897,108,"20.1-11.9","10.5-7.5",-3.04601863395963,119,2019-02-03
153,"Duquesne","A10","15-7",0.546133719111693,103.902230763179,154,102.243588316006,159,70.9967824182065,108,"20.1-11.9","10.5-7.5",-3.05673848369447,119,2019-02-04
153,"Duquesne","A10","15-7",0.545701705125665,103.864302894609,154,102.221755810919,162,70.6393688626163,108,"20.1-11.9","10.4-7.6",-3.01464911204474,119,2019-02-05
155,"Duquesne","A10","15-8",0.538406817725424,102.212303063583,191,100.853280486044,131,70.857721359167,96,"19.4-12.6","9.8-8.2",-3.94939818003965,132,2019-02-06
156,"Duquesne","A10","15-8",0.534856625518587,102.168595887318,194,100.935389858898,133,71.1396188399185,100,"19.4-12.6","9.7-8.3",-3.9047443051504,132,2019-02-07
156,"Duquesne","A10","15-8",0.534431656687703,102.09196103021,195,100.874661639142,132,71.1619121481689,99,"19.3-12.7","9.8-8.2",-3.89914738677839,130,2019-02-08
157,"Duquesne","A10","16-8",0.530139873913234,101.720374210826,204,100.658284583783,129,71.5242291654883,82,"19.8-12.2","10.3-7.7",-3.61943763433146,126,2019-02-09
156,"Duquesne","A10","16-8",0.530973179332753,101.747181738897,206,100.655524033531,130,71.0985218895356,82,"19.8-12.2","10.3-7.7",-3.67443211618677,124,2019-02-10
156,"Duquesne","A10","16-8",0.532183922877898,101.767218663842,205,100.632787938065,128,71.5185709688686,81,"19.8-12.2","10.3-7.7",-3.66916818359304,124,2019-02-11
155,"Duquesne","A10","16-8",0.531924598633206,101.689972337621,208,100.565510705672,126,71.5079999928794,83,"19.8-12.2","10.2-7.8",-3.60043807846163,124,2019-02-12
156,"Duquesne","A10","16-9",0.529706390324919,101.741360787893,208,100.694287827459,125,71.4545496204018,83,"19.4-12.6","9.8-8.2",-4.34869032881969,142,2019-02-13
156,"Duquesne","A10","16-9",0.528587055766679,101.752673106143,207,100.744833159885,125,71.4762429195997,82,"19.4-12.6","9.8-8.2",-4.30946497704766,143,2019-02-14
156,"Duquesne","A10","16-9",0.52857707515201,101.725876010562,208,100.718652276512,125,71.4695236222564,82,"19.4-12.6","9.8-8.2",-4.31089271614845,142,2019-02-15
152,"Duquesne","A10","17-9",0.535033390718354,102.840151402053,181,101.592562368775,145,71.310854425017,90,"19.6-12.4","10-8",-4.1564007942691,135,2019-02-16
151,"Duquesne","A10","17-9",0.536317656130146,102.872265709642,186,101.578669340005,144,71.3186286457068,91,"19.6-12.4","10-8",-4.1545280028721,134,2019-02-17
151,"Duquesne","A10","17-9",0.536032030172585,102.880719147416,187,101.597162574501,145,70.701516349271,92,"19.6-12.4","10-8",-4.19759125177699,133,2019-02-18
149,"Duquesne","A10","17-9",0.537819130420238,102.839937802172,186,101.49343582815,144,71.3215663974133,91,"19.6-12.4","10-8",-4.16431328709803,133,2019-02-19
149,"Duquesne","A10","17-9",0.540817594239395,102.880025753111,183,101.426502345812,145,70.6755059673058,91,"19.7-12.3","10.1-7.9",-4.1690347506149,133,2019-02-20
150,"Duquesne","A10","17-9",0.538295026715518,102.838908504925,181,101.475523563948,145,70.6891292133774,90,"19.7-12.3","10.1-7.9",-4.27502827691213,131,2019-02-21
152,"Duquesne","A10","17-9",0.537617342010088,102.844420403954,181,101.505024620872,147,70.6921263603216,89,"19.7-12.3","10.1-7.9",-4.27955996308507,130,2019-02-22
152,"Duquesne","A10","18-9",0.534432476116231,103.676973075027,165,102.440745364695,157,70.9229153884593,98,"20.3-11.7","10.7-7.3",-4.07077301584842,124,2019-02-23
153,"Duquesne","A10","18-9",0.535319154702866,103.725340682663,165,102.456778137669,156,70.9275883254632,97,"20.3-11.7","10.7-7.3",-4.108639114569,123,2019-02-24
153,"Duquesne","A10","18-9",0.536024573272945,103.705087746854,165,102.411513228502,156,70.4464661948227,95,"20.3-11.7","10.7-7.3",-4.10222453327188,122,2019-02-25
153,"Duquesne","A10","18-9",0.534864540867993,103.642010145181,166,102.39073628251,155,70.9462085942531,94,"20.3-11.7","10.7-7.3",-4.12133938272669,122,2019-02-26
161,"Duquesne","A10","18-10",0.505694764189465,102.767783911479,182,102.564415452469,157,70.3233535737981,102,"19.9-12.1","10.4-7.6",-4.83284320295192,129,2019-02-27
163,"Duquesne","A10","18-10",0.506170746055275,102.783790986091,184,102.563406766293,159,70.8246234435273,102,"19.9-12.1","10.4-7.6",-4.69628074114437,127,2019-02-28
163,"Duquesne","A10","18-10",0.50580209094499,102.80457038544,184,102.597298486966,159,70.8402528753507,103,"19.9-12.1","10.4-7.6",-4.70606307959008,125,2019-03-01
164,"Duquesne","A10","19-10",0.496846527961513,102.927371392311,181,103.040331729654,168,70.2925781303968,103,"20.1-11.9","10.6-7.4",-4.63511818641673,125,2019-03-02
163,"Duquesne","A10","19-10",0.496815905694741,102.934243976724,181,103.048309485354,168,70.2952108240454,103,"20.1-11.9","10.6-7.4",-4.62556375072635,127,2019-03-03
163,"Duquesne","A10","19-10",0.498187437224378,102.935420337471,181,103.000337400325,167,70.2882785074294,104,"20.1-11.9","10.6-7.4",-4.58580020569706,127,2019-03-04
164,"Duquesne","A10","19-10",0.498335044392172,102.965073888113,176,103.024719996032,167,70.3107911539653,103,"20.1-11.9","10.6-7.4",-4.60336262440286,127,2019-03-05
164,"Duquesne","A10","19-11",0.499829067191181,103.413922704699,167,103.420071351121,173,70.5319244558855,87,"19.8-12.2","10.3-7.7",-5.0925149608936,135,2019-03-06
164,"Duquesne","A10","19-11",0.498919915818964,103.408671565268,169,103.447527644122,173,71.0046052215313,89,"19.8-12.2","10.3-7.7",-5.1063491965052,135,2019-03-07
164,"Duquesne","A10","19-11",0.498693377652837,103.399789829829,168,103.44679347831,176,71.0199216283121,89,"19.8-12.2","10.3-7.7",-5.12058335377625,134,2019-03-08
167,"Duquesne","A10","19-12",0.490977522486285,103.356533306659,170,103.68143707897,179,70.4917287193275,88,"19.5-12.5","10-8",-5.89651957610557,143,2019-03-09
166,"Duquesne","A10","19-12",0.490092754597769,103.335199590754,173,103.691953550756,179,71.0368671496487,88,"19.5-12.5","10-8",-5.83513477058947,144,2019-03-10
166,"Duquesne","A10","19-12",0.490156118945794,103.323190164252,172,103.677616714846,178,70.4936626487813,88,"19.5-12.5","10-8",-5.84461967333897,145,2019-03-11
166,"Duquesne","A10","19-12",0.491243782667215,103.330023743827,173,103.645241885015,177,71.0241525642195,87,"19.5-12.5","10-8",-5.8429996699906,144,2019-03-12
165,"Duquesne","A10","19-12",0.491998701869821,103.447859044832,170,103.736186309646,179,70.4994670003348,87,"19.5-12.5","10-8",-5.85194968545593,144,2019-03-13
166,"Duquesne","A10","19-13",0.488411673537996,103.868014883974,164,104.287598184252,190,70.6469444338284,83,"19-13","10-8",-6.66380537195187,150,2019-03-14
165,"Duquesne","A10","19-13",0.48784915234829,103.862164241307,164,104.302141127608,188,70.6689047488161,81,"19-13","10-8",-6.79142338504607,150,2019-03-15
165,"Duquesne","A10","19-13",0.489288351723109,103.86117161433,164,104.248917811073,186,70.7025925517907,81,"19-13","10-8",-6.72684294992889,148,2019-03-16
165,"Duquesne","A10","19-13",0.489090821413597,103.857335024916,165,104.252232776349,186,71.1637453464161,80,"19-13","10-8",-6.73536382060762,148,2019-03-17
165,"Duquesne","A10","19-13",0.489233359899914,103.83014344827,166,104.21976818121,186,70.7231269250818,80,"19-13","10-8",-6.74269086332057,148,2019-03-18
166,"Duquesne","A10","19-13",0.487962219857572,103.804865361881,166,104.240497487653,186,70.7171612808951,80,"19-13","10-8",-6.72188655085705,148,2019-03-19
161,"Duquesne","A10","19-13",0.492566658399441,103.879908865327,163,104.148858773132,185,70.7189136030692,80,"19-13","10-8",-6.73496935110477,148,2019-03-20
164,"Duquesne","A10","19-13",0.490827986694685,103.862604521649,163,104.194520206953,186,70.7191195077457,80,"19-13","10-8",-6.88268702174424,149,2019-03-21
168,"Duquesne","A10","19-13",0.484502802279607,103.774190427604,164,104.335258042803,189,71.1579440637089,80,"19-13","10-8",-6.85958228708058,149,2019-03-22
165,"Duquesne","A10","19-13",0.485158155267524,103.796048220951,164,104.333426696332,189,71.1598598983679,80,"19-13","10-8",-6.80136536339187,149,2019-03-23
165,"Duquesne","A10","19-13",0.485257388904045,103.808955127147,163,104.342795706749,189,70.6942194301431,80,"19-13","10-8",-6.7176001260788,148,2019-03-24
166,"Duquesne","A10","19-13",0.484473622291794,103.788121695562,162,104.350324756768,188,70.6903028750532,81,"19-13","10-8",-6.69197546378676,148,2019-03-25
166,"Duquesne","A10","19-13",0.484465415636109,103.799160885326,163,104.361721930634,187,71.16873330963,81,"19-13","10-8",-6.68643935566989,148,2019-03-26
166,"Duquesne","A10","19-13",0.484290670627856,103.804786759861,163,104.373728227798,187,71.1686217730865,81,"19-13","10-8",-6.68722736922785,148,2019-03-27
169,"Duquesne","A10","19-13",0.48291972050332,103.789730850505,164,104.408418908916,188,71.1645313422843,81,"19-13","10-8",-6.64793189315193,148,2019-03-28
170,"Duquesne","A10","19-13",0.482691922741148,103.793675524633,165,104.42067023226,188,71.1660475140598,81,"19-13","10-8",-6.68856549242676,148,2019-03-29
169,"Duquesne","A10","19-13",0.482363114829984,103.794849168323,165,104.433808767187,188,70.6702145661014,81,"19-13","10-8",-6.69991431707829,148,2019-03-30
169,"Duquesne","A10","19-13",0.482368381074752,103.794223566303,165,104.432987781753,188,70.6708881269431,81,"19-13","10-8",-6.7057756719406,148,2019-03-31
169,"Duquesne","A10","19-13",0.482344141217823,103.792466388364,165,104.43210137757,188,70.6709682355363,81,"19-13","10-8",-6.70437689165388,148,2019-04-01
169,"Duquesne","A10","19-13",0.482417578224401,103.793373251326,165,104.43034298232,188,70.6747027528997,81,"19-13","10-8",-6.69870346277514,148,2019-04-02
169,"Duquesne","A10","19-13",0.482430170077485,103.795637974063,165,104.43216364717,188,70.6746013445642,81,"19-13","10-8",-6.69916577100956,148,2019-04-03
170,"Duquesne","A10","19-13",0.482467675857706,103.80093702256,164,104.436131081948,188,70.6768161396167,81,"19-13","10-8",-6.7028166006434,148,2019-04-04
170,"Duquesne","A10","19-13",0.482387232868921,103.79897024845,164,104.437078012545,188,70.6768045546621,81,"19-13","10-8",-6.69951106292693,148,2019-04-05
170,"Duquesne","A10","19-13",0.482248826833775,103.795480034848,164,104.438600319766,188,71.167211507054,81,"19-13","10-8",-6.68001329871181,148,2019-04-06
170,"Duquesne","A10","19-13",0.482248826826546,103.795480034717,164,104.438600319897,188,71.167211507054,81,"19-13","10-8",-6.68001329876715,148,2019-04-07
170,"Duquesne","A10","19-13",0.482446220150557,103.802885719863,164,104.438872073882,188,70.6768436785117,81,"19-13","10-8",-6.67803368354727,148,2019-04-08
100,"Duquesne","A10","0-0",0.67319132529282,107.345169806455,85,100.807221206433,152,72.7371089353914,104,"18.9-11.1","10-8",0,306,2019-11-04
90,"Duquesne","A10","1-0",0.712397159125483,107.755250279117,55,99.5826647992818,167,72.2377279640389,134,"20.2-9.8","10.6-7.4",0.15089704572391,20,2019-11-05
89,"Duquesne","A10","1-0",0.711634087453903,107.383326120973,57,99.2710678177845,163,72.3275533825376,133,"20.2-9.8","10.6-7.4",0.15395577151656,26,2019-11-06
89,"Duquesne","A10","1-0",0.711660536392084,107.397446260809,57,99.2830085001953,163,72.3160601229624,132,"20.3-9.7","10.6-7.4",0.154531452363147,26,2019-11-07
87,"Duquesne","A10","1-0",0.712371073485866,106.930284928982,56,98.8213621119748,169,72.3220283674207,130,"20.4-9.6","10.7-7.3",0.153907102876161,38,2019-11-08
86,"Duquesne","A10","1-0",0.711386191106215,106.909514649889,59,98.8434300884299,167,72.3172229412395,132,"20.3-9.7","10.7-7.3",0.145681298492511,54,2019-11-09
87,"Duquesne","A10","1-0",0.713548201784574,106.056798496107,58,97.965103857041,161,72.3110215592313,127,"20.4-9.6","10.7-7.3",0.142988777677165,52,2019-11-10
