"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"Louisiana Lafayette","SB","14-19",0.344504616839405,100.796369514666,203,106.595367850437,273,71.6912708056671,40,"14-19","8-12",-12.4805151421023,258,2020-03-30
199,"Louisiana Lafayette","SB","0-0",0.399497462072037,100.252787356315,199,103.869450036889,209,73.9799266763428,27,"11.3-11.7","8.4-9.6",0,232,2020-11-24
199,"Louisiana Lafayette","SB","0-0",0.39938924256995,100.29819333093,202,103.920570589928,214,73.8754029259599,31,"11.4-11.6","8.4-9.6",0,214,2020-11-25
198,"Louisiana Lafayette","SB","0-0",0.398482374177437,99.3074036812565,201,102.927841697078,214,75.4450780195837,31,"11.4-11.6","8.4-9.6",0,207,2020-11-26
198,"Louisiana Lafayette","SB","0-0",0.396665962394183,97.7136862987463,199,101.342832919477,219,75.1500921789613,31,"11.3-12.7","8.4-9.6",0,198,2020-11-27
197,"Louisiana Lafayette","SB","0-1",0.402035521990277,98.9966368659763,168,102.473766229175,237,76.045485750727,15,"11.3-12.7","8.3-9.7",-0.271705690662026,230,2020-11-28
196,"Louisiana Lafayette","SB","0-1",0.40741802381859,99.0964956824892,165,102.37804594835,234,75.7892263105123,15,"11.4-12.6","8.5-9.5",-0.219302223927639,215,2020-11-29
196,"Louisiana Lafayette","SB","0-1",0.407252860808098,98.9123049327785,164,102.193835246094,236,75.7669784465404,17,"11.5-12.5","8.5-9.5",-0.218548422532481,202,2020-11-30
196,"Louisiana Lafayette","SB","0-1",0.407052650240452,98.7025585489855,167,101.984485702192,236,75.6868330692653,17,"11.5-12.5","8.5-9.5",-0.220100597565091,198,2020-12-01
197,"Louisiana Lafayette","SB","1-1",0.399044020692719,97.108944972528,203,100.628733240628,214,75.7821842295711,16,"11.7-12.3","8.4-9.6",-0.151071113688225,176,2020-12-02
197,"Louisiana Lafayette","SB","1-1",0.399173270731322,97.1675054548123,204,100.684697624797,214,75.7197041032201,16,"12.8-12.2","8.5-9.5",-0.151877583652727,171,2020-12-03
196,"Louisiana Lafayette","SB","1-1",0.39910972007459,97.3409018763198,201,100.866694671546,213,75.7211961400959,17,"12.8-12.2","8.6-9.4",-0.151735977707222,166,2020-12-04
196,"Louisiana Lafayette","SB","2-1",0.399229374578994,97.2787556151433,201,100.797924371218,215,75.6512590379486,16,"12.9-12.1","8.7-9.3",-0.149621243943346,159,2020-12-05
194,"Louisiana Lafayette","SB","2-1",0.399383197197139,97.3868322555457,200,100.904283703341,218,75.6029528753369,15,"13-12","8.7-9.3",-0.15213988707724,155,2020-12-06
194,"Louisiana Lafayette","SB","2-1",0.399496538498237,97.4884317233022,198,101.005402891811,216,75.5592682403156,15,"13-12","8.7-9.3",-0.149982763800266,152,2020-12-07
192,"Louisiana Lafayette","SB","3-1",0.400303846892468,97.6878019761476,197,101.182362632665,216,75.5058538852849,16,"13-12","8.7-9.3",-0.151093847652376,146,2020-12-08
192,"Louisiana Lafayette","SB","3-1",0.400493880396025,97.7217955140044,191,101.210605658301,216,75.2495703610333,19,"13.2-11.8","8.8-9.2",-0.142801694535711,144,2020-12-09
193,"Louisiana Lafayette","SB","3-1",0.402369342997821,97.8468218881802,195,101.271338203651,216,75.2429273550147,18,"13.2-11.8","8.8-9.2",-0.151015762848909,140,2020-12-10
193,"Louisiana Lafayette","SB","3-1",0.402514211402778,97.8107570658117,192,101.228708328582,212,75.0469649252992,18,"13.1-10.9","8.8-9.2",-0.150945771486099,132,2020-12-11
188,"Louisiana Lafayette","SB","4-1",0.410890746756836,96.3867667165398,222,99.4542746222398,170,74.9340386963908,17,"14.6-10.4","8.9-9.1",-0.0124732903747917,116,2020-12-12
190,"Louisiana Lafayette","SB","4-1",0.410971005979948,96.6578692472118,222,99.7311295829385,171,74.981594121731,17,"14.6-10.4","8.9-9.1",-0.00574822788453661,113,2020-12-13
190,"Louisiana Lafayette","SB","4-1",0.410858664608498,96.804560546801,221,99.8865159426408,170,74.9350458273849,17,"14.6-10.4","8.9-9.1",-0.0103992458727005,112,2020-12-14
189,"Louisiana Lafayette","SB","5-1",0.405301324032578,95.7743557347594,241,99.0214195112536,151,74.953919841859,16,"14.7-10.3","8.9-9.1",0.0370378079090223,75,2020-12-15
190,"Louisiana Lafayette","SB","5-1",0.40452732621555,95.6443033425542,240,98.914582710798,152,74.9776308249248,15,"14.8-10.2","9-9",0.0309556275051969,79,2020-12-16
192,"Louisiana Lafayette","SB","5-1",0.404577963064066,95.7738114684332,241,99.046708508262,154,75.0057187854668,15,"14.8-10.2","9-9",0.0290906593742581,75,2020-12-17
190,"Louisiana Lafayette","SB","5-1",0.404572423329316,95.7757652289509,241,99.0489271030082,156,74.9386533596586,16,"14.8-10.2","9-9",0.0303622234371708,76,2020-12-18
182,"Louisiana Lafayette","SB","6-1",0.430859598765947,95.5702426358267,247,97.9116365657694,134,74.9848009980419,16,"15.6-9.4","9.6-8.4",0.119689610150571,62,2020-12-19
184,"Louisiana Lafayette","SB","6-1",0.430242878315224,95.747577357851,247,98.1147742777501,133,74.867061607337,17,"15.6-9.4","9.6-8.4",0.115449541992895,62,2020-12-20
186,"Louisiana Lafayette","SB","6-1",0.430716079523963,95.8518078120698,248,98.2050978782673,135,74.9320336871793,17,"15.8-9.2","9.8-8.2",0.12890384501204,64,2020-12-21
187,"Louisiana Lafayette","SB","6-1",0.430059159274266,96.0202530373274,247,98.400604372364,139,74.652270297448,16,"15.8-9.2","9.8-8.2",0.125429101721043,66,2020-12-22
188,"Louisiana Lafayette","SB","6-1",0.43054897054477,96.0286194664986,245,98.3920815852959,138,74.6371369239708,16,"15.8-9.2","9.8-8.2",0.1153441534397,62,2020-12-23
188,"Louisiana Lafayette","SB","6-1",0.430566083701611,96.0289804599095,245,98.3918542746202,138,74.6371369239708,16,"15.8-9.2","9.8-8.2",0.115404771454628,62,2020-12-24
188,"Louisiana Lafayette","SB","6-1",0.43041009644298,96.0582654062489,245,98.4273052158834,137,74.627737540162,16,"15.8-9.2","9.8-8.2",0.116279925428548,62,2020-12-25
189,"Louisiana Lafayette","SB","6-1",0.430390171119241,96.193162210577,245,98.5662255300945,136,74.6338181081042,16,"15.8-9.2","9.8-8.2",0.127074760594234,62,2020-12-26
188,"Louisiana Lafayette","SB","6-1",0.431583746218544,96.2652805762211,248,98.5983854372257,135,74.6541972769239,16,"15.8-9.2","9.8-8.2",0.129205753580073,62,2020-12-27
188,"Louisiana Lafayette","SB","6-1",0.431110938101248,96.3026433246182,247,98.6531880865968,135,74.6322093876017,16,"15.8-9.2","9.8-8.2",0.122124448708195,60,2020-12-28
188,"Louisiana Lafayette","SB","6-1",0.431158841520115,96.3802989027429,246,98.7310621872626,135,74.5089266209379,16,"15.8-9.2","9.8-8.2",0.115745310987036,60,2020-12-29
188,"Louisiana Lafayette","SB","6-1",0.429239028865716,96.427812399133,246,98.8470298650876,132,74.4508895894583,17,"15.8-9.2","9.8-8.2",0.1067228941819,60,2020-12-30
188,"Louisiana Lafayette","SB","6-1",0.428789392241552,96.6847037073114,245,99.1261866752681,131,74.4263463127104,17,"15.8-9.2","9.8-8.2",0.0951662141807527,58,2020-12-31
185,"Louisiana Lafayette","SB","7-1",0.434598873331764,96.796027974046,245,99.0361823064291,131,74.5823628454085,16,"16.3-8.7","10.3-7.7",0.193565481767048,55,2021-01-01
192,"Louisiana Lafayette","SB","7-2",0.408073262437427,96.3241816892303,253,99.4904509374444,141,74.0304228186259,21,"15.4-9.6","9.4-8.6",-0.746521332287671,108,2021-01-02
191,"Louisiana Lafayette","SB","7-2",0.407329551618234,96.426415691227,254,99.6227216534775,141,73.8359975147014,21,"15.4-9.6","9.4-8.6",-0.74855460510618,104,2021-01-03
193,"Louisiana Lafayette","SB","7-2",0.407763739077775,96.5795013130502,254,99.7652803782471,141,73.8349669830348,22,"15.4-9.6","9.4-8.6",-0.741043823525263,103,2021-01-04
192,"Louisiana Lafayette","SB","7-2",0.407534498186707,96.742172603848,253,99.9415676139526,143,73.7524576298254,22,"15.4-9.6","9.4-8.6",-0.742039829572403,100,2021-01-05
192,"Louisiana Lafayette","SB","7-2",0.411474329432303,96.9077916603578,254,99.9709251749519,142,73.8372410729218,20,"15.5-9.5","9.5-8.5",-0.717621581914237,99,2021-01-06
192,"Louisiana Lafayette","SB","7-2",0.410477141140024,96.8441419648487,252,99.9410564431001,142,73.8750818413848,21,"15.5-9.5","9.5-8.5",-0.71890449668587,98,2021-01-07
189,"Louisiana Lafayette","SB","8-2",0.424613474615844,96.5883706196774,259,99.1745267762776,120,73.0399039747204,27,"16.2-8.8","10.2-7.8",-0.579692283364534,94,2021-01-08
187,"Louisiana Lafayette","SB","8-3",0.437966025745487,96.8481875785236,248,98.9716509516223,119,72.3803715742257,36,"15.9-9.1","9.9-8.1",-1.43348738663437,133,2021-01-09
187,"Louisiana Lafayette","SB","8-3",0.439137517718466,96.6984263964214,247,98.7777309425653,120,72.2951622385282,36,"15.9-9.1","9.9-8.1",-1.42165810870823,130,2021-01-10
186,"Louisiana Lafayette","SB","8-3",0.439730914302311,96.751126508065,248,98.8108639473269,120,72.2667056952309,36,"15.9-9.1","9.9-8.1",-1.41591330124736,128,2021-01-11
185,"Louisiana Lafayette","SB","8-3",0.440085177488474,96.8451804118456,247,98.8945548150131,120,72.2526326399237,36,"15.9-9.1","9.9-8.1",-1.41572278185861,126,2021-01-12
186,"Louisiana Lafayette","SB","8-3",0.434818717648637,96.7712643129575,253,99.0031433772524,122,72.2569663345914,35,"15.9-9.1","9.9-8.1",-1.41040735491776,122,2021-01-13
187,"Louisiana Lafayette","SB","8-3",0.4340602117838,96.7125085591505,252,98.9695966883969,123,72.2656593086767,34,"15.9-9.1","9.9-8.1",-1.41363907647643,123,2021-01-14
190,"Louisiana Lafayette","SB","8-4",0.42615734154104,97.3112501425693,235,99.8618993384836,146,72.4810547967454,34,"15.5-9.5","9.5-8.5",-2.25152682622347,167,2021-01-15
164,"Louisiana Lafayette","SB","9-4",0.484154396525725,97.3429606030782,248,97.8811296333083,101,72.1644486750993,38,"16.8-8.2","10.8-7.2",-2.08872148886488,149,2021-01-16
165,"Louisiana Lafayette","SB","9-4",0.483256498200465,97.2069401144855,246,97.7749211656053,104,72.166819295052,39,"16.8-8.2","10.8-7.2",-2.11255668757566,147,2021-01-17
162,"Louisiana Lafayette","SB","9-4",0.485806772658689,97.2490083956419,247,97.7304215124927,101,72.1861498960031,38,"16.8-8.2","10.8-7.2",-2.06747701867639,145,2021-01-18
164,"Louisiana Lafayette","SB","9-4",0.484107348485668,97.3061783878975,251,97.84574686608,102,72.1696156725145,38,"16.8-8.2","10.8-7.2",-2.08269607595259,146,2021-01-19
163,"Louisiana Lafayette","SB","9-4",0.486631827921461,97.2363538457616,254,97.6896444126569,102,72.0393280913926,38,"16.9-8.1","10.9-7.1",-2.05411924799444,145,2021-01-20
163,"Louisiana Lafayette","SB","9-4",0.486098192861568,97.2159412215004,253,97.6872803910312,101,72.0458109003259,36,"16.9-8.1","10.9-7.1",-2.05989264833741,149,2021-01-21
170,"Louisiana Lafayette","SB","10-4",0.476416784079094,97.5738161749521,244,98.3780912396518,116,71.7299706383259,50,"17-8","11-7",-2.0628132041752,144,2021-01-22
170,"Louisiana Lafayette","SB","11-4",0.472624934099334,97.6943675814619,242,98.6299729314428,116,71.7168347216065,55,"17.2-7.8","11.2-6.8",-2.15796107808543,140,2021-01-23
169,"Louisiana Lafayette","SB","11-4",0.473944684858366,97.6083832654595,240,98.4978104374755,117,71.6060815795099,56,"17.2-7.8","11.2-6.8",-2.16096004901002,134,2021-01-24
168,"Louisiana Lafayette","SB","11-4",0.47469206465252,97.6103840707852,241,98.4741592463624,117,71.4855270332104,57,"17.2-7.8","11.2-6.8",-2.1533768143245,134,2021-01-25
168,"Louisiana Lafayette","SB","11-4",0.47423033767249,97.777045517406,240,98.6581802550685,118,71.5146537946237,57,"17.2-7.8","11.2-6.8",-2.13285073614268,131,2021-01-26
168,"Louisiana Lafayette","SB","11-4",0.476580103684266,98.0825727058044,238,98.8854113516533,117,71.4636619300038,62,"17.2-7.8","11.2-6.8",-2.08372232627244,124,2021-01-27
168,"Louisiana Lafayette","SB","11-4",0.476945177162775,98.0444782160158,238,98.8344268779556,115,71.4000895314808,63,"17.2-7.8","11.2-6.8",-2.1095259280424,122,2021-01-28
164,"Louisiana Lafayette","SB","12-4",0.488995723355388,97.9722454495347,236,98.348020891961,113,71.1626144893696,64,"18-7","12-6",-1.96030292093755,116,2021-01-29
163,"Louisiana Lafayette","SB","13-4",0.489433829388561,99.5086477455609,205,99.8750884219088,133,70.8719800277024,72,"18.6-6.4","12.6-5.4",-1.7561566093029,108,2021-01-30
163,"Louisiana Lafayette","SB","13-4",0.487589945582575,99.5417299028418,204,99.9724231672847,134,70.800341325093,69,"18.6-6.4","12.6-5.4",-1.71531472522632,105,2021-01-31
164,"Louisiana Lafayette","SB","13-4",0.486978755464212,99.457313338636,206,99.9088922588897,135,70.8116922140389,69,"18.6-6.4","12.6-5.4",-1.74932175481038,104,2021-02-01
162,"Louisiana Lafayette","SB","13-4",0.487161961087279,99.356883014649,205,99.8016417501263,133,70.8013660732719,67,"18.6-6.4","12.6-5.4",-1.74417835487714,103,2021-02-02
166,"Louisiana Lafayette","SB","13-4",0.485999744959105,99.4050290361746,205,99.8904048489449,139,70.827843564363,66,"18.6-6.4","12.6-5.4",-1.75890195826491,103,2021-02-03
164,"Louisiana Lafayette","SB","13-4",0.487465168933975,99.5633114695292,205,99.9984407098755,139,70.8034844797078,67,"18.6-6.4","12.6-5.4",-1.76045776959591,104,2021-02-04
172,"Louisiana Lafayette","SB","13-5",0.464880395408152,100.895183898718,182,102.137286839121,177,70.94450740599,60,"17.8-7.2","11.8-6.2",-2.66209250198968,141,2021-02-05
185,"Louisiana Lafayette","SB","13-6",0.436577880337053,100.294774587757,191,102.544097889865,183,71.0329900631755,56,"17-8","11-7",-3.50008289825558,171,2021-02-06
185,"Louisiana Lafayette","SB","13-6",0.438179036363387,100.445895927565,193,102.640518072694,181,71.0085713844616,56,"17-8","11-7",-3.47114697782914,170,2021-02-07
183,"Louisiana Lafayette","SB","13-6",0.435604082973334,100.133433343892,191,102.414397307997,186,70.9924711597948,57,"17-8","11-7",-3.50692995509043,169,2021-02-08
183,"Louisiana Lafayette","SB","13-6",0.436056554970069,100.231105467769,191,102.497891589276,186,70.9783343140541,56,"17-8","11-7",-3.49226589898395,167,2021-02-09
182,"Louisiana Lafayette","SB","13-6",0.436954339185893,100.54625086179,188,102.787535148525,185,70.8392936368835,56,"17-8","11-7",-3.51198039219065,164,2021-02-10
200,"Louisiana Lafayette","SB","13-7",0.396195937746544,100.522363883306,189,104.273636597981,217,70.5811009402866,66,"15.9-9.1","9.9-8.1",-4.4170788763622,193,2021-02-11
196,"Louisiana Lafayette","SB","13-7",0.408641235223715,101.065560887786,189,104.366346796739,216,70.5950151909107,64,"16-9","10-8",-4.33921440831347,190,2021-02-12
184,"Louisiana Lafayette","SB","14-7",0.434128906587401,102.307111580729,168,104.692221466167,214,71.0259206674606,57,"16.6-8.4","10.6-7.4",-4.23265718091135,179,2021-02-13
187,"Louisiana Lafayette","SB","14-7",0.434417074598355,102.175491520689,169,104.546869131354,214,70.9348765086789,56,"16.6-8.4","10.6-7.4",-4.28981663917097,176,2021-02-14
186,"Louisiana Lafayette","SB","14-7",0.437673228350905,102.392712514024,168,104.648567960407,210,70.9406073095009,55,"16.6-8.4","10.6-7.4",-4.25211455055716,174,2021-02-15
182,"Louisiana Lafayette","SB","14-7",0.440078941789131,102.521534841022,165,104.691258923218,210,70.956862303277,55,"16.6-8.4","10.6-7.4",-4.19712500118128,173,2021-02-16
183,"Louisiana Lafayette","SB","14-7",0.443302113932602,102.850532170854,165,104.907916592782,211,70.8033226767118,56,"16.6-8.4","10.6-7.4",-4.20181100773205,172,2021-02-17
183,"Louisiana Lafayette","SB","14-7",0.444023309516457,102.950780389617,166,104.983492931243,211,70.7639500383493,55,"16.6-8.4","10.6-7.4",-4.20256398679751,169,2021-02-18
183,"Louisiana Lafayette","SB","14-7",0.443133621597537,102.747794471965,164,104.809346294884,214,70.9672536547015,55,"15.8-8.2","9.8-7.2",-4.20369997522437,166,2021-02-19
180,"Louisiana Lafayette","SB","14-7",0.446121652825321,102.901425448416,161,104.855670098652,215,70.9499976602146,57,"15.8-8.2","9.8-7.2",-4.1374924603083,166,2021-02-20
180,"Louisiana Lafayette","SB","14-7",0.450537077857834,103.317173208452,160,105.116005828419,218,70.7698348231791,57,"15.9-8.1","9.9-7.1",-4.10583701079157,162,2021-02-21
185,"Louisiana Lafayette","SB","15-7",0.440746752954534,103.749438403843,145,105.920188560688,233,70.5531705869148,65,"16.1-7.9","10.1-6.9",-4.06337248451361,162,2021-02-22
184,"Louisiana Lafayette","SB","15-7",0.4391536975765,103.805950528361,146,106.037482310068,233,70.7017435419149,65,"16.1-7.9","10.1-6.9",-4.08730071848897,162,2021-02-23
184,"Louisiana Lafayette","SB","15-7",0.439084037935133,103.596356085475,143,105.825984844666,235,70.6376567826518,65,"16.1-7.9","10.1-6.9",-4.07769183603904,156,2021-02-24
184,"Louisiana Lafayette","SB","15-7",0.440256072995207,103.789370659717,143,105.979302162745,237,70.7744321471123,66,"16.1-7.9","10.1-6.9",-4.0689346910172,156,2021-02-25
184,"Louisiana Lafayette","SB","16-7",0.443705368366522,102.82580907983,154,104.867798657286,222,70.8260133637632,63,"16.6-7.4","10.6-6.4",-3.97531686844943,150,2021-02-26
183,"Louisiana Lafayette","SB","16-8",0.425518289103593,101.824427489056,172,104.517124571488,217,71.2891499547813,58,"16-8","10-7",-4.88743855422995,168,2021-02-27
188,"Louisiana Lafayette","SB","16-8",0.421373790031992,101.700662993698,172,104.544299412087,214,71.2650566759919,59,"16-8","10-7",-4.93331542768496,168,2021-02-28
190,"Louisiana Lafayette","SB","16-8",0.415522016062437,101.12399263059,173,104.169100532515,218,71.4236530478456,59,"16-8","10-7",-5.04722196403099,167,2021-03-01
190,"Louisiana Lafayette","SB","16-8",0.419015306686274,101.329948184462,174,104.250939457843,217,71.4057173104322,59,"16-8","10-7",-4.98914604697678,166,2021-03-02
190,"Louisiana Lafayette","SB","16-8",0.418397355515042,101.215088549095,175,104.155761339671,219,71.2547901244811,60,"16-8","10-7",-5.03098046256126,166,2021-03-03
191,"Louisiana Lafayette","SB","16-8",0.421595538618598,101.025080946358,172,103.841615405969,221,71.3198068781744,60,"16-8","10-7",-5.03357652299427,165,2021-03-04
198,"Louisiana Lafayette","SB","16-8",0.406447154538139,100.877864881311,176,104.254868026335,231,71.4305400550848,60,"16.6-8.4","10-7",-5.17128892686629,166,2021-03-05
193,"Louisiana Lafayette","SB","17-8",0.418049101682311,101.576368419489,166,104.540548146551,229,71.2560400913681,64,"17.4-8.6","10-7",-4.99581200420944,160,2021-03-06
198,"Louisiana Lafayette","SB","17-9",0.40352531438016,101.24031067403,182,104.739823381754,229,71.2733494831855,56,"17-9","10-7",-5.80637978129386,181,2021-03-07
198,"Louisiana Lafayette","SB","17-9",0.404390145564232,101.402496476307,182,104.8748541597,229,71.3235095502545,57,"17-9","10-7",-5.79194924006173,179,2021-03-08
199,"Louisiana Lafayette","SB","17-9",0.404039107402344,101.450773939826,184,104.938085067671,229,71.2613776171118,57,"17-9","10-7",-5.79726736232848,178,2021-03-09
198,"Louisiana Lafayette","SB","17-9",0.404240348277972,101.320099397361,183,104.795303136649,232,71.3036763960087,57,"17-9","10-7",-5.79716378867711,176,2021-03-10
201,"Louisiana Lafayette","SB","17-9",0.403830787694743,101.51206485731,185,105.009383045027,230,71.2664099359128,57,"17-9","10-7",-5.84530240767188,172,2021-03-11
200,"Louisiana Lafayette","SB","17-9",0.400275237328032,101.367569343151,186,104.994853459021,231,71.1855320248206,58,"17-9","10-7",-5.84834957085331,171,2021-03-12
200,"Louisiana Lafayette","SB","17-9",0.396502459872654,101.041764648933,187,104.800744395758,232,71.1500891582415,58,"17-9","10-7",-5.94311709324181,171,2021-03-13
200,"Louisiana Lafayette","SB","17-9",0.397797528968602,101.197807944887,187,104.913234120606,232,71.1366008864038,57,"17-9","10-7",-5.91340507346637,170,2021-03-14
200,"Louisiana Lafayette","SB","17-9",0.39737168365414,101.186531761015,187,104.917763677652,232,71.1366008864035,57,"17-9","10-7",-5.91545728299509,170,2021-03-15
200,"Louisiana Lafayette","SB","17-9",0.396950210867728,101.175283891083,187,104.922160758629,233,71.1366008863963,57,"17-9","10-7",-5.91738154111356,170,2021-03-16
200,"Louisiana Lafayette","SB","17-9",0.397510717072787,101.213458760161,187,104.940385717512,233,71.129034937599,57,"17-9","10-7",-5.90619592235419,170,2021-03-17
200,"Louisiana Lafayette","SB","17-9",0.394993202411571,101.160222271941,189,104.981208781915,232,71.0623568343983,57,"17-9","10-7",-5.92403857253668,170,2021-03-18
200,"Louisiana Lafayette","SB","17-9",0.396089350246193,101.09711226848,188,104.873896648308,234,70.9706747115423,57,"17-9","10-7",-5.85828509687201,169,2021-03-19
201,"Louisiana Lafayette","SB","17-9",0.396978632981909,101.117993094005,186,104.861665644322,233,70.9208434778686,57,"17-9","10-7",-5.84162712969309,167,2021-03-20
201,"Louisiana Lafayette","SB","17-9",0.394211636977197,100.978348455813,188,104.82228195736,234,70.9433981315595,57,"17-9","10-7",-5.85874141984275,167,2021-03-21
201,"Louisiana Lafayette","SB","17-9",0.397571424898656,101.220427826652,184,104.945298244783,234,71.0061970227086,58,"17-9","10-7",-5.82171719731203,167,2021-03-22
201,"Louisiana Lafayette","SB","17-9",0.397581150144908,101.19239545923,185,104.915863854029,234,71.0199516724042,57,"17-9","10-7",-5.82430075513886,167,2021-03-23
201,"Louisiana Lafayette","SB","17-9",0.39532389404362,101.141970691127,188,104.949640246355,234,71.0422575433735,57,"17-9","10-7",-5.84438558161861,168,2021-03-24
201,"Louisiana Lafayette","SB","17-9",0.395263566345041,101.047561885184,188,104.853978348464,234,70.9931237787719,57,"17-9","10-7",-5.84092766245131,168,2021-03-25
201,"Louisiana Lafayette","SB","17-9",0.395078572571281,101.017891285553,189,104.830245339441,233,70.9931237783673,57,"17-9","10-7",-5.84491012127739,168,2021-03-26
202,"Louisiana Lafayette","SB","17-9",0.39325659061592,101.036674581917,191,104.919323981553,234,70.9272086038117,57,"17-9","10-7",-5.87274988916129,171,2021-03-27
202,"Louisiana Lafayette","SB","17-9",0.39343746825701,101.048046031391,192,104.924216320325,235,70.905844719413,57,"17-9","10-7",-5.84692353278352,171,2021-03-28
202,"Louisiana Lafayette","SB","17-9",0.393541894255936,101.011003529195,192,104.88176219432,234,70.9153383457693,57,"17-9","10-7",-5.83727710364596,171,2021-03-29
202,"Louisiana Lafayette","SB","17-9",0.392354478571472,100.875006623963,193,104.785901329266,233,70.904426913044,57,"17-9","10-7",-5.85203632849688,172,2021-03-30
202,"Louisiana Lafayette","SB","17-9",0.392004223738298,100.839870468397,193,104.76278755669,233,70.9044269130434,57,"17-9","10-7",-5.85634806911717,172,2021-03-31
202,"Louisiana Lafayette","SB","17-9",0.391646475204984,100.803479119076,193,104.738652677242,232,70.9044269130434,57,"17-9","10-7",-5.86097695752355,172,2021-04-01
202,"Louisiana Lafayette","SB","17-9",0.391290661697137,100.767497969445,194,104.714866452371,232,70.9044269130434,57,"17-9","10-7",-5.86510074051666,172,2021-04-02
202,"Louisiana Lafayette","SB","17-9",0.393739863158427,100.850562257879,193,104.707620768978,231,70.902200272678,57,"17-9","10-7",-5.81605605856841,169,2021-04-03
202,"Louisiana Lafayette","SB","17-9",0.393739863158565,100.850562257881,193,104.707620768975,231,70.902200272678,57,"17-9","10-7",-5.81605605857196,169,2021-04-04
201,"Louisiana Lafayette","SB","17-9",0.396192540419324,100.931923433088,193,104.698609298978,229,70.9210886451635,57,"17-9","10-7",-5.77674902172234,167,2021-04-05
201,"Louisiana Lafayette","SB","17-9",0.396192540419324,100.931923433088,193,104.698609298978,229,70.9210886451635,57,"17-9","10-7",-5.77674902172234,167,2021-04-06
155,"Louisiana Lafayette","SB","0-0",0.542595886587234,105.021891926909,98,103.473636718126,207,73.3217817756383,37,"17.6-11.4","11.1-6.9",0,243,2021-11-08
156,"Louisiana Lafayette","SB","1-0",0.543371551850779,102.698981812548,97,101.157472555483,208,73.2223810970662,35,"17.8-11.2","11.2-6.8",0.00060894014084522,161,2021-11-09
155,"Louisiana Lafayette","SB","1-0",0.542199857460815,102.557418698708,96,101.059516003927,211,73.3867234069607,37,"17.8-11.2","11.2-6.8",0.00059289417317265,183,2021-11-10
155,"Louisiana Lafayette","SB","1-0",0.542334232643274,102.177623769961,94,100.680528463638,212,73.4336967230093,38,"17.8-11.2","11.2-6.8",0.00058708092235093,188,2021-11-11
140,"Louisiana Lafayette","SB","2-0",0.581947122417851,101.331601868424,130,98.4585426212271,154,73.6917646206124,28,"19.1-9.9","11.7-6.3",0.30998947413035,21,2021-11-12
137,"Louisiana Lafayette","SB","2-0",0.581815441736716,101.338452395415,131,98.4698332049871,152,73.4055598660889,30,"19-10","11.6-6.4",0.303425622378852,29,2021-11-13
135,"Louisiana Lafayette","SB","2-0",0.581827841399911,101.157069247734,125,98.2931489297066,151,73.433695171122,31,"19-10","11.7-6.3",0.303139514649765,30,2021-11-14
137,"Louisiana Lafayette","SB","2-0",0.578852975004707,101.037945424463,126,98.2817334820147,152,73.2596430687017,30,"19-10","11.6-6.4",0.251954950880135,37,2021-11-15
137,"Louisiana Lafayette","SB","2-0",0.578605301404737,101.094131161379,123,98.3450737039,156,73.2848550910373,32,"19-10","11.6-6.4",0.260151034312782,42,2021-11-16
136,"Louisiana Lafayette","SB","3-0",0.578579126939625,101.033812920523,123,98.2873131875431,158,73.2054861379661,32,"19-10","11.7-6.3",0.263593121818627,43,2021-11-17
138,"Louisiana Lafayette","SB","3-0",0.578294582710333,101.091453994613,124,98.3533666596993,160,73.0143833911572,29,"19.2-9.8","11.8-6.2",0.262090040412105,52,2021-11-18
140,"Louisiana Lafayette","SB","3-0",0.578343374261964,101.016638374682,125,98.2788675848426,157,72.7868930002506,26,"19.1-9.9","11.7-6.3",0.258959369832339,49,2021-11-19
138,"Louisiana Lafayette","SB","3-0",0.578001412463088,101.511762026436,122,98.7726142766008,154,72.7024448286053,29,"19-10","11.6-6.4",0.262126114204559,52,2021-11-20
158,"Louisiana Lafayette","SB","3-1",0.519226167686492,98.8856351386151,194,98.2262332002785,133,72.519217493468,23,"17.9-11.1","10.8-7.2",-0.0104293825893036,86,2021-11-21
161,"Louisiana Lafayette","SB","3-1",0.518528784567358,98.962239918144,193,98.3262090993785,134,72.4007770352956,23,"17.7-11.3","10.7-7.3",-0.0177654025661151,76,2021-11-22
163,"Louisiana Lafayette","SB","3-2",0.505935729980245,98.6068674606898,202,98.4034840217253,133,72.9819218916804,15,"17.2-11.8","10.4-7.6",-0.626312557371807,143,2021-11-23
165,"Louisiana Lafayette","SB","3-2",0.506107201992744,98.8389458058865,203,98.6292001745133,135,72.8181290378991,14,"17.2-11.8","10.5-7.5",-0.61093296131285,129,2021-11-24
166,"Louisiana Lafayette","SB","3-2",0.505363092459485,98.9555707138846,202,98.7711416698463,136,72.8965592306375,13,"17.2-11.8","10.4-7.6",-0.618750525095833,129,2021-11-25
168,"Louisiana Lafayette","SB","3-2",0.503662773368269,98.9359793562091,204,98.8100121197096,135,72.6769257655556,14,"17.2-11.8","10.5-7.5",-0.628322199412385,126,2021-11-26
182,"Louisiana Lafayette","SB","3-3",0.461070931951169,98.6258617057546,221,99.9731372204768,146,73.0012604055032,10,"15.8-13.2","9.9-8.1",-1.51279235317635,212,2021-11-27
