"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Delaware","CAA","0-1",0.330874822977361,97.80565095533,257,103.982211035325,226,69.6172257558974,279,"15.3-17.7","7.6-10.4",-0.250397436719718,218,2018-11-09
218,"Delaware","CAA","1-1",0.366530632014809,98.5996878176939,241,103.404096350051,208,70.08928943668,246,"17.1-15.9","8.2-9.8",-0.174558552457277,186,2018-11-10
220,"Delaware","CAA","1-1",0.366557420539401,98.6239411931852,241,103.428493855722,210,70.0934908722784,250,"17.2-15.8","8.3-9.7",-0.170848858140465,173,2018-11-11
221,"Delaware","CAA","1-1",0.366241346202573,98.6083081968255,242,103.424343138404,211,70.0645824912723,253,"17.2-15.8","8.3-9.7",-0.167724932264512,165,2018-11-12
221,"Delaware","CAA","1-1",0.366485048292127,98.638820478201,243,103.446901847278,208,70.0692344417322,261,"17.1-15.9","8.3-9.7",-0.164299491371853,151,2018-11-13
223,"Delaware","CAA","1-1",0.363139702057272,98.5757149790657,241,103.51058352154,210,70.0707918286355,258,"17-16","8.2-9.8",-0.156009685249836,142,2018-11-14
199,"Delaware","CAA","2-1",0.413924315313442,99.2377498313822,230,102.284586112853,176,69.5442497697867,277,"18.8-14.2","8.9-9.1",0.0279658117031374,107,2018-11-15
201,"Delaware","CAA","2-1",0.412069831170583,99.1541581042295,229,102.266430796583,181,69.5599429693885,281,"18.8-14.2","8.9-9.1",0.0169113086618179,98,2018-11-16
198,"Delaware","CAA","2-1",0.416644333141123,99.1315473234723,231,102.075646882059,176,69.587784263057,274,"18.8-14.2","8.9-9.1",0.0144384789494119,92,2018-11-17
200,"Delaware","CAA","2-1",0.415812671849578,99.1007505395286,228,102.074311138657,177,69.5222927261567,279,"18.9-14.1","9-9",0.0158823988723597,89,2018-11-18
198,"Delaware","CAA","2-1",0.415912808057646,99.1011034111304,229,102.071015798885,176,69.5207106880088,274,"19-14","9-9",0.018300565819501,79,2018-11-19
198,"Delaware","CAA","2-1",0.411959733892091,99.006944111111,232,102.118631504942,175,69.4770993212408,277,"19-14","9-9",0.0224588818669123,81,2018-11-20
198,"Delaware","CAA","2-1",0.412048323830709,99.0344499065805,233,102.143753678977,174,69.4403809845274,276,"18.9-14.1","8.9-9.1",0.0383060302629731,81,2018-11-21
199,"Delaware","CAA","2-1",0.411949486538087,99.0466661835368,234,102.159977781649,175,69.4262324513654,274,"19-14","9-9",0.0373682412504524,81,2018-11-22
207,"Delaware","CAA","2-2",0.393786067278782,99.1707325264634,233,102.961812523124,188,69.4389025587737,267,"18.2-14.8","8.8-9.2",-0.785100996307541,151,2018-11-23
206,"Delaware","CAA","2-2",0.394720779518643,99.1241365967796,235,102.87841566875,184,69.3564970443889,265,"18.2-14.8","8.8-9.2",-0.794755968943381,143,2018-11-24
205,"Delaware","CAA","2-2",0.394916090375757,99.1508447440848,235,102.898821099497,188,69.3450843185955,257,"18.2-14.8","8.8-9.2",-0.80092991070195,139,2018-11-25
193,"Delaware","CAA","3-2",0.42435699820747,101.436755217089,182,104.16223569534,218,68.2832166482229,310,"19.4-13.6","9.3-8.7",-0.682415980992253,129,2018-11-26
195,"Delaware","CAA","3-2",0.424992275110466,101.464631784492,180,104.167306658405,221,68.3104544607988,307,"19.3-13.7","9.2-8.8",-0.693566237715726,128,2018-11-27
196,"Delaware","CAA","3-2",0.421941860092508,101.456685250828,184,104.272376031172,217,68.2812337524532,303,"19.3-13.7","9.2-8.8",-0.69950332083855,127,2018-11-28
196,"Delaware","CAA","3-2",0.42265920913302,101.465820460546,182,104.255104651974,217,68.2771626868504,300,"19.4-13.6","9.3-8.7",-0.707749019337054,126,2018-11-29
197,"Delaware","CAA","4-2",0.417492212207914,102.144056668331,166,105.14573343823,237,67.8138103084824,318,"19.4-13.6","9.2-8.8",-0.693162465553778,121,2018-11-30
199,"Delaware","CAA","4-2",0.416724390310488,102.164242425132,175,105.195396774641,240,67.9627983905716,311,"19.4-13.6","9.2-8.8",-0.712127657196808,112,2018-12-01
198,"Delaware","CAA","5-2",0.417501022159369,102.780384813668,164,105.800427885605,258,66.9298182517224,334,"19.9-13.1","9.2-8.8",-0.525247945074862,101,2018-12-02
197,"Delaware","CAA","5-2",0.417189865596671,102.764650653738,163,105.79600256576,257,66.9471905352248,330,"19.9-13.1","9.2-8.8",-0.52516072060033,98,2018-12-03
195,"Delaware","CAA","5-2",0.420387839543099,102.778970572655,160,105.689926953712,256,66.9506798477631,328,"20.1-12.9","9.3-8.7",-0.522597074097482,98,2018-12-04
224,"Delaware","CAA","5-3",0.360360513735828,103.408930583287,150,108.699474391578,302,66.48102849706,333,"18.1-14.9","8.5-9.5",-1.47236418838224,153,2018-12-05
222,"Delaware","CAA","5-3",0.361059098453656,103.488574399918,151,108.754539905772,301,66.5116006444512,332,"18.2-14.8","8.5-9.5",-1.46446283195186,152,2018-12-06
223,"Delaware","CAA","5-3",0.361012999141367,103.346130339019,151,108.606734869074,301,66.5285137079241,333,"18.2-14.8","8.5-9.5",-1.502861668832,151,2018-12-07
223,"Delaware","CAA","5-3",0.35869702948526,103.509771955226,156,108.873846481843,301,66.5330900943865,331,"18.1-14.9","8.5-9.5",-1.5194244596512,150,2018-12-08
216,"Delaware","CAA","6-3",0.373365404140151,106.12696988083,109,111.014721227597,325,65.8255836527872,342,"18.8-14.2","8.8-9.2",-1.47839120700917,143,2018-12-09
215,"Delaware","CAA","6-3",0.373640577632624,106.133429962691,110,111.010126621151,325,65.8210103625599,341,"18.7-14.3","8.7-9.3",-1.4822058644202,143,2018-12-10
217,"Delaware","CAA","6-3",0.370573447033251,105.913186428768,114,110.906292485904,322,65.8777432559398,341,"18.6-14.4","8.6-9.4",-1.47899784708394,141,2018-12-11
216,"Delaware","CAA","6-3",0.371114945452485,105.89048868216,114,110.860149383801,318,65.9659342114254,342,"18.6-14.4","8.6-9.4",-1.47799548136853,140,2018-12-12
217,"Delaware","CAA","6-3",0.369222144685381,105.895115900477,115,110.943288341223,319,65.9960018918445,342,"18.6-14.4","8.6-9.4",-1.47734124796504,140,2018-12-13
217,"Delaware","CAA","6-3",0.369176636278912,105.884595659416,115,110.93415154578,319,66.0014571634006,342,"18.6-14.4","8.6-9.4",-1.47643919309996,139,2018-12-14
219,"Delaware","CAA","6-3",0.365610393783655,106.020061936155,111,111.224384813094,325,66.1138947126586,340,"18.5-14.5","8.5-9.5",-1.45717863962619,132,2018-12-15
215,"Delaware","CAA","6-4",0.368867999691285,106.66135046576,104,111.760830138145,331,65.6773348719964,343,"18.3-14.7","8.6-9.4",-2.21103286996951,168,2018-12-16
218,"Delaware","CAA","6-4",0.368672430134769,106.694662512777,103,111.803902560995,334,65.620621475508,343,"18.3-14.7","8.6-9.4",-2.20515254444184,168,2018-12-17
218,"Delaware","CAA","6-4",0.369941784072399,106.661684213563,98,111.716390965311,335,65.6188636839162,343,"18.3-14.7","8.6-9.4",-2.16427372647558,166,2018-12-18
245,"Delaware","CAA","6-5",0.312451105714069,105.83549004106,114,113.348507293441,342,65.7378017143624,340,"16.3-16.7","7.7-10.3",-3.18209184932807,211,2018-12-19
245,"Delaware","CAA","6-5",0.311355474680662,105.733960910881,114,113.290050554437,342,65.7635478608455,340,"16.4-16.6","7.8-10.2",-3.17788354586589,208,2018-12-20
244,"Delaware","CAA","6-5",0.309929001433244,105.683448253324,114,113.301538278133,342,65.6890941209177,340,"16.4-16.6","7.8-10.2",-3.18526671543043,204,2018-12-21
248,"Delaware","CAA","6-5",0.307130337731193,105.520081656677,114,113.255516388307,342,65.6309273628451,340,"16.5-16.5","7.9-10.1",-3.1998212762297,196,2018-12-22
249,"Delaware","CAA","6-5",0.306132252325131,105.486296714443,114,113.265482033635,342,65.6572922290961,340,"16.6-16.4","7.9-10.1",-3.19579231274401,195,2018-12-23
249,"Delaware","CAA","6-5",0.305822878899599,105.479339810066,114,113.272360983687,342,65.6583037873872,340,"16.5-16.5","7.9-10.1",-3.19485271895947,195,2018-12-24
250,"Delaware","CAA","6-5",0.305331233094772,105.471763679273,114,113.287046723017,342,65.6571360335019,341,"16.5-16.5","7.9-10.1",-3.19215778201838,194,2018-12-25
253,"Delaware","CAA","6-5",0.304595218703575,105.458037879584,115,113.306511469478,342,65.6579306430111,341,"16.5-16.5","7.9-10.1",-3.19126500825309,194,2018-12-26
253,"Delaware","CAA","6-5",0.303856580717789,105.447815747833,115,113.329911928159,342,65.6581421898203,341,"16.5-16.5","7.9-10.1",-3.19529005856071,194,2018-12-27
283,"Delaware","CAA","6-6",0.247930591122365,103.569347326012,163,114.061218115032,343,66.096822972837,335,"15.3-17.7","6.8-11.2",-3.80340802727295,218,2018-12-28
279,"Delaware","CAA","6-6",0.252209446705847,103.571753842309,158,113.83778275696,341,65.9997102006889,336,"15.5-17.5","6.9-11.1",-3.78853154896342,211,2018-12-29
266,"Delaware","CAA","7-6",0.273734424250899,104.380852551194,139,113.623996543583,340,65.7451333039187,339,"16.8-16.2","8.3-9.7",-3.35584244582898,188,2018-12-30
266,"Delaware","CAA","7-6",0.273055968257555,104.429762264162,137,113.711002790051,341,65.745319011743,339,"16.8-16.2","8.3-9.7",-3.34663369012445,186,2018-12-31
267,"Delaware","CAA","7-6",0.273285471324347,104.459778441186,137,113.732254473862,341,65.7182622973429,339,"16.8-16.2","8.3-9.7",-3.34395368584193,186,2019-01-01
270,"Delaware","CAA","7-6",0.274372352946483,104.476865068318,137,113.696805029181,340,65.789956750945,339,"16.8-16.2","8.3-9.7",-3.28718686808617,185,2019-01-02
270,"Delaware","CAA","8-6",0.270383287139986,103.062181335417,167,112.35375326506,326,65.6355566871454,338,"17.2-15.8","8.7-9.3",-3.23917575701718,181,2019-01-03
270,"Delaware","CAA","8-6",0.269662020491478,103.046245921145,167,112.372131366571,326,65.63724954907,338,"17.2-15.8","8.7-9.3",-3.23164949024988,181,2019-01-04
269,"Delaware","CAA","9-6",0.270341236497499,103.543305659954,160,112.880345714399,333,65.5681352674611,341,"17.3-15.7","8.8-9.2",-3.19743193955731,175,2019-01-05
271,"Delaware","CAA","9-6",0.269721781499943,103.6258801654,157,113.001242134691,334,65.5652438857226,341,"17.3-15.7","8.8-9.2",-3.21994121581753,173,2019-01-06
276,"Delaware","CAA","9-6",0.261919362509123,103.579287579095,158,113.343810010118,335,65.5063886255984,340,"17.2-15.8","8.7-9.3",-3.21046270864689,173,2019-01-07
273,"Delaware","CAA","9-6",0.261479845231825,103.595905935283,159,113.384421028305,335,65.5456872467536,339,"17.1-15.9","8.7-9.3",-3.24691050553498,169,2019-01-08
272,"Delaware","CAA","9-6",0.26234860957054,103.66285962334,158,113.413372029801,337,65.539997710589,340,"17.2-15.8","8.7-9.3",-3.24021216324434,168,2019-01-09
257,"Delaware","CAA","10-6",0.292063515571103,105.051991927958,129,113.459417955293,337,65.4224011964994,342,"18.4-14.6","9.9-8.1",-3.15843008422731,160,2019-01-10
258,"Delaware","CAA","10-6",0.29127296078997,105.015414866978,129,113.457659514596,338,65.4466734215245,343,"18.4-14.6","9.9-8.1",-3.15578044533211,160,2019-01-11
270,"Delaware","CAA","10-7",0.273391014119595,103.801519969941,153,113.010343162621,333,65.6201951925763,336,"18.1-14.9","9.5-8.5",-3.69909180376285,173,2019-01-12
269,"Delaware","CAA","10-7",0.273828536736513,103.830302709432,154,113.020042326499,334,65.6119754754248,336,"18.1-14.9","9.5-8.5",-3.64951749545005,171,2019-01-13
264,"Delaware","CAA","10-7",0.275626294210309,103.891007696656,155,112.997431071371,334,65.7079803453153,336,"18.1-14.9","9.5-8.5",-3.6916064140968,171,2019-01-14
265,"Delaware","CAA","10-7",0.274803979630741,103.859373483947,154,113.003525692891,335,65.6994162446614,337,"18.1-14.9","9.5-8.5",-3.68259633699899,169,2019-01-15
267,"Delaware","CAA","10-7",0.274769540212085,103.7908118949,160,112.930624785481,332,65.5793105673716,336,"18.1-14.9","9.5-8.5",-3.67373160075944,168,2019-01-16
261,"Delaware","CAA","11-7",0.289918424887076,104.97882750558,134,113.482952042641,334,65.4779730063859,340,"18.6-14.4","10-8",-3.65284610550383,167,2019-01-17
261,"Delaware","CAA","11-7",0.290853681783535,104.996495250023,134,113.457263860506,334,65.4047402521689,340,"18.6-14.4","10-8",-3.65302450309586,167,2019-01-18
262,"Delaware","CAA","11-8",0.291615131157499,105.155599751082,126,113.592745878116,337,65.2308562909586,344,"17.8-15.2","9.2-8.8",-4.57895835930957,184,2019-01-19
262,"Delaware","CAA","11-8",0.291609984648101,105.158996509232,127,113.596661269813,337,65.2360408466738,344,"17.8-15.2","9.2-8.8",-4.56940107470587,183,2019-01-20
265,"Delaware","CAA","11-8",0.28772783049557,105.091315830722,128,113.70995588884,338,65.2953689230961,343,"17.7-15.3","9.2-8.8",-4.56123856499352,182,2019-01-21
264,"Delaware","CAA","11-8",0.288424823573611,105.050909250046,128,113.632649618113,337,65.2976805045647,343,"17.7-15.3","9.2-8.8",-4.63404124628263,181,2019-01-22
262,"Delaware","CAA","11-8",0.286192896217132,105.006128899733,130,113.691921420207,339,65.3065629048599,343,"17.7-15.3","9.2-8.8",-4.64188297087182,179,2019-01-23
265,"Delaware","CAA","11-8",0.286022213325069,104.828715276707,132,113.50808052923,338,65.3066201955078,343,"17.7-15.3","9.2-8.8",-4.63702667527202,174,2019-01-24
264,"Delaware","CAA","11-8",0.285673228667425,104.815140844713,133,113.510254939822,338,65.3060347537055,343,"17.7-15.3","9.1-8.9",-4.57644848704388,174,2019-01-25
258,"Delaware","CAA","12-8",0.294130193304381,104.331280278623,144,112.583333012,329,65.4862356751988,339,"18.2-14.8","9.6-8.4",-4.55735498779231,165,2019-01-26
260,"Delaware","CAA","12-8",0.293698967509105,104.30043879363,148,112.570390375372,329,65.30920298723,339,"18.2-14.8","9.6-8.4",-4.56468289528781,165,2019-01-27
260,"Delaware","CAA","12-8",0.293423664650635,104.264358318911,149,112.544439970642,329,65.3367800265876,339,"18.2-14.8","9.6-8.4",-4.6044863336374,165,2019-01-28
259,"Delaware","CAA","12-8",0.294717477434695,104.288079738271,145,112.50905411398,329,65.4912093294516,339,"18.2-14.8","9.6-8.4",-4.62585311982921,164,2019-01-29
260,"Delaware","CAA","12-8",0.293963946233882,104.374879159032,142,112.638224272979,330,65.4919129198137,339,"18.1-14.9","9.5-8.5",-4.67448778522962,163,2019-01-30
259,"Delaware","CAA","12-9",0.290431576907219,103.365008558707,168,111.714196561807,322,65.14959262683,341,"17.6-15.4","9-9",-5.62505300960096,183,2019-01-31
258,"Delaware","CAA","12-9",0.290309335002891,103.446521487064,162,111.808061267463,323,65.3478351044769,341,"17.6-15.4","9-9",-5.62423689826153,182,2019-02-01
268,"Delaware","CAA","12-10",0.27397107009887,102.742056683436,182,111.828509166767,321,65.7526355789726,335,"17.1-15.9","8.6-9.4",-6.44956630400879,195,2019-02-02
267,"Delaware","CAA","12-10",0.274159153514221,102.720414348505,183,111.795762183061,321,65.3819921428499,336,"17.1-15.9","8.6-9.4",-6.44797429115494,195,2019-02-03
266,"Delaware","CAA","12-10",0.274854665562803,102.678614539723,185,111.716337860574,321,65.7484362967642,336,"17.1-15.9","8.6-9.4",-6.45746215084288,194,2019-02-04
265,"Delaware","CAA","12-10",0.276003366481764,102.677761846837,184,111.659508624137,321,65.3844346649909,336,"17.1-15.9","8.6-9.4",-6.42009129306125,194,2019-02-05
265,"Delaware","CAA","12-10",0.279943347201918,102.725913966865,181,111.521338139974,319,65.3874705984163,334,"17.1-15.9","8.6-9.4",-6.50756303415366,191,2019-02-06
263,"Delaware","CAA","12-11",0.281738504210886,103.830751332725,157,112.633684383711,328,65.611062828071,334,"16.8-16.2","8.3-9.7",-7.33977690862647,212,2019-02-07
262,"Delaware","CAA","12-11",0.284677137092735,103.839838036522,159,112.501836548475,328,65.6090756647076,334,"16.8-16.2","8.3-9.7",-7.33491996295488,213,2019-02-08
262,"Delaware","CAA","13-11",0.290423819714784,103.498770550511,171,111.859129158758,322,65.5262991166565,336,"17.2-15.8","8.7-9.3",-7.18231925661532,209,2019-02-09
262,"Delaware","CAA","13-11",0.29162409881271,103.494976761467,169,111.798460993469,323,65.1464045630501,335,"17.2-15.8","8.7-9.3",-7.22961600185243,206,2019-02-10
262,"Delaware","CAA","13-11",0.291728231288333,103.465134836337,171,111.761326400155,322,65.5296768463072,335,"17.2-15.8","8.7-9.3",-7.22507750587688,207,2019-02-11
262,"Delaware","CAA","13-11",0.292860197239811,103.487552860749,169,111.732362352638,322,65.5361255509631,335,"17.2-15.8","8.7-9.3",-7.16595616373536,203,2019-02-12
262,"Delaware","CAA","13-11",0.292514616878885,103.46610930484,169,111.725426867863,322,65.5398520811642,336,"17.2-15.8","8.7-9.3",-7.13837854873629,203,2019-02-13
257,"Delaware","CAA","14-11",0.302687088760926,102.961265748899,178,110.710766196413,314,65.6657669008172,335,"17.9-15.1","9.3-8.7",-6.99151783806982,198,2019-02-14
256,"Delaware","CAA","14-11",0.303426585295757,103.023884636173,176,110.744376828536,315,65.6828295701793,335,"17.9-15.1","9.3-8.7",-6.99273328020809,198,2019-02-15
258,"Delaware","CAA","14-12",0.297664592922189,102.607489944209,188,110.559983887427,311,65.665309391386,333,"17.5-15.5","8.9-9.1",-7.77557968989067,207,2019-02-16
257,"Delaware","CAA","14-12",0.298104013971962,102.601081782431,189,110.532883412128,310,65.6721066229138,333,"17.5-15.5","8.9-9.1",-7.77394683901497,207,2019-02-17
256,"Delaware","CAA","14-12",0.298925889928972,102.595834398743,190,110.489514916132,308,65.1064165520459,333,"17.5-15.5","8.9-9.1",-7.81132313659574,206,2019-02-18
255,"Delaware","CAA","14-12",0.299734428354412,102.585381795972,190,110.441228995128,309,65.6677292101148,333,"17.5-15.5","8.9-9.1",-7.78240731390105,205,2019-02-19
255,"Delaware","CAA","14-12",0.30101268457537,102.573380364468,189,110.369915854819,307,65.1027376334477,334,"17.5-15.5","8.9-9.1",-7.78647701555331,204,2019-02-20
255,"Delaware","CAA","14-12",0.299846389586379,102.501505938252,191,110.345812161314,304,65.0804623891367,333,"17.5-15.5","8.9-9.1",-7.87908059397342,199,2019-02-21
255,"Delaware","CAA","14-12",0.301425762269991,102.501892795946,192,110.274174494748,305,65.1044460204928,332,"17.5-15.5","8.9-9.1",-7.88296903210383,198,2019-02-22
263,"Delaware","CAA","14-13",0.289706536156519,102.131342569184,198,110.414681931513,308,65.2367168586748,338,"17.1-15.9","8.6-9.4",-8.80209323741958,210,2019-02-23
263,"Delaware","CAA","14-13",0.290283627435904,102.152293622381,198,110.410419483853,306,65.2547096049723,337,"17.1-15.9","8.6-9.4",-8.83410656092738,210,2019-02-24
263,"Delaware","CAA","14-13",0.291131573122766,102.163418156352,198,110.38296413096,306,64.7964882935123,336,"17.1-15.9","8.6-9.4",-8.82873921750328,210,2019-02-25
262,"Delaware","CAA","14-13",0.291179084816824,102.164033827741,196,110.381419667356,306,65.2411961515329,336,"17.1-15.9","8.6-9.4",-8.84522039411457,209,2019-02-26
260,"Delaware","CAA","14-13",0.291428800990455,102.187814823416,197,110.395501187631,303,64.7639466126524,333,"17.2-15.8","8.6-9.4",-8.95762707820051,206,2019-02-27
261,"Delaware","CAA","14-14",0.287502415037399,102.214463750265,196,110.607751337668,307,65.1827631298546,338,"16.9-16.1","8.3-9.7",-9.67432575567044,221,2019-02-28
261,"Delaware","CAA","14-14",0.287161597243835,102.183842102773,194,110.590619634044,308,65.1732399200514,338,"16.9-16.1","8.3-9.7",-9.68244249895671,220,2019-03-01
268,"Delaware","CAA","14-15",0.278047843341912,102.448849829345,186,111.311722499494,319,64.6481987777035,340,"16.5-16.5","8-10",-10.5020469119287,229,2019-03-02
267,"Delaware","CAA","14-15",0.278533614555953,102.451037300395,187,111.290690497917,319,64.6703372673676,338,"16.5-16.5","8-10",-10.4938650422475,228,2019-03-03
265,"Delaware","CAA","14-15",0.279729898680686,102.484513681606,187,111.269516541685,318,64.6577664795106,339,"16.5-16.5","8-10",-10.4596910253521,226,2019-03-04
265,"Delaware","CAA","14-15",0.280654809912648,102.50482399915,186,111.247196228974,318,64.665114691108,338,"16.5-16.5","8-10",-10.4748528307787,224,2019-03-05
265,"Delaware","CAA","14-15",0.280872302918022,102.497125720981,186,111.228423700722,316,64.6776069629508,337,"16.5-16.5","8-10",-10.4062380308518,224,2019-03-06
265,"Delaware","CAA","14-15",0.281856403337711,102.543205127368,184,111.231343352966,316,65.1089544521818,338,"16.5-16.5","8-10",-10.4174024304845,219,2019-03-07
263,"Delaware","CAA","14-15",0.28344201219819,102.596468594751,184,111.21346689157,315,65.1157167415835,336,"16.5-16.5","8-10",-10.4288695579118,218,2019-03-08
261,"Delaware","CAA","14-15",0.283716018759068,102.563012218162,186,111.16416253822,312,64.6099458892713,336,"16.5-16.5","8-10",-10.4782907052751,218,2019-03-09
260,"Delaware","CAA","15-15",0.28709336299144,103.602526199478,167,112.129270792079,326,65.0381668924689,338,"17.2-15.8","8-10",-10.3232960149253,215,2019-03-10
259,"Delaware","CAA","15-16",0.294362753836055,103.371856802215,171,111.537162090379,317,64.5332653062582,338,"17-16","8-10",-11.0540783302953,222,2019-03-11
259,"Delaware","CAA","15-16",0.293423515515884,103.358815101816,172,111.566990645957,317,65.0190898059503,338,"17-16","8-10",-11.0527278789164,222,2019-03-12
260,"Delaware","CAA","15-16",0.293494783357491,103.377382349663,172,111.583697229406,317,64.5311655014387,338,"17-16","8-10",-11.0602201461973,222,2019-03-13
260,"Delaware","CAA","15-16",0.292390371221662,103.382339596896,172,111.640798999038,318,64.5443730164597,338,"17-16","8-10",-11.0447762792259,222,2019-03-14
260,"Delaware","CAA","15-16",0.291434740174892,103.389190345535,173,111.69309139144,318,64.5460372797339,338,"17-16","8-10",-11.1478972658775,222,2019-03-15
260,"Delaware","CAA","15-16",0.290922050817886,103.386243269155,170,111.714035613015,319,64.547438618024,338,"17-16","8-10",-11.0957531108936,222,2019-03-16
260,"Delaware","CAA","15-16",0.290916697242128,103.415756631195,171,111.74617846471,319,64.9504187558593,339,"17-16","8-10",-11.1026384008879,222,2019-03-17
260,"Delaware","CAA","15-16",0.290669433169027,103.43809225118,171,111.781966750589,319,64.5475233823772,339,"17-16","8-10",-11.1085581929243,222,2019-03-18
260,"Delaware","CAA","15-16",0.292139772149786,103.476466025336,171,111.754217174299,318,64.5283898155175,339,"17-16","8-10",-11.0917498823391,222,2019-03-19
260,"Delaware","CAA","15-16",0.293227249063121,103.52180968325,170,111.752129958771,318,64.5221409053776,339,"17-16","8-10",-11.1023229110353,222,2019-03-20
263,"Delaware","CAA","15-16",0.285683226513231,103.355788121066,173,111.929362336359,322,64.5271330008531,339,"17-16","8-10",-11.2214327257704,221,2019-03-21
263,"Delaware","CAA","15-16",0.285173867093961,103.351219963887,173,111.94872359289,321,64.931036837634,340,"17-16","8-10",-11.2028396170877,221,2019-03-22
263,"Delaware","CAA","15-16",0.284701436741891,103.353873051808,173,111.974171998942,320,64.9307398577525,340,"17-16","8-10",-11.1559223171589,221,2019-03-23
263,"Delaware","CAA","15-16",0.284689935341923,103.367881528649,172,111.989898857398,321,64.5061342323121,340,"17-16","8-10",-11.0882869755591,222,2019-03-24
263,"Delaware","CAA","15-16",0.284098202466708,103.362704309519,174,112.012606688701,322,64.5057115499689,340,"17-16","8-10",-11.0675639605944,222,2019-03-25
263,"Delaware","CAA","15-16",0.283679547534874,103.345297537028,175,112.013800060903,323,64.9433521830418,340,"17-16","8-10",-11.0630868425256,222,2019-03-26
263,"Delaware","CAA","15-16",0.283432803527314,103.355970313547,174,112.037200296339,322,64.9429211915986,340,"17-16","8-10",-11.063724739492,222,2019-03-27
264,"Delaware","CAA","15-16",0.282717552184071,103.345449629158,173,112.060133563608,324,64.9438110398917,340,"17-16","8-10",-11.0319198976888,222,2019-03-28
264,"Delaware","CAA","15-16",0.282224940460002,103.353848016028,173,112.092928006793,324,64.9452947707659,340,"17-16","8-10",-11.0648093676223,222,2019-03-29
265,"Delaware","CAA","15-16",0.281969640616832,103.365193777302,172,112.117522713074,324,64.4933081415933,340,"17-16","8-10",-11.0739886861299,222,2019-03-30
265,"Delaware","CAA","15-16",0.281958879955497,103.364477969673,172,112.117264465521,324,64.4939329143498,340,"17-16","8-10",-11.0787285388072,222,2019-03-31
265,"Delaware","CAA","15-16",0.281996005691577,103.36460849985,172,112.115618350013,324,64.494450657322,340,"17-16","8-10",-11.0775974976537,222,2019-04-01
265,"Delaware","CAA","15-16",0.2819895520042,103.360245549578,172,112.111196761601,325,64.4950156123254,340,"17-16","8-10",-11.0730068251039,222,2019-04-02
265,"Delaware","CAA","15-16",0.28196235291762,103.360832017017,172,112.1131425446,325,64.4945215322219,340,"17-16","8-10",-11.0733836738806,222,2019-04-03
265,"Delaware","CAA","15-16",0.281980369364581,103.359439353345,172,112.110764445913,324,64.4942106648301,340,"17-16","8-10",-11.0763359578288,222,2019-04-04
264,"Delaware","CAA","15-16",0.282076886344945,103.361359251823,172,112.10820012175,324,64.4941637567968,340,"17-16","8-10",-11.0736597734454,222,2019-04-05
264,"Delaware","CAA","15-16",0.281968931643797,103.358254310912,172,112.110029792825,324,64.9416834792704,340,"17-16","8-10",-11.0578899891243,222,2019-04-06
264,"Delaware","CAA","15-16",0.281968931636358,103.358254310747,172,112.110029793004,324,64.9416834792704,340,"17-16","8-10",-11.057889989169,222,2019-04-07
264,"Delaware","CAA","15-16",0.282091144535419,103.363207816971,172,112.109518749688,324,64.4940479586211,340,"17-16","8-10",-11.0562882724773,222,2019-04-08
272,"Delaware","CAA","0-0",0.265651208069793,99.1634146412495,227,108.330476831521,298,67.2687236600104,344,"13.1-17.9","7.6-10.4",0,225,2019-11-04
275,"Delaware","CAA","1-0",0.261977257848008,97.1680474127637,228,106.325407093523,300,67.2687236600104,343,"13.3-18.7","7.4-10.6",0.00048051850754926,126,2019-11-05
273,"Delaware","CAA","1-0",0.262227564384733,97.1735150098611,225,106.319424099474,303,67.2687236600104,344,"13.4-18.6","7.5-10.5",0.00048881391222843,156,2019-11-06
273,"Delaware","CAA","1-0",0.262215486027632,97.1732512487552,225,106.319712715998,302,67.2687236600104,343,"13.4-18.6","7.5-10.5",0.00049110502127192,162,2019-11-07
269,"Delaware","CAA","2-0",0.265160138067827,95.308771990314,258,104.142302580755,274,67.2844329893327,344,"13.5-17.5","7.4-10.6",0.062566924345533,71,2019-11-08
253,"Delaware","CAA","3-0",0.29217633772002,95.233453216115,257,102.850211153588,253,66.8820988995677,346,"14.8-16.2","7.8-10.2",0.169473541820253,43,2019-11-09
231,"Delaware","CAA","4-0",0.351372191141578,96.4401649362042,211,101.720437816391,245,67.5250583586662,342,"17.1-13.9","8.9-9.1",0.350476468613086,23,2019-11-10
231,"Delaware","CAA","4-0",0.351387624167901,96.4238388324847,210,101.702618977276,245,67.5259956345762,341,"17.1-13.9","8.9-9.1",0.351260901807995,23,2019-11-11
233,"Delaware","CAA","4-0",0.351410617758519,96.4687006313724,214,101.749044149343,244,67.4654940697458,343,"17.1-13.9","8.9-9.1",0.349134309836573,27,2019-11-12
234,"Delaware","CAA","4-0",0.35133374962618,96.4693704142665,214,101.752734775416,240,67.4442700539711,343,"17.1-13.9","8.9-9.1",0.353464952706401,32,2019-11-13
233,"Delaware","CAA","4-0",0.351518635834112,96.4607427252324,214,101.736458197113,239,67.4281452275921,343,"17-14","8.9-9.1",0.353549535157436,34,2019-11-14
233,"Delaware","CAA","4-0",0.351685989934214,96.4419520485512,216,101.710147131938,238,67.4284297114571,342,"17-14","8.8-9.2",0.36446103787764,37,2019-11-15
