"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"Minnesota","B10","2-0",0.764236764952552,110.384100120133,49,99.6536746662241,112,73.2790657699626,75,"18-18","7.5-12.5",0.2747227372145,26,2018-11-12
64,"Minnesota","B10","2-0",0.764533790414194,110.418953327812,47,99.6708449204824,112,73.2875595882855,76,"18-18","7.5-12.5",0.277321508369013,33,2018-11-13
64,"Minnesota","B10","2-0",0.762613247149674,110.400253748548,49,99.7461964861452,113,73.2597850752322,77,"17.6-18.4","7.2-12.8",0.28484701392012,37,2018-11-14
65,"Minnesota","B10","2-0",0.763224123152334,110.38945115637,49,99.7071497220869,116,73.1974745525465,75,"17.5-18.5","7.1-12.9",0.28435297502545,46,2018-11-15
60,"Minnesota","B10","2-0",0.765185575911573,110.430289634904,48,99.6496695985753,115,73.1988594523992,74,"17.6-18.4","7.1-12.9",0.277972996787191,49,2018-11-16
61,"Minnesota","B10","2-0",0.765435899397518,110.435650814939,48,99.6424308358714,114,73.167425707713,77,"17.6-18.4","7.1-12.9",0.276558349356605,49,2018-11-17
60,"Minnesota","B10","3-0",0.781145283511435,110.195439102783,48,98.6537370443903,97,72.6732554002371,93,"18.5-17.5","7.4-12.6",0.613164514525859,23,2018-11-18
63,"Minnesota","B10","3-0",0.781356536931433,110.185237483697,48,98.6340011622946,100,72.6729647198671,92,"18.3-17.7","7.3-12.7",0.615873864176008,31,2018-11-19
64,"Minnesota","B10","4-0",0.774937743571949,109.900340890661,50,98.6975802233393,101,72.9546876419365,82,"18.2-17.8","7.2-12.8",0.761063464374506,19,2018-11-20
63,"Minnesota","B10","5-0",0.777021881277743,109.511965679581,52,98.2463149836433,92,72.415118160348,100,"18.8-17.2","7.2-12.8",1.26177491064263,9,2018-11-21
63,"Minnesota","B10","5-0",0.773404684699652,109.265551999796,53,98.2023507504173,90,72.3933025734696,101,"18.6-17.4","7.1-12.9",1.25987477346845,11,2018-11-22
65,"Minnesota","B10","5-0",0.776298445065485,109.252241269691,54,98.0488612205735,85,72.4704233086008,97,"18.6-17.4","7.1-12.9",1.24421955779701,14,2018-11-23
64,"Minnesota","B10","5-0",0.779603017413354,109.374772303268,54,97.995675882431,84,72.4825210406618,87,"18.6-17.4","7.1-12.9",1.22986243892289,14,2018-11-24
64,"Minnesota","B10","5-0",0.777998924239719,109.307352531199,55,98.0146005024293,85,72.4860493161525,86,"18.5-17.5","7.1-12.9",1.22084253226009,14,2018-11-25
67,"Minnesota","B10","5-1",0.756005364051098,107.548837798927,80,97.475954311502,72,72.0157483403687,108,"17.4-18.6","6.6-13.4",0.63288851436488,31,2018-11-26
67,"Minnesota","B10","5-1",0.757558033190154,107.643079190391,78,97.4898316418752,70,72.0231393741167,109,"17.5-18.5","6.6-13.4",0.614908668533607,30,2018-11-27
69,"Minnesota","B10","5-1",0.758812132541768,107.742802811837,77,97.5221248447197,71,72.0606582948634,108,"17.3-18.7","6.5-13.5",0.605974670174492,32,2018-11-28
69,"Minnesota","B10","5-1",0.7582807964505,107.683405141692,77,97.4929526385616,70,72.0291713027232,111,"17.3-18.7","6.5-13.5",0.591820020845841,32,2018-11-29
68,"Minnesota","B10","6-1",0.768154249565828,108.008439415143,75,97.3237023362712,70,72.2246576053596,101,"17.9-18.1","6.7-13.3",0.804615450356994,26,2018-11-30
67,"Minnesota","B10","6-1",0.767057842977708,107.979279959446,72,97.3494424845902,70,72.2007350440557,103,"17.8-18.2","6.7-13.3",0.769337144338606,27,2018-12-01
77,"Minnesota","B10","6-2",0.733779729701283,107.143648958383,80,98.1018817928566,85,71.8163067952337,122,"16.8-19.2","5.8-14.2",0.394688301604899,37,2018-12-02
79,"Minnesota","B10","6-2",0.733108665416314,107.137454345378,80,98.1254937959569,86,71.8143009512991,122,"16.7-19.3","5.8-14.2",0.394765814347163,39,2018-12-03
79,"Minnesota","B10","6-2",0.733816233739942,107.085105185619,87,98.0466852040488,86,71.7604073789041,122,"16.7-19.3","5.8-14.2",0.399735167754701,41,2018-12-04
71,"Minnesota","B10","7-2",0.753784880395028,108.962602934351,64,98.8604200872569,100,71.3445514250628,141,"17.9-18.1","6.9-13.1",0.753080154236401,27,2018-12-05
72,"Minnesota","B10","7-2",0.752334643965312,108.881995684453,65,98.854300654992,100,71.3409003661022,142,"17.8-18.2","6.8-13.2",0.767919684365818,28,2018-12-06
71,"Minnesota","B10","7-2",0.752366959856498,108.928854282548,65,98.8953521631585,102,71.35405156713,141,"17.8-18.2","6.8-13.2",0.692937002244614,28,2018-12-07
70,"Minnesota","B10","8-2",0.763721680942741,108.561870252659,72,98.0329317381139,86,70.5370541849597,183,"18.2-17.8","7-13",0.706530089932108,30,2018-12-08
69,"Minnesota","B10","8-2",0.764525220225131,108.650799274782,71,98.0752078163716,87,70.5839068483617,178,"18.2-17.8","7.1-12.9",0.704743554806275,30,2018-12-09
69,"Minnesota","B10","8-2",0.764307063499756,108.646253852126,71,98.081436229397,86,70.5869460550869,179,"18.2-17.8","7-13",0.697389466971609,30,2018-12-10
72,"Minnesota","B10","9-2",0.757308243557568,108.232710786811,78,98.0354365839438,85,70.3667372342119,189,"18.1-17.9","6.9-13.1",0.780544102175452,29,2018-12-11
72,"Minnesota","B10","9-2",0.756692775313474,108.140735347873,79,97.980629257032,81,70.4436142300316,182,"18.1-17.9","6.9-13.1",0.782504969468785,29,2018-12-12
72,"Minnesota","B10","9-2",0.757635541521735,108.156597229553,79,97.9513180333361,81,70.4736734556623,182,"18.2-17.8","6.9-13.1",0.78383454860421,29,2018-12-13
72,"Minnesota","B10","9-2",0.758753852670368,108.212033935919,77,97.9495558646396,80,70.5614127175297,176,"18.2-17.8","7-13",0.785640884920012,29,2018-12-14
71,"Minnesota","B10","9-2",0.753501651530634,108.189561743052,76,98.1720711161792,88,70.5878459421173,172,"18-18","6.8-13.2",0.824427148370459,30,2018-12-15
71,"Minnesota","B10","9-2",0.753845600952547,108.340240537536,73,98.2929617279739,86,70.5665506383991,176,"18-18","6.8-13.2",0.866733208666121,29,2018-12-16
72,"Minnesota","B10","9-2",0.754226706876495,108.168386057898,78,98.1195108179661,86,70.5699422297336,173,"18.1-17.9","6.8-13.2",0.876401188697066,28,2018-12-17
68,"Minnesota","B10","9-2",0.756806661910059,108.168046350532,75,98.0001019311717,87,70.6542956035553,168,"18.1-17.9","6.9-13.1",0.944371956573901,29,2018-12-18
69,"Minnesota","B10","9-2",0.763134144960205,108.333759773662,74,97.8546220850112,86,70.6673307588936,166,"18.3-17.7","7-13",0.90820038380759,31,2018-12-19
69,"Minnesota","B10","9-2",0.764253748597809,108.360852518718,71,97.8263048696444,86,70.6693608749336,164,"18.3-17.7","7-13",0.915021601562913,31,2018-12-20
73,"Minnesota","B10","10-2",0.753307612746249,107.691028907338,85,97.7285736701343,86,71.3378016895895,131,"18.1-17.9","6.8-13.2",0.929920372735612,30,2018-12-21
70,"Minnesota","B10","10-2",0.759117189547497,107.924946221386,81,97.6728257912937,87,71.2959266930724,132,"18.3-17.7","7-13",0.905207199887224,32,2018-12-22
70,"Minnesota","B10","10-2",0.758623937935446,107.902368428414,81,97.6752848850072,85,71.2932257850665,131,"18.3-17.7","7-13",0.91211391992381,32,2018-12-23
70,"Minnesota","B10","10-2",0.758435257001875,107.897288739109,81,97.6794360366325,85,71.2943093423528,131,"18.3-17.7","7-13",0.913742305155398,32,2018-12-24
71,"Minnesota","B10","10-2",0.758353789208368,107.900625363174,81,97.6862333711578,85,71.2829127171176,132,"18.4-17.6","7-13",0.918327050720648,32,2018-12-25
71,"Minnesota","B10","10-2",0.758131897851095,107.892725590199,81,97.6893634697586,85,71.2837644995148,132,"18.4-17.6","7-13",0.9198846949888,32,2018-12-26
71,"Minnesota","B10","10-2",0.758126497151475,107.890628826601,81,97.6877151831638,85,71.2801104127702,133,"18.4-17.6","7-13",0.913254539954652,33,2018-12-27
73,"Minnesota","B10","10-2",0.75514516159636,107.687481014386,84,97.641151344985,85,71.276878148391,132,"18.3-17.7","7-13",0.885059996701987,33,2018-12-28
72,"Minnesota","B10","10-2",0.748148758105112,107.429623284498,88,97.7253411539937,84,71.3297757755342,121,"18.4-17.6","7.1-12.9",0.905536852808943,33,2018-12-29
73,"Minnesota","B10","11-2",0.748466687855809,106.708931745352,100,97.0555033939983,78,71.0172289264477,134,"18.5-17.5","7.1-12.9",0.92780899729085,33,2018-12-30
73,"Minnesota","B10","11-2",0.745871160075309,106.67814399235,100,97.1434949455037,77,71.0275017330874,134,"18.4-17.6","7.1-12.9",0.938656984515784,33,2018-12-31
73,"Minnesota","B10","11-2",0.74336014337233,106.588488930576,100,97.1733661693951,77,70.9859500070246,136,"18.4-17.6","7.1-12.9",0.94200290636878,33,2019-01-01
74,"Minnesota","B10","11-2",0.745425119991483,106.558305631865,99,97.0542136597186,75,71.0630911796084,128,"18.3-17.7","7-13",1.00812978124559,32,2019-01-02
57,"Minnesota","B10","12-2",0.791733372052615,106.390772028883,102,94.7267680210858,46,70.7698559932464,142,"20.3-15.7","8.8-11.2",1.78809515564909,21,2019-01-03
57,"Minnesota","B10","12-2",0.791183291704965,106.373820923563,102,94.7391273300009,46,70.7688270133377,142,"20.3-15.7","8.8-11.2",1.79732761066022,21,2019-01-04
57,"Minnesota","B10","12-2",0.793091291065768,106.086796056391,106,94.3883384733589,42,70.8622704215174,139,"20.3-15.7","8.8-11.2",1.80060155873458,21,2019-01-05
56,"Minnesota","B10","12-2",0.794665782957724,106.113832999684,103,94.3334326733535,41,70.8353092219222,138,"20.3-15.7","8.8-11.2",1.77354317351603,21,2019-01-06
57,"Minnesota","B10","12-2",0.794229377996899,106.101552139227,103,94.3444366774119,41,70.7134485014042,140,"20.3-15.7","8.8-11.2",1.78496990894857,21,2019-01-07
56,"Minnesota","B10","12-3",0.789821567533929,106.835909561461,93,95.2187325092042,51,70.4082398213541,155,"19.7-16.3","8.2-11.8",1.19068250479003,29,2019-01-08
56,"Minnesota","B10","12-3",0.7869122772041,106.719432753811,92,95.259252584181,54,70.4490464701689,151,"19.6-16.4","8.1-11.9",1.19989594797485,30,2019-01-09
56,"Minnesota","B10","12-3",0.784637336240061,106.727648185292,97,95.3786076409417,54,70.497440570961,145,"19.5-16.5","8-12",1.14548572750266,31,2019-01-10
56,"Minnesota","B10","12-3",0.783284135047354,106.592217413647,99,95.3237828373662,52,70.5065118381817,144,"19.4-16.6","8-12",1.14889384652943,31,2019-01-11
51,"Minnesota","B10","13-3",0.804482120284131,108.325556555563,70,95.7879626566749,58,70.554579676236,137,"20.1-15.9","8.6-11.4",1.49007559725698,26,2019-01-12
51,"Minnesota","B10","13-3",0.804333243622474,108.334002677753,70,95.8033137157147,58,70.5573133619853,137,"20.1-15.9","8.6-11.4",1.54840371317684,27,2019-01-13
51,"Minnesota","B10","13-3",0.808525468972776,108.477543773235,70,95.7064810241343,58,70.6867140100442,135,"20.2-15.8","8.7-11.3",1.4980209107959,26,2019-01-14
51,"Minnesota","B10","13-3",0.805950526547103,108.414837935794,70,95.7888958328365,58,70.6785405148336,135,"20.1-15.9","8.7-11.3",1.50895041168862,26,2019-01-15
66,"Minnesota","B10","13-4",0.763057485895267,107.733380338832,77,97.3159057334187,76,70.6645406897794,129,"18.8-17.2","7.6-12.4",1.07824552386026,39,2019-01-16
67,"Minnesota","B10","13-4",0.762883269555546,107.766226653171,78,97.3537307486243,74,70.7927889000922,126,"18.8-17.2","7.6-12.4",1.06031625194364,38,2019-01-17
68,"Minnesota","B10","13-4",0.76219704049758,107.780563597558,77,97.3987747184929,76,70.7183909537631,125,"18.8-17.2","7.6-12.4",1.06005193082,37,2019-01-18
71,"Minnesota","B10","14-4",0.758752051811089,107.835566673963,79,97.6088750401607,83,70.5675839715752,134,"19-17","7.9-12.1",1.54601701912181,33,2019-01-19
71,"Minnesota","B10","14-4",0.75977992957818,107.771214061504,79,97.5029343487802,81,70.6094849323272,132,"19-17","7.9-12.1",1.55935660079905,32,2019-01-20
72,"Minnesota","B10","14-4",0.755502424869299,107.584491079084,85,97.5313731727005,81,70.6052834179961,132,"18.9-17.1","7.8-12.2",1.57068067121527,31,2019-01-21
64,"Minnesota","B10","14-5",0.777433525233384,107.554615148727,86,96.4703739793013,64,70.3997413000982,137,"19.3-16.7","8-12",1.38707367381347,34,2019-01-22
64,"Minnesota","B10","14-5",0.777690439263718,107.520757827964,86,96.4275499862509,64,70.4341323023431,135,"19.2-16.8","8-12",1.37549501083943,35,2019-01-23
65,"Minnesota","B10","14-5",0.775948327030615,107.561883459512,86,96.548758377687,70,70.4878040625924,134,"19.2-16.8","8-12",1.38245535130868,34,2019-01-24
64,"Minnesota","B10","14-5",0.777603170765804,107.636507286464,85,96.53559380474,69,70.4870216616858,134,"19.2-16.8","8-12",1.46906917980325,34,2019-01-25
57,"Minnesota","B10","14-5",0.780139684438502,108.004079100645,80,96.7412850230742,69,70.5360844923193,135,"19.3-16.7","8-12",1.44338092435493,34,2019-01-26
51,"Minnesota","B10","15-5",0.795681716624883,109.344728926545,58,97.1529352614173,73,70.3769632475335,135,"20-16","8.7-11.3",1.79322010055017,32,2019-01-27
51,"Minnesota","B10","15-5",0.795458845961784,109.338126013318,58,97.1586453526766,74,70.3748433650218,134,"20.1-15.9","8.7-11.3",1.7325894020771,32,2019-01-28
52,"Minnesota","B10","15-5",0.796955021945259,109.475418245467,57,97.2026749603763,74,70.5696099931998,130,"20-16","8.7-11.3",1.69970002942503,31,2019-01-29
53,"Minnesota","B10","16-5",0.801521996638423,110.524433146189,45,97.8915006914202,86,70.3869192455233,138,"20.4-15.6","9.1-10.9",1.87461883135384,30,2019-01-30
51,"Minnesota","B10","16-5",0.802364195608822,110.523058097691,46,97.8451571761799,83,70.158719128988,137,"20.4-15.6","9.1-10.9",1.79192210769225,30,2019-01-31
51,"Minnesota","B10","16-5",0.80288570296972,110.571188489492,44,97.8597494542695,84,70.3722100045524,138,"20.5-15.5","9.2-10.8",1.793220875589,30,2019-02-01
51,"Minnesota","B10","16-5",0.800617574979953,110.471041339269,49,97.8925113181652,83,70.4494398633045,139,"20.5-15.5","9.2-10.8",1.788342484084,30,2019-02-02
51,"Minnesota","B10","16-6",0.807123419358249,110.357644559354,51,97.4417313566953,76,69.9066473203076,145,"20.5-15.5","9.1-10.9",1.67347450142614,30,2019-02-03
51,"Minnesota","B10","16-6",0.807287684573822,110.408876487958,50,97.4780198834011,76,70.2883805246394,144,"20.5-15.5","9.1-10.9",1.65903905462268,30,2019-02-04
52,"Minnesota","B10","16-6",0.810280584005325,110.409268887581,51,97.3144629611857,74,69.9246265103489,141,"20.6-15.4","9.2-10.8",1.71544832397756,31,2019-02-05
52,"Minnesota","B10","16-7",0.805349626155161,109.909784111339,55,97.1421535291036,72,69.6189846510615,163,"20.1-15.9","8.7-11.3",1.07672806544899,37,2019-02-06
52,"Minnesota","B10","16-7",0.806448787791734,109.874270709839,56,97.0514468687402,70,69.9040798507201,161,"20.1-15.9","8.7-11.3",1.13804115799275,38,2019-02-07
52,"Minnesota","B10","16-7",0.807422899468761,109.912775880035,56,97.0326858772308,71,69.9091092460019,161,"20.1-15.9","8.7-11.3",1.14586148972071,38,2019-02-08
53,"Minnesota","B10","16-8",0.790909536826853,109.065126066458,63,97.1500597376394,71,69.7307672727404,170,"19.8-16.2","8.5-11.5",1.22185793767636,38,2019-02-09
53,"Minnesota","B10","16-8",0.790716157556855,109.049980809305,65,97.146443401348,70,69.3192206106065,170,"19.7-16.3","8.5-11.5",1.14894824602266,38,2019-02-10
53,"Minnesota","B10","16-8",0.790539503649699,109.033922615988,63,97.1411520660177,71,69.7304411593112,168,"19.7-16.3","8.5-11.5",1.15591573071439,38,2019-02-11
53,"Minnesota","B10","16-8",0.791608615717726,109.132516091953,62,97.1743163646123,72,69.7472018512762,168,"19.8-16.2","8.5-11.5",1.2469410311585,37,2019-02-12
53,"Minnesota","B10","16-9",0.799304086197263,109.516701619793,58,97.1161271768586,69,69.3869320704543,183,"19.6-16.4","8.4-11.6",0.940092989123611,42,2019-02-13
53,"Minnesota","B10","16-9",0.800656749825788,109.648842658574,55,97.1618567679275,70,69.3974867038775,184,"19.7-16.3","8.4-11.6",0.992214562800758,41,2019-02-14
53,"Minnesota","B10","16-9",0.800915641872099,109.660308672372,55,97.1583051816538,70,69.3996667994576,183,"19.7-16.3","8.4-11.6",0.990353755097393,41,2019-02-15
45,"Minnesota","B10","17-9",0.82293147832718,110.709116611737,44,96.8643690147381,60,69.4691489946811,182,"20.2-15.8","8.8-11.2",1.45494007822089,37,2019-02-16
45,"Minnesota","B10","17-9",0.823108761873172,110.773784948441,43,96.910692991203,62,69.4809712614134,180,"20.2-15.8","8.8-11.2",1.45746918965229,37,2019-02-17
46,"Minnesota","B10","17-9",0.82350797829147,110.875557107545,43,96.9765839266346,62,68.8808119604886,179,"20.2-15.8","8.8-11.2",1.39891794659876,36,2019-02-18
46,"Minnesota","B10","17-9",0.822553615653793,110.864587316568,43,97.0222542894468,61,69.4954229327273,178,"20.2-15.8","8.8-11.2",1.4441172409153,37,2019-02-19
46,"Minnesota","B10","17-9",0.823167763267694,110.926363422672,44,97.0407566612304,61,68.9442300053988,174,"20.2-15.8","8.8-11.2",1.43764823080969,37,2019-02-20
47,"Minnesota","B10","17-10",0.816649605547157,110.494233575558,47,97.0345129972636,61,68.9859717423903,173,"19.8-16.2","8.5-11.5",1.05046506991112,40,2019-02-21
47,"Minnesota","B10","17-10",0.81703304233187,110.511722713654,47,97.0282456553747,59,69.0013858335866,171,"19.8-16.2","8.5-11.5",1.04391606700396,40,2019-02-22
47,"Minnesota","B10","17-10",0.815463273834341,110.470180114588,49,97.0800834121224,60,69.4845835393241,169,"19.8-16.2","8.5-11.5",0.97984534794414,42,2019-02-23
49,"Minnesota","B10","17-11",0.812693123162362,110.246841868688,51,97.0381325931874,60,69.4147090538958,173,"19.3-16.7","8-12",0.439455500630965,46,2019-02-24
49,"Minnesota","B10","17-11",0.812742944757955,110.278227405384,50,97.0629950546115,60,68.9363180370031,173,"19.3-16.7","8-12",0.448785924660566,46,2019-02-25
50,"Minnesota","B10","17-11",0.811900582530465,110.265307571732,50,97.0982643588538,64,69.4190727370048,173,"19.2-16.8","8-12",0.421883627793391,48,2019-02-26
49,"Minnesota","B10","17-11",0.812058794724153,110.308151269164,49,97.127239071223,64,68.9249039600262,171,"19.2-16.8","8-12",0.230290913329718,48,2019-02-27
46,"Minnesota","B10","18-11",0.828283146798225,110.103575138793,53,96.0236696499685,51,69.4050911686874,173,"19.9-16.1","8.6-11.4",0.920754027929384,42,2019-02-28
46,"Minnesota","B10","18-11",0.828899822761627,110.126746425561,52,96.0076222787881,50,69.4047764719644,173,"19.9-16.1","8.6-11.4",0.906980611930107,42,2019-03-01
46,"Minnesota","B10","18-11",0.831449319443097,110.222162366836,50,95.9398208671479,46,68.9032273868322,167,"19.8-16.2","8.5-11.5",0.933878479717194,42,2019-03-02
46,"Minnesota","B10","18-11",0.832218740525806,110.144911118475,52,95.8267356490779,44,68.9280434734206,164,"19.8-16.2","8.5-11.5",0.947138537001499,42,2019-03-03
45,"Minnesota","B10","18-11",0.832426341657387,110.165233360133,53,95.8320194724684,44,68.9298669304267,164,"19.8-16.2","8.5-11.5",1.00201436694136,41,2019-03-04
43,"Minnesota","B10","19-11",0.842566295549592,110.191144595306,53,95.2353789988385,41,69.0960001198966,157,"20.6-15.4","9.2-10.8",1.66364706915926,36,2019-03-05
40,"Minnesota","B10","19-11",0.843207054306664,110.239727846484,52,95.2372895766577,41,69.0933809588604,156,"20.6-15.4","9.2-10.8",1.77796564568851,34,2019-03-06
40,"Minnesota","B10","19-11",0.843808714014263,110.23700766875,53,95.1972012988724,41,69.5803711868961,154,"20.6-15.4","9.2-10.8",1.75944432475757,35,2019-03-07
43,"Minnesota","B10","19-12",0.83456542789429,109.744042747281,58,95.337760149288,44,69.510951277089,157,"20.3-15.7","9-11",1.49387685819929,37,2019-03-08
44,"Minnesota","B10","19-12",0.834416144762791,109.728906969157,59,95.3335709942921,44,69.0045421797529,156,"20.3-15.7","9-11",1.40818966441885,37,2019-03-09
44,"Minnesota","B10","19-12",0.83388049702735,109.67670559824,60,95.3203050544989,40,69.5165112069219,156,"20.3-15.7","9-11",1.48958346320062,37,2019-03-10
44,"Minnesota","B10","19-12",0.834169159111464,109.704998852042,59,95.3276074622832,40,68.9901182285948,156,"20.3-15.7","9-11",1.47702388004391,37,2019-03-11
44,"Minnesota","B10","19-12",0.833508160902136,109.668223043817,59,95.3351928941443,40,69.5159055375868,156,"20.3-15.7","9-11",1.47915256394101,37,2019-03-12
44,"Minnesota","B10","19-12",0.834073038692335,109.696375402794,59,95.3258724720357,40,68.996704636402,156,"20.2-15.8","9-11",1.46730797339106,38,2019-03-13
43,"Minnesota","B10","20-12",0.836012168756962,109.835499774592,58,95.3300019920447,40,68.8822293934036,160,"20.9-15.1","9-11",2.08042710039677,34,2019-03-14
42,"Minnesota","B10","21-12",0.845086527766976,110.430304335432,48,95.2834911657109,39,68.8590465390545,161,"21.7-14.3","9-11",2.7127315994405,29,2019-03-15
45,"Minnesota","B10","21-13",0.832202289443565,110.079010332161,54,95.7703827008863,44,68.7004153952333,172,"21.5-14.5","9-11",2.65460050254127,30,2019-03-16
45,"Minnesota","B10","21-13",0.832087679314878,110.058074546171,56,95.7590003819504,45,69.1450090344473,171,"21.5-14.5","9-11",2.64258024875557,30,2019-03-17
46,"Minnesota","B10","21-13",0.832138040454344,110.056348675602,56,95.7544970641341,45,68.7162052425233,171,"21.5-14.5","9-11",2.63222582118322,30,2019-03-18
46,"Minnesota","B10","21-13",0.830933444913034,110.01855059453,58,95.7932134301315,45,68.7132681122076,171,"21.5-14.5","9-11",2.66152223265705,30,2019-03-19
47,"Minnesota","B10","21-13",0.829705052380633,109.958254491746,59,95.8133282776584,43,68.7157330364809,171,"21.5-14.5","9-11",2.64305203213084,30,2019-03-20
42,"Minnesota","B10","22-13",0.84332648291134,111.582178411058,42,96.3894729930659,54,68.5701901426675,184,"22.2-13.8","9-11",2.43343508023495,29,2019-03-21
41,"Minnesota","B10","22-13",0.841533768938713,111.498346437362,41,96.4302349738292,52,68.9985647645907,185,"22.2-13.8","9-11",2.46623871515248,30,2019-03-22
45,"Minnesota","B10","22-14",0.835086284290248,110.754348924761,48,96.1838440225461,51,68.8876942569637,192,"22-14","9-11",2.54905937076468,30,2019-03-23
45,"Minnesota","B10","22-14",0.83175901309512,110.62486317348,49,96.2718254404497,52,68.4434612291316,192,"22-14","9-11",2.6675159202598,30,2019-03-24
46,"Minnesota","B10","22-14",0.831548429688518,110.612429965937,49,96.2735963483044,52,68.4431410275508,191,"22-14","9-11",2.70364670630643,30,2019-03-25
46,"Minnesota","B10","22-14",0.83011871795472,110.54746390071,50,96.302198797785,52,68.9065524914688,191,"22-14","9-11",2.71139273455673,30,2019-03-26
46,"Minnesota","B10","22-14",0.830325638420282,110.547923363024,51,96.2903065409665,52,68.9067935916901,191,"22-14","9-11",2.71027505382641,30,2019-03-27
47,"Minnesota","B10","22-14",0.827087859018035,110.400886999439,53,96.3531551035449,53,68.9083915487949,191,"22-14","9-11",2.76535758677712,30,2019-03-28
47,"Minnesota","B10","22-14",0.82914704074367,110.456465235145,51,96.2804652506037,51,68.9167598944344,191,"22-14","9-11",2.70833869216971,30,2019-03-29
47,"Minnesota","B10","22-14",0.82927277718983,110.397441725222,53,96.2215879104614,51,68.4473977453962,191,"22-14","9-11",2.69238355414332,30,2019-03-30
47,"Minnesota","B10","22-14",0.829510135061457,110.412123766704,53,96.2203486437485,51,68.4522954869585,191,"22-14","9-11",2.68413499496216,30,2019-03-31
47,"Minnesota","B10","22-14",0.829434963308405,110.408737061001,53,96.2218438069069,51,68.4526543014682,191,"22-14","9-11",2.68610302012159,30,2019-04-01
46,"Minnesota","B10","22-14",0.829408142352289,110.39865186889,54,96.2146405459049,51,68.4526293367875,191,"22-14","9-11",2.69415559725946,30,2019-04-02
47,"Minnesota","B10","22-14",0.829458525703547,110.401710159337,54,96.2143262931997,51,68.4522769923259,191,"22-14","9-11",2.69342712016084,30,2019-04-03
47,"Minnesota","B10","22-14",0.829571811028529,110.404084020651,53,96.2096931696957,51,68.4522847297586,191,"22-14","9-11",2.68829411651364,30,2019-04-04
46,"Minnesota","B10","22-14",0.829361207844854,110.396481224196,52,96.2155237617277,51,68.4522504824655,191,"22-14","9-11",2.69302451028988,30,2019-04-05
47,"Minnesota","B10","22-14",0.828232753272466,110.365865068015,54,96.255383469001,51,68.9328272231136,190,"22-14","9-11",2.72035789083087,30,2019-04-06
47,"Minnesota","B10","22-14",0.828232753272207,110.36586506801,54,96.255383469012,51,68.9328272231136,190,"22-14","9-11",2.72035789075334,30,2019-04-07
47,"Minnesota","B10","22-14",0.828288413336581,110.377939235735,54,96.2626384587666,51,68.4581059280693,190,"22-14","9-11",2.72313430371767,30,2019-04-08
86,"Minnesota","B10","0-0",0.731891251332742,105.806707260994,100,96.9590534332873,81,70.8540325545021,240,"12.9-17.1","6.3-13.7",0,101,2019-11-04
80,"Minnesota","B10","1-0",0.756492242042441,104.233729367695,94,94.4496395261104,72,70.6518989232537,239,"13.5-16.5","6.8-13.2",0.0162616382054765,78,2019-11-05
80,"Minnesota","B10","1-0",0.756103261937847,104.042963611166,94,94.2940833649563,73,70.7428622480671,239,"13.5-16.5","6.7-13.3",0.0166164192882355,103,2019-11-06
80,"Minnesota","B10","1-0",0.756115732925594,104.05018683486,94,94.3000752238628,74,70.7312237597213,239,"13.4-16.6","6.8-13.2",0.0166896940664749,107,2019-11-07
80,"Minnesota","B10","1-0",0.7568172526932,103.566456533399,92,93.8305983447705,79,70.7372674323202,241,"13.5-16.5","6.8-13.2",0.0164288087419827,119,2019-11-08
79,"Minnesota","B10","1-1",0.76200175233177,103.271083563832,95,93.3324045143228,68,70.6895470904124,239,"13.4-16.6","7-13",-0.387153427916328,202,2019-11-09
79,"Minnesota","B10","1-1",0.763887084461175,102.490863397428,93,92.5433468618043,68,70.6834581132238,238,"13.3-16.7","7-13",-0.395021540696784,190,2019-11-10
79,"Minnesota","B10","1-1",0.763915324620533,102.48066727906,95,92.5328804503768,68,70.6842117638271,240,"13.4-16.6","7.2-12.8",-0.394404419547731,182,2019-11-11
80,"Minnesota","B10","1-2",0.760345177380964,101.726275589157,108,92.009146742774,58,70.534581383208,237,"13.1-16.9","7.1-12.9",-0.723262582987126,234,2019-11-12
80,"Minnesota","B10","1-2",0.760579161624195,101.731896978345,107,92.0039541292342,58,70.5070331760886,240,"12.9-17.1","6.9-13.1",-0.711368443732796,222,2019-11-13
79,"Minnesota","B10","1-2",0.760734334798208,101.723942376679,107,91.9899420420204,59,70.4894265699364,237,"12.9-17.1","6.9-13.1",-0.711347931500346,218,2019-11-14
85,"Minnesota","B10","1-3",0.739367159610343,101.504301165817,111,92.7059983385096,69,70.1577921758847,256,"11.8-18.2","6.4-13.6",-1.29950386465573,270,2019-11-15
86,"Minnesota","B10","1-3",0.739832924649457,101.529785009817,111,92.7097747076869,67,70.1276939416236,251,"11.8-18.2","6.5-13.5",-1.28391489371984,254,2019-11-16
87,"Minnesota","B10","1-3",0.732643927787596,101.38836771795,115,92.8791674218559,70,70.0817459591434,249,"11.6-18.4","6.3-13.7",-1.30375277204009,254,2019-11-17
87,"Minnesota","B10","1-3",0.729481493211948,101.287204720785,114,92.9163651825977,73,69.6279807056501,241,"11.5-18.5","6.2-13.8",-1.3725947171891,253,2019-11-18
90,"Minnesota","B10","1-3",0.724661935778077,101.200231147481,116,93.0328567650157,73,69.6217290455375,240,"11.5-18.5","6.2-13.8",-1.39869960825487,245,2019-11-19
