"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Clemson","ACC","2-0",0.856074219280729,109.824714841559,56,94.0509782121248,24,69.7292683832407,267,"21.6-12.4","9.1-8.9",0.0743870465799215,75,2018-11-10
34,"Clemson","ACC","2-0",0.856048727760543,109.841590766082,56,94.067122499906,23,69.7337523943192,268,"21.6-12.4","9.2-8.8",0.0754103378165742,85,2018-11-11
34,"Clemson","ACC","2-0",0.856060866358081,109.827250319855,55,94.0540358415953,25,69.7238649436995,268,"21.6-12.4","9.1-8.9",0.0762839342488949,89,2018-11-12
33,"Clemson","ACC","2-0",0.85608181436085,109.840225057189,53,94.0637565331178,25,69.7787642815732,270,"21.5-12.5","9-9",0.0771068075473597,95,2018-11-13
35,"Clemson","ACC","3-0",0.84937433897954,109.946692027101,54,94.593307993585,30,69.2708074144747,294,"21.3-12.7","8.9-9.1",0.171140694907256,56,2018-11-14
34,"Clemson","ACC","3-0",0.849067309664776,109.926768806598,56,94.5958887548871,30,69.2988082531714,290,"21.3-12.7","9-9",0.170810736907316,62,2018-11-15
36,"Clemson","ACC","3-0",0.84990605682863,109.910416709256,53,94.5278802330733,30,69.2604971016123,293,"21.3-12.7","8.9-9.1",0.166560903022703,68,2018-11-16
36,"Clemson","ACC","3-0",0.850083917950012,109.915928173231,53,94.5211542197759,32,69.234846629788,294,"21.4-12.6","9-9",0.165621390694376,65,2018-11-17
36,"Clemson","ACC","3-0",0.850176377959661,109.930926059311,51,94.5280862269004,33,69.2180010719084,292,"21.4-12.6","9-9",0.16597280067638,62,2018-11-18
38,"Clemson","ACC","4-0",0.845840009093094,109.778819083746,52,94.6738763196376,37,69.2024001145671,293,"21.3-12.7","8.9-9.1",0.450410625650578,37,2018-11-19
32,"Clemson","ACC","5-0",0.86491272563527,108.738658352403,60,92.5264493152204,14,69.5513671586691,272,"22.4-11.6","9.4-8.6",0.718588999752761,21,2018-11-20
34,"Clemson","ACC","5-1",0.849282267277584,108.398662765646,65,93.2672865095305,23,70.2289324170057,232,"21.1-12.9","8.9-9.1",0.240236912886868,53,2018-11-21
36,"Clemson","ACC","5-1",0.849262117444047,108.426723251328,64,93.2927069924756,25,70.207483496805,233,"21.1-12.9","8.9-9.1",0.238395243757033,54,2018-11-22
36,"Clemson","ACC","5-1",0.848648969328858,108.429706768472,64,93.3340737660894,27,70.18418894232,225,"21.1-12.9","8.9-9.1",0.223198243810141,55,2018-11-23
36,"Clemson","ACC","5-1",0.850230082206355,108.420703337303,64,93.2260480873526,26,70.173488538387,225,"21.1-12.9","8.9-9.1",0.209264194934494,58,2018-11-24
36,"Clemson","ACC","5-1",0.850390452122339,108.436924301018,66,93.229780858858,26,70.1682324381974,225,"21.1-12.9","9-9",0.200526718575865,58,2018-11-25
36,"Clemson","ACC","5-2",0.84818196015534,109.318870723257,55,94.1291659427544,31,69.2095383862636,267,"20.6-13.4","8.9-9.1",-0.44308009175426,115,2018-11-26
36,"Clemson","ACC","5-2",0.850159834569969,109.322035831708,53,94.0055715422206,30,69.1545401924574,271,"20.5-13.5","8.9-9.1",-0.460387798272672,117,2018-11-27
36,"Clemson","ACC","5-2",0.852431538968806,109.364438674883,56,93.8953976390928,31,69.1953818917084,266,"20.7-13.3","9-9",-0.468902907964203,117,2018-11-28
36,"Clemson","ACC","5-2",0.852172029342261,109.357502317171,57,93.9062746667975,31,69.1860599637142,265,"20.7-13.3","9-9",-0.482633699694481,115,2018-11-29
35,"Clemson","ACC","5-2",0.851796892503752,109.327115260529,58,93.9044685472435,30,69.1914787603827,261,"20.6-13.4","8.9-9.1",-0.480923534595581,111,2018-11-30
40,"Clemson","ACC","5-2",0.849977315210844,109.195710426929,62,93.908638302674,32,69.3375052952185,255,"20.5-13.5","8.9-9.1",-0.510359711048571,100,2018-12-01
40,"Clemson","ACC","5-2",0.851762133280915,109.306689391495,59,93.8891718766931,32,69.3791142504093,252,"20.6-13.4","8.9-9.1",-0.52665277392539,102,2018-12-02
39,"Clemson","ACC","5-2",0.851735801608619,109.262484833251,60,93.8529041196809,32,69.3537409083723,252,"20.6-13.4","8.9-9.1",-0.52662861755482,99,2018-12-03
50,"Clemson","ACC","6-2",0.824805246725076,108.691395268509,69,94.9922510912547,41,68.769294991923,274,"19.8-14.2","8.3-9.7",-0.500534600606746,95,2018-12-04
50,"Clemson","ACC","6-2",0.822674171416525,108.598517001651,71,95.0322935367796,39,68.7947960560819,266,"19.7-14.3","8.2-9.8",-0.484514040448703,90,2018-12-05
49,"Clemson","ACC","6-2",0.822468339272598,108.597433480669,71,95.0430003465601,39,68.7944124878955,268,"19.7-14.3","8.2-9.8",-0.475549012612871,90,2018-12-06
50,"Clemson","ACC","6-2",0.822958287389152,108.627815264602,72,95.0418245378131,41,68.7892522193104,268,"19.7-14.3","8.2-9.8",-0.522072851505812,89,2018-12-07
58,"Clemson","ACC","6-3",0.795752655094469,108.658205690117,70,96.5392948834204,65,68.6533782781185,269,"18.6-15.4","7.6-10.4",-0.922827482797373,106,2018-12-08
60,"Clemson","ACC","6-3",0.79561123146323,108.6874968181,69,96.5726240223124,64,68.6433964409595,269,"18.6-15.4","7.6-10.4",-0.924119398621148,106,2018-12-09
61,"Clemson","ACC","6-3",0.795501817005304,108.69503531695,69,96.5849719936481,65,68.631240201789,269,"18.6-15.4","7.6-10.4",-0.929594566272537,106,2018-12-10
61,"Clemson","ACC","6-3",0.795447979614904,108.721911898033,68,96.6116341136922,63,68.6337722151933,267,"18.6-15.4","7.6-10.4",-0.925055119462706,106,2018-12-11
61,"Clemson","ACC","6-3",0.795046353189013,108.721557651907,68,96.6320430163301,66,68.6329043495011,265,"18.6-15.4","7.6-10.4",-0.923696326578992,106,2018-12-12
61,"Clemson","ACC","6-3",0.79457070947846,108.71531382884,67,96.6510018080868,67,68.6094962021854,266,"18.6-15.4","7.6-10.4",-0.92273455461799,107,2018-12-13
61,"Clemson","ACC","6-3",0.794901449896715,108.77899976651,67,96.6905723002866,67,68.6015084829808,267,"18.6-15.4","7.6-10.4",-0.921448843090192,106,2018-12-14
65,"Clemson","ACC","7-3",0.780224303351669,108.821928524344,63,97.4696660842922,74,68.4001700273698,271,"18.3-15.7","7.3-10.7",-0.77440238344111,99,2018-12-15
62,"Clemson","ACC","7-3",0.782693929984151,108.924336309225,61,97.4387871486254,73,68.4231892237445,271,"18.3-15.7","7.3-10.7",-0.741932967442691,98,2018-12-16
63,"Clemson","ACC","7-3",0.781227927553462,108.847175435424,67,97.4425916720217,73,68.4011705285955,270,"18.4-15.6","7.4-10.6",-0.734578896575914,98,2018-12-17
59,"Clemson","ACC","8-3",0.797722292969557,108.987425440894,60,96.7294414291168,69,68.1489913981792,278,"19-15","7.8-10.2",-0.59162828332945,91,2018-12-18
59,"Clemson","ACC","8-3",0.79644786755253,108.677064986642,70,96.5200978316059,66,68.0348498147774,286,"19-15","7.8-10.2",-0.621274853403468,90,2018-12-19
59,"Clemson","ACC","8-3",0.795395410055588,108.643354224949,66,96.5445388661464,66,68.0264374168824,287,"18.9-15.1","7.7-10.3",-0.615809986982387,90,2018-12-20
58,"Clemson","ACC","8-3",0.796693635871753,108.605321157698,68,96.4436593360451,67,68.0803512610198,280,"18.9-15.1","7.8-10.2",-0.625702909791718,88,2018-12-21
51,"Clemson","ACC","9-3",0.810416063883754,109.100944531745,60,96.1539379340784,63,68.2452461991033,271,"19.8-14.2","8.1-9.9",-0.0689995832044832,65,2018-12-22
51,"Clemson","ACC","9-3",0.80999080803608,109.090924554242,61,96.1682303148045,64,68.2562405350376,269,"19.8-14.2","8.1-9.9",-0.0624485436328053,64,2018-12-23
51,"Clemson","ACC","9-3",0.810009214585472,109.097751014263,61,96.1732479129603,65,68.2572612338575,269,"19.8-14.2","8.1-9.9",-0.0608944624593044,64,2018-12-24
51,"Clemson","ACC","9-3",0.80986247750747,109.093365628814,61,96.1773536615468,65,68.2561554594531,270,"19.8-14.2","8.1-9.9",-0.0565649266617348,64,2018-12-25
51,"Clemson","ACC","9-3",0.809931713855116,109.098205579766,61,96.1778596082551,65,68.2569575854021,270,"19.8-14.2","8.1-9.9",-0.0550728301284786,64,2018-12-26
51,"Clemson","ACC","9-3",0.811122830615413,109.14469820435,61,96.15397421566,65,68.2859416113566,270,"19.8-14.2","8.1-9.9",-0.061215149383104,64,2018-12-27
51,"Clemson","ACC","9-3",0.810243239177432,109.109826546501,61,96.1711690083716,66,68.281101333506,269,"19.8-14.2","8.1-9.9",-0.0877563709450085,65,2018-12-28
53,"Clemson","ACC","9-3",0.809646459433038,108.818626527394,64,95.9468405109856,59,68.1515553776237,267,"19.8-14.2","8-10",-0.0685109584014758,62,2018-12-29
47,"Clemson","ACC","10-3",0.828626035573511,108.393424331151,70,94.5123798772285,42,68.9711970853332,237,"20.5-13.5","8.5-9.5",0.214846308366269,53,2018-12-30
47,"Clemson","ACC","10-3",0.829987626467795,108.441122365286,71,94.4749167774038,42,68.9986662414493,238,"20.6-13.4","8.5-9.5",0.226147221757911,53,2018-12-31
47,"Clemson","ACC","10-3",0.829855201658518,108.475698365075,70,94.5127497681614,41,68.9742496528408,239,"20.6-13.4","8.6-9.4",0.22971668016893,53,2019-01-01
44,"Clemson","ACC","10-3",0.832007511542475,108.523367183686,68,94.4283972065943,44,68.9641879809496,237,"20.7-13.3","8.6-9.4",0.298191346907444,51,2019-01-02
43,"Clemson","ACC","10-3",0.833009657802103,108.473070704562,67,94.3256649042242,43,68.955415193971,239,"20.8-13.2","8.7-9.3",0.284361570515396,52,2019-01-03
44,"Clemson","ACC","10-3",0.832573408242523,108.47497757658,66,94.3530234513731,44,68.9573698791639,239,"20.7-13.3","8.7-9.3",0.293144078130128,51,2019-01-04
49,"Clemson","ACC","10-4",0.827865340819643,108.406366551881,65,94.5676277508396,44,68.9739549089144,242,"20.5-13.5","8.4-9.6",0.209669421198151,54,2019-01-05
48,"Clemson","ACC","10-4",0.827474840968665,108.341557184883,65,94.5335946627199,44,68.9368483050943,243,"20.5-13.5","8.4-9.6",0.182890363784515,54,2019-01-06
48,"Clemson","ACC","10-4",0.827383792811736,108.326985204698,65,94.526120871242,44,68.8160838277044,243,"20.5-13.5","8.5-9.5",0.194213620346194,54,2019-01-07
47,"Clemson","ACC","10-4",0.827192067379271,108.387006092654,64,94.5895313128172,42,68.8431283919735,243,"20.5-13.5","8.4-9.6",0.150401337638041,53,2019-01-08
50,"Clemson","ACC","10-5",0.811872386722189,106.644386450619,94,93.911233657552,37,68.9700238156345,236,"19.7-14.3","7.7-10.3",-0.138810164329421,62,2019-01-09
51,"Clemson","ACC","10-5",0.810042570243579,106.445007373505,104,93.8329987009888,36,68.8918402110512,236,"19.6-14.4","7.6-10.4",-0.191932958389437,62,2019-01-10
51,"Clemson","ACC","10-5",0.809670623241732,106.451919766468,104,93.8588037544623,36,68.8870392447022,237,"19.6-14.4","7.6-10.4",-0.188593553770558,62,2019-01-11
57,"Clemson","ACC","10-6",0.789554311848507,104.947735787976,135,93.5489652783966,31,68.7341334126188,237,"18.9-15.1","6.9-11.1",-0.279344760586596,64,2019-01-12
57,"Clemson","ACC","10-6",0.790689715844411,104.85786016285,139,93.4132187014962,30,68.7142350104001,238,"18.9-15.1","6.9-11.1",-0.223670314033926,62,2019-01-13
54,"Clemson","ACC","10-6",0.792698864616927,104.926078442053,140,93.3750178152004,29,68.75406343538219,239,"18.9-15.1","6.9-11.1",-0.272207562458803,65,2019-01-14
52,"Clemson","ACC","10-6",0.795667790437648,104.909361194938,141,93.2127995122756,23,68.8339451887924,234,"19-15","7-11",-0.26159826278963,65,2019-01-15
47,"Clemson","ACC","11-6",0.824090132535615,107.0492597735,90,93.5972903744789,27,68.3407425136313,249,"20-14","8-10",-0.101072000959951,62,2019-01-16
46,"Clemson","ACC","11-6",0.824386610410534,107.046277626011,95,93.5780285227729,29,68.5313328078577,244,"20.1-13.9","8-10",-0.117670556991839,62,2019-01-17
46,"Clemson","ACC","11-6",0.824528169980779,107.038522770038,95,93.5632911644857,29,68.4464388761806,243,"20.1-13.9","8-10",-0.11793264750015,62,2019-01-18
46,"Clemson","ACC","11-6",0.821494500303329,107.010209442255,96,93.7080977635625,28,68.5059469490557,239,"19.9-14.1","7.9-10.1",-0.0711867601834475,61,2019-01-19
46,"Clemson","ACC","11-6",0.821610929944408,107.035145974612,95,93.7234618388583,27,68.507988666065,241,"20-14","7.9-10.1",-0.0598910817516263,61,2019-01-20
46,"Clemson","ACC","11-6",0.823154410675681,107.014292539368,96,93.6191400676893,25,68.4740097051979,242,"20-14","7.9-10.1",-0.0503420941407781,62,2019-01-21
46,"Clemson","ACC","11-7",0.825590000531783,107.613701339296,84,94.0059040830195,31,68.3755691296037,245,"19.8-14.2","7.7-10.3",-0.330308064329959,65,2019-01-22
46,"Clemson","ACC","11-7",0.826056299850514,107.496087593282,88,93.8766954025798,29,68.3990291865761,247,"19.8-14.2","7.8-10.2",-0.340662351940421,63,2019-01-23
46,"Clemson","ACC","11-7",0.82612659632105,107.266612733373,90,93.6723085116987,27,68.465423016971,246,"19.9-14.1","7.8-10.2",-0.334561573951034,62,2019-01-24
45,"Clemson","ACC","11-7",0.826846232805256,107.32876460546,89,93.6856938699681,27,68.4504563467894,247,"19.9-14.1","7.8-10.2",-0.25869700636489,62,2019-01-25
45,"Clemson","ACC","11-8",0.829163112955632,107.239518121045,93,93.4754594001116,26,68.2403096221056,255,"19.7-14.3","7.5-10.5",-0.612132635981369,68,2019-01-26
44,"Clemson","ACC","11-8",0.830646492796996,107.281026287938,90,93.4262310184634,26,68.0746294593594,255,"19.7-14.3","7.5-10.5",-0.622079157408399,68,2019-01-27
45,"Clemson","ACC","11-8",0.831710214396599,107.279923380687,90,93.3637060657671,24,68.1096886095667,253,"19.7-14.3","7.6-10.4",-0.675772138142094,68,2019-01-28
37,"Clemson","ACC","12-8",0.855668134076539,109.606147059405,52,93.8906758275286,27,68.1233348507897,257,"20.5-13.5","8.3-9.7",-0.54612384826729,65,2019-01-29
39,"Clemson","ACC","12-8",0.855787079677292,109.623563261669,54,93.8977279462214,30,68.179184360126,258,"20.5-13.5","8.3-9.7",-0.615164916714137,67,2019-01-30
38,"Clemson","ACC","12-8",0.856320027081336,109.764544518491,55,93.9831327948585,30,67.9840763016119,260,"20.5-13.5","8.3-9.7",-0.688310104646132,66,2019-01-31
38,"Clemson","ACC","12-8",0.856691969549253,109.761002354668,55,93.9553716926261,29,68.19764318857,259,"20.5-13.5","8.3-9.7",-0.687151077710373,65,2019-02-01
37,"Clemson","ACC","12-8",0.855425343809188,109.928137190983,56,94.1825863709581,29,68.3450874438502,252,"20.4-13.6","8.2-9.8",-0.691091808987286,62,2019-02-02
28,"Clemson","ACC","13-8",0.876941558887268,109.444647969138,61,92.2641224461922,19,67.6843407601313,260,"21-13","8.7-9.3",-0.5950178130847,61,2019-02-03
28,"Clemson","ACC","13-8",0.877112297488989,109.436340978134,60,92.2444201441044,18,68.0342478651976,262,"21-13","8.7-9.3",-0.607790927988948,61,2019-02-04
30,"Clemson","ACC","13-8",0.876814903584788,109.429530385691,61,92.2607892391692,18,67.6595535563833,262,"21-13","8.7-9.3",-0.558121152028382,61,2019-02-05
20,"Clemson","ACC","14-8",0.893547812276588,110.019982353255,54,91.4380476209046,14,67.4018131241299,280,"21.8-12.2","9.4-8.6",-0.30794256301068,55,2019-02-06
20,"Clemson","ACC","14-8",0.893438086287044,110.00192933706,54,91.432210527076,14,67.6747822055384,279,"21.8-12.2","9.4-8.6",-0.253495616437126,54,2019-02-07
20,"Clemson","ACC","14-8",0.893995687880488,110.0551663034,53,91.4297771418086,14,67.6772324934927,279,"21.8-12.2","9.4-8.6",-0.246387393622727,54,2019-02-08
20,"Clemson","ACC","15-8",0.900852103665557,109.778866917705,55,90.611271102402,13,67.5162822119866,284,"22.4-11.6","10-8",0.511838658523112,47,2019-02-09
20,"Clemson","ACC","15-8",0.901080158957511,109.736451710198,56,90.5561329380254,12,67.1311164437343,283,"22.4-11.6","10-8",0.444484807334488,48,2019-02-10
20,"Clemson","ACC","15-8",0.901690938942083,109.737723638298,56,90.5030909029347,12,67.5366102453661,282,"22.4-11.6","10-8",0.450897112543137,48,2019-02-11
20,"Clemson","ACC","15-8",0.90143419148911,109.748566985077,55,90.5348062839394,12,67.5509771985983,282,"22.4-11.6","10-8",0.534973208741367,47,2019-02-12
20,"Clemson","ACC","15-9",0.895218963713634,109.407816877398,60,90.7894961176941,13,67.4656332237332,284,"21.7-12.3","9.3-8.7",0.128422845996279,52,2019-02-13
20,"Clemson","ACC","15-9",0.895723269368419,109.41843631555,59,90.7557794357028,12,67.4832947723318,285,"21.8-12.2","9.4-8.6",0.177514566451602,54,2019-02-14
20,"Clemson","ACC","15-9",0.895496654960902,109.425251418363,59,90.7805640772889,12,67.5004004165575,284,"21.8-12.2","9.4-8.6",0.175794076493793,54,2019-02-15
23,"Clemson","ACC","15-10",0.896732764905366,108.630566055131,69,90.0172856201081,10,67.6588472586022,277,"21.4-12.6","9-9",0.107689678460476,57,2019-02-16
23,"Clemson","ACC","15-10",0.896382898761064,108.606989709109,69,90.027276779548,11,67.672819399116,277,"21.4-12.6","9-9",0.110022189521468,58,2019-02-17
23,"Clemson","ACC","15-10",0.896655204512952,108.590293552339,69,89.9904652852616,11,67.0745913362271,278,"21.4-12.6","9-9",0.0557057410436287,58,2019-02-18
28,"Clemson","ACC","15-11",0.887212409766533,108.111565755664,80,90.3606687261362,12,67.6862871744434,277,"20.6-13.4","8.3-9.7",-0.358380655943724,61,2019-02-19
27,"Clemson","ACC","15-11",0.88637181479129,107.984429832473,82,90.3201456617311,12,67.1481977520698,275,"20.5-13.5","8.2-9.8",-0.364798250524173,62,2019-02-20
26,"Clemson","ACC","15-11",0.887115840414178,107.984261509827,80,90.2618380356349,11,67.1831398522401,273,"20.6-13.4","8.2-9.8",-0.504991425239079,61,2019-02-21
26,"Clemson","ACC","15-11",0.888062449255961,108.006810791902,80,90.2062355287495,10,67.1930031117681,274,"20.6-13.4","8.2-9.8",-0.511260669277567,61,2019-02-22
26,"Clemson","ACC","16-11",0.884694351101232,108.194710477151,76,90.6263507411745,12,67.6914722689267,266,"20.6-13.4","8.3-9.7",-0.420676341492441,58,2019-02-23
26,"Clemson","ACC","16-11",0.885145553420621,108.199728425589,76,90.5956429980593,11,67.6940615333878,267,"20.6-13.4","8.3-9.7",-0.471152650086868,58,2019-02-24
27,"Clemson","ACC","16-11",0.88445220464902,108.124188064114,79,90.5859586805356,11,67.2498108970263,264,"20.6-13.4","8.3-9.7",-0.462385675334442,58,2019-02-25
26,"Clemson","ACC","16-11",0.884861076721661,108.129468408854,79,90.5588231028186,10,67.7344887975307,263,"20.6-13.4","8.3-9.7",-0.486698029472221,58,2019-02-26
23,"Clemson","ACC","17-11",0.897378872276754,108.173072641801,78,89.5836623257402,7,67.1148598561982,271,"21.1-12.9","8.8-9.2",-0.269223744700983,54,2019-02-27
24,"Clemson","ACC","17-11",0.896881991791753,108.153887130477,76,89.6097174306128,8,67.5893117666044,271,"21.1-12.9","8.7-9.3",-0.0915670141224666,55,2019-02-28
24,"Clemson","ACC","17-11",0.896511317524941,108.126586734716,77,89.6182765511215,8,67.5852892969863,271,"21.1-12.9","8.7-9.3",-0.104323661874761,55,2019-03-01
23,"Clemson","ACC","17-12",0.89808975724174,108.5599936841,70,89.8435770842618,8,67.1225512634116,268,"20.7-13.3","8.3-9.7",-0.37387237415737,56,2019-03-02
23,"Clemson","ACC","17-12",0.898406937261193,108.513074161219,72,89.7776508418449,8,67.1536792211737,266,"20.7-13.3","8.3-9.7",-0.361027350248656,56,2019-03-03
22,"Clemson","ACC","17-12",0.898377386407801,108.49260230155,72,89.7632403729781,8,67.1588122117101,265,"20.7-13.3","8.3-9.7",-0.308066380106369,56,2019-03-04
23,"Clemson","ACC","17-12",0.899277847739265,108.523459025433,72,89.7114903322756,8,67.2041994893498,261,"20.7-13.3","8.3-9.7",-0.331198759801189,56,2019-03-05
23,"Clemson","ACC","18-12",0.897652593385209,108.428729671626,75,89.7721517963575,8,67.1939734328632,259,"21.1-12.9","8.7-9.3",0.248965152852821,51,2019-03-06
23,"Clemson","ACC","18-12",0.898193378556995,108.473616988602,71,89.7632506954654,8,67.6599179387166,257,"21.1-12.9","8.7-9.3",0.230959651551085,52,2019-03-07
22,"Clemson","ACC","18-12",0.89824387909577,108.476760728043,73,89.761540478317,8,67.6765803701665,255,"21.1-12.9","8.7-9.3",0.212351629481503,52,2019-03-08
21,"Clemson","ACC","19-12",0.900254692512436,108.456462210587,75,89.5717031479138,8,67.2805823613115,252,"21.4-12.6","9-9",0.528882301334171,47,2019-03-09
21,"Clemson","ACC","19-12",0.899920040239761,108.43956342052,78,89.5867312479414,8,67.7975187619105,252,"21.4-12.6","9-9",0.60908933931011,47,2019-03-10
21,"Clemson","ACC","19-12",0.900198608361103,108.445031880198,75,89.5671261953652,8,67.2743686012223,251,"21.3-12.7","9-9",0.596703601365989,47,2019-03-11
21,"Clemson","ACC","19-12",0.899903250179571,108.290681933526,79,89.4651838292746,8,67.7862816994843,251,"21.4-12.6","9-9",0.59878765968389,47,2019-03-12
21,"Clemson","ACC","19-13",0.90093286107507,108.084291467915,82,89.2055553064571,8,67.0293580045054,268,"20.8-13.2","9-9",0.0966542407340334,51,2019-03-13
22,"Clemson","ACC","19-13",0.901164610560002,108.146016541768,85,89.2363273711669,8,67.059904302939,265,"20.8-13.2","9-9",0.121679622651942,51,2019-03-14
21,"Clemson","ACC","19-13",0.901464433244405,108.09940128924,86,89.1717215926118,8,67.1003586418786,262,"20.8-13.2","9-9",-0.0471745209151823,49,2019-03-15
21,"Clemson","ACC","19-13",0.901317357804216,108.112978621386,84,89.1957545098607,8,67.117827457464,261,"20.8-13.2","9-9",0.0385943774081987,49,2019-03-16
21,"Clemson","ACC","19-13",0.901233807262095,108.110327378786,84,89.2008503437106,8,67.5358134501277,262,"20.8-13.2","9-9",0.0272976904362296,49,2019-03-17
21,"Clemson","ACC","19-13",0.901187774828412,108.116094458295,83,89.2096195191268,8,67.1169352739422,262,"20.8-13.2","9-9",0.0175661015262854,49,2019-03-18
23,"Clemson","ACC","20-13",0.895377212266138,108.479158297829,77,90.0056570934318,8,67.0772192630801,265,"20.8-13.2","9-9",0.0450920117266255,49,2019-03-19
23,"Clemson","ACC","20-13",0.895592524678736,108.475912514129,75,89.9849609508884,8,67.0807743432098,264,"20.8-13.2","9-9",0.0277309190161664,49,2019-03-20
24,"Clemson","ACC","20-13",0.892944401924899,108.281493475803,77,90.0427150520281,9,67.0950284996562,264,"20.8-13.2","9-9",-0.16907178382686,49,2019-03-21
25,"Clemson","ACC","20-13",0.890543832970476,108.179588518341,78,90.1527124143896,8,67.5125612954216,264,"20.8-13.2","9-9",-0.138313554969256,49,2019-03-22
24,"Clemson","ACC","20-13",0.892686678411838,108.274264674766,77,90.0577917565514,9,67.5133153887832,264,"20.8-13.2","9-9",-0.0605691912159861,49,2019-03-23
28,"Clemson","ACC","20-14",0.880758190711171,107.284126726705,100,90.161261717248,9,67.0926734140469,262,"20-14","9-9",0.0507199461438551,49,2019-03-24
28,"Clemson","ACC","20-14",0.880400535681492,107.276983159318,100,90.1819252856475,9,67.0929047691269,262,"20-14","9-9",0.0846936807874595,49,2019-03-25
28,"Clemson","ACC","20-14",0.880339117434723,107.296478982527,100,90.2028884373559,9,67.5429251682865,262,"20-14","9-9",0.0919725705126287,49,2019-03-26
30,"Clemson","ACC","20-14",0.879952665463386,107.231878632038,100,90.177301934389,9,67.5471389720158,262,"20-14","9-9",0.0909203917006058,49,2019-03-27
30,"Clemson","ACC","20-14",0.878662979322972,107.20829405556,101,90.2527920589957,10,67.5500331615402,262,"20-14","9-9",0.142718458700464,49,2019-03-28
30,"Clemson","ACC","20-14",0.877628386818279,107.162022335806,103,90.2897175081967,10,67.5557632287404,261,"20-14","9-9",0.0890929241696142,49,2019-03-29
30,"Clemson","ACC","20-14",0.877351745569599,107.161402732013,103,90.3094019135881,10,67.0881535116494,261,"20-14","9-9",0.0740924519040576,49,2019-03-30
30,"Clemson","ACC","20-14",0.877247619959452,107.154880977279,103,90.3115018614244,10,67.0903723457663,261,"20-14","9-9",0.0663379500071228,49,2019-03-31
30,"Clemson","ACC","20-14",0.877220651168927,107.1526155916,103,90.3115591340176,10,67.0905117615492,261,"20-14","9-9",0.068187950928482,49,2019-04-01
30,"Clemson","ACC","20-14",0.877186564498567,107.174839983694,103,90.3327761940814,10,67.0866701731585,261,"20-14","9-9",0.0757667297963804,49,2019-04-02
30,"Clemson","ACC","20-14",0.877200503958482,107.177253304777,103,90.333793826553,10,67.0865148086401,261,"20-14","9-9",0.0750723929127804,49,2019-04-03
31,"Clemson","ACC","20-14",0.877029749624449,107.170844424102,103,90.3408365105962,10,67.0843341151747,261,"20-14","9-9",0.0702472095018196,49,2019-04-04
31,"Clemson","ACC","20-14",0.876940998339594,107.166753956084,103,90.343851058081,10,67.0843177628046,261,"20-14","9-9",0.074703955572247,49,2019-04-05
31,"Clemson","ACC","20-14",0.876724255983517,107.15654965672,103,90.351014881381,10,67.5504607721524,260,"20-14","9-9",0.100394983997132,49,2019-04-06
31,"Clemson","ACC","20-14",0.876724255982115,107.156549656662,103,90.3510148814338,10,67.5504607721524,260,"20-14","9-9",0.100394983924257,49,2019-04-07
31,"Clemson","ACC","20-14",0.877146965331032,107.174369208916,103,90.3352663580916,10,67.0832064081373,261,"20-14","9-9",0.103005350701398,49,2019-04-08
107,"Clemson","ACC","0-0",0.651648643302814,99.7646676083085,210,94.4767477491798,37,69.6104989039256,286,"12.7-16.3","6.2-13.8",0,192,2019-11-04
111,"Clemson","ACC","0-1",0.634210374441114,97.3380092408047,226,92.7896808224068,44,69.8699213304716,279,"11.5-17.5","5.1-14.9",-0.888477331512341,335,2019-11-05
114,"Clemson","ACC","0-1",0.635196698723637,97.0827871683124,231,92.5121562909973,42,69.9648236743467,276,"11.5-17.5","5.1-14.9",-0.88691630655168,332,2019-11-06
102,"Clemson","ACC","1-1",0.669938038371901,97.3073156373074,222,91.4980107075146,33,69.827152482665,279,"12.3-16.7","5.7-14.3",-0.875526733412922,325,2019-11-07
100,"Clemson","ACC","1-1",0.672993676596722,97.0234145209808,216,91.1212382155029,35,69.7898109982386,283,"12.2-16.8","5.6-14.4",-0.855282444723245,314,2019-11-08
99,"Clemson","ACC","1-1",0.673309329311428,97.1095104057257,212,91.190719610577,33,69.781458558978,292,"12.3-16.7","5.6-14.4",-0.854989925998596,296,2019-11-09
99,"Clemson","ACC","2-1",0.687262522842544,97.0030254247029,198,90.5839237902581,39,70.1086544283931,267,"12.6-16.4","5.7-14.3",-0.727325179215926,258,2019-11-10
98,"Clemson","ACC","2-1",0.689397852694007,96.9820546268905,201,90.4859894290623,38,70.2025402127707,260,"12.7-16.3","5.7-14.3",-0.725118444114634,253,2019-11-11
97,"Clemson","ACC","2-1",0.689579671238273,97.0326055379405,202,90.5264689313311,40,70.1417540965034,260,"12.6-16.4","5.7-14.3",-0.7244744447021,235,2019-11-12
95,"Clemson","ACC","2-1",0.687870432911442,96.9438457421024,204,90.506386087248,43,70.2190874977059,255,"12.6-16.4","5.7-14.3",-0.732884087745674,227,2019-11-13
100,"Clemson","ACC","2-1",0.684243413070984,96.8582719888657,206,90.5590077402266,44,70.2640827853799,252,"12.5-16.5","5.6-14.4",-0.735541533388395,224,2019-11-14
98,"Clemson","ACC","2-1",0.684382929545802,96.8401579242551,206,90.5369871664772,44,70.2701879961485,248,"12.6-16.4","5.7-14.3",-0.726642973929052,208,2019-11-15
