"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"Grambling St.","SWAC","0-1",0.189250568379253,90.015848245387,339,102.155654275013,198,72.620606122257,156,"8.8-11.2","6.1-5.9",-0.785471748840418,314,2020-11-26
309,"Grambling St.","SWAC","0-2",0.18314461495236,87.8680955461647,341,100.0682995534,187,72.6400847339122,136,"8.8-11.2","6.1-5.9",-1.23958649992935,329,2020-11-27
310,"Grambling St.","SWAC","0-2",0.183507576397857,88.1008547986263,341,100.312227702042,189,72.6265510747453,138,"8.8-11.2","6.1-5.9",-1.23795961671139,318,2020-11-28
309,"Grambling St.","SWAC","0-2",0.183493591965909,88.1116701087688,341,100.32535634622,190,72.3422972486141,139,"8.7-11.3","6-6",-1.24125473047166,312,2020-11-29
310,"Grambling St.","SWAC","0-2",0.18302923853241,87.9271470519408,341,100.142267381528,194,72.3212772484433,140,"8.7-11.3","6-6",-1.24110313680702,310,2020-11-30
311,"Grambling St.","SWAC","0-2",0.183676010606601,87.7961915828891,341,99.9555682344986,193,72.2767184713105,139,"8.8-11.2","6-6",-1.22248853646857,304,2020-12-01
308,"Grambling St.","SWAC","0-2",0.18317452781055,87.703681066941,341,99.8793201584584,194,72.1884974583834,143,"8.8-11.2","6.1-5.9",-1.23055171841834,293,2020-12-02
308,"Grambling St.","SWAC","1-2",0.183483903066463,87.7660358058111,341,99.9323735686704,194,72.1247000587216,139,"8.7-11.3","6-6",-1.22793032743733,287,2020-12-03
308,"Grambling St.","SWAC","1-2",0.183768998771849,87.9384748128469,341,100.112159108392,194,72.1264118445034,142,"8.8-11.2","6-6",-1.22689589082899,283,2020-12-04
310,"Grambling St.","SWAC","1-2",0.183113227062345,87.8703216602166,341,100.072660607169,195,72.0590001290804,142,"8.8-11.2","6.1-5.9",-1.24425726667435,278,2020-12-05
317,"Grambling St.","SWAC","1-3",0.171732472899479,87.2726542329501,341,100.068446870659,193,72.2508893832706,124,"8.5-11.5","5.9-6.1",-1.44336537449434,282,2020-12-06
317,"Grambling St.","SWAC","1-3",0.173096073728489,87.4213334304661,341,100.155660474162,192,72.2305466276631,125,"8.5-11.5","5.9-6.1",-1.39593834475931,275,2020-12-07
317,"Grambling St.","SWAC","1-3",0.173613193725094,87.6241802894411,340,100.356559425493,194,72.1707717687985,126,"8.5-11.5","6.3-6.7",-1.4049253867901,271,2020-12-08
315,"Grambling St.","SWAC","1-3",0.180595336326632,87.8076403647029,340,100.148545396469,188,72.0873488722893,119,"8.6-11.4","6.4-6.6",-1.38950567667798,257,2020-12-09
307,"Grambling St.","SWAC","1-3",0.194538493312547,88.4141796155386,340,100.040881033963,186,72.0572768053354,123,"9-11","6.7-6.3",-1.4378991114678,262,2020-12-10
307,"Grambling St.","SWAC","1-3",0.195886009643818,88.3214517120135,340,99.8614501147529,180,71.878734518805,118,"9-11","6.7-6.3",-1.41729090006987,257,2020-12-11
309,"Grambling St.","SWAC","1-3",0.194726638661802,88.3708541426447,342,99.9814222893651,184,71.77696695483,113,"8.9-11.1","6.7-6.3",-1.4129866363815,243,2020-12-12
308,"Grambling St.","SWAC","1-3",0.19637152098267,88.6989992726359,340,100.2614763338,183,71.8447513755009,114,"9-11","6.8-6.2",-1.38093205096769,238,2020-12-13
309,"Grambling St.","SWAC","1-3",0.196591875064711,88.8421651502581,342,100.41111732104,182,71.804705259575,115,"9-11","6.8-6.2",-1.38942344071482,235,2020-12-14
310,"Grambling St.","SWAC","1-3",0.197024223086763,88.9127637059788,341,100.467011868556,178,71.5839904700096,116,"9-11","6.8-6.2",-1.37290334933619,229,2020-12-15
283,"Grambling St.","SWAC","2-3",0.233465144052761,89.9657227263156,333,99.7639377036009,168,71.7115141350111,110,"10.4-9.6","7.5-5.5",-1.29282562450186,216,2020-12-16
281,"Grambling St.","SWAC","2-3",0.233444083540383,90.1080897852731,334,99.9228326056189,170,71.8060865089113,106,"10.4-9.6","7.5-5.5",-1.30057432177928,213,2020-12-17
280,"Grambling St.","SWAC","2-3",0.233154072933479,90.0988002791748,332,99.9266185654982,170,71.7533459431626,105,"10.4-9.6","7.5-5.5",-1.29735485607207,210,2020-12-18
289,"Grambling St.","SWAC","2-4",0.217777206453677,91.3651396749134,324,102.110181484386,207,71.1300775553141,134,"9.8-10.2","7.1-5.9",-2.11666877513684,263,2020-12-19
288,"Grambling St.","SWAC","2-4",0.218515044852142,91.570058654242,325,102.300709788086,206,71.0589608461416,128,"9.8-10.2","7.1-5.9",-2.10638783690406,261,2020-12-20
287,"Grambling St.","SWAC","2-4",0.2181417224936,91.630615937443,323,102.387837647253,206,71.0109360120864,128,"9.9-10.1","7.2-5.8",-2.11010004509658,255,2020-12-21
284,"Grambling St.","SWAC","2-4",0.219188516596745,91.8249040415334,321,102.550283495724,205,70.886663702173,128,"10-10","7.3-5.7",-2.09975620936405,251,2020-12-22
302,"Grambling St.","SWAC","2-5",0.19775320494048,92.2698468709071,314,104.218640849656,249,70.4569313590205,151,"8.9-11.1","6.9-6.1",-3.14568280167432,294,2020-12-23
302,"Grambling St.","SWAC","2-5",0.197827738799022,92.2715453817148,314,104.21630228086,249,70.4569313590205,151,"8.9-11.1","6.9-6.1",-3.14555023380746,294,2020-12-24
302,"Grambling St.","SWAC","2-5",0.19775693698879,92.3009707763503,314,104.253581991411,249,70.4462210311465,151,"9-11","7-6",-3.14377716624105,294,2020-12-25
302,"Grambling St.","SWAC","2-5",0.197786005016487,92.4408139231226,315,104.409870856973,247,70.4542937640835,151,"8.9-11.1","6.9-6.1",-3.11919166222366,294,2020-12-26
301,"Grambling St.","SWAC","2-5",0.198810148755147,92.5121858692291,316,104.431966165312,246,70.4796629775702,152,"9-11","7-6",-3.11687595066999,292,2020-12-27
302,"Grambling St.","SWAC","2-5",0.199550454981287,92.5618818812454,315,104.445904189967,245,70.4768811582864,152,"9-11","7-6",-3.09703464849316,290,2020-12-28
303,"Grambling St.","SWAC","2-5",0.19841753038511,92.5656543492262,315,104.514739529792,245,70.4906930995034,150,"9-11","7-6",-3.12023257997584,290,2020-12-29
304,"Grambling St.","SWAC","2-5",0.197921280803143,92.6577337873227,315,104.647120545118,248,70.4405858159913,146,"9-11","7-6",-3.13131074932426,288,2020-12-30
304,"Grambling St.","SWAC","2-5",0.200018030826026,93.0043423777661,315,104.918485597479,245,70.4001973835585,148,"9-11","7-6",-3.09018156853273,283,2020-12-31
301,"Grambling St.","SWAC","2-5",0.202423408977501,92.9380202825296,317,104.707319088712,245,70.3247111591958,151,"8.6-10.4","6.6-5.4",-3.06614431875896,280,2021-01-01
286,"Grambling St.","SWAC","3-5",0.222210194101976,92.5124822226701,321,103.160449694453,210,70.3046826498468,144,"9-10","7-5",-3.09992005041834,265,2021-01-02
286,"Grambling St.","SWAC","3-5",0.222221341540317,92.6269366743961,323,103.287498297443,208,70.1100016924428,146,"9.5-10.5","7.5-5.5",-3.10061631675296,259,2021-01-03
286,"Grambling St.","SWAC","3-5",0.221789592069938,92.7920935607866,323,103.494157100126,209,70.2393251527442,142,"9.5-10.5","7.5-5.5",-3.09353334803146,261,2021-01-04
287,"Grambling St.","SWAC","3-5",0.221884396969576,92.899984190284,324,103.609543063859,209,70.1129899223199,141,"9.5-10.5","7.5-5.5",-3.10586002051898,260,2021-01-05
290,"Grambling St.","SWAC","3-5",0.218277066007566,93.044295948453,324,103.960308114517,212,70.1241860706737,140,"9.4-10.6","7.4-5.6",-3.09841295924066,258,2021-01-06
291,"Grambling St.","SWAC","3-5",0.217983188306383,92.9830720799297,325,103.90746942973,210,70.1359723485354,143,"9.4-10.6","7.4-5.6",-3.10618194256327,256,2021-01-07
294,"Grambling St.","SWAC","3-5",0.214587060898522,92.891316714249,325,103.985944882599,215,69.9789889387363,147,"9.4-10.6","7.4-5.6",-3.12678771440968,251,2021-01-08
296,"Grambling St.","SWAC","3-6",0.212301459469857,91.6368271032981,332,102.703135086625,187,69.8586695631313,137,"8.9-11.1","6.9-6.1",-4.03906890608323,278,2021-01-09
296,"Grambling St.","SWAC","3-6",0.211677983674877,91.4701106090457,331,102.549562041311,189,69.8013623940904,138,"8.9-11.1","6.9-6.1",-4.0479440058839,276,2021-01-10
297,"Grambling St.","SWAC","3-6",0.212200676289317,91.5284197029785,331,102.587013038457,190,69.7704677560749,137,"8.9-11.1","6.9-6.1",-4.0433210760172,276,2021-01-11
294,"Grambling St.","SWAC","4-6",0.214994711549544,91.7750038211882,330,102.714712571852,189,70.0780866261507,121,"9.2-10.8","7.2-5.8",-4.02795510934664,275,2021-01-12
291,"Grambling St.","SWAC","4-6",0.2168163783231,91.8302447223676,329,102.680414274472,190,70.0968644710526,125,"9.2-10.8","7.2-5.8",-4.00421600268842,273,2021-01-13
291,"Grambling St.","SWAC","4-6",0.218593033576003,91.876378594343,328,102.6388502293,186,70.117556011421,125,"9.2-10.8","7.2-5.8",-3.94542888104609,268,2021-01-14
291,"Grambling St.","SWAC","4-6",0.219835907649231,91.6213208802943,328,102.289305321317,187,70.0327943313424,127,"9.2-10.8","7.2-5.8",-3.9371199825368,261,2021-01-15
287,"Grambling St.","SWAC","5-6",0.227233021815112,92.6417769422099,324,103.045960867687,189,70.3159601359629,114,"10.2-9.8","8.2-4.8",-3.80130839811735,245,2021-01-16
288,"Grambling St.","SWAC","5-6",0.227179546431079,92.5583883707959,324,102.955933875613,188,70.3308497568829,116,"10.2-9.8","8.2-4.8",-3.81716511310727,241,2021-01-17
297,"Grambling St.","SWAC","5-7",0.214058308763251,91.1624947076138,333,102.078506885155,173,70.0155479674386,134,"9.7-10.3","7.7-5.3",-4.70936577705061,276,2021-01-18
297,"Grambling St.","SWAC","5-7",0.213520139921905,91.2610490629212,332,102.217317471254,174,69.982417027617,131,"9.7-10.3","7.7-5.3",-4.72630822327148,275,2021-01-19
299,"Grambling St.","SWAC","5-7",0.2138498925445,91.1183127816832,334,102.040029944674,171,69.9483792060473,129,"9.7-10.3","7.7-5.3",-4.71124344005218,275,2021-01-20
299,"Grambling St.","SWAC","5-7",0.213739542918342,91.0898802169375,334,102.014012912943,171,69.9598847628388,126,"9.7-10.3","7.7-5.3",-4.717409671006,274,2021-01-21
299,"Grambling St.","SWAC","5-7",0.210572711802054,91.1603536768654,334,102.261279586783,172,70.0164818061554,126,"10.2-10.8","8.2-5.8",-4.74173022365807,264,2021-01-22
307,"Grambling St.","SWAC","5-8",0.192763736736865,91.4329282787091,330,103.558902679893,205,70.1427403235993,126,"9.5-11.5","7.5-6.5",-5.75593272294604,276,2021-01-23
307,"Grambling St.","SWAC","5-8",0.192463071639352,91.3311571948613,329,103.461026878375,209,70.0362001691058,126,"9.5-11.5","7.5-6.5",-5.7692759335353,276,2021-01-24
306,"Grambling St.","SWAC","5-8",0.194457587967988,91.3531672697313,330,103.370995236866,205,69.9775822795185,124,"9.6-11.4","7.6-6.4",-5.72667136473966,272,2021-01-25
305,"Grambling St.","SWAC","5-8",0.195177537015574,91.5237024895307,331,103.522640809492,204,70.0155281896455,124,"9.6-11.4","7.6-6.4",-5.70204336535685,271,2021-01-26
304,"Grambling St.","SWAC","5-8",0.197417837603095,91.8642609122017,329,103.779619331789,206,70.0885008644808,121,"9.6-11.4","7.6-6.4",-5.67158308297246,271,2021-01-27
303,"Grambling St.","SWAC","5-8",0.196122194414694,91.6701258989162,331,103.634151713722,202,70.1027273418038,117,"9.6-11.4","7.6-6.4",-5.73434849665657,271,2021-01-28
303,"Grambling St.","SWAC","5-8",0.196760751791754,91.6126432085267,329,103.532741335033,198,69.9252805343753,120,"9.6-11.4","7.6-6.4",-5.71801095362208,266,2021-01-29
306,"Grambling St.","SWAC","6-8",0.190534533741666,91.4857823815458,328,103.748501976549,209,69.981198453657,119,"11.8-11.2","9.8-6.2",-5.61991737945049,256,2021-01-30
302,"Grambling St.","SWAC","6-8",0.194623600307187,91.5815806770636,326,103.61991055589,206,69.862135065523,121,"11.8-11.2","9.8-6.2",-5.52935018703904,251,2021-01-31
311,"Grambling St.","SWAC","7-8",0.179141377086478,91.7548936829092,324,104.740296205768,231,70.0314379476326,112,"11.8-11.2","9.8-6.2",-5.54247719311301,251,2021-02-01
311,"Grambling St.","SWAC","7-8",0.178448951537489,91.6610687226537,324,104.676109644349,232,69.9842068198554,110,"11.8-11.2","9.8-6.2",-5.55047502007701,249,2021-02-02
312,"Grambling St.","SWAC","7-8",0.178307049457263,91.7312932542847,325,104.765125574456,232,70.0004255484433,109,"11.8-11.2","9.8-6.2",-5.56202430912871,250,2021-02-03
311,"Grambling St.","SWAC","7-8",0.179431814409831,91.8221994512937,326,104.799138134112,232,70.0044850108207,108,"11.8-11.2","9.8-6.2",-5.59790247909211,249,2021-02-04
308,"Grambling St.","SWAC","7-8",0.181107817864924,91.9624988240209,326,104.855800832843,232,70.0034676869365,109,"11.8-11.2","9.8-6.2",-5.60350949733995,246,2021-02-05
302,"Grambling St.","SWAC","8-8",0.193305580661371,92.2745447377814,323,104.480528292249,222,70.0723588234189,97,"12.7-10.3","10.7-5.3",-5.51428408452344,236,2021-02-06
301,"Grambling St.","SWAC","8-8",0.196197721150819,92.4473500488232,322,104.508459777375,223,70.0582927707352,98,"12.7-10.3","10.7-5.3",-5.47539363425786,234,2021-02-07
304,"Grambling St.","SWAC","8-8",0.190985819042347,92.2523873550508,321,104.591271113133,230,70.1051631667966,95,"12.7-10.3","10.7-5.3",-5.51536239894271,231,2021-02-08
303,"Grambling St.","SWAC","8-8",0.191229686639247,92.2748990242921,321,104.602443516331,228,70.075282144176,97,"12.7-10.3","10.7-5.3",-5.52694021231628,230,2021-02-09
302,"Grambling St.","SWAC","9-8",0.198814589456224,92.5611057528811,321,104.486935854621,223,69.6980176277401,105,"13.2-9.8","11.2-4.8",-5.46550356553617,224,2021-02-10
305,"Grambling St.","SWAC","9-8",0.187404276457946,92.6445018922754,319,105.249300695617,237,69.7470851278731,103,"13.1-9.9","11.1-4.9",-5.38282372679645,223,2021-02-11
305,"Grambling St.","SWAC","9-8",0.189605000997542,93.0023087349204,318,105.52369441705,236,69.6272538216776,106,"13.1-9.9","11.1-4.9",-5.38518274896024,218,2021-02-12
302,"Grambling St.","SWAC","9-9",0.192211620674783,93.1595815175179,315,105.547142989172,229,70.1476947720373,93,"12.7-10.3","10.7-5.3",-6.34615590695791,248,2021-02-13
304,"Grambling St.","SWAC","9-9",0.191324777286453,92.995111103331,317,105.413238078981,228,70.0636516398843,93,"12.8-10.2","10.8-5.2",-6.38430561399032,244,2021-02-14
303,"Grambling St.","SWAC","9-9",0.1924881740259,93.1861594286869,318,105.560913097603,227,70.0405106783405,92,"12.8-10.2","10.8-5.2",-6.37160913099359,244,2021-02-15
304,"Grambling St.","SWAC","9-9",0.192956265195476,93.2338302036691,319,105.587286554643,227,70.0548004265908,90,"12.8-10.2","10.8-5.2",-6.33940313702592,242,2021-02-16
303,"Grambling St.","SWAC","9-9",0.194653256250333,93.4886406646006,318,105.775912001735,226,69.9011534542971,90,"12.2-9.8","10.2-4.8",-6.35885758498313,239,2021-02-17
302,"Grambling St.","SWAC","9-9",0.194886093305661,93.5474675818159,317,105.828807618684,227,69.8477696916259,90,"12.2-9.8","10.2-4.8",-6.374011030664,240,2021-02-18
302,"Grambling St.","SWAC","9-9",0.192248513406813,93.2957731649404,315,105.699260445123,230,70.0496678174097,88,"12.2-9.8","10.2-4.8",-6.37744546928613,235,2021-02-19
303,"Grambling St.","SWAC","9-9",0.191084245850761,93.2418445231093,318,105.707215043251,231,70.0260770390771,90,"12.2-9.8","10.2-4.8",-6.37135795307426,231,2021-02-20
303,"Grambling St.","SWAC","9-9",0.194011076447583,93.5298193534617,319,105.860252565098,232,69.7749207072913,95,"12.6-10.4","10.6-5.4",-6.35544096331794,228,2021-02-21
306,"Grambling St.","SWAC","9-10",0.187120533150879,92.6008325346277,324,105.216745855242,228,69.8385381009208,97,"12.3-10.7","10.3-5.7",-7.28140532824634,253,2021-02-22
304,"Grambling St.","SWAC","9-10",0.188546462316659,93.0370196934297,323,105.626470940702,231,69.8797862451589,101,"12.3-10.7","10.3-5.7",-7.25104225223424,251,2021-02-23
304,"Grambling St.","SWAC","9-10",0.187431390875091,92.807963244547,320,105.433369550902,233,69.8310142404041,102,"12.3-10.7","10.3-5.7",-7.24818725950154,248,2021-02-24
304,"Grambling St.","SWAC","9-10",0.189445549708572,92.9232457217717,319,105.443504259019,227,69.9774903241808,101,"12.3-10.7","10.3-5.7",-7.26051877990424,245,2021-02-25
305,"Grambling St.","SWAC","9-10",0.185386148181534,92.5449666254251,319,105.257956530332,229,69.9103029058787,101,"11.6-10.4","9.6-5.4",-7.35538096610898,244,2021-02-26
308,"Grambling St.","SWAC","9-10",0.181064207437984,92.1737023477044,318,105.099303050793,231,70.0821836930681,103,"11.5-10.5","9.5-5.5",-7.3634134341015,234,2021-02-27
306,"Grambling St.","SWAC","9-10",0.184141421939075,92.063212444996,322,104.785293222711,224,70.0549928584724,103,"11.5-10.5","9.5-5.5",-7.36326552660772,233,2021-02-28
316,"Grambling St.","SWAC","9-11",0.156183769807549,90.5921142360223,330,104.904902462041,236,70.3333209663806,98,"10.5-11.5","8.5-6.5",-8.44371357116531,259,2021-03-01
316,"Grambling St.","SWAC","9-11",0.157494172878025,90.7565809328978,330,105.004834222033,235,70.3214402428781,96,"10.5-11.5","8.5-6.5",-8.39657689632125,257,2021-03-02
316,"Grambling St.","SWAC","9-11",0.15462183198687,90.5905092861244,334,105.01165482665,235,70.1895955409425,97,"10.5-11.5","8.5-6.5",-8.43329656227204,256,2021-03-03
314,"Grambling St.","SWAC","10-11",0.163596555787889,90.9733103622422,327,104.841931132519,238,70.6019516191339,86,"10.8-11.2","8.8-6.2",-8.4512966029787,252,2021-03-04
315,"Grambling St.","SWAC","10-11",0.162205267734987,90.9460170751169,328,104.903506076863,239,70.7518046742352,84,"10.8-11.2","8.8-6.2",-8.49253703394533,250,2021-03-05
316,"Grambling St.","SWAC","11-11",0.162663253302819,91.8601312221351,321,105.926897524215,256,70.7684636011973,84,"11.5-11.5","9-6",-8.42692040105445,250,2021-03-06
316,"Grambling St.","SWAC","11-11",0.164338242246663,92.0560052854312,321,106.039778321709,255,70.6461170847322,83,"11.5-11.5","9-6",-8.42423826994001,250,2021-03-07
315,"Grambling St.","SWAC","11-11",0.165968914667749,92.2187123694133,321,106.118009713539,253,70.7012236719101,83,"11.5-11.5","9-6",-8.41489034650238,249,2021-03-08
314,"Grambling St.","SWAC","11-11",0.167145664257753,92.3109936899807,319,106.145926809822,253,70.6375584068233,83,"11.5-11.5","9-6",-8.41389456768628,249,2021-03-09
316,"Grambling St.","SWAC","11-11",0.165392774089043,92.0218241600888,320,105.929831713921,253,70.694079361446,83,"11.5-11.5","9-6",-8.42362512117499,248,2021-03-10
313,"Grambling St.","SWAC","12-11",0.171769932894748,92.4565406478361,315,106.00995984125,250,70.2846620347581,95,"12.3-11.7","9-6",-8.42890787079117,246,2021-03-11
316,"Grambling St.","SWAC","12-12",0.165805241405471,92.4948346232321,314,106.446697835405,261,70.0211423853379,97,"12-12","9-6",-9.22090195483667,257,2021-03-12
316,"Grambling St.","SWAC","12-12",0.162978451739904,92.1965073284842,314,106.293408638004,263,69.9835575440908,97,"12-12","9-6",-9.25730112566701,257,2021-03-13
316,"Grambling St.","SWAC","12-12",0.164730353387501,92.3788771165807,314,106.385304646894,263,69.9677536611502,97,"12-12","9-6",-9.23988799436199,257,2021-03-14
316,"Grambling St.","SWAC","12-12",0.164707586445048,92.3877143360173,313,106.397012695687,263,69.9677536611498,97,"12-12","9-6",-9.24234428874885,257,2021-03-15
316,"Grambling St.","SWAC","12-12",0.164684209315203,92.3966939972595,313,106.408926315864,263,69.9677536611418,97,"12-12","9-6",-9.24450261742068,257,2021-03-16
316,"Grambling St.","SWAC","12-12",0.165043696032166,92.4562483630781,313,106.453340376469,264,69.9596398328538,97,"12-12","9-6",-9.24340140641825,257,2021-03-17
316,"Grambling St.","SWAC","12-12",0.166704458212623,92.5467689191265,313,106.446401998627,263,69.9053254290039,98,"12-12","9-6",-9.23126617735319,257,2021-03-18
316,"Grambling St.","SWAC","12-12",0.165921253382784,92.4605251583418,313,106.399454740573,266,69.8483461110239,98,"12-12","9-6",-9.17814369192346,257,2021-03-19
316,"Grambling St.","SWAC","12-12",0.167420305342927,92.5148535851076,314,106.362103265543,262,69.8063083990719,97,"12-12","9-6",-9.13700770612927,257,2021-03-20
316,"Grambling St.","SWAC","12-12",0.165292409074607,92.4078558556444,314,106.380934835265,264,69.8263689379391,97,"12-12","9-6",-9.14931624656984,257,2021-03-21
316,"Grambling St.","SWAC","12-12",0.167534248791696,92.6647186922476,313,106.526829261238,266,69.8832251092879,97,"12-12","9-6",-9.11887500814392,258,2021-03-22
317,"Grambling St.","SWAC","12-12",0.167426577238849,92.6603566750896,313,106.528967869086,266,69.8998017348246,97,"12-12","9-6",-9.12079318027409,258,2021-03-23
318,"Grambling St.","SWAC","12-12",0.167414174536313,92.676747209186,313,106.548635984415,265,69.9238593413355,97,"12-12","9-6",-9.11867147265234,260,2021-03-24
318,"Grambling St.","SWAC","12-12",0.166893625059444,92.61578702084,313,106.513178338724,265,69.8653855561344,97,"12-12","9-6",-9.12172420498758,260,2021-03-25
318,"Grambling St.","SWAC","12-12",0.16682186298495,92.618036803522,313,106.520547112863,265,69.8653855557383,97,"12-12","9-6",-9.12426887915511,260,2021-03-26
318,"Grambling St.","SWAC","12-12",0.167371755432215,92.6678564091518,312,106.541234076681,265,69.8054496928529,97,"12-12","9-6",-9.10560121120102,261,2021-03-27
318,"Grambling St.","SWAC","12-12",0.167927330923083,92.7277158992914,313,106.573152323114,266,69.7915990374582,96,"12-12","9-6",-9.07582695385141,261,2021-03-28
318,"Grambling St.","SWAC","12-12",0.167844377950217,92.7332566552574,313,106.585023670988,266,69.7869303086089,96,"12-12","9-6",-9.07379188473129,261,2021-03-29
319,"Grambling St.","SWAC","12-12",0.166645800307592,92.6182854837,313,106.532571834773,266,69.7749651404203,96,"12-12","9-6",-9.08594618186082,261,2021-03-30
319,"Grambling St.","SWAC","12-12",0.166516618877326,92.6120460327745,313,106.534014546963,266,69.7749651404196,96,"12-12","9-6",-9.08898364085155,261,2021-03-31
319,"Grambling St.","SWAC","12-12",0.166395279877634,92.606444225629,313,106.535671916933,266,69.7749651404196,96,"12-12","9-6",-9.09204637849762,261,2021-04-01
319,"Grambling St.","SWAC","12-12",0.166303270774103,92.6045851809526,313,106.539679731851,267,69.7749651404196,96,"12-12","9-6",-9.09489672449186,261,2021-04-02
319,"Grambling St.","SWAC","12-12",0.167347471995154,92.723428723068,313,106.606741585807,267,69.7527804506144,96,"12-12","9-6",-9.08390422904351,261,2021-04-03
319,"Grambling St.","SWAC","12-12",0.16734747199628,92.7234287231062,313,106.606741585776,267,69.7527804506144,96,"12-12","9-6",-9.08390422904611,261,2021-04-04
318,"Grambling St.","SWAC","12-12",0.168209545730887,92.7844640684902,313,106.61965898641,266,69.7591005883291,96,"12-12","9-6",-9.07244202091376,260,2021-04-05
318,"Grambling St.","SWAC","12-12",0.168209545730887,92.7844640684902,313,106.61965898641,266,69.7591005883291,96,"12-12","9-6",-9.07244202091376,260,2021-04-06
246,"Grambling St.","SWAC","0-0",0.360899530445896,99.0213893199,255,104.066303915159,220,72.2759925244873,76,"15.4-14.6","11.6-6.4",0,153,2021-11-08
270,"Grambling St.","SWAC","0-1",0.311068261310356,95.1300038852509,282,101.940176989702,225,71.9482730357173,95,"14.2-15.8","10.8-7.2",-0.59480248698881,315,2021-11-09
270,"Grambling St.","SWAC","0-1",0.310491285651757,94.9862282937767,282,101.809953289277,226,72.1135879441702,97,"14.1-15.9","10.7-7.3",-0.601545077248515,306,2021-11-10
270,"Grambling St.","SWAC","0-1",0.309854304137535,94.6037797577571,281,101.426283021962,229,72.1617017069834,100,"14.1-15.9","10.7-7.3",-0.603552521286486,297,2021-11-11
274,"Grambling St.","SWAC","0-2",0.304686027660225,95.5075083196465,275,102.611611414694,240,71.9881085657217,95,"13.9-16.1","10.6-7.4",-0.900342176642941,312,2021-11-12
271,"Grambling St.","SWAC","0-2",0.304634793895372,95.5114536465056,272,102.618008270206,244,71.7018335724393,96,"13.9-16.1","10.6-7.4",-0.914495378174988,292,2021-11-13
270,"Grambling St.","SWAC","0-2",0.304285108897957,95.3274875303188,271,102.43506179265,245,71.7312956870819,97,"14-16","10.7-7.3",-0.914589640456058,285,2021-11-14
284,"Grambling St.","SWAC","0-3",0.275808489891189,93.9531424871058,299,102.180369095712,244,72.0246556003079,77,"13.1-16.9","10.2-7.8",-1.67610642094525,339,2021-11-15
286,"Grambling St.","SWAC","0-3",0.275679240562329,93.9982835326044,296,102.235216371433,247,72.0489447739954,82,"13.1-16.9","10.3-7.7",-1.651370731843,331,2021-11-16
286,"Grambling St.","SWAC","0-3",0.278514585269169,93.9398539390301,292,102.04598777336,245,72.0044926390095,82,"13.3-16.7","10.4-7.6",-1.6082853882537,322,2021-11-17
284,"Grambling St.","SWAC","0-3",0.27853883143108,94.0001704883288,293,102.110437730911,247,71.8126949639075,81,"13.3-16.7","10.4-7.6",-1.60956817922181,312,2021-11-18
282,"Grambling St.","SWAC","0-3",0.278103564325304,93.9214753111534,293,102.044179951329,249,71.5639896671075,80,"13.3-16.7","10.4-7.6",-1.6236803458232,301,2021-11-19
282,"Grambling St.","SWAC","0-3",0.278715040319942,94.3933140005424,294,102.529684868663,248,71.4456606949833,80,"13.2-16.8","10.3-7.7",-1.6209845097776,280,2021-11-20
305,"Grambling St.","SWAC","0-4",0.222238137169891,93.4687607588016,314,104.225328390439,273,70.2454796246201,122,"11.8-18.2","9.3-8.7",-2.29785074230517,323,2021-11-21
307,"Grambling St.","SWAC","0-4",0.22091026546881,93.5167167548536,315,104.348636837442,274,70.1872394305616,115,"11.8-18.2","9.3-8.7",-2.31650419848366,315,2021-11-22
306,"Grambling St.","SWAC","0-4",0.222258504703289,93.6925610756324,313,104.473813624112,272,70.1738495530115,115,"12.8-18.2","9.3-8.7",-2.3118047511786,302,2021-11-23
306,"Grambling St.","SWAC","1-4",0.228441183048578,94.0006849895184,308,104.495062355251,267,70.0461519311151,117,"13-18","9.5-8.5",-2.23148982894359,291,2021-11-24
306,"Grambling St.","SWAC","1-4",0.22909705077921,94.0516855505338,307,104.517965932634,266,70.0359263205537,117,"13-18","9.5-8.5",-2.21286233773059,287,2021-11-25
301,"Grambling St.","SWAC","1-4",0.236635164591347,94.2525260189963,307,104.357503838932,265,69.8759930034169,111,"13.2-17.8","9.6-8.4",-2.14585107112679,274,2021-11-26
302,"Grambling St.","SWAC","1-4",0.237739268575458,94.8528882657356,306,104.966517303817,269,69.9162257952249,111,"13.2-17.8","9.6-8.4",-2.08023964463701,260,2021-11-27
289,"Grambling St.","SWAC","2-4",0.259472964526665,94.7246621958342,308,103.768922949628,245,69.9093577352248,117,"14.2-16.8","10-8",-1.99611296520391,247,2021-11-28
295,"Grambling St.","SWAC","2-5",0.25286001463481,94.2782548873105,317,103.592061567763,241,69.6466780462819,125,"13.6-17.4","9.8-8.2",-2.84773667618363,306,2021-11-29
293,"Grambling St.","SWAC","2-5",0.255231667411196,94.2479824515161,315,103.44616120895,238,69.4984789759632,135,"13.7-17.3","9.9-8.1",-2.80003125937237,296,2021-11-30
293,"Grambling St.","SWAC","2-5",0.255316475753226,94.1916739176797,312,103.380346850147,236,69.4854952395595,132,"13.9-17.1","10.1-7.9",-2.78999380608475,287,2021-12-01
297,"Grambling St.","SWAC","3-5",0.252488295730779,94.1305651085826,308,103.447487766067,238,69.45043268409,132,"13.8-17.2","10-8",-2.82206275204553,280,2021-12-02
