"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"Drexel","CAA","0-1",0.328034317392347,99.5486674515313,221,105.953700782059,270,71.7662787103475,166,"13.4-18.6","7.5-10.5",-0.727010173311578,298,2018-11-09
244,"Drexel","CAA","0-1",0.328161008887385,99.5726048053699,219,105.973882257501,269,71.7400614992636,167,"13.4-18.6","7.5-10.5",-0.72981514016614,275,2018-11-10
253,"Drexel","CAA","0-2",0.307353680204571,99.5278045356347,218,106.814212441401,283,72.344171041324,121,"12.7-19.3","7.1-10.9",-1.21593659769501,318,2018-11-11
253,"Drexel","CAA","0-2",0.307384355420306,99.5073430370836,221,106.790914934406,282,72.3344682419303,122,"12.7-19.3","7.1-10.9",-1.21055853181098,311,2018-11-12
252,"Drexel","CAA","0-2",0.307688811839379,99.5392698177202,221,106.811899180544,282,72.3427547743173,125,"12.6-19.4","7.2-10.8",-1.20553582589613,298,2018-11-13
255,"Drexel","CAA","0-2",0.30487222534588,99.5813987367784,221,106.980353637969,285,72.2999428081016,129,"12.6-19.4","7.1-10.9",-1.19061560699044,288,2018-11-14
253,"Drexel","CAA","0-2",0.304755688575562,99.583362948366,220,106.987580047146,286,72.2747626010219,125,"12.4-19.6","6.9-11.1",-1.19155389616555,281,2018-11-15
257,"Drexel","CAA","0-2",0.30183025559109,99.5309376312694,217,107.060066464619,289,72.2349603869519,121,"12.3-19.7","6.9-11.1",-1.2037614452357,258,2018-11-16
239,"Drexel","CAA","1-2",0.33596707554301,101.018431941212,190,107.184118301677,294,72.3494176814571,113,"14.1-17.9","7.4-10.6",-0.986080886586121,221,2018-11-17
236,"Drexel","CAA","1-2",0.335831037585924,101.028537404502,190,107.20052521832,292,72.3410778056892,111,"14.2-17.8","7.6-10.4",-0.984668392259297,208,2018-11-18
237,"Drexel","CAA","1-2",0.336878444937484,101.290797741867,179,107.434962576223,296,72.3140115899607,110,"14.3-17.7","7.6-10.4",-0.98098321787218,197,2018-11-19
236,"Drexel","CAA","1-2",0.336776612807548,101.275846562462,177,107.423362844888,298,72.2877929752498,104,"14.4-17.6","7.7-10.3",-0.974639719171516,191,2018-11-20
214,"Drexel","CAA","2-2",0.378765982699404,102.405404112022,166,106.907571340929,291,72.169257493564,112,"15.8-16.2","8.3-9.7",-0.89500452555795,182,2018-11-21
216,"Drexel","CAA","2-2",0.37482784576807,102.4793717105,160,107.140924976582,297,72.0790232107228,116,"15.9-16.1","8.4-9.6",-0.896561052399983,177,2018-11-22
217,"Drexel","CAA","2-2",0.373044554202515,102.770700614936,157,107.516699398993,298,71.9736410418848,116,"15.9-16.1","8.4-9.6",-0.909245742738933,165,2018-11-23
218,"Drexel","CAA","2-2",0.370112524416452,102.661195874766,158,107.519470809673,297,71.9931652061301,114,"15.8-16.2","8.4-9.6",-0.920927105219164,152,2018-11-24
219,"Drexel","CAA","2-3",0.364970195504246,102.115433573816,167,107.153810894286,290,72.445186808686,88,"15.3-16.7","8.3-9.7",-1.51183488984434,200,2018-11-25
219,"Drexel","CAA","2-3",0.364483251707185,102.053004016989,167,107.107873034058,290,72.4666510580632,89,"15.3-16.7","8.2-9.8",-1.49886063477186,198,2018-11-26
218,"Drexel","CAA","2-3",0.365291745409776,102.092186123245,168,107.11649528988,288,72.483938924938,93,"15.2-16.8","8.2-9.8",-1.51446955487562,193,2018-11-27
224,"Drexel","CAA","2-4",0.360670221406525,101.670178970632,178,106.859282300171,281,72.5829491544033,87,"14.5-17.5","8.1-9.9",-2.45922297751441,256,2018-11-28
221,"Drexel","CAA","2-4",0.360475252884747,101.665918017483,176,106.862661523401,281,72.593218012098,89,"14.6-17.4","8.2-9.8",-2.47153586136092,253,2018-11-29
222,"Drexel","CAA","2-4",0.360413946714996,101.59248878463,176,106.787948377953,282,72.6394017298715,86,"14.6-17.4","8.2-9.8",-2.46991275224649,248,2018-11-30
211,"Drexel","CAA","3-4",0.382636352883712,102.592151990955,166,106.949750722863,285,72.7228862351083,80,"15.5-16.5","8.6-9.4",-2.46393432584134,227,2018-12-01
212,"Drexel","CAA","3-4",0.382874089427077,102.585220470896,167,106.933167477111,286,72.7021365140226,80,"15.5-16.5","8.6-9.4",-2.48030775665977,226,2018-12-02
210,"Drexel","CAA","3-4",0.386318284315644,102.564724594108,165,106.776602548216,285,72.7159205564007,80,"15.6-16.4","8.7-9.3",-2.4802014849698,226,2018-12-03
212,"Drexel","CAA","3-4",0.381891530012543,102.526661266991,167,106.910797406529,285,72.6011462003037,86,"15.6-16.4","8.7-9.3",-2.47707828423,220,2018-12-04
215,"Drexel","CAA","4-4",0.371422453825725,104.885644621412,126,109.795567792916,314,71.8552574384265,117,"15.7-16.3","8.7-9.3",-2.42429944478075,205,2018-12-05
215,"Drexel","CAA","4-4",0.371012918483278,104.878327005417,126,109.804659067214,314,71.8472689592561,116,"15.7-16.3","8.7-9.3",-2.41475970426235,203,2018-12-06
215,"Drexel","CAA","4-4",0.372087328349163,104.90605395165,126,109.789751136279,315,71.8651624875547,116,"15.7-16.3","8.7-9.3",-2.46116815430992,203,2018-12-07
231,"Drexel","CAA","4-5",0.34649855662072,105.573985340206,118,111.56227489399,330,72.0231740191181,111,"14.5-17.5","8.3-9.7",-3.43798667387987,249,2018-12-08
231,"Drexel","CAA","4-5",0.346266347054524,105.564913593657,120,111.562638105919,331,72.037106394634,111,"14.5-17.5","8.3-9.7",-3.43913293321186,247,2018-12-09
231,"Drexel","CAA","4-5",0.345839079697427,105.559033183656,119,111.574740293883,331,72.0258447815355,110,"14.4-17.6","8.2-9.8",-3.44372178760633,246,2018-12-10
230,"Drexel","CAA","4-5",0.345772020103911,105.648952828972,118,111.672662868121,331,72.0250181845339,111,"14.4-17.6","8.1-9.9",-3.43986263176226,245,2018-12-11
228,"Drexel","CAA","4-5",0.346028732505147,105.648731473257,117,111.661411503943,328,72.0363046098291,109,"14.4-17.6","8.1-9.9",-3.43865694617418,244,2018-12-12
231,"Drexel","CAA","4-5",0.344217369751486,105.58339941098,119,111.670157838703,329,72.0670023786787,108,"14.3-17.7","8.1-9.9",-3.43787004242399,243,2018-12-13
231,"Drexel","CAA","4-5",0.344285867584981,105.57323612569,119,111.656462498495,329,72.0814750608062,108,"14.4-17.6","8.1-9.9",-3.43678510685252,243,2018-12-14
231,"Drexel","CAA","4-5",0.344227506606271,105.542675789932,117,111.626650657442,330,72.0435451262909,106,"14.3-17.7","8.1-9.9",-3.4136325699084,237,2018-12-15
235,"Drexel","CAA","5-5",0.338801892036391,107.115531794689,91,113.528104092516,343,72.2309979089909,98,"14.7-17.3","8-10",-3.3049853895159,229,2018-12-16
233,"Drexel","CAA","5-5",0.337288525758161,107.068830018672,93,113.545361707881,345,72.2370330448695,100,"14.6-17.4","8-10",-3.29868019578202,227,2018-12-17
246,"Drexel","CAA","5-6",0.312461843588323,107.223829537107,89,114.83490268639,349,71.6114563165564,121,"14-18","7.5-10.5",-3.80543669991331,248,2018-12-18
243,"Drexel","CAA","5-6",0.315890266710926,107.3004761176,89,114.758099379174,349,71.6506545909398,117,"14.2-17.8","7.7-10.3",-3.83366982837398,245,2018-12-19
242,"Drexel","CAA","5-6",0.316853538283889,107.322633898723,88,114.737352241216,348,71.6594748049288,116,"14.4-17.6","7.9-10.1",-3.82822525843368,238,2018-12-20
241,"Drexel","CAA","5-6",0.316106563737483,107.275589110078,92,114.721499362086,347,71.75076638167,113,"14.3-17.7","7.9-10.1",-3.83780588552277,231,2018-12-21
256,"Drexel","CAA","5-7",0.300021015044415,107.142703482195,92,115.333853490943,347,71.9378670341263,103,"14-18","7.8-10.2",-4.58307645615456,257,2018-12-22
257,"Drexel","CAA","5-7",0.299066464078035,107.111864857848,95,115.346279612252,347,71.9404612287113,103,"14-18","7.8-10.2",-4.57707393725954,256,2018-12-23
258,"Drexel","CAA","5-7",0.299225182712542,107.109866756932,95,115.336535126315,347,71.9415604815018,103,"14-18","7.8-10.2",-4.57567199108192,256,2018-12-24
257,"Drexel","CAA","5-7",0.299995408422822,107.135932237938,95,115.327787392259,347,71.9395501257296,103,"14-18","7.8-10.2",-4.57166271694385,256,2018-12-25
258,"Drexel","CAA","5-7",0.300163756857333,107.134134624886,95,115.317814520712,347,71.9404136447532,103,"14-18","7.8-10.2",-4.5703295699549,256,2018-12-26
258,"Drexel","CAA","5-7",0.30020240742919,107.129646935522,96,115.311139174466,347,71.9390211291315,103,"14-18","7.8-10.2",-4.57628894604917,256,2018-12-27
249,"Drexel","CAA","5-8",0.309494023263747,108.410233754441,68,116.245446048046,349,72.0831836014937,99,"14.2-17.8","8-10",-5.17302641129253,276,2018-12-28
252,"Drexel","CAA","5-8",0.306471101972656,108.226964104185,72,116.192148764814,350,72.0406157400243,99,"14.1-17.9","7.9-10.1",-5.15220322333211,267,2018-12-29
256,"Drexel","CAA","5-9",0.302569541198383,108.371129664817,71,116.533453801377,351,71.9239927678528,104,"14-18","7.8-10.2",-5.73844705891335,284,2018-12-30
252,"Drexel","CAA","5-9",0.30590531818763,108.467701457809,70,116.477575768856,351,71.893836037373,104,"14.1-17.9","7.9-10.1",-5.72615350697428,284,2018-12-31
252,"Drexel","CAA","5-9",0.30628444688609,108.492780754077,68,116.486425260889,351,71.8641490112326,102,"14.1-17.9","7.9-10.1",-5.7225513940443,283,2019-01-01
253,"Drexel","CAA","5-9",0.305123263867889,108.319335982675,70,116.355541521816,351,71.8343437708644,105,"14-18","7.8-10.2",-5.64694491631465,278,2019-01-02
251,"Drexel","CAA","6-9",0.302819024797787,107.607391914323,78,115.700300147552,346,71.5057307305988,112,"14.2-17.8","8-10",-5.63089285457802,269,2019-01-03
251,"Drexel","CAA","6-9",0.301418470993012,107.588743682513,78,115.747088123444,346,71.5352616086431,112,"14.2-17.8","8-10",-5.62107609007021,269,2019-01-04
268,"Drexel","CAA","6-10",0.272187646543233,106.404005358211,99,115.904832229371,347,71.7410139979577,108,"13-19","6.8-11.2",-6.55772004324108,290,2019-01-05
269,"Drexel","CAA","6-10",0.270831057204191,106.337065376696,100,115.901018697997,347,71.7378019323044,107,"13-19","6.8-11.2",-6.58729710252369,290,2019-01-06
269,"Drexel","CAA","6-10",0.270572499145433,106.314170725277,100,115.889262122495,347,71.63212529266,104,"13-19","6.8-11.2",-6.57483606864496,288,2019-01-07
268,"Drexel","CAA","6-10",0.273435547363225,106.34577925061,103,115.77806126657,347,71.7229376222202,102,"13-19","6.9-11.1",-6.62279291892441,287,2019-01-08
266,"Drexel","CAA","6-10",0.273935912229771,106.226104620289,106,115.622461580423,347,71.7956488370447,101,"13.1-18.9","6.9-11.1",-6.61396304958846,285,2019-01-09
256,"Drexel","CAA","7-10",0.294988412126212,107.332963247383,82,115.780843910362,348,71.7109950456281,102,"14.4-17.6","8.2-9.8",-6.30975250954243,266,2019-01-10
257,"Drexel","CAA","7-10",0.294722229221311,107.348300476697,81,115.810280224724,348,71.7123970471023,102,"14.4-17.6","8.2-9.8",-6.30612507063902,264,2019-01-11
263,"Drexel","CAA","7-11",0.284799573474991,107.120746704259,90,116.050361683221,349,71.8818524976666,93,"13.9-18.1","7.7-10.3",-7.05844307388319,286,2019-01-12
263,"Drexel","CAA","7-11",0.284164641272503,107.054049324862,93,116.009566592984,349,71.8990483137654,91,"13.9-18.1","7.7-10.3",-6.99620453805455,285,2019-01-13
262,"Drexel","CAA","7-11",0.284201061479484,107.072764558948,93,116.028041046775,349,71.9599857925064,91,"13.9-18.1","7.7-10.3",-7.04915808312764,284,2019-01-14
263,"Drexel","CAA","7-11",0.281884883925194,107.063436941245,94,116.133138208248,350,71.9545457838706,90,"13.8-18.2","7.6-10.4",-7.0377994514519,284,2019-01-15
264,"Drexel","CAA","7-11",0.280222381290521,107.251517634583,88,116.420415134709,351,71.8466812641496,86,"13.8-18.2","7.6-10.4",-7.0266603535383,281,2019-01-16
271,"Drexel","CAA","8-11",0.274405990562604,106.750606356821,100,116.169494186615,350,71.8788954776645,88,"14-18","7.8-10.2",-7.00903874829038,271,2019-01-17
271,"Drexel","CAA","8-11",0.273854103179344,106.758738396809,100,116.206366751119,351,71.7879787889596,88,"14-18","7.8-10.2",-7.00926696492342,271,2019-01-18
270,"Drexel","CAA","9-11",0.275190853921008,105.656583137457,114,114.939572229436,345,72.173275495951,74,"14.2-17.8","8-10",-6.92556267011706,258,2019-01-19
270,"Drexel","CAA","9-11",0.27489797135998,105.659738039186,115,114.95768654186,345,72.1761208751153,74,"14.2-17.8","8-10",-6.91361821894623,254,2019-01-20
269,"Drexel","CAA","9-11",0.277663887562725,105.755410895992,113,114.923455979769,343,72.1814216057336,75,"14.2-17.8","8-10",-6.90342745998724,252,2019-01-21
269,"Drexel","CAA","9-11",0.278130004460386,105.647842136326,115,114.783375378691,342,72.1909115724068,73,"14.2-17.8","8-10",-6.99440882140821,251,2019-01-22
268,"Drexel","CAA","9-11",0.280604325995164,105.607497328639,118,114.61698094482,341,72.2270239838279,72,"14.3-17.7","8.1-9.9",-7.00426360344247,248,2019-01-23
268,"Drexel","CAA","9-11",0.282980116429451,105.651941977521,118,114.548228704727,342,72.1918968044599,73,"14.3-17.7","8.1-9.9",-6.99818882885868,244,2019-01-24
266,"Drexel","CAA","9-11",0.28422880335972,105.560233538667,119,114.387649614381,343,72.186701128264,73,"14.3-17.7","8.1-9.9",-6.9224634348373,245,2019-01-25
267,"Drexel","CAA","9-12",0.279491496810404,104.951600363407,132,113.959810522119,339,72.3648014920287,69,"13.9-18.1","7.7-10.3",-7.81049138147375,259,2019-01-26
266,"Drexel","CAA","9-12",0.280408125739158,104.952375711183,133,113.915599583636,339,72.1756158293692,69,"13.9-18.1","7.7-10.3",-7.81991175524235,258,2019-01-27
267,"Drexel","CAA","9-12",0.279540401150646,104.929878807148,135,113.933818669935,341,72.1777929545112,68,"13.9-18.1","7.7-10.3",-7.87105731022589,258,2019-01-28
267,"Drexel","CAA","9-12",0.2800223810454,104.866350805011,135,113.841158798692,340,72.3528193939908,69,"13.9-18.1","7.7-10.3",-7.8985623733304,257,2019-01-29
264,"Drexel","CAA","9-12",0.28418534473207,105.091638843722,126,113.881984417577,340,72.3950646640195,62,"14-18","7.8-10.2",-7.96110841048029,252,2019-01-30
261,"Drexel","CAA","9-13",0.286318794847789,104.950089813755,134,113.625158419839,335,71.9801896807368,67,"13.7-18.3","7.5-10.5",-8.8477956680143,266,2019-01-31
260,"Drexel","CAA","9-13",0.286108511891814,104.890241104306,135,113.570527360155,335,72.2086236854425,66,"13.7-18.3","7.4-10.6",-8.84672982632211,265,2019-02-01
258,"Drexel","CAA","10-13",0.294572197099129,104.913636603776,134,113.190803484842,334,71.7909232180528,83,"14.3-17.7","8.1-9.9",-8.75142726319934,255,2019-02-02
257,"Drexel","CAA","10-13",0.295166046013864,104.872121851007,134,113.117916126872,334,71.4305213553733,81,"14.3-17.7","8.1-9.9",-8.74943806065829,254,2019-02-03
257,"Drexel","CAA","10-13",0.295150791532722,104.841796920905,133,113.085927875671,333,71.8058874879748,81,"14.3-17.7","8.1-9.9",-8.76139398383174,253,2019-02-04
256,"Drexel","CAA","10-13",0.29617504809148,104.783687126965,137,112.97491957148,332,71.4225029400195,80,"14.3-17.7","8.1-9.9",-8.71436065072552,253,2019-02-05
255,"Drexel","CAA","10-13",0.294894966048004,104.728322428685,141,112.975613483959,331,71.4460378415641,83,"14.3-17.7","8-10",-8.82451974572324,248,2019-02-06
255,"Drexel","CAA","11-13",0.299552161138992,103.880612363252,156,111.844093165814,320,71.4249971996401,86,"14.6-17.4","8.4-9.6",-8.74115784794149,241,2019-02-07
255,"Drexel","CAA","11-13",0.300723297891373,103.944219375542,158,111.858332421603,320,71.4408157358068,84,"14.6-17.4","8.4-9.6",-8.735220377812,241,2019-02-08
257,"Drexel","CAA","11-14",0.297279260433016,104.555032209026,144,112.676533062212,329,71.4950352981065,84,"14.2-17.8","8-10",-9.46014270487761,253,2019-02-09
257,"Drexel","CAA","11-14",0.296718225710898,104.493180205041,144,112.636191903146,329,71.067186761659,85,"14.2-17.8","8-10",-9.51883744843691,252,2019-02-10
258,"Drexel","CAA","11-14",0.296670170455827,104.47713785336,144,112.621154698489,328,71.4878162053241,84,"14.2-17.8","8-10",-9.51320931311588,252,2019-02-11
258,"Drexel","CAA","11-14",0.297402837613305,104.482643857364,144,112.592730695336,328,71.4958062945214,84,"14.2-17.8","8-10",-9.43985356492192,252,2019-02-12
258,"Drexel","CAA","11-14",0.297623415394015,104.476158449278,144,112.575409912808,330,71.5363060679852,82,"14.2-17.8","8-10",-9.40563317674607,247,2019-02-13
265,"Drexel","CAA","11-15",0.289492490893904,104.070899048119,156,112.521725128365,331,71.4023975316552,84,"13.8-18.2","7.6-10.4",-10.2518101072447,268,2019-02-14
265,"Drexel","CAA","11-15",0.289359584203116,104.054690754396,155,112.510523095211,331,71.4118613133421,83,"13.8-18.2","7.6-10.4",-10.2533011309206,268,2019-02-15
272,"Drexel","CAA","11-16",0.266843804339573,103.790440826476,161,113.325070713529,336,71.7404622917187,73,"13.3-18.7","7.1-10.9",-11.0127235421581,277,2019-02-16
270,"Drexel","CAA","11-16",0.267009562426997,103.761639301818,162,113.285278346695,336,71.7396183089059,75,"13.3-18.7","7.1-10.9",-11.0107337549153,276,2019-02-17
270,"Drexel","CAA","11-16",0.26782512748265,103.74791656261,161,113.22929906563,334,71.1230254904605,73,"13.3-18.7","7.1-10.9",-11.0563681538457,277,2019-02-18
270,"Drexel","CAA","11-16",0.268611539078011,103.743064197077,160,113.184562497924,334,71.7075297986089,76,"13.3-18.7","7.1-10.9",-11.02107761252,277,2019-02-19
274,"Drexel","CAA","11-16",0.269528776102415,103.705077068594,161,113.097242496399,335,71.1047697374848,75,"13.3-18.7","7.1-10.9",-11.026059508826,276,2019-02-20
274,"Drexel","CAA","11-16",0.269932615128728,103.719967087794,161,113.093317229805,335,71.1010362006259,74,"13.3-18.7","7.1-10.9",-11.1388795351176,273,2019-02-21
273,"Drexel","CAA","11-16",0.269693917965338,103.656094493282,161,113.035580515496,334,71.1039731755217,73,"13.3-18.7","7.1-10.9",-11.1436520316547,272,2019-02-22
270,"Drexel","CAA","12-16",0.278400519191482,103.651813227648,166,112.601557306172,332,71.2478486412062,85,"13.8-18.2","7.5-10.5",-11.1504972909056,260,2019-02-23
269,"Drexel","CAA","12-16",0.279042292044171,103.692208670632,166,112.614175292164,332,71.2604551266244,85,"13.8-18.2","7.5-10.5",-11.188696801117,260,2019-02-24
269,"Drexel","CAA","12-16",0.279557209935087,103.65733743592,166,112.551264828475,333,70.7760706672145,85,"13.8-18.2","7.6-10.4",-11.1822650065485,260,2019-02-25
268,"Drexel","CAA","12-16",0.278890024602723,103.632338753754,167,112.556562983415,333,71.2586730501961,84,"13.8-18.2","7.5-10.5",-11.2017813881613,259,2019-02-26
266,"Drexel","CAA","12-16",0.278812319810569,103.56638062762,165,112.488704593564,332,70.7464762045315,80,"13.8-18.2","7.6-10.4",-11.3358954388549,257,2019-02-27
262,"Drexel","CAA","12-17",0.286558522209783,103.998635836408,160,112.583575251499,331,71.0358466234534,91,"13.5-18.5","7.3-10.7",-12.043195691885,271,2019-02-28
262,"Drexel","CAA","12-17",0.286981056732137,104.013335571484,159,112.579262955224,331,71.0455715875883,91,"13.5-18.5","7.3-10.7",-12.0527762462943,271,2019-03-01
273,"Drexel","CAA","12-18",0.272654806167798,103.892494867379,158,113.145877102307,335,70.3959019080923,94,"13.2-18.8","7-11",-12.8582119369572,281,2019-03-02
272,"Drexel","CAA","12-18",0.272694924213831,103.902594051111,159,113.154885366113,335,70.4101293677331,94,"13.2-18.8","7-11",-12.8485997325785,280,2019-03-03
272,"Drexel","CAA","12-18",0.273642307762067,103.9096311429,159,113.115605485045,336,70.4102354726733,94,"13.2-18.8","7-11",-12.8085122184198,279,2019-03-04
271,"Drexel","CAA","12-18",0.274268279338865,103.919751432824,159,113.095668215303,335,70.4194109786546,92,"13.2-18.8","7-11",-12.8262650431491,278,2019-03-05
271,"Drexel","CAA","12-18",0.273851092252649,103.946095824384,157,113.144967979591,337,70.4308102991517,94,"13.2-18.8","7-11",-12.7458333583947,277,2019-03-06
271,"Drexel","CAA","12-18",0.274088879024244,103.94840826097,159,113.135723777445,335,70.9158123247074,93,"13.2-18.8","7-11",-12.7589135762954,273,2019-03-07
271,"Drexel","CAA","12-18",0.274870249701198,103.968417965082,160,113.118900071046,335,70.9268928151709,93,"13.2-18.8","7-11",-12.7723586098281,273,2019-03-08
267,"Drexel","CAA","12-18",0.276137807420148,103.930205289126,162,113.014898694682,332,70.3832374262247,92,"13.2-18.8","7-11",-12.8303339878972,265,2019-03-09
270,"Drexel","CAA","12-19",0.268378110996827,103.221081439232,174,112.626714025144,328,70.9402242520333,91,"13-19","7-11",-13.5407748636133,285,2019-03-10
270,"Drexel","CAA","12-19",0.268381550984281,103.243020114835,173,112.650480164363,330,70.4227178476287,90,"13-19","7-11",-13.5497004782008,285,2019-03-11
270,"Drexel","CAA","12-19",0.26923309850996,103.267114689828,174,112.634328701438,329,70.9447996757052,90,"13-19","7-11",-13.5481799622245,282,2019-03-12
269,"Drexel","CAA","12-19",0.269579559762979,103.270912054391,173,112.621230939417,330,70.4075345916434,91,"13-19","7-11",-13.5565979610112,279,2019-03-13
270,"Drexel","CAA","12-19",0.269316440068831,103.24264816477,173,112.603495471927,330,70.409309280756,90,"13-19","7-11",-13.5392299735807,277,2019-03-14
271,"Drexel","CAA","12-19",0.267373480351551,103.228620696901,174,112.685123728717,331,70.4131791008204,90,"13-19","7-11",-13.6551872292462,275,2019-03-15
272,"Drexel","CAA","12-19",0.266599785676354,103.202711537981,174,112.695576032736,331,70.4238210220321,90,"13-19","7-11",-13.5965404932786,276,2019-03-16
271,"Drexel","CAA","12-19",0.266426907830252,103.201723721708,174,112.703163974265,331,70.8636135971569,90,"13-19","7-11",-13.6042810734515,276,2019-03-17
272,"Drexel","CAA","12-19",0.26607212157235,103.143724980245,176,112.657614747302,330,70.4257938483386,90,"13-19","7-11",-13.6109356326361,276,2019-03-18
270,"Drexel","CAA","12-19",0.267493383038713,103.178265300304,175,112.624161479848,330,70.4211460803908,90,"13-19","7-11",-13.5920327395125,276,2019-03-19
271,"Drexel","CAA","12-19",0.268161302216571,103.217752085681,174,112.633898242116,332,70.42327979659,90,"13-19","7-11",-13.6039165604234,276,2019-03-20
276,"Drexel","CAA","12-19",0.261237657649944,103.082936412467,176,112.835290801149,335,70.4249220856293,90,"13-19","7-11",-13.7379809505233,275,2019-03-21
279,"Drexel","CAA","12-19",0.261307029634379,103.092424822293,177,112.842150032772,335,70.8658436543142,90,"13-19","7-11",-13.7170177527306,275,2019-03-22
279,"Drexel","CAA","12-19",0.261290638963856,103.100903246352,177,112.852263583809,335,70.8674837340168,90,"13-19","7-11",-13.6642007523071,275,2019-03-23
279,"Drexel","CAA","12-19",0.261606585296111,103.111928060556,175,112.848273768305,335,70.4060008243131,90,"13-19","7-11",-13.5881348007061,276,2019-03-24
277,"Drexel","CAA","12-19",0.261400106707251,103.118843462015,177,112.866335059552,335,70.4051935170024,90,"13-19","7-11",-13.5648532543137,276,2019-03-25
277,"Drexel","CAA","12-19",0.26144337932536,103.120358918117,177,112.865794166978,335,70.8829807909846,90,"13-19","7-11",-13.559818700462,276,2019-03-26
278,"Drexel","CAA","12-19",0.26135386863176,103.133419489763,177,112.884639854948,335,70.8826359598955,90,"13-19","7-11",-13.5605342187581,276,2019-03-27
278,"Drexel","CAA","12-19",0.26032551266924,103.120254358191,177,112.92259168255,335,70.8778523569916,91,"13-19","7-11",-13.5248034725002,276,2019-03-28
277,"Drexel","CAA","12-19",0.260117600467331,103.12884376822,177,112.942604140622,335,70.8791965815182,91,"13-19","7-11",-13.561746410969,276,2019-03-29
277,"Drexel","CAA","12-19",0.260128704234112,103.138626441993,177,112.952751063238,335,70.3861645915721,91,"13-19","7-11",-13.5720613120215,276,2019-03-30
277,"Drexel","CAA","12-19",0.260126785135771,103.137996276514,177,112.952158872349,335,70.3866401342812,91,"13-19","7-11",-13.577387914819,276,2019-03-31
277,"Drexel","CAA","12-19",0.260206663603081,103.138219391295,177,112.948327220203,335,70.3867290875415,92,"13-19","7-11",-13.5761167272336,276,2019-04-01
278,"Drexel","CAA","12-19",0.260156717625482,103.132056962825,177,112.944126998641,335,70.3874484036669,92,"13-19","7-11",-13.5709659035199,276,2019-04-02
278,"Drexel","CAA","12-19",0.260100720585373,103.133035058534,177,112.948055715587,335,70.3873390996108,92,"13-19","7-11",-13.5713803286475,276,2019-04-03
278,"Drexel","CAA","12-19",0.260040593539241,103.130889103177,177,112.94877431485,335,70.3872403395482,92,"13-19","7-11",-13.574698448745,276,2019-04-04
278,"Drexel","CAA","12-19",0.26025730269919,103.134598565826,177,112.941778596929,335,70.3872279920385,92,"13-19","7-11",-13.5717002305521,276,2019-04-05
278,"Drexel","CAA","12-19",0.260157872542886,103.131646328786,177,112.943618366122,335,70.8757559813813,92,"13-19","7-11",-13.5539727792265,276,2019-04-06
278,"Drexel","CAA","12-19",0.260157872536003,103.131646328622,177,112.943618366295,335,70.8757559813813,92,"13-19","7-11",-13.5539727792768,276,2019-04-07
278,"Drexel","CAA","12-19",0.260239879356196,103.134841129977,177,112.942933052891,335,70.3870326572738,92,"13-19","7-11",-13.5521729272753,276,2019-04-08
276,"Drexel","CAA","0-0",0.260893574784555,100.140452490112,205,109.631430106962,320,72.5986584435131,111,"12.7-17.3","7.5-10.5",0,168,2019-11-04
266,"Drexel","CAA","0-1",0.270986179365896,97.6179915424114,217,106.390485664259,302,72.6319855803578,106,"13.6-17.4","7.6-10.4",-0.538749196586248,305,2019-11-05
264,"Drexel","CAA","0-1",0.270807338259925,97.3650365532061,221,106.123154184657,301,72.7281015829121,106,"13.6-17.4","7.7-10.3",-0.533578236870314,291,2019-11-06
264,"Drexel","CAA","0-1",0.270811484164498,97.3746193927648,220,106.133405251443,300,72.7158041388154,106,"13.6-17.4","7.7-10.3",-0.532451332581803,284,2019-11-07
263,"Drexel","CAA","1-1",0.271436075525185,96.2320395385282,232,104.859227788603,287,72.3913672723563,125,"13.1-16.9","7.6-10.4",-0.507880026018646,262,2019-11-08
266,"Drexel","CAA","1-1",0.272011572643855,96.3760155755401,229,104.989557703441,291,72.4114387538382,120,"12.9-17.1","7.4-10.6",-0.503752686309558,225,2019-11-09
279,"Drexel","CAA","2-1",0.254430356129923,96.1609337986108,216,105.584544221672,310,72.5574078497943,112,"12.6-17.4","7-11",-0.501015235446501,216,2019-11-10
279,"Drexel","CAA","2-1",0.254485922250565,96.1426412855313,217,105.561770411913,313,72.5585652807284,113,"12.6-17.4","7-11",-0.500356044412909,211,2019-11-11
278,"Drexel","CAA","2-1",0.254336800364016,96.1879167249261,221,105.618701445142,312,72.4867673518384,108,"12.6-17.4","7-11",-0.502599591125641,189,2019-11-12
266,"Drexel","CAA","2-2",0.278358780976961,95.8897865372263,233,104.171205853376,291,71.9142891982007,145,"13.2-16.8","7.5-10.5",-0.880159864603064,247,2019-11-13
266,"Drexel","CAA","2-2",0.278554007052084,95.87578580193,233,104.147195889054,292,71.8892930792866,143,"13.2-16.8","7.5-10.5",-0.8801358930283,239,2019-11-14
264,"Drexel","CAA","2-2",0.278772327614864,95.848519792858,231,104.107744658656,293,71.8887389385006,140,"13.1-16.9","7.4-10.6",-0.861437043860824,220,2019-11-15
283,"Drexel","CAA","2-3",0.24157696336693,94.4720789715828,261,104.353817706771,294,72.4766509058955,98,"11.8-18.2","6.8-11.2",-1.79702500559299,304,2019-11-16
