"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Jacksonville","ASun","11-18",0.163611142510544,93.5309063013439,334,107.788426106963,243,69.2343218840926,159,"15-18","8-6",-13.0432986294521,265,2018-03-27
321,"Jacksonville","ASun","11-18",0.163750937177101,93.55296579739,334,107.804274620311,243,70.0730527181075,160,"15-18","8-6",-13.0476642698795,265,2018-03-28
321,"Jacksonville","ASun","11-18",0.16370133165311,93.5717824397855,334,107.82935468165,244,70.0732925731319,160,"15-18","8-6",-13.0495830750153,265,2018-03-29
322,"Jacksonville","ASun","11-18",0.163616226925833,93.589376880455,334,107.855461268637,245,70.0732743860334,159,"15-18","8-6",-13.0518529802367,265,2018-03-30
322,"Jacksonville","ASun","11-18",0.163627362688171,93.5945048570781,334,107.860607709203,245,69.2324454325199,159,"15-18","8-6",-13.0527618148527,265,2018-03-31
322,"Jacksonville","ASun","11-18",0.163627362689092,93.5945048571073,334,107.860607709174,245,69.2324454325199,159,"15-18","8-6",-13.0527618148589,265,2018-04-01
322,"Jacksonville","ASun","11-18",0.163548501424102,93.5938131151006,334,107.865216389867,245,70.0661211320314,159,"15-18","8-6",-13.0533742916833,265,2018-04-02
268,"Jacksonville","ASun","0-0",0.282239376324896,98.3683642733544,247,106.685235820188,285,71.5922184801818,160,"15.9-16.1","7.7-8.3",0,342,2018-11-05
300,"Jacksonville","ASun","0-1",0.215090455672018,95.7992406488208,286,107.21335591034,292,71.4735590881577,170,"13.1-18.9","6.7-9.3",-0.979475768524983,352,2018-11-06
299,"Jacksonville","ASun","0-1",0.216294569091631,95.6916816171409,286,107.026717934718,290,71.5960413510602,169,"13.2-18.8","6.8-9.2",-0.979481186938806,351,2018-11-07
299,"Jacksonville","ASun","0-1",0.216164246452513,95.7038368993735,287,107.047470866056,290,71.5690200593308,169,"13.2-18.8","6.8-9.2",-0.979748255917995,349,2018-11-08
301,"Jacksonville","ASun","0-1",0.216191589044341,95.7110682664938,285,107.054057186028,289,71.6059318393559,176,"13.1-18.9","6.6-9.4",-0.979399869757423,336,2018-11-09
313,"Jacksonville","ASun","0-2",0.184651919677418,95.8111923745944,285,109.019017726158,319,72.2261194670522,127,"11.7-20.3","6.1-9.9",-1.89351834645775,352,2018-11-10
312,"Jacksonville","ASun","0-2",0.184508742943655,95.832716056856,285,109.052528904887,321,72.2308296956697,129,"11.7-20.3","6.1-9.9",-1.89210850288119,351,2018-11-11
315,"Jacksonville","ASun","0-3",0.178668126168732,95.3756485031921,291,108.903974430241,318,72.0392320519043,141,"11.5-20.5","6-10",-2.48866472363388,353,2018-11-12
314,"Jacksonville","ASun","0-3",0.178751585479866,95.4094019438217,292,108.937128898316,319,72.0566797189497,144,"11.5-20.5","6-10",-2.48484520171671,353,2018-11-13
315,"Jacksonville","ASun","0-3",0.180733368950253,95.5165810146126,295,108.932104070732,319,72.014479240224,145,"11.6-20.4","6-10",-2.47385702604392,353,2018-11-14
315,"Jacksonville","ASun","0-3",0.180632193275886,95.5191757426786,294,108.941537492623,319,71.9780923680968,144,"11.6-20.4","6-10",-2.47457512347102,351,2018-11-15
322,"Jacksonville","ASun","0-4",0.169559016462083,95.1863896289162,301,109.288332874439,325,72.0293201360462,137,"10.6-21.4","5.7-10.3",-3.44172187782341,352,2018-11-16
298,"Jacksonville","ASun","1-4",0.225014948367704,95.5927102840181,297,106.445560661074,279,71.7851769105505,146,"13-19","6.8-9.2",-3.24137260726558,351,2018-11-17
300,"Jacksonville","ASun","2-4",0.217116504244256,95.1788116040971,302,106.408282740201,274,72.14577674726,125,"13.1-18.9","6.6-9.4",-3.14939499329932,347,2018-11-18
300,"Jacksonville","ASun","2-4",0.216948621484575,95.1609232878728,298,106.397424033768,279,72.209318060829,118,"13.2-18.8","6.7-9.3",-3.14567749544538,345,2018-11-19
300,"Jacksonville","ASun","2-4",0.21707998296345,95.1397454173416,295,106.366594814154,279,72.1536775507117,114,"13.2-18.8","6.6-9.4",-3.13924273852024,340,2018-11-20
300,"Jacksonville","ASun","2-4",0.218244441939307,95.1898993716108,293,106.359403385557,277,72.1158413939959,115,"13.2-18.8","6.7-9.3",-3.11409474518912,340,2018-11-21
301,"Jacksonville","ASun","2-4",0.218396323011169,95.1765533706271,297,106.336261733747,278,72.1135415982474,114,"13.2-18.8","6.7-9.3",-3.11555982843718,339,2018-11-22
302,"Jacksonville","ASun","2-4",0.214988180368685,95.0146410957058,298,106.340876985635,274,72.1621125182266,108,"13.1-18.9","6.6-9.4",-3.12751297693013,334,2018-11-23
311,"Jacksonville","ASun","2-5",0.191211403447733,94.0497303991244,313,106.615481007453,279,72.0305020255244,109,"12.2-19.8","6.2-9.8",-4.01910534800718,348,2018-11-24
311,"Jacksonville","ASun","2-5",0.191922977195281,94.1150579740487,313,106.646918892698,278,71.9815056280823,110,"12.2-19.8","6.2-9.8",-4.02721682503438,348,2018-11-25
311,"Jacksonville","ASun","2-5",0.1918508603975,94.1279761255158,313,106.665870735926,279,71.9912283007626,110,"12.2-19.8","6.2-9.8",-4.01686785751685,347,2018-11-26
309,"Jacksonville","ASun","2-5",0.191899651529606,94.2020127360428,312,106.746848228177,279,71.987646051246,110,"12.3-19.7","6.3-9.7",-4.0293435570838,344,2018-11-27
311,"Jacksonville","ASun","2-5",0.190483342460366,94.1820487717541,311,106.809257890702,280,72.0062554047707,111,"12.2-19.8","6.2-9.8",-4.03583663060933,338,2018-11-28
311,"Jacksonville","ASun","2-5",0.188630393238151,94.1713677747701,312,106.909216025339,283,72.0273019172954,112,"12.1-19.9","6.1-9.9",-4.0451954632291,333,2018-11-29
310,"Jacksonville","ASun","2-5",0.188357163547506,94.1591327715356,311,106.911930887145,285,72.0208157879046,110,"12.1-19.9","6.1-9.9",-4.04398219101125,332,2018-11-30
313,"Jacksonville","ASun","3-5",0.188817719551004,93.3756670769555,323,105.994609437659,260,72.5768294731449,89,"12.3-19.7","6.2-9.8",-4.05358944726324,316,2018-12-01
313,"Jacksonville","ASun","3-5",0.188712505252557,93.3788137350994,323,106.004514493248,260,72.5367117076284,86,"12.4-19.6","6.3-9.7",-4.06544122572809,314,2018-12-02
312,"Jacksonville","ASun","3-5",0.189631996806683,93.4326514634328,323,106.010356934568,261,72.6152895662669,83,"12.5-19.5","6.3-9.7",-4.06537942222219,314,2018-12-03
312,"Jacksonville","ASun","4-5",0.19781756259326,94.3528855908219,312,106.567670857525,277,73.4452035891977,55,"13.3-18.7","6.4-9.6",-3.83279391528265,296,2018-12-04
314,"Jacksonville","ASun","4-5",0.195679779773347,94.2915475058021,312,106.623736298146,278,73.3930046499097,54,"13.2-18.8","6.3-9.7",-3.81890982664557,289,2018-12-05
313,"Jacksonville","ASun","4-5",0.195264144655336,94.2881914216459,312,106.644447549101,276,73.3891850682918,54,"13.2-18.8","6.3-9.7",-3.8106439893572,289,2018-12-06
313,"Jacksonville","ASun","4-5",0.195710947722864,94.3184981259342,312,106.652375263147,275,73.3885613182294,55,"13.2-18.8","6.3-9.7",-3.85125890951947,288,2018-12-07
307,"Jacksonville","ASun","4-5",0.200882213908059,94.1262911290957,314,106.134384075036,256,73.5011062810212,59,"13.3-18.7","6.3-9.7",-3.8681796633772,274,2018-12-08
307,"Jacksonville","ASun","4-5",0.20385235014341,94.2424635663338,314,106.095480023643,251,73.5870295314786,54,"13.4-18.6","6.4-9.6",-3.8691267918568,272,2018-12-09
307,"Jacksonville","ASun","4-5",0.20369225274382,94.2404758454274,314,106.102345845619,250,73.5861904272737,54,"13.3-18.7","6.4-9.6",-3.87295608064196,270,2018-12-10
308,"Jacksonville","ASun","4-5",0.203573566594445,94.2690885397134,315,106.141314751275,250,73.6465693459998,56,"13.3-18.7","6.3-9.7",-3.86974442743919,270,2018-12-11
306,"Jacksonville","ASun","4-5",0.208748817947094,94.1907650979782,315,105.761895151623,245,73.5625869226699,59,"13.3-18.7","6.4-9.6",-3.86874834167506,267,2018-12-12
307,"Jacksonville","ASun","4-5",0.208373337600888,94.1787164523974,314,105.769286054531,245,73.5536074547374,59,"13.3-18.7","6.3-9.7",-3.86808832151376,265,2018-12-13
307,"Jacksonville","ASun","4-5",0.208564736600553,94.1688508172116,314,105.747539691903,244,73.5493790555689,61,"13.3-18.7","6.3-9.7",-3.86718344074061,264,2018-12-14
302,"Jacksonville","ASun","5-5",0.216604968725656,94.0572593488218,315,105.181951495014,235,73.5963166036626,54,"13.9-18.1","6.3-9.7",-3.76454794775305,254,2018-12-15
301,"Jacksonville","ASun","5-5",0.218769591210204,94.0865754320297,315,105.098507079123,229,73.5411148051674,52,"13.9-18.1","6.2-9.8",-3.74128311255048,253,2018-12-16
296,"Jacksonville","ASun","5-5",0.223625159792699,94.0983399816476,316,104.854332141881,224,73.6089796777023,52,"14-18","6.3-9.7",-3.73591577666837,250,2018-12-17
293,"Jacksonville","ASun","5-5",0.232294630035597,94.2208042555837,312,104.541988245527,218,73.6596750555141,52,"14.1-17.9","6.5-9.5",-3.69831271951045,242,2018-12-18
294,"Jacksonville","ASun","5-5",0.228976773278338,93.9912510045043,317,104.456992982747,216,73.7910659598416,49,"14-18","6.4-9.6",-3.71830092167826,237,2018-12-19
295,"Jacksonville","ASun","5-6",0.228065490480433,94.8241945949362,304,105.430060724325,241,73.7660198650451,51,"13.9-18.1","6.4-9.6",-4.24790342300781,257,2018-12-20
294,"Jacksonville","ASun","5-6",0.23019529027209,94.9927342844381,304,105.506766431083,242,73.9216327835461,45,"14-18","6.4-9.6",-4.2563561475566,252,2018-12-21
293,"Jacksonville","ASun","5-7",0.226151925474163,94.9530331746718,303,105.673437525528,241,73.8116918568206,50,"13.9-18.1","6.4-9.6",-4.67279152580564,259,2018-12-22
293,"Jacksonville","ASun","5-7",0.227007376886845,94.9837989935605,304,105.662815167474,241,73.8165370118378,48,"14-18","6.4-9.6",-4.66724921527371,258,2018-12-23
292,"Jacksonville","ASun","5-7",0.227971180734677,95.0224758082658,304,105.655441482018,241,73.8176638088909,48,"14-18","6.4-9.6",-4.66595329454027,258,2018-12-24
292,"Jacksonville","ASun","5-7",0.228852265889068,95.0583630177373,303,105.649405834114,241,73.8119378110185,48,"14-18","6.4-9.6",-4.66225415079811,258,2018-12-25
292,"Jacksonville","ASun","5-7",0.229795940356642,95.0958061366734,302,105.641959243856,241,73.8128234882427,48,"14-18","6.5-9.5",-4.66102094412177,258,2018-12-26
292,"Jacksonville","ASun","5-7",0.230763728974093,95.1334421212182,301,105.633604210644,240,73.8142123810344,49,"14-18","6.5-9.5",-4.66650164845989,258,2018-12-27
293,"Jacksonville","ASun","5-7",0.23001442685024,95.1618582927469,298,105.703993066096,239,73.8026996400359,48,"14.1-17.9","6.5-9.5",-4.68935628738723,254,2018-12-28
299,"Jacksonville","ASun","5-7",0.220611159864338,94.856125437081,300,105.859191540335,239,73.8294478786251,47,"13.9-18.1","6.3-9.7",-4.6727214264325,243,2018-12-29
304,"Jacksonville","ASun","5-8",0.21108753596801,94.4350280649231,305,105.906223366449,244,73.2610609857618,59,"13.2-18.8","6.2-9.8",-5.59374103533185,279,2018-12-30
304,"Jacksonville","ASun","5-8",0.211750293319564,94.4922575127815,304,105.933779689191,245,73.2893792276029,58,"13.2-18.8","6.1-9.9",-5.58463239452098,279,2018-12-31
304,"Jacksonville","ASun","5-8",0.210986442189241,94.4354863414775,305,105.912329043687,245,73.2927902582246,58,"13.2-18.8","6.1-9.9",-5.58194281530061,279,2019-01-01
302,"Jacksonville","ASun","5-8",0.213727797725477,94.4134356664886,305,105.736794879588,241,73.4629183891932,52,"13.2-18.8","6.1-9.9",-5.5259109442902,275,2019-01-02
299,"Jacksonville","ASun","5-8",0.214088540319252,94.3959066628208,308,105.697443688325,237,73.5880567988124,50,"13.2-18.8","6.1-9.9",-5.53724015122845,266,2019-01-03
299,"Jacksonville","ASun","5-8",0.214324137454719,94.4305038504437,307,105.723314500732,237,73.5936034669644,48,"13.2-18.8","6.2-9.8",-5.53006012507814,266,2019-01-04
289,"Jacksonville","ASun","5-9",0.234650206131579,94.6010421615352,303,104.84380956338,217,73.6666900487912,42,"13.4-18.6","6.3-9.7",-6.23727152659786,282,2019-01-05
289,"Jacksonville","ASun","5-9",0.234936961234096,94.5331715670215,306,104.75405089464,216,73.7263501891428,41,"13.4-18.6","6.3-9.7",-6.26111344356443,281,2019-01-06
290,"Jacksonville","ASun","5-9",0.235908215363081,94.5568495021225,304,104.731136599765,215,73.5967027498042,42,"13.4-18.6","6.3-9.7",-6.25106804066839,280,2019-01-07
290,"Jacksonville","ASun","5-9",0.235323614823437,94.5859139360579,302,104.792902752587,216,73.6064594911998,41,"13.4-18.6","6.3-9.7",-6.28972627428893,278,2019-01-08
274,"Jacksonville","ASun","6-9",0.261635579024683,95.7739744666253,292,104.816065774807,216,73.951508762353,35,"14.2-17.8","7.1-8.9",-6.23580232923613,274,2019-01-09
279,"Jacksonville","ASun","6-9",0.257102636571301,95.6835458887701,293,104.932196640342,221,73.8588805902567,33,"14.1-17.9","7.1-8.9",-6.27926107212476,265,2019-01-10
277,"Jacksonville","ASun","6-9",0.258410629099617,95.6915278616028,293,104.878581271,220,73.8847173304397,33,"14.2-17.8","7.1-8.9",-6.27655440755624,263,2019-01-11
273,"Jacksonville","ASun","6-10",0.268711555046614,95.880685785617,292,104.602010826278,215,73.301562537401,44,"14.1-17.9","7.1-8.9",-6.6581159510376,268,2019-01-12
272,"Jacksonville","ASun","6-10",0.268788051239643,95.9270409165221,292,104.649040250105,215,73.2997468146555,44,"14.1-17.9","7.1-8.9",-6.60762956156711,265,2019-01-13
273,"Jacksonville","ASun","6-10",0.266343701373615,95.9835350364486,293,104.824301529966,216,73.3687107325556,43,"14.1-17.9","7.1-8.9",-6.6506702108359,265,2019-01-14
273,"Jacksonville","ASun","6-10",0.267115982779428,96.0083825194239,292,104.815442642242,217,73.3817501135773,44,"14.1-17.9","7.1-8.9",-6.64142478273543,265,2019-01-15
281,"Jacksonville","ASun","6-11",0.256080279837772,97.8090484703044,264,107.313149582614,265,73.3642158017662,39,"13.2-18.8","6.2-9.8",-7.60178688363431,296,2019-01-16
279,"Jacksonville","ASun","6-11",0.256427534695984,97.8734755977837,266,107.366824915514,267,73.5279743873826,38,"13.2-18.8","6.2-9.8",-7.61582698241243,290,2019-01-17
279,"Jacksonville","ASun","6-11",0.256852602599812,97.90477781334,264,107.380356594098,268,73.4374399115907,38,"13.2-18.8","6.2-9.8",-7.61601588770833,289,2019-01-18
284,"Jacksonville","ASun","6-12",0.251957964432064,97.6631156691205,272,107.355931799292,262,74.0806062474768,28,"12.9-19.1","5.8-10.2",-8.3740262953816,300,2019-01-19
282,"Jacksonville","ASun","6-12",0.252170037347933,97.7281211438284,271,107.416881244817,262,74.0761288455911,28,"12.9-19.1","5.8-10.2",-8.36369354019098,299,2019-01-20
283,"Jacksonville","ASun","6-12",0.252722454137577,97.7503537970962,270,107.413973297103,266,74.1308693313021,26,"12.9-19.1","5.8-10.2",-8.35488294828352,295,2019-01-21
283,"Jacksonville","ASun","6-12",0.25216034024472,97.7848432541403,269,107.479707376346,269,74.1147553141509,25,"12.9-19.1","5.8-10.2",-8.43353712067367,294,2019-01-22
283,"Jacksonville","ASun","6-12",0.252265485795232,97.7956659471329,269,107.486392194969,267,74.1381253445953,25,"12.9-19.1","5.8-10.2",-8.44208542794417,290,2019-01-23
275,"Jacksonville","ASun","7-12",0.270033442177238,98.4843796087322,263,107.379803934913,266,74.0342266456381,26,"13.9-18.1","6.8-9.2",-8.18666407233818,275,2019-01-24
275,"Jacksonville","ASun","7-12",0.268272271650012,98.5265595989923,263,107.50946126789,268,74.0347165696499,26,"13.8-18.2","6.8-9.2",-8.11573341897612,275,2019-01-25
273,"Jacksonville","ASun","7-12",0.267338544986647,98.3934888414263,266,107.408723924821,264,74.0724134602401,25,"13.8-18.2","6.8-9.2",-8.13661139474517,266,2019-01-26
269,"Jacksonville","ASun","7-13",0.278454338459847,98.6951097666564,258,107.214373212426,259,73.559541785105,29,"13.8-18.2","6.7-9.3",-8.90649860916603,285,2019-01-27
270,"Jacksonville","ASun","7-13",0.276154839126199,98.5690312720988,262,107.18430235357,259,73.5785717385716,29,"13.7-18.3","6.7-9.3",-8.95578841245223,283,2019-01-28
271,"Jacksonville","ASun","7-13",0.273329651961565,98.4724677783761,262,107.211400382163,259,73.7767346172878,28,"13.7-18.3","6.7-9.3",-8.98230876086936,283,2019-01-29
265,"Jacksonville","ASun","8-13",0.282060232499547,97.8336474953989,274,106.113470699114,238,73.6209144597635,30,"14-18","6.9-9.1",-9.02633794230244,278,2019-01-30
262,"Jacksonville","ASun","8-13",0.281936654675409,97.7499441230873,276,106.028310424131,233,73.3591049397487,31,"14-18","6.9-9.1",-9.08938289171309,275,2019-01-31
264,"Jacksonville","ASun","8-13",0.281106222018133,97.7266820575176,276,106.040929327968,234,73.5921990910857,31,"14-18","6.9-9.1",-9.08840267115667,274,2019-02-01
267,"Jacksonville","ASun","8-14",0.275211373486297,96.7373995700965,289,105.235807663775,221,73.5422534229157,31,"13.6-18.4","6.6-9.4",-9.91791923351623,292,2019-02-02
266,"Jacksonville","ASun","8-14",0.275094310853667,96.7467418896372,289,105.25134246835,223,73.1376814335811,31,"13.6-18.4","6.6-9.4",-9.9160595241765,290,2019-02-03
265,"Jacksonville","ASun","8-14",0.275405858115126,96.7436073591226,287,105.23364034256,223,73.5400789859052,31,"13.6-18.4","6.6-9.4",-9.92729771821903,289,2019-02-04
266,"Jacksonville","ASun","8-14",0.274073001355379,96.8986503601397,285,105.463616035719,227,73.1164572214171,30,"13.6-18.4","6.5-9.5",-9.88311556300914,289,2019-02-05
276,"Jacksonville","ASun","9-14",0.260064867790023,97.2577976513869,280,106.515406122891,240,73.0895912162328,30,"13.7-18.3","6.6-9.4",-9.97404277819941,286,2019-02-06
274,"Jacksonville","ASun","9-14",0.259629296717911,97.3095176993324,279,106.593038997879,243,73.4367796101492,31,"13.7-18.3","6.6-9.4",-9.92940211455695,279,2019-02-07
275,"Jacksonville","ASun","9-14",0.259218440979721,97.3015477766783,279,106.604130643237,243,73.4384331742488,31,"13.7-18.3","6.6-9.4",-9.92384135403121,278,2019-02-08
266,"Jacksonville","ASun","9-15",0.279226377833173,97.8566001089846,271,106.268000465297,235,73.4517239738051,30,"13.8-18.2","6.7-9.3",-10.2023168556276,277,2019-02-09
266,"Jacksonville","ASun","9-15",0.279099842072615,97.8620036731243,271,106.279679606034,236,73.0396017601303,30,"13.8-18.2","6.7-9.3",-10.2595724273287,276,2019-02-10
266,"Jacksonville","ASun","9-15",0.278103803751132,97.8456920736768,271,106.307767642264,238,73.4601905805979,30,"13.8-18.2","6.7-9.3",-10.2540829749539,273,2019-02-11
268,"Jacksonville","ASun","9-15",0.277795024894232,97.8496822173183,272,106.326327077922,241,73.4605169283318,30,"13.8-18.2","6.7-9.3",-10.1825434931657,271,2019-02-12
260,"Jacksonville","ASun","10-15",0.296519974401022,98.4264597112478,267,106.105467062844,235,73.5432243269784,29,"14.2-17.8","7.2-8.8",-10.0910927069786,261,2019-02-13
262,"Jacksonville","ASun","10-15",0.294753954732304,98.3726432308425,270,106.125687426809,236,73.5404077321276,29,"14.2-17.8","7.1-8.9",-10.0520112472965,259,2019-02-14
263,"Jacksonville","ASun","10-15",0.294710122970835,98.3575382679272,270,106.111337658249,235,73.5292204850936,29,"14.2-17.8","7.1-8.9",-10.0534405679019,259,2019-02-15
256,"Jacksonville","ASun","10-15",0.301265379725255,98.3707052884998,269,105.836747227515,227,73.5771268107518,27,"14.3-17.7","7.2-8.8",-9.93682404543061,252,2019-02-16
255,"Jacksonville","ASun","10-15",0.301449248232894,98.3694291456032,269,105.82733735764,224,73.5806087537273,27,"14.3-17.7","7.2-8.8",-9.93497741070885,251,2019-02-17
255,"Jacksonville","ASun","10-15",0.300376645660138,98.3840697954875,269,105.890026361418,225,72.9577000447978,27,"14.3-17.7","7.2-8.8",-9.97739226459745,252,2019-02-18
256,"Jacksonville","ASun","10-15",0.299389244066308,98.4162987741748,268,105.968041300166,228,73.5883757473898,27,"14.3-17.7","7.2-8.8",-9.94459842058746,251,2019-02-19
258,"Jacksonville","ASun","10-16",0.29490536592378,97.8439474973001,273,105.548639207714,221,72.7786175110964,32,"13.7-18.3","6.6-9.4",-10.8616252757438,269,2019-02-20
257,"Jacksonville","ASun","10-16",0.296960993542468,97.903191444031,271,105.521981374654,220,72.7977996324833,30,"13.7-18.3","6.6-9.4",-10.969040525054,266,2019-02-21
257,"Jacksonville","ASun","10-16",0.296924093818387,97.8884877126585,272,105.507755001931,219,72.8115058731044,30,"13.7-18.3","6.6-9.4",-10.97360739663,265,2019-02-22
260,"Jacksonville","ASun","10-17",0.293312933503104,98.1387222124329,270,105.937261168529,228,73.3803957509717,29,"13.1-18.9","6.1-9.9",-11.9550499596222,281,2019-02-23
261,"Jacksonville","ASun","10-17",0.292944753215353,98.1269525366352,271,105.940924165822,227,73.389388859515,29,"13.1-18.9","6.1-9.9",-11.9918430988243,279,2019-02-24
261,"Jacksonville","ASun","10-17",0.292209988887185,97.9547937298749,276,105.787707319163,227,72.9209329381473,28,"13.1-18.9","6.1-9.9",-11.9856315759039,278,2019-02-25
276,"Jacksonville","ASun","10-18",0.269172382965107,97.0289513570155,287,105.833150541878,229,73.2853359742751,30,"12.6-19.4","5.5-10.5",-12.9050647175643,295,2019-02-26
274,"Jacksonville","ASun","10-18",0.268325829971355,97.0151754837707,291,105.857769321779,230,72.7375154605423,30,"12.6-19.4","5.5-10.5",-13.0379122399718,294,2019-02-27
273,"Jacksonville","ASun","10-18",0.26734785651791,96.9689011498314,292,105.853171794469,228,73.2634855922633,29,"12.6-19.4","5.5-10.5",-12.9105920110694,294,2019-02-28
279,"Jacksonville","ASun","10-19",0.259316773151242,97.425677545229,283,106.735375599304,241,72.9542319933897,35,"12.1-19.9","5-11",-13.8627742490441,303,2019-03-01
280,"Jacksonville","ASun","10-19",0.259605617740539,97.4384651846648,286,106.735431685078,243,72.3772578787775,34,"12.1-19.9","5-11",-13.844620722225,300,2019-03-02
280,"Jacksonville","ASun","10-19",0.259201193103735,97.4283440548053,286,106.743883112075,244,72.3773758014564,34,"12.1-19.9","5-11",-13.83570545071,298,2019-03-03
280,"Jacksonville","ASun","10-20",0.255722573447421,97.3165631628194,285,106.790252526534,244,72.2212543400098,39,"12-20","5-11",-14.2727185754102,303,2019-03-04
280,"Jacksonville","ASun","10-20",0.257709001206113,97.3171544969667,285,106.694272574423,244,72.2166301728273,38,"12-20","5-11",-14.2903650842607,302,2019-03-05
281,"Jacksonville","ASun","10-20",0.258018686876225,97.3011661326219,288,106.661733362408,243,72.2205308464987,37,"12-20","5-11",-14.2104048085538,300,2019-03-06
281,"Jacksonville","ASun","10-20",0.257590710233987,97.2339707747015,288,106.608806770688,242,72.7313747417935,36,"12-20","5-11",-14.223397688346,298,2019-03-07
279,"Jacksonville","ASun","10-20",0.257837384851111,97.2118331712786,288,106.572584235236,241,72.7312764389113,35,"12-20","5-11",-14.2367612706196,297,2019-03-08
281,"Jacksonville","ASun","10-20",0.259109789879835,97.2662959990006,286,106.570752643816,242,72.1886849653848,36,"12-20","5-11",-14.2944342450903,294,2019-03-09
281,"Jacksonville","ASun","10-20",0.259970919618521,97.2228074655696,287,106.481606319082,240,72.7466714310322,35,"12-20","5-11",-14.2397061851782,293,2019-03-10
280,"Jacksonville","ASun","10-20",0.259773668180091,97.1991382037905,287,106.465176851706,239,72.1896401226197,35,"12-20","5-11",-14.248159790408,292,2019-03-11
280,"Jacksonville","ASun","10-20",0.260466752542261,97.1891069649235,288,106.420858359945,239,72.7364547160827,35,"12-20","5-11",-14.2467132028108,291,2019-03-12
280,"Jacksonville","ASun","10-20",0.259458721935578,97.1708038825572,286,106.449307085036,236,72.1919339717703,35,"12-20","5-11",-14.2546926137355,289,2019-03-13
281,"Jacksonville","ASun","10-20",0.258440058548602,97.148868035131,288,106.474414442303,239,72.1812986472981,35,"12-20","5-11",-14.2382032403199,288,2019-03-14
281,"Jacksonville","ASun","10-20",0.25810653430438,97.1394102537873,289,106.480167933175,240,72.1807887139214,34,"12-20","5-11",-14.3482764534242,288,2019-03-15
281,"Jacksonville","ASun","10-20",0.257591222337286,97.0978371928728,287,106.459523048129,238,72.1837961866253,34,"12-20","5-11",-14.2925856919536,288,2019-03-16
281,"Jacksonville","ASun","10-20",0.257433003074587,97.094695037005,287,106.463738502436,238,72.6340655806972,34,"12-20","5-11",-14.2999305200311,288,2019-03-17
279,"Jacksonville","ASun","10-20",0.259212328746721,97.0980995571864,287,106.381526066019,238,72.1847796137825,34,"12-20","5-11",-14.3062439007866,288,2019-03-18
278,"Jacksonville","ASun","10-20",0.259810816344579,97.0919421019805,287,106.345975272631,236,72.1774460456794,34,"12-20","5-11",-14.2882964713763,288,2019-03-19
279,"Jacksonville","ASun","10-20",0.260050641114449,97.1047499064261,291,106.348474035151,236,72.1843237721446,34,"12-20","5-11",-14.2995684352817,288,2019-03-20
278,"Jacksonville","ASun","10-20",0.261023387703715,97.1362769157768,290,106.336304740903,236,72.184653977906,34,"12-20","5-11",-14.4270487147984,288,2019-03-21
277,"Jacksonville","ASun","10-20",0.263260230967522,97.1494735786667,290,106.243857432698,237,72.6272976159122,34,"12-20","5-11",-14.4070547476402,288,2019-03-22
274,"Jacksonville","ASun","10-20",0.26597095710181,97.2014248468595,288,106.171985214905,235,72.6348977920157,34,"12-20","5-11",-14.3568157022402,288,2019-03-23
274,"Jacksonville","ASun","10-20",0.266841277338454,97.221233363739,287,106.152507234737,233,72.1590880745053,34,"12-20","5-11",-14.2845898040421,288,2019-03-24
273,"Jacksonville","ASun","10-20",0.26659414591685,97.214524374606,288,106.156845484335,233,72.1585507949236,34,"12-20","5-11",-14.2625245348821,288,2019-03-25
276,"Jacksonville","ASun","10-20",0.264569910139395,97.1924141987032,288,106.2285241254,233,72.6413152558123,35,"12-20","5-11",-14.2577452797404,288,2019-03-26
275,"Jacksonville","ASun","10-20",0.264932494593638,97.1666653109172,288,106.183181265965,233,72.643588096408,35,"12-20","5-11",-14.2584215435467,288,2019-03-27
279,"Jacksonville","ASun","10-20",0.260114105764218,97.0521424448979,291,106.287810592741,234,72.6350053767214,36,"12-20","5-11",-14.2245586435725,288,2019-03-28
279,"Jacksonville","ASun","10-20",0.259676144136643,97.0360460762266,291,106.291225155884,233,72.6365945380242,36,"12-20","5-11",-14.2595599308607,288,2019-03-29
279,"Jacksonville","ASun","10-20",0.259071930454781,97.0130123163613,291,106.295062864775,233,72.131366698082,36,"12-20","5-11",-14.2693397101779,288,2019-03-30
279,"Jacksonville","ASun","10-20",0.259084703102453,97.0124294862875,291,106.29380925086,233,72.1312387998923,36,"12-20","5-11",-14.2743906008831,288,2019-03-31
279,"Jacksonville","ASun","10-20",0.259116768300538,97.0117622676482,291,106.291534330239,234,72.1310222904382,36,"12-20","5-11",-14.2731849905408,288,2019-04-01
279,"Jacksonville","ASun","10-20",0.25985357763139,97.0447093111516,291,106.292185516024,234,72.1297246931549,36,"12-20","5-11",-14.2683141968129,288,2019-04-02
279,"Jacksonville","ASun","10-20",0.25982111747576,97.046296029654,291,106.295483474001,234,72.1298893466164,36,"12-20","5-11",-14.268692199994,288,2019-04-03
281,"Jacksonville","ASun","10-20",0.258045966224066,97.0097570369302,291,106.340972537348,235,72.1268923577912,36,"12-20","5-11",-14.271839180942,288,2019-04-04
281,"Jacksonville","ASun","10-20",0.258112341970999,97.0112839507766,291,106.339440776725,235,72.1269047655988,36,"12-20","5-11",-14.2690114207393,288,2019-04-05
