"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
108,"Utah St.","MWC","1-0",0.657615587657565,107.749152420396,76,101.804114537272,161,70.5170903664115,219,"19-16","9.5-8.5",0.116114939568865,19,2018-11-06
109,"Utah St.","MWC","1-0",0.656986046257579,107.551564575387,76,101.64212704501,160,70.6461807460091,216,"19-16","9.5-8.5",0.116087276098972,22,2018-11-07
109,"Utah St.","MWC","1-0",0.657063497075564,107.573825695946,76,101.660126653777,160,70.6177037171458,218,"19-16","9.5-8.5",0.114721998369564,22,2018-11-08
98,"Utah St.","MWC","2-0",0.688501419044003,108.557165120562,67,101.322623640839,152,71.5337906183135,178,"20.1-14.9","10-8",0.181435761641138,31,2018-11-09
94,"Utah St.","MWC","2-0",0.688934603173763,108.617574120609,67,101.361195786048,153,71.4858148132215,179,"20.1-14.9","10.1-7.9",0.179128635915599,32,2018-11-10
97,"Utah St.","MWC","2-0",0.688806899568447,108.673437932659,69,101.418582042541,153,71.5110995113233,182,"20.1-14.9","10.1-7.9",0.18144014153937,39,2018-11-11
97,"Utah St.","MWC","2-0",0.688754852850086,108.649520337042,67,101.398401938398,155,71.501605198959,182,"20.1-14.9","10.1-7.9",0.183410463638882,42,2018-11-12
88,"Utah St.","MWC","3-0",0.713034656869562,109.225022454202,60,100.913638536005,140,71.6541788389128,175,"20.8-14.2","10.4-7.6",0.192748719954537,46,2018-11-13
88,"Utah St.","MWC","3-0",0.714240719279109,109.245223102315,60,100.880517801558,140,71.6430365941214,175,"20.8-14.2","10.4-7.6",0.198369039090903,49,2018-11-14
88,"Utah St.","MWC","3-0",0.715646547517333,109.373820814329,58,100.9387041904,143,71.5737701721767,172,"20.8-14.2","10.5-7.5",0.197999413190814,56,2018-11-15
73,"Utah St.","MWC","4-0",0.742224851934021,107.941719033761,74,98.4579258723692,91,71.667218311979,157,"21.8-13.2","10.9-7.1",0.342094103907168,35,2018-11-16
75,"Utah St.","MWC","4-0",0.739271886197891,107.758684832799,74,98.4224883328608,93,71.7734385268211,147,"21.8-13.2","10.9-7.1",0.340273968472305,38,2018-11-17
74,"Utah St.","MWC","4-0",0.739593944895629,107.788833450266,73,98.4357160800007,91,71.7697477100203,147,"21.8-13.2","10.9-7.1",0.340954897247983,38,2018-11-18
55,"Utah St.","MWC","5-0",0.790842965403551,108.63586360667,66,96.7710800330366,57,72.4268907329925,105,"24.2-10.8","12-6",0.907812282435775,11,2018-11-19
55,"Utah St.","MWC","5-0",0.791912852601346,108.692107041528,62,96.7666370648007,57,72.3513836599049,102,"24.2-10.8","11.9-6.1",0.913437768750928,13,2018-11-20
53,"Utah St.","MWC","5-1",0.804621506348066,108.748521659667,59,96.154562023511,49,73.2618570604923,63,"24.5-10.5","12.3-5.7",0.36047699924667,46,2018-11-21
52,"Utah St.","MWC","5-1",0.804367108189843,108.769707310131,58,96.1868217439449,51,73.2368856693574,63,"24.3-10.7","12.2-5.8",0.358667528153008,47,2018-11-22
56,"Utah St.","MWC","5-1",0.804533507678381,108.801512566244,60,96.2060981157317,50,73.1653321500508,64,"24.2-10.8","12.1-5.9",0.343768804985813,48,2018-11-23
57,"Utah St.","MWC","5-1",0.799512110137478,108.592258369278,61,96.285496392779,49,73.1790903964961,62,"24.3-10.7","12.2-5.8",0.330074917128935,47,2018-11-24
57,"Utah St.","MWC","5-1",0.800163547456643,108.617913287736,59,96.2741733948603,50,73.229612650947,61,"24.2-10.8","12.2-5.8",0.321440087287602,45,2018-11-25
57,"Utah St.","MWC","5-1",0.799984722719332,108.62598445258,60,96.2906877084701,49,73.2335427955787,62,"24.2-10.8","12.2-5.8",0.332401687418074,46,2018-11-26
58,"Utah St.","MWC","5-1",0.795801827106558,108.412396440074,64,96.3183671389451,54,73.1873192922839,64,"24-11","12.1-5.9",0.319095390021457,48,2018-11-27
50,"Utah St.","MWC","6-1",0.820014797900124,107.89494461445,75,94.5655265616188,36,73.1997756164176,58,"25-10","12.5-5.5",0.402833483778967,39,2018-11-28
50,"Utah St.","MWC","6-1",0.819776496992389,107.888320352235,75,94.5729909969726,36,73.190216662365,61,"25-10","12.5-5.5",0.391233569425899,39,2018-11-29
52,"Utah St.","MWC","6-1",0.819236091975089,107.848561147915,76,94.5681776450065,36,73.1867891689522,59,"25-10","12.5-5.5",0.392687245893212,42,2018-11-30
37,"Utah St.","MWC","7-1",0.854916418164395,109.408724342487,57,93.7710711749476,30,73.552756676768,49,"26.6-8.4","13.2-4.8",0.888632421290057,23,2018-12-01
38,"Utah St.","MWC","7-1",0.854935928479522,109.401021258871,58,93.7631865046055,31,73.5241988222595,51,"26.6-8.4","13.2-4.8",0.870606799193803,24,2018-12-02
36,"Utah St.","MWC","7-1",0.854718312449836,109.390932673756,58,93.7688373103509,31,73.5276443953187,52,"26.6-8.4","13.2-4.8",0.870661139463371,24,2018-12-03
36,"Utah St.","MWC","7-1",0.85341950581161,109.364725009792,55,93.8313607538757,30,73.5442800375183,53,"26.7-8.3","13.3-4.7",0.874519096671688,25,2018-12-04
46,"Utah St.","MWC","7-2",0.832660929523351,109.52508293335,57,95.2612172890166,41,73.676303620071,50,"25.5-9.5","12.9-5.1",0.340572322527803,48,2018-12-05
46,"Utah St.","MWC","7-2",0.83338871726313,109.543898736813,56,95.2342425748596,40,73.6745087694291,50,"25.5-9.5","12.9-5.1",0.352669623264466,48,2018-12-06
47,"Utah St.","MWC","7-2",0.836395252013123,109.844482850267,50,95.3146145363964,44,73.6794796828731,51,"25.7-9.3","13-5",0.291419546914292,50,2018-12-07
40,"Utah St.","MWC","8-2",0.855866890923242,110.154413794296,44,94.3471194926233,35,73.6681353108333,52,"26.5-8.5","13.5-4.5",0.35677342243852,41,2018-12-08
39,"Utah St.","MWC","8-2",0.857306819385434,110.190337721874,44,94.2817415008994,35,73.5992024537121,51,"26.6-8.4","13.6-4.4",0.355265999138037,40,2018-12-09
40,"Utah St.","MWC","8-2",0.857285244861932,110.084211202393,46,94.1923812737277,35,73.6679445989203,50,"26.6-8.4","13.6-4.4",0.349029943769562,40,2018-12-10
38,"Utah St.","MWC","8-2",0.857795564613584,110.089402852396,46,94.1626132214793,34,73.6835644594417,53,"26.6-8.4","13.6-4.4",0.354231469874528,39,2018-12-11
34,"Utah St.","MWC","8-2",0.859591936129624,110.132685097996,46,94.0784419210069,34,73.7207248961003,53,"26.7-8.3","13.7-4.3",0.355817040537881,39,2018-12-12
36,"Utah St.","MWC","8-2",0.858419135048271,110.094387283811,47,94.1249500855669,34,73.7760835911231,48,"26.7-8.3","13.6-4.4",0.35690134078072,39,2018-12-13
36,"Utah St.","MWC","8-2",0.858392320352044,110.082990252905,47,94.1170117328822,34,73.7802827057668,48,"26.7-8.3","13.6-4.4",0.358369588424401,39,2018-12-14
31,"Utah St.","MWC","9-2",0.868001746177012,109.692831550185,52,93.1219261669989,26,74.1226019296682,38,"27.1-7.9","13.9-4.1",0.40270546175562,40,2018-12-15
34,"Utah St.","MWC","9-2",0.86694644133109,109.581037295091,51,93.1013063186194,27,74.1060608818935,40,"27.1-7.9","13.9-4.1",0.437292580776734,40,2018-12-16
34,"Utah St.","MWC","9-2",0.865338576998932,109.558256865696,52,93.1942703420046,26,74.1388753476761,39,"27.1-7.9","13.9-4.1",0.445174883646831,40,2018-12-17
35,"Utah St.","MWC","9-2",0.861277924218037,109.415952717812,56,93.3521492731705,27,74.1476351779183,40,"27-8","13.9-4.1",0.500684913146462,42,2018-12-18
34,"Utah St.","MWC","9-2",0.859930698449686,109.508868891198,55,93.5227086696611,28,74.2162015215575,41,"26.9-8.1","13.8-4.2",0.47112748154745,42,2018-12-19
32,"Utah St.","MWC","9-3",0.86804098973796,108.044719881043,77,91.720056690383,16,74.0140307943465,41,"26.8-8.2","14-4",0.340997541683594,48,2018-12-20
34,"Utah St.","MWC","9-3",0.864799407028169,107.998782566197,78,91.9046319424139,16,73.9845204100847,43,"26.8-8.2","14-4",0.330262512340703,49,2018-12-21
36,"Utah St.","MWC","9-3",0.856141405736834,107.483878526865,90,92.0419826612448,20,74.0102804927791,47,"26.6-8.4","13.9-4.1",0.308719396462747,51,2018-12-22
36,"Utah St.","MWC","9-3",0.855834286765073,107.522016453509,90,92.0945907974897,20,73.9440407402978,46,"26.6-8.4","13.9-4.1",0.314751354201783,51,2018-12-23
36,"Utah St.","MWC","9-3",0.855628475582762,107.507190092841,90,92.0952413250434,20,73.9451211989389,46,"26.6-8.4","13.8-4.2",0.316175048240445,51,2018-12-24
36,"Utah St.","MWC","9-3",0.855332472533928,107.506551723526,89,92.1138697485051,20,73.9418511567406,46,"26.6-8.4","13.9-4.1",0.320173100034373,51,2018-12-25
36,"Utah St.","MWC","9-3",0.855079822240818,107.488050076882,89,92.114358574542,20,73.9427006638108,46,"26.6-8.4","13.9-4.1",0.32153550139692,51,2018-12-26
36,"Utah St.","MWC","9-3",0.854596225947175,107.486034703706,88,92.1438520756152,20,73.9440605905855,46,"26.6-8.4","13.9-4.1",0.315778552709167,51,2018-12-27
36,"Utah St.","MWC","9-3",0.854520300691797,107.536967077733,88,92.1924116664826,19,73.9337870935569,46,"26.5-8.5","13.8-4.2",0.291668979700496,51,2018-12-28
33,"Utah St.","MWC","9-3",0.85449812488568,107.980254592946,76,92.573881918681,22,73.738698877357,51,"26.9-8.1","14.1-3.9",0.3095382401379,46,2018-12-29
36,"Utah St.","MWC","9-3",0.853597015477781,107.998927322309,76,92.6481125248572,23,73.7583333435171,47,"26.9-8.1","14.1-3.9",0.311296305245636,45,2018-12-30
36,"Utah St.","MWC","9-3",0.854815945330021,108.018124704212,76,92.5857476963071,22,73.8075111105242,47,"26.9-8.1","14.1-3.9",0.320653548506546,46,2018-12-31
35,"Utah St.","MWC","9-3",0.853847093523061,108.010436531039,75,92.6418523712937,22,73.7881170698293,45,"27-8","14.2-3.8",0.323561143520209,46,2019-01-01
36,"Utah St.","MWC","9-4",0.849639175923662,105.579527323886,116,90.8196299428787,12,73.9532056255858,40,"26.6-8.4","13.8-4.2",0.0877590331873769,58,2019-01-02
35,"Utah St.","MWC","9-4",0.848802186584791,105.607299122473,119,90.8951701984085,12,73.7580958677076,44,"26.7-8.3","13.8-4.2",0.074809711087406,61,2019-01-03
36,"Utah St.","MWC","9-4",0.847485050079999,105.563539096491,119,90.9383390096827,12,73.7605087366376,44,"26.6-8.4","13.8-4.2",0.0830293259479329,61,2019-01-04
34,"Utah St.","MWC","10-4",0.851390681554966,106.161900338281,103,91.2112560048315,14,73.3418975067911,50,"26.9-8.1","14-4",0.135827600543568,57,2019-01-05
35,"Utah St.","MWC","10-4",0.851582097775327,106.15166436699,102,91.190457857039,13,73.3433372227771,49,"26.9-8.1","14-4",0.1110978844816,57,2019-01-06
35,"Utah St.","MWC","10-4",0.850852539266658,106.144821908949,101,91.2302676012278,14,73.2604905062019,49,"26.9-8.1","14-4",0.121547935368048,57,2019-01-07
39,"Utah St.","MWC","10-4",0.845812997152705,105.961285105898,108,91.3832593607997,15,73.274617177944,47,"26.8-8.2","14-4",0.0811401342818924,55,2019-01-08
37,"Utah St.","MWC","10-5",0.853237143893756,107.227756378846,84,92.009568292466,19,72.9246021815072,63,"26.2-8.8","13.4-4.6",-0.710066495908242,76,2019-01-09
38,"Utah St.","MWC","10-5",0.852432809270767,107.306343001789,83,92.1283281823337,20,72.9033897767546,60,"26.2-8.8","13.3-4.7",-0.75836132109575,76,2019-01-10
39,"Utah St.","MWC","10-5",0.850913495717527,107.288999933731,83,92.2098233841363,20,72.9043112970888,60,"26.2-8.8","13.3-4.7",-0.755332145822304,77,2019-01-11
43,"Utah St.","MWC","11-5",0.845954965046184,107.025582959981,93,92.2923922237682,17,72.1065757313486,83,"26.3-8.7","13.4-4.6",-0.568311309634689,69,2019-01-12
42,"Utah St.","MWC","11-5",0.846483100816722,107.118975104277,91,92.3403344770532,18,72.1536995741072,81,"26.3-8.7","13.4-4.6",-0.518742920169459,69,2019-01-13
42,"Utah St.","MWC","11-5",0.844590772017401,107.020352910882,94,92.3716270953896,17,72.2825683407782,79,"26.3-8.7","13.4-4.6",-0.561667007549951,70,2019-01-14
42,"Utah St.","MWC","11-5",0.844318114405976,107.022943985296,95,92.3905388355047,17,72.2712357876163,79,"26.2-8.8","13.4-4.6",-0.552334494586746,70,2019-01-15
44,"Utah St.","MWC","12-5",0.834473848164202,106.929570410108,94,92.8981051574424,20,71.8959597738873,84,"26.1-8.9","13.3-4.7",-0.502831292553598,67,2019-01-16
44,"Utah St.","MWC","12-5",0.837218132829805,107.081473033312,93,92.8684129245907,20,71.9844947959593,84,"26.1-8.9","13.3-4.7",-0.516979196666854,67,2019-01-17
44,"Utah St.","MWC","12-5",0.836966879270711,107.067786779578,93,92.8714213567448,18,71.8953255337279,84,"26.1-8.9","13.3-4.7",-0.517193691144859,67,2019-01-18
44,"Utah St.","MWC","13-5",0.831373523404805,107.640008642374,83,93.696662588063,26,71.7494121111383,89,"26-9","13.3-4.7",-0.39128654686737,69,2019-01-19
44,"Utah St.","MWC","13-5",0.831188538038258,107.63082612314,84,93.6994153683009,25,71.7437248872937,87,"26-9","13.3-4.7",-0.381287032744718,69,2019-01-20
44,"Utah St.","MWC","13-5",0.829527513240176,107.604276539792,84,93.7724048287834,29,71.7519299517417,86,"26-9","13.2-4.8",-0.372810991370566,70,2019-01-21
45,"Utah St.","MWC","13-5",0.828116583123423,107.611459032061,85,93.859796102964,29,71.7256967987175,85,"26-9","13.3-4.7",-0.448688208747646,71,2019-01-22
45,"Utah St.","MWC","13-5",0.830935358166494,107.935792466482,81,93.979643467319,33,71.7431016428103,88,"26.1-8.9","13.3-4.7",-0.457214988263832,69,2019-01-23
45,"Utah St.","MWC","13-5",0.830776422962263,107.900913969361,82,93.9585144045867,32,71.7588926754268,86,"26-9","13.3-4.7",-0.452140646613707,68,2019-01-24
44,"Utah St.","MWC","13-5",0.829904331604846,107.882768049173,81,93.9932968707668,31,71.7588857543519,87,"26-9","13.3-4.7",-0.388930198383477,68,2019-01-25
48,"Utah St.","MWC","14-5",0.821410695067719,107.73388858196,84,94.3465061829228,36,71.2217379637116,104,"26.1-8.9","13.4-4.6",-0.171665494721248,57,2019-01-26
48,"Utah St.","MWC","14-5",0.820782140874207,107.751224843752,83,94.3968044663516,35,71.015000337211,108,"26.1-8.9","13.4-4.6",-0.1799125274875,57,2019-01-27
49,"Utah St.","MWC","14-5",0.819864005898854,107.810034633813,80,94.499498899219,37,71.0079240637355,108,"26.1-8.9","13.4-4.6",-0.224429543111501,57,2019-01-28
50,"Utah St.","MWC","14-5",0.819073503826739,107.813404819891,80,94.5463732574972,41,71.1726082127966,109,"26.1-8.9","13.4-4.6",-0.24861699168152,59,2019-01-29
48,"Utah St.","MWC","15-5",0.815790150287203,108.157338557543,76,95.0296177811707,48,71.4431156496716,95,"26-9","13.4-4.6",-0.292081064418645,58,2019-01-30
49,"Utah St.","MWC","15-5",0.812656954533765,108.041558996256,81,95.0990300512057,47,71.2706906117872,93,"26-9","13.3-4.7",-0.349663796019453,58,2019-01-31
49,"Utah St.","MWC","15-5",0.812014322774324,108.041808599446,79,95.1341159101891,47,71.5007709217684,94,"26-9","13.3-4.7",-0.348755763850606,58,2019-02-01
48,"Utah St.","MWC","16-5",0.823087673669115,108.341070295435,77,94.7836208290515,41,71.5044107255048,93,"26.2-8.8","13.5-4.5",-0.268027760530421,56,2019-02-02
48,"Utah St.","MWC","16-5",0.8227496493059,108.385956149824,76,94.8420181653958,43,71.113595790114,92,"26.2-8.8","13.5-4.5",-0.266466209405273,56,2019-02-03
48,"Utah St.","MWC","16-5",0.822955478067456,108.446212871626,74,94.8830940929227,43,71.4899806819447,92,"26.2-8.8","13.5-4.5",-0.276535760182521,56,2019-02-04
48,"Utah St.","MWC","17-5",0.827822395554957,110.426994073263,50,96.3328339032267,59,70.7393844740471,102,"26.9-8.1","14.1-3.9",0.234184673633607,49,2019-02-05
48,"Utah St.","MWC","17-5",0.828598296483926,110.361762700815,49,96.230283968747,56,70.7320833056524,105,"26.9-8.1","14.2-3.8",0.132431682232309,49,2019-02-06
47,"Utah St.","MWC","17-5",0.828158614907022,110.472058724024,47,96.3523655348434,58,70.9771883780489,107,"26.9-8.1","14.2-3.8",0.176342911279368,47,2019-02-07
47,"Utah St.","MWC","17-5",0.828217182666922,110.494839911628,47,96.3687857741738,57,70.9790082939534,105,"26.9-8.1","14.2-3.8",0.1820224464309,47,2019-02-08
49,"Utah St.","MWC","17-6",0.812736885442829,109.947454089741,52,96.772195108306,60,70.6924197580945,120,"26-9","13.4-4.6",-0.275575978048118,58,2019-02-09
49,"Utah St.","MWC","17-6",0.812577676793011,109.944421791658,51,96.778326183211,59,70.2840841618231,121,"26-9","13.4-4.6",-0.331254399199927,57,2019-02-10
49,"Utah St.","MWC","17-6",0.812774030260927,109.959079914015,51,96.7803736752054,59,70.6899490352253,120,"26-9","13.4-4.6",-0.325948647849363,57,2019-02-11
50,"Utah St.","MWC","17-6",0.813041446990345,110.001498714439,51,96.8029067132258,59,70.702766757451,120,"26-9","13.4-4.6",-0.256405685663779,57,2019-02-12
52,"Utah St.","MWC","18-6",0.801843761307806,110.056072510906,52,97.4595206264395,80,70.3814715355716,132,"25.9-9.1","13.3-4.7",-0.198694058332997,57,2019-02-13
52,"Utah St.","MWC","18-6",0.801444198204447,110.097650486082,52,97.5176454964328,84,70.386645762062,134,"25.9-9.1","13.3-4.7",-0.160423468819909,58,2019-02-14
52,"Utah St.","MWC","18-6",0.801468897289717,110.122515098298,52,97.5383525071314,83,70.3834151918436,133,"25.9-9.1","13.3-4.7",-0.161776438634569,58,2019-02-15
54,"Utah St.","MWC","19-6",0.801362897011039,110.121050875989,53,97.5427048338077,77,70.3773440808478,133,"26.1-8.9","13.5-4.5",0.116442761012157,56,2019-02-16
53,"Utah St.","MWC","19-6",0.802639830359725,110.173912127474,52,97.5213122069817,74,70.3789643343502,131,"26.1-8.9","13.5-4.5",0.118287139701595,57,2019-02-17
53,"Utah St.","MWC","19-6",0.803016709549771,110.207126969712,51,97.5305185759593,74,69.7663922312487,132,"26.1-8.9","13.5-4.5",0.0754963690155169,57,2019-02-18
52,"Utah St.","MWC","19-6",0.802872600238131,110.296840145287,49,97.6176433920299,74,70.3681501560491,130,"26.1-8.9","13.5-4.5",0.108492879003709,55,2019-02-19
53,"Utah St.","MWC","20-6",0.801504146535393,109.836433489323,51,97.2830884831345,66,69.4864150060072,146,"26.2-8.8","13.6-4.4",0.183903494590658,55,2019-02-20
52,"Utah St.","MWC","20-6",0.803037043730415,109.899143089006,51,97.2568734223709,66,69.5140457202542,146,"26.2-8.8","13.6-4.4",0.0774668652382997,55,2019-02-21
51,"Utah St.","MWC","20-6",0.803690234146854,109.927306792202,51,97.2468253622435,65,69.5155856974186,145,"26.2-8.8","13.6-4.4",0.0727588744943352,55,2019-02-22
52,"Utah St.","MWC","21-6",0.808927601321828,109.928718684378,54,96.9648871787187,57,69.9279114111658,144,"26.6-8.4","14-4",0.433024531294476,47,2019-02-23
52,"Utah St.","MWC","21-6",0.809385286697005,109.969346067226,54,96.975726944829,58,69.9420863721836,144,"26.6-8.4","14-4",0.393541392707578,47,2019-02-24
52,"Utah St.","MWC","21-6",0.810050745926695,110.004317855222,54,96.9701405300138,59,69.4527483584085,144,"26.6-8.4","14-4",0.400357835107043,47,2019-02-25
46,"Utah St.","MWC","22-6",0.82024170265997,110.083009835622,52,96.4703726601169,52,69.7197501798058,154,"26.9-8.1","14.3-3.7",0.545478694788522,46,2019-02-26
46,"Utah St.","MWC","22-6",0.821406248699113,110.09671807661,52,96.4159765011175,52,69.2238164483898,155,"26.9-8.1","14.2-3.8",0.402054054930743,46,2019-02-27
47,"Utah St.","MWC","22-6",0.822767364737291,110.201458820477,50,96.4296364789188,55,69.7362647192028,152,"26.9-8.1","14.2-3.8",0.538636712079616,46,2019-02-28
47,"Utah St.","MWC","22-6",0.823330749887898,110.222065700468,50,96.4152305844139,54,69.7367455914768,153,"26.9-8.1","14.2-3.8",0.528807344746326,46,2019-03-01
47,"Utah St.","MWC","23-6",0.830797328374579,110.496781583472,47,96.2177131807908,51,69.3623469364892,145,"27.5-7.5","14.7-3.3",0.942410592739485,41,2019-03-02
47,"Utah St.","MWC","23-6",0.831174175954622,110.525328940378,46,96.2201188191379,51,69.3706888926092,146,"27.5-7.5","14.7-3.3",0.952524616274407,41,2019-03-03
46,"Utah St.","MWC","23-6",0.830873830933436,110.500281499425,45,96.2162066117819,50,69.3715514998697,146,"27.5-7.5","14.7-3.3",0.994357959385199,42,2019-03-04
46,"Utah St.","MWC","24-6",0.826520276788665,111.08256164345,43,96.9815113669099,60,69.3838129308639,144,"27.7-7.3","15-3",1.22304068690428,41,2019-03-05
47,"Utah St.","MWC","24-6",0.826945842067096,111.058890185754,44,96.9357994222861,60,69.3639330179008,145,"27.7-7.3","15-3",1.31087685539628,39,2019-03-06
46,"Utah St.","MWC","24-6",0.828626453184694,111.084890232866,44,96.8591473539521,59,69.7990002364703,146,"27.7-7.3","15-3",1.29661811833618,39,2019-03-07
46,"Utah St.","MWC","24-6",0.829118557161911,111.112022340872,43,96.8535813236563,58,69.7991076207234,147,"27.7-7.3","15-3",1.28190603955718,39,2019-03-08
47,"Utah St.","MWC","24-6",0.826477394596171,110.966311969674,44,96.8825379352836,60,69.2755211708112,145,"27.8-7.2","15-3",1.21835957637759,39,2019-03-09
46,"Utah St.","MWC","24-6",0.827126646322184,111.005664697668,43,96.8786941160474,61,69.7955517326873,145,"27.8-7.2","15-3",1.27874063301455,40,2019-03-10
46,"Utah St.","MWC","24-6",0.828055397108398,111.025439286185,43,96.8411232485871,60,69.2652773796534,145,"27.8-7.2","15-3",1.26940498302185,39,2019-03-11
46,"Utah St.","MWC","24-6",0.828985788059397,111.06474809003,43,96.8202603639847,61,69.7920107981988,143,"27.8-7.2","15-3",1.27097966363415,39,2019-03-12
46,"Utah St.","MWC","24-6",0.829100231295482,111.127651134943,40,96.868294025497,62,69.2577836126632,142,"27.8-7.2","15-3",1.26218534445067,40,2019-03-13
47,"Utah St.","MWC","25-6",0.821793827447532,111.130807909977,41,97.299194009084,64,69.4809712524552,133,"27.8-7.2","15-3",1.41772688133032,38,2019-03-14
43,"Utah St.","MWC","26-6",0.840962545691694,112.02350180519,36,96.9204610685278,61,69.416010406468,135,"28.3-6.7","15-3",1.61626089815904,37,2019-03-15
41,"Utah St.","MWC","27-6",0.844730242733709,111.949382874216,36,96.6170506788784,60,69.2478891292575,143,"28.6-6.4","15-3",1.95718196161409,34,2019-03-16
42,"Utah St.","MWC","27-6",0.844823586890217,111.947845328895,36,96.609743379802,60,69.6834581386169,143,"28.6-6.4","15-3",1.94798245466513,34,2019-03-17
41,"Utah St.","MWC","27-6",0.845211014891713,111.952257399821,36,96.5887009289615,59,69.2513003809847,143,"28.6-6.4","15-3",1.94005808655467,34,2019-03-18
41,"Utah St.","MWC","27-6",0.845209921068921,111.947799410113,35,96.5849249415968,60,69.2433223467219,143,"28.6-6.4","15-3",1.96245517226073,34,2019-03-19
40,"Utah St.","MWC","27-6",0.845567220454384,111.974008076877,36,96.5845756518782,58,69.2393367214584,143,"28.6-6.4","15-3",1.94830890692193,34,2019-03-20
41,"Utah St.","MWC","27-6",0.844602837839254,111.925347402253,36,96.6044637945974,60,69.2513019264808,143,"28.6-6.4","15-3",1.78890445490092,34,2019-03-21
48,"Utah St.","MWC","27-7",0.831865632360365,111.477523945217,42,97.0074287103081,63,69.7334062764075,141,"28-7","15-3",1.81366709541016,34,2019-03-22
47,"Utah St.","MWC","27-7",0.831958234279014,111.468110834344,41,96.9936519260502,64,69.7347543882463,141,"28-7","15-3",1.87656568227247,34,2019-03-23
46,"Utah St.","MWC","27-7",0.8314104443069,111.417246478625,42,96.9823877863817,63,69.2905042407524,141,"28-7","15-3",1.96702704368,34,2019-03-24
45,"Utah St.","MWC","27-7",0.831868490615244,111.418484495653,43,96.9558804525624,62,69.2929695964697,141,"28-7","15-3",1.9947605318169,34,2019-03-25
45,"Utah St.","MWC","27-7",0.832172663536345,111.399461447373,42,96.9209827835252,62,69.7622269551502,141,"28-7","15-3",2.00069313178726,34,2019-03-26
45,"Utah St.","MWC","27-7",0.831867087411211,111.363400993822,42,96.9080315718615,61,69.7627017256563,141,"28-7","15-3",1.99983065664699,34,2019-03-27
44,"Utah St.","MWC","27-7",0.832737247338244,111.359117055427,41,96.851784403643,61,69.7618159561631,141,"28-7","15-3",2.04217015363418,34,2019-03-28
45,"Utah St.","MWC","27-7",0.832591456976476,111.33674845096,41,96.8411406201281,61,69.7702199082707,141,"28-7","15-3",1.9983210486497,34,2019-03-29
45,"Utah St.","MWC","27-7",0.832737547691716,111.320136540297,41,96.8178639289448,60,69.2854877665982,141,"28-7","15-3",1.98607752004586,34,2019-03-30
45,"Utah St.","MWC","27-7",0.832742829522871,111.319032674386,42,96.8165846158205,59,69.2857571798117,141,"28-7","15-3",1.97975108833735,34,2019-03-31
45,"Utah St.","MWC","27-7",0.832767418733868,111.318826266262,42,96.8149187442444,59,69.2860260634948,141,"28-7","15-3",1.98125991984001,34,2019-04-01
45,"Utah St.","MWC","27-7",0.832757339016282,111.313952216355,42,96.8112890265104,59,69.2860918848134,141,"28-7","15-3",1.98746500806051,34,2019-04-02
45,"Utah St.","MWC","27-7",0.832743585529431,111.315164554416,42,96.8131747328588,60,69.2858203854771,141,"28-7","15-3",1.9868742084806,34,2019-04-03
45,"Utah St.","MWC","27-7",0.832820407652945,111.317699863145,43,96.8107355756179,60,69.2858324403013,141,"28-7","15-3",1.98293837408957,34,2019-04-04
45,"Utah St.","MWC","27-7",0.832897163345806,111.319910395401,43,96.8080163037395,59,69.2858054857819,141,"28-7","15-3",1.98659931076783,34,2019-04-05
44,"Utah St.","MWC","27-7",0.832961376215025,111.321867383522,43,96.805833756565,60,69.7670009101714,141,"28-7","15-3",2.00755369350349,34,2019-04-06
44,"Utah St.","MWC","27-7",0.832961376221193,111.321867383739,43,96.8058337563802,60,69.7670009101714,141,"28-7","15-3",2.00755369344401,34,2019-04-07
44,"Utah St.","MWC","27-7",0.832896621782109,111.320233442756,43,96.8083299938012,59,69.2857630767729,141,"28-7","15-3",2.00968543841483,34,2019-04-08
46,"Utah St.","MWC","0-0",0.839391131295924,110.449080184189,51,95.6555949116662,57,73.1165216289786,82,"21.4-7.6","13.8-4.2",0,26,2019-11-04
67,"Utah St.","MWC","1-0",0.813384738323872,107.825327549526,54,94.8691988243891,79,72.9962332360547,87,"21.7-9.3","13.2-4.8",0.019736579378648,75,2019-11-05
66,"Utah St.","MWC","1-0",0.814619185334774,107.547405010549,54,94.5576065609058,75,73.0911725905031,89,"21.8-9.2","13.2-4.8",0.0199655737194951,99,2019-11-06
66,"Utah St.","MWC","1-0",0.814569914415771,107.557933261617,54,94.5695458994971,76,73.0790254947251,88,"21.9-9.1","13.3-4.7",0.0200609707044519,103,2019-11-07
40,"Utah St.","MWC","2-0",0.85935831360423,107.903582707074,43,92.1897850441041,46,72.2002109504442,138,"21.9-7.1","14.2-3.8",0.0736164462311745,65,2019-11-08
39,"Utah St.","MWC","2-0",0.859534212065225,108.010204527021,44,92.2691958399399,47,72.1916336124006,142,"21.9-7.1","14.2-3.8",0.0736249452200015,85,2019-11-09
39,"Utah St.","MWC","2-0",0.861298464272563,107.262582512385,45,91.5135560133052,49,72.1777120208453,139,"22.1-6.9","14.3-3.7",0.0713019033386074,82,2019-11-10
41,"Utah St.","MWC","2-0",0.861324724096063,107.250027542132,45,91.5010953121865,49,72.178482253199,142,"22.2-6.8","14.3-3.7",0.0714639188046108,80,2019-11-11
