"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-22
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-23
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-24
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-25
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-26
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-27
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-28
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-29
59,"Arizona St.","P12","20-11",0.794154022476863,106.137034387477,103,94.3797706846497,41,73.0488209004215,16,"20-11","11-7",0.944870208302611,40,2020-03-30
26,"Arizona St.","P12","0-0",0.882214381891818,114.464651584607,11,96.0792245201779,67,75.2017217616218,9,"17.2-7.8","13-7",0,234,2020-11-24
28,"Arizona St.","P12","1-0",0.8789910682155,115.18773958211,10,96.9442747248859,79,75.4734675027999,7,"17.8-8.2","13-7",0.356456450790795,6,2020-11-25
31,"Arizona St.","P12","1-1",0.871615850441363,113.853259568361,11,96.3859743121149,83,77.0915720705153,8,"17-9","12.7-7.3",0.0377771387936053,58,2020-11-26
30,"Arizona St.","P12","1-1",0.875617734995296,112.28297733986,11,94.757455593681,87,76.8030844972723,8,"15.1-6.9","9.8-5.2",0.0365558631955249,70,2020-11-27
30,"Arizona St.","P12","1-1",0.875767887531172,112.47046682414,12,94.9042969584853,86,76.783108689756,7,"18-9","12.7-7.3",0.0569897731654415,64,2020-11-28
28,"Arizona St.","P12","2-1",0.877481365930435,112.584135957471,10,94.8694240038114,86,76.4314801969627,8,"18.3-8.7","12.9-7.1",0.0875808912808659,55,2020-11-29
