"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"Niagara","MAAC","0-0",0.254501744253757,98.9725606507959,235,108.668149971499,313,76.1173401153763,11,"12.4-19.6","6.8-11.2",0,223,2018-11-08
279,"Niagara","MAAC","0-0",0.254588611385784,98.9745305503891,233,108.66598697466,315,76.1173401153763,12,"12.5-19.5","6.9-11.1",0,186,2018-11-09
280,"Niagara","MAAC","0-0",0.254689313882377,98.9768136674024,234,108.663480111472,314,76.1173401153763,11,"12.5-19.5","6.9-11.1",0,172,2018-11-10
280,"Niagara","MAAC","0-0",0.254662031969137,98.976195190675,232,108.6641591934,314,76.1173401153763,12,"12.5-19.5","6.9-11.1",0,158,2018-11-11
269,"Niagara","MAAC","1-0",0.282406053634108,99.8597140732402,210,108.294929724804,311,75.7440627027196,14,"14.2-17.8","7.5-10.5",0.175119746137819,45,2018-11-12
267,"Niagara","MAAC","1-0",0.282520526207072,99.8770428032115,212,108.308402730433,313,75.7458206696676,15,"14.1-17.9","7.5-10.5",0.176738618291975,50,2018-11-13
262,"Niagara","MAAC","1-1",0.292134305676334,100.016308306108,211,108.017507375268,307,75.2775628244079,21,"14.5-17.5","7.8-10.2",-0.375915222440399,177,2018-11-14
260,"Niagara","MAAC","1-1",0.292083849147659,100.020224741853,212,108.024029170733,306,75.2540180696357,20,"14.6-17.4","7.8-10.2",-0.376733199623353,167,2018-11-15
246,"Niagara","MAAC","2-1",0.318141039204526,99.7830184385183,212,106.621737434297,279,74.7654231960407,28,"16.1-15.9","8.2-9.8",-0.300920612922493,134,2018-11-16
247,"Niagara","MAAC","2-1",0.318719021231697,99.796510392919,215,106.611462638312,281,74.7313311225898,28,"16.2-15.8","8.3-9.7",-0.303766885516284,130,2018-11-17
246,"Niagara","MAAC","2-1",0.318793872946315,99.8106060835937,212,106.623324942851,283,74.7169505543123,26,"16.3-15.7","8.4-9.6",-0.302701348276592,125,2018-11-18
249,"Niagara","MAAC","2-1",0.315791039124246,99.6644823215226,215,106.595643299514,286,74.7808837633738,25,"16.3-15.7","8.4-9.6",-0.299919987883793,118,2018-11-19
254,"Niagara","MAAC","2-1",0.312027707372106,99.5973006912845,217,106.685772513763,290,74.8604248368534,23,"16.2-15.8","8.3-9.7",-0.295127552073771,113,2018-11-20
256,"Niagara","MAAC","2-1",0.306351659700237,99.5700632167582,222,106.903349931913,290,75.021463661273,22,"16.1-15.9","8.3-9.7",-0.276755621165244,111,2018-11-21
254,"Niagara","MAAC","2-1",0.306276904058299,99.5807297642199,223,106.918072915319,290,75.0113179034898,22,"16.1-15.9","8.3-9.7",-0.277847487816474,109,2018-11-22
265,"Niagara","MAAC","2-2",0.284124725609907,98.5651737286809,245,106.812383814598,287,74.5896624464601,24,"14.9-17.1","7.9-10.1",-1.24916549099358,191,2018-11-23
278,"Niagara","MAAC","2-3",0.263635790319953,97.7631248267005,258,106.896961769641,288,74.0252595901307,40,"13.9-18.1","7.7-10.3",-2.18857318740111,263,2018-11-24
279,"Niagara","MAAC","2-3",0.26257663346059,97.7765134321555,258,106.962400216846,285,73.971110653603,40,"13.9-18.1","7.7-10.3",-2.19487984676395,257,2018-11-25
279,"Niagara","MAAC","2-3",0.262915740064197,97.7797781414451,259,106.94969001927,286,73.9600482394553,39,"13.9-18.1","7.7-10.3",-2.1868298256547,256,2018-11-26
281,"Niagara","MAAC","2-3",0.260452693980622,97.7384663687224,259,107.023079276076,285,74.0398570181124,38,"13.9-18.1","7.7-10.3",-2.19652735674637,249,2018-11-27
281,"Niagara","MAAC","2-3",0.263117058368862,97.8063644606825,253,106.969108621872,284,73.9381212926145,39,"14.3-17.7","8-10",-2.20161365074436,233,2018-11-28
280,"Niagara","MAAC","2-3",0.262853215873044,97.793555683034,254,106.967760847397,285,73.944692209204,40,"14.2-17.8","7.9-10.1",-2.2088548958199,231,2018-11-29
280,"Niagara","MAAC","2-4",0.263472697728181,97.5217091426178,261,106.640782757924,281,73.9374432122864,42,"14-18","7.9-10.1",-3.06073575455513,282,2018-11-30
282,"Niagara","MAAC","2-4",0.264038056312575,97.5867344353887,260,106.684876201538,281,73.9553402883681,41,"14.2-17.8","8.1-9.9",-3.08044377856796,264,2018-12-01
283,"Niagara","MAAC","2-4",0.264163683356958,97.5806011027658,259,106.672175065039,281,73.9333744767425,41,"14.2-17.8","8.1-9.9",-3.09158762329256,263,2018-12-02
256,"Niagara","MAAC","3-4",0.296146448255134,97.4945499593515,261,105.117224376318,237,74.0518454098636,40,"15.9-16.1","8.7-9.3",-2.6961422435743,242,2018-12-03
260,"Niagara","MAAC","3-4",0.29396084817783,97.4102523930587,266,105.122345392545,237,74.0376861841009,41,"15.8-16.2","8.6-9.4",-2.693211116198,236,2018-12-04
253,"Niagara","MAAC","3-4",0.300263803430916,97.6165923542124,262,105.068902524676,235,74.0916439363407,39,"16.1-15.9","8.8-9.2",-2.67908389722442,224,2018-12-05
254,"Niagara","MAAC","3-4",0.300183153343553,97.6277011753699,262,105.084367214899,237,74.0930876512958,39,"16.1-15.9","8.9-9.1",-2.6706204566526,221,2018-12-06
253,"Niagara","MAAC","3-4",0.300812176453525,97.6421129357687,261,105.072534322405,240,74.0945665511561,40,"16.2-15.8","8.9-9.1",-2.71202102822301,221,2018-12-07
256,"Niagara","MAAC","3-4",0.292773126065009,97.8316330827884,261,105.629699972029,249,74.1510329326657,37,"16-16","8.8-9.2",-2.72984099017284,215,2018-12-08
278,"Niagara","MAAC","4-4",0.269532454393936,97.3007722468471,267,106.11275231141,252,73.579635401191,56,"15.5-16.5","8.4-9.6",-2.72453801608133,210,2018-12-09
277,"Niagara","MAAC","4-4",0.269392957377818,97.3009539617508,267,106.119489429913,251,73.577385876188,56,"15.6-16.4","8.4-9.6",-2.72848640820715,210,2018-12-10
281,"Niagara","MAAC","4-4",0.267811058023259,97.2026682211578,267,106.086551165392,248,73.7678931761288,48,"15.5-16.5","8.4-9.6",-2.72517035241573,208,2018-12-11
282,"Niagara","MAAC","4-4",0.267155007952049,97.2246018443319,267,106.141388600441,251,73.7650351720132,49,"15.6-16.4","8.4-9.6",-2.72413820371516,207,2018-12-12
283,"Niagara","MAAC","4-4",0.266920693908491,97.2246935231188,269,106.15253847441,250,73.7556223129543,49,"15.5-16.5","8.4-9.6",-2.72345944531928,205,2018-12-13
282,"Niagara","MAAC","4-4",0.266660252938517,97.2147869568218,269,106.154011439266,250,73.7630887010227,49,"15.5-16.5","8.4-9.6",-2.72252628899501,204,2018-12-14
277,"Niagara","MAAC","4-4",0.269309221478355,97.3732384112521,268,106.202254402358,255,73.7447734345348,49,"15.7-16.3","8.5-9.5",-2.70257256802562,199,2018-12-15
267,"Niagara","MAAC","5-4",0.276632030859678,98.4444898500336,255,107.02666796587,269,72.7098547626262,85,"16.4-15.6","8.7-9.3",-2.62628406280593,192,2018-12-16
268,"Niagara","MAAC","5-4",0.276804528862149,98.4892576570572,254,107.067314105674,270,72.6415187966487,84,"16.4-15.6","8.7-9.3",-2.62092494688256,191,2018-12-17
264,"Niagara","MAAC","5-4",0.278613491673929,98.5261610586986,254,107.023470170688,274,72.6042786067163,86,"16.5-15.5","8.8-9.2",-2.58356642968921,185,2018-12-18
283,"Niagara","MAAC","5-5",0.248212153005595,97.4890128290399,270,107.350836877779,280,72.1211048805958,101,"15.6-16.4","8.3-9.7",-3.48060838973819,225,2018-12-19
281,"Niagara","MAAC","5-5",0.25079805354441,97.5027830580689,272,107.237146685854,274,72.1098556003769,101,"15.6-16.4","8.3-9.7",-3.47637279803327,221,2018-12-20
286,"Niagara","MAAC","5-5",0.246095492198145,97.5215007398121,268,107.492890067033,280,71.983533388012,103,"15.4-16.6","8.2-9.8",-3.4838251519452,215,2018-12-21
276,"Niagara","MAAC","6-5",0.255990165559642,97.1428774067332,269,106.586631380686,261,72.6790369822669,79,"16.4-15.6","8.4-9.6",-3.34687133895182,202,2018-12-22
277,"Niagara","MAAC","6-5",0.256044282989977,97.1463957564816,270,106.587858345722,260,72.6160751087979,84,"16.5-15.5","8.5-9.5",-3.342307132874,201,2018-12-23
277,"Niagara","MAAC","6-5",0.255790334809358,97.1299671900752,270,106.582192193044,260,72.6171956340565,84,"16.5-15.5","8.5-9.5",-3.34124067644324,201,2018-12-24
277,"Niagara","MAAC","6-5",0.255995557538814,97.1313979763817,271,106.573773617239,261,72.6161186419555,84,"16.5-15.5","8.5-9.5",-3.33819052428406,200,2018-12-25
277,"Niagara","MAAC","6-5",0.255763600728389,97.1131293784607,271,106.565017218171,261,72.6169988845889,84,"16.5-15.5","8.5-9.5",-3.33717586347607,200,2018-12-26
277,"Niagara","MAAC","6-5",0.255334057758705,97.0955261820273,271,106.56662147944,261,72.6156676488062,84,"16.4-15.6","8.4-9.6",-3.34170865274575,200,2018-12-27
280,"Niagara","MAAC","6-5",0.251151059215083,97.0182301661569,271,106.686795364149,261,72.5800377881528,83,"16.3-15.7","8.3-9.7",-3.36053848879142,198,2018-12-28
268,"Niagara","MAAC","7-5",0.265901822952854,97.6801549830359,266,106.698182315068,258,72.7814190824937,76,"16.8-15.2","8.5-9.5",-3.30745133750844,188,2018-12-29
270,"Niagara","MAAC","7-5",0.265842840737894,97.8118126395736,262,106.844802411432,264,72.8322940539325,71,"16.8-15.2","8.5-9.5",-3.30597174913046,186,2018-12-30
285,"Niagara","MAAC","7-6",0.242571537571389,97.527399109059,269,107.677954583942,283,72.8534427866604,72,"15.5-16.5","8-10",-4.2621987696395,229,2018-12-31
285,"Niagara","MAAC","7-6",0.24277578573131,97.5313452460551,269,107.671905570169,283,72.8259990082055,72,"15.5-16.5","8-10",-4.25996718731018,229,2019-01-01
284,"Niagara","MAAC","7-6",0.245790346596666,97.6872314342459,268,107.690973444802,282,72.9304071417107,70,"15.5-16.5","8-10",-4.21304435553681,223,2019-01-02
284,"Niagara","MAAC","7-6",0.24334024665603,97.6488921583021,269,107.772917925482,277,72.914037072664,69,"15.6-16.4","8-10",-4.2225520475873,217,2019-01-03
284,"Niagara","MAAC","7-6",0.243956589738837,97.634738100363,268,107.725962026848,277,72.9125827081207,68,"15.6-16.4","8-10",-4.21652852591204,217,2019-01-04
298,"Niagara","MAAC","7-7",0.212752073768114,99.378476208986,235,111.353612095655,320,73.0514409688895,61,"14.5-17.5","7-11",-5.1505861158248,240,2019-01-05
300,"Niagara","MAAC","7-7",0.211841453379006,99.3296755047971,234,111.351645123737,321,73.0872781176471,60,"14.5-17.5","7-11",-5.16906037836775,237,2019-01-06
311,"Niagara","MAAC","7-8",0.193087079159103,97.8179807725552,261,110.770746146679,318,72.9502649573338,61,"13.8-18.2","6.3-11.7",-6.04390388414133,271,2019-01-07
313,"Niagara","MAAC","7-8",0.188664112208865,97.7308379877454,261,110.948023440025,319,72.956216193941,60,"13.7-18.3","6.2-11.8",-6.07604292350555,270,2019-01-08
308,"Niagara","MAAC","7-8",0.197449848419401,97.8025127827602,259,110.486157991225,317,72.9619409359231,62,"13.9-18.1","6.4-11.6",-6.07013586780932,265,2019-01-09
305,"Niagara","MAAC","7-8",0.197852407128576,97.937579778141,260,110.614322302663,314,72.9861862883707,59,"13.9-18.1","6.4-11.6",-6.1052659117661,257,2019-01-10
302,"Niagara","MAAC","8-8",0.208216942973748,98.424113628583,248,110.546280107123,314,73.0919722054223,55,"14.7-17.3","7.1-10.9",-6.03845044042914,253,2019-01-11
304,"Niagara","MAAC","8-8",0.200176423206528,98.3157505102534,252,110.90075791826,318,73.1346063610986,49,"14.6-17.4","7.1-10.9",-5.96250966116911,245,2019-01-12
309,"Niagara","MAAC","8-9",0.194158959243735,99.0142091657556,245,112.058459772581,324,73.1620169394977,49,"14.1-17.9","6.7-11.3",-6.86202174791409,281,2019-01-13
307,"Niagara","MAAC","8-9",0.197819244414738,99.2032247163016,243,112.045824463658,324,73.2020537841226,48,"14.2-17.8","6.8-11.2",-6.89546460396487,279,2019-01-14
307,"Niagara","MAAC","8-9",0.197928068716419,99.1658214888969,243,111.996901572358,322,73.2142876239235,48,"14.3-17.7","6.8-11.2",-6.88830216649894,280,2019-01-15
307,"Niagara","MAAC","8-9",0.19765727452618,99.044655693013,247,111.876659795113,323,73.1178252678136,48,"14.2-17.8","6.8-11.2",-6.88127638278633,273,2019-01-16
311,"Niagara","MAAC","8-10",0.18936726426682,97.8566330444541,267,111.046528107801,317,73.1436387134752,50,"13.8-18.2","6.4-11.6",-7.7348861041645,295,2019-01-17
311,"Niagara","MAAC","8-10",0.189694882562775,97.8368655556506,266,111.003507421286,317,73.0605877862669,50,"13.8-18.2","6.4-11.6",-7.73504035773624,294,2019-01-18
311,"Niagara","MAAC","9-10",0.200677966182432,98.9210423743485,254,111.553168329745,324,72.6221773463043,60,"14.7-17.3","7.3-10.7",-7.54520900180643,273,2019-01-19
311,"Niagara","MAAC","9-10",0.200809909583431,98.9453823104919,253,111.572637706251,325,72.6196879851983,60,"14.7-17.3","7.3-10.7",-7.53662566815987,272,2019-01-20
310,"Niagara","MAAC","9-10",0.198006573998754,98.8637171260622,255,111.650907375473,324,72.6491167191187,59,"14.7-17.3","7.3-10.7",-7.52929574378895,271,2019-01-21
315,"Niagara","MAAC","9-11",0.18829601933519,99.1928711939202,245,112.631350268538,331,72.4124956349044,65,"13.8-18.2","6.4-11.6",-8.57076452038741,302,2019-01-22
317,"Niagara","MAAC","9-11",0.185339193760782,99.1666236834787,249,112.792286662936,332,72.5622522217569,60,"13.8-18.2","6.4-11.6",-8.57788487065767,298,2019-01-23
317,"Niagara","MAAC","9-11",0.184488097890999,99.2098509132616,249,112.896875617227,332,72.5945724468228,58,"13.7-18.3","6.3-11.7",-8.5734986492081,290,2019-01-24
317,"Niagara","MAAC","9-11",0.185361126479418,99.2994246345971,247,112.94190813581,332,72.6114424842421,57,"13.7-18.3","6.3-11.7",-8.51861091346432,290,2019-01-25
300,"Niagara","MAAC","10-11",0.213227410415142,99.9477062389444,229,111.963822645393,326,72.2499798976407,72,"14.5-17.5","7.1-10.9",-8.50117331505527,275,2019-01-26
300,"Niagara","MAAC","10-11",0.213489697171069,99.9802919695492,229,111.985107127163,326,72.0588913254439,72,"14.5-17.5","7.1-10.9",-8.50783184470374,273,2019-01-27
300,"Niagara","MAAC","10-11",0.213259298810836,99.9931329472731,227,112.012859377962,326,72.0643320130592,73,"14.5-17.5","7.1-10.9",-8.54388406691852,272,2019-01-28
300,"Niagara","MAAC","10-11",0.212383102305775,99.9153213487852,229,111.976609243666,326,72.2392998022952,73,"14.5-17.5","7-11",-8.56320992504935,272,2019-01-29
295,"Niagara","MAAC","11-11",0.228485868627316,100.656375393649,220,111.891337419204,326,72.0042626171381,76,"15.2-16.8","7.7-10.3",-8.5731266429222,267,2019-01-30
293,"Niagara","MAAC","11-11",0.228720602359002,100.861875879344,216,112.106798242765,328,71.7841699519033,75,"15.2-16.8","7.7-10.3",-8.61918199349993,262,2019-01-31
293,"Niagara","MAAC","11-11",0.228848291059867,100.814583103156,219,112.047181610019,328,72.0009974603586,74,"15.2-16.8","7.8-10.2",-8.61846839654094,262,2019-02-01
295,"Niagara","MAAC","11-11",0.227383616318982,100.942095859124,215,112.270080648073,325,72.1326658909395,67,"15.3-16.7","7.8-10.2",-8.62145311150041,253,2019-02-02
300,"Niagara","MAAC","11-12",0.220543223482886,101.289908221044,211,113.043160801778,332,71.4871028678406,77,"14.6-17.4","7.2-10.8",-9.57523703384218,280,2019-02-03
299,"Niagara","MAAC","11-12",0.220584425095323,101.322178942288,211,113.076819514854,332,71.8764221334961,76,"14.6-17.4","7.2-10.8",-9.58316337995112,280,2019-02-04
298,"Niagara","MAAC","11-12",0.222002256140263,101.303502102981,210,112.975117785456,333,71.5056291191833,73,"14.6-17.4","7.2-10.8",-9.55194769577422,280,2019-02-05
299,"Niagara","MAAC","11-12",0.222860766522361,101.442970934842,208,113.08183520363,335,71.5165075144248,78,"14.6-17.4","7.2-10.8",-9.62489170240712,275,2019-02-06
300,"Niagara","MAAC","11-12",0.222505157557096,101.524774464057,203,113.193243852891,335,71.8092516172804,76,"14.6-17.4","7.2-10.8",-9.59365250823688,268,2019-02-07
302,"Niagara","MAAC","11-13",0.208114317422974,101.564012058813,203,114.079072505314,339,71.4303757979561,86,"14.3-17.7","6.9-11.1",-10.4434108287351,290,2019-02-08
307,"Niagara","MAAC","11-13",0.205760630926493,101.545744914841,208,114.200887775531,342,71.4913836819129,86,"14.3-17.7","6.9-11.1",-10.3459674943426,280,2019-02-09
307,"Niagara","MAAC","11-14",0.210707722554817,101.43327834467,211,113.7771415729,341,70.9794364241019,89,"14.1-17.9","6.7-11.3",-11.1841309914756,299,2019-02-10
307,"Niagara","MAAC","11-14",0.212489232840204,101.538156423122,209,113.789068177957,339,71.4020131463097,88,"14.1-17.9","6.7-11.3",-11.1800386062208,297,2019-02-11
305,"Niagara","MAAC","11-14",0.213568072635977,101.600301052492,209,113.795015418219,339,71.3957260079625,87,"14.1-17.9","6.7-11.3",-11.1265561113228,297,2019-02-12
307,"Niagara","MAAC","11-14",0.211631724658404,101.722334291096,209,114.046350718191,340,71.4451296264082,85,"14.1-17.9","6.7-11.3",-11.1015171062998,297,2019-02-13
306,"Niagara","MAAC","11-14",0.212266184019596,101.769798607056,206,114.061883595373,340,71.4547113579585,83,"14.1-17.9","6.7-11.3",-11.0726445201871,293,2019-02-14
308,"Niagara","MAAC","11-15",0.201374765656487,101.908088603813,202,114.878312029673,344,71.1920487008732,97,"13.3-18.7","5.9-12.1",-12.0551261246808,309,2019-02-15
306,"Niagara","MAAC","11-15",0.200983318666804,101.830343547294,204,114.814988265129,343,71.2012859082465,95,"13.3-18.7","5.9-12.1",-11.9676458780806,302,2019-02-16
304,"Niagara","MAAC","12-15",0.20699822037629,101.602384611766,209,114.189532952316,340,71.3740817933008,85,"13.8-18.2","6.4-11.6",-11.929014553527,300,2019-02-17
304,"Niagara","MAAC","12-15",0.207137396023387,101.633852305618,208,114.216480043403,340,70.7197375071102,91,"13.8-18.2","6.4-11.6",-11.961401152672,297,2019-02-18
304,"Niagara","MAAC","12-15",0.207434623675868,101.666122195729,209,114.234775500787,340,71.3118378205815,92,"13.8-18.2","6.4-11.6",-11.9363643884248,297,2019-02-19
304,"Niagara","MAAC","12-15",0.207445244060477,101.616170925843,206,114.178007557737,339,70.7181122785782,89,"13.8-18.2","6.4-11.6",-11.939903271769,294,2019-02-20
305,"Niagara","MAAC","12-15",0.206387922320734,101.583107040958,208,114.204823702174,340,70.7216324923641,88,"13.8-18.2","6.4-11.6",-12.0197199946339,289,2019-02-21
309,"Niagara","MAAC","12-16",0.192512435242968,101.104206485442,214,114.5288911224,343,71.0384276374327,77,"13.5-18.5","6.1-11.9",-12.8311637282286,306,2019-02-22
307,"Niagara","MAAC","12-16",0.19397165999204,101.160682226699,211,114.499634394637,345,71.5331124005816,74,"13.5-18.5","6.1-11.9",-12.8663088228001,299,2019-02-23
312,"Niagara","MAAC","12-17",0.178494913559447,100.929473103386,218,115.257401598848,347,71.3523747497617,82,"13-19","5.6-12.4",-13.8150241574976,311,2019-02-24
312,"Niagara","MAAC","12-17",0.178565378871961,100.918075999036,218,115.239571688248,347,70.8560405931098,82,"13-19","5.6-12.4",-13.8101237339162,310,2019-02-25
312,"Niagara","MAAC","12-17",0.178121091065473,100.909794102705,218,115.260498348063,347,71.3410352081811,81,"13-19","5.7-12.3",-13.8249790139977,310,2019-02-26
308,"Niagara","MAAC","13-17",0.191004902839133,101.973011894909,202,115.610800927099,347,70.6875155112978,83,"13.9-18.1","6.5-11.5",-13.8166495620733,304,2019-02-27
309,"Niagara","MAAC","13-17",0.191870703404148,102.010496382679,199,115.597060296076,347,71.1756360097796,84,"13.9-18.1","6.5-11.5",-13.7152835039194,304,2019-02-28
309,"Niagara","MAAC","13-17",0.191824169202159,102.065464108747,197,115.662367699363,347,71.1729704328695,84,"13.9-18.1","6.5-11.5",-13.7225608006323,302,2019-03-01
307,"Niagara","MAAC","13-17",0.193322673034027,102.104591126993,198,115.609781409689,348,70.6613869232487,86,"13.9-18.1","6.5-11.5",-13.7082774111606,299,2019-03-02
307,"Niagara","MAAC","13-18",0.193444891118104,101.771330618528,205,115.224590393986,347,70.6369043921584,86,"13.4-18.6","6-12",-14.6536069342133,308,2019-03-03
308,"Niagara","MAAC","13-18",0.193433171486793,101.775686059846,204,115.230274247672,347,70.6280056977522,86,"13.4-18.6","6-12",-14.6238110658524,306,2019-03-04
307,"Niagara","MAAC","13-18",0.194064886789311,101.790184817446,203,115.206170021743,346,70.6361279039284,85,"13.4-18.6","6-12",-14.6370118867861,305,2019-03-05
308,"Niagara","MAAC","13-18",0.193749230419293,101.789563640044,205,115.225699460414,346,70.6514279427046,84,"13.4-18.6","6-12",-14.5771032075599,304,2019-03-06
309,"Niagara","MAAC","13-19",0.194820591453053,101.789809774917,204,115.15742302527,345,71.2172141988831,82,"13-19","6-12",-15.5255584681385,314,2019-03-07
309,"Niagara","MAAC","13-19",0.195199854838258,101.767314996068,204,115.107789122422,344,71.2430206231646,81,"13-19","6-12",-15.5357934869549,314,2019-03-08
309,"Niagara","MAAC","13-19",0.193330549466579,101.535632436952,212,114.96506267451,344,70.7268631193867,79,"13-19","6-12",-15.5798474722718,311,2019-03-09
310,"Niagara","MAAC","13-19",0.192979693257813,101.562190756439,211,115.017647914225,344,71.2716158362553,79,"13-19","6-12",-15.53804287046,311,2019-03-10
310,"Niagara","MAAC","13-19",0.19259814721802,101.524147840077,212,114.999079671975,344,70.7402591556973,78,"13-19","6-12",-15.5445122836969,310,2019-03-11
310,"Niagara","MAAC","13-19",0.192065059946048,101.510616206267,213,115.018069738414,344,71.2764599755376,79,"13-19","6-12",-15.5434069255293,310,2019-03-12
310,"Niagara","MAAC","13-19",0.192367110622754,101.49645035467,212,114.98256684452,345,70.7366571323409,80,"13-19","6-12",-15.549509191854,310,2019-03-13
311,"Niagara","MAAC","13-19",0.19223000903807,101.488141784974,212,114.981979620381,345,70.745405242914,79,"13-19","6-12",-15.5369010674127,309,2019-03-14
310,"Niagara","MAAC","13-19",0.191767880418307,101.466067267211,212,114.986751540301,345,70.7573487279488,79,"13-19","6-12",-15.6208020435221,309,2019-03-15
311,"Niagara","MAAC","13-19",0.191534566615809,101.462253919358,211,114.997488914135,344,70.7735743182651,78,"13-19","6-12",-15.5784359042198,309,2019-03-16
311,"Niagara","MAAC","13-19",0.191437040843105,101.45440561371,211,114.994892520879,344,71.2220242765205,78,"13-19","6-12",-15.584033847406,309,2019-03-17
312,"Niagara","MAAC","13-19",0.18947743003923,101.338091320598,212,114.990070424683,344,70.7812135420082,78,"13-19","6-12",-15.5888436365086,309,2019-03-18
312,"Niagara","MAAC","13-19",0.189099728733647,101.303355725822,215,114.975260044605,344,70.7666630549389,78,"13-19","6-12",-15.5751681705607,309,2019-03-19
311,"Niagara","MAAC","13-19",0.19257240743419,101.38201040727,212,114.839729866647,345,70.7761330737635,78,"13-19","6-12",-15.5837615318354,309,2019-03-20
312,"Niagara","MAAC","13-19",0.190400386304099,101.302466561106,213,114.889702270693,345,70.7796695134793,78,"13-19","6-12",-15.6804190774305,309,2019-03-21
310,"Niagara","MAAC","13-19",0.193577790321989,101.367261073158,211,114.758608380375,345,71.2306124910881,78,"13-19","6-12",-15.6653284238901,309,2019-03-22
310,"Niagara","MAAC","13-19",0.193849838998274,101.358212446673,211,114.730985850988,345,71.2324094875518,78,"13-19","6-12",-15.6272884064849,309,2019-03-23
310,"Niagara","MAAC","13-19",0.19379527924463,101.344069127212,211,114.718459624795,344,70.7665331086101,78,"13-19","6-12",-15.5723429764338,309,2019-03-24
311,"Niagara","MAAC","13-19",0.192646400884821,101.304252341654,213,114.74690227679,344,70.766864968509,78,"13-19","6-12",-15.5554939648116,309,2019-03-25
310,"Niagara","MAAC","13-19",0.192652133264518,101.277109609972,213,114.715790170995,344,71.2466544802244,78,"13-19","6-12",-15.5518429083507,309,2019-03-26
310,"Niagara","MAAC","13-19",0.192535071191089,101.2673498612,213,114.712244341799,344,71.2464621877352,78,"13-19","6-12",-15.5523602590408,309,2019-03-27
310,"Niagara","MAAC","13-19",0.192101072801349,101.237368624346,212,114.706147917844,344,71.2482570016962,78,"13-19","6-12",-15.5264459896272,309,2019-03-28
310,"Niagara","MAAC","13-19",0.191821128898355,101.217570380077,214,114.701715313597,344,71.250353050312,78,"13-19","6-12",-15.5532327031859,309,2019-03-29
310,"Niagara","MAAC","13-19",0.191661272967452,101.200909635934,215,114.693121897755,344,70.7550171297019,78,"13-19","6-12",-15.560704323841,309,2019-03-30
310,"Niagara","MAAC","13-19",0.191644117802078,101.199672299603,215,114.692823977838,344,70.7555059875303,78,"13-19","6-12",-15.5645610560428,309,2019-03-31
310,"Niagara","MAAC","13-19",0.191639794516326,101.199074466731,215,114.692424762123,344,70.7560996370829,78,"13-19","6-12",-15.5636406516018,309,2019-04-01
310,"Niagara","MAAC","13-19",0.191635928343356,101.196370670127,215,114.689609352613,344,70.7566845742005,78,"13-19","6-12",-15.5599181926569,309,2019-04-02
310,"Niagara","MAAC","13-19",0.191636218933612,101.197247968725,215,114.690584919755,344,70.7561192438358,78,"13-19","6-12",-15.5602101977791,309,2019-04-03
310,"Niagara","MAAC","13-19",0.191554185574778,101.194563652213,215,114.692824769665,344,70.7560427428741,78,"13-19","6-12",-15.562613278932,309,2019-04-04
312,"Niagara","MAAC","13-19",0.191533931819538,101.193810289825,215,114.693275339012,344,70.7559891902547,78,"13-19","6-12",-15.5604504906328,309,2019-04-05
312,"Niagara","MAAC","13-19",0.191500667716344,101.192344489626,215,114.693756567717,344,71.2474322561738,78,"13-19","6-12",-15.5476001448605,309,2019-04-06
312,"Niagara","MAAC","13-19",0.191500667709211,101.192344489424,215,114.693756567948,344,71.2474322561738,78,"13-19","6-12",-15.547600144897,309,2019-04-07
312,"Niagara","MAAC","13-19",0.191552981683546,101.195005466755,215,114.693403050418,344,70.7559456778285,78,"13-19","6-12",-15.5462952689192,309,2019-04-08
300,"Niagara","MAAC","0-0",0.211227953700679,99.6701323542196,213,111.769051928107,345,72.8686483686612,96,"10-21","7.3-12.7",0,245,2019-11-04
303,"Niagara","MAAC","0-0",0.207196813717569,97.6747892861373,215,109.763818241994,345,72.8686483686612,94,"9.9-21.1","7.2-12.8",0,225,2019-11-05
303,"Niagara","MAAC","0-0",0.207409489537041,97.6802853973447,212,109.757641766499,346,72.8686483686612,98,"9.9-21.1","7.2-12.8",0,224,2019-11-06
302,"Niagara","MAAC","0-0",0.207399226329677,97.6800202606961,212,109.757939716468,346,72.8686483686612,98,"9.9-21.1","7.2-12.8",0,222,2019-11-07
302,"Niagara","MAAC","0-1",0.205858223327074,96.5438389667959,228,108.569982066613,337,72.5272648484972,117,"9.5-21.5","7.1-12.9",-0.889506441169263,318,2019-11-08
304,"Niagara","MAAC","0-1",0.206029854141134,96.5889875123376,224,108.610841957872,340,72.520624130103,113,"9.6-21.4","7.2-12.8",-0.889216574398268,302,2019-11-09
311,"Niagara","MAAC","0-2",0.180288988538364,94.7727587785928,251,108.112047874896,343,71.6654433672928,182,"8.7-22.3","6.6-13.4",-1.2562711768137,327,2019-11-10
310,"Niagara","MAAC","0-2",0.180343352241026,94.7657479392728,252,108.100592734495,343,71.6660865211214,178,"8.7-22.3","6.6-13.4",-1.25554322555009,320,2019-11-11
309,"Niagara","MAAC","0-2",0.180200549103776,94.7829802694956,251,108.129335776244,342,71.6261792222743,166,"8.8-22.2","6.6-13.4",-1.25804107107949,301,2019-11-12
313,"Niagara","MAAC","0-3",0.16875506127279,95.5468169652553,240,109.756739748237,349,71.8058011034541,150,"8.2-22.8","6.5-13.5",-2.18115923285613,342,2019-11-13
