"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Georgia Tech","ACC","17-14",0.810138899969451,103.552024944626,153,91.27781777726,10,69.9221881397328,85,"17-14","11-9",-1.93369660374741,71,2020-03-29
51,"Georgia Tech","ACC","17-14",0.810138899969451,103.552024944626,153,91.27781777726,10,69.9221881397328,85,"17-14","11-9",-1.93369660374741,71,2020-03-30
49,"Georgia Tech","ACC","0-0",0.825920978131275,106.600570154094,86,93.102258857209,20,72.3877522770019,63,"14.4-12.6","9.2-10.8",0,50,2020-11-24
61,"Georgia Tech","ACC","0-1",0.810652626623415,106.833590222121,87,94.1430390903162,32,72.4679661964893,59,"12.9-14.1","8.7-11.3",-0.774148816135121,327,2020-11-25
61,"Georgia Tech","ACC","0-1",0.813033586702515,105.845415951836,86,93.1459127206836,33,74.0429599422152,61,"12.9-14.1","8.6-11.4",-0.775165056142745,313,2020-11-26
74,"Georgia Tech","ACC","0-2",0.772035119954384,103.556604006976,91,93.1345714747005,60,73.7763099809359,61,"10.7-16.3","7.6-12.4",-1.67984108125547,340,2020-11-27
74,"Georgia Tech","ACC","0-2",0.77124314712834,103.788415410003,93,93.3795406315385,59,73.7627907081948,62,"10.8-16.2","7.7-12.3",-1.6787060034522,337,2020-11-28
75,"Georgia Tech","ACC","0-2",0.771157656176219,103.797189698466,94,93.3913695233366,61,73.4777521716013,64,"10.8-16.2","7.6-12.4",-1.68080637660784,336,2020-11-29
76,"Georgia Tech","ACC","0-2",0.771593808047756,103.666848172616,93,93.2540379226979,62,73.3353381486294,71,"10.8-16.2","7.6-12.4",-1.68917737363633,334,2020-11-30
75,"Georgia Tech","ACC","0-2",0.772247847541961,103.468999378069,92,93.0460001789198,63,73.2578853848215,70,"10.7-16.3","7.6-12.4",-1.68822923716122,329,2020-12-01
74,"Georgia Tech","ACC","0-2",0.772052742774154,103.371462575854,91,92.9672533497395,64,73.1681445848444,72,"10.7-16.3","7.6-12.4",-1.69329957172041,320,2020-12-02
74,"Georgia Tech","ACC","0-2",0.772126256244806,103.433572541079,91,93.0197327760136,65,73.1041066132381,74,"10.7-16.3","7.6-12.4",-1.69201596103201,316,2020-12-03
73,"Georgia Tech","ACC","0-2",0.771656523915958,103.59191965142,91,93.183751747447,65,73.1238456085612,76,"10.8-16.2","7.7-12.3",-1.69065152565102,312,2020-12-04
73,"Georgia Tech","ACC","0-2",0.772002325189962,103.532478981455,91,93.1143830794279,66,73.0546487804634,78,"10.8-16.2","7.6-12.4",-1.68808398251247,304,2020-12-05
65,"Georgia Tech","ACC","1-2",0.80166128652756,104.885692864744,73,92.8901934127986,60,72.6503453991841,96,"12.3-14.7","8.4-11.6",-1.25446747092151,270,2020-12-06
66,"Georgia Tech","ACC","1-2",0.801673662212173,104.988774577369,72,92.9808566127636,61,72.5997789262039,96,"12.3-14.7","8.4-11.6",-1.24588554492233,265,2020-12-07
66,"Georgia Tech","ACC","1-2",0.801486601510053,105.180640568464,73,93.1603053610528,60,72.5449514628797,98,"12.6-14.4","8.6-11.4",-1.25378927922613,258,2020-12-08
62,"Georgia Tech","ACC","2-2",0.807665476995065,105.600853148011,63,93.2134021755388,58,71.7680810865523,143,"13.1-13.9","8.7-11.3",-0.834332650618382,213,2020-12-09
62,"Georgia Tech","ACC","2-2",0.806033211049785,105.677233166436,62,93.3658181288177,58,71.7474447085866,144,"13-14","8.6-11.4",-0.885999999232126,215,2020-12-10
64,"Georgia Tech","ACC","2-2",0.805820886396843,105.626818958283,62,93.3322937994666,60,71.466319894477,152,"13-14","8.6-11.4",-0.891781906874714,214,2020-12-11
64,"Georgia Tech","ACC","2-2",0.803423743585876,105.696510321571,61,93.5177929272882,64,71.3098623350382,147,"12.9-14.1","8.4-11.6",-0.924561711260359,203,2020-12-12
65,"Georgia Tech","ACC","2-2",0.802278826058728,105.943474774468,61,93.795279643733,66,71.3353597156271,150,"12.8-14.2","8.4-11.6",-0.91342422015803,194,2020-12-13
65,"Georgia Tech","ACC","2-2",0.801960749315005,106.106811518459,62,93.9562582890721,65,71.2839699384543,149,"12.9-14.1","8.4-11.6",-0.918838368199264,192,2020-12-14
66,"Georgia Tech","ACC","2-3",0.792115366880632,106.256526034019,61,94.5881705696618,72,70.2699490205839,212,"12.4-14.6","8-12",-1.13101376400515,209,2020-12-15
65,"Georgia Tech","ACC","2-3",0.793152316391438,106.02614606509,62,94.3313256606695,72,70.3059097725546,208,"12.4-14.6","8.1-11.9",-1.12858999582008,204,2020-12-16
64,"Georgia Tech","ACC","2-3",0.793003277523801,106.1555050662,61,94.4538752121415,73,70.3247040669126,209,"12.4-14.6","8.1-11.9",-1.12690874749965,200,2020-12-17
70,"Georgia Tech","ACC","3-3",0.783509897048667,106.590488668612,57,95.3112093795928,89,69.3959667021833,255,"12.2-14.8","7.8-12.2",-1.0846517055661,196,2020-12-18
71,"Georgia Tech","ACC","3-3",0.77793161243489,106.74628508847,58,95.7213653436001,92,69.3212645978296,253,"12.4-14.6","8-12",-1.12150360090643,189,2020-12-19
73,"Georgia Tech","ACC","4-3",0.771315881851678,106.985572319235,60,96.2526056698691,95,69.3488510186607,244,"12.3-14.7","7.8-12.2",-1.11007339922173,181,2020-12-20
73,"Georgia Tech","ACC","4-3",0.771236878799714,107.153635278547,59,96.4075625681135,95,69.3348563794723,245,"12.3-14.7","7.9-12.1",-1.10916199788702,174,2020-12-21
74,"Georgia Tech","ACC","4-3",0.77140895161281,107.341142823153,58,96.5680732884913,96,69.1468130450935,245,"11.9-14.1","7.9-12.1",-1.08628257442709,163,2020-12-22
74,"Georgia Tech","ACC","4-3",0.771007389293433,107.341290782006,58,96.587319016995,96,69.0835735744695,250,"11.9-14.1","7.9-12.1",-1.13160381527215,164,2020-12-23
74,"Georgia Tech","ACC","4-3",0.771019960133704,107.34166700634,58,96.5870595301466,96,69.0835735744695,250,"11.9-14.1","7.9-12.1",-1.13145760223332,164,2020-12-24
74,"Georgia Tech","ACC","4-3",0.770926338292237,107.38497637856,59,96.6304848217506,97,69.0679155092354,250,"11.9-14.1","7.9-12.1",-1.12661847314725,163,2020-12-25
74,"Georgia Tech","ACC","4-3",0.770124086141967,107.557597999993,58,96.8240120280308,97,69.1036326454195,247,"12-14","8-12",-1.105546026403,162,2020-12-26
73,"Georgia Tech","ACC","4-3",0.770534557433994,107.623795275608,57,96.8640593996509,97,69.1260227213799,248,"12-14","8-12",-1.10337131330684,157,2020-12-27
73,"Georgia Tech","ACC","4-3",0.769873677072386,107.652153539424,59,96.9210473178734,97,69.1035075847436,247,"12-14","8-12",-1.12419523619715,157,2020-12-28
73,"Georgia Tech","ACC","4-3",0.766346320758438,107.592228640108,62,97.0340522699578,99,69.0545185661449,247,"11.9-14.1","7.9-12.1",-1.18406856649127,159,2020-12-29
72,"Georgia Tech","ACC","5-3",0.761741900409359,107.822055927889,59,97.4575343764655,104,68.5721300527373,261,"12.4-13.6","8.4-11.6",-0.868573246012834,137,2020-12-30
73,"Georgia Tech","ACC","5-3",0.760869306047097,108.080753757624,59,97.732164609532,103,68.5314884326421,261,"12.4-13.6","8.4-11.6",-0.89463927559847,135,2020-12-31
72,"Georgia Tech","ACC","5-3",0.75858904383032,107.988668346016,58,97.755024967248,104,68.4991314466506,264,"12.3-13.7","8.3-11.7",-0.909087802890457,133,2021-01-01
72,"Georgia Tech","ACC","5-3",0.76087786554704,108.062220765965,59,97.7150063918658,101,68.4264527656346,256,"12.3-13.7","8.3-11.7",-0.947113123679599,126,2021-01-02
67,"Georgia Tech","ACC","6-3",0.77719660708984,107.730798621577,64,96.6399017381613,86,67.8230413353458,275,"13-13","9-11",-0.777771116612483,109,2021-01-03
64,"Georgia Tech","ACC","6-3",0.787345027602998,108.130476771473,60,96.4970960958503,82,67.8067666906998,274,"13.2-12.8","9.2-10.8",-0.765402181580817,106,2021-01-04
64,"Georgia Tech","ACC","6-3",0.784418267844785,108.253272950315,62,96.7529052597598,83,67.6338472996189,274,"13.2-12.8","9.2-10.8",-0.807447456480655,107,2021-01-05
65,"Georgia Tech","ACC","6-3",0.786288795044039,108.43533692733,62,96.8221593621535,82,67.600344807927,274,"13.3-12.7","9.3-10.7",-0.763308757963667,104,2021-01-06
65,"Georgia Tech","ACC","6-3",0.787068887276013,108.390922546361,62,96.7433882061927,84,67.6643841199197,273,"13.3-12.7","9.3-10.7",-0.755825948069478,102,2021-01-07
63,"Georgia Tech","ACC","6-3",0.787416821579792,108.396798972312,61,96.7311583596078,83,67.4994927745348,270,"13.4-12.6","9.4-10.6",-0.746004165345209,99,2021-01-08
63,"Georgia Tech","ACC","6-3",0.791715744477026,108.491339798696,60,96.5979409134192,78,67.3435997283974,261,"13.5-12.5","9.5-10.5",-0.685810101163087,91,2021-01-09
62,"Georgia Tech","ACC","6-3",0.791398581029817,108.27188938216,63,96.4186632143545,78,67.2153089875301,263,"13.5-12.5","9.5-10.5",-0.68794617613759,91,2021-01-10
62,"Georgia Tech","ACC","6-3",0.79191085804062,108.3167410312,64,96.4325569216514,77,67.1778298209796,263,"13.5-12.5","9.5-10.5",-0.684407856851402,92,2021-01-11
63,"Georgia Tech","ACC","6-3",0.789002864942743,108.271085993722,65,96.5391835211736,79,67.1751595535125,262,"13.6-12.4","9.6-10.4",-0.746781665541563,94,2021-01-12
62,"Georgia Tech","ACC","6-3",0.792974466902155,108.194291584002,66,96.2693934009404,69,67.2839374053535,255,"13.7-12.3","9.7-10.3",-0.669768671665828,90,2021-01-13
62,"Georgia Tech","ACC","6-3",0.793482864146301,108.165395895543,66,96.2177448790499,70,67.3409463347331,255,"13.7-12.3","9.7-10.3",-0.672259208140343,86,2021-01-14
64,"Georgia Tech","ACC","6-3",0.79445167697395,107.819201267934,66,95.8604095108521,70,67.2562030635924,258,"13.7-12.3","9.7-10.3",-0.670388322362711,85,2021-01-15
63,"Georgia Tech","ACC","6-3",0.792453850949512,108.300666538926,65,96.3905966630484,69,67.4386528328177,251,"13.7-12.3","9.7-10.3",-0.649620152003875,82,2021-01-16
64,"Georgia Tech","ACC","6-3",0.793393220404585,108.241829843206,65,96.2903157809509,69,67.5174255125932,246,"13.7-12.3","9.7-10.3",-0.6732633030429,83,2021-01-17
63,"Georgia Tech","ACC","6-3",0.795512637667246,108.297425823523,66,96.2311048426287,68,67.535311645822,247,"13.7-12.3","9.7-10.3",-0.606214567495629,82,2021-01-18
63,"Georgia Tech","ACC","6-3",0.795625846722586,108.383763962852,66,96.3019941476041,64,67.4914506436751,247,"13.8-12.2","9.8-10.2",-0.610798389579321,79,2021-01-19
47,"Georgia Tech","ACC","7-3",0.829601508757372,111.31544241624,36,97.0021084566127,84,66.7002548582461,271,"15.2-10.8","11.2-8.8",-0.168227308430542,69,2021-01-20
50,"Georgia Tech","ACC","7-3",0.829976007704218,111.274407706975,37,96.9439954738955,81,66.702248937239,273,"15.2-10.8","11.2-8.8",-0.172732311338522,67,2021-01-21
51,"Georgia Tech","ACC","7-3",0.828130315902523,111.197014551084,38,96.9863399685206,84,66.7304315077358,273,"15.1-10.9","11.1-8.9",-0.198557724747271,65,2021-01-22
45,"Georgia Tech","ACC","7-4",0.845479380072464,112.073242775354,30,96.6758252202454,82,66.9882111580788,266,"15.5-10.5","11.5-8.5",-0.480370746924131,71,2021-01-23
46,"Georgia Tech","ACC","7-4",0.8453893137322,111.903329025502,31,96.5350409656871,80,66.7935813035563,269,"15.5-10.5","11.5-8.5",-0.50460673727331,71,2021-01-24
42,"Georgia Tech","ACC","7-4",0.847062505870725,111.929805980114,31,96.4499802928951,80,66.6189408649295,271,"15.5-10.5","11.5-8.5",-0.482611257540227,70,2021-01-25
46,"Georgia Tech","ACC","7-5",0.83946569608699,111.714458212134,33,96.7468348982277,85,67.0025467938719,258,"14.9-11.1","10.9-9.1",-0.909585519424951,78,2021-01-26
45,"Georgia Tech","ACC","7-5",0.839090840207763,111.897323258225,31,96.9286194204759,78,67.108965003538,256,"15-11","11-9",-0.869743104556098,77,2021-01-27
46,"Georgia Tech","ACC","7-5",0.840211690521342,111.808019084517,30,96.7811750422135,79,67.0820357717996,255,"15-11","11-9",-0.919569934642248,78,2021-01-28
47,"Georgia Tech","ACC","7-5",0.840751874581109,111.678827562824,30,96.6354842323465,76,66.9433333020066,255,"15-11","11-9",-0.923438051125657,79,2021-01-29
41,"Georgia Tech","ACC","8-5",0.855778160051336,111.625265606839,33,95.6128808430483,61,67.3552661981585,236,"15.9-10.1","11.9-8.1",-0.281019233993936,62,2021-01-30
41,"Georgia Tech","ACC","8-5",0.855407608616796,111.675740830557,32,95.6810651644794,63,67.3059800370909,236,"15.9-10.1","11.9-8.1",-0.214598157134156,63,2021-01-31
47,"Georgia Tech","ACC","8-6",0.83502723248188,110.535348556082,42,95.9972334593543,70,67.5266125926166,228,"15-11","11-9",-0.74578599749925,75,2021-02-01
46,"Georgia Tech","ACC","8-6",0.835948589348271,110.564752640611,38,95.9668149564575,71,67.5052781239376,227,"14.9-11.1","10.9-9.1",-0.745868276381265,76,2021-02-02
47,"Georgia Tech","ACC","8-6",0.835560350888872,110.505702038653,38,95.9391531888316,70,67.561629979365,227,"15.7-11.3","11.7-9.3",-0.782269662246413,74,2021-02-03
48,"Georgia Tech","ACC","8-6",0.835282335810022,110.564288843764,41,96.0068965991167,69,67.5435533544841,228,"15.7-11.3","11.7-9.3",-0.810672534107515,73,2021-02-04
47,"Georgia Tech","ACC","8-6",0.835649590918747,110.62322237679,41,96.0357571079375,69,67.5242108959484,229,"15.7-11.3","11.7-9.3",-0.818379001493693,71,2021-02-05
47,"Georgia Tech","ACC","9-6",0.831854359149845,111.668811006707,31,97.1745672256805,84,67.4167676408419,231,"15.2-10.8","11.2-8.8",-0.337287294298026,62,2021-02-06
46,"Georgia Tech","ACC","9-6",0.831974994458556,111.722931462823,31,97.2143698808489,82,67.3911367109516,230,"15.2-10.8","11.2-8.8",-0.309602916024734,62,2021-02-07
46,"Georgia Tech","ACC","9-6",0.834697692221867,111.642834402272,27,96.9792127311045,84,67.4237258856316,227,"15.2-10.8","11.2-8.8",-0.336001158471315,62,2021-02-08
46,"Georgia Tech","ACC","9-6",0.83352784986111,111.524908983949,30,96.9480241053973,84,67.4247109435438,227,"15.2-10.8","11.2-8.8",-0.356177581353285,63,2021-02-09
47,"Georgia Tech","ACC","9-7",0.833991379456782,110.609884488352,40,96.1246404343249,67,67.4320081381802,219,"14.9-11.1","10.9-9.1",-0.779463036328172,71,2021-02-10
45,"Georgia Tech","ACC","9-7",0.833652534095206,110.601907003264,41,96.1381488670237,70,67.4728577024319,218,"14.9-11.1","10.9-9.1",-0.701550331258458,71,2021-02-11
45,"Georgia Tech","ACC","9-8",0.833865354446698,111.478656458225,34,96.8873060807338,77,67.5403145347917,210,"14.5-11.5","10.5-9.5",-1.1368676237658,84,2021-02-12
45,"Georgia Tech","ACC","9-8",0.834652816870726,111.604679172406,38,96.9488104806749,76,67.8078551096943,204,"14.4-11.6","10.4-9.6",-1.13387039424986,79,2021-02-13
46,"Georgia Tech","ACC","10-8",0.83761679195837,111.531805744834,35,96.7034218025818,76,67.4772669630559,217,"14.8-11.2","10.8-9.2",-0.937146808235658,68,2021-02-14
46,"Georgia Tech","ACC","10-8",0.836587241787399,111.610285626231,37,96.8350221789586,74,67.4569278929668,217,"14.8-11.2","10.8-9.2",-0.906606274002627,68,2021-02-15
45,"Georgia Tech","ACC","10-8",0.835956269870285,111.680928394892,37,96.9351491959925,74,67.4792843388531,215,"14.8-11.2","10.8-9.2",-0.845632645598644,69,2021-02-16
45,"Georgia Tech","ACC","10-8",0.83631905657315,111.80504507824,39,97.0205367452071,71,67.3688993826294,212,"13.8-10.2","9.8-8.2",-0.855421462625933,69,2021-02-17
45,"Georgia Tech","ACC","10-8",0.836557643594647,111.854494878061,36,97.0487293070675,69,67.3341289877549,210,"13.8-10.2","9.8-8.2",-0.851559112994707,67,2021-02-18
44,"Georgia Tech","ACC","10-8",0.838580568596319,111.607177359284,37,96.7090229762897,66,67.5727441893927,210,"13.8-10.2","9.8-8.2",-0.807187860390052,69,2021-02-19
29,"Georgia Tech","ACC","11-8",0.869332805155604,113.383860101476,20,96.157757187152,54,67.5610201695534,207,"14.4-9.6","10.4-7.6",-0.41116563944046,63,2021-02-20
28,"Georgia Tech","ACC","11-8",0.865931344733346,113.574774982813,20,96.5680627728275,53,67.3768579565235,209,"14.4-9.6","10.4-7.6",-0.469895026753294,64,2021-02-21
29,"Georgia Tech","ACC","11-8",0.870328186507494,113.355113050534,20,96.0599164280244,52,67.4651174364963,209,"14.4-9.6","10.4-7.6",-0.391625814415116,62,2021-02-22
27,"Georgia Tech","ACC","12-8",0.881969573940158,114.209900244492,18,95.885015114538,52,67.0545567854811,231,"15-9","11-7",0.235742424884287,57,2021-02-23
28,"Georgia Tech","ACC","12-8",0.880098533721092,113.934712420799,18,95.8025806764385,51,67.0845626399951,229,"15-9","11-7",0.165270624925758,57,2021-02-24
28,"Georgia Tech","ACC","12-8",0.879431101847757,114.017102796367,19,95.9244755742838,52,67.2206548043529,230,"15-9","11-7",0.147336282931192,57,2021-02-25
28,"Georgia Tech","ACC","12-8",0.881876269234987,113.8031640668,19,95.5509837904507,53,67.1471448560217,231,"14.2-8.8","10.2-6.8",0.096077690794621,58,2021-02-26
29,"Georgia Tech","ACC","13-8",0.881741148485769,113.811397897275,18,95.5686705142759,54,67.6873016296278,220,"14.5-8.5","10.5-6.5",0.393378636225369,51,2021-02-27
29,"Georgia Tech","ACC","13-8",0.881794917232258,113.732738001303,18,95.4983359400483,55,67.6921057541019,219,"14.5-8.5","10.5-6.5",0.351695226710265,52,2021-02-28
29,"Georgia Tech","ACC","13-8",0.886155894955347,113.503544700878,17,94.9541190148637,56,67.8922868045511,219,"14.5-8.5","10.5-6.5",0.369959562107183,51,2021-03-01
29,"Georgia Tech","ACC","14-8",0.884806653754925,113.160166398228,19,94.7764523410089,53,67.9194841646901,213,"14.8-8.2","10.8-6.2",0.844546648307538,48,2021-03-02
29,"Georgia Tech","ACC","14-8",0.884897154382716,113.078309911682,19,94.7005793635962,54,67.7933442266863,213,"14.8-8.2","10.8-6.2",0.773010493803872,49,2021-03-03
28,"Georgia Tech","ACC","14-8",0.886571063499139,112.818553964149,20,94.3472511534147,55,67.8219963981365,210,"14.8-8.2","10.8-6.2",0.754258906890304,47,2021-03-04
28,"Georgia Tech","ACC","15-8",0.8869037584314,112.878530039421,21,94.3702203915092,55,67.9687249373166,210,"15-8","11-6",0.971886930413073,43,2021-03-05
28,"Georgia Tech","ACC","15-8",0.884686453278491,112.959271616078,21,94.6178925150079,53,67.8636736740787,212,"15-8","11-6",1.0047743336444,43,2021-03-06
28,"Georgia Tech","ACC","15-8",0.884186223947006,113.095264347644,20,94.7721286916738,52,67.7484743688037,210,"15-8","11-6",1.02457769049528,43,2021-03-07
28,"Georgia Tech","ACC","15-8",0.882817190317943,113.195802615322,20,94.9661552742214,52,67.7928963262331,210,"15-8","11-6",1.00644840416496,43,2021-03-08
28,"Georgia Tech","ACC","15-8",0.883894092111235,113.221833598249,20,94.9017055655831,52,67.7565893274927,210,"15-8","11-6",1.06108066815644,43,2021-03-09
28,"Georgia Tech","ACC","15-8",0.884562258461271,113.046258912469,20,94.700775439414,51,67.8239371183814,211,"15.9-8.1","11-6",1.09146001665388,43,2021-03-10
32,"Georgia Tech","ACC","16-8",0.876134617356575,112.597939503976,26,94.9839805011837,51,67.8467126079706,208,"16.4-8.6","11-6",1.1636527930658,40,2021-03-11
32,"Georgia Tech","ACC","16-8",0.87661808780998,112.557842604887,25,94.9133184134239,52,67.7672895575183,207,"16.3-8.7","11-6",1.2675340020231,40,2021-03-12
29,"Georgia Tech","ACC","17-8",0.883313919972854,112.869708065454,22,94.6529751242679,54,67.6724357986173,208,"17-8","11-6",1.88409620054435,32,2021-03-13
30,"Georgia Tech","ACC","17-8",0.882016248509355,112.970528105146,22,94.8408008295258,55,67.6575303005844,208,"17.4-8.6","11-6",1.87781209446189,33,2021-03-14
30,"Georgia Tech","ACC","17-8",0.881922689447572,112.975786817135,22,94.8526282467495,55,67.6575303005844,208,"17.4-8.6","11-6",1.87517504288973,33,2021-03-15
30,"Georgia Tech","ACC","17-8",0.881806815511618,112.979597397467,22,94.8650022397561,55,67.6575303005838,208,"17.4-8.6","11-6",1.87163451691255,33,2021-03-16
30,"Georgia Tech","ACC","17-8",0.881404380874529,113.016060897825,22,94.9274401794585,55,67.6494112698524,208,"17.4-8.6","11-6",1.86819392681523,32,2021-03-17
29,"Georgia Tech","ACC","17-8",0.883566229932057,113.164817311524,20,94.8802371538111,55,67.5766155264519,208,"17.4-8.6","11-6",1.98629099573263,32,2021-03-18
30,"Georgia Tech","ACC","17-9",0.879673965595688,113.443949035274,20,95.4232477779035,58,67.3223162236771,214,"17-9","11-6",2.00785149029574,32,2021-03-19
30,"Georgia Tech","ACC","17-9",0.877749827667339,113.479711971425,20,95.6033029479379,59,67.2962246333915,214,"17-9","11-6",1.94115962066152,31,2021-03-20
30,"Georgia Tech","ACC","17-9",0.880016114926607,113.527659431596,20,95.4667896927745,57,67.3131927488679,214,"17-9","11-6",2.01522488429725,30,2021-03-21
31,"Georgia Tech","ACC","17-9",0.880498500546025,113.842137553353,21,95.6931486385288,57,67.3906608679529,212,"17-9","11-6",2.08732461935097,30,2021-03-22
31,"Georgia Tech","ACC","17-9",0.880530718471519,113.851697132136,21,95.698635851356,57,67.4058488037445,212,"17-9","11-6",2.08668195282597,30,2021-03-23
31,"Georgia Tech","ACC","17-9",0.880247486744955,113.858384988134,21,95.7266435891388,57,67.4287092303559,212,"17-9","11-6",2.07844004894216,31,2021-03-24
30,"Georgia Tech","ACC","17-9",0.88009981923533,113.780132822084,21,95.6725002896175,57,67.3718437401006,212,"17-9","11-6",2.05477573597029,31,2021-03-25
30,"Georgia Tech","ACC","17-9",0.880119074560013,113.787798746412,21,95.6774279606086,57,67.3718437399615,212,"17-9","11-6",2.04696482995339,31,2021-03-26
31,"Georgia Tech","ACC","17-9",0.878492731559969,113.825533724336,20,95.8367824279013,58,67.3029099734068,213,"17-9","11-6",1.99373970995595,31,2021-03-27
32,"Georgia Tech","ACC","17-9",0.874699999210395,113.740929437866,20,96.0579831503221,59,67.2831176274818,213,"17-9","11-6",1.88893069588689,33,2021-03-28
32,"Georgia Tech","ACC","17-9",0.874671437743851,113.750130475051,20,96.067930456106,59,67.2818060894044,213,"17-9","11-6",1.88843949531662,33,2021-03-29
32,"Georgia Tech","ACC","17-9",0.875213382496527,113.68543881581,20,95.9719515769754,60,67.2700490707832,213,"17-9","11-6",1.88644330687789,33,2021-03-30
32,"Georgia Tech","ACC","17-9",0.875218700682481,113.694244275903,20,95.9789786319823,59,67.270049070783,213,"17-9","11-6",1.87626586337218,33,2021-03-31
32,"Georgia Tech","ACC","17-9",0.87504439593811,113.692951551382,20,95.9912006624077,59,67.270049070783,213,"17-9","11-6",1.86628895551503,33,2021-04-01
32,"Georgia Tech","ACC","17-9",0.874843550649259,113.690239960548,20,96.0042339410429,60,67.2700490707831,213,"17-9","11-6",1.85597563603108,33,2021-04-02
33,"Georgia Tech","ACC","17-9",0.873813342779209,113.748478965247,20,96.1317574080984,61,67.2517488631195,213,"17-9","11-6",1.84161727520353,33,2021-04-03
33,"Georgia Tech","ACC","17-9",0.873813342777603,113.748478965174,20,96.1317574081587,61,67.2517488631195,213,"17-9","11-6",1.84161727519582,33,2021-04-04
33,"Georgia Tech","ACC","17-9",0.873539981914242,113.780731270874,19,96.1797275678368,63,67.2583268869498,213,"17-9","11-6",1.84212690726357,34,2021-04-05
33,"Georgia Tech","ACC","17-9",0.873539981914242,113.780731270874,19,96.1797275678368,63,67.2583268869498,213,"17-9","11-6",1.84212690726357,34,2021-04-06
75,"Georgia Tech","ACC","0-0",0.742510475935856,103.756933677212,135,94.6285277474917,46,70.0252961932459,247,"17.7-13.3","9.4-10.6",0,51,2021-11-08
75,"Georgia Tech","ACC","0-1",0.733315200052759,100.784127838736,144,92.2981084405564,49,70.4628223534544,211,"16.5-14.5","9.2-10.8",-0.829062349430633,336,2021-11-09
75,"Georgia Tech","ACC","0-1",0.733327019460341,100.642201705282,141,92.1676480922076,50,70.6282090510294,212,"16.3-14.7","9-11",-0.8329962178905,330,2021-11-10
75,"Georgia Tech","ACC","0-1",0.73412889885311,100.258954817402,139,91.7839085746784,50,70.676402396664,213,"16.3-14.7","9-11",-0.834081260694437,323,2021-11-11
63,"Georgia Tech","ACC","1-1",0.761425793370536,100.639333267076,151,90.9790311757542,25,70.8471465783643,183,"17.2-13.8","9.7-10.3",-0.769845486044452,284,2021-11-12
64,"Georgia Tech","ACC","1-1",0.763486977940074,100.614976147421,147,90.8670448952613,23,70.5056819307098,192,"17.3-13.7","9.8-10.2",-0.75390029440784,258,2021-11-13
64,"Georgia Tech","ACC","1-1",0.763754867105834,100.42891464631,142,90.6873053955621,25,70.5343131829006,193,"17.3-13.7","9.8-10.2",-0.754137269030848,251,2021-11-14
65,"Georgia Tech","ACC","2-1",0.759087235591105,100.463895326004,140,90.9218179746211,33,70.1758185588729,207,"17.1-13.9","9.6-10.4",-0.727784944260697,236,2021-11-15
65,"Georgia Tech","ACC","2-1",0.758799171646568,100.510552331842,138,90.9764990124211,34,70.2015338792588,205,"17.3-13.7","9.7-10.3",-0.717622193385903,223,2021-11-16
65,"Georgia Tech","ACC","2-1",0.75834369716723,100.443820385715,140,90.9357608743628,36,70.1582238650558,204,"17.3-13.7","9.7-10.3",-0.705227068939542,213,2021-11-17
64,"Georgia Tech","ACC","2-1",0.75812576405807,100.503655754572,140,90.9993390355472,36,69.9645795495502,202,"17.1-13.9","9.6-10.4",-0.705550447073925,197,2021-11-18
66,"Georgia Tech","ACC","3-1",0.751966181628692,101.812468872121,105,92.4517437976853,57,69.8247432024725,187,"17.2-13.8","9.4-10.6",-0.494815336183812,159,2021-11-19
66,"Georgia Tech","ACC","3-1",0.751113969827568,102.311976317409,104,92.9422041859632,54,69.7360994389432,182,"17.3-13.7","9.5-10.5",-0.488318774895404,150,2021-11-20
66,"Georgia Tech","ACC","3-1",0.751464957475249,102.555483631291,104,93.1481949323043,53,69.3865862598233,184,"17.2-13.8","9.4-10.6",-0.4843524304403,141,2021-11-21
67,"Georgia Tech","ACC","4-1",0.748198958094931,103.096074220641,96,93.7810753883585,60,69.2338961275178,183,"17.1-13.9","9.3-10.7",-0.448305831269556,128,2021-11-22
71,"Georgia Tech","ACC","4-1",0.747563213793289,103.277769054227,97,93.9739016431479,64,69.1921991573693,179,"16.9-14.1","9.2-10.8",-0.462223626370704,122,2021-11-23
69,"Georgia Tech","ACC","4-1",0.74591951105565,103.457623302852,97,94.2087272060982,63,69.0538024068594,173,"16.9-14.1","9.3-10.7",-0.460382506734488,118,2021-11-24
71,"Georgia Tech","ACC","4-1",0.745669497678038,103.502008393662,98,94.2599528176754,62,69.0708443876868,173,"17-14","9.3-10.7",-0.455407986251052,118,2021-11-25
76,"Georgia Tech","ACC","5-1",0.722605401414079,102.375183364421,122,94.1971780310449,60,68.7838637555675,172,"16.5-14.5","8.8-11.2",-0.358466837959113,106,2021-11-26
78,"Georgia Tech","ACC","5-1",0.716283383898229,102.82338742404,123,94.8676155641184,65,68.8628046291489,167,"16.4-14.6","8.7-11.3",-0.354624424316975,103,2021-11-27
79,"Georgia Tech","ACC","5-1",0.713023559355051,103.117903229213,123,95.2716845928443,65,69.0619918160706,167,"16.3-14.7","8.7-11.3",-0.362426427644726,105,2021-11-28
