"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Auburn","SEC","26-8",0.867129983575799,114.027372438054,39,96.8655523080486,49,73.3246472528344,19,"26-8","13-5",4.27607241161731,17,2018-03-31
25,"Auburn","SEC","26-8",0.867129983576057,114.027372438062,39,96.8655523080367,49,73.3246472528344,19,"26-8","13-5",4.27607241160526,17,2018-04-01
25,"Auburn","SEC","26-8",0.867159123081557,114.028202816886,39,96.8641272113094,49,74.2087220806751,19,"26-8","13-5",4.27464871352498,17,2018-04-02
14,"Auburn","SEC","0-0",0.915175487318695,117.65370481645,7,95.6711508211006,34,75.2966878534592,19,"27.2-12.8","11.8-6.2",0,154,2018-11-05
6,"Auburn","SEC","1-0",0.93173160162725,119.077495161784,6,94.8697715389845,30,74.8401108523567,24,"29-11","12.7-5.3",0.0640770771530033,37,2018-11-06
6,"Auburn","SEC","1-0",0.931478791399386,118.858387503692,6,94.7278843477405,29,74.9636147561197,24,"29-11","12.7-5.3",0.064060912758321,41,2018-11-07
6,"Auburn","SEC","1-0",0.931509118475966,118.883072780158,6,94.7436425853473,29,74.9363669707093,24,"29-11","12.7-5.3",0.0632637129620633,41,2018-11-08
5,"Auburn","SEC","2-0",0.943294628582756,119.967704682966,5,93.948191104622,21,74.5195490496556,39,"30.5-9.5","13.4-4.6",0.372547535071735,14,2018-11-09
6,"Auburn","SEC","2-0",0.943360237580651,120.027866351709,5,93.9852741659889,23,74.4714366171522,39,"30.4-9.6","13.4-4.6",0.368684539711992,13,2018-11-10
6,"Auburn","SEC","2-0",0.943382977592858,120.061642969845,5,94.0082424661578,22,74.4757474106411,38,"30.5-9.5","13.4-4.6",0.37255485237041,16,2018-11-11
6,"Auburn","SEC","2-0",0.943196437144368,120.04327410361,4,94.0223654907484,24,74.5245581447811,34,"30.5-9.5","13.4-4.6",0.375840353453745,17,2018-11-12
6,"Auburn","SEC","2-0",0.943310254393738,120.085434085089,4,94.0379973314961,24,74.5323659580617,33,"30.5-9.5","13.4-4.6",0.378919547732062,20,2018-11-13
6,"Auburn","SEC","2-0",0.94333310745476,120.106916695528,4,94.0513244324223,25,74.5093934531176,32,"30.4-9.6","13.4-4.6",0.388331537328508,23,2018-11-14
6,"Auburn","SEC","2-0",0.943327819370615,120.114730008386,4,94.0582518137792,27,74.4800121276936,32,"30.5-9.5","13.5-4.5",0.387749470266143,28,2018-11-15
6,"Auburn","SEC","2-0",0.94348364354152,120.167253109354,3,94.0755030832789,27,74.4461673166041,38,"30.6-9.4","13.5-4.5",0.380210069888816,29,2018-11-16
6,"Auburn","SEC","2-0",0.94062618401572,119.955030244794,3,94.3378790272249,30,74.4561723840187,35,"30.3-9.7","13.4-4.6",0.378532613129725,30,2018-11-17
7,"Auburn","SEC","2-0",0.94060694793613,119.961224138873,3,94.3455754194226,29,74.4202365685741,37,"30.3-9.7","13.4-4.6",0.379160497578677,32,2018-11-18
7,"Auburn","SEC","3-0",0.941508808784583,119.725027212705,3,94.0267791874798,30,73.738238486361,55,"30.6-9.4","13.4-4.6",0.794557738067797,16,2018-11-19
7,"Auburn","SEC","3-1",0.938852255237773,118.835165687405,7,93.7121039082051,27,73.1559366998152,67,"30-10","13.3-4.7",0.649422268520073,29,2018-11-20
6,"Auburn","SEC","4-1",0.943242918918455,118.808438608599,6,93.0481737091382,20,72.0658530824278,118,"30.8-9.2","13.7-4.3",0.989006393148378,14,2018-11-21
5,"Auburn","SEC","4-1",0.943263230744373,118.838007052578,7,93.0682600012872,22,72.0399779838221,119,"30.8-9.2","13.7-4.3",0.98704685806136,15,2018-11-22
6,"Auburn","SEC","4-1",0.942441479040421,118.742285549825,7,93.116704660696,23,72.0805603784494,111,"30.8-9.2","13.6-4.4",0.970877594656718,18,2018-11-23
6,"Auburn","SEC","4-1",0.942269820857742,118.756486551254,6,93.1534347563442,25,72.0129423728554,111,"30.8-9.2","13.7-4.3",0.955990872105778,20,2018-11-24
6,"Auburn","SEC","4-1",0.942348505196336,118.785681623353,6,93.1646090748289,24,72.0004856829647,109,"30.8-9.2","13.7-4.3",0.946602207585097,20,2018-11-25
6,"Auburn","SEC","4-1",0.942343562529731,118.794417798452,6,93.1721980000381,24,72.0064160151724,109,"31-9","13.8-4.2",0.958511274384647,20,2018-11-26
6,"Auburn","SEC","4-1",0.943515220904784,119.025187131087,5,93.1766127537842,27,71.9717590482189,112,"31-9","13.8-4.2",0.94403978884792,21,2018-11-27
5,"Auburn","SEC","5-1",0.951262028101689,119.413483170178,5,92.2235480774755,20,72.5287270809817,92,"31.8-8.2","14.2-3.8",0.960586327882662,21,2018-11-28
5,"Auburn","SEC","5-1",0.951687839137622,119.464693935011,5,92.189135777714,20,72.4886369887062,92,"31.9-8.1","14.3-3.7",0.948703390744127,22,2018-11-29
5,"Auburn","SEC","5-1",0.951608302285301,119.456329378994,5,92.1965377576722,20,72.4783718742371,91,"31.9-8.1","14.3-3.7",0.95018094097575,22,2018-11-30
5,"Auburn","SEC","5-1",0.950222310982846,119.400009841476,5,92.3913421850973,22,72.5758033672226,90,"31.8-8.2","14.2-3.8",0.92468057784627,21,2018-12-01
5,"Auburn","SEC","5-1",0.950161707358685,119.555137638379,5,92.521681293697,23,72.5143455840395,87,"31.8-8.2","14.2-3.8",0.910532128539174,22,2018-12-02
5,"Auburn","SEC","5-1",0.950122864896574,119.543470229466,5,92.5192484478507,24,72.5104194351786,88,"31.8-8.2","14.2-3.8",0.910549331503514,22,2018-12-03
5,"Auburn","SEC","6-1",0.951112866234479,119.185035406947,5,92.0728346668628,18,71.9369780700596,115,"32-8","14.4-3.6",0.921757726451378,23,2018-12-04
4,"Auburn","SEC","6-1",0.950151449656742,119.090471352722,5,92.1638198064695,20,72.1383697487145,105,"31.9-8.1","14.3-3.7",0.935511472861162,23,2018-12-05
4,"Auburn","SEC","6-1",0.949914263404618,119.087829061935,5,92.2018260470212,21,72.1341012408271,105,"31.9-8.1","14.3-3.7",0.943153206206969,24,2018-12-06
4,"Auburn","SEC","6-1",0.950028037875402,119.108666810807,5,92.1987644070148,20,72.1294366914089,106,"31.9-8.1","14.3-3.7",0.903193513861314,23,2018-12-07
4,"Auburn","SEC","7-1",0.951183047986682,120.09850453651,5,92.7663232337881,24,72.0047396582913,112,"32.1-7.9","14.4-3.6",1.15494812310765,20,2018-12-08
4,"Auburn","SEC","7-1",0.951176128761698,120.229632242443,4,92.8688119867426,25,72.0314815371496,112,"32.1-7.9","14.4-3.6",1.15382581840945,22,2018-12-09
4,"Auburn","SEC","7-1",0.951123044105205,120.230774719536,5,92.8789212395931,25,72.0237052045543,111,"32.1-7.9","14.4-3.6",1.14912874892281,22,2018-12-10
4,"Auburn","SEC","7-1",0.951143123715725,120.249272476084,5,92.8897212449508,25,72.034492568191,110,"32.1-7.9","14.4-3.6",1.15303526407941,22,2018-12-11
4,"Auburn","SEC","7-1",0.95125777250553,120.28189397619,5,92.8949669137022,25,72.0441006724193,108,"32-8","14.3-3.7",1.1542157212694,22,2018-12-12
4,"Auburn","SEC","7-1",0.951192134633325,120.277949769079,5,92.903349030025,25,72.0364384347575,109,"32-8","14.3-3.7",1.15503644949914,22,2018-12-13
4,"Auburn","SEC","7-1",0.951196113482118,120.273661135181,5,92.8993441046561,25,72.0425680445294,109,"32-8","14.3-3.7",1.15614090528061,22,2018-12-14
5,"Auburn","SEC","8-1",0.940295792219822,119.386916263173,5,93.9392759119302,33,70.7813394856452,162,"30.9-9.1","13.6-4.4",1.46891553036021,22,2018-12-15
6,"Auburn","SEC","8-1",0.940049658131717,119.375992123649,5,93.9664287741805,33,70.8166377380272,160,"30.9-9.1","13.6-4.4",1.49961312539804,23,2018-12-16
5,"Auburn","SEC","8-1",0.939980125991538,119.364864187796,5,93.9677449212736,33,70.7979877066802,162,"30.9-9.1","13.6-4.4",1.50659962573564,23,2018-12-17
6,"Auburn","SEC","8-1",0.94024059151529,119.435536636783,5,93.9855648764559,34,70.9301096491041,155,"30.9-9.1","13.7-4.3",1.55593274285836,21,2018-12-18
8,"Auburn","SEC","8-2",0.93363484255029,117.779631019906,6,93.5887185011125,29,70.4554068925032,179,"29.9-10.1","13.3-4.7",1.18861343201873,27,2018-12-19
8,"Auburn","SEC","8-2",0.933534961757617,117.969363431379,6,93.7526130910611,31,70.3947094126454,182,"29.9-10.1","13.3-4.7",1.19439726654896,27,2018-12-20
8,"Auburn","SEC","8-2",0.932827020854383,118.114640720035,6,93.9607869838408,34,70.4023314196559,179,"29.7-10.3","13.2-4.8",1.18404331476244,27,2018-12-21
9,"Auburn","SEC","9-2",0.92799477750441,119.5374345477,4,95.7120032650786,54,70.8792258218612,151,"29.4-10.6","12.9-5.1",1.4352751665712,22,2018-12-22
9,"Auburn","SEC","9-2",0.927671100708296,119.50736466008,4,95.7281570832689,54,70.8964321498743,151,"29.4-10.6","12.9-5.1",1.44184359956031,22,2018-12-23
9,"Auburn","SEC","9-2",0.9274667252033,119.482085175673,4,95.7332277286897,53,70.8974971340859,151,"29.4-10.6","12.9-5.1",1.44339260234077,22,2018-12-24
9,"Auburn","SEC","9-2",0.927142338426041,119.44668389019,4,95.744918384638,54,70.894937154781,151,"29.3-10.7","12.9-5.1",1.44774917841704,22,2018-12-25
9,"Auburn","SEC","9-2",0.926932199423125,119.419635109772,4,95.7491003592972,54,70.895774204586,151,"29.3-10.7","12.9-5.1",1.44923076002405,22,2018-12-26
9,"Auburn","SEC","9-2",0.926733106670891,119.394246927964,4,95.7531864634755,54,70.8970104553938,151,"29.3-10.7","12.9-5.1",1.44294064884587,22,2018-12-27
9,"Auburn","SEC","9-2",0.926385652672838,119.405888424268,4,95.8050515970276,56,70.8829731759432,151,"29.3-10.7","12.8-5.2",1.41612887475949,22,2018-12-28
7,"Auburn","SEC","10-2",0.934036794006594,118.61585894805,4,94.1998888521597,39,70.9830986933178,139,"29.7-10.3","13.1-4.9",1.51668235774154,21,2018-12-29
7,"Auburn","SEC","10-2",0.934537773481617,118.636241237017,4,94.1492466092986,40,70.9611949815818,140,"29.7-10.3","13.1-4.9",1.51869762806681,21,2018-12-30
7,"Auburn","SEC","10-2",0.934454767416256,118.634433077285,4,94.1589137390278,40,70.9540679655869,141,"29.6-10.4","13.1-4.9",1.52933468675695,21,2018-12-31
7,"Auburn","SEC","10-2",0.933280154494699,118.454635413027,4,94.1718315234376,39,70.9035969151202,142,"29.5-10.5","13-5",1.53261702842166,21,2019-01-01
7,"Auburn","SEC","10-2",0.933187796370522,118.349925946348,4,94.1007153430001,39,70.9322506670953,137,"29.5-10.5","13-5",1.59730534882563,22,2019-01-02
7,"Auburn","SEC","10-2",0.935268597664366,118.502993530214,5,93.9453506960083,36,70.9729796564924,132,"29.7-10.3","13.1-4.9",1.58424866565482,23,2019-01-03
7,"Auburn","SEC","10-2",0.934952521448356,118.459244617571,5,93.9532151787921,35,70.9698266995888,131,"29.7-10.3","13.1-4.9",1.59253507650797,23,2019-01-04
9,"Auburn","SEC","10-2",0.934471061742901,118.215847916742,6,93.8245163027643,37,71.0281304695259,127,"29.5-10.5","13.1-4.9",1.59546958717057,23,2019-01-05
8,"Auburn","SEC","10-2",0.93447727457248,118.448688724122,6,94.0084859186536,36,71.0174614721534,129,"29.5-10.5","13.1-4.9",1.57118799588628,23,2019-01-06
8,"Auburn","SEC","10-2",0.934364739757545,118.375451576283,6,93.9653644877571,36,70.9075151918383,127,"29.5-10.5","13.1-4.9",1.58144525995581,23,2019-01-07
8,"Auburn","SEC","10-2",0.934160588699526,118.517375275991,5,94.1052194252028,37,70.9218061243471,127,"29.5-10.5","13.1-4.9",1.54181194720178,23,2019-01-08
12,"Auburn","SEC","10-3",0.922682416604634,116.696233360602,9,94.0641897733375,38,71.2367798768238,117,"28-12","12-6",1.21928734563395,29,2019-01-09
11,"Auburn","SEC","10-3",0.922542439338534,116.739292168817,9,94.114940958182,39,71.2678735600342,116,"27.9-12.1","11.9-6.1",1.17041964425801,30,2019-01-10
11,"Auburn","SEC","10-3",0.922293756960801,116.721576399689,9,94.1290977590024,39,71.2670625910676,116,"27.9-12.1","11.9-6.1",1.17348462741745,30,2019-01-11
11,"Auburn","SEC","11-3",0.924146419920952,117.807002504444,9,94.7887473328209,44,71.0206773871365,119,"28.2-11.8","12.1-5.9",1.43217931349227,29,2019-01-12
11,"Auburn","SEC","11-3",0.923957903624412,117.739206102647,9,94.7563284256304,42,71.0492390121702,117,"28.2-11.8","12.1-5.9",1.48363607989728,30,2019-01-13
12,"Auburn","SEC","11-3",0.92251010326647,117.643648904585,9,94.8477626429407,44,71.074316828237,119,"28.1-11.9","12-6",1.43910258294648,28,2019-01-14
12,"Auburn","SEC","11-3",0.920215934804948,117.669124561809,9,95.129889647111,48,71.1363663987009,119,"27.8-12.2","11.8-6.2",1.44878041337793,27,2019-01-15
8,"Auburn","SEC","12-3",0.92752020662155,118.073515103652,8,94.5980900370539,41,71.0611581932437,115,"28.5-11.5","12.4-5.6",1.95175910023994,22,2019-01-16
8,"Auburn","SEC","12-3",0.928002871596356,118.032792511293,8,94.5062612738626,40,71.1741750696314,115,"28.5-11.5","12.4-5.6",1.93568493030629,22,2019-01-17
8,"Auburn","SEC","12-3",0.927642822146552,117.939422488782,8,94.4756609022129,41,71.0811965801229,115,"28.4-11.6","12.3-5.7",1.93544517669184,23,2019-01-18
13,"Auburn","SEC","12-4",0.919948376445803,118.272165275237,8,95.6476785055652,56,71.0394590942915,114,"27-13","11.2-6.8",1.68884287124302,31,2019-01-19
13,"Auburn","SEC","12-4",0.919494179666446,118.251528564001,9,95.6821582466527,55,71.0443541493599,114,"27-13","11.1-6.9",1.70073047301691,30,2019-01-20
13,"Auburn","SEC","12-4",0.919176011777956,118.263679220775,10,95.7276971533426,57,71.1116334990471,112,"26.9-13.1","11.1-6.9",1.71081342458427,29,2019-01-21
16,"Auburn","SEC","12-5",0.91019742870935,117.784377690004,10,96.299215629333,62,70.9913086088247,116,"25.6-14.4","10.1-7.9",1.20771407906728,36,2019-01-22
16,"Auburn","SEC","12-5",0.909435233257434,117.665629860045,10,96.2798695652506,61,71.0122829975121,114,"25.6-14.4","10.1-7.9",1.19668529713643,37,2019-01-23
17,"Auburn","SEC","12-5",0.907183574795912,117.699446381544,10,96.5342322585218,69,71.0371300632148,111,"25.5-14.5","10-8",1.20330836043455,38,2019-01-24
17,"Auburn","SEC","12-5",0.906868025707992,117.67091693128,9,96.5422406479518,70,71.0374169085975,111,"25.4-14.6","10-8",1.28562704019182,38,2019-01-25
19,"Auburn","SEC","12-6",0.904025538843452,117.976906123046,9,97.0731617761936,75,71.237362729155,103,"25-15","9.6-8.4",1.0377912551059,39,2019-01-26
20,"Auburn","SEC","12-6",0.903128474909332,117.97009560367,9,97.1545042873988,74,71.0336294629891,106,"25-15","9.6-8.4",1.02729965156988,38,2019-01-27
20,"Auburn","SEC","12-6",0.903483889331732,117.956322650517,9,97.1087947238774,72,71.0627436620016,103,"25-15","9.5-8.5",0.970455199872419,38,2019-01-28
18,"Auburn","SEC","12-6",0.904621543172649,118.106091587782,9,97.1212648324308,72,71.2651728873287,100,"24.9-15.1","9.5-8.5",0.93955193083462,39,2019-01-29
15,"Auburn","SEC","13-6",0.913599665848123,118.578704280211,10,96.5922557249745,66,71.5825623725516,89,"25.6-14.4","10-8",1.16272686620202,37,2019-01-30
15,"Auburn","SEC","13-6",0.912864978895008,118.461837081546,10,96.5748893785761,65,71.3756730232326,88,"25.5-14.5","9.9-8.1",1.08389190809583,36,2019-01-31
15,"Auburn","SEC","13-6",0.912823532312917,118.445192743075,10,96.5656945661866,64,71.5984040829417,89,"25.5-14.5","9.9-8.1",1.0851324992364,36,2019-02-01
13,"Auburn","SEC","14-6",0.920649322908256,118.817608485833,7,96.0089672335224,57,71.5373953259898,92,"26-14","10.4-7.6",1.35831043199582,32,2019-02-02
13,"Auburn","SEC","14-6",0.920657010049904,118.80830117989,6,96.0005681401154,57,71.1586274094181,90,"26-14","10.4-7.6",1.36056365213502,32,2019-02-03
14,"Auburn","SEC","14-6",0.920982379409881,118.831462796248,6,95.9820303535256,57,71.5340052717968,89,"26-14","10.4-7.6",1.34635723149849,32,2019-02-04
12,"Auburn","SEC","15-6",0.927583011012777,119.605231708446,6,95.8174827979867,51,71.1089696765143,91,"26.7-13.3","10.8-7.2",1.86537062950215,30,2019-02-05
12,"Auburn","SEC","15-6",0.926869372439458,119.625139038666,6,95.9216046697136,51,71.1185511340524,90,"26.7-13.3","10.8-7.2",1.72537744926431,30,2019-02-06
12,"Auburn","SEC","15-6",0.926331599450237,119.565400993141,6,95.9396462227492,53,71.4354956154867,84,"26.6-13.4","10.8-7.2",1.78581475753404,31,2019-02-07
12,"Auburn","SEC","15-6",0.926290240996004,119.584656868543,6,95.9601529517745,52,71.4356336253629,85,"26.6-13.4","10.8-7.2",1.79352370205049,31,2019-02-08
12,"Auburn","SEC","15-7",0.925927062290443,119.469316404029,6,95.9118512419352,49,71.5030704333531,83,"26.2-13.8","10.4-7.6",1.75552926702181,32,2019-02-09
12,"Auburn","SEC","15-7",0.926067562721537,119.486522047649,6,95.9085633097754,49,71.0893751618876,83,"26.2-13.8","10.4-7.6",1.68238834725237,33,2019-02-10
12,"Auburn","SEC","15-7",0.926100731126914,119.503150632656,6,95.917869075467,51,71.5021119281984,82,"26.2-13.8","10.4-7.6",1.68938245121791,32,2019-02-11
13,"Auburn","SEC","15-7",0.926198089009998,119.516046288772,6,95.9163467020991,50,71.551936779447,80,"26.3-13.7","10.4-7.6",1.78067022898655,32,2019-02-12
14,"Auburn","SEC","15-8",0.919578052735027,118.211578426756,9,95.6404049927112,46,71.1623260162634,97,"25.2-14.8","9.5-8.5",1.18711650155517,36,2019-02-13
15,"Auburn","SEC","15-8",0.91993455497325,118.221404315922,9,95.6081878975295,46,71.1929055553832,97,"25.2-14.8","9.5-8.5",1.23932674173424,37,2019-02-14
15,"Auburn","SEC","15-8",0.919966232489597,118.229337628268,9,95.6110273400257,45,71.2000232645762,96,"25.2-14.8","9.5-8.5",1.23746223470173,37,2019-02-15
15,"Auburn","SEC","16-8",0.921344396707352,117.449384079724,13,94.8245904345649,34,70.8786500431373,106,"25.4-14.6","9.7-8.3",1.68408672443609,34,2019-02-16
17,"Auburn","SEC","16-8",0.921026223799481,117.412574504148,13,94.8310025951913,34,70.9039915335491,105,"25.4-14.6","9.7-8.3",1.68661273753103,34,2019-02-17
16,"Auburn","SEC","16-8",0.921143181571614,117.417287499994,13,94.8215410802923,34,70.2867823880265,106,"25.4-14.6","9.7-8.3",1.62813204404226,34,2019-02-18
16,"Auburn","SEC","16-8",0.921217950787363,117.483474468352,13,94.866495738793,32,70.9187556223068,105,"25.4-14.6","9.7-8.3",1.67328207468849,35,2019-02-19
11,"Auburn","SEC","17-8",0.931609457451623,117.486759936959,11,93.6180411087477,27,70.3330605715945,102,"25.9-14.1","10-8",1.98102219535267,32,2019-02-20
11,"Auburn","SEC","17-8",0.931739201448666,117.512346047554,11,93.6218348894695,27,70.3315788206173,105,"25.9-14.1","10-8",1.83049656918403,32,2019-02-21
11,"Auburn","SEC","17-8",0.932058011314584,117.52240189011,11,93.58895519608,27,70.3443965339982,104,"26-14","10-8",1.82391056998997,32,2019-02-22
13,"Auburn","SEC","17-9",0.922804464968873,116.811439065216,15,94.1430360451627,27,70.6466295259162,114,"25.3-14.7","9.6-8.4",1.65420752562994,35,2019-02-23
13,"Auburn","SEC","17-9",0.923599324898449,116.876295660771,14,94.1035226337975,28,70.6625394079357,114,"25.4-14.6","9.6-8.4",1.60127333347292,35,2019-02-24
13,"Auburn","SEC","17-9",0.923577356992863,116.865402517903,14,94.0972989375372,28,70.1697386087925,114,"25.3-14.7","9.6-8.4",1.61035641137269,35,2019-02-25
13,"Auburn","SEC","17-9",0.923089974195718,116.950538783109,14,94.2222427880748,29,70.7042889840041,111,"25.4-14.6","9.6-8.4",1.58419842868401,35,2019-02-26
14,"Auburn","SEC","18-9",0.921215704529142,117.582337075233,11,94.9465816394007,36,69.8817791619814,123,"25.5-14.5","9.8-8.2",1.78438018309261,32,2019-02-27
14,"Auburn","SEC","18-9",0.920789478267084,117.547830996851,11,94.9670834242515,37,70.3884253155334,123,"25.5-14.5","9.8-8.2",1.97156110301192,32,2019-02-28
14,"Auburn","SEC","18-9",0.920514804837441,117.533661203607,11,94.9866869531276,38,70.3872315268727,123,"25.5-14.5","9.8-8.2",1.95817050337097,32,2019-03-01
13,"Auburn","SEC","19-9",0.923530806096081,117.811009204682,11,94.8641182077354,38,69.9403229762963,116,"25.9-14.1","10.1-7.9",2.46345283794453,30,2019-03-02
13,"Auburn","SEC","19-9",0.923771224411705,117.839421479599,11,94.858870860359,38,69.9500181411067,116,"25.9-14.1","10.1-7.9",2.47700824262271,30,2019-03-03
13,"Auburn","SEC","19-9",0.923800908993305,117.84383395912,11,94.8589449648313,38,69.9523541023593,117,"25.9-14.1","10.1-7.9",2.53311945533206,30,2019-03-04
13,"Auburn","SEC","20-9",0.921891488813775,117.151462350911,13,94.5217897255195,34,69.8135105667949,124,"26.2-13.8","10.5-7.5",3.10269098768886,29,2019-03-05
13,"Auburn","SEC","20-9",0.921606277281644,117.220198625139,12,94.6097742831984,34,69.8671180217647,118,"26.2-13.8","10.5-7.5",3.22005884812791,28,2019-03-06
14,"Auburn","SEC","20-9",0.921742506566877,117.209179006554,11,94.5853581036901,33,70.3382547726869,119,"26.2-13.8","10.5-7.5",3.20104116974825,28,2019-03-07
14,"Auburn","SEC","20-9",0.921784118214249,117.186854565804,11,94.5625979510631,33,70.3449075821991,119,"26.2-13.8","10.5-7.5",3.18142210352228,28,2019-03-08
14,"Auburn","SEC","21-9",0.923138717624532,118.04499030225,10,95.0983179882115,38,69.7357679319159,122,"26.7-13.3","11-7",3.75764164950742,23,2019-03-09
14,"Auburn","SEC","21-9",0.923340434926717,118.057587207677,10,95.084928752667,37,70.2633129802627,121,"26.7-13.3","11-7",3.84167360566415,23,2019-03-10
14,"Auburn","SEC","21-9",0.923338972738829,118.031539449418,10,95.0641203520957,36,69.7255835912481,121,"26.7-13.3","11-7",3.8287066290333,24,2019-03-11
14,"Auburn","SEC","21-9",0.923332335823774,118.026936841922,10,95.0611883798334,36,70.249009652522,120,"26.7-13.3","11-7",3.83090573416268,24,2019-03-12
15,"Auburn","SEC","21-9",0.923190638616516,118.029227654944,10,95.0795673296566,36,69.7224934737653,120,"26.7-13.3","11-7",3.81867607564633,24,2019-03-13
14,"Auburn","SEC","22-9",0.923636515001888,118.905433070264,8,95.7329040621512,44,69.636575060733,125,"26.9-13.1","11-7",4.29429557370397,21,2019-03-14
15,"Auburn","SEC","23-9",0.922340846110327,119.003748393051,8,95.9640509389871,48,69.3526878991295,139,"27.1-12.9","11-7",4.53818635624809,19,2019-03-15
15,"Auburn","SEC","24-9",0.921695445699949,119.254885747319,8,96.2416589994363,53,69.1012003128076,150,"27.5-12.5","11-7",5.26185481980349,18,2019-03-16
13,"Auburn","SEC","25-9",0.928945494092502,119.658320877724,7,95.6896055547941,44,69.5152900665604,149,"28.3-11.7","11-7",6.03673952386986,17,2019-03-17
13,"Auburn","SEC","25-9",0.928962083688357,119.660570854349,7,95.6893132755946,44,69.0841682408507,149,"28.3-11.7","11-7",6.02543253502113,17,2019-03-18
13,"Auburn","SEC","25-9",0.92974116070209,119.7244393873,7,95.6416512093325,43,69.0794194094596,151,"28.3-11.7","11-7",6.05739148845294,17,2019-03-19
13,"Auburn","SEC","25-9",0.928196915250534,119.572005369472,7,95.7144698808316,42,69.0783036113868,150,"28.3-11.7","11-7",6.03722035214163,17,2019-03-20
13,"Auburn","SEC","26-9",0.930096138289071,119.829911192303,7,95.6805774344648,40,69.1630176412077,149,"28.5-11.5","11-7",5.80865647873165,17,2019-03-21
13,"Auburn","SEC","26-9",0.926931001613412,119.525122562851,7,95.8338261959665,43,69.5965232364345,149,"28.5-11.5","11-7",5.84433556925035,17,2019-03-22
13,"Auburn","SEC","27-9",0.934104359567904,120.609311208839,5,95.7738698377951,41,69.5533643625472,149,"29-11","11-7",5.93464273145022,17,2019-03-23
13,"Auburn","SEC","27-9",0.934434395494615,120.625552931589,5,95.7420134777332,42,69.111633958073,149,"29-11","11-7",6.06391629620044,17,2019-03-24
13,"Auburn","SEC","27-9",0.934381761416082,120.6263474428,5,95.7497940559807,42,69.1119598170971,149,"29-11","11-7",6.10339533896011,17,2019-03-25
13,"Auburn","SEC","27-9",0.934449288426921,120.6291871529,5,95.7428739865722,42,69.5810599030675,149,"29-11","11-7",6.11184071114346,17,2019-03-26
13,"Auburn","SEC","27-9",0.934655447665023,120.631676658297,5,95.7167917165245,43,69.5830099613434,150,"29-11","11-7",6.11061589286712,17,2019-03-27
13,"Auburn","SEC","27-9",0.934284862600813,120.564842741167,5,95.7141171271022,44,69.5816961288217,150,"29-11","11-7",6.17076695494406,17,2019-03-28
12,"Auburn","SEC","28-9",0.93929252702288,121.368612235044,5,95.6459308378092,41,69.5752300410567,150,"29.7-10.3","11-7",6.10847868442909,17,2019-03-29
12,"Auburn","SEC","28-9",0.939425251792015,121.397301048766,5,95.6491581834002,41,69.0913246010426,150,"29.7-10.3","11-7",6.09105599677955,17,2019-03-30
12,"Auburn","SEC","29-9",0.940479178116399,121.242092533785,5,95.3718828735861,41,69.0529419076549,150,"30.3-9.7","11-7",6.08204871268111,17,2019-03-31
12,"Auburn","SEC","29-9",0.94047677879132,121.241302886273,5,95.3716171721749,42,69.0535214628238,150,"30.3-9.7","11-7",6.08419737936764,17,2019-04-01
12,"Auburn","SEC","29-9",0.940531764853007,121.236398248057,5,95.3596102987944,42,69.0541342958739,150,"30.3-9.7","11-7",6.09301870124643,17,2019-04-02
12,"Auburn","SEC","29-9",0.940533163042563,121.237543376468,5,95.3603037181205,41,69.0535824469087,150,"30.3-9.7","11-7",6.09219174949548,17,2019-04-03
12,"Auburn","SEC","29-9",0.940589709917755,121.243530688224,5,95.3566257229843,41,69.0539162546383,150,"30.3-9.7","11-7",6.08658806402711,17,2019-04-04
12,"Auburn","SEC","29-9",0.940582444146452,121.242562483463,5,95.3569423112339,41,69.0538639770236,150,"30.3-9.7","11-7",6.09178556409957,17,2019-04-05
12,"Auburn","SEC","29-10",0.941481754784354,121.236313527597,5,95.2177437144574,38,69.4696826810546,152,"30-10","11-7",6.12160721024334,17,2019-04-06
12,"Auburn","SEC","29-10",0.941481754784436,121.236313527612,5,95.2177437144569,38,69.4696826810546,152,"30-10","11-7",6.12160721015875,17,2019-04-07
12,"Auburn","SEC","29-10",0.941535679349078,121.222290379975,5,95.1986237828376,38,68.9886502799713,152,"30-10","11-7",6.12463824340039,17,2019-04-08
68,"Auburn","SEC","0-0",0.802881181282132,109.26928543673,60,96.7077555029318,75,71.3338856238712,205,"17.1-12.9","8.2-9.8",0,155,2019-11-04
69,"Auburn","SEC","1-0",0.803699894971441,107.244858598674,61,94.87330134172,80,71.6029840702964,192,"17.1-12.9","8-10",0.127850691759163,21,2019-11-05
69,"Auburn","SEC","1-0",0.804038815476078,106.949578928755,64,94.5944007740312,77,71.7002750952201,180,"17.1-12.9","8-10",0.129844789000039,27,2019-11-06
69,"Auburn","SEC","1-0",0.804023672450301,106.960770524761,63,94.6050900988172,77,71.6878276266892,183,"17.1-12.9","8-10",0.130370206992986,27,2019-11-07
63,"Auburn","SEC","2-0",0.825606098848528,106.846602635434,57,93.3348979081037,69,72.0194963364967,154,"18.3-11.7","8.5-9.5",0.58948525892094,9,2019-11-08
60,"Auburn","SEC","2-0",0.825866915103946,106.964943984783,57,93.4235481169967,71,72.0101950773954,160,"18.3-11.7","8.5-9.5",0.589625872925645,11,2019-11-09
