"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Butler","BE","1-0",0.852071110107239,111.610044878795,38,95.8472280406115,45,70.7520857409437,222,"19.8-13.2","9.5-8.5",0.112190301492533,61,2018-11-11
38,"Butler","BE","2-0",0.845706924284031,111.035789223657,41,95.7663904373789,45,70.7810494537939,217,"19.5-13.5","9.3-8.7",0.165196220190554,47,2018-11-12
38,"Butler","BE","2-0",0.845929853537543,111.066888368262,39,95.7789744676121,47,70.7985642494709,215,"19.7-13.3","9.3-8.7",0.16687493605752,52,2018-11-13
38,"Butler","BE","2-0",0.8459468201852,111.082205472479,40,95.7910988260342,47,70.7762153963272,215,"19.9-13.1","9.7-8.3",0.171748970266229,55,2018-11-14
38,"Butler","BE","2-0",0.845881891661187,111.083870209485,43,95.7966838490966,47,70.7519961959405,217,"20-13","9.7-8.3",0.171428411408067,61,2018-11-15
38,"Butler","BE","3-0",0.84588201082945,111.500720764866,37,96.1561604477409,52,70.4974059189765,228,"20.2-12.8","9.7-8.3",0.533657247745502,23,2018-11-16
38,"Butler","BE","3-0",0.846631356566902,111.506159610338,36,96.1127030211428,54,70.4992320175837,228,"20.4-12.6","9.9-8.1",0.531338126073572,24,2018-11-17
39,"Butler","BE","3-0",0.846125883231096,111.463326738331,37,96.1082674065799,51,70.445697519539,230,"20.4-12.6","9.9-8.1",0.532206193225416,26,2018-11-18
36,"Butler","BE","3-0",0.846812252623829,111.428820899631,37,96.0344006637328,48,70.5163149732451,227,"20.5-12.5","10-8",0.534472802319788,32,2018-11-19
36,"Butler","BE","3-0",0.848902432966079,111.532045364036,36,95.9880195597544,48,70.5734327106872,223,"20.6-12.4","10-8",0.538380674680528,33,2018-11-20
45,"Butler","BE","3-1",0.822436412747143,110.363728145761,46,96.5906738386687,56,70.2925337332997,228,"18.7-14.3","9.2-8.8",0.00314335508981611,85,2018-11-21
33,"Butler","BE","4-1",0.853878263883629,111.776472265123,35,95.8699440957875,40,69.7548015712942,261,"20.1-12.9","10.1-7.9",0.0893940565582415,69,2018-11-22
31,"Butler","BE","5-1",0.866527913779959,112.543025139211,29,95.6479778282228,42,68.5118210287578,310,"21.3-11.7","10.4-7.6",0.717896231955199,26,2018-11-23
30,"Butler","BE","5-1",0.868311273520434,112.570477358132,30,95.5423868556121,40,68.5967488127446,300,"21.5-11.5","10.6-7.4",0.701650454725549,27,2018-11-24
30,"Butler","BE","5-1",0.86855573948146,112.597155659129,30,95.5472510424208,41,68.5970674679197,297,"21.4-11.6","10.5-7.5",0.691389710217563,27,2018-11-25
30,"Butler","BE","5-1",0.868582098793791,112.63351571535,30,95.5761862585291,41,68.5991033126227,296,"21.4-11.6","10.5-7.5",0.704417448540122,27,2018-11-26
29,"Butler","BE","5-1",0.869335707966035,112.612083024857,29,95.5030218906902,42,68.6755471119264,289,"21.5-11.5","10.6-7.4",0.688607625727379,26,2018-11-27
30,"Butler","BE","5-1",0.86892582468373,112.528099978,31,95.4617072676083,43,68.7554901123449,285,"21.4-11.6","10.5-7.5",0.68077614033965,28,2018-11-28
30,"Butler","BE","5-1",0.869084924327123,112.530054112208,31,95.4517637535487,43,68.7562898814503,287,"21.4-11.6","10.5-7.5",0.668241409976225,28,2018-11-29
29,"Butler","BE","5-1",0.869271939971859,112.614927480421,30,95.5100955127759,43,68.7481983036616,286,"21.4-11.6","10.5-7.5",0.669809144765906,31,2018-11-30
32,"Butler","BE","5-2",0.855946302233909,110.559018002869,46,94.6883607044168,41,68.8509755053053,275,"20.4-12.6","10.2-7.8",0.0610837220344517,68,2018-12-01
35,"Butler","BE","5-2",0.85596915527487,110.562486666743,46,94.6898052473795,41,68.8332371463087,272,"20.4-12.6","10.2-7.8",0.0420266212445921,67,2018-12-02
35,"Butler","BE","5-2",0.855552011605776,110.525802540103,46,94.6862087332049,41,68.8678644051849,270,"20.4-12.6","10.2-7.8",0.042079333138896,66,2018-12-03
33,"Butler","BE","5-2",0.858221590786366,110.838079717132,42,94.7741548289302,40,68.8275660668021,267,"20.5-12.5","10.3-7.7",0.0461910363618134,66,2018-12-04
31,"Butler","BE","6-2",0.866595070852239,111.339172340944,35,94.6200696813416,38,67.8609754372543,306,"21.1-11.9","10.7-7.3",0.170677505533621,58,2018-12-05
31,"Butler","BE","6-2",0.866444954942329,111.341985971946,34,94.6331403561303,38,67.8616125048962,306,"21.1-11.9","10.7-7.3",0.181897977770733,59,2018-12-06
30,"Butler","BE","6-2",0.866878524269553,111.371758495584,34,94.6275672678408,37,67.8597247622855,306,"21.2-11.8","10.8-7.2",0.124650243919482,59,2018-12-07
22,"Butler","BE","7-2",0.882529854370217,113.387649427162,23,95.1500597749051,45,67.5092227397869,315,"22-11","11.4-6.6",0.205831210961619,50,2018-12-08
22,"Butler","BE","7-2",0.88214680872803,113.466344405552,23,95.2466508683503,46,67.4813890937473,314,"22-11","11.4-6.6",0.20440752115666,50,2018-12-09
22,"Butler","BE","7-2",0.881938486132703,113.459126035183,23,95.2571753726258,47,67.482131491705,314,"22-11","11.4-6.6",0.198513880258484,50,2018-12-10
22,"Butler","BE","7-2",0.882129961623149,113.474676317725,24,95.2549870518147,47,67.4823353839086,313,"22-11","11.4-6.6",0.203428805797989,50,2018-12-11
22,"Butler","BE","7-2",0.883384457452906,113.608601741412,23,95.2669432612644,49,67.5933302873801,312,"22.1-10.9","11.5-6.5",0.20492627036649,51,2018-12-12
22,"Butler","BE","7-2",0.883229108139473,113.610779142719,23,95.2812554189348,49,67.5981906819279,311,"22.1-10.9","11.5-6.5",0.205951459152708,51,2018-12-13
22,"Butler","BE","7-2",0.883193739880615,113.58916640823,23,95.2659700165613,49,67.6056044194907,309,"22-11","11.4-6.6",0.207339134019293,51,2018-12-14
20,"Butler","BE","7-3",0.885886582887413,114.072724675755,19,95.4524125111798,51,66.8040497643224,325,"21.8-11.2","11.7-6.3",-0.329318465515444,71,2018-12-15
20,"Butler","BE","7-3",0.885608416589236,114.010776607984,18,95.423381558748,50,66.8824214032224,323,"21.7-11.3","11.7-6.3",-0.2910429736858,71,2018-12-16
19,"Butler","BE","7-3",0.886032588117829,113.915531523079,19,95.3089010087088,48,66.8126529979575,324,"21.8-11.2","11.7-6.3",-0.282345439160571,70,2018-12-17
30,"Butler","BE","8-3",0.868540311655495,112.943901253676,25,95.842617218939,55,66.8605609386965,322,"21.2-11.8","11.2-6.8",-0.141026302651538,67,2018-12-18
31,"Butler","BE","8-3",0.867448194419708,112.962408451338,26,95.9378050681605,54,66.7715094189159,322,"21.3-11.7","11.3-6.7",-0.175291298839862,67,2018-12-19
31,"Butler","BE","8-3",0.868193217779649,113.062375946462,25,95.968489996993,55,66.7945237005553,322,"21.3-11.7","11.3-6.7",-0.16890596670999,67,2018-12-20
20,"Butler","BE","9-3",0.889055682090814,113.793402873879,20,94.9562821776028,43,67.0075102920023,315,"22.2-10.8","11.9-6.1",0.0528092134052612,60,2018-12-21
19,"Butler","BE","9-3",0.891771513737233,114.136322373438,19,95.0121951679719,43,66.8720114772015,326,"22.3-10.7","12-6",0.0272722317909746,61,2018-12-22
19,"Butler","BE","9-3",0.891425532914421,114.114205654922,19,95.0233584026343,43,66.8967233123401,322,"22.3-10.7","12-6",0.0344309426913318,60,2018-12-23
19,"Butler","BE","9-3",0.891310384190318,114.099933132437,19,95.0212988943337,42,66.8977486427023,322,"22.2-10.8","12-6",0.0361246529809495,60,2018-12-24
20,"Butler","BE","9-3",0.891004365774175,114.075758201738,19,95.0272328918461,42,66.8941996948024,321,"22.2-10.8","12-6",0.0408650723538385,60,2018-12-25
19,"Butler","BE","9-3",0.890874737395439,114.060032682521,19,95.0251562506403,41,66.8950054044069,321,"22.2-10.8","12-6",0.0424886360043897,60,2018-12-26
20,"Butler","BE","9-3",0.890718108646836,114.037694911882,19,95.019849089528,41,66.896233931951,321,"22.2-10.8","11.9-6.1",0.0357064839440953,61,2018-12-27
19,"Butler","BE","9-3",0.891235150740733,114.071729824203,19,95.0042249181407,42,66.9161965965211,319,"22.1-10.9","11.9-6.1",0.00661037451096214,62,2018-12-28
36,"Butler","BE","9-4",0.850735479342205,112.355578199831,27,96.5760857797758,69,66.6686295647245,323,"20.4-12.6","10.6-7.4",-0.21317247150474,67,2018-12-29
35,"Butler","BE","9-4",0.854079013753464,112.427620219065,27,96.4149314272111,66,66.8032456336251,323,"20.5-12.5","10.7-7.3",-0.210901884511475,67,2018-12-30
37,"Butler","BE","9-4",0.854423365444923,112.471258258049,28,96.4291603054584,67,66.8256551828301,322,"20.5-12.5","10.7-7.3",-0.198747769835571,64,2018-12-31
36,"Butler","BE","9-4",0.85365423446196,112.416716480665,29,96.4341232209985,66,66.8014650483805,322,"20.5-12.5","10.7-7.3",-0.194953520898639,64,2019-01-01
45,"Butler","BE","9-5",0.83036573257415,111.559371838837,37,97.1689013366148,77,67.1397465914036,311,"18.9-14.1","9.2-8.8",-0.94448537976133,95,2019-01-02
46,"Butler","BE","9-5",0.830275377045401,111.586982258114,36,97.1983705499138,76,67.1197817832403,310,"18.9-14.1","9.2-8.8",-0.960417554381995,90,2019-01-03
46,"Butler","BE","9-5",0.829090312477857,111.514516867696,36,97.2061107301789,77,67.1272053956159,310,"18.9-14.1","9.1-8.9",-0.950304374911346,90,2019-01-04
36,"Butler","BE","10-5",0.848814317146486,112.086330175522,34,96.4708159576403,68,67.2080217308823,311,"20-13","10.1-7.9",-0.615030842766026,75,2019-01-05
37,"Butler","BE","10-5",0.848909319277745,112.095187532461,33,96.4722272043967,68,67.2798620799773,310,"20-13","10.2-7.8",-0.647638466103221,76,2019-01-06
38,"Butler","BE","10-5",0.848818136429545,112.070372216027,34,96.4568315796522,68,67.1778412486355,310,"20-13","10.2-7.8",-0.6338644267761,76,2019-01-07
37,"Butler","BE","10-5",0.849177929994077,111.985296408747,34,96.3600895756606,68,67.1632757953791,310,"20-13","10.2-7.8",-0.687080828947451,76,2019-01-08
42,"Butler","BE","10-6",0.844804643146899,111.998699526992,33,96.6548444245945,72,67.4929532562118,296,"19.5-13.5","9.6-8.4",-1.11205424030792,90,2019-01-09
44,"Butler","BE","10-6",0.842182331723777,111.880090137798,32,96.7194088329618,73,67.420845059585,300,"19.4-13.6","9.6-8.4",-1.17637958571781,93,2019-01-10
44,"Butler","BE","10-6",0.842349380243509,111.812740664134,34,96.6506176387159,73,67.4402079334962,298,"19.4-13.6","9.6-8.4",-1.17234639052018,93,2019-01-11
42,"Butler","BE","10-6",0.847507371054406,112.076013802001,31,96.5470991988342,71,67.3504768473833,297,"19.5-13.5","9.7-8.3",-1.03770256091596,84,2019-01-12
43,"Butler","BE","10-7",0.843241682779687,112.414636089354,31,97.1140041803734,76,67.147653021673,308,"18.9-14.1","9-9",-1.39651002142972,91,2019-01-13
43,"Butler","BE","10-7",0.841470768588103,112.427916844057,32,97.2381752374014,77,67.22199589967,307,"18.8-14.2","9-9",-1.4566839028436,92,2019-01-14
43,"Butler","BE","10-7",0.837972778800388,112.30792763597,32,97.35417789534,77,67.2861663453875,302,"18.7-14.3","8.9-9.1",-1.44360253327265,92,2019-01-15
42,"Butler","BE","11-7",0.84514504852017,113.089471285525,28,97.5741287105975,79,67.2403830358888,295,"19.3-13.7","9.5-8.5",-1.02188509114391,83,2019-01-16
42,"Butler","BE","11-7",0.844807718260782,113.113573101038,28,97.6167808944791,80,67.305445022236,295,"19.3-13.7","9.5-8.5",-1.04296676415535,84,2019-01-17
42,"Butler","BE","11-7",0.844551321844187,113.082782541933,30,97.6067945141451,80,67.2166231777661,297,"19.3-13.7","9.5-8.5",-1.04328321198788,85,2019-01-18
41,"Butler","BE","12-7",0.851868593909563,112.784659831463,28,96.869475969326,73,67.4886481458412,287,"19.8-13.2","10-8",-0.774925560058075,77,2019-01-19
41,"Butler","BE","12-7",0.851056776967743,112.793028838474,28,96.9307519491429,74,67.4853338370676,287,"19.8-13.2","10-8",-0.759811312715418,77,2019-01-20
41,"Butler","BE","12-7",0.85150470149034,112.747485892196,28,96.8618089561236,71,67.5294007177195,286,"19.8-13.2","10-8",-0.746993720918361,77,2019-01-21
44,"Butler","BE","12-8",0.838758604214059,113.138362891691,27,98.024597882976,89,67.3825085864946,295,"18.9-14.1","9.1-8.9",-1.49420903556842,91,2019-01-22
44,"Butler","BE","12-8",0.83723783436624,113.112503210958,26,98.0977035767121,89,67.3709018466639,293,"18.9-14.1","9-9",-1.50794658360229,92,2019-01-23
44,"Butler","BE","12-8",0.836384748935553,113.064126349538,27,98.1090289402924,90,67.4155732222369,293,"18.8-14.2","9-9",-1.49972477326165,90,2019-01-24
46,"Butler","BE","12-9",0.824686800690303,111.63060503257,33,97.5679637562477,82,67.6126109060137,287,"18.2-14.8","8.5-9.5",-1.74834592135512,96,2019-01-25
47,"Butler","BE","12-9",0.823144145596542,111.58874821562,35,97.6216022935251,80,67.6872140509738,286,"18.2-14.8","8.5-9.5",-1.78069868904576,98,2019-01-26
47,"Butler","BE","12-9",0.822381351427296,111.682365527502,35,97.7479536777914,84,67.478443824105,286,"18.2-14.8","8.4-9.6",-1.79380949202744,98,2019-01-27
48,"Butler","BE","12-9",0.821172123429643,111.643267722606,34,97.7839126893346,85,67.4758363040862,286,"18.2-14.8","8.4-9.6",-1.86471114629928,99,2019-01-28
49,"Butler","BE","12-9",0.820801609285591,111.656550839461,35,97.8169882211623,85,67.6317946832973,285,"18.2-14.8","8.4-9.6",-1.9032251964852,99,2019-01-29
52,"Butler","BE","12-10",0.801913668035359,110.503072372285,46,97.8516145893326,83,67.5593385773563,286,"17.3-15.7","7.5-10.5",-2.61727078628701,114,2019-01-30
52,"Butler","BE","12-10",0.801652979010374,110.496229787663,47,97.8595126587773,84,67.391194809142,288,"17.3-15.7","7.5-10.5",-2.71449877433055,114,2019-01-31
52,"Butler","BE","12-10",0.800689700164515,110.511868845923,46,97.9248420733112,85,67.6125152082302,287,"17.3-15.7","7.5-10.5",-2.71296850265652,113,2019-02-01
50,"Butler","BE","13-10",0.805959481491119,111.03140552806,37,98.100250714954,87,67.4641602875431,289,"17.7-15.3","7.9-10.1",-2.46182349683398,106,2019-02-02
52,"Butler","BE","13-10",0.806087201216088,111.125053605492,37,98.1760181371172,88,67.1390824673759,288,"17.7-15.3","7.9-10.1",-2.45910532783616,106,2019-02-03
52,"Butler","BE","13-10",0.805739775363939,111.112255096366,37,98.1836727252077,88,67.4919123800295,289,"17.7-15.3","7.9-10.1",-2.4763708859259,105,2019-02-04
53,"Butler","BE","13-10",0.803975084275735,111.062652251252,38,98.2357726574043,89,67.1492490372377,289,"17.7-15.3","7.9-10.1",-2.4089599899687,103,2019-02-05
53,"Butler","BE","13-10",0.80323526129211,111.148807316797,36,98.3520597722709,91,67.2282113055785,289,"17.7-15.3","7.9-10.1",-2.56739891912539,104,2019-02-06
53,"Butler","BE","13-10",0.803500971553638,111.175235573786,37,98.3610574149021,94,67.5132743280585,287,"17.8-15.2","7.9-10.1",-2.49902254385546,100,2019-02-07
54,"Butler","BE","13-10",0.801103287934874,111.000849109643,39,98.3359479658543,92,67.5286610599224,287,"17.7-15.3","7.9-10.1",-2.4902264357828,100,2019-02-08
51,"Butler","BE","14-10",0.808638657985383,111.487191388147,37,98.3555479982502,94,67.3974198938398,287,"18.4-14.6","8.5-9.5",-1.86237793633695,82,2019-02-09
51,"Butler","BE","14-10",0.807972188662521,111.506095869025,38,98.4090260701917,94,67.0104709618638,287,"18.4-14.6","8.5-9.5",-1.94644267440798,81,2019-02-10
51,"Butler","BE","14-10",0.808017076818857,111.51008609437,38,98.4100715824735,94,67.4033312375607,287,"18.4-14.6","8.5-9.5",-1.9384231447017,81,2019-02-11
52,"Butler","BE","14-11",0.802860123101745,110.815110907291,43,98.077008552485,91,67.362926587252,288,"18-15","8.2-9.8",-2.35461288891487,97,2019-02-12
51,"Butler","BE","14-11",0.803448958110291,110.857002651119,43,98.0823137537505,90,67.4375652070793,286,"18-15","8.2-9.8",-2.30281480447361,94,2019-02-13
51,"Butler","BE","14-11",0.804356980390305,110.89622436108,45,98.0678841987139,90,67.4339634388717,288,"18-15","8.2-9.8",-2.24257576938622,90,2019-02-14
51,"Butler","BE","14-11",0.804195839790359,110.929498875161,45,98.1060419868319,91,67.443380376421,289,"18-15","8.2-9.8",-2.24471533689329,90,2019-02-15
49,"Butler","BE","15-11",0.810945748428256,112.10348034422,38,98.7705167726273,97,67.3559166791028,288,"18.3-14.7","8.5-9.5",-1.90344814206197,83,2019-02-16
49,"Butler","BE","15-11",0.810947814535483,112.108552031026,38,98.7748695101045,97,67.3610429756281,288,"18.3-14.7","8.5-9.5",-1.90059189022951,83,2019-02-17
49,"Butler","BE","15-11",0.810765335153922,112.099192492449,37,98.7768422694974,97,66.7761234226834,287,"18.3-14.7","8.5-9.5",-1.96680542594106,83,2019-02-18
50,"Butler","BE","15-11",0.81102231818021,112.194779928961,38,98.8466641083346,98,67.3379329556505,287,"18.4-14.6","8.5-9.5",-1.91572180143192,84,2019-02-19
48,"Butler","BE","15-12",0.810227300819956,112.131581522092,37,98.8354837070741,97,66.8096786150715,287,"18-15","8.2-9.8",-2.22336001439768,88,2019-02-20
48,"Butler","BE","15-12",0.810679663638885,112.157788227411,36,98.833272232879,96,66.8105337341514,286,"18.1-14.9","8.2-9.8",-2.39194421676775,87,2019-02-21
48,"Butler","BE","15-12",0.811206891172327,112.137941157944,36,98.7862383479375,93,66.8133570221896,287,"18.1-14.9","8.2-9.8",-2.39937068688455,87,2019-02-22
50,"Butler","BE","15-12",0.811470824334335,112.214549578977,36,98.8389045786009,96,67.3064121094506,284,"18.1-14.9","8.2-9.8",-2.47190858936712,82,2019-02-23
50,"Butler","BE","15-12",0.811500518536045,112.235458941525,35,98.8556530006221,96,67.3106931712174,284,"18.1-14.9","8.2-9.8",-2.53012763793496,82,2019-02-24
50,"Butler","BE","15-12",0.811423126333712,112.218572686652,35,98.8451276702143,96,66.8406461441551,285,"18.1-14.9","8.2-9.8",-2.52008833316587,80,2019-02-25
52,"Butler","BE","15-13",0.801132288229606,111.548956269519,37,98.8199534741599,95,67.2762020871132,287,"17.3-15.7","7.4-10.6",-3.31530371257328,103,2019-02-26
52,"Butler","BE","15-13",0.801228077826927,111.597356702411,37,98.8576613228125,94,66.8090747691547,284,"17.3-15.7","7.4-10.6",-3.52658373459262,105,2019-02-27
52,"Butler","BE","15-13",0.801319024770342,111.541033335353,37,98.8028604968637,93,67.307753197604,283,"17.3-15.7","7.4-10.6",-3.32527068854878,104,2019-02-28
52,"Butler","BE","15-13",0.800773187601988,111.520036064232,36,98.8136855724618,93,67.3043744858975,283,"17.3-15.7","7.4-10.6",-3.33972468395136,104,2019-03-01
52,"Butler","BE","15-14",0.792090063587549,111.063156609276,42,98.868291279673,95,66.8483102210934,282,"17-16","7.1-10.9",-3.63822767609959,110,2019-03-02
52,"Butler","BE","15-14",0.791557083648454,111.060589349629,42,98.8938069634532,97,66.8718321010385,280,"17-16","7.1-10.9",-3.62371368979313,109,2019-03-03
53,"Butler","BE","15-14",0.791359826347718,111.05401667178,42,98.8982316632816,98,66.8725417233811,281,"17-16","7.1-10.9",-3.56371364260031,109,2019-03-04
52,"Butler","BE","16-14",0.791531930331916,110.656163407524,45,98.5349923884886,89,67.0252114446168,275,"17.3-15.7","7.4-10.6",-3.32388823705336,102,2019-03-05
53,"Butler","BE","16-14",0.793887662691219,110.756720735303,45,98.5016626939931,89,67.029914332967,273,"17.3-15.7","7.4-10.6",-3.19965777604829,100,2019-03-06
54,"Butler","BE","16-14",0.794828948593277,110.709112023614,48,98.4099993493388,88,67.4755734141213,273,"17.3-15.7","7.4-10.6",-3.21980264208481,99,2019-03-07
53,"Butler","BE","16-14",0.795608573151157,110.783812759614,47,98.4354136293187,90,67.4650447700363,275,"17.3-15.7","7.4-10.6",-3.24059545643914,97,2019-03-08
64,"Butler","BE","16-15",0.773179226316378,110.490171262812,49,99.3140822629782,102,67.0625818072598,268,"16.8-16.2","7-11",-3.80388478102753,105,2019-03-09
64,"Butler","BE","16-15",0.773405724357719,110.492828255715,48,99.3053133372425,102,67.5680967141969,269,"16.8-16.2","7-11",-3.7146833133335,103,2019-03-10
64,"Butler","BE","16-15",0.772854130154674,110.465590890468,48,99.3079867404386,103,67.0479389399361,270,"16.8-16.2","7-11",-3.72846208940885,104,2019-03-11
64,"Butler","BE","16-15",0.772987517920385,110.482945500847,48,99.3170248170042,102,67.5478781062493,269,"16.8-16.2","7-11",-3.72613501099604,103,2019-03-12
71,"Butler","BE","16-16",0.753082847474963,110.105027416174,52,99.9297602334985,112,66.9895476058103,272,"16.2-16.8","7-11",-4.36778288786056,114,2019-03-13
71,"Butler","BE","16-16",0.754881014967135,110.330149985095,49,100.049705039784,113,67.0098583791026,267,"16.2-16.8","7-11",-4.34008282080592,114,2019-03-14
71,"Butler","BE","16-16",0.755062433495262,110.335473258448,51,100.046000211261,113,67.0214011626693,267,"16.2-16.8","7-11",-4.52646037554238,115,2019-03-15
71,"Butler","BE","16-16",0.756311263390253,110.33047824524,50,99.9826449455135,112,67.0407786257069,266,"16.2-16.8","7-11",-4.43190119784854,112,2019-03-16
71,"Butler","BE","16-16",0.75681692160209,110.348651032458,50,99.9752421700811,112,67.4638653531814,266,"16.2-16.8","7-11",-4.44436327019391,112,2019-03-17
71,"Butler","BE","16-16",0.757046357491795,110.357831851294,50,99.9727185857669,112,67.0454827937739,266,"16.2-16.8","7-11",-4.45509308687752,113,2019-03-18
71,"Butler","BE","16-16",0.752449808662373,110.209512017343,52,100.05417835587,112,67.0328786283994,266,"16.2-16.8","7-11",-4.42471092437308,112,2019-03-19
70,"Butler","BE","16-17",0.75789974671633,111.099893183758,43,100.604302143291,117,66.9315062378278,273,"16-17","7-11",-4.44385834917719,112,2019-03-20
71,"Butler","BE","16-17",0.752941890723549,110.971137804063,47,100.722467508303,121,66.9411296740292,273,"16-17","7-11",-4.66059054432924,114,2019-03-21
73,"Butler","BE","16-17",0.752111048146442,110.942190756021,48,100.735266057735,121,67.3591288578359,273,"16-17","7-11",-4.62672187571046,114,2019-03-22
72,"Butler","BE","16-17",0.747636067740139,110.829217715169,47,100.841685839281,121,67.3634079247508,271,"16-17","7-11",-4.54116811341703,113,2019-03-23
72,"Butler","BE","16-17",0.746540466575982,110.75555456805,48,100.82548568532,122,66.9297128623921,271,"16-17","7-11",-4.41848554110772,112,2019-03-24
73,"Butler","BE","16-17",0.744016922143278,110.632436812659,48,100.829891417554,120,66.9265332338935,271,"16-17","7-11",-4.3810029948542,112,2019-03-25
74,"Butler","BE","16-17",0.741988073823291,110.601332352755,48,100.894718542125,122,67.3793771492457,271,"16-17","7-11",-4.37295337623523,112,2019-03-26
74,"Butler","BE","16-17",0.742031140865227,110.579754628027,49,100.873061132483,121,67.3791503016499,271,"16-17","7-11",-4.37411207340026,112,2019-03-27
74,"Butler","BE","16-17",0.741455904222376,110.566205427883,49,100.887041692177,123,67.3791908710678,271,"16-17","7-11",-4.3168643731412,111,2019-03-28
74,"Butler","BE","16-17",0.7420216307375,110.585900860784,49,100.87910365573,122,67.3783201885776,271,"16-17","7-11",-4.37611230852603,112,2019-03-29
74,"Butler","BE","16-17",0.74205587661235,110.589021677522,49,100.880381118382,122,66.9096028928151,271,"16-17","7-11",-4.39267670635095,112,2019-03-30
74,"Butler","BE","16-17",0.742108343287101,110.586582528425,49,100.875751495166,122,66.9091367624565,271,"16-17","7-11",-4.40123718843989,112,2019-03-31
74,"Butler","BE","16-17",0.741290486934357,110.581779705615,49,100.908822388839,122,66.9158643968685,271,"16-17","7-11",-4.39919475191019,112,2019-04-01
74,"Butler","BE","16-17",0.741277505322567,110.571031023359,48,100.899607826593,122,66.9159857235909,271,"16-17","7-11",-4.39085026156506,112,2019-04-02
74,"Butler","BE","16-17",0.74177065544354,110.561476371009,48,100.868318491565,122,66.9098837432888,271,"16-17","7-11",-4.39159175873098,112,2019-04-03
74,"Butler","BE","16-17",0.741895473416765,110.56355813217,47,100.864501333385,122,66.9098139287531,271,"16-17","7-11",-4.39691995921574,112,2019-04-04
74,"Butler","BE","16-17",0.739410200903079,110.507205007568,48,100.926578118676,122,66.9092604345823,271,"16-17","7-11",-4.39202523080747,112,2019-04-05
74,"Butler","BE","16-17",0.739303537598805,110.502722770673,48,100.927342004204,122,67.3729024156192,271,"16-17","7-11",-4.36363079918358,112,2019-04-06
74,"Butler","BE","16-17",0.739303537596787,110.502722770625,48,100.927342004252,122,67.3729024156192,271,"16-17","7-11",-4.36363079926414,112,2019-04-07
74,"Butler","BE","16-17",0.739288416617822,110.503149012027,47,100.928419848717,122,66.908200630998,271,"16-17","7-11",-4.36074620736105,112,2019-04-08
63,"Butler","BE","0-0",0.819786694146884,108.633921986308,70,95.2260006531384,49,71.1760182660357,216,"16.5-13.5","8.6-9.4",0,204,2019-11-04
62,"Butler","BE","0-0",0.824394525052906,106.639006313553,72,93.2215557242953,52,71.1760182660357,213,"16.1-13.9","8.3-9.7",0,209,2019-11-05
47,"Butler","BE","1-0",0.841803923120117,107.178525815582,61,92.6778648081132,46,70.2324941639564,262,"16.8-13.2","8.7-9.3",0.0360167794513315,79,2019-11-06
46,"Butler","BE","1-0",0.841815136102724,107.187110262857,61,92.6846091889113,46,70.22208998946,261,"16.8-13.2","8.8-9.2",0.0361719248859871,82,2019-11-07
47,"Butler","BE","1-0",0.842670095694862,106.704361064188,60,92.2155647215172,47,70.2274926681988,264,"16.8-13.2","8.8-9.2",0.0357643851243822,98,2019-11-08
42,"Butler","BE","2-0",0.85422675888329,107.410728734085,51,92.1030799539387,45,69.4880692752828,301,"17.4-12.6","9.1-8.9",0.0747191911155271,84,2019-11-09
42,"Butler","BE","2-0",0.856222759259327,106.597642428678,50,91.2778253479985,45,69.4753724457873,301,"17.4-12.6","9.1-8.9",0.0723206257120539,81,2019-11-10
42,"Butler","BE","2-0",0.856238065185385,106.588048718373,50,91.2686236128123,46,69.4760485357783,300,"17.3-12.7","9-9",0.0724879484353577,78,2019-11-11
41,"Butler","BE","3-0",0.861235598223757,106.140031887743,55,90.5599690710524,41,69.1233841956783,309,"17.8-12.2","9.2-8.8",0.308082678696469,34,2019-11-12
41,"Butler","BE","3-0",0.863983142066218,106.278683073976,54,90.4956457558448,42,69.145538491179,305,"18.2-11.8","9.5-8.5",0.319113896507641,35,2019-11-13
41,"Butler","BE","3-0",0.864081172338339,106.271033407916,53,90.4825664741342,41,69.1294268202958,305,"18.3-11.7","9.6-8.4",0.31911395130246,37,2019-11-14
40,"Butler","BE","3-0",0.863255717305506,106.195261353256,50,90.4731884222738,43,69.1619340035261,303,"18.3-11.7","9.6-8.4",0.307813387865545,42,2019-11-15
40,"Butler","BE","4-0",0.86898513199044,106.680989504275,48,90.4972907327907,41,68.7625603001079,312,"18.5-11.5","9.7-8.3",0.386299035505213,38,2019-11-16
40,"Butler","BE","4-0",0.865074756273885,106.518587736692,49,90.6264415582885,42,68.7313952275925,311,"18.5-11.5","9.6-8.4",0.380151977502693,37,2019-11-17
41,"Butler","BE","4-0",0.865539070776194,106.441595443713,48,90.5295697843853,43,68.3854410171996,305,"18.5-11.5","9.7-8.3",0.375546836883475,37,2019-11-18
41,"Butler","BE","4-0",0.864922703409787,106.448127795491,50,90.5767489567917,41,68.3705563522903,303,"18.5-11.5","9.7-8.3",0.36246500540026,39,2019-11-19
41,"Butler","BE","4-0",0.863941328837156,106.353702228478,49,90.5623256814715,40,68.373109417454,302,"18.4-11.6","9.6-8.4",0.357230389374577,41,2019-11-20
