"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Furman","SC","0-0",0.65870195478483,105.233013874347,115,99.385064988473,103,71.6296006612568,162,"24-9","13.6-4.4",0.00050449119386841,136,2018-11-06
106,"Furman","SC","0-0",0.658762554680098,105.234247210158,113,99.3839001343943,105,71.6296006612568,168,"24.1-8.9","13.6-4.4",0.00050435528629333,163,2018-11-07
106,"Furman","SC","0-0",0.658761944931951,105.234234799934,114,99.3839118554648,106,71.6296006612568,166,"24.1-8.9","13.6-4.4",0.00049765833553472,171,2018-11-08
105,"Furman","SC","1-0",0.677686935869857,104.166032950444,127,97.6474266712806,78,71.9856114628297,143,"25.3-7.7","13.9-4.1",0.429637481144526,13,2018-11-09
104,"Furman","SC","1-0",0.677862288857964,104.188333492243,127,97.661512852653,76,71.9602963123068,148,"25.3-7.7","13.8-4.2",0.426160378167004,12,2018-11-10
104,"Furman","SC","1-0",0.677637682794131,104.192584093013,127,97.6742313495136,75,71.9631238113393,149,"25.2-7.8","13.8-4.2",0.429644051303085,15,2018-11-11
104,"Furman","SC","1-0",0.677625203980704,104.182980096404,126,97.6657133284588,79,71.9584172108235,148,"25.2-7.8","13.7-4.3",0.432587920463525,15,2018-11-12
108,"Furman","SC","2-0",0.668626187998684,104.832796473641,116,98.6250312245896,95,71.7286422299952,169,"25.1-7.9","13.6-4.4",0.527054632104112,15,2018-11-13
109,"Furman","SC","2-0",0.668287034255285,104.861009955273,116,98.6647026114937,96,71.7418826845091,165,"25.1-7.9","13.6-4.4",0.537605406237942,19,2018-11-14
110,"Furman","SC","2-0",0.668257477957347,104.864908547007,115,98.6695147575468,97,71.7088576292887,162,"25.2-7.8","13.6-4.4",0.537450651902203,25,2018-11-15
109,"Furman","SC","2-0",0.668679911995815,104.780009761526,116,98.5732918212593,93,71.7164929553756,154,"25.1-7.9","13.6-4.4",0.528492879988325,24,2018-11-16
94,"Furman","SC","3-0",0.701225960962328,104.888204814601,114,97.3885602900998,69,71.2494847470932,182,"26.7-6.3","14-4",1.20471973069326,2,2018-11-17
92,"Furman","SC","3-0",0.70150176071641,104.909068317162,116,97.3967793311995,71,71.230449967379,182,"26.6-6.4","13.9-4.1",1.20596315038821,4,2018-11-18
92,"Furman","SC","3-0",0.701960172125184,104.884072652314,116,97.3550306067544,69,71.2168625989708,180,"26.7-6.3","14-4",1.20920399384149,5,2018-11-19
92,"Furman","SC","3-0",0.701905585538348,104.871654972763,115,97.3457127872003,69,71.1993884022969,175,"26.5-6.5","13.8-4.2",1.21477180434306,6,2018-11-20
95,"Furman","SC","3-0",0.699070320736007,104.857975993714,114,97.4474609383415,76,71.112700387931,178,"26.5-6.5","13.8-4.2",1.23647430270484,11,2018-11-21
95,"Furman","SC","3-0",0.699939713686471,104.928533783612,114,97.4779671792799,74,71.125344239394,176,"26.5-6.5","13.8-4.2",1.23522400543825,13,2018-11-22
95,"Furman","SC","3-0",0.701179459875829,104.774455429058,120,97.2848216609667,71,71.2493638267203,160,"26.4-6.6","13.7-4.3",1.22500461956662,15,2018-11-23
89,"Furman","SC","3-0",0.702692800023251,104.807919838598,122,97.2547040285875,69,71.2050792121011,160,"26.2-6.8","13.5-4.5",1.21554537714765,15,2018-11-24
84,"Furman","SC","4-0",0.712881498325116,105.000064077918,119,97.0164881567144,64,70.4033870099825,209,"26.4-6.6","13.6-4.4",1.2397719387115,13,2018-11-25
85,"Furman","SC","4-0",0.71291167941139,105.00638955099,121,97.0210886194515,63,70.3990100821978,207,"26.3-6.7","13.5-4.5",1.24794102115868,13,2018-11-26
84,"Furman","SC","4-0",0.711410445809372,104.996781739956,119,97.0740113912414,63,70.4562181018153,204,"26.2-6.8","13.4-4.6",1.23811026354649,12,2018-11-27
87,"Furman","SC","4-0",0.710785784793509,104.963479599983,121,97.0688840754751,63,70.5137174092622,196,"26.2-6.8","13.4-4.6",1.23285723260742,12,2018-11-28
88,"Furman","SC","4-0",0.710638701782597,104.956090801128,121,97.0680891573955,64,70.516520552814,197,"26.1-6.9","13.3-4.7",1.22554027624663,12,2018-11-29
88,"Furman","SC","4-0",0.710416102524465,104.949126829346,123,97.0707835046485,64,70.5184770848849,200,"26.1-6.9","13.3-4.7",1.22650606818755,11,2018-11-30
103,"Furman","SC","5-0",0.672680813268276,104.500585524052,132,98.1556845577555,88,69.9349949828811,227,"25.4-7.6","12.8-5.2",1.24384624200844,14,2018-12-01
102,"Furman","SC","5-0",0.672571323288137,104.505876938626,130,98.1648989918373,88,69.9145770426234,225,"25.4-7.6","12.8-5.2",1.23380253435651,16,2018-12-02
101,"Furman","SC","5-0",0.672416100335575,104.489233401017,130,98.1552805214884,87,69.9333853254542,225,"25.4-7.6","12.8-5.2",1.23386783865323,17,2018-12-03
99,"Furman","SC","6-0",0.685908978986971,106.394021458746,99,99.4078357666682,110,70.0968863710519,220,"25.8-7.2","13-5",1.33601660183851,15,2018-12-04
101,"Furman","SC","6-0",0.683038228526158,106.331223345164,103,99.4640618863172,112,70.1206080540548,212,"25.8-7.2","13-5",1.34676838830375,15,2018-12-05
101,"Furman","SC","6-0",0.682899867385184,106.33941423697,103,99.4772512442759,112,70.1125794480035,213,"25.8-7.2","13-5",1.35324367092531,15,2018-12-06
101,"Furman","SC","6-0",0.684766026838764,106.3734149718,102,99.4343984220878,110,70.0865481890739,215,"25.9-7.1","13-5",1.32165803019925,14,2018-12-07
108,"Furman","SC","7-0",0.67368276028027,105.846984354969,114,99.3809710075908,108,70.2125167253309,198,"25.8-7.2","12.9-5.1",1.34890389409326,17,2018-12-08
109,"Furman","SC","7-0",0.673002346414175,105.836241393438,115,99.3976183420443,107,70.1968299249526,199,"25.7-7.3","12.8-5.2",1.34810662288764,18,2018-12-09
109,"Furman","SC","7-0",0.672076421446828,105.815850935373,115,99.4148073597833,106,70.1820436934268,201,"25.7-7.3","12.8-5.2",1.34491365165003,18,2018-12-10
112,"Furman","SC","8-0",0.660073695216455,105.608209269253,119,99.6864530505798,106,69.9574986213776,209,"25.6-7.4","12.6-5.4",1.43084304907921,16,2018-12-11
113,"Furman","SC","8-0",0.660163836436432,105.60694004244,119,99.6817724244845,110,69.9418613242251,209,"25.6-7.4","12.6-5.4",1.43176950070995,16,2018-12-12
114,"Furman","SC","8-0",0.655629579004124,105.419031386738,122,99.6788766072063,111,69.9815969633375,207,"25.5-7.5","12.5-5.5",1.43237410904419,16,2018-12-13
114,"Furman","SC","8-0",0.655500454040098,105.403048447694,123,99.6687200226487,112,69.9826596852276,207,"25.5-7.5","12.5-5.5",1.43320764160352,16,2018-12-14
92,"Furman","SC","9-0",0.700629435675415,106.120268987501,108,98.5569148238343,94,69.4668595520047,224,"26.5-6.5","13.2-4.8",1.4869388475749,21,2018-12-15
92,"Furman","SC","9-0",0.702043054115814,105.944720304596,115,98.3361523820056,87,69.5084838706123,219,"26.5-6.5","13.2-4.8",1.5073625856967,22,2018-12-16
93,"Furman","SC","9-0",0.706035657584425,105.933278320709,114,98.1618365372529,87,69.4794891167644,219,"26.4-6.6","13.1-4.9",1.51207305200109,22,2018-12-17
96,"Furman","SC","9-0",0.704086271872372,105.749658618696,116,98.0715988322699,90,69.5623463724022,217,"26.2-6.8","13-5",1.54472896095206,23,2018-12-18
93,"Furman","SC","9-0",0.700754622411451,105.664153726892,120,98.1282140512275,91,69.5642398915601,218,"26-7","12.8-5.2",1.52744250178776,22,2018-12-19
93,"Furman","SC","9-0",0.700135688382158,105.676333980742,117,98.1647021388815,91,69.5629583172581,217,"26.1-6.9","12.8-5.2",1.53079201063504,21,2018-12-20
104,"Furman","SC","9-1",0.681983002685371,104.51507525496,131,97.8066137328315,88,69.0764923024181,234,"25.4-7.6","12.4-5.6",1.31272421884674,24,2018-12-21
102,"Furman","SC","9-1",0.679042889860922,104.674913189413,131,98.0714488931271,96,69.0935009152203,229,"25.2-7.8","12.2-5.8",1.2988537051293,25,2018-12-22
103,"Furman","SC","9-1",0.678010068604545,104.646005497278,132,98.0847412608091,94,69.1242062692818,228,"25.2-7.8","12.2-5.8",1.30269855661795,25,2018-12-23
103,"Furman","SC","9-1",0.678026990761943,104.651660870759,132,98.0893808809979,94,69.125269335845,228,"25.2-7.8","12.2-5.8",1.30359463457032,25,2018-12-24
102,"Furman","SC","9-1",0.677887057882014,104.651804706254,131,98.0949825909104,93,69.1243703915908,228,"25.2-7.8","12.2-5.8",1.30616354760906,25,2018-12-25
102,"Furman","SC","9-1",0.677975792736444,104.657961954307,131,98.0972872792425,93,69.1252056716968,228,"25.2-7.8","12.2-5.8",1.30701417661994,25,2018-12-26
103,"Furman","SC","9-1",0.677852286305599,104.654284585639,131,98.0986654377062,93,69.1195687714917,228,"25.2-7.8","12.2-5.8",1.30317757688454,25,2018-12-27
105,"Furman","SC","9-1",0.674550420300192,104.561924280968,132,98.1407015553928,94,69.1255148988733,229,"25.2-7.8","12.2-5.8",1.28725280209047,25,2018-12-28
127,"Furman","SC","9-2",0.620349307555174,104.332799055882,138,99.9717276790864,124,68.6666990048163,247,"23.8-9.2","11-7",0.713920127051433,37,2018-12-29
126,"Furman","SC","9-2",0.62135284231529,104.383718811352,138,99.9834469998283,123,68.7258084156855,248,"23.8-9.2","11-7",0.71543333316789,37,2018-12-30
127,"Furman","SC","9-2",0.621087915822121,104.367283826649,141,99.9774924288932,121,68.7073901198199,248,"23.8-9.2","11-7",0.722906918107716,37,2018-12-31
127,"Furman","SC","9-2",0.620982120234453,104.378733789889,142,99.9923693205438,122,68.6815698327839,248,"23.8-9.2","11-7",0.725080411031494,37,2019-01-01
126,"Furman","SC","9-2",0.626705390814265,104.503122439342,135,99.8994347801579,121,68.7118853179687,247,"23.8-9.2","11-7",0.770959109811681,38,2019-01-02
120,"Furman","SC","10-2",0.640734516123315,104.443096299258,144,99.3186515315,108,68.8556738522424,243,"24.1-8.9","11.3-6.7",0.829211852347651,38,2019-01-03
121,"Furman","SC","10-2",0.640066116301965,104.428475309204,144,99.3298143468108,108,68.8606259914291,243,"24.1-8.9","11.3-6.7",0.835362101706233,37,2019-01-04
112,"Furman","SC","11-2",0.653683902127728,104.627318557801,138,99.0043361272709,104,69.4089693752646,222,"24.4-8.6","11.6-6.4",0.881571212520681,37,2019-01-05
113,"Furman","SC","11-2",0.653230951336368,104.616283625028,139,99.011113941822,104,69.4121482745003,224,"24.4-8.6","11.6-6.4",0.862939129660291,39,2019-01-06
114,"Furman","SC","11-2",0.651876722202948,104.589251955107,141,99.0369557102325,105,69.2858317451674,224,"24.4-8.6","11.6-6.4",0.870789776784324,39,2019-01-07
114,"Furman","SC","11-2",0.648258365010644,104.549654088254,141,99.1364872329547,106,69.3292699654087,222,"24.4-8.6","11.5-6.5",0.840562923626861,38,2019-01-08
119,"Furman","SC","11-2",0.645632208309934,104.477614681201,141,99.1672760017912,105,69.3400598087169,223,"24.4-8.6","11.5-6.5",0.846125868397705,39,2019-01-09
101,"Furman","SC","12-2",0.680157263279287,104.24973562811,147,97.6296362525081,85,69.604488477897,203,"25.1-7.9","12-6",0.916166141967252,38,2019-01-10
100,"Furman","SC","12-2",0.680437413677733,104.267720641019,146,97.6355426173042,85,69.5993860563486,202,"25.1-7.9","12.1-5.9",0.918379565708557,39,2019-01-11
109,"Furman","SC","12-3",0.665993907718664,105.274732448763,127,99.1429636428834,105,69.7055069705146,189,"24.3-8.7","11.3-6.7",0.434822647388903,49,2019-01-12
108,"Furman","SC","12-3",0.666055596248894,105.273857291058,129,99.139748594482,104,69.6927463093701,191,"24.3-8.7","11.4-6.6",0.477177684095983,49,2019-01-13
106,"Furman","SC","12-3",0.666436965264826,105.30174935398,129,99.1512271765138,106,69.7541510968206,189,"24.3-8.7","11.4-6.6",0.441227711470468,49,2019-01-14
103,"Furman","SC","12-3",0.669504476880374,105.350840900476,126,99.0782184148159,103,69.7619580531651,188,"24.3-8.7","11.4-6.6",0.448932790916832,48,2019-01-15
106,"Furman","SC","12-3",0.664290569630359,105.286854356889,131,99.2203401875654,106,69.6310219820321,191,"24.2-8.8","11.3-6.7",0.456508676253872,50,2019-01-16
110,"Furman","SC","12-3",0.662907691154147,105.111718653237,132,99.1086682168864,108,69.8181105995865,180,"24.2-8.8","11.3-6.7",0.444957992355514,51,2019-01-17
110,"Furman","SC","12-3",0.662897578085587,105.05924432661,132,99.0595805893932,108,69.7274679834695,181,"24.3-8.7","11.4-6.6",0.444807895983123,51,2019-01-18
101,"Furman","SC","12-4",0.682581060382138,104.286198293806,144,97.569017472021,82,69.3712206954798,200,"24.3-8.7","11.4-6.6",0.23869615868052,52,2019-01-19
100,"Furman","SC","12-4",0.682571225967426,104.29865164541,144,97.5810538358431,83,69.3726989385871,200,"24.3-8.7","11.4-6.6",0.247404698439921,52,2019-01-20
101,"Furman","SC","12-4",0.680006174349096,104.268096815225,146,97.6527281195146,83,69.4465693417747,190,"24.3-8.7","11.4-6.6",0.254834990479698,52,2019-01-21
102,"Furman","SC","12-4",0.681462616878596,104.231126124769,146,97.5612347840768,80,69.4345291796841,192,"24.4-8.6","11.4-6.6",0.188322033515426,51,2019-01-22
101,"Furman","SC","12-4",0.678578783395189,104.095324343865,151,97.5464780109801,81,69.4979194151653,187,"24.3-8.7","11.4-6.6",0.181124986078937,51,2019-01-23
100,"Furman","SC","13-4",0.686950628239333,104.574592946767,142,97.6667685238926,83,69.0108167787864,216,"24.5-8.5","11.6-6.4",0.235183552502674,53,2019-01-24
101,"Furman","SC","13-4",0.687380491825471,104.569622856969,144,97.6451464410421,84,69.0120001520405,216,"24.5-8.5","11.6-6.4",0.291966580105877,53,2019-01-25
103,"Furman","SC","13-5",0.676192202194776,104.201381322245,149,97.7386354221624,84,69.0659816594214,210,"23.6-9.4","10.7-7.3",-0.601633219393199,67,2019-01-26
103,"Furman","SC","13-5",0.679540680458323,104.302980543997,146,97.7035648483732,83,68.8734569883496,210,"23.7-9.3","10.8-7.2",-0.608751704629543,66,2019-01-27
103,"Furman","SC","13-5",0.679561829103302,104.301505866831,147,97.7013583768338,83,68.8795745741502,212,"23.7-9.3","10.8-7.2",-0.647502973984644,66,2019-01-28
103,"Furman","SC","13-5",0.680151432211674,104.284702151509,147,97.6626099511126,80,69.0318616928647,211,"23.7-9.3","10.8-7.2",-0.668365197769146,67,2019-01-29
100,"Furman","SC","13-5",0.681287405160807,104.167643917345,147,97.5086575849018,75,69.1160621656392,208,"23.7-9.3","10.8-7.2",-0.716011613174486,68,2019-01-30
98,"Furman","SC","14-5",0.687830074820684,103.497838371147,164,96.626746672842,67,68.5756800425918,228,"24-9","11.1-6.9",-0.630006082643282,64,2019-01-31
96,"Furman","SC","14-5",0.688351395589552,103.487756926832,161,96.5969292473842,65,68.7916335165984,227,"24-9","11.1-6.9",-0.629189855208807,63,2019-02-01
94,"Furman","SC","15-5",0.699289614574216,103.756050204547,161,96.4146686708514,63,68.7127066535138,229,"24.6-8.4","11.6-6.4",-0.433889743808896,59,2019-02-02
93,"Furman","SC","15-5",0.699398185331805,103.765734792749,160,96.4193386105604,63,68.328221038923,230,"24.6-8.4","11.6-6.4",-0.432288298211126,59,2019-02-03
92,"Furman","SC","15-5",0.699144643084836,103.74711682516,158,96.4121461922654,63,68.6904593971774,229,"24.5-8.5","11.6-6.4",-0.441835385421654,59,2019-02-04
92,"Furman","SC","15-5",0.700321178302158,103.744358826085,158,96.3626497923103,60,68.320289860091,227,"24.6-8.4","11.6-6.4",-0.40427291808022,59,2019-02-05
92,"Furman","SC","15-5",0.701103914584144,103.767101202176,158,96.3524971436634,60,68.3632485922292,228,"24.5-8.5","11.6-6.4",-0.492370244256417,60,2019-02-06
86,"Furman","SC","16-5",0.716252493975765,102.89114153239,179,94.9313820280791,40,68.5695425452297,232,"24.9-8.1","11.9-6.1",-0.344294557920969,55,2019-02-07
85,"Furman","SC","16-5",0.716002425285241,102.880112666323,180,94.9313602982677,38,68.5681538187173,232,"24.9-8.1","11.9-6.1",-0.339433914131382,56,2019-02-08
70,"Furman","SC","17-5",0.750165506552503,104.98000674262,135,95.4079246944533,41,68.4796270778096,239,"25.6-7.4","12.5-5.5",-0.0584138567318603,55,2019-02-09
71,"Furman","SC","17-5",0.750302932876084,104.979892683501,134,95.4017367100328,42,68.0787593322687,239,"25.6-7.4","12.5-5.5",-0.107372762257854,54,2019-02-10
69,"Furman","SC","17-5",0.750988877997231,104.983194567538,133,95.374339626988,42,68.4813539007055,240,"25.6-7.4","12.5-5.5",-0.102668299827705,54,2019-02-11
69,"Furman","SC","17-5",0.751576728941323,104.979869211966,138,95.345231962137,42,68.4923542833825,240,"25.6-7.4","12.5-5.5",-0.0415100930245554,54,2019-02-12
68,"Furman","SC","17-5",0.751391101952012,104.964548360285,134,95.3395571265739,40,68.5456275758713,232,"25.6-7.4","12.5-5.5",-0.0130606407208911,54,2019-02-13
66,"Furman","SC","18-5",0.755651558001036,104.537360232861,144,94.7623238527431,33,68.5751246526799,229,"25.9-7.1","12.8-5.2",0.200543792438747,53,2019-02-14
66,"Furman","SC","18-5",0.756257238332514,104.532521312375,144,94.7308895530134,33,68.5770889413679,229,"25.9-7.1","12.8-5.2",0.199273382016463,53,2019-02-15
60,"Furman","SC","19-5",0.770434633038439,105.092668755609,136,94.5906310281958,32,68.617127822445,230,"26-7","12.8-5.2",0.336119076678857,52,2019-02-16
60,"Furman","SC","19-5",0.770520395928393,105.077919214131,137,94.5733670660829,32,68.6316037908618,228,"26-7","12.8-5.2",0.337771928828087,53,2019-02-17
60,"Furman","SC","19-5",0.771633729003794,105.078500073658,137,94.5220345736777,32,68.0398686725465,226,"26-7","12.8-5.2",0.299901171634177,53,2019-02-18
60,"Furman","SC","19-5",0.772541515841318,105.079831569529,136,94.4808394015425,30,68.6192818046303,227,"26-7","12.8-5.2",0.329206242490711,50,2019-02-19
61,"Furman","SC","19-5",0.772962299547164,105.027030568176,137,94.4136898508635,30,68.0447824505104,224,"26-7","12.8-5.2",0.32508453733824,49,2019-02-20
61,"Furman","SC","19-5",0.772963804619344,105.136092662022,131,94.5116603631698,31,68.0687292427492,221,"26-7","12.8-5.2",0.23104887664493,50,2019-02-21
61,"Furman","SC","19-5",0.773215089216233,105.12084050222,131,94.4861794288193,31,68.0719639530201,219,"26-7","12.8-5.2",0.227089715244285,50,2019-02-22
62,"Furman","SC","19-6",0.764608649289382,105.176552018223,129,94.9353022766439,36,68.4037362441958,228,"25.4-7.6","12.3-5.7",-0.352341576508973,57,2019-02-23
62,"Furman","SC","19-6",0.764221831940732,105.255506879222,129,95.0243161826887,38,68.4294241462531,227,"25.4-7.6","12.3-5.7",-0.386654143948879,57,2019-02-24
62,"Furman","SC","19-6",0.764034288877107,105.229612415342,129,95.0095349835856,37,67.954281896583,226,"25.4-7.6","12.3-5.7",-0.38089620798214,57,2019-02-25
62,"Furman","SC","19-6",0.764750585915679,105.269359182646,129,95.0125555367099,36,68.4212917160967,226,"25.4-7.6","12.3-5.7",-0.398583322408289,57,2019-02-26
62,"Furman","SC","19-6",0.764417449315976,105.292624087076,129,95.0488495610326,38,67.9306909401564,226,"25.4-7.6","12.3-5.7",-0.51974239184527,57,2019-02-27
60,"Furman","SC","20-6",0.777030288667287,106.401911556904,115,95.4557937360487,42,68.5052223433905,219,"26-7","12.8-5.2",-0.0759750528664149,54,2019-02-28
59,"Furman","SC","20-6",0.777118814960075,106.408702670559,115,95.4576441949113,42,68.5073811520025,219,"26-7","12.8-5.2",-0.0848747919872475,54,2019-03-01
54,"Furman","SC","21-6",0.789827651010342,106.382310656209,112,94.814155125689,36,67.8805090818353,225,"26.2-6.8","13-5",0.0889682229263139,54,2019-03-02
54,"Furman","SC","21-6",0.789817645300324,106.390093150889,113,94.8215883234325,36,67.8820832696604,225,"26.2-6.8","13-5",0.0978806782260773,53,2019-03-03
54,"Furman","SC","21-6",0.7902978933886,106.40580480591,111,94.8117175014524,36,67.8844304003014,223,"26.2-6.8","13-5",0.135059014231795,53,2019-03-04
54,"Furman","SC","21-6",0.790239383247088,106.414078819744,112,94.8220006713907,36,67.9036869026848,223,"26.2-6.8","13-5",0.11857366947298,52,2019-03-05
56,"Furman","SC","21-6",0.790003697855124,106.409327802472,113,94.8294861756423,37,67.9094054114966,224,"26.2-6.8","13-5",0.193059999065586,52,2019-03-06
56,"Furman","SC","21-6",0.791092379370369,106.470524029196,112,94.8297902588591,37,68.3635047071523,223,"26.2-6.8","13-5",0.180960807298631,53,2019-03-07
55,"Furman","SC","21-6",0.792351291057335,106.44173925363,112,94.7412359936752,36,68.3916620617667,221,"26.2-6.8","13-5",0.168525256535976,53,2019-03-08
56,"Furman","SC","22-6",0.792925311849331,107.048992401165,102,95.2528059918881,40,67.9602455876437,219,"26.4-6.6","13-5",0.235055635441652,52,2019-03-09
60,"Furman","SC","22-7",0.787625653541751,107.156843563489,102,95.6142697900012,43,68.2407264223916,233,"25.7-7.3","13-5",-0.417789892905229,55,2019-03-10
59,"Furman","SC","22-7",0.787898545390007,107.230039322551,100,95.6660022924417,43,67.7154353046013,233,"25.7-7.3","13-5",-0.426397808512895,55,2019-03-11
58,"Furman","SC","22-7",0.788717609060375,107.264215657351,100,95.6556588065829,43,68.21914008949,233,"25.7-7.3","13-5",-0.424934613950153,55,2019-03-12
57,"Furman","SC","22-7",0.789114552120412,107.276914996973,99,95.6471565642319,44,67.7009459675418,233,"25.7-7.3","13-5",-0.433052001148467,56,2019-03-13
56,"Furman","SC","22-7",0.789926573365325,107.317554551936,102,95.6427422502231,43,67.6945265176015,232,"25.7-7.3","13-5",-0.416321414479543,57,2019-03-14
55,"Furman","SC","22-7",0.790707337182494,107.359355638787,101,95.6408045865955,43,67.7009177235611,230,"25.7-7.3","13-5",-0.528274187034571,57,2019-03-15
55,"Furman","SC","22-7",0.791197527905786,107.37331908253,100,95.6285882802377,43,67.6992867515925,231,"25.7-7.3","13-5",-0.471591984975472,56,2019-03-16
55,"Furman","SC","22-7",0.791559516228363,107.396791890188,100,95.6312590405935,43,68.1224855508676,231,"25.7-7.3","13-5",-0.479067807050299,56,2019-03-17
55,"Furman","SC","22-7",0.792114006078139,107.42504134518,100,95.6284363439789,43,67.700030040658,231,"25.7-7.3","13-5",-0.485497288711586,56,2019-03-18
57,"Furman","SC","22-7",0.79251929888888,107.46410714604,97,95.6427256683719,44,67.6796921444541,231,"25.7-7.3","13-5",-0.467245878430647,56,2019-03-19
63,"Furman","SC","22-8",0.777805978890571,107.436859756959,97,96.3467077735213,53,67.6676217637474,233,"25-8","13-5",-0.478724241938086,56,2019-03-20
62,"Furman","SC","22-8",0.782236995295423,107.58600630485,95,96.2640462505901,51,67.6771442880005,234,"25-8","13-5",-0.608469160150476,55,2019-03-21
60,"Furman","SC","22-8",0.781786121791082,107.598087924131,93,96.2970013165842,50,68.0976398274256,233,"25-8","13-5",-0.588160943562415,55,2019-03-22
62,"Furman","SC","22-8",0.778042230008677,107.510480980171,95,96.4012651997062,53,68.1051955773976,233,"25-8","13-5",-0.537009323735244,55,2019-03-23
63,"Furman","SC","22-8",0.779133100710758,107.582354076398,94,96.4126450614419,53,67.6595289139918,232,"25-8","13-5",-0.463487202961024,56,2019-03-24
63,"Furman","SC","22-8",0.779988562454413,107.628911255086,90,96.4126246210061,54,67.6598920288116,232,"25-8","13-5",-0.441011804594911,56,2019-03-25
63,"Furman","SC","22-8",0.780223276797717,107.663435142438,90,96.4320764941845,54,68.1116118590197,232,"25-8","13-5",-0.436158651392145,56,2019-03-26
63,"Furman","SC","22-8",0.780295449965183,107.69395977919,90,96.4558860906153,55,68.1112212064564,232,"25-8","13-5",-0.436849896200138,56,2019-03-27
63,"Furman","SC","22-8",0.780201398945889,107.709033556574,90,96.4739884030383,55,68.1120455385588,232,"25-8","13-5",-0.402406265241406,56,2019-03-28
63,"Furman","SC","22-8",0.779624455312425,107.714515278102,90,96.5071010439035,54,68.1215733255029,233,"25-8","13-5",-0.438024878102993,56,2019-03-29
63,"Furman","SC","22-8",0.779292116792716,107.728806941534,89,96.5361332366346,54,67.6479946153308,233,"25-8","13-5",-0.44797646856118,56,2019-03-30
63,"Furman","SC","22-8",0.779219335950793,107.725172838193,90,96.536428378282,54,67.6484450840308,233,"25-8","13-5",-0.453116877165318,56,2019-03-31
63,"Furman","SC","22-8",0.779258756812549,107.725306078752,90,96.5346241446461,54,67.6485240602474,233,"25-8","13-5",-0.451890133059497,56,2019-04-01
63,"Furman","SC","22-8",0.779144781985232,107.744706149126,88,96.5575710117751,54,67.6477549110939,233,"25-8","13-5",-0.446912522978725,56,2019-04-02
63,"Furman","SC","22-8",0.779112290566948,107.745374817132,88,96.5597555638022,54,67.6476548531525,233,"25-8","13-5",-0.447320313806051,56,2019-04-03
63,"Furman","SC","22-8",0.778863282054662,107.736933668397,89,96.5643346558538,54,67.6479014758255,233,"25-8","13-5",-0.450521888908496,56,2019-04-04
63,"Furman","SC","22-8",0.778953683401077,107.739066784824,89,96.5618386396941,54,67.6478900584219,233,"25-8","13-5",-0.447620597877745,56,2019-04-05
63,"Furman","SC","22-8",0.778938440461158,107.737945381936,89,96.5615768815736,54,68.1175774766221,233,"25-8","13-5",-0.43052646743115,56,2019-04-06
63,"Furman","SC","22-8",0.778938440458569,107.737945381865,89,96.5615768816361,54,68.1175774766221,233,"25-8","13-5",-0.430526467479663,56,2019-04-07
63,"Furman","SC","22-8",0.77898832111872,107.740750079522,89,96.5616580711319,54,67.6477106997826,233,"25-8","13-5",-0.428791040241366,56,2019-04-08
132,"Furman","SC","0-0",0.584430250609275,98.7560469170371,237,95.8708137733688,60,71.8426634038521,167,"19.6-11.4","11.3-6.7",0,293,2019-11-04
131,"Furman","SC","1-0",0.599038629856684,97.5179041600503,222,94.172324337848,65,71.4176036970928,200,"20.7-11.3","11.5-6.5",0.165394702708042,16,2019-11-05
130,"Furman","SC","1-0",0.598985244486102,97.2248821175503,223,93.8911696900505,64,71.5071569761,195,"20.8-11.2","11.5-6.5",0.168195265036654,21,2019-11-06
129,"Furman","SC","1-0",0.598983981381604,97.2359955329921,223,93.9019449789416,64,71.4956986233822,197,"20.8-11.2","11.5-6.5",0.168832669119534,21,2019-11-07
105,"Furman","SC","2-0",0.654390702776209,98.8040315464393,174,93.468618106049,70,71.8233080616816,172,"21.8-9.2","12.3-5.7",0.333721845863703,21,2019-11-08
104,"Furman","SC","2-0",0.653558643103131,98.9632423069718,174,93.6491694711655,73,71.8175871803776,176,"21.8-9.2","12.3-5.7",0.322886918358325,27,2019-11-09
104,"Furman","SC","2-0",0.655473274038035,98.2399675084262,174,92.8963102962766,74,71.8044944437175,175,"21.8-9.2","12.3-5.7",0.315972687785105,28,2019-11-10
105,"Furman","SC","2-0",0.655489972750173,98.2262448954223,172,92.8827368703853,74,71.8052188804074,168,"21.9-9.1","12.4-5.6",0.316590396015193,29,2019-11-11
81,"Furman","SC","3-0",0.756135934172347,100.969220761929,119,91.50694198867,51,71.2345488187169,198,"24.2-6.8","13.8-4.2",0.416593693877336,23,2019-11-12
81,"Furman","SC","3-0",0.756559470553724,100.983904718493,119,91.5019614856459,53,71.2117211709757,195,"24.3-6.7","13.8-4.2",0.424986457376793,28,2019-11-13
81,"Furman","SC","3-0",0.756482810565405,100.970925202384,120,91.4935117791316,53,71.1904763202853,194,"24.3-6.7","13.9-4.1",0.423506441751038,29,2019-11-14
78,"Furman","SC","4-0",0.758084722551901,101.002914039943,119,91.453163795215,55,71.2310369734626,190,"24.1-6.9","13.6-4.4",0.452390055320594,28,2019-11-15
79,"Furman","SC","4-0",0.756520651517194,100.931697120278,122,91.4563320403881,54,71.1574667421946,187,"24.2-6.8","13.8-4.2",0.450748104223345,30,2019-11-16
