"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
284,"UTEP","CUSA","0-0",0.246302714782144,93.9258843911501,310,103.519577030664,215,70.8964427880645,202,"10.6-18.4","5.9-12.1",0.00050435528629333,126,2018-11-07
284,"UTEP","CUSA","0-0",0.246302211246097,93.925873314516,308,103.519589239485,216,70.8964427880645,201,"10.5-18.5","5.9-12.1",0.00049765833553472,133,2018-11-08
280,"UTEP","CUSA","0-1",0.254388094160338,94.631473635069,301,103.907212599468,224,71.2530230630793,192,"10.7-18.3","6-12",-0.372840712321794,233,2018-11-09
281,"UTEP","CUSA","0-1",0.254520891777329,94.6531050482057,303,103.924638158871,227,71.2280858917026,192,"10.7-18.3","6-12",-0.376171041008244,215,2018-11-10
281,"UTEP","CUSA","0-1",0.254654468455628,94.6681093496518,305,103.934750476894,226,71.2304477985816,193,"10.6-18.4","5.9-12.1",-0.372834437098292,201,2018-11-11
282,"UTEP","CUSA","0-1",0.254652980211151,94.6586910531955,306,103.924481122727,229,71.2258099772489,194,"10.6-18.4","5.9-12.1",-0.370029361768029,195,2018-11-12
283,"UTEP","CUSA","0-1",0.254938099049892,94.6763456373231,306,103.930292239802,223,71.2297700527811,196,"10.7-18.3","5.9-12.1",-0.367422941516842,181,2018-11-13
290,"UTEP","CUSA","0-2",0.237754300751254,93.6555943155727,316,103.640815091927,216,71.1889028832421,196,"10.2-18.8","5.6-12.4",-0.89911618929569,269,2018-11-14
289,"UTEP","CUSA","0-2",0.237658633697238,93.6565585679031,316,103.646640392077,214,71.1667662022427,193,"10.2-18.8","5.6-12.4",-0.900109145170977,260,2018-11-15
292,"UTEP","CUSA","0-2",0.237606004906923,93.660514802839,316,103.653637019229,214,71.1332194990146,194,"10.3-18.7","5.6-12.4",-0.913076770945151,232,2018-11-16
295,"UTEP","CUSA","0-2",0.238683293597026,93.5784744373314,315,103.5093852666,209,71.1065049599075,194,"10.2-18.8","5.5-12.5",-0.915989003844765,215,2018-11-17
297,"UTEP","CUSA","0-2",0.238974973655692,93.5892582681021,316,103.506871133022,211,71.0960621638734,189,"10.2-18.8","5.5-12.5",-0.914897771306471,202,2018-11-18
297,"UTEP","CUSA","0-2",0.2394085834345,93.6399596821313,314,103.541489822246,212,71.1024673061761,189,"10.3-18.7","5.6-12.4",-0.911534176124837,191,2018-11-19
295,"UTEP","CUSA","0-2",0.239999465435606,93.6665626546159,314,103.541709920526,212,71.0511159999934,185,"10.4-18.6","5.7-12.3",-0.906649691847797,185,2018-11-20
293,"UTEP","CUSA","0-2",0.239582343901992,93.69047241523,314,103.588750005339,210,71.0907543582635,179,"10.4-18.6","5.7-12.3",-0.888146245232464,181,2018-11-21
293,"UTEP","CUSA","0-2",0.239534003799094,93.6961757316479,312,103.597446303912,210,71.0832156190941,179,"10.6-18.4","5.8-12.2",-0.889236199518895,176,2018-11-22
292,"UTEP","CUSA","0-2",0.239743949789744,93.7119359161453,316,103.604491086377,205,71.0590393311151,178,"10.6-18.4","5.9-12.1",-0.898156998506653,164,2018-11-23
277,"UTEP","CUSA","0-3",0.267207798593269,95.0816115054207,297,103.799423956322,210,70.542394326743,200,"11.2-17.8","6.4-11.6",-1.67033386027174,223,2018-11-24
278,"UTEP","CUSA","0-3",0.267535889645214,95.0977780697742,297,103.801953398699,211,70.5391506424162,201,"11.3-17.7","6.4-11.6",-1.67764261161888,220,2018-11-25
278,"UTEP","CUSA","0-3",0.267636206134778,95.1100634427355,298,103.810742550625,209,70.5437511718448,197,"11.3-17.7","6.4-11.6",-1.66830849968445,216,2018-11-26
276,"UTEP","CUSA","0-3",0.267828067430706,95.1274118326286,297,103.820842656937,209,70.5678847929523,196,"11.4-17.6","6.5-11.5",-1.67954128600547,211,2018-11-27
266,"UTEP","CUSA","0-4",0.281490886965057,94.9127336154001,300,102.970541943584,183,70.1474061069688,225,"11.5-17.5","6.7-11.3",-2.36571046599807,251,2018-11-28
266,"UTEP","CUSA","0-4",0.283358564966072,94.9672924902856,298,102.947200441113,180,70.1054343004157,227,"11.6-17.4","6.7-11.3",-2.37682261170718,250,2018-11-29
265,"UTEP","CUSA","0-4",0.282937357497743,94.9578214161574,297,102.955510110609,182,70.10204639865469,226,"11.6-17.4","6.7-11.3",-2.37535643459455,245,2018-11-30
234,"UTEP","CUSA","1-4",0.331499938530845,95.0413860253814,300,101.018585449523,141,70.3700146577004,207,"12.7-16.3","7.6-10.4",-2.39108619920229,222,2018-12-01
233,"UTEP","CUSA","1-4",0.332274980411471,95.1152523056681,300,101.066374493783,140,70.3219293865933,210,"12.8-16.2","7.6-10.4",-2.40563269532817,220,2018-12-02
233,"UTEP","CUSA","1-4",0.332270203345096,95.131759411614,299,101.08410366494,141,70.3290321567619,209,"12.8-16.2","7.6-10.4",-2.40553814402633,220,2018-12-03
222,"UTEP","CUSA","1-5",0.360884047915609,95.4258332665019,297,100.288147841977,123,70.7183886442804,175,"13.3-15.7","8.1-9.9",-2.72409563241877,237,2018-12-04
222,"UTEP","CUSA","1-5",0.361320288311351,95.4368197093917,296,100.283203713801,130,70.7032581657733,178,"13.3-15.7","8.2-9.8",-2.70719725981892,225,2018-12-05
224,"UTEP","CUSA","1-5",0.360053135572227,95.4163139607561,295,100.309577701024,129,70.6924324431486,178,"13.4-15.6","8.2-9.8",-2.69703968614394,222,2018-12-06
225,"UTEP","CUSA","1-5",0.354794398871882,95.3739767912761,295,100.464900626794,130,70.6766149261623,179,"13.3-15.7","8.1-9.9",-2.74672496980671,223,2018-12-07
222,"UTEP","CUSA","1-5",0.360088023910495,95.6105395995428,298,100.512440489537,128,70.8097784407622,164,"13.6-15.4","8.4-9.6",-2.76840595381237,217,2018-12-08
223,"UTEP","CUSA","1-5",0.358024878550846,95.6008990187518,296,100.580683914102,132,70.81516531222,163,"13.6-15.4","8.4-9.6",-2.76960029165834,213,2018-12-09
223,"UTEP","CUSA","1-5",0.35824313790096,95.6299582304945,296,100.602950382869,134,70.7937466013238,164,"13.5-15.5","8.4-9.6",-2.77438584814711,213,2018-12-10
223,"UTEP","CUSA","1-5",0.358401957808418,95.6750764781963,297,100.644369578088,136,70.8061638659294,166,"13.6-15.4","8.4-9.6",-2.77036081632284,211,2018-12-11
223,"UTEP","CUSA","1-5",0.358042790542577,95.6899024769189,296,100.673641276886,136,70.8005401576151,166,"13.5-15.5","8.3-9.7",-2.76910428869133,210,2018-12-12
222,"UTEP","CUSA","1-5",0.357887128596129,95.6916137916992,294,100.681371270277,137,70.7886562240752,167,"13.5-15.5","8.3-9.7",-2.76828445402325,208,2018-12-13
222,"UTEP","CUSA","1-5",0.357815007583704,95.6847088739991,293,100.676853876833,137,70.7931885073771,165,"13.5-15.5","8.3-9.7",-2.76715444108903,207,2018-12-14
225,"UTEP","CUSA","1-5",0.352503470468897,95.7019874976765,293,100.898315979259,135,70.8074866939748,159,"13.4-15.6","8.2-9.8",-2.74312957389725,203,2018-12-15
216,"UTEP","CUSA","2-5",0.36851358115339,95.48993133744,295,100.068554407459,120,71.0935836615274,147,"13.9-15.1","8.4-9.6",-2.69765439327675,199,2018-12-16
217,"UTEP","CUSA","2-5",0.371261417573451,95.5705001964808,293,100.050362640155,122,71.1850239812107,145,"14-15","8.5-9.5",-2.69150253025873,197,2018-12-17
219,"UTEP","CUSA","2-5",0.367772841626342,95.5400553830842,291,100.148809803898,125,71.1620013168095,145,"13.8-15.2","8.3-9.7",-2.64909489180302,190,2018-12-18
218,"UTEP","CUSA","2-5",0.371973861736371,95.7454846345007,289,100.206961304617,124,71.2951818525075,135,"13.9-15.1","8.4-9.6",-2.67149086497832,184,2018-12-19
219,"UTEP","CUSA","2-5",0.371742443977109,95.7316156764735,291,100.201078211978,126,71.2906533306272,135,"13.8-15.2","8.3-9.7",-2.66714205364813,182,2018-12-20
237,"UTEP","CUSA","2-6",0.332471547059326,95.0842377247744,302,101.025637241946,146,71.1681333153071,137,"12.5-16.5","7.8-10.2",-3.63487928101401,221,2018-12-21
227,"UTEP","CUSA","3-6",0.347070962566415,95.6716656051689,292,101.076071177696,146,70.7341602554918,160,"13-16","8-10",-3.62627706668025,214,2018-12-22
226,"UTEP","CUSA","3-6",0.347923474151797,95.6165071723337,292,100.984775469849,145,70.8079639505274,157,"13.1-15.9","8.1-9.9",-3.62185571089098,214,2018-12-23
226,"UTEP","CUSA","3-6",0.347875950477012,95.605387239697,293,100.974870524695,145,70.8089176889588,157,"13.1-15.9","8.1-9.9",-3.62082542636149,214,2018-12-24
226,"UTEP","CUSA","3-6",0.347226624261111,95.589178768654,293,100.982893380529,146,70.8040015795727,157,"13.1-15.9","8.1-9.9",-3.61787208792902,213,2018-12-25
226,"UTEP","CUSA","3-6",0.347457903758268,95.5870565391842,293,100.971693319,146,70.80475148907,157,"13.1-15.9","8.1-9.9",-3.61689427267992,213,2018-12-26
226,"UTEP","CUSA","3-6",0.347723523625442,95.5845229935221,294,100.958733565003,147,70.8063402593591,157,"13.1-15.9","8.1-9.9",-3.62130493999895,213,2018-12-27
227,"UTEP","CUSA","3-6",0.345214804330946,95.5707458403012,295,101.041482391402,147,70.7923673077996,155,"13-16","8-10",-3.63962375755397,212,2018-12-28
229,"UTEP","CUSA","3-6",0.344935976404309,95.6180254940141,291,101.102314498337,145,70.7481844745962,154,"13-16","8-10",-3.62627348296889,204,2018-12-29
228,"UTEP","CUSA","3-6",0.3452489413641,95.4772180378044,293,100.941275230746,142,70.7433466948689,153,"13-16","8-10",-3.62486660027964,200,2018-12-30
228,"UTEP","CUSA","3-6",0.34532717469344,95.4992301459696,293,100.961508810798,140,70.7042164211707,152,"13-16","8-10",-3.61791959078612,198,2018-12-31
229,"UTEP","CUSA","3-6",0.344069180075073,95.4927596272841,293,101.003570860638,143,70.7049574582114,151,"13-16","8-10",-3.61589969552262,198,2019-01-01
230,"UTEP","CUSA","3-6",0.339191354798172,95.4112275847,294,101.107828447939,146,70.8305423890528,143,"12.9-16.1","7.9-10.1",-3.5733129944414,198,2019-01-02
246,"UTEP","CUSA","3-7",0.309613209876743,94.4476363371547,307,101.268808817471,151,70.8711515668601,136,"12.3-16.7","7.3-10.7",-4.23000711091298,218,2019-01-03
245,"UTEP","CUSA","3-7",0.309902094119274,94.4283365739882,308,101.236220208817,151,70.8767655581006,135,"12.3-16.7","7.3-10.7",-4.22352395198536,218,2019-01-04
243,"UTEP","CUSA","3-8",0.321873333965769,94.3496549116419,309,100.665740381721,140,70.9154935014768,137,"12-17","7-11",-5.0902499888032,236,2019-01-05
240,"UTEP","CUSA","3-8",0.325489613394591,94.5418993157347,304,100.726059728127,140,70.8866947193191,136,"12-17","7-11",-5.1108273771539,234,2019-01-06
241,"UTEP","CUSA","3-8",0.326228613169174,94.5192818786471,305,100.672509100435,137,70.7479931319054,137,"12.1-16.9","7.1-10.9",-5.10215552760204,232,2019-01-07
246,"UTEP","CUSA","3-8",0.319176442257511,94.3989601629154,305,100.826857529511,139,70.7664847054777,138,"12-17","7-11",-5.13555605933077,230,2019-01-08
246,"UTEP","CUSA","3-8",0.316443066988496,94.0988794196972,308,100.616589275046,134,70.8268241007227,135,"11.9-17.1","6.9-11.1",-5.1294066681656,226,2019-01-09
241,"UTEP","CUSA","3-9",0.328592626203358,92.8799679518247,322,98.8341714560394,105,70.5781694197205,140,"11.9-17.1","6.9-11.1",-6.07580663109793,256,2019-01-10
240,"UTEP","CUSA","3-9",0.328459469547379,92.884237159015,322,98.843902401623,106,70.5811257191378,139,"11.9-17.1","6.9-11.1",-6.07338854337894,255,2019-01-11
238,"UTEP","CUSA","4-9",0.323790829129543,92.2586978737032,326,98.3597581637877,94,70.0139399910809,168,"12.1-16.9","7.1-10.9",-5.94998565877377,244,2019-01-12
241,"UTEP","CUSA","4-9",0.323648429536112,92.2787747509345,326,98.3867273922266,94,70.0178864394703,169,"12.1-16.9","7.1-10.9",-5.9094014408608,244,2019-01-13
243,"UTEP","CUSA","4-9",0.323342798410258,92.3006899882505,326,98.4220448236774,95,70.0386445567399,172,"12.1-16.9","7.1-10.9",-5.94384771029148,243,2019-01-14
245,"UTEP","CUSA","4-9",0.319576100269077,92.1954786142121,326,98.4575923873845,96,70.0831376868735,172,"12.1-16.9","7.1-10.9",-5.93646426252471,243,2019-01-15
245,"UTEP","CUSA","4-9",0.317466980580849,92.2298610068941,324,98.5775647103731,95,69.9506554564524,174,"12-17","7-11",-5.92920495014536,237,2019-01-16
238,"UTEP","CUSA","4-10",0.324663369512566,93.3550816409985,318,99.4941860636778,112,69.6929265244719,193,"11.9-17.1","6.9-11.1",-6.63416438167677,253,2019-01-17
239,"UTEP","CUSA","4-10",0.324131364834661,93.3427146295802,318,99.5020065488043,112,69.6093140140961,192,"11.8-17.2","6.8-11.2",-6.63432664640623,253,2019-01-18
242,"UTEP","CUSA","4-11",0.318042850279379,93.9852845731808,312,100.430603812958,128,69.6314653489273,184,"11.2-17.8","6.2-11.8",-7.44807894575406,271,2019-01-19
243,"UTEP","CUSA","4-11",0.316736456198651,93.9243364068354,313,100.418115160636,127,69.6467473394902,183,"11.2-17.8","6.2-11.8",-7.43897105787605,269,2019-01-20
244,"UTEP","CUSA","4-11",0.318039087184042,93.9250911451742,314,100.366433866173,126,69.6600919385861,177,"11.2-17.8","6.2-11.8",-7.43119661128668,268,2019-01-21
245,"UTEP","CUSA","4-11",0.315333609527578,93.8879668372513,316,100.43589544894,126,69.650700110146,176,"11.2-17.8","6.2-11.8",-7.50067665959089,267,2019-01-22
244,"UTEP","CUSA","4-11",0.31856944689575,93.9888569106725,313,100.413228611692,129,69.7042468142588,179,"11.2-17.8","6.2-11.8",-7.50817916251765,260,2019-01-23
243,"UTEP","CUSA","4-12",0.328867013404177,92.7056881024426,321,98.6380532461867,100,69.9032163670697,170,"11.1-17.9","6.1-11.9",-8.34769679320545,281,2019-01-24
243,"UTEP","CUSA","4-12",0.328173651257946,92.6638464355521,323,98.6204850849593,100,69.9036713478654,170,"11.1-17.9","6.1-11.9",-8.28600677652643,280,2019-01-25
241,"UTEP","CUSA","5-12",0.324637985797955,91.8317169188284,332,97.8716289627592,88,69.9269465430319,167,"11.3-17.7","6.3-11.7",-8.27894785597531,271,2019-01-26
244,"UTEP","CUSA","5-12",0.324511810770732,91.8385069789542,332,97.8837643425155,87,69.7298638300321,165,"11.3-17.7","6.3-11.7",-8.28636702138583,269,2019-01-27
245,"UTEP","CUSA","5-12",0.323634801491144,91.8343561027263,331,97.9134226475889,87,69.7346918987558,165,"11.3-17.7","6.3-11.7",-8.32671335967105,268,2019-01-28
245,"UTEP","CUSA","5-12",0.322672616952833,91.8016738172543,331,97.9160252414302,88,69.8935309596305,166,"11.3-17.7","6.3-11.7",-8.34840453503456,268,2019-01-29
246,"UTEP","CUSA","5-12",0.323742680087844,91.8293649333769,331,97.9039056906538,87,69.8803708953207,167,"11.3-17.7","6.3-11.7",-8.39786368203699,263,2019-01-30
241,"UTEP","CUSA","5-13",0.328453342960726,92.4206961455311,325,98.3508570810824,92,70.0124560609555,147,"11.1-17.9","6.1-11.9",-9.1930411773677,278,2019-01-31
242,"UTEP","CUSA","5-13",0.328353012927749,92.4093468522195,326,98.3426695703503,93,70.2355913936517,147,"11.1-17.9","6.1-11.9",-9.19217068530558,277,2019-02-01
242,"UTEP","CUSA","5-14",0.325729882852341,92.32407284793,330,98.3538026820215,89,70.1367346636283,157,"10.8-18.2","5.8-12.2",-9.82109897622607,289,2019-02-02
242,"UTEP","CUSA","5-14",0.325199631286114,92.3076166181597,330,98.3569271504582,90,69.7460392193835,157,"10.8-18.2","5.8-12.2",-9.81934657540321,287,2019-02-03
242,"UTEP","CUSA","5-14",0.325098084701437,92.283828699219,330,98.3355374262432,90,70.113117192814,157,"10.8-18.2","5.8-12.2",-9.82979256115749,287,2019-02-04
242,"UTEP","CUSA","5-14",0.325190747443801,92.2911240525,330,98.3396999423259,92,69.7441363698814,155,"10.8-18.2","5.8-12.2",-9.78867937115054,287,2019-02-05
243,"UTEP","CUSA","5-14",0.325573092535437,92.2307370889839,331,98.2604713928758,90,69.7472670021586,153,"10.8-18.2","5.8-12.2",-9.88504323832095,283,2019-02-06
253,"UTEP","CUSA","5-15",0.30127632640626,91.1325233010752,336,98.0487655381903,90,69.959829283732,158,"10.1-18.9","5.1-12.9",-10.7518083512827,297,2019-02-07
254,"UTEP","CUSA","5-15",0.301281729962998,91.128288205771,336,98.0439901904481,90,69.9611318173664,158,"10.1-18.9","5.1-12.9",-10.7465403112849,296,2019-02-08
252,"UTEP","CUSA","6-15",0.305944132612492,91.4574601489497,336,98.2096400277038,92,70.0702762463264,149,"10.4-18.6","5.4-12.6",-10.5574647800698,290,2019-02-09
253,"UTEP","CUSA","6-15",0.305513660988372,91.425809040504,336,98.1929671911889,92,69.651608289354,150,"10.4-18.6","5.4-12.6",-10.6089234129236,288,2019-02-10
253,"UTEP","CUSA","6-15",0.306111529644332,91.4544492987164,336,98.1996760099782,92,70.0546876412513,153,"10.4-18.6","5.4-12.6",-10.6039804147555,284,2019-02-11
254,"UTEP","CUSA","6-15",0.306062719672563,91.414679885175,336,98.1589348921797,92,70.065641223991,151,"10.4-18.6","5.4-12.6",-10.5396893581829,282,2019-02-12
252,"UTEP","CUSA","6-15",0.307572925862262,91.4317158795372,336,98.1166256269448,91,70.0763102933071,152,"10.4-18.6","5.4-12.6",-10.5097634638673,277,2019-02-13
253,"UTEP","CUSA","6-16",0.306061470842078,91.3562591140746,337,98.0962541977066,92,70.209586255831,143,"10.3-18.7","5.3-12.7",-11.167579834048,295,2019-02-14
254,"UTEP","CUSA","6-16",0.305389569867239,91.343773903914,336,98.1098499635834,92,70.2085383712071,142,"10.3-18.7","5.3-12.7",-11.1689433324592,292,2019-02-15
286,"UTEP","CUSA","6-17",0.251054486039536,90.2783228704495,342,99.2796411619548,104,70.1777207769638,146,"9.9-19.1","4.9-13.1",-11.6300718737243,297,2019-02-16
285,"UTEP","CUSA","6-17",0.25007648703473,90.2446257351415,342,99.2875396723845,104,70.2010099158928,143,"9.9-19.1","4.9-13.1",-11.6281738737668,296,2019-02-17
286,"UTEP","CUSA","6-17",0.250509585252365,90.2756371847612,341,99.3017267070032,104,69.5780153727774,144,"9.9-19.1","4.9-13.1",-11.6716642489874,294,2019-02-18
286,"UTEP","CUSA","6-17",0.249558451934128,90.2873214003041,341,99.3583930705231,104,70.1739388660409,142,"9.9-19.1","4.9-13.1",-11.6380101303087,294,2019-02-19
286,"UTEP","CUSA","6-17",0.250559224602367,90.3012799591124,341,99.3276499278097,104,69.571665127392,140,"9.9-19.1","4.9-13.1",-11.6427433257757,292,2019-02-20
284,"UTEP","CUSA","6-17",0.251519057621911,90.3402913622851,341,99.3264587706053,107,69.5798092344425,140,"9.9-19.1","4.9-13.1",-11.7507445117829,287,2019-02-21
284,"UTEP","CUSA","6-17",0.251685732613429,90.3457125933353,341,99.3247738607149,107,69.5827588910312,140,"9.9-19.1","4.9-13.1",-11.755292092588,287,2019-02-22
286,"UTEP","CUSA","6-18",0.252873803563217,90.1941858836495,340,99.1038959028365,100,69.9769887285319,142,"9.3-19.7","4.3-13.7",-12.7568644732818,297,2019-02-23
286,"UTEP","CUSA","6-18",0.253939029444163,90.232583820233,340,99.0975567619368,100,69.9861446146052,141,"9.3-19.7","4.3-13.7",-12.7934955048496,296,2019-02-24
286,"UTEP","CUSA","6-18",0.25373185757392,90.2247316692256,340,99.0983583986254,100,69.4960510235775,141,"9.3-19.7","4.3-13.7",-12.7873493637041,295,2019-02-25
286,"UTEP","CUSA","6-18",0.253566315879768,90.2143239552741,340,99.0944617849665,100,69.9648104255491,140,"9.3-19.7","4.3-13.7",-12.806227834908,294,2019-02-26
286,"UTEP","CUSA","6-18",0.253484695783368,90.2433721346348,340,99.1300868637643,100,69.4751598391758,140,"9.3-19.7","4.3-13.7",-12.9354512213636,292,2019-02-27
284,"UTEP","CUSA","6-18",0.253011366992481,90.2639996267955,340,99.1743277991362,100,69.9552052294819,143,"9.3-19.7","4.3-13.7",-12.8113667005723,291,2019-02-28
285,"UTEP","CUSA","6-18",0.25335247211481,90.2614971680422,341,99.1560223781179,101,69.9551621991211,142,"9.3-19.7","4.3-13.7",-12.8202146238711,290,2019-03-01
281,"UTEP","CUSA","6-18",0.254035633905624,90.2821784835068,341,99.1476281422674,100,69.4453942682507,142,"9.3-19.7","4.3-13.7",-12.8028366195963,279,2019-03-02
288,"UTEP","CUSA","6-19",0.248389987526569,90.3876493664921,341,99.5228655972951,108,69.4433472580009,142,"8.9-20.1","3.9-14.1",-13.7117672373457,297,2019-03-03
288,"UTEP","CUSA","6-19",0.247869415882362,90.382707775948,341,99.5415743406224,108,69.435777572173,144,"8.9-20.1","3.9-14.1",-13.6754096889191,297,2019-03-04
287,"UTEP","CUSA","6-19",0.248581237510047,90.4047645399357,341,99.5328461217971,107,69.4369153797341,142,"8.9-20.1","3.9-14.1",-13.6915323040506,296,2019-03-05
296,"UTEP","CUSA","6-20",0.221792301229974,89.8355991314058,342,100.196542215368,117,69.2985706587545,149,"8.2-20.8","3.2-14.8",-14.5726861875763,303,2019-03-06
296,"UTEP","CUSA","6-20",0.221744510901121,89.8106877396093,341,100.171169702242,118,69.7582081933899,149,"8.2-20.8","3.2-14.8",-14.5846804935921,301,2019-03-07
295,"UTEP","CUSA","6-20",0.221760895426974,89.8133502025734,341,100.17331230876,117,69.7609490675108,148,"8.2-20.8","3.2-14.8",-14.5970069231281,301,2019-03-08
296,"UTEP","CUSA","6-21",0.221091372930767,89.179401327207,344,99.499833512968,107,68.9629366260989,159,"8-21","3-15",-15.5043549892159,310,2019-03-09
296,"UTEP","CUSA","6-21",0.221079778714163,89.1912051887499,344,99.5135860011263,108,69.4854694455098,159,"8-21","3-15",-15.4519945133645,310,2019-03-10
296,"UTEP","CUSA","6-21",0.221236184762437,89.1913960662213,344,99.5059417318546,109,68.9549153858304,160,"8-21","3-15",-15.4600785538718,309,2019-03-11
296,"UTEP","CUSA","6-21",0.221085250454179,89.1955006390367,344,99.5181036080291,108,69.4678641258386,160,"8-21","3-15",-15.4586891349475,309,2019-03-12
300,"UTEP","CUSA","6-21",0.217858007107156,89.1392470363937,344,99.61840333385,108,68.9850906700251,157,"8-21","3-15",-15.4663248075054,309,2019-03-13
298,"UTEP","CUSA","6-21",0.218614873784005,89.1809418679242,344,99.6265602514698,108,68.9847384546564,154,"8-21","3-15",-15.4505191394459,308,2019-03-14
299,"UTEP","CUSA","6-21",0.217702833992715,89.1446365890734,344,99.6323178811629,108,69.0052183423043,153,"8-21","3-15",-15.5558961445977,308,2019-03-15
300,"UTEP","CUSA","6-21",0.217524630208128,89.1652666570926,344,99.6644455515682,108,69.0140493561836,153,"8-21","3-15",-15.5025963188055,308,2019-03-16
300,"UTEP","CUSA","6-21",0.217211241242571,89.1626294213206,344,99.677463740763,108,69.4456163841205,152,"8-21","3-15",-15.5096244933834,308,2019-03-17
300,"UTEP","CUSA","6-21",0.217016663050222,89.1633886791653,343,99.6882352938604,108,69.0149868363292,152,"8-21","3-15",-15.5156638349708,308,2019-03-18
300,"UTEP","CUSA","6-21",0.217635526927151,89.202921953447,343,99.7008870258579,108,69.0130858007758,152,"8-21","3-15",-15.4984801692123,308,2019-03-19
305,"UTEP","CUSA","6-21",0.206789498607046,88.9422372562209,344,99.9720233885717,110,69.0158296535283,152,"8-21","3-15",-15.5092627343253,308,2019-03-20
306,"UTEP","CUSA","6-21",0.205618766581843,88.9204028057304,344,100.009662750953,110,69.010856643291,152,"8-21","3-15",-15.631309380873,308,2019-03-21
306,"UTEP","CUSA","6-21",0.205022029672307,88.9141106368332,344,100.034394257389,110,69.4438632925505,152,"8-21","3-15",-15.6121358457214,308,2019-03-22
304,"UTEP","CUSA","6-21",0.206523298175212,88.9410667361501,344,99.9848234697085,109,69.4459805687603,152,"8-21","3-15",-15.5640439843352,308,2019-03-23
304,"UTEP","CUSA","6-21",0.20677028056607,88.9538860415117,344,99.9861354487204,109,68.9914752900666,152,"8-21","3-15",-15.4949248996533,308,2019-03-24
306,"UTEP","CUSA","6-21",0.206391285421599,88.9565055561997,344,100.009186481238,108,68.9914220224267,152,"8-21","3-15",-15.4738243878834,308,2019-03-25
306,"UTEP","CUSA","6-21",0.204870447259052,88.9352298708013,344,100.066249224289,109,69.4589960037548,153,"8-21","3-15",-15.46924534321,308,2019-03-26
306,"UTEP","CUSA","6-21",0.204373017574243,88.9269890265505,344,100.083572802398,109,69.4590910626621,153,"8-21","3-15",-15.4698904855224,308,2019-03-27
306,"UTEP","CUSA","6-21",0.204260880325208,88.9229319233547,345,100.085009638083,109,69.4591239328791,153,"8-21","3-15",-15.4374853996218,308,2019-03-28
306,"UTEP","CUSA","6-21",0.204132760046645,88.9283566757343,345,100.097977730779,110,69.4610424536916,153,"8-21","3-15",-15.470969495753,308,2019-03-29
306,"UTEP","CUSA","6-21",0.204060304941436,88.9326890152323,345,100.106736888648,110,68.9777468352012,153,"8-21","3-15",-15.4803272197693,308,2019-03-30
306,"UTEP","CUSA","6-21",0.204092584699317,88.9325456807109,345,100.104845620618,110,68.9783404670943,153,"8-21","3-15",-15.485159901007,308,2019-03-31
306,"UTEP","CUSA","6-21",0.20411509910556,88.9322533882038,345,100.10331016727,110,68.9786559052167,153,"8-21","3-15",-15.4840062169598,308,2019-04-01
306,"UTEP","CUSA","6-21",0.204152988139081,88.9315393490084,345,100.100476412807,110,68.9827031808638,153,"8-21","3-15",-15.4793584743056,308,2019-04-02
306,"UTEP","CUSA","6-21",0.204140102873637,88.9325599743281,345,100.10231555871,110,68.9823902037654,153,"8-21","3-15",-15.4797059566316,308,2019-04-03
306,"UTEP","CUSA","6-21",0.204888089840431,88.9536664319125,345,100.08605072221,110,68.9838779296566,153,"8-21","3-15",-15.482717673223,308,2019-04-04
306,"UTEP","CUSA","6-21",0.204953649963664,88.9548617901989,345,100.083893669049,110,68.9838472754303,153,"8-21","3-15",-15.480026485655,308,2019-04-05
306,"UTEP","CUSA","6-21",0.205022482289917,88.9557903822027,345,100.081262625362,110,69.4623649168874,153,"8-21","3-15",-15.4639213283347,308,2019-04-06
306,"UTEP","CUSA","6-21",0.205022482291269,88.9557903822351,345,100.081262625327,110,69.4623649168874,153,"8-21","3-15",-15.4639213283804,308,2019-04-07
306,"UTEP","CUSA","6-21",0.205014034306402,88.9574733764346,345,100.083607201822,110,68.9836030543583,153,"8-21","3-15",-15.4622880415981,308,2019-04-08
147,"UTEP","CUSA","0-0",0.559973952131504,103.856506413738,132,101.702184147374,170,72.0075274696163,152,"13.3-10.7","7-7",0,103,2019-11-04
148,"UTEP","CUSA","1-0",0.561422493596245,101.861362952829,133,99.6974304401361,169,72.0075274696163,147,"13.4-10.6","7.1-6.9",0.00048051850754926,105,2019-11-05
147,"UTEP","CUSA","1-0",0.561741138288905,101.867094640429,134,99.6918204062846,171,72.0075274696163,153,"13.3-10.7","7-7",0.00048881391222843,133,2019-11-06
145,"UTEP","CUSA","1-0",0.561725767995545,101.866818139393,134,99.6920910314027,170,72.0075274696163,152,"13.3-10.7","7-7",0.00049110502127192,137,2019-11-07
148,"UTEP","CUSA","1-0",0.561844325511328,101.363487444757,131,99.1953517327534,174,72.0075274696163,158,"13.4-10.6","7.1-6.9",0.00048758115230118,144,2019-11-08
146,"UTEP","CUSA","1-0",0.562054506054353,101.367250267937,130,99.1916692099988,171,72.0075274696163,162,"13.4-10.6","7.2-6.8",0.00048762494111387,144,2019-11-09
145,"UTEP","CUSA","1-0",0.562906606921327,100.37139301693,131,98.1876181906492,169,72.0075274696163,156,"13.6-10.4","7.4-6.6",0.00047439453673248,129,2019-11-10
