"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"Idaho St.","BSky","12-16",0.39498992932881,104.162078087407,173,108.096578327652,256,69.6077014938956,181,"14-16","9-9",-11.2992195569771,228,2018-03-29
206,"Idaho St.","BSky","12-16",0.394249066340753,104.161286058503,173,108.124910532125,256,69.5999497134466,181,"14-16","9-9",-11.3017642887705,228,2018-03-30
206,"Idaho St.","BSky","12-16",0.394117316785773,104.159588258546,173,108.128335421819,257,68.7697392481289,181,"14-16","9-9",-11.3028256577074,228,2018-03-31
206,"Idaho St.","BSky","12-16",0.394117316775807,104.159588258356,173,108.128335422014,257,68.7697392481289,181,"14-16","9-9",-11.3028256577143,228,2018-04-01
206,"Idaho St.","BSky","12-16",0.393957705455069,104.156736862664,173,108.131660634333,257,69.5987448199225,181,"14-16","9-9",-11.3034767787207,228,2018-04-02
234,"Idaho St.","BSky","0-0",0.350099839977556,101.481408631531,177,107.089716266776,292,71.1742730262346,182,"14.5-15.5","10.1-9.9",0,156,2018-11-05
234,"Idaho St.","BSky","0-1",0.349368401234201,102.196357717542,166,107.874341947232,299,71.8121035973436,149,"14.5-15.5","10.1-9.9",-0.064874218854338,260,2018-11-06
234,"Idaho St.","BSky","0-1",0.349452752084026,102.073175691692,166,107.740839533135,298,71.9458477280292,143,"14.5-15.5","10.1-9.9",-0.0648905742409906,247,2018-11-07
233,"Idaho St.","BSky","0-1",0.349449908633468,102.087099210051,166,107.75565336004,299,71.9163446799686,146,"14.5-15.5","10.1-9.9",-0.0657068364785599,242,2018-11-08
231,"Idaho St.","BSky","0-1",0.349558928120159,102.0953720239,165,107.7598921314,302,71.9566462126227,147,"14.7-15.3","10.3-9.7",-0.0646459644179466,195,2018-11-09
215,"Idaho St.","BSky","1-1",0.37311911330111,102.404407201163,160,107.130520722449,291,71.8064764997134,160,"16-14","10.6-9.4",0.334408953163356,14,2018-11-10
216,"Idaho St.","BSky","1-1",0.373113577337152,102.428015983726,160,107.155439620165,288,71.8109131867301,161,"16-14","10.6-9.4",0.338687168404375,17,2018-11-11
217,"Idaho St.","BSky","1-1",0.373145201136213,102.407913824543,156,107.133150153018,286,71.8051840756375,160,"16-14","10.5-9.5",0.342294707793747,19,2018-11-12
219,"Idaho St.","BSky","1-1",0.373530516660054,102.439879864364,159,107.151244571097,287,71.8135986477593,158,"16-14","10.6-9.4",0.345655814464958,22,2018-11-13
218,"Idaho St.","BSky","1-1",0.37347804848388,102.453500888231,159,107.167581552458,288,71.794442255296,158,"15.9-14.1","10.5-9.5",0.355239970371407,26,2018-11-14
220,"Idaho St.","BSky","1-2",0.372483995232529,103.493792793888,142,108.29575914912,311,71.4687291637034,174,"15.4-14.6","10.5-9.5",-0.581234144797364,196,2018-11-15
220,"Idaho St.","BSky","1-2",0.371471465383115,103.505456237921,141,108.348791980774,313,71.4147098981467,176,"15.4-14.6","10.5-9.5",-0.590959519918721,176,2018-11-16
220,"Idaho St.","BSky","1-2",0.371825727234801,103.510910058338,139,108.340208449495,313,71.3876541558898,172,"15.5-14.5","10.6-9.4",-0.593136319522422,167,2018-11-17
220,"Idaho St.","BSky","1-2",0.37183906608277,103.521345187505,138,108.350592370064,313,71.3764308304813,171,"15.5-14.5","10.6-9.4",-0.592320965880682,159,2018-11-18
221,"Idaho St.","BSky","1-2",0.370175919411644,103.419112644003,143,108.310693692925,310,71.3433414727838,172,"15.4-14.6","10.6-9.4",-0.589674334389123,151,2018-11-19
219,"Idaho St.","BSky","1-2",0.368570013086121,103.285857617352,145,108.2360033295,314,71.3686832797892,164,"15.3-14.7","10.5-9.5",-0.586014495406243,143,2018-11-20
221,"Idaho St.","BSky","1-2",0.369222691435426,103.268022642865,147,108.190935684517,316,71.381798505601,163,"15.3-14.7","10.5-9.5",-0.572080007350993,140,2018-11-21
218,"Idaho St.","BSky","1-2",0.371603833685764,103.362862311104,144,108.194192070686,316,71.3810954188292,164,"15.3-14.7","10.5-9.5",-0.572903997653761,137,2018-11-22
219,"Idaho St.","BSky","1-2",0.370909764438417,103.351139242577,146,108.20989592532,315,71.3536473339075,156,"15.2-14.8","10.5-9.5",-0.579632905186963,134,2018-11-23
217,"Idaho St.","BSky","1-2",0.37152335876609,103.507297144866,144,108.348625018736,312,71.26402104771,157,"15.3-14.7","10.5-9.5",-0.585851927964075,129,2018-11-24
215,"Idaho St.","BSky","1-2",0.371883544333951,103.527559589618,143,108.355302488162,308,71.2475577792019,157,"15.3-14.7","10.5-9.5",-0.589837984549282,127,2018-11-25
225,"Idaho St.","BSky","1-3",0.356147386488935,104.286299356642,131,109.796553754674,320,71.1936502916076,160,"14.7-15.3","10.2-9.8",-1.26202627861062,175,2018-11-26
229,"Idaho St.","BSky","1-3",0.35411167756632,104.212093266095,132,109.803267996984,321,71.2320869350212,162,"14.7-15.3","10.3-9.7",-1.27185644677965,170,2018-11-27
230,"Idaho St.","BSky","1-3",0.355083206925398,104.246015713736,133,109.798471873628,318,71.2183022942676,157,"14.7-15.3","10.3-9.7",-1.27710065731719,166,2018-11-28
229,"Idaho St.","BSky","1-3",0.354484601217636,104.241744845871,132,109.818942567961,319,71.2323449498653,154,"14.7-15.3","10.3-9.7",-1.28388754588701,165,2018-11-29
229,"Idaho St.","BSky","1-3",0.354002380085357,104.233979302903,133,109.830892416037,317,71.2220487760534,156,"14.7-15.3","10.3-9.7",-1.28292448649052,166,2018-11-30
223,"Idaho St.","BSky","1-3",0.359777694580212,104.225295753838,136,109.581705397843,315,71.2750466855064,147,"14.7-15.3","10.3-9.7",-1.29942655837392,153,2018-12-01
223,"Idaho St.","BSky","1-3",0.359543605702948,104.224193014394,136,109.590231718608,315,71.2559557370787,148,"14.7-15.3","10.3-9.7",-1.30886293381627,154,2018-12-02
223,"Idaho St.","BSky","1-3",0.356148476961528,104.114304931217,139,109.61542620059,315,71.2158378571981,148,"14.6-15.4","10.2-9.8",-1.30880161874511,152,2018-12-03
224,"Idaho St.","BSky","1-3",0.356404286487625,104.132676378374,138,109.624135251879,315,71.2085585977283,148,"14.6-15.4","10.2-9.8",-1.30700004121731,146,2018-12-04
225,"Idaho St.","BSky","1-3",0.355732957093594,104.046379744517,139,109.56117887209,308,71.2443178846804,145,"14.6-15.4","10.2-9.8",-1.29820913084834,140,2018-12-05
225,"Idaho St.","BSky","1-3",0.354990984043351,103.985135541564,142,109.527532169736,308,71.2379337288308,146,"14.6-15.4","10.2-9.8",-1.29291514557401,140,2018-12-06
224,"Idaho St.","BSky","2-3",0.355156230746985,103.744788289895,145,109.267517798623,307,70.882593090001,165,"15.1-14.9","10.2-9.8",-1.09844514341506,130,2018-12-07
224,"Idaho St.","BSky","2-3",0.352882940098052,103.770045126776,146,109.388633146999,310,70.8503486127953,163,"15.2-14.8","10.2-9.8",-1.11304543562837,118,2018-12-08
224,"Idaho St.","BSky","2-3",0.352319532452552,103.734894136525,151,109.375050424986,307,70.8822263172114,161,"15.1-14.9","10.2-9.8",-1.11384786034469,118,2018-12-09
224,"Idaho St.","BSky","2-3",0.351921506119868,103.740084182041,150,109.397118579579,307,70.9068969777759,159,"15.1-14.9","10.2-9.8",-1.11706113421301,118,2018-12-10
224,"Idaho St.","BSky","2-3",0.351948562857877,103.767498776376,151,109.424899320235,307,70.9247712555132,158,"15.1-14.9","10.2-9.8",-1.11435872372093,118,2018-12-11
224,"Idaho St.","BSky","2-3",0.350406977712296,103.765692609979,152,109.487389929458,307,71.0184457207271,151,"15.1-14.9","10.1-9.9",-1.11351464055976,117,2018-12-12
224,"Idaho St.","BSky","2-3",0.353412217392513,103.825119945489,150,109.424641273162,306,71.0582704771688,150,"15.1-14.9","10.2-9.8",-1.1129637942583,117,2018-12-13
224,"Idaho St.","BSky","2-3",0.353453118697128,103.813536876395,150,109.410730630547,306,71.0693158606207,148,"15.1-14.9","10.2-9.8",-1.11220438999283,116,2018-12-14
227,"Idaho St.","BSky","2-3",0.34820314049205,103.812843281685,148,109.629534765835,308,71.1468191670856,144,"15.2-14.8","10.3-9.7",-1.09601773300935,116,2018-12-15
227,"Idaho St.","BSky","2-3",0.346769146453879,103.764884558985,147,109.639168307992,310,71.1520124082202,145,"15.1-14.9","10.3-9.7",-1.07818793686869,115,2018-12-16
226,"Idaho St.","BSky","2-3",0.345683052961047,103.743039796515,147,109.661832252353,310,71.1531542711269,146,"15.2-14.8","10.3-9.7",-1.07407846914251,114,2018-12-17
226,"Idaho St.","BSky","2-3",0.348767253427471,103.772571355016,147,109.56333237126,309,71.1407778521665,147,"15.3-14.7","10.5-9.5",-1.04561920046,111,2018-12-18
223,"Idaho St.","BSky","2-4",0.357416641105921,104.977885096122,126,110.471538469986,314,70.9909445328476,153,"15.4-14.6","10.6-9.4",-1.6804936996726,139,2018-12-19
224,"Idaho St.","BSky","2-4",0.358177637713319,105.001731110356,125,110.464815149406,314,71.0655006316099,146,"15.4-14.6","10.6-9.4",-1.67665825301667,139,2018-12-20
223,"Idaho St.","BSky","2-4",0.36067205735963,105.033923626988,122,110.394631333553,312,71.0462376902761,144,"15.7-14.3","10.9-9.1",-1.68338916740562,138,2018-12-21
228,"Idaho St.","BSky","2-5",0.341754174822315,104.785842621716,127,110.932013465582,319,70.9279711858534,147,"15.1-14.9","10.5-9.5",-2.47851733141644,167,2018-12-22
228,"Idaho St.","BSky","2-5",0.342484423773891,104.831139998994,128,110.948661435214,320,70.914981334071,149,"15.2-14.8","10.6-9.4",-2.47419325824667,163,2018-12-23
228,"Idaho St.","BSky","2-5",0.342459480989293,104.828560751919,128,110.947000288735,321,70.9156925996299,149,"15.2-14.8","10.6-9.4",-2.47318518689437,163,2018-12-24
228,"Idaho St.","BSky","2-5",0.341514809505436,104.810069149988,128,110.967929609099,321,70.9144394271242,148,"15.2-14.8","10.6-9.4",-2.47029456803762,163,2018-12-25
228,"Idaho St.","BSky","2-5",0.341528714866741,104.798818271899,128,110.955421125321,321,70.9149989087691,148,"15.2-14.8","10.6-9.4",-2.46933720647561,163,2018-12-26
228,"Idaho St.","BSky","2-5",0.341744127706745,104.78854217591,128,110.93530219864,321,70.9082561098391,149,"15.2-14.8","10.6-9.4",-2.47365438354672,163,2018-12-27
228,"Idaho St.","BSky","2-5",0.340884633486377,104.789285754667,127,110.972975055428,320,70.8840752538603,150,"15.2-14.8","10.6-9.4",-2.49155109324921,163,2018-12-28
218,"Idaho St.","BSky","3-5",0.381152465809177,104.781781130029,127,109.292110867358,305,70.824096570284,150,"16.5-13.5","11.9-8.1",-2.45054438868178,161,2018-12-29
220,"Idaho St.","BSky","3-5",0.379529528213627,104.748346589382,129,109.322679478489,303,70.8224109139348,149,"16.6-13.4","11.9-8.1",-2.44913633064244,158,2018-12-30
221,"Idaho St.","BSky","3-6",0.370557331101125,103.841485750663,156,108.737578138188,299,69.9979941036521,192,"16-14","11.3-8.7",-3.28700979125374,184,2018-12-31
221,"Idaho St.","BSky","3-6",0.370468329888659,103.831930402607,157,108.731180161516,299,69.9840845095106,192,"15.9-14.1","11.3-8.7",-3.28476048546977,184,2019-01-01
220,"Idaho St.","BSky","3-6",0.371489963840453,103.811022996097,156,108.667908477152,297,70.0409869189006,189,"16-14","11.3-8.7",-3.23711726992835,182,2019-01-02
199,"Idaho St.","BSky","4-6",0.413762976743183,104.796048603315,139,108.019785093286,284,70.0338561100181,185,"16.9-13.1","12.2-7.8",-3.21015445570201,179,2019-01-03
201,"Idaho St.","BSky","4-6",0.413438366426088,104.773079409183,139,108.008678970535,283,70.037002635458,186,"16.9-13.1","12.2-7.8",-3.20389173084103,179,2019-01-04
221,"Idaho St.","BSky","4-7",0.366315450403004,104.386394022949,145,109.481591618083,304,69.4576905782457,215,"15.5-14.5","10.8-9.2",-4.17543616581464,205,2019-01-05
220,"Idaho St.","BSky","4-7",0.366431359491595,104.351495968845,146,109.440238459918,304,69.4500121379674,215,"15.5-14.5","10.8-9.2",-4.19416836328002,204,2019-01-06
221,"Idaho St.","BSky","4-7",0.363476908790785,104.2739466186,148,109.480199399817,305,69.3316768277499,217,"15.5-14.5","10.8-9.2",-4.18628021204849,204,2019-01-07
221,"Idaho St.","BSky","4-7",0.363703202011819,104.276273556667,150,109.473332478252,306,69.3350467176266,220,"15.5-14.5","10.8-9.2",-4.21661358542289,203,2019-01-08
219,"Idaho St.","BSky","4-7",0.364357146810299,104.350495314926,145,109.524348370076,307,69.3458585768057,222,"15.5-14.5","10.8-9.2",-4.21103876098474,202,2019-01-09
222,"Idaho St.","BSky","4-7",0.361846765638544,104.509683625329,143,109.795020543722,307,69.4476315961531,209,"15.5-14.5","10.8-9.2",-4.24431881170625,194,2019-01-10
221,"Idaho St.","BSky","4-7",0.362238648402177,104.494879696314,144,109.763272377853,307,69.44752212057,208,"15.5-14.5","10.8-9.2",-4.2422485346354,194,2019-01-11
220,"Idaho St.","BSky","5-7",0.367694498349581,105.280775187137,126,110.362645554133,312,68.9255641526415,232,"16.3-13.7","11.6-8.4",-4.05467373898525,185,2019-01-12
221,"Idaho St.","BSky","5-7",0.367964745166544,105.272216486348,130,110.342521881346,311,68.9219249557546,232,"16.3-13.7","11.6-8.4",-4.01787019923114,185,2019-01-13
222,"Idaho St.","BSky","5-7",0.367273680483908,105.208151075378,132,110.303879626968,311,68.9577847333809,232,"16.3-13.7","11.6-8.4",-4.04911759322369,185,2019-01-14
220,"Idaho St.","BSky","5-7",0.367666714129962,105.195607066455,130,110.274512345624,311,68.9471014184321,231,"16.3-13.7","11.6-8.4",-4.0424292732457,185,2019-01-15
221,"Idaho St.","BSky","5-7",0.36796080582224,105.274450854684,132,110.345026394679,313,68.8242539609761,234,"16.3-13.7","11.6-8.4",-4.03584836605378,183,2019-01-16
228,"Idaho St.","BSky","5-8",0.348479744737079,104.441164000765,146,110.281374777821,312,68.8331904103538,234,"15.7-14.3","11-9",-4.86991565037515,197,2019-01-17
229,"Idaho St.","BSky","5-8",0.348605498813275,104.415148009021,146,110.248594356985,310,68.7506597555327,235,"15.7-14.3","11-9",-4.87005852141175,197,2019-01-18
229,"Idaho St.","BSky","5-8",0.340385736201807,103.972960480961,156,110.129747526052,307,68.8171962437714,228,"15.8-14.2","11.1-8.9",-4.83898184976806,190,2019-01-19
229,"Idaho St.","BSky","5-8",0.340812260825193,103.964167501091,157,110.102250036098,306,68.8146930961192,228,"15.8-14.2","11.1-8.9",-4.83144726330005,189,2019-01-20
270,"Idaho St.","BSky","5-9",0.277344082273585,102.496664054778,184,111.397655052695,320,68.2766680823003,253,"14.2-15.8","9.6-10.4",-5.73214648376811,217,2019-01-21
271,"Idaho St.","BSky","5-9",0.275076798523816,102.405926150291,184,111.408852662614,320,68.2547477233463,252,"14.2-15.8","9.6-10.4",-5.79241164179365,214,2019-01-22
269,"Idaho St.","BSky","5-9",0.275262338784986,102.362353651509,186,111.352441682768,319,68.2384273763816,255,"14.2-15.8","9.6-10.4",-5.79889814861492,212,2019-01-23
278,"Idaho St.","BSky","5-10",0.264728799194089,102.217858751309,187,111.713259620324,324,68.5919495270239,241,"13.9-16.1","9.3-10.7",-6.44573223696817,217,2019-01-24
278,"Idaho St.","BSky","5-10",0.263527355360093,102.161812743728,187,111.712037886137,325,68.5931641384278,241,"13.9-16.1","9.3-10.7",-6.38899154551787,217,2019-01-25
290,"Idaho St.","BSky","5-11",0.23901773758658,102.708883183107,177,113.590576259892,336,68.7549610930687,229,"13.1-16.9","8.6-11.4",-7.28510248843303,241,2019-01-26
290,"Idaho St.","BSky","5-11",0.238319738818101,102.700034420076,177,113.618735934261,336,68.5602543069826,229,"13.1-16.9","8.6-11.4",-7.2922164131397,241,2019-01-27
291,"Idaho St.","BSky","5-11",0.238243412145064,102.711738237705,177,113.635839346385,338,68.5770170176166,230,"13.1-16.9","8.6-11.4",-7.3308455356203,240,2019-01-28
292,"Idaho St.","BSky","5-11",0.236827030423442,102.661864753777,179,113.657927353453,338,68.7537642236797,228,"13.1-16.9","8.6-11.4",-7.35157332378109,240,2019-01-29
291,"Idaho St.","BSky","5-11",0.236137894809473,102.695204302408,178,113.732577890259,338,68.7555735070906,229,"13.1-16.9","8.6-11.4",-7.39873004160306,233,2019-01-30
306,"Idaho St.","BSky","5-12",0.201848807973201,101.545022686845,206,114.439726950972,343,68.4687652172405,234,"12.1-17.9","7.5-12.5",-8.41384012405446,255,2019-01-31
307,"Idaho St.","BSky","5-12",0.201567034831983,101.512030944326,206,114.41995522767,343,68.685031114263,233,"12-18","7.5-12.5",-8.4130703447449,254,2019-02-01
307,"Idaho St.","BSky","6-12",0.203907190269742,102.001649934933,196,114.827177296598,345,68.0614284830348,261,"12.4-17.6","7.9-12.1",-8.38378519875025,241,2019-02-02
308,"Idaho St.","BSky","6-12",0.203965893882128,101.99211518918,197,114.812833547927,345,67.6828608733114,261,"12.4-17.6","7.9-12.1",-8.38235745720496,241,2019-02-03
308,"Idaho St.","BSky","6-12",0.20355540093497,102.046139823342,196,114.898925468068,345,68.0517043483581,260,"12.3-17.7","7.8-12.2",-8.39086602877295,240,2019-02-04
309,"Idaho St.","BSky","6-12",0.202082223417316,102.011829334142,199,114.951334227862,347,67.6721502352463,261,"12.3-17.7","7.8-12.2",-8.357348460526,240,2019-02-05
311,"Idaho St.","BSky","6-12",0.200269674248064,101.946363655008,197,114.990288405868,348,67.7023180002765,260,"12.3-17.7","7.8-12.2",-8.43578407419482,236,2019-02-06
301,"Idaho St.","BSky","7-12",0.217577218082382,103.2377155556,175,115.390820473932,348,67.7538129224696,272,"13.1-16.9","8.6-11.4",-8.31887292764968,229,2019-02-07
301,"Idaho St.","BSky","7-12",0.216809980114312,103.225939959076,175,115.42294196719,348,67.7570823657053,272,"13.1-16.9","8.6-11.4",-8.31456891666333,229,2019-02-08
304,"Idaho St.","BSky","7-13",0.214715912728135,103.201228918453,176,115.519560192931,347,67.802634239326,270,"12.7-17.3","8.3-11.7",-9.09345338442502,242,2019-02-09
304,"Idaho St.","BSky","7-13",0.213797189706983,103.182275281332,176,115.553165745623,347,67.4000863305261,269,"12.7-17.3","8.3-11.7",-9.13677412112227,241,2019-02-10
305,"Idaho St.","BSky","7-13",0.213762468738789,103.052099582485,176,115.409455920158,347,67.8513695457789,268,"12.8-17.2","8.3-11.7",-9.132618014435,241,2019-02-11
303,"Idaho St.","BSky","7-13",0.213859965879362,103.07039644536,177,115.424125201734,347,67.8540452735417,268,"12.7-17.3","8.3-11.7",-9.07846132353952,241,2019-02-12
304,"Idaho St.","BSky","7-13",0.214148132369036,103.102031775338,176,115.442353344235,346,67.8742952580721,266,"12.7-17.3","8.3-11.7",-9.05318925594972,240,2019-02-13
308,"Idaho St.","BSky","7-14",0.204003976992051,102.580390798707,190,115.472702143056,346,67.8807636191889,266,"12.1-17.9","7.6-12.4",-9.98811971276777,257,2019-02-14
307,"Idaho St.","BSky","7-14",0.20387327284089,102.583196071589,191,115.483944459681,346,67.8818523559645,266,"12.1-17.9","7.6-12.4",-9.98920688865862,257,2019-02-15
304,"Idaho St.","BSky","7-15",0.20352329264332,102.126450105596,198,114.99133135774,345,68.1603515298569,254,"11.8-18.2","7.4-12.6",-10.7665117518283,271,2019-02-16
305,"Idaho St.","BSky","7-15",0.203298022251739,102.130132149642,198,115.009380120576,345,68.1617695654062,254,"11.8-18.2","7.4-12.6",-10.7650369162793,270,2019-02-17
306,"Idaho St.","BSky","7-15",0.202907211150788,102.124955850145,196,115.027700554125,345,67.5742007424637,255,"11.8-18.2","7.4-12.6",-10.7987927581587,269,2019-02-18
306,"Idaho St.","BSky","7-15",0.202552990781253,102.113311814758,197,115.0365056788,345,68.1508185333572,255,"11.8-18.2","7.3-12.7",-10.7726785009203,269,2019-02-19
306,"Idaho St.","BSky","7-15",0.201724787708766,102.061712366522,199,115.029730078738,346,67.5648843796425,255,"11.8-18.2","7.3-12.7",-10.7763541648966,265,2019-02-20
306,"Idaho St.","BSky","7-16",0.200498743432076,102.554586800138,190,115.661953606058,347,67.9684304706685,229,"11.5-18.5","7-13",-11.7442012290906,286,2019-02-21
305,"Idaho St.","BSky","7-16",0.200669407654987,102.563498003613,191,115.66129881483,347,67.9709127432904,229,"11.5-18.5","7-13",-11.7478567614792,286,2019-02-22
305,"Idaho St.","BSky","7-16",0.198062364136737,102.404547644561,192,115.64618188549,348,68.4555252922659,227,"11.4-18.6","7-13",-11.7837286031317,277,2019-02-23
305,"Idaho St.","BSky","7-16",0.197974975293371,102.413285747996,190,115.661584236198,348,68.4614001214747,226,"11.4-18.6","7-13",-11.8126889757757,274,2019-02-24
305,"Idaho St.","BSky","7-16",0.197780522158365,102.358499355827,194,115.612026325471,348,67.9985614428954,225,"11.4-18.6","7-13",-11.8078339177327,273,2019-02-25
306,"Idaho St.","BSky","7-16",0.199736411289582,102.417483106029,188,115.555171685466,348,68.4660408185782,223,"11.4-18.6","7-13",-11.8227414943347,272,2019-02-26
305,"Idaho St.","BSky","7-16",0.199092184549063,102.434910881134,185,115.6153967625,348,67.954190805553,225,"11.4-18.6","7-13",-11.9243700786133,272,2019-02-27
305,"Idaho St.","BSky","7-16",0.199777591517416,102.588511254597,186,115.74554577063,348,68.4241076836899,224,"11.4-18.6","7-13",-11.8267967785986,268,2019-02-28
305,"Idaho St.","BSky","7-16",0.199724497106181,102.593717076468,187,115.754762496251,348,68.4252163478647,223,"11.4-18.6","7-13",-11.8337763489442,268,2019-03-01
304,"Idaho St.","BSky","7-17",0.206723498306347,102.404926318945,189,115.108257420378,346,67.964227655743,221,"11.3-18.7","6.9-13.1",-12.5604441495853,274,2019-03-02
304,"Idaho St.","BSky","7-17",0.207301035944424,102.428483864015,188,115.099519653228,346,67.9704429620013,221,"11.3-18.7","6.9-13.1",-12.5532114088439,274,2019-03-03
301,"Idaho St.","BSky","8-17",0.21570007004267,102.929160566419,182,115.156652028462,346,67.7927429168046,232,"11.9-18.1","7.5-12.5",-12.4682206096951,271,2019-03-04
302,"Idaho St.","BSky","8-17",0.215579661083614,102.947336116284,177,115.184116845637,345,67.7983097929286,231,"11.9-18.1","7.5-12.5",-12.4818767387733,271,2019-03-05
302,"Idaho St.","BSky","8-17",0.215700726211365,102.969770832882,179,115.202047745314,345,67.8087279408578,232,"11.9-18.1","7.5-12.5",-12.4200717108012,269,2019-03-06
307,"Idaho St.","BSky","8-18",0.199274586101601,102.749095728123,181,115.958477299996,347,68.306211696726,227,"11.3-18.7","6.9-13.1",-13.3799769254097,285,2019-03-07
307,"Idaho St.","BSky","8-18",0.19912435374646,102.755797481312,183,115.975537962325,347,68.3222024250166,227,"11.3-18.7","6.9-13.1",-13.39048123991,285,2019-03-08
312,"Idaho St.","BSky","9-18",0.188396109624387,102.026204389197,199,115.841943100915,347,67.8515302427474,226,"11.4-18.6","7-13",-13.427643818453,283,2019-03-09
312,"Idaho St.","BSky","9-18",0.188789892980448,102.059944864522,200,115.854325263681,347,68.3654098161168,226,"11.4-18.6","7-13",-13.3845869099438,281,2019-03-10
312,"Idaho St.","BSky","9-18",0.189165841838687,102.071603590209,200,115.842848059817,347,67.8392066086638,226,"11.4-18.6","7-13",-13.3912412061045,281,2019-03-11
312,"Idaho St.","BSky","9-18",0.188949252163522,102.085516032598,200,115.872871010418,347,68.349531222918,226,"11.4-18.6","7-13",-13.3900976928069,279,2019-03-12
313,"Idaho St.","BSky","9-19",0.185099051325633,102.387491139733,190,116.471821977857,348,67.9938814175126,214,"11-19","7-13",-14.3287878953675,291,2019-03-13
313,"Idaho St.","BSky","9-19",0.185584390351491,102.322847355453,191,116.365755797578,348,68.0172834080177,213,"11-19","7-13",-14.3155059098332,290,2019-03-14
313,"Idaho St.","BSky","9-19",0.185349491834717,102.417794159538,190,116.489482634991,348,68.0349263420804,213,"11-19","7-13",-14.4039444177952,289,2019-03-15
313,"Idaho St.","BSky","9-19",0.185627698328519,102.465641898754,189,116.525244486962,348,68.037981973059,213,"11-19","7-13",-14.3592582516526,289,2019-03-16
313,"Idaho St.","BSky","9-19",0.185790415991557,102.48700098018,188,116.538629591362,348,68.4634947243075,213,"11-19","7-13",-14.3651576863594,289,2019-03-17
313,"Idaho St.","BSky","9-19",0.186019339276997,102.512156171617,187,116.551902591711,348,68.038936954941,213,"11-19","7-13",-14.3702265552989,289,2019-03-18
313,"Idaho St.","BSky","9-19",0.185435548607258,102.514947095647,185,116.594206469187,348,68.0294932964335,215,"11-19","7-13",-14.3558086582094,289,2019-03-19
313,"Idaho St.","BSky","9-19",0.184639173669065,102.497637633126,187,116.628065687062,348,68.028068919415,215,"11-19","7-13",-14.3648623161079,289,2019-03-20
313,"Idaho St.","BSky","9-19",0.183701769181481,102.48956068456,186,116.68215971996,348,68.026278560346,215,"11-19","7-13",-14.4669680665048,289,2019-03-21
313,"Idaho St.","BSky","9-19",0.18970742169585,102.705010153851,184,116.525968235159,348,68.4506532769491,215,"11-19","7-13",-14.4509829857687,289,2019-03-22
313,"Idaho St.","BSky","9-19",0.189640600473488,102.696616484452,183,116.520850019012,348,68.4547519020729,215,"11-19","7-13",-14.4107790838683,289,2019-03-23
313,"Idaho St.","BSky","9-19",0.188812424737261,102.673970450825,184,116.549851289858,348,68.0064080159823,215,"11-19","7-13",-14.3528275997799,289,2019-03-24
313,"Idaho St.","BSky","9-19",0.188453389432748,102.683990036241,185,116.585004486838,348,68.0104899365557,215,"11-19","7-13",-14.3350907085455,290,2019-03-25
313,"Idaho St.","BSky","9-19",0.188720567761978,102.683931648849,185,116.567238766317,348,68.4710347366883,215,"11-19","7-13",-14.3312440364706,290,2019-03-26
313,"Idaho St.","BSky","9-19",0.188494657964777,102.680237237947,185,116.578008447964,348,68.4707343414167,215,"11-19","7-13",-14.3317875479704,290,2019-03-27
313,"Idaho St.","BSky","9-19",0.189305637262692,102.700796974724,186,116.547696032075,348,68.469261047338,215,"11-19","7-13",-14.3045216487893,290,2019-03-28
313,"Idaho St.","BSky","9-19",0.188927270820629,102.702139139604,186,116.574227392883,348,68.4694765445247,215,"11-19","7-13",-14.3327003236723,290,2019-03-29
313,"Idaho St.","BSky","9-19",0.188959340427313,102.709895063917,185,116.580909411259,348,67.9925504461258,215,"11-19","7-13",-14.340566531665,290,2019-03-30
313,"Idaho St.","BSky","9-19",0.188977990690222,102.709916967957,185,116.579700643449,348,67.9930984728382,215,"11-19","7-13",-14.3446277261753,289,2019-03-31
313,"Idaho St.","BSky","9-19",0.188990315069986,102.709485716987,185,116.578396017237,348,67.9934985211256,215,"11-19","7-13",-14.3436583840516,290,2019-04-01
313,"Idaho St.","BSky","9-19",0.18896609312376,102.706440131514,185,116.576541231483,348,67.9945763591845,215,"11-19","7-13",-14.3397456040976,290,2019-04-02
313,"Idaho St.","BSky","9-19",0.188959888091918,102.707593998527,185,116.578261359806,348,67.9941870894247,215,"11-19","7-13",-14.3400453119424,290,2019-04-03
313,"Idaho St.","BSky","9-19",0.189010721342267,102.708631835654,185,116.576077269631,348,67.9941223402593,215,"11-19","7-13",-14.3425760463658,290,2019-04-04
313,"Idaho St.","BSky","9-19",0.189051682638146,102.70959878264,185,116.574466159902,348,67.9940847885826,215,"11-19","7-13",-14.3403065637032,290,2019-04-05
313,"Idaho St.","BSky","9-19",0.189182813809372,102.712707408953,185,116.56932641384,348,68.4658142734595,215,"11-19","7-13",-14.3267725724604,290,2019-04-06
313,"Idaho St.","BSky","9-19",0.189182813823062,102.712707409362,185,116.5693264134,348,68.4658142734595,215,"11-19","7-13",-14.3267725724988,290,2019-04-07
313,"Idaho St.","BSky","9-19",0.189044797709763,102.710558172169,185,116.576010300287,348,67.9937450082513,215,"11-19","7-13",-14.3253990695614,290,2019-04-08
