"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-17
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-18
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-19
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-20
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-21
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-22
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-23
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-24
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-25
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-26
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-27
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-28
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-29
257,"Southern Miss","CUSA","9-22",0.295620585586441,95.4015667332542,296,102.88317897199,192,67.0455458705956,241,"9-22","5-13",-14.4736567642569,294,2020-03-30
184,"Southern Miss","CUSA","0-0",0.436080927865296,98.6002346445651,232,100.829268657752,147,70.2667677892211,228,"11.8-13.2","7.2-10.8",0,226,2020-11-24
185,"Southern Miss","CUSA","0-0",0.435953048340241,98.6456847643604,230,100.880307996347,149,70.1622440388382,232,"11.2-12.8","7.2-10.8",0,211,2020-11-25
185,"Southern Miss","CUSA","0-0",0.43537130239917,97.6548794149213,230,99.8876079868022,150,71.731919132462,232,"11.2-12.8","7.2-10.8",0,204,2020-11-26
185,"Southern Miss","CUSA","0-0",0.434078937519121,96.0612325351234,227,98.3024695012084,154,71.4369332918396,237,"11.8-13.2","7.2-10.8",0,195,2020-11-27
202,"Southern Miss","CUSA","0-1",0.386941071872795,94.7755034688087,253,98.6449833302389,157,71.1880228259158,252,"10.5-14.5","6.6-11.4",-0.871943461317642,298,2020-11-28
201,"Southern Miss","CUSA","0-1",0.386891993929116,94.7875875670158,253,98.659335745284,156,70.9048088106268,248,"10.5-14.5","6.7-11.3",-0.872812480647361,287,2020-11-29
201,"Southern Miss","CUSA","0-1",0.386593130998726,94.6031725517591,253,98.4781781128543,157,70.8824349917326,249,"10.5-14.5","6.7-11.3",-0.873077502127631,283,2020-11-30
201,"Southern Miss","CUSA","0-1",0.386572476688859,94.4085099043691,253,98.2762862838013,157,70.8046445553407,246,"10.4-14.6","6.6-11.4",-0.872987284100685,276,2020-12-01
202,"Southern Miss","CUSA","1-1",0.38603741907971,94.3654519930684,250,98.2507446233411,158,70.6231058415253,260,"10.3-14.7","6.5-11.5",-0.872462323607452,265,2020-12-02
202,"Southern Miss","CUSA","1-1",0.386539744892345,94.4377934841412,250,98.3079495374591,158,70.5596143690671,259,"10-14","6.6-11.4",-0.871799707393259,255,2020-12-03
201,"Southern Miss","CUSA","1-1",0.384637839774353,94.595635577317,252,98.5410261413397,158,70.4502394662572,267,"10.1-13.9","6.6-11.4",-0.883065339024322,252,2020-12-04
201,"Southern Miss","CUSA","1-1",0.384809991979497,94.5392331276666,249,98.4760433862167,159,70.3800459858192,266,"10-14","6.5-11.5",-0.882113215096317,246,2020-12-05
199,"Southern Miss","CUSA","1-1",0.384985642011524,94.6461991878826,249,98.5811036147681,161,70.3317730588353,267,"10-14","6.6-11.4",-0.883164546742825,241,2020-12-06
200,"Southern Miss","CUSA","1-1",0.385156921742224,94.7480604858508,248,98.6809926746585,161,70.2881856136136,266,"10.1-13.9","6.6-11.4",-0.88182632737198,238,2020-12-07
201,"Southern Miss","CUSA","1-1",0.38580722826559,94.8839399668985,252,98.7989247236409,159,70.20351620437,267,"10.1-13.9","6.7-11.3",-0.885534278452408,231,2020-12-08
232,"Southern Miss","CUSA","1-2",0.320966153897292,91.8073332665671,308,97.9886610504848,143,69.8753477869839,272,"8.5-15.5","5.7-12.3",-1.77488316437755,288,2020-12-09
232,"Southern Miss","CUSA","1-2",0.319935856034702,91.8986371895493,308,98.1264750586405,140,69.8499729422639,272,"8.5-15.5","5.7-12.3",-1.77272057777555,286,2020-12-10
231,"Southern Miss","CUSA","1-2",0.31983291497141,91.8527967236207,308,98.081563514506,142,69.6538939340008,273,"8.5-15.5","5.7-12.3",-1.77292320188096,285,2020-12-11
232,"Southern Miss","CUSA","1-3",0.315553742840456,92.253140571922,303,98.6783054539863,153,69.4787902162582,270,"7.9-16.1","5.7-12.3",-2.70104203624594,315,2020-12-12
233,"Southern Miss","CUSA","1-3",0.314327231544285,92.5301553219488,301,99.0235517376681,156,69.601094046666,265,"7.9-16.1","5.7-12.3",-2.70486829727825,312,2020-12-13
232,"Southern Miss","CUSA","1-3",0.314534756267021,92.6809228516648,301,99.1765967625674,156,69.5510057854758,265,"7.9-16.1","5.8-12.2",-2.70721338876705,311,2020-12-14
224,"Southern Miss","CUSA","2-3",0.333219465993862,93.2689221163224,291,99.067871361025,153,68.9461905729318,282,"8.8-15.2","6.1-11.9",-2.62341686440143,308,2020-12-15
221,"Southern Miss","CUSA","2-3",0.334776959770784,93.1616903936333,288,98.8937428778335,151,68.9662651286131,286,"8.7-15.3","6-12",-2.60778364360404,302,2020-12-16
221,"Southern Miss","CUSA","2-3",0.335308629760843,93.2951638950399,288,99.0148794893807,153,68.9881903292704,287,"8.7-15.3","6-12",-2.61173568561814,303,2020-12-17
223,"Southern Miss","CUSA","2-3",0.335205536809621,93.2875075491605,289,99.0107364082024,155,68.9193888412875,286,"8.7-15.3","6-12",-2.60952641372805,297,2020-12-18
222,"Southern Miss","CUSA","3-3",0.342246473056275,92.7289402544143,302,98.149245733004,139,68.520241299146,293,"9.1-14.9","6.1-11.9",-2.56189181079345,291,2020-12-19
221,"Southern Miss","CUSA","3-3",0.342618805360955,92.9115227399244,304,98.3283614655699,137,68.4086814705118,290,"9.1-14.9","6.1-11.9",-2.55995528541669,286,2020-12-20
223,"Southern Miss","CUSA","3-3",0.338535868252586,92.9983118852642,300,98.5759241845205,141,68.3691598587814,285,"9.1-14.9","6.1-11.9",-2.57998788134559,285,2020-12-21
225,"Southern Miss","CUSA","3-3",0.337621515305807,93.1780914381235,300,98.8015838039416,142,68.1486437340008,282,"9.1-14.9","6.1-11.9",-2.58155699207583,279,2020-12-22
225,"Southern Miss","CUSA","3-3",0.336673023279606,93.1518044318889,299,98.810170675375,142,68.1193878885854,281,"9.1-14.9","6.1-11.9",-2.60900396237934,272,2020-12-23
225,"Southern Miss","CUSA","3-3",0.336689531922329,93.1521467173813,299,98.8098986056242,142,68.1193878885854,281,"9.1-14.9","6.1-11.9",-2.60894019997233,272,2020-12-24
225,"Southern Miss","CUSA","3-3",0.336570245791944,93.1820093191355,299,98.8461662373456,143,68.108885281834,283,"9.1-14.9","6.1-11.9",-2.60797147126719,272,2020-12-25
223,"Southern Miss","CUSA","3-3",0.33681168002445,93.3162407429379,299,98.9792520060498,143,68.1124342899035,285,"9.1-14.9","6.1-11.9",-2.59626088744444,271,2020-12-26
223,"Southern Miss","CUSA","3-3",0.337623937852736,93.3832209751306,300,99.0190000637867,144,68.1327670569398,285,"10.1-14.9","6.1-11.9",-2.59683141024487,268,2020-12-27
221,"Southern Miss","CUSA","4-3",0.337314210304399,93.4241983672117,300,99.0743842408124,143,68.1115253630992,285,"10.1-14.9","6.1-11.9",-2.60236879240712,269,2020-12-28
223,"Southern Miss","CUSA","4-3",0.336861868013885,93.4521769153698,301,99.1215010587367,142,68.094113313432,284,"10.1-14.9","6.1-11.9",-2.61481974863469,269,2020-12-29
223,"Southern Miss","CUSA","4-3",0.33618031901394,93.567319491958,300,99.2699751542885,141,68.0620881711934,282,"10.1-14.9","6.1-11.9",-2.61854984441922,260,2020-12-30
222,"Southern Miss","CUSA","4-3",0.336481509700186,93.8365480141007,300,99.5439317584895,144,68.0254727922752,283,"10.1-14.9","6.1-11.9",-2.62485437454181,259,2020-12-31
213,"Southern Miss","CUSA","5-3",0.362499130947119,93.6648620016068,302,98.3775855187783,114,67.9536247276198,285,"11-14","7-11",-2.44183070077107,242,2021-01-01
226,"Southern Miss","CUSA","5-4",0.331571169613008,94.1046021280811,293,100.020091271711,154,67.0625448920026,305,"10.3-14.7","6.3-11.7",-3.27088479320369,278,2021-01-02
226,"Southern Miss","CUSA","5-4",0.331495994851385,94.2164370289083,293,100.141909971427,150,66.8689586814967,302,"10.3-14.7","6.3-11.7",-3.27098482960415,276,2021-01-03
226,"Southern Miss","CUSA","5-4",0.332080144735988,94.371902772079,294,100.284174150831,150,66.8897924496053,303,"10.3-14.7","6.3-11.7",-3.26084805307596,277,2021-01-04
228,"Southern Miss","CUSA","5-4",0.331887746502992,94.5149138794753,292,100.443721856081,149,66.8108399887274,304,"10.4-14.6","6.4-11.6",-3.26216510129631,274,2021-01-05
228,"Southern Miss","CUSA","5-4",0.331141047926919,94.5989210300991,296,100.562458179081,148,66.809666861478,303,"10.4-14.6","6.4-11.6",-3.25333986044771,270,2021-01-06
227,"Southern Miss","CUSA","5-4",0.331131766121758,94.5615185422964,298,100.523064145366,146,66.8719212350879,301,"10.4-14.6","6.4-11.6",-3.25505291131735,270,2021-01-07
234,"Southern Miss","CUSA","5-5",0.319091618175724,95.023251522471,287,101.497104033847,164,65.5303097977768,323,"10.2-14.8","6.2-11.8",-3.80321643071333,282,2021-01-08
239,"Southern Miss","CUSA","5-6",0.312305775042306,95.0467867736891,291,101.79992800115,167,64.4253393439093,337,"9.9-15.1","5.9-12.1",-4.39868469784666,291,2021-01-09
236,"Southern Miss","CUSA","5-6",0.312394160575996,94.8851870210121,292,101.623210043218,164,64.3591585517744,337,"9.9-15.1","5.9-12.1",-4.39727911948342,291,2021-01-10
235,"Southern Miss","CUSA","5-6",0.313185834596911,94.9480871899874,291,101.658014415907,164,64.3228911069368,337,"9.9-15.1","5.9-12.1",-4.39342284752287,290,2021-01-11
235,"Southern Miss","CUSA","5-6",0.313744163033652,95.05609768365,291,101.75070034078,164,64.2887477889817,337,"9.9-15.1","5.9-12.1",-4.39728214497984,291,2021-01-12
240,"Southern Miss","CUSA","5-6",0.311532925872274,94.9805473967923,293,101.760840973787,165,64.3416997033574,335,"9.8-15.2","5.8-12.2",-4.37854299711186,289,2021-01-13
236,"Southern Miss","CUSA","5-6",0.312506326530804,94.9598357445816,291,101.698542293918,163,64.3721890043361,335,"9.9-15.1","5.9-12.1",-4.37542345946647,286,2021-01-14
209,"Southern Miss","CUSA","6-6",0.366606524818487,96.0859090394993,264,100.764966225369,156,64.5339858869172,333,"10.9-14.1","6.9-11.1",-4.2003643450156,272,2021-01-15
213,"Southern Miss","CUSA","7-6",0.359030331926362,95.5444726002586,287,100.48311159661,144,65.1226758272082,321,"11.2-13.8","7.2-10.8",-4.19251487699349,262,2021-01-16
213,"Southern Miss","CUSA","7-6",0.358650378891225,95.4273280618568,284,100.374324981247,147,65.1552300935599,319,"11.2-13.8","7.2-10.8",-4.22035231584044,257,2021-01-17
213,"Southern Miss","CUSA","7-6",0.360503133980109,95.5601416637746,282,100.443726676293,148,65.10578691148,319,"11.3-13.7","7.3-10.7",-4.17894954485871,251,2021-01-18
213,"Southern Miss","CUSA","7-6",0.360862974753952,95.6673263756274,282,100.542744759067,148,65.0632696872606,319,"11.3-13.7","7.3-10.7",-4.19310922535807,252,2021-01-19
211,"Southern Miss","CUSA","7-6",0.363187498555216,95.6535921570827,280,100.440369230917,145,64.9740892107572,321,"11.3-13.7","7.3-10.7",-4.16193599250454,252,2021-01-20
210,"Southern Miss","CUSA","7-6",0.363744781202242,95.6789977412655,282,100.446004986378,143,65.0098203637829,318,"11.3-13.7","7.3-10.7",-4.17067785411134,251,2021-01-21
216,"Southern Miss","CUSA","7-7",0.338928532911637,94.8112591478296,298,100.482285333387,144,64.9838513105259,320,"10.7-14.3","6.7-11.3",-4.98626569354019,270,2021-01-22
240,"Southern Miss","CUSA","7-8",0.30767014597467,94.2903291967408,303,101.180226620934,155,65.2920065447131,315,"10-15","6-12",-6.02215713485413,289,2021-01-23
237,"Southern Miss","CUSA","7-8",0.307286688427432,94.3672460444997,300,101.278622119144,157,65.2595672871917,314,"10-15","6-12",-6.04139265244442,288,2021-01-24
239,"Southern Miss","CUSA","7-8",0.307437921720353,94.3237666716468,301,101.225705229909,159,65.1614840666449,315,"10-15","6-12",-6.05484559649858,286,2021-01-25
237,"Southern Miss","CUSA","7-8",0.309920497744708,94.5361558384975,302,101.351054395316,160,65.2082602870562,315,"10-15","6-12",-6.01729338387303,286,2021-01-26
233,"Southern Miss","CUSA","7-8",0.312329493271005,94.8240804306482,300,101.560422941478,157,65.2711437855654,315,"10-15","6-12",-5.96964388827468,286,2021-01-27
246,"Southern Miss","CUSA","7-9",0.299500240611512,94.3482201468405,303,101.583134305022,159,65.8936730279254,302,"9.7-15.3","5.7-12.3",-6.88105904225331,303,2021-01-28
243,"Southern Miss","CUSA","7-9",0.29880573332498,94.2917549428311,303,101.551586536609,161,65.7666525496104,304,"9.7-15.3","5.7-12.3",-6.89408677782301,300,2021-01-29
236,"Southern Miss","CUSA","7-10",0.308447149751234,94.5164366855566,297,101.390712781586,167,66.0019846641954,292,"9.6-15.4","5.6-12.4",-7.54888392093642,304,2021-01-30
233,"Southern Miss","CUSA","7-10",0.312031097951366,94.7599833677457,294,101.504037498408,167,66.0470473608979,289,"9.6-15.4","5.6-12.4",-7.47425124965211,304,2021-01-31
232,"Southern Miss","CUSA","7-10",0.312696365674715,94.7138796012449,293,101.427331769298,166,66.0290796788929,289,"9.6-15.4","5.6-12.4",-7.51708814004318,304,2021-02-01
233,"Southern Miss","CUSA","7-10",0.312551583651656,94.6687875120404,293,101.384983142552,166,65.9898447415123,290,"9.6-15.4","5.6-12.4",-7.52036440338266,302,2021-02-02
235,"Southern Miss","CUSA","7-10",0.310639482830773,94.7048043337114,294,101.50220288336,167,66.0086454752676,290,"9.6-15.4","5.6-12.4",-7.5393835048289,302,2021-02-03
234,"Southern Miss","CUSA","7-10",0.312211867119181,94.8521898026647,293,101.595367827875,164,65.9809669498217,289,"9.6-15.4","5.6-12.4",-7.5451538992364,300,2021-02-04
255,"Southern Miss","CUSA","7-11",0.282693020591657,94.7986674022571,295,102.793718736694,189,66.2144808671008,281,"9.2-15.8","5.2-12.8",-8.29322702711175,312,2021-02-05
247,"Southern Miss","CUSA","7-12",0.290751091750988,94.9879719233521,291,102.646679273466,187,66.3660051082662,272,"9.2-15.8","5.2-12.8",-8.88347955514464,314,2021-02-06
248,"Southern Miss","CUSA","7-12",0.293308266474466,95.1574301894465,291,102.719263545627,187,66.3466205024719,273,"9.2-15.8","5.2-12.8",-8.82259826979095,312,2021-02-07
247,"Southern Miss","CUSA","7-12",0.291675170809384,94.8421482306725,291,102.449206791323,188,66.3385270854569,271,"9.2-15.8","5.2-12.8",-8.87654513264297,313,2021-02-08
246,"Southern Miss","CUSA","7-12",0.293707528383897,94.9707069484263,289,102.500538960986,187,66.3267386204944,270,"9.2-15.8","5.2-12.8",-8.84727475618446,313,2021-02-09
245,"Southern Miss","CUSA","7-12",0.297837159128886,95.3179897799977,289,102.698147672699,184,66.2445955263683,269,"9.2-15.8","5.2-12.8",-8.82021183269213,311,2021-02-10
246,"Southern Miss","CUSA","7-12",0.298426239108969,95.2736592220908,290,102.625258929989,185,66.2824912055451,264,"9.3-15.7","5.3-12.7",-8.76728257063991,307,2021-02-11
258,"Southern Miss","CUSA","7-13",0.285752673493378,94.7252377685704,295,102.579854757731,179,66.1952328699556,265,"9.1-15.9","5.1-12.9",-9.44099802681905,317,2021-02-12
264,"Southern Miss","CUSA","7-14",0.274615263446057,94.6959326094417,298,103.041788929086,185,66.3117264437871,266,"8.9-16.1","4.9-13.1",-10.1637270430715,321,2021-02-13
263,"Southern Miss","CUSA","7-14",0.275204965607118,94.5520360255085,299,102.858746640615,183,66.2257351409818,266,"8.9-16.1","4.9-13.1",-10.245416720352,322,2021-02-14
263,"Southern Miss","CUSA","7-14",0.277041385058656,94.7677547746839,299,103.011085656527,184,66.196939770873,266,"8.9-16.1","4.9-13.1",-10.202987223856,321,2021-02-15
261,"Southern Miss","CUSA","7-14",0.277664114950477,94.8338417195079,299,103.05507460533,184,66.2127549682944,266,"8.9-16.1","4.9-13.1",-10.1355895473912,320,2021-02-16
265,"Southern Miss","CUSA","7-14",0.278233694772057,95.0699188075133,299,103.286124515259,183,66.0558278415189,266,"8.9-16.1","4.9-13.1",-10.17597251868,321,2021-02-17
265,"Southern Miss","CUSA","7-14",0.27824121622178,95.1064914034544,300,103.325521303047,185,66.0193136056969,264,"8.9-16.1","4.9-13.1",-10.1810324156114,318,2021-02-18
259,"Southern Miss","CUSA","8-14",0.282460325099384,95.2198363757765,298,103.260713948938,185,66.5317197133832,255,"9.5-15.5","5.5-12.5",-10.115765518759,314,2021-02-19
264,"Southern Miss","CUSA","8-14",0.279514389202557,95.2150917294152,299,103.386575494401,185,66.4998248356428,253,"9-15","5-12",-10.1106902739333,310,2021-02-20
260,"Southern Miss","CUSA","8-14",0.283096177879392,95.5607407548914,300,103.602158154601,182,66.3206342731823,252,"9-15","5-12",-10.057813083188,307,2021-02-21
259,"Southern Miss","CUSA","8-14",0.283221695419011,95.210168876311,300,103.216535448348,183,66.3864057361068,251,"9-15","5-12",-10.0803164581521,306,2021-02-22
258,"Southern Miss","CUSA","8-14",0.28312302943872,95.2688124792472,299,103.284475938733,184,66.5323388143945,252,"9-15","5-12",-10.074770459107,305,2021-02-23
258,"Southern Miss","CUSA","8-14",0.284432920378756,95.099913213582,300,103.043602338984,182,66.5314718876915,252,"9-15","5-12",-10.0381285801818,302,2021-02-24
257,"Southern Miss","CUSA","8-14",0.284303396760287,95.2206601978343,300,103.180145685444,185,66.6707590299172,252,"9-15","5-12",-10.0331713764333,302,2021-02-25
263,"Southern Miss","CUSA","8-15",0.262586794222928,94.321021991517,303,103.181802192798,190,66.648297236327,249,"8.4-15.6","4.4-12.6",-11.0439768325665,310,2021-02-26
269,"Southern Miss","CUSA","8-16",0.25534299597657,93.5151701506117,306,102.636603309288,182,67.4023464458407,235,"8-16","4-13",-11.9304374641949,318,2021-02-27
269,"Southern Miss","CUSA","8-16",0.252334828624502,93.3575370811459,307,102.605202455684,178,67.3708014286317,232,"8-16","4-13",-11.9692042508498,317,2021-02-28
268,"Southern Miss","CUSA","8-16",0.249282297689015,92.8733949473652,306,102.217397279609,179,67.5552879080196,232,"8-16","4-13",-12.102135629528,315,2021-03-01
269,"Southern Miss","CUSA","8-16",0.249907047228054,93.024605346653,307,102.354128566118,180,67.5210962983604,232,"8-16","4-13",-12.0422612918809,314,2021-03-02
270,"Southern Miss","CUSA","8-16",0.248670165879756,92.89718061521,306,102.272685446145,180,67.3651432201926,231,"8-16","4-13",-12.1053404412068,313,2021-03-03
266,"Southern Miss","CUSA","8-16",0.256267540717161,92.8874338521407,300,101.904593141306,182,67.385861808038,230,"8-16","4-13",-12.0082438793729,304,2021-03-04
266,"Southern Miss","CUSA","8-16",0.254535593392292,92.9781695508887,301,102.084950301071,185,67.5726384232493,228,"8-16","4-13",-12.0710025823524,304,2021-03-05
267,"Southern Miss","CUSA","8-16",0.254873512021783,93.0867552599366,303,102.188352289373,182,67.5497242527615,225,"8.3-16.7","4-13",-11.9974644668715,304,2021-03-06
267,"Southern Miss","CUSA","8-16",0.254595763730267,93.2405769467782,303,102.370236647849,183,67.4250580493858,225,"8.3-16.7","4-13",-11.9783524452227,305,2021-03-07
267,"Southern Miss","CUSA","8-16",0.254642754705969,93.3679580308675,302,102.507883227925,183,67.4807695103383,224,"8.3-16.7","4-13",-11.9595580488744,305,2021-03-08
268,"Southern Miss","CUSA","8-17",0.252629216860841,92.5476277504849,318,101.701271240544,163,67.3958805674921,226,"8-17","4-13",-12.8350320280962,315,2021-03-09
267,"Southern Miss","CUSA","8-17",0.255338333026576,92.4071385190412,314,101.42071098287,161,67.4716548107148,225,"8-17","4-13",-12.7916296772805,314,2021-03-10
268,"Southern Miss","CUSA","8-17",0.253745290359843,92.4758258482325,314,101.570221744162,157,67.5024085911554,220,"8-17","4-13",-12.8738252223205,314,2021-03-11
268,"Southern Miss","CUSA","8-17",0.251642969333774,92.3741271811046,316,101.556788822994,159,67.4572372292901,217,"8-17","4-13",-12.8466801937512,314,2021-03-12
268,"Southern Miss","CUSA","8-17",0.251094156370635,92.1112762250469,316,101.293493243036,159,67.4322153628769,217,"8-17","4-13",-12.9270584765999,314,2021-03-13
268,"Southern Miss","CUSA","8-17",0.251309200401222,92.2363729677746,316,101.420977354989,159,67.4175036092328,217,"8-17","4-13",-12.8926698943261,314,2021-03-14
268,"Southern Miss","CUSA","8-17",0.250653293336779,92.2112958147949,316,101.424170178861,159,67.4175036092326,217,"8-17","4-13",-12.8948801610363,314,2021-03-15
269,"Southern Miss","CUSA","8-17",0.249994237242971,92.1860069168875,316,101.427324395593,159,67.4175036092266,217,"8-17","4-13",-12.8969127307642,314,2021-03-16
268,"Southern Miss","CUSA","8-17",0.251493653414345,92.2670541416749,316,101.446067469654,159,67.4074707359106,217,"8-17","4-13",-12.8614579896322,314,2021-03-17
270,"Southern Miss","CUSA","8-17",0.250474508055041,92.2575293008596,316,101.483424396362,160,67.338668940209,216,"8-17","4-13",-12.8671966643033,314,2021-03-18
267,"Southern Miss","CUSA","8-17",0.259781236367977,92.3131737642826,315,101.113085120401,155,67.2764435184748,216,"8-17","4-13",-12.6147037333285,312,2021-03-19
267,"Southern Miss","CUSA","8-17",0.260485056705322,92.3292559230726,316,101.098546792422,154,67.2295121264411,216,"8-17","4-13",-12.5822986156485,312,2021-03-20
270,"Southern Miss","CUSA","8-17",0.253201624832418,92.0442542946258,316,101.121468640363,157,67.2487754631842,215,"8-17","4-13",-12.7099804240356,315,2021-03-21
268,"Southern Miss","CUSA","8-17",0.253906337127661,92.2195405394168,319,101.281243452314,156,67.3057970795852,214,"8-17","4-13",-12.6854732272264,314,2021-03-22
268,"Southern Miss","CUSA","8-17",0.253579692291857,92.1936715764943,319,101.26802175824,156,67.3203131884722,214,"8-17","4-13",-12.6879593197248,314,2021-03-23
268,"Southern Miss","CUSA","8-17",0.252674991500418,92.1795994092165,322,101.29470681207,157,67.3436289401804,214,"8-17","4-13",-12.6961104642892,315,2021-03-24
268,"Southern Miss","CUSA","8-17",0.253175590508604,92.1201000441711,321,101.206005846583,156,67.2932401102374,214,"8-17","4-13",-12.6785222605052,313,2021-03-25
268,"Southern Miss","CUSA","8-17",0.25299754132987,92.1081013878808,321,101.201112141789,156,67.2932401098989,214,"8-17","4-13",-12.6837842746972,313,2021-03-26
270,"Southern Miss","CUSA","8-17",0.246380442416112,91.8117463795926,325,101.185814875443,156,67.2099677247244,216,"8-17","4-13",-12.8105639211008,315,2021-03-27
271,"Southern Miss","CUSA","8-17",0.246642557796703,92.1368243500259,323,101.531623885808,160,67.0795340364284,223,"8-17","4-13",-12.7787156424287,315,2021-03-28
271,"Southern Miss","CUSA","8-17",0.246443549559731,92.1310589848586,323,101.534729023186,160,67.0776643810782,223,"8-17","4-13",-12.7779794085906,315,2021-03-29
271,"Southern Miss","CUSA","8-17",0.246003532907628,92.0413095584218,323,101.456732930565,160,67.0666228554986,223,"8-17","4-13",-12.792634630004,315,2021-03-30
271,"Southern Miss","CUSA","8-17",0.245851201591079,92.0363887431974,323,101.458555507681,160,67.066622855498,223,"8-17","4-13",-12.798781713498,315,2021-03-31
271,"Southern Miss","CUSA","8-17",0.245711901167855,92.0319022396845,322,101.46023933999,160,67.066622855498,223,"8-17","4-13",-12.8047432184856,315,2021-04-01
271,"Southern Miss","CUSA","8-17",0.245558245002436,92.0272029345397,322,101.462374539941,159,67.066622855498,223,"8-17","4-13",-12.810293364347,315,2021-04-02
272,"Southern Miss","CUSA","8-17",0.245405261883486,92.109717535243,323,101.560643037687,159,67.0473494844186,223,"8-17","4-13",-12.8083097793275,315,2021-04-03
272,"Southern Miss","CUSA","8-17",0.245405261883102,92.1097175352345,323,101.560643037696,159,67.0473494844186,223,"8-17","4-13",-12.8083097793324,315,2021-04-04
272,"Southern Miss","CUSA","8-17",0.245914240537325,92.1597024872505,323,101.591490053975,159,67.0546286391237,223,"8-17","4-13",-12.7933084316425,315,2021-04-05
272,"Southern Miss","CUSA","8-17",0.245914240537325,92.1597024872505,323,101.591490053975,159,67.0546286391237,223,"8-17","4-13",-12.7933084316425,315,2021-04-06
146,"Southern Miss","CUSA","0-0",0.567830269795491,101.538035722016,191,99.1559609134649,122,70.4468511251283,214,"17.8-13.2","9.3-8.7",0,237,2021-11-08
149,"Southern Miss","CUSA","1-0",0.569228163605272,99.2152383282355,187,96.8396570496499,124,70.3474504465562,221,"17.9-13.1","9.3-8.7",0.00060894014084522,159,2021-11-09
146,"Southern Miss","CUSA","1-0",0.569905375922683,99.0737246355554,186,96.6783066070651,123,70.5117927564507,223,"17.9-13.1","9.4-8.6",0.00059289417317265,181,2021-11-10
146,"Southern Miss","CUSA","1-0",0.570151386724035,98.6939431965948,188,96.299302102329,125,70.5587660724993,222,"17.9-13.1","9.4-8.6",0.00058708092235093,186,2021-11-11
157,"Southern Miss","CUSA","1-1",0.52959965279767,96.5244673843113,257,95.5346434529176,86,70.8017864132164,188,"16.7-14.3","8.9-9.1",-0.855943281359828,305,2021-11-12
153,"Southern Miss","CUSA","1-1",0.529516027255723,96.5324043501998,254,95.5452878732235,88,70.5143276542968,190,"16.7-14.3","8.9-9.1",-0.859730955971483,284,2021-11-13
153,"Southern Miss","CUSA","1-1",0.529476296291383,96.3514932874252,252,95.3675492841595,90,70.5425647283946,191,"16.8-14.2","8.9-9.1",-0.85986925119278,277,2021-11-14
180,"Southern Miss","CUSA","1-2",0.46939546239426,94.5530641369548,283,95.5662364786697,99,70.7591286778197,159,"15.2-15.8","8-10",-1.31591385143083,315,2021-11-15
181,"Southern Miss","CUSA","1-2",0.469254300374197,94.6060701590672,282,95.6245232512665,95,70.7846926639654,159,"15.1-15.9","7.9-10.1",-1.30045538600668,303,2021-11-16
181,"Southern Miss","CUSA","1-2",0.469222638084543,94.5436165440966,278,95.5624537300434,99,70.7031918467587,158,"15.1-15.9","8-10",-1.29490384836655,296,2021-11-17
180,"Southern Miss","CUSA","1-2",0.467472923090594,94.6737269649637,277,95.752457542634,101,70.5617664516993,153,"14.9-16.1","7.8-10.2",-1.3089320168746,288,2021-11-18
