"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"Quinnipiac","MAAC","0-0",0.342735701885246,101.92609351998,171,107.863623419271,300,69.8163458919293,255,"14.9-16.1","8.4-9.6",0,301,2018-11-05
237,"Quinnipiac","MAAC","0-0",0.343017432109301,101.931634826131,171,107.857759473225,298,69.8163458919293,261,"15.1-15.9","8.6-9.4",0,242,2018-11-06
237,"Quinnipiac","MAAC","0-0",0.343078183484866,101.932829469627,170,107.856495313957,299,69.8163458919293,265,"15.1-15.9","8.6-9.4",0,232,2018-11-07
237,"Quinnipiac","MAAC","0-0",0.343077572161047,101.932817448738,170,107.856508034263,300,69.8163458919293,264,"15.1-15.9","8.6-9.4",0,230,2018-11-08
235,"Quinnipiac","MAAC","0-0",0.343180754862425,101.934846267779,170,107.854361192838,303,69.8163458919293,267,"15.1-15.9","8.7-9.3",0,189,2018-11-09
249,"Quinnipiac","MAAC","0-1",0.321170547560738,101.2225031434,182,108.028939626833,305,69.5086038391105,285,"14.5-16.5","8.3-9.7",-0.329257256401954,205,2018-11-10
248,"Quinnipiac","MAAC","0-1",0.321105422610167,101.229353296567,181,108.039056812844,307,69.5104900200341,286,"14.4-16.6","8.3-9.7",-0.326127614715046,192,2018-11-11
248,"Quinnipiac","MAAC","0-1",0.321145453672834,101.22356215708,181,108.031151109455,306,69.5096229327445,284,"14.5-16.5","8.4-9.6",-0.323499877089404,186,2018-11-12
246,"Quinnipiac","MAAC","0-1",0.321399872887154,101.236792730949,182,108.034310062121,307,69.5132206602519,286,"14.5-16.5","8.3-9.7",-0.321060970961226,171,2018-11-13
249,"Quinnipiac","MAAC","0-1",0.315446489024639,101.139222746343,185,108.187949688931,311,69.5416937559806,283,"14.3-16.7","8.2-9.8",-0.314156149304248,167,2018-11-14
266,"Quinnipiac","MAAC","0-2",0.281390082968225,99.335204604222,226,107.77313877935,299,69.3326632710073,288,"12.7-18.3","7.6-10.4",-1.24637802647454,286,2018-11-15
262,"Quinnipiac","MAAC","0-2",0.281675326049473,99.3248014597566,222,107.748638388836,304,69.3067653813272,290,"12.9-18.1","7.5-10.5",-1.25392634816784,267,2018-11-16
264,"Quinnipiac","MAAC","0-2",0.279144765471031,99.2883371942474,227,107.82660692465,301,69.3429294974152,290,"12.8-18.2","7.5-10.5",-1.25562167378155,247,2018-11-17
259,"Quinnipiac","MAAC","0-2",0.279505356397792,99.3026612304284,223,107.825366110729,302,69.3399847375134,285,"13-18","7.6-10.4",-1.25498641385213,235,2018-11-18
264,"Quinnipiac","MAAC","0-2",0.278245855305674,99.3203975171209,225,107.903373197261,301,69.3053820973861,286,"13-18","7.7-10.3",-1.25333154758936,226,2018-11-19
262,"Quinnipiac","MAAC","1-2",0.283253914173335,98.7764297148363,238,107.081210785099,295,69.5905987078912,270,"13.5-17.5","7.8-10.2",-1.22538548337529,216,2018-11-20
262,"Quinnipiac","MAAC","1-2",0.282783784903038,98.7837455430051,239,107.11071843215,296,69.5757117474429,269,"13.5-17.5","7.8-10.2",-1.21366565679213,207,2018-11-21
260,"Quinnipiac","MAAC","1-2",0.283997682211159,98.8611193638871,239,107.138911724998,296,69.5919254508089,267,"13.5-17.5","7.8-10.2",-1.21435714526499,205,2018-11-22
263,"Quinnipiac","MAAC","1-2",0.28697376592511,98.9280925885005,238,107.075560983117,291,69.6634297225707,255,"13.7-17.3","8-10",-1.22001121701937,188,2018-11-23
263,"Quinnipiac","MAAC","1-2",0.286549491167415,98.9191324522763,237,107.085177430348,292,69.5996657032824,255,"13.7-17.3","8.2-9.8",-1.22524842970916,180,2018-11-24
270,"Quinnipiac","MAAC","2-2",0.277821934525137,97.6196296145515,264,106.075108023901,268,69.2153925591818,265,"13.7-17.3","8-10",-1.21463733280968,174,2018-11-25
270,"Quinnipiac","MAAC","2-2",0.277687872655871,97.6275422521541,263,106.089870875518,267,69.2204079811478,265,"13.7-17.3","8-10",-1.21014740991817,172,2018-11-26
270,"Quinnipiac","MAAC","2-2",0.27586234921337,97.5569071628093,263,106.097218227301,266,69.1650334936668,270,"13.6-17.4","8-10",-1.21555100840507,168,2018-11-27
278,"Quinnipiac","MAAC","2-3",0.264844189232585,95.9250024756127,287,104.830432978477,232,69.5406132675346,249,"13.5-17.5","8-10",-2.05064790500574,224,2018-11-28
277,"Quinnipiac","MAAC","2-3",0.264623061052481,95.9164653619545,288,104.831458599982,231,69.5475814880767,249,"13.4-17.6","7.9-10.1",-2.05643758963218,219,2018-11-29
279,"Quinnipiac","MAAC","2-3",0.264094559093942,95.9026126127853,288,104.84109076886,228,69.5381527821173,249,"13.2-17.8","7.8-10.2",-2.05567396524094,218,2018-11-30
291,"Quinnipiac","MAAC","2-4",0.242403755986282,94.6184784611628,307,104.474574097819,218,69.8795268898441,230,"12.7-18.3","7.6-10.4",-2.8427461443436,251,2018-12-01
290,"Quinnipiac","MAAC","2-4",0.242419237309555,94.6139083890981,309,104.468762182854,218,69.8698377906041,228,"12.7-18.3","7.6-10.4",-2.85310603356503,251,2018-12-02
290,"Quinnipiac","MAAC","2-4",0.242194952130371,94.6035554813488,309,104.468427925836,218,69.8900937100864,228,"12.6-18.4","7.5-10.5",-2.85303876934178,251,2018-12-03
289,"Quinnipiac","MAAC","2-4",0.243508054471409,94.5908466162159,309,104.389549566304,214,69.9681952161468,228,"12.6-18.4","7.5-10.5",-2.85106209236136,247,2018-12-04
286,"Quinnipiac","MAAC","3-4",0.251724949563371,93.2512872038102,324,102.517264551447,176,70.1683496714068,209,"13.6-17.4","7.7-10.3",-2.64459185899085,222,2018-12-05
286,"Quinnipiac","MAAC","3-4",0.251530551734409,93.2537681707929,324,102.529195380689,176,70.168907994831,209,"13.7-17.3","7.7-10.3",-2.63730572040889,219,2018-12-06
286,"Quinnipiac","MAAC","3-4",0.253125701465473,93.2615308129819,325,102.46236818651,174,70.1600953961057,210,"13.7-17.3","7.8-10.2",-2.67275275904683,219,2018-12-07
274,"Quinnipiac","MAAC","4-4",0.272009976073837,94.3669122888526,312,102.800964223771,174,70.5555576563793,180,"14.6-16.4","8.3-9.7",-2.66311519007075,210,2018-12-08
275,"Quinnipiac","MAAC","4-4",0.272547745821405,94.3524243950203,313,102.760926601442,172,70.595465662435,176,"14.8-16.2","8.4-9.6",-2.6639830278535,205,2018-12-09
271,"Quinnipiac","MAAC","4-4",0.273156087063479,94.3643404131237,313,102.746506186662,169,70.5943509814982,175,"14.8-16.2","8.5-9.5",-2.66745740383904,205,2018-12-10
275,"Quinnipiac","MAAC","4-4",0.271005771944043,94.2830259613291,314,102.754935433381,170,70.5938970402658,177,"14.8-16.2","8.4-9.6",-2.66453549262487,203,2018-12-11
273,"Quinnipiac","MAAC","4-4",0.272603771534416,94.2743785693711,314,102.673402714462,167,70.6311648371993,173,"14.8-16.2","8.5-9.5",-2.66362265445193,202,2018-12-12
273,"Quinnipiac","MAAC","4-4",0.27423997788576,94.2528813982665,313,102.576500196474,166,70.6613313715416,170,"14.9-16.1","8.5-9.5",-2.66302688864129,199,2018-12-13
274,"Quinnipiac","MAAC","4-4",0.27414330734202,94.2331538068213,313,102.559362409134,166,70.6667009797252,169,"14.9-16.1","8.5-9.5",-2.66220549268349,198,2018-12-14
275,"Quinnipiac","MAAC","4-4",0.272888077180907,94.1886703335359,312,102.56727425923,170,70.6753018044862,167,"14.9-16.1","8.5-9.5",-2.64467942046411,194,2018-12-15
277,"Quinnipiac","MAAC","4-5",0.266607395391711,94.4788615321046,310,103.16893355896,183,70.8404799560299,158,"14.4-16.6","8.4-9.6",-3.56162299823032,243,2018-12-16
276,"Quinnipiac","MAAC","4-5",0.265417718918167,94.4533149747749,311,103.195699488169,185,70.8414345766897,158,"14.4-16.6","8.5-9.5",-3.55684100511133,241,2018-12-17
274,"Quinnipiac","MAAC","4-5",0.26400037439357,94.3213966948953,311,103.11684549434,183,70.9054822538264,156,"14.4-16.6","8.5-9.5",-3.52353258160916,234,2018-12-18
248,"Quinnipiac","MAAC","5-5",0.304159539377307,95.8757143247595,285,103.029478784059,181,70.4723322160682,177,"15.8-15.2","9.4-8.6",-3.51561273998377,228,2018-12-19
249,"Quinnipiac","MAAC","5-5",0.304720704317126,95.8935669159079,286,103.024919729487,182,70.4815555273912,175,"15.7-15.3","9.4-8.6",-3.51211468674944,224,2018-12-20
249,"Quinnipiac","MAAC","5-5",0.305564506338973,95.8620284366317,290,102.955401479565,183,70.4183090600432,177,"15.7-15.3","9.4-8.6",-3.51827327229384,218,2018-12-21
257,"Quinnipiac","MAAC","5-6",0.299223403270544,95.6187753156888,293,102.962936187849,182,70.3749187893473,179,"15.2-15.8","9.3-8.7",-4.45589555138518,254,2018-12-22
259,"Quinnipiac","MAAC","5-6",0.298606389265965,95.6068254424298,293,102.976429445278,183,70.4062588227437,178,"15.3-15.7","9.4-8.6",-4.45225823534182,253,2018-12-23
259,"Quinnipiac","MAAC","5-6",0.298947964642529,95.6232086687185,292,102.979475063013,184,70.4073616219975,178,"15.3-15.7","9.4-8.6",-4.45140810767545,253,2018-12-24
259,"Quinnipiac","MAAC","5-6",0.299270955047478,95.6367413550807,292,102.980251502463,185,70.4022527815504,179,"15.2-15.8","9.4-8.6",-4.44897853007122,253,2018-12-25
259,"Quinnipiac","MAAC","5-6",0.30006211061867,95.6730250587111,292,102.985556121473,185,70.4031188762718,179,"15.2-15.8","9.4-8.6",-4.44816962127603,253,2018-12-26
257,"Quinnipiac","MAAC","5-6",0.300878459222471,95.7113547172351,292,102.992025986911,185,70.4033144756209,179,"15.3-15.7","9.4-8.6",-4.45177593677759,253,2018-12-27
256,"Quinnipiac","MAAC","5-6",0.302712453108503,95.6800790568344,293,102.880477395301,183,70.4029491815099,176,"15.2-15.8","9.4-8.6",-4.46677892451845,249,2018-12-28
251,"Quinnipiac","MAAC","5-6",0.310169053996494,95.8056870106555,289,102.701725985581,181,70.3450255821952,179,"15.3-15.7","9.4-8.6",-4.45585925893383,237,2018-12-29
249,"Quinnipiac","MAAC","5-6",0.310030178965649,95.5814034115506,291,102.467082347869,172,70.4670771057703,167,"15.3-15.7","9.4-8.6",-4.45471923412501,234,2018-12-30
248,"Quinnipiac","MAAC","5-6",0.312685385265226,95.6684576384678,289,102.450026792436,173,70.4855977469789,164,"15.2-15.8","9.4-8.6",-4.44901272057842,233,2018-12-31
247,"Quinnipiac","MAAC","5-6",0.313653506486383,95.7105476653172,289,102.454993316864,173,70.4635254270861,164,"15.2-15.8","9.4-8.6",-4.44733179778506,233,2019-01-01
246,"Quinnipiac","MAAC","5-6",0.315746841652583,95.6568796210204,292,102.311151983878,171,70.4895282980265,165,"15.2-15.8","9.4-8.6",-4.41215088033895,229,2019-01-02
253,"Quinnipiac","MAAC","6-6",0.302211005353615,95.8444264414171,291,103.078494352462,187,70.1008136730231,182,"15.5-15.5","9.6-8.4",-4.35586200685025,222,2019-01-03
250,"Quinnipiac","MAAC","6-6",0.302919922592359,95.8733021556781,290,103.079432608376,188,70.1029442300249,183,"15.5-15.5","9.6-8.4",-4.35107662021144,222,2019-01-04
248,"Quinnipiac","MAAC","6-7",0.306960237702296,95.0704478426301,298,102.046937814655,166,70.1127859053177,181,"15.6-15.4","9.8-8.2",-5.15833110547512,241,2019-01-05
248,"Quinnipiac","MAAC","6-7",0.307729231562558,95.0777081821729,298,102.022679518749,166,70.115483273069,179,"15.6-15.4","9.8-8.2",-5.17444868125918,238,2019-01-06
248,"Quinnipiac","MAAC","6-7",0.309001981031165,95.0936655560417,296,101.986865424434,166,70.0076075649492,179,"15.7-15.3","9.8-8.2",-5.16766175838125,235,2019-01-07
249,"Quinnipiac","MAAC","6-7",0.3101604229123,95.1433722919271,296,101.992095992332,162,70.008043106164,177,"15.6-15.4","9.8-8.2",-5.19375143817669,234,2019-01-08
247,"Quinnipiac","MAAC","6-7",0.314291155418971,95.6018868779169,294,102.312334364083,172,70.1124214000705,174,"15.7-15.3","9.8-8.2",-5.18895186618525,230,2019-01-09
245,"Quinnipiac","MAAC","7-7",0.319697707008823,96.0256014136473,285,102.542879008072,174,69.9131320560772,185,"16.1-14.9","10.2-7.8",-5.18604852858639,225,2019-01-10
244,"Quinnipiac","MAAC","7-7",0.320306340729728,96.0913692977005,283,102.58815612441,175,69.9152324314262,185,"16.1-14.9","10.3-7.7",-5.18422663355076,225,2019-01-11
244,"Quinnipiac","MAAC","7-7",0.31958511549451,96.4807791044573,282,103.033588186596,182,69.7861257376493,181,"16.2-14.8","10.3-7.7",-5.12347931690178,213,2019-01-12
244,"Quinnipiac","MAAC","8-7",0.3205614285421,97.6366921588777,263,104.227341478488,205,69.5909368612629,198,"16.6-14.4","10.7-7.3",-5.05677669572189,211,2019-01-13
245,"Quinnipiac","MAAC","8-7",0.321399400157212,97.8226810853515,262,104.390978479746,208,69.6547258472094,198,"16.6-14.4","10.8-7.2",-5.0832017665313,210,2019-01-14
244,"Quinnipiac","MAAC","8-7",0.320564341557382,97.8437909693706,262,104.448298350593,209,69.6562069491098,197,"16.6-14.4","10.8-7.2",-5.07753679080537,210,2019-01-15
242,"Quinnipiac","MAAC","8-7",0.31936615607816,97.7777304719688,265,104.427771217848,205,69.473080868702,200,"16.6-14.4","10.8-7.2",-5.07198653182396,210,2019-01-16
247,"Quinnipiac","MAAC","8-8",0.30966537169559,97.9411659967629,263,105.012418991014,217,68.9923040247813,225,"15.8-15.2","9.9-8.1",-6.04515428129904,235,2019-01-17
247,"Quinnipiac","MAAC","8-8",0.310649446324441,97.9891294553935,260,105.021834195073,217,68.8987275570722,226,"15.8-15.2","10-8",-6.04527076706094,235,2019-01-18
257,"Quinnipiac","MAAC","8-9",0.295731063901877,99.0540959404523,251,106.817220319852,252,68.3219276138585,251,"14.7-16.3","8.9-9.1",-6.99531094214462,261,2019-01-19
255,"Quinnipiac","MAAC","8-9",0.297209820252225,99.1417716468626,249,106.845876205978,252,68.3190546339411,250,"14.7-16.3","8.9-9.1",-6.98921873064576,258,2019-01-20
258,"Quinnipiac","MAAC","8-9",0.295384458305951,99.0279347688646,250,106.804468776938,251,68.3155563904534,250,"14.6-16.4","8.9-9.1",-6.98401911416441,255,2019-01-21
258,"Quinnipiac","MAAC","8-9",0.296373756560473,99.0437795348124,250,106.777457930043,252,68.315979489079,249,"14.6-16.4","8.9-9.1",-7.030310752883,253,2019-01-22
258,"Quinnipiac","MAAC","8-9",0.291463750276625,99.267606638751,246,107.239164780211,262,68.3981014734097,248,"14.6-16.4","8.8-9.2",-7.03531959541936,251,2019-01-23
261,"Quinnipiac","MAAC","8-9",0.29132074849002,99.3594742039471,245,107.34487404893,265,68.3957557433052,247,"14.5-16.5","8.8-9.2",-7.0322402516967,247,2019-01-24
246,"Quinnipiac","MAAC","9-9",0.321048775795146,101.557480707632,198,108.391706654068,284,68.4715511428822,245,"15.7-15.3","9.9-8.1",-6.83492004499771,243,2019-01-25
245,"Quinnipiac","MAAC","9-9",0.320186797509839,101.827947134226,196,108.717778297778,285,68.4861941858011,245,"15.6-15.4","9.8-8.2",-6.84739511365681,230,2019-01-26
230,"Quinnipiac","MAAC","10-9",0.34682760370614,102.42471889702,184,108.22070542071,277,68.2613631649971,246,"16.2-14.8","10.4-7.6",-6.82835166826195,228,2019-01-27
230,"Quinnipiac","MAAC","10-9",0.34526710702501,102.332289089769,187,108.18789853618,279,68.24672866188,247,"16.2-14.8","10.3-7.7",-6.85614093661267,228,2019-01-28
230,"Quinnipiac","MAAC","10-9",0.346456229559432,102.393652145021,186,108.203308011788,278,68.4053793353466,247,"16.2-14.8","10.3-7.7",-6.87105325655914,228,2019-01-29
228,"Quinnipiac","MAAC","10-9",0.345689136036523,102.475493447864,184,108.321715982855,278,68.4828422648272,245,"16.2-14.8","10.3-7.7",-6.90483561770854,219,2019-01-30
225,"Quinnipiac","MAAC","10-9",0.349248820750056,102.777120293057,178,108.492334695855,280,68.2892368205077,243,"16.2-14.8","10.4-7.6",-6.93983492777662,220,2019-01-31
239,"Quinnipiac","MAAC","10-10",0.331246259523599,102.624221867319,179,109.089169955247,292,68.4018360629525,245,"15.7-15.3","9.8-8.2",-7.82894952424115,241,2019-02-01
241,"Quinnipiac","MAAC","10-10",0.328155669666627,102.59066699707,185,109.186198162787,287,68.3736716129633,250,"15.7-15.3","9.9-8.1",-7.83136446589301,229,2019-02-02
233,"Quinnipiac","MAAC","11-10",0.339190799541336,103.433071110787,165,109.608645934415,296,67.7288288521978,258,"16.4-14.6","10.5-7.5",-7.75087530123998,228,2019-02-03
235,"Quinnipiac","MAAC","11-10",0.33822261861462,103.403867348153,164,109.618893558349,296,68.1516209152862,258,"16.3-14.7","10.5-7.5",-7.75747619484945,227,2019-02-04
234,"Quinnipiac","MAAC","11-10",0.339800455186182,103.443016098222,167,109.593272025367,296,67.7728316375945,258,"16.3-14.7","10.5-7.5",-7.73149247478183,227,2019-02-05
233,"Quinnipiac","MAAC","11-10",0.341071598807256,103.368284094231,170,109.460199387856,291,67.828280961458,256,"16.3-14.7","10.5-7.5",-7.79224106086538,223,2019-02-06
230,"Quinnipiac","MAAC","11-10",0.341230949243547,103.479245798228,167,109.570945422639,299,68.1307976878365,255,"16.3-14.7","10.5-7.5",-7.76620986948766,224,2019-02-07
225,"Quinnipiac","MAAC","12-10",0.351264918451156,102.924808459972,179,108.564570893931,276,67.8895647440428,265,"17.1-13.9","11.2-6.8",-7.56594827383423,220,2019-02-08
226,"Quinnipiac","MAAC","12-10",0.34790546286454,102.953029147066,180,108.733947868366,279,67.9475509172972,265,"17-14","11.2-6.8",-7.48229895625274,215,2019-02-09
226,"Quinnipiac","MAAC","12-10",0.347864164859612,103.009719913408,178,108.795544061967,279,67.5722497695032,261,"17-14","11.2-6.8",-7.51633837736804,212,2019-02-10
225,"Quinnipiac","MAAC","12-10",0.348248114473276,103.028099477687,178,108.798946619782,280,67.9749916086693,260,"17-14","11.2-6.8",-7.51308019815786,212,2019-02-11
222,"Quinnipiac","MAAC","13-10",0.352836845815947,103.21510697564,175,108.805557924415,281,68.1822494012571,252,"17.4-13.6","11.6-6.4",-7.41025365916923,211,2019-02-12
224,"Quinnipiac","MAAC","13-10",0.352483665667275,103.159826170399,175,108.761913376339,279,68.2057667292222,251,"17.5-13.5","11.6-6.4",-7.38970649383006,209,2019-02-13
224,"Quinnipiac","MAAC","13-10",0.351438450073806,103.18672762253,174,108.833635699772,280,68.2193638285088,251,"17.5-13.5","11.6-6.4",-7.36600891608244,206,2019-02-14
230,"Quinnipiac","MAAC","13-11",0.336877214209937,102.777079154219,182,109.011452062772,284,68.0055042319793,259,"16.7-14.3","10.9-7.1",-8.31829816378698,223,2019-02-15
237,"Quinnipiac","MAAC","13-11",0.335138803392982,102.687955255626,186,108.990743900575,285,68.0121284996274,259,"16.7-14.3","10.9-7.1",-8.24539846467053,218,2019-02-16
224,"Quinnipiac","MAAC","14-11",0.350705801633913,103.769042862458,161,109.478428901489,297,68.0721207940348,259,"17.5-13.5","11.6-6.4",-8.0819979422751,213,2019-02-17
227,"Quinnipiac","MAAC","14-11",0.348892885146163,103.746267196779,162,109.530292472613,299,67.4943717766629,258,"17.5-13.5","11.6-6.4",-8.11040603526231,212,2019-02-18
230,"Quinnipiac","MAAC","14-12",0.342691285678991,103.445367104434,167,109.473276673276,297,68.1595282359555,253,"16.8-14.2","10.9-7.1",-9.01810662860614,228,2019-02-19
234,"Quinnipiac","MAAC","14-12",0.34152294758361,103.415605416203,167,109.491193008459,299,67.5649045292745,254,"16.8-14.2","10.9-7.1",-9.02130744145179,229,2019-02-20
238,"Quinnipiac","MAAC","14-12",0.33802586370656,103.340360903044,166,109.559945586097,300,67.5715139174555,255,"16.8-14.2","10.9-7.1",-9.09347623538559,226,2019-02-21
238,"Quinnipiac","MAAC","14-12",0.335961368215826,103.367633221302,165,109.67694768128,300,67.5764168199178,254,"16.7-14.3","10.9-7.1",-9.09652423327808,227,2019-02-22
232,"Quinnipiac","MAAC","14-12",0.339176627511603,103.500016206766,171,109.680191093343,300,68.0577430862566,248,"16.8-14.2","10.9-7.1",-9.12636948842809,218,2019-02-23
229,"Quinnipiac","MAAC","15-12",0.349448076053978,103.227699903966,176,108.959664161641,284,68.0718753990565,249,"17.4-13.6","11.4-6.6",-9.04214982928232,215,2019-02-24
229,"Quinnipiac","MAAC","15-12",0.349062567552231,103.195840035314,177,108.94210262053,285,67.598910392226,247,"17.4-13.6","11.4-6.6",-9.03791990186773,215,2019-02-25
229,"Quinnipiac","MAAC","15-12",0.347170908819451,103.168514460947,178,108.992230388668,285,68.0576709099241,246,"17.4-13.6","11.4-6.6",-9.05072088692772,214,2019-02-26
228,"Quinnipiac","MAAC","15-12",0.350102572675431,103.084666488838,179,108.781463575366,278,67.5790709151948,246,"17.4-13.6","11.4-6.6",-9.13844871344958,210,2019-02-27
227,"Quinnipiac","MAAC","15-12",0.351356167998896,103.108978072271,179,108.755045367617,278,68.0686526370945,244,"17.4-13.6","11.4-6.6",-9.05434948802625,205,2019-02-28
221,"Quinnipiac","MAAC","16-12",0.366946782493885,103.442249614456,172,108.465716740561,272,68.2001875661905,235,"17.8-13.2","11.9-6.1",-8.98142491446644,204,2019-03-01
222,"Quinnipiac","MAAC","16-12",0.367523492466856,103.486160963514,164,108.488345077561,272,67.6773686509794,236,"17.8-13.2","11.9-6.1",-8.96918284395453,202,2019-03-02
225,"Quinnipiac","MAAC","16-13",0.351401634739116,103.146797845682,175,108.793048815218,279,67.6832079356507,236,"16.9-14.1","11-7",-9.94508281350524,217,2019-03-03
226,"Quinnipiac","MAAC","16-13",0.35144206217205,103.132598440265,175,108.776394392679,279,67.6874539793184,237,"16.9-14.1","11-7",-9.91978276593281,216,2019-03-04
226,"Quinnipiac","MAAC","16-13",0.352008334707576,103.134329196305,174,108.754731098384,279,67.7035796162937,235,"16.9-14.1","11-7",-9.9309881329598,214,2019-03-05
228,"Quinnipiac","MAAC","16-13",0.352100817028778,103.102163511004,176,108.716979702111,276,67.7045162118441,236,"16.9-14.1","11-7",-9.88012770747167,214,2019-03-06
228,"Quinnipiac","MAAC","16-13",0.351468353180143,103.075488779286,176,108.715069066672,277,68.1715998814747,233,"16.9-14.1","11-7",-9.8884116717379,212,2019-03-07
229,"Quinnipiac","MAAC","16-13",0.350859773107364,102.99733170966,175,108.657869761251,276,68.2060093922377,232,"16.9-14.1","11-7",-9.89692260901972,211,2019-03-08
237,"Quinnipiac","MAAC","16-14",0.333626359493088,103.997308053884,159,110.445705288772,301,67.7925962655449,230,"16.3-14.7","11-7",-10.8733708770203,223,2019-03-09
236,"Quinnipiac","MAAC","16-14",0.334234377886124,104.064230806892,159,110.490510038498,302,68.3091116370006,229,"16.3-14.7","11-7",-10.8377427962242,220,2019-03-10
236,"Quinnipiac","MAAC","16-14",0.333027228998212,103.998002356793,161,110.472339262488,303,67.8061607823473,228,"16.3-14.7","11-7",-10.8432564607413,219,2019-03-11
236,"Quinnipiac","MAAC","16-14",0.332155624892832,103.985005445396,161,110.496255017585,302,68.3041979139823,229,"16.3-14.7","11-7",-10.8423152510665,219,2019-03-12
235,"Quinnipiac","MAAC","16-14",0.332582048631069,103.993053538218,161,110.486342813955,302,67.7898519189811,228,"16.3-14.7","11-7",-10.8475154088586,219,2019-03-13
236,"Quinnipiac","MAAC","16-14",0.332572183233828,104.005512967001,161,110.50000726096,302,67.7838401057538,228,"16.3-14.7","11-7",-10.8367751056554,219,2019-03-14
236,"Quinnipiac","MAAC","16-14",0.331706559531069,103.98800424089,161,110.518901502226,302,67.7900845560499,227,"16.3-14.7","11-7",-10.9082776795443,217,2019-03-15
236,"Quinnipiac","MAAC","16-14",0.331152976125962,103.956323788405,160,110.509236183468,302,67.7846259564895,226,"16.3-14.7","11-7",-10.8721663427259,217,2019-03-16
236,"Quinnipiac","MAAC","16-14",0.331021448399191,103.946895622049,160,110.504920317455,302,68.2077653909003,227,"16.3-14.7","11-7",-10.8769375628256,217,2019-03-17
241,"Quinnipiac","MAAC","16-15",0.31920962083109,104.729900422486,148,111.859776184969,320,67.7621595810469,227,"16-15","11-7",-10.8810373953013,217,2019-03-18
243,"Quinnipiac","MAAC","16-15",0.31867879329287,104.725452847843,148,111.878797507496,320,67.7612145039659,227,"16-15","11-7",-10.8693829396151,217,2019-03-19
242,"Quinnipiac","MAAC","16-15",0.323342990303339,104.823682213568,146,111.77554971571,319,67.7506485303209,226,"16-15","11-7",-10.8767076266682,217,2019-03-20
243,"Quinnipiac","MAAC","16-15",0.320158742197166,104.757487536036,146,111.846789373325,319,67.7575230344773,225,"16-15","11-7",-10.9591039528026,216,2019-03-21
242,"Quinnipiac","MAAC","16-15",0.324854150664063,104.847605586458,145,111.734014354312,317,68.1888568480031,225,"16-15","11-7",-10.9462413613562,216,2019-03-22
242,"Quinnipiac","MAAC","16-15",0.324455258515865,104.826501922354,146,111.72919890683,317,68.1902349255621,225,"16-15","11-7",-10.9138106347514,216,2019-03-23
242,"Quinnipiac","MAAC","16-15",0.324527367550774,104.824690441235,147,111.724072112248,317,67.7454718373877,225,"16-15","11-7",-10.8669762604055,217,2019-03-24
241,"Quinnipiac","MAAC","16-15",0.32252452647645,104.7842774377,148,111.769907335451,317,67.7450714820637,225,"16-15","11-7",-10.8526148699583,217,2019-03-25
242,"Quinnipiac","MAAC","16-15",0.32214242815225,104.762917469181,148,111.764122440865,317,68.2038531236389,225,"16-15","11-7",-10.8495042558378,217,2019-03-26
242,"Quinnipiac","MAAC","16-15",0.32194577281343,104.750774948975,148,111.759921513643,317,68.2034836561483,225,"16-15","11-7",-10.8499454194904,217,2019-03-27
244,"Quinnipiac","MAAC","16-15",0.319863600251251,104.705696839436,150,111.804679441499,318,68.1989371898917,226,"16-15","11-7",-10.8278629416056,218,2019-03-28
244,"Quinnipiac","MAAC","16-15",0.3194436628336,104.688667678573,150,111.805267382113,318,68.2012815347259,226,"16-15","11-7",-10.8506903773517,217,2019-03-29
246,"Quinnipiac","MAAC","16-15",0.319149818694051,104.665381678763,150,111.793540327978,318,67.7271789794851,226,"16-15","11-7",-10.8570578749567,217,2019-03-30
246,"Quinnipiac","MAAC","16-15",0.319125681206418,104.66405632131,150,111.793204574606,318,67.7276331694479,226,"16-15","11-7",-10.8603447977834,217,2019-03-31
246,"Quinnipiac","MAAC","16-15",0.319117114842245,104.662212022445,150,111.791617901581,318,67.7276344227539,226,"16-15","11-7",-10.8595603946585,217,2019-04-01
245,"Quinnipiac","MAAC","16-15",0.319145241853104,104.657581678885,150,111.78541385746,318,67.7289486680461,226,"16-15","11-7",-10.856386129517,217,2019-04-02
245,"Quinnipiac","MAAC","16-15",0.319145428676196,104.659949632301,150,111.787934725569,318,67.7289196134434,226,"16-15","11-7",-10.8566370024033,217,2019-04-03
245,"Quinnipiac","MAAC","16-15",0.318949362588091,104.655105421697,150,111.791533115884,318,67.7290411114501,226,"16-15","11-7",-10.8586849324128,217,2019-04-04
245,"Quinnipiac","MAAC","16-15",0.318908316016488,104.653017893036,150,111.79114018554,318,67.7290361056484,226,"16-15","11-7",-10.856839649422,217,2019-04-05
245,"Quinnipiac","MAAC","16-15",0.318867925335563,104.651690445117,150,111.791529918878,318,68.1994005902293,226,"16-15","11-7",-10.845890129526,217,2019-04-06
245,"Quinnipiac","MAAC","16-15",0.318867925324713,104.651690444893,150,111.791529919125,318,68.1994005902293,226,"16-15","11-7",-10.8458901295571,217,2019-04-07
244,"Quinnipiac","MAAC","16-15",0.318927918080777,104.65382787752,150,111.7911281446,318,67.7289051664691,226,"16-15","11-7",-10.8447782015662,217,2019-04-08
