"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Lafayette","Pat","0-0",0.259447514682664,99.6866516621285,221,109.205938352114,321,71.3537204015153,176,"12.1-17.9","7.2-10.8",0,174,2018-11-05
274,"Lafayette","Pat","0-0",0.259687831769387,99.692071218945,223,109.200001431857,322,71.3537204015153,176,"12-18","7.1-10.9",0,203,2018-11-06
268,"Lafayette","Pat","0-1",0.280262487317979,101.222960470149,183,109.874578837783,333,71.7417603811336,162,"12.4-17.6","7.5-10.5",-0.92075356210422,341,2018-11-07
269,"Lafayette","Pat","0-1",0.280304424023425,101.245023872869,183,109.896541350778,333,71.7135030987726,161,"12.4-17.6","7.5-10.5",-0.921723932025863,339,2018-11-08
266,"Lafayette","Pat","0-1",0.280423845747671,101.25671813324,183,109.903578069083,333,71.7521030844384,168,"12.3-17.7","7.4-10.6",-0.920458404512995,324,2018-11-09
259,"Lafayette","Pat","1-1",0.302261128562735,101.959021798589,167,109.652335926386,330,71.4805055201791,180,"13.8-16.2","7.9-10.1",-0.706880727720043,273,2018-11-10
256,"Lafayette","Pat","1-1",0.302276960035863,101.986684797213,168,109.681370296379,331,71.484606835627,183,"13.8-16.2","7.8-10.2",-0.703442720174677,260,2018-11-11
256,"Lafayette","Pat","1-1",0.302250415522573,101.963665198259,166,109.657814069654,330,71.4753127236897,183,"13.7-16.3","7.8-10.2",-0.700518164895429,251,2018-11-12
269,"Lafayette","Pat","1-2",0.277018655870098,101.824099803839,170,110.682315943335,337,71.219090653602,197,"12.9-17.1","7.3-10.7",-1.24942595110334,301,2018-11-13
270,"Lafayette","Pat","1-2",0.273740194078297,101.746466491931,174,110.756050543918,337,71.2060059048189,194,"12.8-17.2","7.1-10.9",-1.2335902556225,292,2018-11-14
268,"Lafayette","Pat","1-2",0.273903089778182,101.755548109876,174,110.758046070419,337,71.1665780875546,195,"12.8-17.2","7.1-10.9",-1.2346249358933,285,2018-11-15
265,"Lafayette","Pat","1-2",0.275226711608801,101.745251543903,171,110.682860792408,337,71.0795168508944,200,"12.7-17.3","7-11",-1.24804866566884,266,2018-11-16
269,"Lafayette","Pat","1-2",0.272687097184548,101.626652884409,175,110.676656587648,338,71.0627930412618,200,"12.7-17.3","7-11",-1.25104086718995,245,2018-11-17
298,"Lafayette","Pat","1-3",0.23854555255009,100.618210813843,199,111.303543466395,338,71.7605314551969,148,"11.1-18.9","6.4-11.6",-2.2128356538473,318,2018-11-18
298,"Lafayette","Pat","1-3",0.236510110616563,100.606500901407,197,111.399406596442,337,71.7595917055516,150,"11.1-18.9","6.5-11.5",-2.20970019526466,308,2018-11-19
298,"Lafayette","Pat","1-3",0.233915756062296,100.525690423315,199,111.449608585397,340,71.7338004578861,144,"11-19","6.5-11.5",-2.20429749705067,298,2018-11-20
296,"Lafayette","Pat","1-3",0.233812684963336,100.552727618958,197,111.485160537243,339,71.6915217005689,139,"11.1-18.9","6.5-11.5",-2.18358445821144,290,2018-11-21
296,"Lafayette","Pat","1-3",0.231059305090368,100.620590796684,194,111.71021721318,341,71.6045605747747,143,"11-19","6.5-11.5",-2.18481553696483,289,2018-11-22
297,"Lafayette","Pat","1-3",0.226393904735192,100.610706656307,191,111.956418080228,342,71.4901669695744,143,"10.9-19.1","6.4-11.6",-2.19483949035046,280,2018-11-23
297,"Lafayette","Pat","1-3",0.227357130210393,100.620696424684,192,111.914080158208,341,71.4763700683475,141,"11-19","6.5-11.5",-2.20405714923712,264,2018-11-24
294,"Lafayette","Pat","2-3",0.23316564032388,101.483739313707,178,112.552773484404,343,70.8166461164891,185,"11.9-18.1","6.6-11.4",-2.03664533281809,247,2018-11-25
295,"Lafayette","Pat","2-3",0.233460135516477,101.511312462748,178,112.567237744542,343,70.8016669089622,183,"11.9-18.1","6.6-11.4",-2.02709408445055,246,2018-11-26
292,"Lafayette","Pat","2-3",0.235600725662408,101.745314348306,178,112.709803115891,344,70.8289760871706,185,"11.9-18.1","6.6-11.4",-2.03858200198943,240,2018-11-27
294,"Lafayette","Pat","2-4",0.231444473442682,100.219070674054,214,111.243484264014,333,69.6547092218392,246,"11.3-18.7","6.5-11.5",-2.98798214480967,279,2018-11-28
295,"Lafayette","Pat","2-4",0.231297121105153,100.21203023044,214,111.243684164283,332,69.6541708435379,245,"11.2-18.8","6.5-11.5",-2.99713079235223,277,2018-11-29
294,"Lafayette","Pat","2-4",0.230904810845496,100.211794232537,213,111.264780987603,332,69.6361883107099,245,"11.3-18.7","6.5-11.5",-2.99592592113232,275,2018-11-30
294,"Lafayette","Pat","2-4",0.23044652731099,100.240050065236,211,111.32114839333,334,69.8291884563568,233,"11.1-18.9","6.4-11.6",-3.01649316592989,261,2018-12-01
296,"Lafayette","Pat","2-5",0.21885351115834,98.5282633926379,243,110.055353505775,321,69.4691618039042,247,"10.1-19.9","6.1-11.9",-3.98937575622628,309,2018-12-02
296,"Lafayette","Pat","2-5",0.218754861708392,98.5181580437486,243,110.049588698329,320,69.4722043486684,248,"10.1-19.9","6.1-11.9",-3.98929598311186,309,2018-12-03
296,"Lafayette","Pat","2-5",0.223872748558262,98.3760838724623,246,109.607459830655,314,69.5434985097749,247,"10-20","6.1-11.9",-3.98695090416647,307,2018-12-04
300,"Lafayette","Pat","2-6",0.210925201394583,97.8514593154833,254,109.74695979918,313,69.3537229072983,252,"9.6-20.4","5.7-12.3",-4.53470943651657,320,2018-12-05
299,"Lafayette","Pat","2-6",0.210844318296095,97.8609498432134,254,109.762242994272,313,69.3570228637467,251,"9.6-20.4","5.7-12.3",-4.52549270364882,318,2018-12-06
299,"Lafayette","Pat","2-6",0.211219873927652,97.8688837429609,253,109.74961324502,312,69.3571471948969,250,"9.6-20.4","5.7-12.3",-4.57029165813387,315,2018-12-07
316,"Lafayette","Pat","2-7",0.179938544547236,98.3392260089327,251,112.203647927051,337,69.205405490325,245,"8.5-21.5","5-13",-5.44834525661631,334,2018-12-08
315,"Lafayette","Pat","2-7",0.179843981370987,98.3672687878096,250,112.241900175741,337,69.1746560939495,244,"8.5-21.5","5-13",-5.44953850459909,331,2018-12-09
315,"Lafayette","Pat","2-7",0.179406481431054,98.347409014395,252,112.248214238284,336,69.1531066816022,245,"8.5-21.5","5-13",-5.45431472722264,330,2018-12-10
315,"Lafayette","Pat","2-7",0.182071647390103,98.3332094892115,254,112.05648407867,335,69.2847348755037,239,"8.5-21.5","5-13",-5.45029807707852,327,2018-12-11
316,"Lafayette","Pat","2-7",0.182984027711402,98.3095649673683,254,111.969988098747,333,69.2520596676505,239,"8.6-21.4","5.1-12.9",-5.4490430144102,324,2018-12-12
316,"Lafayette","Pat","2-7",0.183031716814749,98.3264905471552,255,111.986159522482,333,69.2368908527201,240,"8.6-21.4","5.1-12.9",-5.44822383992668,321,2018-12-13
316,"Lafayette","Pat","2-7",0.183018949709324,98.3188137704652,255,111.978247669992,333,69.2429915732938,240,"8.6-21.4","5.1-12.9",-5.44709435410948,321,2018-12-14
319,"Lafayette","Pat","2-7",0.178792254396376,98.2192994349968,257,112.142729462317,338,69.3205360594804,231,"8.5-21.5","4.9-13.1",-5.42297530312045,317,2018-12-15
321,"Lafayette","Pat","2-7",0.17874560252166,98.1486947749515,260,112.065212538862,336,69.368233290913,226,"8.5-21.5","4.9-13.1",-5.39631095831419,315,2018-12-16
321,"Lafayette","Pat","2-7",0.178544807111092,98.1751336118174,259,112.108739884912,336,69.3030550290411,228,"8.5-21.5","4.9-13.1",-5.39015096682852,313,2018-12-17
321,"Lafayette","Pat","2-7",0.180278675348109,98.1731015843988,261,111.991669375826,336,69.34163281243,225,"8.6-21.4","5-13",-5.34734529291439,310,2018-12-18
320,"Lafayette","Pat","2-7",0.179896942764296,97.9489896036227,261,111.76113389076,334,69.2994308559852,229,"8.6-21.4","5-13",-5.36952343793637,305,2018-12-19
320,"Lafayette","Pat","2-7",0.179932213057541,97.9302604430284,260,111.737440984846,332,69.3037892265123,228,"8.6-21.4","5-13",-5.36513046732209,304,2018-12-20
322,"Lafayette","Pat","2-8",0.178645232816263,98.0225370052945,258,111.927822825086,333,69.8605838770305,205,"8.4-21.6","5.1-12.9",-6.28491116731237,325,2018-12-21
322,"Lafayette","Pat","2-8",0.177335940474187,98.0965284048696,255,112.099507457188,334,69.9225296197513,200,"8.4-21.6","5.1-12.9",-6.30118622794894,319,2018-12-22
322,"Lafayette","Pat","2-8",0.177765140496914,98.1017653831042,255,112.076843474492,334,69.8534858717569,204,"8.4-21.6","5.1-12.9",-6.29668110901516,319,2018-12-23
322,"Lafayette","Pat","2-8",0.177874358769992,98.0882642040395,256,112.054139638673,334,69.8545761561162,204,"8.4-21.6","5.2-12.8",-6.29563045779738,319,2018-12-24
322,"Lafayette","Pat","2-8",0.178266625272287,98.094952395135,256,112.035666669789,334,69.8532831738283,203,"8.3-21.7","5-13",-6.29261696076709,319,2018-12-25
322,"Lafayette","Pat","2-8",0.178450475818453,98.0829364898228,257,112.009723156974,334,69.8541394707531,203,"8.3-21.7","5.1-12.9",-6.29161864694101,319,2018-12-26
322,"Lafayette","Pat","2-8",0.178565129997001,98.0682284115929,256,111.98531277884,334,69.8520964694302,202,"8.3-21.7","5.1-12.9",-6.29611949035054,319,2018-12-27
322,"Lafayette","Pat","2-8",0.17828174718479,98.0679374695649,256,112.003807156484,332,69.8521828467142,203,"8.3-21.7","5-13",-6.31475002612384,317,2018-12-28
320,"Lafayette","Pat","2-8",0.178926838461492,98.1244888436377,259,112.025551755214,329,69.9876683909789,193,"8.3-21.7","5-13",-6.30118257873254,311,2018-12-29
320,"Lafayette","Pat","2-8",0.180445668400034,98.3077205194172,251,112.134221684531,329,69.9492587232805,195,"8.3-21.7","5-13",-6.29974968092387,306,2018-12-30
319,"Lafayette","Pat","2-8",0.178764776406716,98.2469817253646,253,112.176161567508,328,69.9781829833689,194,"8.2-21.8","5-13",-6.29266545209703,306,2018-12-31
319,"Lafayette","Pat","2-8",0.179676763858212,98.2646471650339,253,112.135861740185,329,69.9462492720652,194,"8.2-21.8","5-13",-6.29060292331877,306,2019-01-01
310,"Lafayette","Pat","2-9",0.199492884608774,99.8066040151638,223,112.624306477122,337,69.6291068273906,211,"8.6-21.4","5.3-12.7",-6.98621180514233,323,2019-01-02
308,"Lafayette","Pat","2-9",0.196788168162911,99.7037778399284,228,112.674947239939,333,69.7205894943398,201,"8.5-21.5","5.3-12.7",-6.99646530494865,318,2019-01-03
308,"Lafayette","Pat","2-9",0.197176256006701,99.6864298601173,228,112.631310577394,330,69.7258474938242,201,"8.5-21.5","5.3-12.7",-6.98997027051809,318,2019-01-04
323,"Lafayette","Pat","2-10",0.181929965320767,99.826024445178,225,113.767048978118,339,69.8441305797848,196,"8-22","4.8-13.2",-7.83023680462921,324,2019-01-05
321,"Lafayette","Pat","2-10",0.182941779259194,99.8151619877659,228,113.687586490784,339,69.8519756148611,193,"8-22","4.8-13.2",-7.85108520127806,324,2019-01-06
320,"Lafayette","Pat","2-10",0.183472243931132,99.7696269206567,229,113.600699957939,337,69.747401152674,193,"8-22","4.8-13.2",-7.84230933549266,323,2019-01-07
319,"Lafayette","Pat","2-10",0.183428035579062,99.8046088279465,226,113.643447793439,336,69.7656748415833,192,"8-22","4.8-13.2",-7.87602901557141,322,2019-01-08
303,"Lafayette","Pat","3-10",0.203836541185372,99.7793748592024,227,112.329728465618,329,69.8664547560917,190,"8.8-21.2","5.5-12.5",-7.83172378664529,319,2019-01-09
304,"Lafayette","Pat","3-10",0.203400858893385,99.7014096458686,233,112.268183153141,328,70.0089621145427,179,"8.8-21.2","5.5-12.5",-7.86952829783471,316,2019-01-10
304,"Lafayette","Pat","3-10",0.203843960942253,99.7048812694674,232,112.245418751907,328,70.0163622230251,176,"8.8-21.2","5.5-12.5",-7.8671795166624,316,2019-01-11
306,"Lafayette","Pat","3-11",0.198933025982407,101.152950228234,208,114.178396584336,342,69.7208222001732,186,"8.7-21.3","5.4-12.6",-8.6370609318961,324,2019-01-12
304,"Lafayette","Pat","3-11",0.201482872894122,101.116974443424,211,113.979848459228,341,69.7277915493468,186,"8.7-21.3","5.5-12.5",-8.59479235534592,323,2019-01-13
306,"Lafayette","Pat","3-11",0.199145778443218,100.925907513978,216,113.908898293091,340,69.7808661464873,185,"8.7-21.3","5.4-12.6",-8.630686262976,322,2019-01-14
305,"Lafayette","Pat","3-11",0.198353346006252,100.911877491386,215,113.942356056136,340,69.7843212301898,186,"8.7-21.3","5.4-12.6",-8.62300954592495,321,2019-01-15
316,"Lafayette","Pat","3-12",0.186051954756891,101.511929512684,199,115.412526366945,345,69.8169408257905,177,"7.9-22.1","4.6-13.4",-9.57566990271078,330,2019-01-16
313,"Lafayette","Pat","3-12",0.185418512451872,101.454236901822,197,115.38895152561,347,69.95295058512,174,"7.9-22.1","4.6-13.4",-9.58744202777394,324,2019-01-17
313,"Lafayette","Pat","3-12",0.186192217602783,101.508293838029,197,115.399100874176,347,69.8647836621896,175,"7.9-22.1","4.6-13.4",-9.58759486201378,324,2019-01-18
304,"Lafayette","Pat","4-12",0.212809542281942,101.880776083345,194,114.154034184193,340,69.9437034003037,170,"9.2-20.8","5.8-12.2",-9.30911782437464,314,2019-01-19
304,"Lafayette","Pat","4-12",0.213790566069295,101.952705523354,193,114.176569730317,340,69.9477370768236,170,"9.2-20.8","5.8-12.2",-9.30020274315699,314,2019-01-20
298,"Lafayette","Pat","4-12",0.217952234920759,102.053699012343,193,114.045587204197,339,69.9835873281675,165,"9.3-20.7","5.9-12.1",-9.29258537069816,313,2019-01-21
298,"Lafayette","Pat","4-12",0.220046126692265,102.101676876913,191,113.977803346126,339,69.9745214569387,163,"9.3-20.7","5.9-12.1",-9.36041614925944,313,2019-01-22
297,"Lafayette","Pat","4-13",0.220358342573828,99.9386402872641,230,111.545531934466,322,69.8103900521775,172,"9.2-20.8","5.8-12.2",-10.0049044035207,323,2019-01-23
294,"Lafayette","Pat","4-13",0.220592303179768,100.071647479109,230,111.680765762047,323,69.8617027519532,174,"9.2-20.8","5.8-12.2",-9.9998494846497,321,2019-01-24
294,"Lafayette","Pat","4-13",0.223202140949669,100.033962224438,231,111.492066083621,321,69.8550437829541,174,"9.3-20.7","5.9-12.1",-9.93671529182526,321,2019-01-25
294,"Lafayette","Pat","4-14",0.23029915948541,99.4468075054469,245,110.448198792663,313,69.8889770697562,168,"8.9-21.1","5.5-12.5",-10.9053872900359,323,2019-01-26
295,"Lafayette","Pat","4-14",0.230652056615352,99.4723513690739,245,110.457455172296,313,69.6977343078181,166,"8.9-21.1","5.5-12.5",-10.9130625148724,323,2019-01-27
295,"Lafayette","Pat","4-14",0.230716799330272,99.4914282073315,245,110.475134111039,312,69.6965429946777,166,"8.9-21.1","5.5-12.5",-10.954715970127,323,2019-01-28
295,"Lafayette","Pat","4-14",0.231676957760304,99.5258616870501,242,110.46146972334,312,69.8592791690411,167,"9-21","5.5-12.5",-10.9770500152323,323,2019-01-29
292,"Lafayette","Pat","4-15",0.234371709972339,99.7216403417225,238,110.5337420754,311,69.806338722204,173,"8.7-21.3","5.2-12.8",-11.9422272208532,331,2019-01-30
290,"Lafayette","Pat","4-15",0.23570558531082,99.8054669562725,237,110.555313111817,312,69.5908078591594,173,"8.7-21.3","5.2-12.8",-11.9966763410876,330,2019-01-31
289,"Lafayette","Pat","4-15",0.236884685084687,99.9563429670179,231,110.659549128467,312,69.7814050411577,176,"8.7-21.3","5.2-12.8",-11.9958333869318,330,2019-02-01
302,"Lafayette","Pat","4-16",0.211322545202132,99.3334936616271,244,111.386050577295,317,70.1959956466748,154,"8-22","4.6-13.4",-12.9036211256907,334,2019-02-02
302,"Lafayette","Pat","4-16",0.21254529298089,99.3474444396573,244,111.330796636686,317,69.8471472593298,153,"8.1-21.9","4.6-13.4",-12.9020216409464,334,2019-02-03
301,"Lafayette","Pat","4-16",0.210339235783376,99.3442435441475,243,111.455368313236,318,70.2122864834783,152,"8-22","4.5-13.5",-12.9115527351182,333,2019-02-04
301,"Lafayette","Pat","4-16",0.212318628888854,99.373359553141,243,111.372957566517,318,69.8408649718769,151,"8-22","4.5-13.5",-12.8739936662157,333,2019-02-05
297,"Lafayette","Pat","5-16",0.227073905659862,100.674220386228,218,111.989318123086,321,69.5113916016988,170,"9-21","5.5-12.5",-12.8064299479075,329,2019-02-06
299,"Lafayette","Pat","5-16",0.226535320052572,100.760760866825,217,112.115523227251,323,69.8181378754165,164,"9-21","5.5-12.5",-12.7666256556863,327,2019-02-07
296,"Lafayette","Pat","5-16",0.229020267531486,100.855163153903,216,112.082787339513,323,69.8214256908516,165,"9-21","5.5-12.5",-12.7617107320228,327,2019-02-08
295,"Lafayette","Pat","5-16",0.227507506661296,100.815172316582,218,112.122038974562,325,69.8401515492881,165,"9-21","5.5-12.5",-12.6453614202145,320,2019-02-09
290,"Lafayette","Pat","6-16",0.237712764959033,100.824646879182,217,111.576429913216,321,69.545353675557,161,"9.6-20.4","6.1-11.9",-12.6474373965824,319,2019-02-10
292,"Lafayette","Pat","6-16",0.237542376683472,100.845263430142,217,111.608372587057,321,69.9583291738069,161,"9.6-20.4","6.1-11.9",-12.6428219141889,319,2019-02-11
292,"Lafayette","Pat","6-16",0.237725745451919,100.856004457726,217,111.610436198319,321,69.9502177512819,159,"9.6-20.4","6.1-11.9",-12.582642796685,319,2019-02-12
287,"Lafayette","Pat","7-16",0.242447563698394,101.232142645018,213,111.774843474298,323,70.0579293455386,155,"10.3-19.7","6.8-11.2",-12.4260191893194,316,2019-02-13
288,"Lafayette","Pat","7-16",0.240905800238336,101.173100706661,215,111.79140149788,323,70.0786454059837,152,"10.3-19.7","6.8-11.2",-12.3923187449875,311,2019-02-14
291,"Lafayette","Pat","7-16",0.239453294429608,101.136908026357,215,111.828781182882,324,70.1118641804734,149,"10.3-19.7","6.8-11.2",-12.3935631392785,311,2019-02-15
294,"Lafayette","Pat","7-16",0.238248559549478,101.038980831057,219,111.784896965112,323,70.0970875748571,149,"10.3-19.7","6.8-11.2",-12.2921813202815,307,2019-02-16
288,"Lafayette","Pat","8-16",0.245618811437547,100.51591304192,231,110.818247093257,314,70.1125254900793,148,"11-19","7.5-10.5",-12.1569368661356,303,2019-02-17
290,"Lafayette","Pat","8-16",0.244228617254102,100.455890891846,233,110.824491692556,313,69.5165384203788,148,"11-19","7.5-10.5",-12.1953969900081,302,2019-02-18
290,"Lafayette","Pat","8-16",0.244035881319718,100.439625125163,231,110.816611242375,314,70.1063552399512,146,"11-19","7.5-10.5",-12.1656453925214,302,2019-02-19
289,"Lafayette","Pat","9-16",0.247681909673884,100.232764345461,235,110.399436682477,308,69.5307778042295,143,"11.6-18.4","8-10",-12.0864737993838,298,2019-02-20
288,"Lafayette","Pat","9-16",0.2462044107459,100.181091718404,237,110.418783171413,310,69.5454097802672,143,"11.6-18.4","8-10",-12.1842108909191,293,2019-02-21
288,"Lafayette","Pat","9-16",0.245914913554324,100.143529575281,238,110.392361341405,308,69.5747263722053,141,"11.6-18.4","8-10",-12.1883099265548,293,2019-02-22
287,"Lafayette","Pat","9-16",0.247634586229119,100.204862469148,233,110.371142294848,307,70.0407090712618,139,"11.6-18.4","8-10",-12.2285208158905,289,2019-02-23
302,"Lafayette","Pat","9-17",0.21332454660649,100.234216286371,232,112.279125739156,328,70.1793882143159,133,"11.3-18.7","7.8-10.2",-12.9747133527334,299,2019-02-24
301,"Lafayette","Pat","9-17",0.213300447100055,100.21239904186,231,112.256088609436,327,69.6918919589984,133,"11.3-18.7","7.8-10.2",-12.9688835213614,298,2019-02-25
301,"Lafayette","Pat","9-17",0.212903440153161,100.181793050069,231,112.24490989626,327,70.1723805407938,135,"11.3-18.7","7.8-10.2",-12.9867829834021,298,2019-02-26
302,"Lafayette","Pat","9-18",0.212977263421265,100.695579859131,226,112.816241686257,333,69.7100822498683,132,"10.8-19.2","7.3-10.7",-14.0593228447168,308,2019-02-27
301,"Lafayette","Pat","9-18",0.214748576449631,100.752790169172,223,112.776970611971,332,70.2160379852561,130,"10.8-19.2","7.3-10.7",-13.9403969865328,306,2019-02-28
301,"Lafayette","Pat","9-18",0.214348171801439,100.744486237051,224,112.79097728465,332,70.1998575677023,131,"10.8-19.2","7.3-10.7",-13.9489099721806,305,2019-03-01
297,"Lafayette","Pat","9-19",0.219785308063181,100.616480807797,230,112.334704285907,330,69.7119385040873,128,"10.5-19.5","7-11",-14.798610222429,310,2019-03-02
297,"Lafayette","Pat","9-19",0.219281548286538,100.60313914609,231,112.348528683211,330,69.7273047373688,127,"10.5-19.5","7-11",-14.7901021123016,310,2019-03-03
297,"Lafayette","Pat","9-19",0.219362684564289,100.591440726557,232,112.330835650107,330,69.7291303392936,128,"10.5-19.5","7-11",-14.7545534273057,309,2019-03-04
301,"Lafayette","Pat","9-20",0.216196875879994,100.575078449527,233,112.494209754196,331,69.9360310395395,116,"10-20","7-11",-15.7239044661068,321,2019-03-05
299,"Lafayette","Pat","9-20",0.216404317549005,100.615875694469,230,112.527866910009,332,69.9487270427139,114,"10-20","7-11",-15.6515027235902,317,2019-03-06
300,"Lafayette","Pat","9-20",0.215753731186166,100.691878542443,232,112.650484695866,331,70.4021286824441,115,"10-20","7-11",-15.6632890466121,316,2019-03-07
299,"Lafayette","Pat","9-20",0.216349316182982,100.704731023746,230,112.630418817126,331,70.4058872864571,117,"10-20","7-11",-15.6753926550259,315,2019-03-08
300,"Lafayette","Pat","9-20",0.216426959942461,100.72742348401,230,112.651312985326,329,69.8849341274611,113,"10-20","7-11",-15.7275298391927,312,2019-03-09
300,"Lafayette","Pat","9-20",0.215523418617612,100.668753113631,229,112.637949115505,329,70.4110399787545,113,"10-20","7-11",-15.6780780991137,312,2019-03-10
300,"Lafayette","Pat","9-20",0.21506434871773,100.656941657586,229,112.651348375727,331,69.8716187957963,113,"10-20","7-11",-15.6857225393138,311,2019-03-11
300,"Lafayette","Pat","9-20",0.21495025500373,100.658744560908,230,112.659988310739,331,70.3937948906704,113,"10-20","7-11",-15.6844089215941,311,2019-03-12
301,"Lafayette","Pat","9-20",0.21536692190765,100.614918523493,231,112.586777707414,329,69.8575021675442,113,"10-20","7-11",-15.6916267588472,311,2019-03-13
301,"Lafayette","Pat","9-20",0.214695483564639,100.594739290009,231,112.603140471111,329,69.8711141374095,111,"10-20","7-11",-15.6766825808523,310,2019-03-14
301,"Lafayette","Pat","9-20",0.213305914653988,100.571615027795,231,112.658156565158,330,69.8807613340273,110,"10-20","7-11",-15.7760656091157,310,2019-03-15
301,"Lafayette","Pat","9-20",0.213020272942468,100.550944432122,231,112.651683214307,330,69.8899791153868,111,"10-20","7-11",-15.7258712268166,310,2019-03-16
301,"Lafayette","Pat","9-20",0.212850088429818,100.56620773813,230,112.678732548106,330,70.3249788714334,111,"10-20","7-11",-15.7324985562275,310,2019-03-17
303,"Lafayette","Pat","9-20",0.212275844568523,100.531788939249,230,112.673777063876,331,69.8896465368221,111,"10-20","7-11",-15.7381913541205,310,2019-03-18
304,"Lafayette","Pat","9-20",0.211661743079901,100.502080705743,230,112.676496380368,331,69.8880858356066,111,"10-20","7-11",-15.7219886201321,310,2019-03-19
301,"Lafayette","Pat","9-20",0.214094889737503,100.568925617104,230,112.609156972621,330,69.8899889518653,111,"10-20","7-11",-15.7321574937812,310,2019-03-20
301,"Lafayette","Pat","9-20",0.210289645362793,100.473649723149,232,112.725387971121,333,69.8970666504911,112,"10-20","7-11",-15.8468264655188,310,2019-03-21
301,"Lafayette","Pat","9-20",0.2130414413546,100.54375022176,232,112.642386435637,332,70.3390181159374,112,"10-20","7-11",-15.8288645588538,310,2019-03-22
301,"Lafayette","Pat","9-20",0.213197969126053,100.549831998178,231,112.640057401157,332,70.341069109221,112,"10-20","7-11",-15.7837254076386,310,2019-03-23
301,"Lafayette","Pat","9-20",0.213592567489477,100.573628292547,230,112.643686393804,332,69.8814444164389,112,"10-20","7-11",-15.7186343463356,310,2019-03-24
301,"Lafayette","Pat","9-20",0.211879593914058,100.541165658825,231,112.707524453208,334,69.8800974349652,112,"10-20","7-11",-15.6987129440539,310,2019-03-25
301,"Lafayette","Pat","9-20",0.211576278615712,100.530548045215,230,112.7134328226,334,70.3541179341083,111,"10-20","7-11",-15.6943866618471,310,2019-03-26
301,"Lafayette","Pat","9-20",0.211286003140122,100.529440813446,230,112.729256467314,334,70.3538047459108,111,"10-20","7-11",-15.6949962596681,310,2019-03-27
302,"Lafayette","Pat","9-20",0.209974151500192,100.493602793714,232,112.766411735319,334,70.3555282710564,111,"10-20","7-11",-15.6643492969905,310,2019-03-28
302,"Lafayette","Pat","9-20",0.209475099555419,100.489763933132,231,112.791632474091,334,70.3584240570342,111,"10-20","7-11",-15.6960157719067,310,2019-03-29
304,"Lafayette","Pat","9-20",0.209041609664247,100.491770036307,231,112.819582135229,334,69.8696285837721,111,"10-20","7-11",-15.7048549108029,310,2019-03-30
304,"Lafayette","Pat","9-20",0.209027433853099,100.490690270727,231,112.81921102573,334,69.8699527909878,111,"10-20","7-11",-15.7094179571486,310,2019-03-31
304,"Lafayette","Pat","9-20",0.209072900052736,100.490759013368,231,112.816590651826,334,69.8698302508456,111,"10-20","7-11",-15.7083287543609,310,2019-04-01
304,"Lafayette","Pat","9-20",0.209019340654009,100.484505080124,231,112.812747214915,334,69.8707727038192,111,"10-20","7-11",-15.7039400665666,310,2019-04-02
304,"Lafayette","Pat","9-20",0.208986574569947,100.485619222591,231,112.815942362119,334,69.8708545298147,111,"10-20","7-11",-15.7042682206168,310,2019-04-03
304,"Lafayette","Pat","9-20",0.20886477195966,100.481427810138,230,112.818466260404,334,69.8709509012865,111,"10-20","7-11",-15.7071121459604,310,2019-04-04
304,"Lafayette","Pat","9-20",0.208985997814992,100.484846347249,230,112.815108875516,334,69.870955842501,111,"10-20","7-11",-15.7045709149321,310,2019-04-05
304,"Lafayette","Pat","9-20",0.208910346860848,100.482402670245,230,112.816855258535,334,70.3561934315397,111,"10-20","7-11",-15.6893551347008,310,2019-04-06
304,"Lafayette","Pat","9-20",0.20891034685095,100.482402669984,230,112.816855258829,334,70.3561934315397,111,"10-20","7-11",-15.689355134744,310,2019-04-07
304,"Lafayette","Pat","9-20",0.20896115081949,100.484739141744,230,112.81646307803,334,69.8708448470355,111,"10-20","7-11",-15.6878112755357,310,2019-04-08
221,"Lafayette","Pat","0-0",0.366259279717391,103.826759153627,134,108.896931887859,309,72.1317902086036,144,"13.5-15.5","8.2-9.8",0,174,2019-11-04
213,"Lafayette","Pat","1-0",0.377569822568842,101.133747871992,149,105.626718003773,285,71.885237570801,162,"14.6-14.4","8.8-9.2",0.0878452254560202,29,2019-11-05
216,"Lafayette","Pat","1-0",0.377454763283009,100.876507612579,152,105.36253537275,285,71.9773459007992,156,"14.5-14.5","8.7-9.3",0.0894919116036362,39,2019-11-06
216,"Lafayette","Pat","1-0",0.377455956633943,100.886251338287,153,105.372665873585,285,71.9655608604955,157,"14.5-14.5","8.7-9.3",0.0898627689642302,40,2019-11-07
214,"Lafayette","Pat","1-0",0.376727927455836,100.417929398977,152,104.911788933403,291,71.9716806331805,162,"14.5-14.5","8.8-9.2",0.08919277776326,55,2019-11-08
218,"Lafayette","Pat","1-1",0.368238502792996,99.7781931553282,161,104.573182983974,280,72.2702760906489,136,"13.9-15.1","8.6-9.4",-0.783834736567818,279,2019-11-09
219,"Lafayette","Pat","1-1",0.368703453904766,99.1599137107792,159,103.907136261101,287,72.1963011235612,137,"13.8-15.2","8.6-9.4",-0.783800515911225,271,2019-11-10
219,"Lafayette","Pat","1-1",0.368758979676443,99.1487881936597,158,103.89332303,286,72.1970325924104,139,"13.8-15.2","8.6-9.4",-0.783363864604361,264,2019-11-11
