"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"Murray St.","OVC","0-0",0.349736631741459,96.2878387905065,277,101.623235656239,159,69.9401812018654,256,"16.5-16.5","10.3-7.7",0,187,2018-11-07
232,"Murray St.","OVC","0-0",0.349736014869611,96.2878274353283,277,101.623247641411,159,69.9401812018654,255,"16.5-16.5","10.3-7.7",0,192,2018-11-08
230,"Murray St.","OVC","0-0",0.349840133683222,96.2897438993548,276,101.621224870586,159,69.9401812018654,257,"16.6-16.4","10.3-7.7",0,178,2018-11-09
201,"Murray St.","OVC","1-0",0.403650801084432,97.3227670911416,266,100.682300092231,137,69.5798009034836,280,"18.4-14.6","11.2-6.8",0.173608648868968,33,2018-11-10
204,"Murray St.","OVC","1-0",0.403693873104034,97.3356630215952,266,100.694074466044,138,69.5816771519877,281,"18.4-14.6","11.2-6.8",0.175656181368241,40,2018-11-11
205,"Murray St.","OVC","1-0",0.403640506467862,97.3246594092881,266,100.684632161739,138,69.5775397867986,280,"18.4-14.6","11.2-6.8",0.177397921904572,43,2018-11-12
207,"Murray St.","OVC","1-0",0.404087258713885,97.345052071493,265,100.689480558142,138,69.5814057604031,282,"18.5-14.5","11.3-6.7",0.179033283402832,49,2018-11-13
207,"Murray St.","OVC","1-0",0.405388420719617,97.385894771765,263,100.684431379159,137,69.5149213425911,285,"18.6-14.4","11.3-6.7",0.183763986095457,52,2018-11-14
207,"Murray St.","OVC","1-0",0.405284774097941,97.3860330404865,260,100.688339126221,140,69.5048440565181,281,"18.5-14.5","11.3-6.7",0.183453649244456,58,2018-11-15
207,"Murray St.","OVC","1-0",0.405277332577994,97.381289284612,260,100.683704817392,143,69.493055206143,282,"18.5-14.5","11.2-6.8",0.179962822757549,64,2018-11-16
202,"Murray St.","OVC","1-0",0.407639183050655,97.3836872625952,264,100.600505324288,142,69.5255351882041,281,"18.5-14.5","11.2-6.8",0.179069702323089,63,2018-11-17
203,"Murray St.","OVC","1-0",0.407833984469522,97.3917903390954,268,100.601819054501,142,69.5211910145784,280,"18.5-14.5","11.3-6.7",0.179403903358741,59,2018-11-18
201,"Murray St.","OVC","1-0",0.408252667273127,97.3988759785535,268,100.593974863491,141,69.5178904396284,275,"18.5-14.5","11.3-6.7",0.180277108260157,58,2018-11-19
201,"Murray St.","OVC","1-0",0.405122453476406,97.2769202723721,266,100.581416730024,138,69.5486024106976,273,"18.4-14.6","11.2-6.8",0.181784546048003,55,2018-11-20
200,"Murray St.","OVC","1-0",0.404939471791038,97.1409230163479,269,100.447431757609,135,69.5855668594544,268,"18.4-14.6","11.2-6.8",0.187596732352217,56,2018-11-21
201,"Murray St.","OVC","1-0",0.404901323899564,97.1440518712366,269,100.452049991064,136,69.5833295409017,268,"18.5-14.5","11.2-6.8",0.187249831809642,58,2018-11-22
203,"Murray St.","OVC","1-0",0.40509772749532,97.1514413179612,271,100.452571456642,135,69.5763655654387,261,"18.4-14.6","11.1-6.9",0.184432049512425,58,2018-11-23
185,"Murray St.","OVC","2-0",0.449424875505932,97.9653633487586,252,99.7099722153215,115,69.7043511444768,251,"19.7-13.3","11.7-6.3",0.272527371084939,50,2018-11-24
184,"Murray St.","OVC","2-0",0.449947671113319,97.9790100179645,252,99.7055441085117,115,69.7119314826935,247,"19.9-13.1","11.9-6.1",0.269977763337827,47,2018-11-25
166,"Murray St.","OVC","2-1",0.481050017893487,98.4428282109807,246,99.0941503841833,103,70.2856385766192,217,"20.4-12.6","12.3-5.7",-0.124027743452933,89,2018-11-26
168,"Murray St.","OVC","2-1",0.481380468485134,98.453698888823,247,99.0936864667068,106,70.2953051486194,215,"20.4-12.6","12.4-5.6",-0.132023525960865,91,2018-11-27
171,"Murray St.","OVC","2-1",0.477308557314348,98.3176344414644,248,99.0972316669669,105,70.2582572691335,215,"20.5-12.5","12.5-5.5",-0.136287369947342,88,2018-11-28
172,"Murray St.","OVC","2-1",0.475736221436216,98.2887883047904,249,99.1224717670362,106,70.2665241720809,213,"20.5-12.5","12.4-5.6",-0.142216467632086,87,2018-11-29
171,"Murray St.","OVC","2-1",0.475273857954763,98.2866881062982,248,99.1363341354402,108,70.258407664291,216,"20.5-12.5","12.4-5.6",-0.141434530644523,83,2018-11-30
165,"Murray St.","OVC","3-1",0.499649619676277,99.2417284440639,235,99.2538239131406,110,70.12338179619,218,"21.2-11.8","12.8-5.2",-0.093231642594766,78,2018-12-01
165,"Murray St.","OVC","3-1",0.500013686103274,99.2579276252972,233,99.2574551205962,109,70.0757952823487,219,"21.2-11.8","12.8-5.2",-0.101834309212981,75,2018-12-02
166,"Murray St.","OVC","3-1",0.499702809495177,99.2500696742852,233,99.2603297460611,109,70.0799031076599,219,"21.2-11.8","12.8-5.2",-0.101778455853208,74,2018-12-03
167,"Murray St.","OVC","3-1",0.495409605544328,99.143679287464,234,99.3021088260411,107,70.0426667767021,222,"21.1-11.9","12.7-5.3",-0.100137096930924,74,2018-12-04
166,"Murray St.","OVC","3-1",0.496060696792263,99.0402031981122,232,99.1760031584673,109,70.1247308887788,211,"21.2-11.8","12.8-5.2",-0.0921207673725404,74,2018-12-05
167,"Murray St.","OVC","3-1",0.495825970941352,99.0389183435442,232,99.1828144040903,110,70.1289934117886,212,"21.2-11.8","12.8-5.2",-0.0872874283447602,74,2018-12-06
167,"Murray St.","OVC","3-1",0.496159849074565,99.0631595410272,233,99.1955696800919,108,70.1419602553401,212,"21.2-11.8","12.8-5.2",-0.110824812314712,72,2018-12-07
141,"Murray St.","OVC","4-1",0.57268104580821,99.1061904511003,237,96.6147277770525,66,69.7747465947621,222,"23-10","13.7-4.3",0.0147994610920054,65,2018-12-08
141,"Murray St.","OVC","4-1",0.57287705708703,99.1164024631134,236,96.6179530434309,65,69.7654157911349,223,"22.9-10.1","13.6-4.4",0.0141113491609194,65,2018-12-09
141,"Murray St.","OVC","4-1",0.572693530735256,99.1156664729622,236,96.6235369223239,66,69.7648059130053,224,"23-10","13.7-4.3",0.0113565258836971,65,2018-12-10
142,"Murray St.","OVC","4-1",0.56972020311372,99.0241889463798,241,96.636316289793,65,69.6085237469141,226,"22.9-10.1","13.6-4.4",0.0136732988858668,66,2018-12-11
96,"Murray St.","OVC","5-1",0.687769259263473,101.384700661735,196,94.656228649992,39,69.5807793628605,227,"25.5-7.5","15-3",0.26917696205551,44,2018-12-12
94,"Murray St.","OVC","5-1",0.687471811424533,101.377456299612,197,94.6608629957924,39,69.5836312918139,223,"25.5-7.5","14.9-3.1",0.269791766725923,45,2018-12-13
95,"Murray St.","OVC","5-1",0.687320458563315,101.363442072454,195,94.6535744151351,39,69.5880490514187,223,"25.5-7.5","14.9-3.1",0.270639429618878,45,2018-12-14
93,"Murray St.","OVC","6-1",0.699220552488525,101.443421840841,195,94.2683650051692,36,69.4505348423657,225,"25.6-7.4","14.9-3.1",0.307160195136893,44,2018-12-15
95,"Murray St.","OVC","6-1",0.699222177324175,101.450595311087,194,94.2749677630461,36,69.4753707527268,222,"25.5-7.5","14.9-3.1",0.327579051678206,45,2018-12-16
96,"Murray St.","OVC","6-1",0.699005959830499,101.438309972775,195,94.2719770756761,37,69.4611227409813,220,"25.5-7.5","14.9-3.1",0.332293936927578,44,2018-12-17
95,"Murray St.","OVC","7-1",0.704113181922949,101.806195595742,183,94.4133944798156,40,68.668916706967,253,"25.7-7.3","14.9-3.1",0.408669290140543,46,2018-12-18
91,"Murray St.","OVC","7-1",0.703620022800204,101.80982726064,184,94.4361894082637,37,68.6561471864749,254,"25.7-7.3","14.9-3.1",0.390498333249558,46,2018-12-19
94,"Murray St.","OVC","7-1",0.6992842713397,101.659291651353,188,94.4664774643048,38,68.6368090308668,255,"25.6-7.4","14.8-3.2",0.394016439476301,45,2018-12-20
93,"Murray St.","OVC","7-1",0.698777238246959,101.677422235709,186,94.5031277712809,40,68.5850060279483,255,"25.5-7.5","14.7-3.3",0.38784390181781,47,2018-12-21
76,"Murray St.","OVC","7-2",0.744149261364389,104.062514503372,147,94.8363632313904,38,69.0141123482326,235,"26-7","15.2-2.8",0.233255497476728,54,2018-12-22
75,"Murray St.","OVC","7-2",0.743602692119897,104.065825860937,146,94.8630423544434,38,69.0191778465206,235,"25.9-7.1","15.1-2.9",0.237082826702077,55,2018-12-23
76,"Murray St.","OVC","7-2",0.743074418887593,104.0574251985,146,94.8782262527673,38,69.0201157551391,235,"25.9-7.1","15.1-2.9",0.237975052052265,55,2018-12-24
76,"Murray St.","OVC","7-2",0.742262804792671,104.044210742967,147,94.9012168105878,38,69.015815666611,235,"25.9-7.1","15.1-2.9",0.240533404107852,55,2018-12-25
77,"Murray St.","OVC","7-2",0.741764407755308,104.03580528039,147,94.9150359536966,39,69.0165541093944,235,"25.9-7.1","15.1-2.9",0.241380694136131,55,2018-12-26
77,"Murray St.","OVC","7-2",0.741276304663237,104.027003615196,148,94.9280248635313,39,69.0172716839163,234,"25.9-7.1","15.1-2.9",0.237559776603598,55,2018-12-27
80,"Murray St.","OVC","7-2",0.739227192887664,103.994204027902,148,94.9860766551533,41,69.0379870250131,235,"25.9-7.1","15.1-2.9",0.221717231754602,55,2018-12-28
76,"Murray St.","OVC","7-2",0.741777715934522,104.241483898524,140,95.1021082629369,49,69.0541334833296,233,"25.9-7.1","15.1-2.9",0.23375310344793,51,2018-12-29
77,"Murray St.","OVC","7-2",0.741641390110707,104.170842247579,148,95.0435410679746,50,69.1650758952117,230,"25.9-7.1","15.1-2.9",0.23497128282523,51,2018-12-30
78,"Murray St.","OVC","7-2",0.741625813089945,104.192367481057,148,95.0638522999481,50,69.1717844265671,229,"25.9-7.1","15.1-2.9",0.240990264895812,52,2018-12-31
79,"Murray St.","OVC","7-2",0.740600379204494,104.191511570521,149,95.1072618309683,50,69.1567567019105,229,"26-7","15.1-2.9",0.242741508989898,52,2019-01-01
80,"Murray St.","OVC","7-2",0.739466747645531,104.219257495803,147,95.1813467142773,50,69.1777294400493,230,"26-7","15.1-2.9",0.279790153637338,52,2019-01-02
66,"Murray St.","OVC","8-2",0.763975185893832,105.612719836093,118,95.3581524557164,51,69.1568959517148,233,"26.4-6.6","15.4-2.6",0.314122351756733,49,2019-01-03
67,"Murray St.","OVC","8-2",0.764066341436082,105.589028177499,118,95.3325697802579,49,69.159123210973,232,"26.4-6.6","15.4-2.6",0.319046761067418,48,2019-01-04
68,"Murray St.","OVC","9-2",0.755649376213741,106.517836058326,96,96.5577093743237,70,69.5524003130099,208,"26.3-6.7","15.3-2.7",0.370406439728052,49,2019-01-05
69,"Murray St.","OVC","9-2",0.754240957364741,106.44893090607,96,96.5591480575947,69,69.545749224261,209,"26.2-6.8","15.3-2.7",0.355312082498972,49,2019-01-06
68,"Murray St.","OVC","9-2",0.753782663648529,106.621121198208,94,96.7361231800195,71,69.4597410453525,208,"26.2-6.8","15.3-2.7",0.361669290691803,49,2019-01-07
67,"Murray St.","OVC","9-2",0.756196974381308,106.658996997076,96,96.6607210780627,72,69.5426112054056,205,"26.2-6.8","15.3-2.7",0.337214965806953,47,2019-01-08
71,"Murray St.","OVC","9-2",0.752435079755751,106.666009633512,93,96.8378603481778,75,69.5044239933104,211,"26.2-6.8","15.3-2.7",0.34171098956655,47,2019-01-09
59,"Murray St.","OVC","10-2",0.771791740907247,108.43163618371,66,97.5306987238874,83,69.514151587958,206,"26.6-6.4","15.5-2.5",0.432051002939609,46,2019-01-10
60,"Murray St.","OVC","10-2",0.771405417814727,108.447214371282,66,97.563306290216,83,69.5198275801859,203,"26.5-6.5","15.5-2.5",0.433879270398964,47,2019-01-11
54,"Murray St.","OVC","11-2",0.797123462577766,110.912551391827,39,98.4697820733234,95,69.1087414734886,225,"26.9-6.1","15.9-2.1",0.571556513174113,46,2019-01-12
53,"Murray St.","OVC","11-2",0.795735651764957,110.891476260938,40,98.5243796720429,95,69.0923490222354,225,"26.9-6.1","15.8-2.2",0.603520519277738,46,2019-01-13
53,"Murray St.","OVC","11-2",0.793965387267659,110.860625306304,39,98.5899975222465,96,69.186408712026,224,"26.9-6.1","15.8-2.2",0.57638206753197,46,2019-01-14
53,"Murray St.","OVC","11-2",0.792381903527216,110.844936625979,37,98.6588199278295,98,69.1935618662843,222,"26.9-6.1","15.8-2.2",0.58219088513749,46,2019-01-15
54,"Murray St.","OVC","11-2",0.794362309298464,110.937978405005,38,98.6379599130956,96,69.1699132216064,217,"26.9-6.1","15.8-2.2",0.58790639658831,47,2019-01-16
47,"Murray St.","OVC","12-2",0.822571247162634,111.491003857018,35,97.5694327722682,79,69.5544028950499,200,"27.4-5.6","16.2-1.8",0.681012313055448,44,2019-01-17
47,"Murray St.","OVC","12-2",0.821763378818481,111.49625745445,35,97.6209235985083,81,69.4708346965303,200,"27.4-5.6","16.2-1.8",0.680891221854426,44,2019-01-18
49,"Murray St.","OVC","13-2",0.812126687241148,111.134438619312,37,97.851006192832,87,69.6820581081824,181,"27.4-5.6","16.2-1.8",0.767785857361894,43,2019-01-19
49,"Murray St.","OVC","13-2",0.810736673268996,111.179885880708,37,97.9683813690886,88,69.7046745043347,179,"27.4-5.6","16.2-1.8",0.774431116588758,44,2019-01-20
49,"Murray St.","OVC","13-2",0.81285241955103,111.18689113103,37,97.856646256919,87,69.718851740334,175,"27.4-5.6","16.2-1.8",0.780107633170874,44,2019-01-21
49,"Murray St.","OVC","13-2",0.813026161938483,111.226239457774,38,97.8815520935821,87,69.7463587242097,174,"27.4-5.6","16.2-1.8",0.729511227478177,42,2019-01-22
48,"Murray St.","OVC","13-2",0.815881697764423,111.307272839978,38,97.792043680375,85,69.7876117940838,174,"27.5-5.5","16.2-1.8",0.724065678202423,43,2019-01-23
58,"Murray St.","OVC","13-3",0.784734237604691,110.188840261041,45,98.4668378584384,97,69.7721715653757,178,"26.3-6.7","15.2-2.8",0.045351915864387,55,2019-01-24
58,"Murray St.","OVC","13-3",0.783841826337322,110.201917869917,46,98.5237055877124,97,69.7727290225187,177,"26.2-6.8","15.2-2.8",0.0937514136238908,55,2019-01-25
50,"Murray St.","OVC","14-3",0.802763446660739,111.031389149842,41,98.2736443915226,95,69.6984779269543,178,"26.6-6.4","15.4-2.6",0.108355102224781,52,2019-01-26
50,"Murray St.","OVC","14-3",0.8012160634146,111.026159873752,41,98.352316158213,98,69.4966851652994,177,"26.5-6.5","15.4-2.6",0.102501062463246,52,2019-01-27
50,"Murray St.","OVC","14-3",0.802418783878618,111.109926136323,38,98.3617619304995,98,69.484241987452,178,"26.5-6.5","15.4-2.6",0.0707131711410537,52,2019-01-28
51,"Murray St.","OVC","14-3",0.802972154800711,111.188937474776,38,98.401805949626,98,69.6543245834942,177,"26.5-6.5","15.4-2.6",0.0536557830108744,53,2019-01-29
50,"Murray St.","OVC","14-3",0.805363219518224,111.256608719277,39,98.3317832655057,96,69.5923374446279,180,"26.5-6.5","15.4-2.6",0.0148460955104991,52,2019-01-30
58,"Murray St.","OVC","14-4",0.772974095526608,111.2432323941,38,100.001138704936,123,69.5277116277446,177,"25.5-7.5","14.6-3.4",-0.656073990798284,65,2019-01-31
58,"Murray St.","OVC","14-4",0.772192010984733,111.287610397081,38,100.079762185972,123,69.7512088297099,178,"25.5-7.5","14.6-3.4",-0.655362135194733,64,2019-02-01
66,"Murray St.","OVC","15-4",0.752098204388408,110.214020865904,55,100.074688867677,121,70.0564398823929,164,"25.4-7.6","14.6-3.4",-0.604929220638864,61,2019-02-02
66,"Murray St.","OVC","15-4",0.751274282761235,110.211486253002,53,100.110806656291,123,69.6594980683861,165,"25.4-7.6","14.6-3.4",-0.603593970668201,62,2019-02-03
67,"Murray St.","OVC","15-4",0.750564801659464,110.192711956421,52,100.126773878159,124,70.052931743499,163,"25.4-7.6","14.6-3.4",-0.611551881643894,62,2019-02-04
66,"Murray St.","OVC","15-4",0.751262503781009,110.23274321469,54,100.130664301559,121,69.6654782378436,162,"25.4-7.6","14.6-3.4",-0.580210904206464,62,2019-02-05
66,"Murray St.","OVC","15-4",0.749907083337835,110.20956811399,53,100.172660390533,122,69.7139778446442,155,"25.3-7.7","14.6-3.4",-0.653585051465253,61,2019-02-06
82,"Murray St.","OVC","16-4",0.729135851692767,110.034516082141,53,100.956127452882,135,70.3046248510555,140,"25.2-7.8","14.5-3.5",-0.594024546047879,59,2019-02-07
81,"Murray St.","OVC","16-4",0.728379364454445,110.049892211192,54,101.003841913805,135,70.3072637987343,140,"25.2-7.8","14.5-3.5",-0.590087294405743,59,2019-02-08
78,"Murray St.","OVC","17-4",0.731901121100824,109.784177777805,54,100.603484202167,127,70.3332838472145,135,"25.2-7.8","14.5-3.5",-0.480447126718239,59,2019-02-09
78,"Murray St.","OVC","17-4",0.731314115500598,109.779241468936,55,100.625115170988,127,69.9281943315337,133,"25.2-7.8","14.5-3.5",-0.518503840622586,58,2019-02-10
78,"Murray St.","OVC","17-4",0.729715846215914,109.74228298474,55,100.662278507134,130,70.3390613951105,133,"25.2-7.8","14.5-3.5",-0.514851185854569,58,2019-02-11
78,"Murray St.","OVC","17-4",0.728390910742096,109.732609741516,56,100.712128808405,130,70.3480029158377,134,"25.2-7.8","14.5-3.5",-0.467285017011706,58,2019-02-12
79,"Murray St.","OVC","17-4",0.726307404219704,109.735329259025,55,100.806678161836,128,70.4205277566451,130,"25.2-7.8","14.5-3.5",-0.445106912923173,59,2019-02-13
76,"Murray St.","OVC","18-4",0.736096288249897,110.485576438199,48,101.057232503081,136,70.0137933050248,155,"25.9-7.1","15.2-2.8",-0.0286975843321948,57,2019-02-14
76,"Murray St.","OVC","18-4",0.735665152356331,110.469732284437,48,101.062232395306,135,70.0105475336639,155,"25.9-7.1","15.2-2.8",-0.0297467632182964,57,2019-02-15
68,"Murray St.","OVC","19-4",0.753316948027509,111.080679273531,41,100.804208459673,126,70.0128898997713,155,"26.2-6.8","15.5-2.5",0.220703932509094,55,2019-02-16
68,"Murray St.","OVC","19-4",0.752459781698827,111.045804968477,41,100.812941133474,126,70.034011751524,153,"26.2-6.8","15.5-2.5",0.222138604597153,56,2019-02-17
68,"Murray St.","OVC","19-4",0.752601151611747,111.046889953071,41,100.807271574019,127,69.40258230723,154,"26.2-6.8","15.5-2.5",0.189287346461816,56,2019-02-18
69,"Murray St.","OVC","19-4",0.752140345387151,111.063023567808,42,100.843603957283,126,69.9976273114013,152,"26.2-6.8","15.5-2.5",0.214704488658632,54,2019-02-19
68,"Murray St.","OVC","19-4",0.751980815597613,111.103681006964,42,100.888025635228,128,69.3924517211469,153,"26.2-6.8","15.5-2.5",0.211128060756766,53,2019-02-20
71,"Murray St.","OVC","20-4",0.738600193595816,111.031223108641,43,101.442203829222,143,69.3769783122902,152,"26.1-6.9","15.5-2.5",0.166991314850045,52,2019-02-21
71,"Murray St.","OVC","20-4",0.737841611852164,111.000255652162,43,101.44853306089,144,69.3775947255953,152,"26.1-6.9","15.5-2.5",0.163516588357149,52,2019-02-22
68,"Murray St.","OVC","21-4",0.745445722204971,111.378280537649,40,101.443330206885,139,70.0262400297214,140,"26.2-6.8","15.5-2.5",0.151689702184413,50,2019-02-23
68,"Murray St.","OVC","21-4",0.745722927929641,111.392191587896,40,101.443108580463,139,70.0285209943155,139,"26.2-6.8","15.5-2.5",0.123871897506611,50,2019-02-24
68,"Murray St.","OVC","21-4",0.744566326455159,111.396013577279,40,101.500330060363,139,69.550426450305,138,"26.2-6.8","15.5-2.5",0.128537012241805,50,2019-02-25
69,"Murray St.","OVC","21-4",0.744461870879956,111.404808668071,40,101.513191222071,139,70.024982753392,137,"26.2-6.8","15.5-2.5",0.114210591591226,50,2019-02-26
70,"Murray St.","OVC","21-4",0.743301813033041,111.284790359906,40,101.457533415716,137,69.4998554470357,139,"26.2-6.8","15.5-2.5",0.0163762042309984,49,2019-02-27
64,"Murray St.","OVC","22-4",0.758646844957333,110.137900866006,52,99.697846990532,110,70.2431693349329,128,"26.5-6.5","15.8-2.2",0.244698884258795,49,2019-02-28
64,"Murray St.","OVC","22-4",0.758159370892306,110.109411893504,53,99.6951199270078,112,70.2448264558768,128,"26.5-6.5","15.8-2.2",0.237667142367663,48,2019-03-01
68,"Murray St.","OVC","23-4",0.7527578750635,110.479359380162,48,100.284730877907,121,69.8123234982876,124,"26.7-6.3","16-2",0.398035609974492,48,2019-03-02
68,"Murray St.","OVC","23-4",0.752850878646637,110.488807138059,48,100.288948287375,118,69.8165440586832,122,"26.7-6.3","16-2",0.40513807773792,48,2019-03-03
68,"Murray St.","OVC","23-4",0.753532771701682,110.462708187517,48,100.233281902058,117,69.8295384546587,120,"26.7-6.3","16-2",0.434794735771525,46,2019-03-04
70,"Murray St.","OVC","23-4",0.753822047567734,110.504887418114,47,100.25796969716,119,69.8427614821687,119,"26.7-6.3","16-2",0.421638890269776,46,2019-03-05
69,"Murray St.","OVC","23-4",0.755027803687627,110.541892197106,48,100.234801247915,118,69.8561382065064,120,"26.7-6.3","16-2",0.481153560160196,47,2019-03-06
69,"Murray St.","OVC","23-4",0.756708929039741,110.450424136382,50,100.07255318698,114,70.3399596037208,118,"26.7-6.3","16-2",0.471473700070789,48,2019-03-07
69,"Murray St.","OVC","24-4",0.754012573394915,110.445465168217,50,100.195109746122,118,70.4225477012472,114,"27-6","16-2",0.708094207742094,44,2019-03-08
67,"Murray St.","OVC","25-4",0.762523072191534,110.135718344847,55,99.511499359994,108,69.8337221250912,114,"27.6-5.4","16-2",1.12923358623609,42,2019-03-09
67,"Murray St.","OVC","25-4",0.762811211560886,110.129205558226,52,99.4918418000794,107,70.3608163144501,114,"27.6-5.4","16-2",1.17650284725202,42,2019-03-10
67,"Murray St.","OVC","25-4",0.76275002610144,110.11241777314,52,99.4796005604868,108,69.8291123755953,114,"27.6-5.4","16-2",1.16918835261567,42,2019-03-11
67,"Murray St.","OVC","25-4",0.76219793213531,110.078991415171,52,99.4757676328086,107,70.3552827660005,114,"27.6-5.4","16-2",1.17042289968492,42,2019-03-12
67,"Murray St.","OVC","25-4",0.762323112648642,110.052460067882,53,99.4458183180829,103,69.8245322418503,114,"27.6-5.4","16-2",1.16353358878166,43,2019-03-13
68,"Murray St.","OVC","25-4",0.76361824783352,110.065623117336,54,99.3957955198355,101,69.8380993730669,114,"27.5-5.5","16-2",1.17769639067445,40,2019-03-14
69,"Murray St.","OVC","25-4",0.764051648844857,110.064203327944,55,99.3737501761978,101,69.8563854411669,113,"27.5-5.5","16-2",1.08284327312425,39,2019-03-15
69,"Murray St.","OVC","25-4",0.76466871971925,110.040664174437,56,99.3229032878813,99,69.8723941456157,113,"27.5-5.5","16-2",1.13085779729595,40,2019-03-16
69,"Murray St.","OVC","25-4",0.765798069440947,110.059133026818,55,99.2852852093646,98,70.3094404357815,113,"27.5-5.5","16-2",1.12451952787034,40,2019-03-17
68,"Murray St.","OVC","25-4",0.766563621131113,110.064626247977,55,99.2533521496496,98,69.8734563013595,113,"27.5-5.5","16-2",1.11906656569689,40,2019-03-18
66,"Murray St.","OVC","25-4",0.770084295031932,110.131461935943,55,99.1429577975229,95,69.8791790535259,112,"27.6-5.4","16-2",1.13452589130004,40,2019-03-19
67,"Murray St.","OVC","25-4",0.769827102697017,110.115840213523,53,99.1414120525745,98,69.8835325693022,112,"27.6-5.4","16-2",1.12478851767147,40,2019-03-20
54,"Murray St.","OVC","26-4",0.801474581558229,110.81422480157,48,98.1507127336566,84,69.9056346481208,111,"28.3-4.7","16-2",1.01505754979596,40,2019-03-21
53,"Murray St.","OVC","26-4",0.801112748560185,110.787017763058,49,98.1460074636138,83,70.3451648253834,111,"28.3-4.7","16-2",1.03216216866165,40,2019-03-22
60,"Murray St.","OVC","26-5",0.779714081543503,110.311973666845,53,98.8298168300932,90,70.3708163765194,111,"28-5","16-2",1.07541283703711,40,2019-03-23
61,"Murray St.","OVC","26-5",0.78053631877309,110.320154512178,54,98.795956353035,90,69.911842405262,111,"28-5","16-2",1.13770120534924,40,2019-03-24
62,"Murray St.","OVC","26-5",0.7813831526394,110.333133413017,53,98.7650543934883,90,69.9119796834986,111,"28-5","16-2",1.15678654744959,40,2019-03-25
61,"Murray St.","OVC","26-5",0.78240881722348,110.337854607914,53,98.7176384920393,90,70.3859408994451,110,"28-5","16-2",1.16089638520426,40,2019-03-26
61,"Murray St.","OVC","26-5",0.783175840965931,110.350216275612,55,98.6899771786521,89,70.3855312362704,110,"28-5","16-2",1.16030696029905,40,2019-03-27
60,"Murray St.","OVC","26-5",0.783236395029072,110.362454517389,54,98.6978614440898,89,70.3852758588364,110,"28-5","16-2",1.18954469082498,40,2019-03-28
60,"Murray St.","OVC","26-5",0.784390069294783,110.378744690736,55,98.6540063238723,88,70.3858351523477,110,"28-5","16-2",1.15929506404318,40,2019-03-29
60,"Murray St.","OVC","26-5",0.784787333841995,110.378163254644,56,98.6333243717127,88,69.8960728143941,110,"28-5","16-2",1.15085064425,40,2019-03-30
59,"Murray St.","OVC","26-5",0.784901770809138,110.387295851491,55,98.6356724915535,88,69.8978334593797,110,"28-5","16-2",1.14648917941181,40,2019-03-31
60,"Murray St.","OVC","26-5",0.784909752960804,110.385936932125,54,98.6340527282728,88,69.8980958917782,110,"28-5","16-2",1.14752975418127,40,2019-04-01
60,"Murray St.","OVC","26-5",0.784986913696782,110.382008887688,55,98.6266225873476,88,69.8972864964805,110,"28-5","16-2",1.15177140882499,40,2019-04-02
59,"Murray St.","OVC","26-5",0.784981371899726,110.384263476122,55,98.6289186632682,88,69.8970206544471,110,"28-5","16-2",1.15140491590765,40,2019-04-03
59,"Murray St.","OVC","26-5",0.784701108273697,110.373423700666,54,98.6334670735463,88,69.8968373094028,110,"28-5","16-2",1.1486893808036,40,2019-04-04
60,"Murray St.","OVC","26-5",0.784724807088022,110.373395517381,54,98.6322387329363,88,69.8968108127972,110,"28-5","16-2",1.15117190064607,40,2019-04-05
60,"Murray St.","OVC","26-5",0.784807728907036,110.377953699607,53,98.6321013930893,88,70.3844781723121,110,"28-5","16-2",1.16566106350687,40,2019-04-06
60,"Murray St.","OVC","26-5",0.78480772890749,110.377953699618,53,98.6321013930764,88,70.3844781723121,110,"28-5","16-2",1.16566106346573,40,2019-04-07
61,"Murray St.","OVC","26-5",0.78481629907372,110.380766147535,53,98.6341793074482,88,69.8991815318101,110,"28-5","16-2",1.16713343605512,40,2019-04-08
171,"Murray St.","OVC","0-0",0.485390045822155,100.367586020086,199,100.879070421907,153,72.1574194422691,142,"18.2-9.8","11.8-6.2",0,73,2019-11-04
170,"Murray St.","OVC","0-0",0.485367859183464,98.3722762067374,203,98.8743559599653,151,72.1574194422691,138,"18.1-9.9","11.7-6.3",0,172,2019-11-05
170,"Murray St.","OVC","0-0",0.485691140937222,98.3778115651826,196,98.8687922410056,153,72.1574194422691,139,"18.2-9.8","11.8-6.2",0,195,2019-11-06
171,"Murray St.","OVC","0-0",0.485675545507524,98.3775445352169,195,98.8690606319174,155,72.1574194422691,137,"18.2-9.8","11.8-6.2",0,198,2019-11-07
172,"Murray St.","OVC","0-0",0.485413713695443,97.8743267482136,193,98.3722946981182,156,72.1574194422691,141,"18.2-9.8","11.8-6.2",0,184,2019-11-08
166,"Murray St.","OVC","1-0",0.499378514799442,96.9994250849808,214,97.0203956082511,126,72.406190552693,122,"18.4-9.6","11.9-6.1",0.00611506541494389,136,2019-11-09
168,"Murray St.","OVC","1-0",0.499267577312751,96.1219380334475,218,96.1464287836839,125,72.3987267614549,122,"18.5-9.5","12-6",0.00579264982339711,122,2019-11-10
167,"Murray St.","OVC","1-0",0.499315487711485,96.1172472938046,219,96.1401347063495,123,72.399139715152,123,"18.4-9.6","11.9-6.1",0.00580604298391396,117,2019-11-11
