"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Detroit","Horz","0-0",0.410323876773179,106.672338577521,85,110.089605777177,322,71.1896717128679,144,"12.4-11.6","11-9",0,321,2020-11-24
197,"Detroit","Horz","0-0",0.41020758912325,106.717573064566,88,110.140892493488,323,71.0851479624849,154,"12.5-11.5","11.1-8.9",0,252,2020-11-25
197,"Detroit","Horz","0-0",0.409450071029275,105.72684440263,87,109.148104505923,321,72.6548230561088,153,"12.5-10.5","11.3-8.7",0,242,2020-11-26
196,"Detroit","Horz","0-0",0.407878030465172,104.132853143365,85,107.563361108513,322,72.3598372154864,158,"13.3-10.7","11.3-8.7",0,226,2020-11-27
196,"Detroit","Horz","0-0",0.407809292267893,104.369894853488,83,107.810880074388,322,72.3396551808675,162,"12.6-10.4","11.3-8.7",0,201,2020-11-28
195,"Detroit","Horz","0-0",0.407746090562522,104.383774107707,84,107.827670765635,323,72.056036431087,167,"12.5-10.5","11.2-8.8",0,192,2020-11-29
195,"Detroit","Horz","0-0",0.40750693665036,104.202477003522,83,107.649662956198,324,72.0323807117854,165,"12.5-10.5","11.3-8.7",0,179,2020-11-30
195,"Detroit","Horz","0-0",0.407532722481456,104.011561238634,81,107.4514335177,324,71.9534990735483,165,"12.5-10.5","11.2-8.8",0,174,2020-12-01
195,"Detroit","Horz","0-0",0.407013519164588,103.923150661964,83,107.380179907966,325,71.860124147214,171,"12.5-10.5","11.2-8.8",0,159,2020-12-02
195,"Detroit","Horz","0-0",0.407300321689846,103.988933091139,82,107.437049657612,325,71.79672760366,170,"12.5-10.5","11.3-8.7",0,154,2020-12-03
178,"Detroit","Horz","0-1",0.4500474134726,104.732406930737,74,106.574211000886,312,72.1044261130732,143,"13.3-9.7","12-8",-0.238365100481815,179,2020-12-04
175,"Detroit","Horz","0-1",0.450391019104505,104.684760043667,74,106.512868094115,314,72.0331355947799,145,"13.2-10.8","11.9-8.1",-0.236397004290465,171,2020-12-05
168,"Detroit","Horz","0-2",0.467735052088014,104.597516564206,77,105.779635108979,299,71.9953012155827,143,"13.7-10.3","12.4-7.6",-0.677508850677975,215,2020-12-06
170,"Detroit","Horz","0-2",0.467723489676288,104.697521605964,77,105.881197970672,299,71.9515502212684,143,"13.6-10.4","12.4-7.6",-0.673358663533905,208,2020-12-07
188,"Detroit","Horz","0-3",0.427167340151565,103.237032778266,94,105.904974447863,296,72.3071831930264,110,"12.1-11.9","11.6-8.4",-1.61519782293559,290,2020-12-08
187,"Detroit","Horz","0-3",0.425114561883611,103.148257479357,97,105.891170797927,294,72.1382902525844,112,"12.1-11.9","11.6-8.4",-1.61932193989856,281,2020-12-09
187,"Detroit","Horz","0-3",0.425861181404722,103.228643897337,96,105.945552805377,294,72.1190633255193,115,"12.2-11.8","11.7-8.3",-1.63153484727403,278,2020-12-10
187,"Detroit","Horz","0-3",0.425850763479404,103.183892410007,96,105.900015858119,296,71.9213318539133,113,"12.1-11.9","11.6-8.4",-1.6314227663262,276,2020-12-11
181,"Detroit","Horz","1-3",0.438352948658326,102.777744591789,105,105.016863690456,289,71.1820928128207,158,"12.8-11.2","11.8-8.2",-1.4664605929733,251,2020-12-12
183,"Detroit","Horz","1-3",0.437919640208778,102.909373243438,111,105.167455611553,287,71.1281425900187,167,"12.6-11.4","11.6-8.4",-1.47793649041363,248,2020-12-13
183,"Detroit","Horz","1-3",0.43776584291077,103.056728441064,111,105.323766689634,286,71.0767254804981,168,"12.5-11.5","11.5-8.5",-1.48559630162682,246,2020-12-14
181,"Detroit","Horz","1-3",0.438251244945126,103.128309873528,111,105.378851767708,287,70.8636772248239,165,"12.6-11.4","11.6-8.4",-1.47036797702994,240,2020-12-15
183,"Detroit","Horz","1-3",0.434931029449129,102.924487624089,111,105.294096855434,287,70.9772155300244,160,"12.5-11.5","11.5-8.5",-1.50333625939822,238,2020-12-16
184,"Detroit","Horz","1-3",0.435187542635332,103.055119123604,111,105.418168417573,286,70.9990374068882,161,"12.5-11.5","11.5-8.5",-1.51339581060195,234,2020-12-17
180,"Detroit","Horz","1-3",0.438742632399414,103.128590274508,109,105.360852043129,288,70.9963504601761,153,"11.1-10.9","10.1-7.9",-1.48487779146341,228,2020-12-18
188,"Detroit","Horz","1-4",0.413780397695221,103.17444030945,111,106.347628713743,297,71.0610398954276,140,"10.4-11.6","9.4-8.6",-2.28964099143297,279,2020-12-19
192,"Detroit","Horz","1-5",0.402356170898227,103.135801915577,118,106.745934367543,300,71.0499731121681,129,"9.8-12.2","8.8-9.2",-3.10757810293042,308,2020-12-20
196,"Detroit","Horz","1-5",0.401279146529177,103.209311027785,119,106.863646977323,300,71.0108877789884,129,"9.8-12.2","8.8-9.2",-3.11348691637515,305,2020-12-21
193,"Detroit","Horz","1-5",0.401445914925674,103.277795396848,119,106.9281023058,300,70.8470254960096,131,"9.8-12.2","8.8-9.2",-3.09938320440309,296,2020-12-22
198,"Detroit","Horz","1-5",0.399065081495553,103.14333810614,121,106.88103135734,301,70.8972671974259,127,"9.8-12.2","8.8-9.2",-3.18928478228451,295,2020-12-23
198,"Detroit","Horz","1-5",0.399082683841881,103.143706677144,121,106.880731104324,301,70.8972671974259,127,"11.4-12.6","10.4-9.6",-3.18911852845332,295,2020-12-24
199,"Detroit","Horz","1-5",0.398311535298979,103.08602128134,122,106.85083848397,300,70.8826388061854,127,"11.4-12.6","10.4-9.6",-3.18945041074458,295,2020-12-25
203,"Detroit","Horz","1-6",0.382399810727919,102.194240292621,132,106.54421554646,299,70.6228604655487,142,"10.3-13.7","9.3-10.7",-4.12867458531485,323,2020-12-26
214,"Detroit","Horz","1-7",0.364940883804572,102.258524063703,132,107.305141567167,302,70.3060912107721,167,"9.3-14.7","8.3-11.7",-5.10550954231105,331,2020-12-27
212,"Detroit","Horz","1-7",0.357660007178189,102.182776720784,137,107.5202516972,310,70.295824173689,164,"9.2-14.8","8.2-11.8",-5.21656341482665,332,2020-12-28
212,"Detroit","Horz","1-7",0.3574193748184,102.237011538718,137,107.587119449784,311,70.2560841747803,167,"9.1-14.9","8.1-11.9",-5.25186108335412,333,2020-12-29
213,"Detroit","Horz","1-7",0.353934448175405,102.299449251806,135,107.795271011707,312,70.220571857888,164,"8.5-13.5","7.5-10.5",-5.29034898600205,334,2020-12-30
212,"Detroit","Horz","1-7",0.3538975933466,102.561529191614,135,108.07294532398,312,70.1778806823642,167,"8.5-13.5","7.5-10.5",-5.31508088594404,334,2020-12-31
215,"Detroit","Horz","1-7",0.356548676799698,102.850574982797,131,108.268496003523,313,70.1073250738394,167,"8.6-13.4","7.6-10.4",-5.20313770971919,330,2021-01-01
213,"Detroit","Horz","1-7",0.358693490253412,102.512586447927,134,107.825129170981,307,70.2934834210556,146,"8.5-13.5","7.5-10.5",-5.27878241286713,326,2021-01-02
212,"Detroit","Horz","1-7",0.358615466638744,102.630647751432,134,107.952492899521,308,70.0945129626995,149,"8.5-13.5","7.5-10.5",-5.28087853854068,325,2021-01-03
212,"Detroit","Horz","1-7",0.358778316021492,102.788422396499,135,108.111793298542,310,70.1203866554672,148,"8.5-13.5","7.5-10.5",-5.26756652107429,325,2021-01-04
212,"Detroit","Horz","1-7",0.365762815072933,103.058209718632,135,108.110963351939,306,70.0930023945626,144,"8.6-13.4","7.6-10.4",-5.20781517543248,321,2021-01-05
211,"Detroit","Horz","1-7",0.365595691354223,103.211881691787,134,108.278953197273,305,70.0229879781636,145,"8.6-13.4","7.6-10.4",-5.20031156516793,320,2021-01-06
212,"Detroit","Horz","1-7",0.365606022120547,103.169779536136,132,108.234364874228,306,70.0795433946272,151,"8.6-13.4","7.6-10.4",-5.19656813780933,319,2021-01-07
213,"Detroit","Horz","1-7",0.3607082734176,103.10115635844,133,108.361739826659,304,70.0488703887703,143,"7.6-12.4","6.6-9.4",-5.2373599745185,316,2021-01-08
204,"Detroit","Horz","1-7",0.372016592212371,103.334646229735,134,108.148036859014,305,69.7911990703821,144,"7.7-12.3","6.7-9.3",-5.12885091027783,310,2021-01-09
202,"Detroit","Horz","1-7",0.370417602413912,103.134701868832,135,108.00309607896,305,69.7640071316292,140,"7.7-12.3","6.7-9.3",-5.1480669340107,307,2021-01-10
202,"Detroit","Horz","1-7",0.370689206351494,103.180845777368,135,108.040477678884,305,69.7324375912993,139,"7.7-12.3","6.7-9.3",-5.14372352593099,307,2021-01-11
202,"Detroit","Horz","1-7",0.372590656133566,103.246156382012,133,108.032346164232,302,69.6286589647468,140,"7.6-12.4","6.6-9.4",-5.15212993813061,306,2021-01-12
203,"Detroit","Horz","1-7",0.370361876619297,103.170892153335,133,108.043239720867,300,69.628667347689,144,"7.6-12.4","6.6-9.4",-5.1563996333006,307,2021-01-13
205,"Detroit","Horz","1-7",0.370923635136211,103.157477996419,132,108.006571952951,303,69.6960571640503,147,"7.6-12.4","6.6-9.4",-5.14697544597202,304,2021-01-14
196,"Detroit","Horz","2-7",0.407817945373964,103.263464539725,120,106.667639365859,284,69.4686327904057,161,"8.3-11.7","7.3-8.7",-5.10745349608225,302,2021-01-15
189,"Detroit","Horz","3-7",0.412780538839599,103.843918992168,124,107.076084243517,280,68.3579132204791,214,"8.6-11.4","7.6-8.4",-4.83252062591539,286,2021-01-16
189,"Detroit","Horz","3-7",0.41340397556786,103.754108254706,124,106.959558969454,281,68.384730863955,212,"8.6-11.4","7.6-8.4",-4.8517008735698,281,2021-01-17
189,"Detroit","Horz","3-7",0.413530342893393,103.825923511735,125,107.028743247624,280,68.3687008748642,211,"8.6-11.4","7.6-8.4",-4.81126702535128,279,2021-01-18
189,"Detroit","Horz","3-7",0.415749479271277,103.953969268441,125,107.075574999703,281,68.3118359333849,210,"8.7-11.3","7.7-8.3",-4.80234625039498,276,2021-01-19
190,"Detroit","Horz","3-7",0.414763904048827,103.901622060907,125,107.059435572258,280,68.2361332908888,211,"8.7-11.3","7.7-8.3",-4.78347084935443,276,2021-01-20
190,"Detroit","Horz","3-7",0.412891809716942,103.893337783872,126,107.122765212256,282,68.2429847862517,209,"8.7-11.3","7.7-8.3",-4.80303171160516,276,2021-01-21
195,"Detroit","Horz","3-8",0.388281930697839,103.915761812578,123,108.105303955208,296,68.1807751422215,217,"7.9-12.1","6.9-9.1",-5.55654563606342,285,2021-01-22
190,"Detroit","Horz","4-8",0.411384765458826,104.068765680004,119,107.361701484323,277,68.2684720565413,217,"8.6-11.4","7.6-8.4",-5.51902332076238,268,2021-01-23
191,"Detroit","Horz","4-8",0.413178513387355,104.023528655936,117,107.245973857007,275,68.1658749448829,217,"8.6-11.4","7.6-8.4",-5.50771881248866,266,2021-01-24
191,"Detroit","Horz","4-8",0.414531845085182,104.032579975487,115,107.203285988984,274,68.0894391535965,212,"8.6-11.4","7.6-8.4",-5.49356461386636,264,2021-01-25
191,"Detroit","Horz","4-8",0.41315394082412,104.231766006741,115,107.461609023996,274,68.1084838379592,212,"8.6-11.4","7.6-8.4",-5.46700103551063,262,2021-01-26
191,"Detroit","Horz","4-8",0.411526745770141,104.478562326009,116,107.778969815272,277,68.1025300688299,213,"8.6-11.4","7.6-8.4",-5.45365738629631,263,2021-01-27
194,"Detroit","Horz","4-8",0.404121318833181,104.30483512074,115,107.887049951698,284,68.1147992683667,213,"8.6-11.4","7.6-8.4",-5.60169035989123,263,2021-01-28
192,"Detroit","Horz","5-8",0.405117807281152,104.85331168782,105,108.415359872111,294,67.4387919195066,234,"9.1-10.9","8.1-7.9",-5.52565575839053,257,2021-01-29
189,"Detroit","Horz","6-8",0.419355681888403,104.507130453978,111,107.506638807681,281,67.6606284324438,224,"9.7-10.3","8.7-7.3",-5.23896122319563,240,2021-01-30
190,"Detroit","Horz","6-8",0.414553588842065,104.462734425174,114,107.645712059765,279,67.5884564267717,223,"9.7-10.3","8.7-7.3",-5.2262900792855,237,2021-01-31
190,"Detroit","Horz","6-8",0.41373745180317,104.390398153566,114,107.602640638721,281,67.5956478913117,225,"9.7-10.3","8.7-7.3",-5.27861006514227,238,2021-02-01
190,"Detroit","Horz","6-8",0.420967904693277,104.44205770011,112,107.37789045563,280,67.6195248223296,222,"9.7-10.3","8.7-7.3",-5.17487977664862,234,2021-02-02
190,"Detroit","Horz","6-8",0.423390081748269,104.537834596608,110,107.383603072364,279,67.6578389715957,221,"9.7-10.3","8.7-7.3",-5.16728165344213,234,2021-02-03
191,"Detroit","Horz","6-8",0.423197349131933,104.661612296566,110,107.518131507681,276,67.6343233128329,222,"9.7-10.3","8.7-7.3",-5.18542447266613,234,2021-02-04
190,"Detroit","Horz","7-8",0.424946587649675,105.569580423847,98,108.383359271282,293,67.0734765638433,248,"10-10","9-7",-5.14992811661762,226,2021-02-05
172,"Detroit","Horz","8-8",0.467275862879514,106.112522091608,89,107.328976309872,272,66.7586045772768,257,"10.3-9.7","9.3-6.7",-4.92775930021102,220,2021-02-06
173,"Detroit","Horz","8-8",0.468587017165738,106.245262434329,91,107.414038162196,273,66.7321519254438,257,"10.3-9.7","9.3-6.7",-4.8965569817541,221,2021-02-07
173,"Detroit","Horz","8-8",0.46913460012572,105.959370438931,91,107.104520239159,273,66.728569620346,255,"10.3-9.7","9.3-6.7",-4.91966494291745,216,2021-02-08
173,"Detroit","Horz","8-8",0.471648546552163,106.064066234543,90,107.116312240023,274,66.7747546595921,252,"10.3-9.7","9.3-6.7",-4.87447715290758,213,2021-02-09
173,"Detroit","Horz","8-8",0.472859069291067,106.304806278549,87,107.314106709895,275,66.6524229839797,250,"10.3-9.7","9.3-6.7",-4.90386733672705,212,2021-02-10
171,"Detroit","Horz","8-8",0.471718572964671,106.31701580653,84,107.369147649083,272,66.6707949315865,250,"10.3-9.7","9.3-6.7",-4.86823307015228,210,2021-02-11
163,"Detroit","Horz","9-8",0.493331923494578,107.769288361966,72,108.019545948779,277,67.1725752183918,227,"11.1-8.9","10.1-5.9",-4.67340559079673,203,2021-02-12
163,"Detroit","Horz","9-9",0.489692296582486,107.766282617763,76,108.153404197548,285,67.3215423797409,226,"10.7-9.3","9.7-6.3",-5.48845953389227,216,2021-02-13
163,"Detroit","Horz","9-9",0.488221562099869,107.607817799098,76,108.049656865615,283,67.2238507489832,223,"10.7-9.3","9.7-6.3",-5.5916303872124,218,2021-02-14
164,"Detroit","Horz","9-9",0.488251888686175,107.815923797807,76,108.257474771006,282,67.2063705157096,223,"10.7-9.3","9.7-6.3",-5.58072562533792,218,2021-02-15
165,"Detroit","Horz","9-9",0.488336014660693,107.862491019354,75,108.301061900304,282,67.2339700617399,223,"10.7-9.3","9.7-6.3",-5.53717809173344,215,2021-02-16
164,"Detroit","Horz","9-9",0.489707558828044,108.155489039131,76,108.543432278404,284,67.0785014805258,224,"10.7-9.3","9.7-6.3",-5.56374460253992,214,2021-02-17
165,"Detroit","Horz","9-9",0.490074247073244,108.236813522873,77,108.611189238426,284,67.0414976402893,225,"10.7-9.3","9.7-6.3",-5.56656066908756,214,2021-02-18
160,"Detroit","Horz","10-9",0.496661371091651,107.967728569546,78,108.093182107316,275,67.6574179203945,206,"10.9-9.1","9.9-6.1",-5.60732427814033,213,2021-02-19
160,"Detroit","Horz","11-9",0.500350138425137,108.53131483126,70,108.518097900499,285,67.4161100171858,214,"11-9","10-6",-5.4896996336335,203,2021-02-20
159,"Detroit","Horz","11-9",0.500961907713355,108.886603508509,66,108.850178648218,287,67.2347738132025,215,"11.9-9.1","10-6",-5.48584278842305,201,2021-02-21
158,"Detroit","Horz","11-9",0.500182845399136,108.518701614856,68,108.51180021825,290,67.3057451908288,215,"11.9-9.1","10-6",-5.51651699872952,201,2021-02-22
160,"Detroit","Horz","11-9",0.50219954771768,108.658892994511,69,108.575793669601,287,67.466207535446,214,"11.9-9.1","10-6",-5.48652577933029,200,2021-02-23
165,"Detroit","Horz","11-9",0.498855524262207,108.357931117969,69,108.4010747446,285,67.4767148231096,215,"11.9-9.1","10-6",-5.52865088144068,201,2021-02-24
164,"Detroit","Horz","12-9",0.502071655430956,109.097043679088,63,109.018458856205,294,67.5090000522109,217,"12.5-9.5","10-6",-5.45767610605135,195,2021-02-25
163,"Detroit","Horz","12-9",0.500991815675261,108.813939377176,64,108.776407238485,294,67.437881530463,216,"12.5-9.5","10-6",-5.53591527561262,192,2021-02-26
166,"Detroit","Horz","12-9",0.498192716983504,108.609254794497,65,108.677550524976,292,67.7807628139425,214,"12.5-9.5","10-6",-5.58050031028287,189,2021-02-27
167,"Detroit","Horz","12-9",0.495046176041421,108.458236660701,65,108.645284930851,291,67.7743703026377,214,"12.5-9.5","10-6",-5.64397459368308,190,2021-02-28
165,"Detroit","Horz","12-9",0.493264986868764,107.976571314882,67,108.229830509281,294,67.9604284514879,214,"12.5-9.5","10-6",-5.73114690924513,190,2021-03-01
169,"Detroit","Horz","12-10",0.487527196029015,108.047883221827,68,108.517750520338,295,67.6897912109489,224,"12-10","10-6",-6.59040775784031,211,2021-03-02
169,"Detroit","Horz","12-10",0.486856205124998,107.942119002776,68,108.436847904317,296,67.5361524291263,224,"12-10","10-6",-6.65900874223575,211,2021-03-03
168,"Detroit","Horz","12-10",0.485736590157788,107.670193307507,68,108.205838114872,298,67.5881933949024,223,"12-10","10-6",-6.7230988718089,208,2021-03-04
169,"Detroit","Horz","12-10",0.484853010985588,107.72667474712,68,108.295907026967,298,67.7420276835059,219,"12-10","10-6",-6.77272898151914,208,2021-03-05
169,"Detroit","Horz","12-10",0.487604802741684,108.058132900583,67,108.525113431705,298,67.6359702389732,221,"12-10","10-6",-6.67577279428914,203,2021-03-06
168,"Detroit","Horz","12-10",0.489630937931675,108.278235230789,67,108.669516070726,298,67.5202504551303,219,"12-10","10-6",-6.62949995592658,198,2021-03-07
167,"Detroit","Horz","12-10",0.491717557946349,108.508610313331,66,108.821686663356,300,67.6105675664158,217,"12-10","10-6",-6.60900923631481,197,2021-03-08
169,"Detroit","Horz","12-10",0.491031510557113,108.559333964321,65,108.898547238564,300,67.5078129558186,219,"12-10","10-6",-6.63403657818785,196,2021-03-09
174,"Detroit","Horz","12-10",0.487946532105844,108.335196813079,66,108.790435099802,299,67.5378015755098,220,"12-10","10-6",-6.70220262424984,196,2021-03-10
174,"Detroit","Horz","12-10",0.486997093112062,108.550959168227,65,109.043131161615,299,67.4990373721891,221,"12-10","10-6",-6.76660750145385,193,2021-03-11
174,"Detroit","Horz","12-10",0.486940162925547,108.467727990669,65,108.961681695491,299,67.4063990084167,220,"12-10","10-6",-6.72465104031856,192,2021-03-12
175,"Detroit","Horz","12-10",0.485911509580085,108.18720790268,69,108.718804646258,299,67.3671701244794,220,"12-10","10-6",-6.80668546043434,191,2021-03-13
175,"Detroit","Horz","12-10",0.486453995208732,108.337160534897,67,108.848937680162,299,67.3533205245586,220,"12-10","10-6",-6.79134277702903,191,2021-03-14
175,"Detroit","Horz","12-10",0.486570538079413,108.339824774962,67,108.847198902388,299,67.3533205245586,220,"12-10","10-6",-6.79518280643263,191,2021-03-15
175,"Detroit","Horz","12-10",0.486612125272468,108.330692333297,67,108.836448216227,299,67.3533205245584,220,"12-10","10-6",-6.79903780005072,191,2021-03-16
175,"Detroit","Horz","12-10",0.486443930787478,108.354195094551,67,108.866434094619,299,67.3437547128705,220,"12-10","10-6",-6.80115150584521,191,2021-03-17
174,"Detroit","Horz","12-10",0.486450369070029,108.359086809767,68,108.871104949401,299,67.2786960220023,219,"12-10","10-6",-6.78997970153072,190,2021-03-18
173,"Detroit","Horz","12-10",0.484355791417036,108.184888603404,68,108.775370587514,300,67.2083861891382,220,"12-10","10-6",-6.77027659368384,192,2021-03-19
174,"Detroit","Horz","12-10",0.484120982479912,108.184136758373,68,108.783507753,300,67.1600245399677,220,"12-10","10-6",-6.76038716970023,191,2021-03-20
174,"Detroit","Horz","12-10",0.482762283002709,108.077595359491,67,108.727804160078,300,67.1762121849393,220,"12-10","10-6",-6.76648305679562,190,2021-03-21
174,"Detroit","Horz","12-10",0.47974890329465,108.198630547496,69,108.963877129475,300,67.2283149890432,221,"12-10","10-6",-6.79235446070017,191,2021-03-22
175,"Detroit","Horz","12-10",0.47939601352641,108.175145034457,70,108.953620481411,300,67.245103919944,220,"12-10","10-6",-6.79732116677016,191,2021-03-23
175,"Detroit","Horz","12-10",0.478835839942875,108.163229936058,70,108.962885320752,300,67.2688547210978,220,"12-10","10-6",-6.79930784762825,192,2021-03-24
175,"Detroit","Horz","12-10",0.477979640906347,108.074333145859,69,108.905820135057,300,67.2140397339813,220,"12-10","10-6",-6.81000956329396,193,2021-03-25
175,"Detroit","Horz","12-10",0.477539959878219,108.053112508667,69,108.901122496868,300,67.2140397337807,220,"12-10","10-6",-6.81558489933459,193,2021-03-26
177,"Detroit","Horz","12-10",0.476938546001404,108.085464921863,71,108.956566096799,299,67.1351993595322,220,"12-10","10-6",-6.81534028342631,193,2021-03-27
177,"Detroit","Horz","12-10",0.477621290718005,108.122889153889,71,108.968357896688,300,67.122329832323,219,"12-10","10-6",-6.7791474855666,193,2021-03-28
177,"Detroit","Horz","12-10",0.477379182701367,108.107804922231,70,108.962349825548,300,67.1210186665573,219,"12-10","10-6",-6.77773097463031,193,2021-03-29
178,"Detroit","Horz","12-10",0.476229149111851,107.982561066077,71,108.879754354163,300,67.1084857802532,219,"12-10","10-6",-6.79385716683109,193,2021-03-30
179,"Detroit","Horz","12-10",0.475766718070685,107.963673069131,72,108.878261045339,300,67.1084857802529,219,"12-10","10-6",-6.7990201348251,193,2021-03-31
179,"Detroit","Horz","12-10",0.475259906207865,107.941041678819,72,108.874675070528,300,67.1084857802529,219,"12-10","10-6",-6.80476528615775,193,2021-04-01
179,"Detroit","Horz","12-10",0.474740491320643,107.917870151165,72,108.871019930094,299,67.1084857802529,219,"12-10","10-6",-6.81012125824191,193,2021-04-02
179,"Detroit","Horz","12-10",0.473977822635492,107.982518074983,72,108.965217068964,299,67.0895392318363,219,"12-10","10-6",-6.80708654906062,193,2021-04-03
179,"Detroit","Horz","12-10",0.473977822630052,107.982518074879,72,108.965217069066,299,67.0895392318363,219,"12-10","10-6",-6.80708654906434,193,2021-04-04
179,"Detroit","Horz","12-10",0.474546571270259,108.034185718671,72,108.995733335878,299,67.0966261781705,219,"12-10","10-6",-6.79752005079276,193,2021-04-05
179,"Detroit","Horz","12-10",0.474546571270259,108.034185718671,72,108.995733335878,299,67.0966261781705,219,"12-10","10-6",-6.79752005079276,193,2021-04-06
220,"Detroit","Horz","0-0",0.404007561538935,107.099647856044,58,110.782397778724,337,69.8797655553446,257,"14.6-16.4","11.6-10.4",0,331,2021-11-08
216,"Detroit","Horz","0-0",0.401789471483038,104.776670515643,57,108.466470095738,338,69.7803648767726,259,"14.4-16.6","11.5-10.5",0,234,2021-11-09
255,"Detroit","Horz","0-1",0.334270671386201,102.51294969208,97,108.84188900958,345,69.4868533922965,287,"12.6-18.4","10.2-11.8",-0.519821110439191,295,2021-11-10
257,"Detroit","Horz","0-1",0.333772271092639,102.130542669079,95,108.457001097088,345,69.5350317077671,288,"12.6-18.4","10.2-11.8",-0.521622449123542,286,2021-11-11
258,"Detroit","Horz","0-1",0.334692689680381,102.847140566573,95,109.178712044401,342,69.3448480788214,287,"12.7-18.3","10.3-11.7",-0.525210852385113,249,2021-11-12
254,"Detroit","Horz","0-2",0.33352817251001,103.006072121828,92,109.397208884484,347,69.0033649984899,289,"12.5-18.5","10.2-11.8",-1.15645591595579,325,2021-11-13
253,"Detroit","Horz","0-2",0.33424501898406,102.878944370474,90,109.2315743845,349,69.0489841608529,285,"12.5-18.5","10.2-11.8",-1.13529235867924,315,2021-11-14
252,"Detroit","Horz","0-2",0.334253522624449,102.776226489041,89,109.122151209474,349,68.9116265735932,285,"12.5-18.5","10.3-11.7",-1.14236577641948,299,2021-11-15
250,"Detroit","Horz","0-2",0.334193631052222,102.827269209117,87,109.178900830994,348,68.9371168073386,284,"12.7-18.3","10.4-11.6",-1.12169840035698,282,2021-11-16
249,"Detroit","Horz","0-3",0.33552020041191,103.260150264605,75,109.581752218117,351,68.3165947813276,303,"12.5-18.5","10.4-11.6",-1.489827810004,314,2021-11-17
249,"Detroit","Horz","0-3",0.336353561336781,103.415013354876,78,109.710452007216,350,68.1317064659749,299,"12.6-18.4","10.4-11.6",-1.47832309476586,302,2021-11-18
248,"Detroit","Horz","0-3",0.336255472895609,103.327115470743,81,109.621392249748,350,67.889512464196,295,"12.6-18.4","10.5-11.5",-1.49016867353627,285,2021-11-19
237,"Detroit","Horz","0-4",0.357698043161576,103.812549564252,83,109.233582477446,345,67.8033995828655,295,"13-18","10.9-11.1",-1.82401923293266,292,2021-11-20
238,"Detroit","Horz","0-4",0.358950507991036,104.168350393772,79,109.556057279036,346,67.5189579074272,290,"13.1-17.9","10.9-11.1",-1.81071762533814,285,2021-11-21
236,"Detroit","Horz","0-4",0.362722517045944,104.160557575402,80,109.392175051857,347,67.4267498312286,289,"13.2-17.8","11.1-10.9",-1.76141812487978,271,2021-11-22
236,"Detroit","Horz","0-4",0.364154367078785,104.37867114168,79,109.562263429248,345,67.3416685664847,286,"13.3-17.7","11.1-10.9",-1.76340603473004,257,2021-11-23
234,"Detroit","Horz","0-4",0.363134715167771,104.542142031881,81,109.775905932481,347,67.2292561831479,287,"13.3-17.7","11.2-10.8",-1.76345518457492,246,2021-11-24
235,"Detroit","Horz","0-4",0.363597912054334,104.761150311412,78,109.986726681274,349,67.1234734060733,290,"13.4-17.6","11.2-10.8",-1.74914429701359,240,2021-11-25
235,"Detroit","Horz","0-4",0.363831271737053,104.782699933955,77,109.999705692534,347,66.8831301098653,288,"13.5-17.5","11.3-10.7",-1.7301998371502,230,2021-11-26
249,"Detroit","Horz","0-5",0.339233858963183,105.481205301028,78,111.777198810183,354,67.4418139761795,265,"12.7-18.3","10.8-11.2",-2.27375425325779,281,2021-11-27
251,"Detroit","Horz","0-5",0.339923169253901,105.825510522749,79,112.112086448048,354,67.6138837326546,263,"12.8-18.2","10.9-11.1",-2.27865300366677,271,2021-11-28
247,"Detroit","Horz","0-5",0.343365623728122,105.951222764925,77,112.095981232953,354,67.5712718974056,258,"12.9-18.1","11-11",-2.21976895319675,263,2021-11-29
252,"Detroit","Horz","0-6",0.327418893807916,105.535687698919,80,112.353216979026,354,66.9434935225373,285,"12.4-18.6","10.6-11.4",-2.78343864320498,295,2021-11-30
250,"Detroit","Horz","0-6",0.328899693598815,105.506738405641,84,112.256815140605,353,66.8202836068693,284,"12.4-18.6","10.7-11.3",-2.74469952988592,285,2021-12-01
221,"Detroit","Horz","1-6",0.384971400360943,105.47967047603,84,109.865549818119,339,66.4680619945901,289,"14-17","12.1-9.9",-2.68564861001998,275,2021-12-02
221,"Detroit","Horz","1-6",0.385076103457001,105.440989716669,86,109.821037810608,339,66.5055264222721,287,"14-17","12.1-9.9",-2.67692036170248,273,2021-12-03
221,"Detroit","Horz","1-6",0.385201635494636,105.412972000108,92,109.786795391909,334,66.6544899261045,281,"14-17","12.1-9.9",-2.75746039261266,260,2021-12-04
221,"Detroit","Horz","2-6",0.39073829446986,103.772069029978,110,107.858889840004,321,66.6832462106935,279,"14.7-16.3","12.8-9.2",-2.58704223186885,248,2021-12-05
223,"Detroit","Horz","2-6",0.390120428854528,103.879278252071,110,107.994698410181,322,66.6923881965338,279,"14.7-16.3","12.8-9.2",-2.58651878737309,248,2021-12-06
221,"Detroit","Horz","2-6",0.388554895439869,103.848391163313,112,108.024422751108,322,66.6901087070535,278,"15.6-16.4","12.8-9.2",-2.60116629991827,247,2021-12-07
222,"Detroit","Horz","2-6",0.385038599194987,104.016155143514,111,108.338507328324,318,66.7520227513706,275,"15.7-16.3","12.8-9.2",-2.6412643841316,239,2021-12-08
