"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Central Connecticut","NEC","2-2",0.303696664014614,101.32254048105,182,108.90343746546,317,68.4565612214299,316,"15.9-15.1","9.5-8.5",-1.07597775052451,229,2018-11-17
237,"Central Connecticut","NEC","3-2",0.331729250046907,102.545656744412,158,108.984998300214,320,69.3367238627695,287,"16.6-14.4","9.9-8.1",-1.03515120178342,213,2018-11-18
238,"Central Connecticut","NEC","3-2",0.330501661054181,102.553356900569,156,109.04572668467,321,69.3066840495299,285,"16.6-14.4","9.9-8.1",-1.03120554766241,205,2018-11-19
241,"Central Connecticut","NEC","3-2",0.329892623074972,102.511252408666,159,109.027060767962,325,69.2705238521323,284,"16.6-14.4","9.9-8.1",-1.024363969974,197,2018-11-20
218,"Central Connecticut","NEC","3-3",0.369810567264719,104.715872522841,119,109.683736672767,329,68.891964292692,301,"17.2-13.8","10.6-7.4",-1.59478308855636,243,2018-11-21
219,"Central Connecticut","NEC","3-3",0.370252616803027,104.755172340659,120,109.70680899529,329,68.8722796694432,300,"17.2-13.8","10.6-7.4",-1.59687228228393,244,2018-11-22
220,"Central Connecticut","NEC","3-3",0.370572419366664,104.807724739177,118,109.74875763796,328,68.8047640828737,299,"17.3-13.7","10.7-7.3",-1.61396171901291,230,2018-11-23
220,"Central Connecticut","NEC","3-3",0.368297849264846,104.685336059348,124,109.713712262872,321,68.8283174389651,291,"17.5-13.5","10.9-7.1",-1.62967282586729,219,2018-11-24
216,"Central Connecticut","NEC","3-3",0.367820180127403,104.728195038443,126,109.778232460893,322,68.7555841946259,289,"17.5-13.5","11-7",-1.63913175703223,216,2018-11-25
217,"Central Connecticut","NEC","3-3",0.367691159924606,104.745728409331,127,109.801909335145,321,68.7640483201908,288,"17.5-13.5","11-7",-1.62640656058432,213,2018-11-26
219,"Central Connecticut","NEC","3-3",0.364962425359473,104.655448552621,126,109.819470412724,323,68.7053787842739,288,"17.4-13.6","10.8-7.2",-1.641769322008,208,2018-11-27
222,"Central Connecticut","NEC","3-3",0.362901857863397,104.552495821919,129,109.796392104652,317,68.6773581909642,293,"17.4-13.6","10.8-7.2",-1.64970466169342,192,2018-11-28
243,"Central Connecticut","NEC","3-4",0.316927822875262,103.073432341429,151,110.191293187791,323,68.9629754891561,272,"15.8-15.2","10-8",-2.56863593645985,259,2018-11-29
243,"Central Connecticut","NEC","3-4",0.316433030236457,103.03586958698,152,110.173039942099,321,68.9554768096822,272,"15.9-15.1","10.1-7.9",-2.56698963175772,255,2018-11-30
251,"Central Connecticut","NEC","3-5",0.298750525684249,102.292971270896,171,110.171367178166,321,69.0432664596981,265,"15.6-15.4","9.9-8.1",-2.75160167168217,244,2018-12-01
256,"Central Connecticut","NEC","3-5",0.296365853093761,102.249005939991,173,110.233322708893,322,69.0554758792717,265,"15.5-15.5","9.8-8.2",-2.76968664775387,244,2018-12-02
252,"Central Connecticut","NEC","3-5",0.300191206939794,102.365921708177,168,110.184119031041,322,69.0684753911828,262,"15.5-15.5","9.9-8.1",-2.76959724231534,245,2018-12-03
253,"Central Connecticut","NEC","3-5",0.298287236555854,102.414606658963,168,110.323593010633,322,69.0875885869041,260,"15.6-15.4","9.9-8.1",-2.76595889829904,242,2018-12-04
251,"Central Connecticut","NEC","3-5",0.302203415258195,102.660225440393,160,110.409076261216,322,69.1487125288127,257,"15.6-15.4","9.9-8.1",-2.74893646700195,229,2018-12-05
252,"Central Connecticut","NEC","3-5",0.302163489167997,102.659438513464,161,110.410047761405,321,69.1359135498955,255,"15.6-15.4","9.9-8.1",-2.73892068430072,226,2018-12-06
250,"Central Connecticut","NEC","3-5",0.303046373142735,102.699122933774,161,110.412553959788,320,69.1429352445248,254,"15.7-15.3","10-8",-2.78873783376412,226,2018-12-07
249,"Central Connecticut","NEC","3-5",0.306370717238144,102.794021771198,166,110.363890807617,316,69.0863754570259,250,"15.9-15.1","10.2-7.8",-2.8097636165244,222,2018-12-08
251,"Central Connecticut","NEC","3-5",0.30415620190671,102.815345444441,166,110.487061840407,316,69.1633232579044,245,"15.9-15.1","10.1-7.9",-2.81093354072005,218,2018-12-09
251,"Central Connecticut","NEC","3-5",0.30411623154059,102.825703742148,164,110.500007745138,317,69.1612275310911,244,"15.9-15.1","10.1-7.9",-2.81569312071249,218,2018-12-10
250,"Central Connecticut","NEC","3-5",0.303375349478391,102.769079993806,165,110.472806188564,315,69.2501755213138,241,"15.8-15.2","10.1-7.9",-2.81170635777823,216,2018-12-11
249,"Central Connecticut","NEC","3-5",0.304786979004235,102.763929641663,165,110.403210332939,316,69.2656470348243,238,"15.8-15.2","10.1-7.9",-2.81047574192348,215,2018-12-12
249,"Central Connecticut","NEC","3-5",0.304238037632072,102.754520947363,165,110.417986468112,316,69.2467533594862,239,"15.8-15.2","10.1-7.9",-2.80965410894598,212,2018-12-13
249,"Central Connecticut","NEC","3-5",0.304366786944564,102.746238636345,165,110.403247781667,317,69.2539254969658,238,"15.8-15.2","10.1-7.9",-2.80853133715606,211,2018-12-14
243,"Central Connecticut","NEC","3-5",0.31510882187,102.777459438284,165,109.955314949233,312,69.3829018225946,229,"16.2-14.8","10.4-7.6",-2.7845027748904,204,2018-12-15
248,"Central Connecticut","NEC","3-6",0.306657709081994,103.114469949937,161,110.69494034431,318,69.2912982224275,229,"16-15","10.2-7.8",-3.24054658559874,224,2018-12-16
248,"Central Connecticut","NEC","3-6",0.304953123647417,102.996803252949,162,110.645852102413,318,69.3215213713264,227,"15.9-15.1","10.2-7.8",-3.23314559257235,221,2018-12-17
247,"Central Connecticut","NEC","3-6",0.308215355799803,103.143935124487,154,110.656155792897,318,69.2862963667619,230,"15.9-15.1","10.2-7.8",-3.18160684797685,215,2018-12-18
246,"Central Connecticut","NEC","3-6",0.309927928774646,103.200393001268,159,110.639542621636,316,69.3905548495875,224,"16-15","10.2-7.8",-3.20893397865227,213,2018-12-19
247,"Central Connecticut","NEC","3-6",0.308864609526819,103.183989992271,158,110.669837577043,318,69.3921658245137,225,"15.9-15.1","10.2-7.8",-3.20370533426695,210,2018-12-20
242,"Central Connecticut","NEC","3-6",0.31583493852447,103.417809170464,156,110.608040960519,315,69.2734646315764,227,"16-15","10.2-7.8",-3.21295927578452,206,2018-12-21
244,"Central Connecticut","NEC","4-6",0.310851177796727,103.946308550566,150,111.397437645732,326,70.0466919100126,194,"16.1-14.9","10-8",-3.18483276887018,195,2018-12-22
243,"Central Connecticut","NEC","4-6",0.310614935395803,103.95150899639,148,111.413696569808,328,70.0554122022124,193,"16.1-14.9","10-8",-3.17954009838854,193,2018-12-23
244,"Central Connecticut","NEC","4-6",0.309765812813424,103.921698822073,149,111.42018830209,328,70.0564933591908,193,"16.1-14.9","10-8",-3.17829956218495,193,2018-12-24
246,"Central Connecticut","NEC","4-6",0.308164019854888,103.880697483582,150,111.448911728823,328,70.0528699476178,193,"16.1-14.9","10-8",-3.17477479292917,192,2018-12-25
248,"Central Connecticut","NEC","4-6",0.307277923460367,103.849694534591,151,111.455956075886,328,70.0537196115017,193,"16-15","10-8",-3.17359274319053,192,2018-12-26
250,"Central Connecticut","NEC","4-6",0.306124978402246,103.800353449393,152,111.455539196349,328,70.0539944990752,193,"16-15","9.9-8.1",-3.17877490968451,192,2018-12-27
250,"Central Connecticut","NEC","4-6",0.309250892925881,103.829307703384,151,111.344456359102,327,70.1982960480125,190,"16.1-14.9","10-8",-3.20054327035716,192,2018-12-28
261,"Central Connecticut","NEC","4-7",0.295787981353286,103.132768176703,166,111.212905892021,325,70.3850386348522,173,"15.6-15.4","9.6-8.4",-3.74867439937211,209,2018-12-29
260,"Central Connecticut","NEC","4-7",0.293881111611615,103.093304340063,167,111.259048853628,322,70.3458362645052,178,"15.5-15.5","9.5-8.5",-3.74675881279377,207,2018-12-30
260,"Central Connecticut","NEC","4-7",0.291711813649434,103.091378734903,168,111.358370663902,322,70.388688269681,169,"15.4-15.6","9.4-8.6",-3.73703845990893,205,2018-12-31
261,"Central Connecticut","NEC","4-7",0.29105220773751,103.002958709409,168,111.293771825998,323,70.4090927802478,165,"15.4-15.6","9.4-8.6",-3.73413956027909,205,2019-01-01
260,"Central Connecticut","NEC","4-7",0.293957605913838,102.938152948785,170,111.088047737351,322,70.3587560302519,171,"15.4-15.6","9.4-8.6",-3.67468202099541,202,2019-01-02
275,"Central Connecticut","NEC","4-8",0.262244795410664,102.220314895023,186,111.840359391507,323,70.622702806199,148,"14.2-16.8","8.2-9.8",-4.66517402993317,232,2019-01-03
275,"Central Connecticut","NEC","4-8",0.26046069153605,102.129823455722,186,111.831187200858,323,70.6319183837776,149,"14.2-16.8","8.2-9.8",-4.65747201954599,231,2019-01-04
283,"Central Connecticut","NEC","4-9",0.251646607518554,100.851983782108,212,110.877219906919,317,70.4562405774915,157,"13.8-17.2","7.8-10.2",-5.52012315606413,257,2019-01-05
283,"Central Connecticut","NEC","4-9",0.249038041253176,100.735210819184,211,110.882779443305,316,70.4517036815756,158,"13.7-17.3","7.7-10.3",-5.54428966553068,256,2019-01-06
284,"Central Connecticut","NEC","4-9",0.248257660384721,100.664413005031,211,110.845104678703,319,70.320663841725,159,"13.7-17.3","7.7-10.3",-5.53409780080597,254,2019-01-07
284,"Central Connecticut","NEC","4-9",0.245878478783367,100.597719701751,210,110.894928643293,318,70.322668457036,160,"13.7-17.3","7.7-10.3",-5.5733852472106,253,2019-01-08
288,"Central Connecticut","NEC","4-9",0.240275042213674,100.461575411004,217,111.038529096521,320,70.4571232319009,150,"13.5-17.5","7.5-10.5",-5.56612178789194,247,2019-01-09
268,"Central Connecticut","NEC","5-9",0.269936209495495,101.535001001458,198,110.710716447705,316,70.4340603792623,151,"15-16","9-9",-5.44408041642144,234,2019-01-10
269,"Central Connecticut","NEC","5-9",0.268419114699168,101.486201992221,198,110.731739521089,316,70.4368472174465,150,"14.9-16.1","8.9-9.1",-5.4411755321031,232,2019-01-11
267,"Central Connecticut","NEC","6-9",0.274288752556243,102.085535341924,185,111.098500668139,319,70.3820194145298,146,"15.7-15.3","9.7-8.3",-5.27206399462541,218,2019-01-12
267,"Central Connecticut","NEC","6-9",0.274709619283888,102.14855714808,186,111.146659586278,318,70.3655703444365,145,"15.7-15.3","9.7-8.3",-5.22337798477881,218,2019-01-13
267,"Central Connecticut","NEC","6-9",0.27358842493049,102.09638740187,188,111.14433581884,318,70.4314712299539,143,"15.7-15.3","9.7-8.3",-5.26503974526899,217,2019-01-14
268,"Central Connecticut","NEC","6-9",0.270993378881019,101.989282455357,189,111.154252776719,318,70.4663342801226,141,"15.7-15.3","9.7-8.3",-5.25606387732842,216,2019-01-15
271,"Central Connecticut","NEC","6-9",0.268575673060541,101.758797625688,192,111.021473368894,317,70.298941951512,143,"15.7-15.3","9.7-8.3",-5.24733187764653,215,2019-01-16
274,"Central Connecticut","NEC","6-9",0.264819078153956,101.728813593272,194,111.174301838467,320,70.3901806459707,144,"15.6-15.4","9.6-8.4",-5.2607510963225,213,2019-01-17
275,"Central Connecticut","NEC","6-9",0.263187675312155,101.664702447321,195,111.185384215343,320,70.3022697322537,145,"15.6-15.4","9.6-8.4",-5.26093742130432,212,2019-01-18
285,"Central Connecticut","NEC","6-10",0.249968590299007,101.176675665315,207,111.320599660922,321,70.2267342270954,151,"14.8-16.2","8.8-9.2",-6.17581758871618,228,2019-01-19
285,"Central Connecticut","NEC","6-10",0.250566009361077,101.152309674668,207,111.262981460825,322,70.2370348344515,151,"14.7-16.3","8.7-9.3",-6.16644709411347,228,2019-01-20
296,"Central Connecticut","NEC","6-11",0.222105930552438,100.352251546307,219,111.90842916691,326,70.2132117936261,150,"13.7-17.3","7.7-10.3",-7.12206720857818,261,2019-01-21
296,"Central Connecticut","NEC","6-11",0.222249338221564,100.313780415489,222,111.857455974974,324,70.1919685395121,151,"13.7-17.3","7.7-10.3",-7.19454676939525,260,2019-01-22
295,"Central Connecticut","NEC","6-11",0.224463084020663,100.340958587872,223,111.763666641838,324,70.2042337981006,149,"13.7-17.3","7.7-10.3",-7.20249359764866,254,2019-01-23
297,"Central Connecticut","NEC","6-12",0.218673158068271,99.066438010193,251,110.666645299949,313,69.911821582415,168,"13.1-17.9","7.1-10.9",-8.13377529209194,274,2019-01-24
297,"Central Connecticut","NEC","6-12",0.218034429746002,99.0135560946257,251,110.643571217057,313,69.9114600916802,169,"13.1-17.9","7.1-10.9",-8.07168280511938,273,2019-01-25
316,"Central Connecticut","NEC","6-13",0.189981484602392,97.9333157706933,270,111.0949342216,321,70.1173502690602,156,"12-19","6-12",-9.04635043087935,290,2019-01-26
315,"Central Connecticut","NEC","6-13",0.189438878153538,97.9358131074632,270,111.131872990566,322,69.9045957458438,157,"12-19","6-12",-9.05392240786258,288,2019-01-27
313,"Central Connecticut","NEC","6-13",0.189043741381094,97.8916827967161,271,111.10667552178,321,69.9019541337144,156,"12-19","6-12",-9.09494061012763,286,2019-01-28
313,"Central Connecticut","NEC","6-13",0.18850412065839,97.8365962398621,271,111.07818307492,320,70.0620413214686,156,"12-19","6-12",-9.1170713102748,286,2019-01-29
312,"Central Connecticut","NEC","6-13",0.189678210897647,97.8739200395986,272,111.046595962511,319,70.0433731021393,159,"12-19","6-12",-9.16719977121843,281,2019-01-30
307,"Central Connecticut","NEC","7-13",0.201368166095581,98.1994279991547,266,110.698031339803,314,70.0267645901793,146,"12.7-18.3","6.7-11.3",-9.18464137428286,277,2019-01-31
308,"Central Connecticut","NEC","7-13",0.200690089900248,98.1294011759826,266,110.659708006576,313,70.2450572097397,146,"12.6-18.4","6.6-11.4",-9.18381165589608,276,2019-02-01
313,"Central Connecticut","NEC","8-13",0.192721709025571,97.2992541381331,278,110.205818117279,308,70.2514157475551,152,"12.9-18.1","6.9-11.1",-9.16970418977762,269,2019-02-02
313,"Central Connecticut","NEC","8-13",0.192202021607815,97.2838683396317,278,110.220434617639,308,69.8543795116274,152,"12.9-18.1","6.9-11.1",-9.16823392373848,268,2019-02-03
313,"Central Connecticut","NEC","8-13",0.19150588794715,97.2326133814854,278,110.205382139597,308,70.2352776037984,151,"12.9-18.1","6.9-11.1",-9.17728622361035,267,2019-02-04
314,"Central Connecticut","NEC","8-13",0.192171965147808,97.2399079858587,278,110.172483229742,307,69.8422609513235,150,"12.9-18.1","6.9-11.1",-9.14178400870793,267,2019-02-05
314,"Central Connecticut","NEC","8-13",0.190929859667693,97.2126174047068,282,110.218410229788,306,69.85022887441,147,"12.9-18.1","6.9-11.1",-9.22502117904387,261,2019-02-06
314,"Central Connecticut","NEC","8-14",0.183731138646698,97.3442534830636,278,110.822450876868,312,70.4693497528529,126,"12.5-18.5","6.5-11.5",-10.0489416209815,281,2019-02-07
314,"Central Connecticut","NEC","8-14",0.183114752330982,97.3406464419932,277,110.858008180504,312,70.4704482642496,126,"12.5-18.5","6.5-11.5",-10.0441817342064,280,2019-02-08
310,"Central Connecticut","NEC","9-14",0.197466896600084,97.7863356947755,274,110.466849550453,311,70.6342879530554,123,"13.5-17.5","7.5-10.5",-9.82022524992054,262,2019-02-09
310,"Central Connecticut","NEC","9-14",0.198000734560536,97.7780140246749,276,110.425130807646,310,70.2032329368884,124,"13.5-17.5","7.5-10.5",-9.86653903564046,261,2019-02-10
309,"Central Connecticut","NEC","9-14",0.196946322534757,97.7639362429819,277,110.473128493427,311,70.6154504609648,123,"13.5-17.5","7.5-10.5",-9.86211035753908,259,2019-02-11
309,"Central Connecticut","NEC","9-14",0.197609927519184,97.789840478874,274,110.462141460883,311,70.6169945033539,123,"13.5-17.5","7.5-10.5",-9.80423094953253,258,2019-02-12
309,"Central Connecticut","NEC","9-14",0.198407123644137,97.7072866643572,277,110.320720911772,308,70.6455724102019,118,"13.5-17.5","7.5-10.5",-9.77717617125846,254,2019-02-13
310,"Central Connecticut","NEC","9-15",0.194359842916286,97.3931503411294,279,110.211540269591,310,70.4543031377639,132,"13.2-17.8","7.2-10.8",-10.6710969380914,281,2019-02-14
310,"Central Connecticut","NEC","9-15",0.194796133942609,97.4016460402002,280,110.194474869654,311,70.4509490185576,132,"13.2-17.8","7.2-10.8",-10.6722614027866,281,2019-02-15
310,"Central Connecticut","NEC","9-16",0.189329156196042,97.7394758171291,276,110.915973987611,315,70.7361894455719,115,"13-18","7-11",-11.4494326787729,291,2019-02-16
310,"Central Connecticut","NEC","9-16",0.190410475702509,97.7803020186731,276,110.894494786669,317,70.7397870975887,114,"13-18","7-11",-11.447854275,291,2019-02-17
308,"Central Connecticut","NEC","9-16",0.189853627948084,97.8116925541864,276,110.964984267113,316,70.116372961614,114,"13-18","7-11",-11.4842017483842,288,2019-02-18
308,"Central Connecticut","NEC","9-16",0.190066160427591,97.8243253588944,275,110.965987568298,317,70.71462466305,112,"13-18","7-11",-11.4561266759087,289,2019-02-19
308,"Central Connecticut","NEC","9-16",0.190612012805504,97.8014971916585,275,110.905928726713,316,70.1030451760095,115,"13-18","7-11",-11.460122363901,286,2019-02-20
318,"Central Connecticut","NEC","9-17",0.176759581122371,97.4358164650562,276,111.382787558489,320,70.1848928350061,112,"12.3-18.7","6.3-11.7",-12.528077560312,300,2019-02-21
317,"Central Connecticut","NEC","9-17",0.177290188051025,97.4480907944302,276,111.361544541442,320,70.1874618021708,112,"12.3-18.7","6.3-11.7",-12.5319443938626,299,2019-02-22
317,"Central Connecticut","NEC","9-18",0.169134697982889,97.0849221881803,285,111.497376489925,324,70.606746321718,115,"11.7-19.3","5.7-12.3",-13.5289549448639,309,2019-02-23
319,"Central Connecticut","NEC","9-18",0.168580035410264,97.0766918428749,285,111.526245456712,323,70.6078613172628,116,"11.7-19.3","5.7-12.3",-13.5597941898743,307,2019-02-24
318,"Central Connecticut","NEC","9-18",0.168575883410345,97.0890593990428,286,111.540741206702,324,70.1220110752771,115,"11.7-19.3","5.7-12.3",-13.5545488664615,306,2019-02-25
318,"Central Connecticut","NEC","9-18",0.168620635286089,97.0842733825564,285,111.532146404152,324,70.6119970214157,116,"11.7-19.3","5.7-12.3",-13.56998541445,306,2019-02-26
318,"Central Connecticut","NEC","9-18",0.169245086022125,97.1121819926243,287,111.521067193785,324,70.1046318966842,114,"11.7-19.3","5.7-12.3",-13.6778416222834,302,2019-02-27
327,"Central Connecticut","NEC","9-19",0.148616597684713,95.7773418857595,301,111.475866054877,325,70.7594277619711,106,"11.4-19.6","5.4-12.6",-14.4379442444128,310,2019-02-28
327,"Central Connecticut","NEC","9-19",0.148299690049133,95.7562334891266,302,111.475595123847,325,70.7607441573027,107,"11.4-19.6","5.4-12.6",-14.4456737060819,310,2019-03-01
325,"Central Connecticut","NEC","9-20",0.143649860107903,95.0973086554937,311,111.068173973738,313,70.0719668336804,113,"11-20","5-13",-15.3774284391804,314,2019-03-02
326,"Central Connecticut","NEC","9-20",0.143526079040706,95.0945866028281,312,111.074716687698,312,70.0755421147032,112,"11-20","5-13",-15.3698438612721,313,2019-03-03
325,"Central Connecticut","NEC","9-20",0.143741239503305,95.1022396519836,312,111.066760485943,312,70.0806003709422,111,"11-20","5-13",-15.3383103681338,312,2019-03-04
325,"Central Connecticut","NEC","9-20",0.143011469701039,95.0825411079555,312,111.101144068558,312,70.105882616117,108,"11-20","5-13",-15.3522133228667,311,2019-03-05
325,"Central Connecticut","NEC","9-20",0.142261659987513,95.191231643279,311,111.287464057201,319,70.1455256735196,109,"11-20","5-13",-15.2889644422489,310,2019-03-06
326,"Central Connecticut","NEC","9-20",0.142336390485884,95.2037873242613,311,111.296216925918,317,70.6091082273276,109,"11-20","5-13",-15.299248643917,309,2019-03-07
326,"Central Connecticut","NEC","9-20",0.142204245861089,95.1931941347749,311,111.29431262844,317,70.6241108577636,108,"11-20","5-13",-15.3098353670714,309,2019-03-08
326,"Central Connecticut","NEC","9-20",0.142157989913041,95.1571937169926,312,111.25589204956,313,70.1576343933007,104,"11-20","5-13",-15.3554886762344,307,2019-03-09
326,"Central Connecticut","NEC","9-20",0.141574567346749,95.157871320721,312,111.303057629871,312,70.6885516321387,103,"11-20","5-13",-15.3121455322152,307,2019-03-10
326,"Central Connecticut","NEC","9-20",0.141525022187424,95.1566553954196,312,111.305581685242,312,70.1491343197976,103,"11-20","5-13",-15.3188480224552,305,2019-03-11
325,"Central Connecticut","NEC","9-20",0.140350853798926,95.0931561336465,314,111.325146993821,312,70.6786493794319,104,"11-20","5-13",-15.3177078289253,305,2019-03-12
325,"Central Connecticut","NEC","9-20",0.141515579682343,95.0991560948548,313,111.239076034621,311,70.1533976762345,104,"11-20","5-13",-15.3240278775269,305,2019-03-13
325,"Central Connecticut","NEC","9-20",0.140303028137048,95.0789313054869,313,111.312331338506,313,70.1655950580544,103,"11-20","5-13",-15.3109955594627,304,2019-03-14
325,"Central Connecticut","NEC","9-20",0.140256212789454,95.0934412039643,314,111.333076588455,313,70.1752138309796,102,"11-20","5-13",-15.3980506198678,304,2019-03-15
325,"Central Connecticut","NEC","9-20",0.140116676380255,95.0907252362693,313,111.341104411932,313,70.1798617961633,102,"11-20","5-13",-15.3540145326293,304,2019-03-16
325,"Central Connecticut","NEC","9-20",0.140199734228385,95.107613273819,313,111.354204823612,313,70.6190524656256,102,"11-20","5-13",-15.3598266789965,304,2019-03-17
325,"Central Connecticut","NEC","9-20",0.140225382927723,95.129147025377,313,111.377356456131,312,70.1809728578984,102,"11-20","5-13",-15.3648239537268,304,2019-03-18
325,"Central Connecticut","NEC","9-20",0.141427868718245,95.1359488630904,313,111.289101440186,312,70.1727067797046,102,"11-20","5-13",-15.3506330277325,304,2019-03-19
325,"Central Connecticut","NEC","9-20",0.143489834366924,95.2405508487136,313,111.248061988674,311,70.1855345053193,102,"11-20","5-13",-15.3595570706842,304,2019-03-20
326,"Central Connecticut","NEC","9-20",0.139066982432202,95.1106965631179,313,111.449155646734,315,70.1952887777539,102,"11-20","5-13",-15.4602246029405,304,2019-03-21
326,"Central Connecticut","NEC","9-20",0.139819383870589,95.1520171396389,313,111.436799713171,315,70.6322087962916,101,"11-20","5-13",-15.4444894610637,304,2019-03-22
326,"Central Connecticut","NEC","9-20",0.139884433109272,95.1667507361633,313,111.448814200232,315,70.6336590923672,101,"11-20","5-13",-15.404825932004,304,2019-03-23
326,"Central Connecticut","NEC","9-20",0.139728636325107,95.1597558878924,314,111.453177267819,315,70.1721266734868,101,"11-20","5-13",-15.3477085116084,304,2019-03-24
327,"Central Connecticut","NEC","9-20",0.139194597618654,95.1377550670916,315,111.470534165869,315,70.1729193436138,101,"11-20","5-13",-15.3302245340418,304,2019-03-25
328,"Central Connecticut","NEC","9-20",0.138729907635409,95.1222261648534,315,111.48998451244,315,70.6486745994533,101,"11-20","5-13",-15.3264461339873,304,2019-03-26
328,"Central Connecticut","NEC","9-20",0.138489403139838,95.1204316213127,315,111.507410974551,316,70.6486908426058,101,"11-20","5-13",-15.3269838677754,304,2019-03-27
328,"Central Connecticut","NEC","9-20",0.137738797758081,95.1094543831044,315,111.55569306837,316,70.6540499658798,101,"11-20","5-13",-15.3001587660141,304,2019-03-28
328,"Central Connecticut","NEC","9-20",0.137601579721235,95.1070318404469,315,111.564064125243,316,70.6629384972172,101,"11-20","5-13",-15.3278967247603,304,2019-03-29
328,"Central Connecticut","NEC","9-20",0.13741008498179,95.1038506214886,315,111.575997137401,316,70.1715239850489,101,"11-20","5-13",-15.3356413705036,304,2019-03-30
328,"Central Connecticut","NEC","9-20",0.13740483042854,95.1031922461585,315,111.575654851274,316,70.1720427347623,101,"11-20","5-13",-15.339640827579,304,2019-03-31
328,"Central Connecticut","NEC","9-20",0.137366351248514,95.0999196289618,315,111.574965542666,316,70.1711429258155,101,"11-20","5-13",-15.3386863997924,304,2019-04-01
328,"Central Connecticut","NEC","9-20",0.137389500725356,95.0972807172618,315,111.569974259862,316,70.1721554277965,101,"11-20","5-13",-15.3348155703591,304,2019-04-02
328,"Central Connecticut","NEC","9-20",0.137418851944627,95.1016508193539,315,111.572698736423,316,70.1729388479366,101,"11-20","5-13",-15.3351305209218,304,2019-04-03
328,"Central Connecticut","NEC","9-20",0.137361496432025,95.0988717939289,315,111.574133681664,316,70.1727869488403,101,"11-20","5-13",-15.3376217235049,304,2019-04-04
328,"Central Connecticut","NEC","9-20",0.137265810793122,95.0962788980351,315,111.578928572141,316,70.1728552532902,101,"11-20","5-13",-15.3353666897806,304,2019-04-05
328,"Central Connecticut","NEC","9-20",0.137196710018414,95.0935334594817,315,111.581369909423,316,70.6602558691669,101,"11-20","5-13",-15.3220598716672,304,2019-04-06
328,"Central Connecticut","NEC","9-20",0.137196710013183,95.0935334593063,315,111.581369909646,316,70.6602558691669,101,"11-20","5-13",-15.322059871705,304,2019-04-07
328,"Central Connecticut","NEC","9-20",0.137247956359196,95.0964836163281,315,111.580631686684,316,70.1729317600283,101,"11-20","5-13",-15.3207086703008,304,2019-04-08
343,"Central Connecticut","NEC","0-0",0.0844395608688856,89.7868578243892,344,110.465086949031,329,72.4050139869666,126,"6.9-23.1","3.8-14.2",0,193,2019-11-04
346,"Central Connecticut","NEC","0-1",0.0662114652693735,86.9610499750726,347,109.462468821848,342,72.5617015421006,111,"5.2-24.8","3.2-14.8",-0.995038778263862,351,2019-11-05
346,"Central Connecticut","NEC","0-1",0.0667202922928751,86.747195485997,347,109.115441814429,339,72.6590512453301,110,"5.3-24.7","3.3-14.7",-0.994980616246898,350,2019-11-06
346,"Central Connecticut","NEC","0-1",0.066714757688213,86.7704394288393,347,109.145522943689,339,72.7020410177318,109,"5.2-24.8","3.2-14.8",-0.994910549962583,348,2019-11-07
346,"Central Connecticut","NEC","0-1",0.0658201661872916,86.2994750421758,346,108.689673842981,340,72.7079275856188,107,"5.1-24.9","3.1-14.9",-0.995026124903591,338,2019-11-08
347,"Central Connecticut","NEC","0-2",0.0651924571244678,85.827889019324,346,108.192164627048,336,73.2105908156983,77,"5-25","3.1-14.9",-1.59270063847982,340,2019-11-09
347,"Central Connecticut","NEC","0-2",0.0636225663216912,85.0316777143509,346,107.431596854622,336,73.188231757621,78,"4.9-25.1","3.1-14.9",-1.59789768962005,336,2019-11-10
347,"Central Connecticut","NEC","0-2",0.0637799389274745,85.0269493695216,347,107.40097801564,337,73.1944658071033,78,"4.9-25.1","3.1-14.9",-1.59526631721779,333,2019-11-11
346,"Central Connecticut","NEC","0-2",0.06506591283192,85.0981223076998,347,107.29163023102,337,73.2269312171747,73,"5-25","3.1-14.9",-1.61023877769571,326,2019-11-12
346,"Central Connecticut","NEC","0-2",0.0650451367103641,85.0978840996266,347,107.29451679322,336,73.2110010124487,76,"4.9-25.1","3-15",-1.60688533861044,313,2019-11-13
349,"Central Connecticut","NEC","0-3",0.0637261941479764,84.7372995303681,348,107.04349048308,335,73.466828862442,58,"4.8-25.2","3-15",-1.99634434034606,336,2019-11-14
349,"Central Connecticut","NEC","0-3",0.0638388435639979,84.7344466712497,348,107.022329133518,334,73.4729224530231,54,"4.8-25.2","3-15",-1.97550673568176,331,2019-11-15
351,"Central Connecticut","NEC","0-4",0.0486858521924607,83.4509882740477,351,108.065109982169,338,73.191760367232,73,"4-26","2.4-15.6",-2.79831816909986,346,2019-11-16
351,"Central Connecticut","NEC","0-4",0.0493019360143162,83.5412508624637,351,108.057679664882,337,73.1000808767097,73,"4-26","2.4-15.6",-2.78488899417334,343,2019-11-17
351,"Central Connecticut","NEC","0-4",0.0495816552348297,83.5816478992127,351,108.053993957632,337,72.6817168008431,61,"4-26","2.4-15.6",-2.79384986781658,339,2019-11-18
351,"Central Connecticut","NEC","0-5",0.0469126109299118,83.4227804647072,351,108.395224526032,338,73.0149780572397,50,"3.7-26.3","2.3-15.7",-3.77667486819322,352,2019-11-19
