"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Robert Morris","NEC","0-2",0.364134169501488,94.1231353089037,310,98.7981726018515,101,73.4777770204312,68,"19.7-15.3","10.8-7.2",-1.25242425705157,343,2018-11-09
220,"Robert Morris","NEC","0-2",0.364249066324296,94.1627750756107,311,98.8355166697422,100,73.4227485052033,67,"19.7-15.3","10.8-7.2",-1.2586723611762,325,2018-11-10
224,"Robert Morris","NEC","0-2",0.362735360655452,94.2018203647073,310,98.9327675955797,103,73.2324457281054,74,"19.7-15.3","10.8-7.2",-1.25241244442109,319,2018-11-11
224,"Robert Morris","NEC","0-2",0.362765274045378,94.1848320952503,311,98.9138131140776,103,73.223514127402,76,"19.7-15.3","10.8-7.2",-1.24711709723537,312,2018-11-12
223,"Robert Morris","NEC","0-2",0.363088060571606,94.2107233182138,310,98.9289938759969,102,73.2321695281923,77,"19.5-15.5","10.7-7.3",-1.24216974579707,300,2018-11-13
222,"Robert Morris","NEC","0-2",0.363574061644351,94.2461940378899,311,98.9481621999483,101,73.1699496384572,78,"19.5-15.5","10.7-7.3",-1.22745521631136,290,2018-11-14
224,"Robert Morris","NEC","0-2",0.363447613174272,94.2457491116837,312,98.9523975173825,103,73.1580764161322,77,"19.6-15.4","10.7-7.3",-1.22838056161038,283,2018-11-15
224,"Robert Morris","NEC","0-2",0.363468180315456,94.2354485253293,311,98.9408176755186,104,73.1337630345173,78,"19.5-15.5","10.6-7.4",-1.24041390272299,261,2018-11-16
223,"Robert Morris","NEC","1-2",0.36532967140973,93.9092077386228,313,98.5294027975945,94,72.5881181732826,98,"19.6-15.4","10.7-7.3",-1.23564265703345,242,2018-11-17
223,"Robert Morris","NEC","1-2",0.36552265081165,93.9262782081935,313,98.5401819456236,92,72.5743824808104,99,"19.5-15.5","10.6-7.4",-1.23461866213734,232,2018-11-18
225,"Robert Morris","NEC","2-2",0.360557377846433,94.9456331738544,306,99.795772059082,122,72.0498466466201,130,"19.7-15.3","10.5-7.5",-1.17315645458896,216,2018-11-19
223,"Robert Morris","NEC","2-2",0.362363063792878,94.8698366954026,305,99.6482904539957,115,71.937629257604,129,"19.8-15.2","10.6-7.4",-1.16799653779159,207,2018-11-20
225,"Robert Morris","NEC","2-2",0.362098961417104,94.8893443844818,304,99.6786891772103,115,71.9159689875785,128,"19.6-15.4","10.5-7.5",-1.14826882830936,199,2018-11-21
224,"Robert Morris","NEC","2-2",0.361652238602647,94.904340750243,304,99.7112143883093,113,71.9006357417431,128,"19.6-15.4","10.5-7.5",-1.14943893341244,196,2018-11-22
238,"Robert Morris","NEC","2-3",0.331922853988488,94.0585003949929,310,99.9573019428522,127,71.5346487935144,139,"18.9-16.1","10-8",-1.2663446663021,193,2018-11-23
239,"Robert Morris","NEC","2-3",0.330110887927931,94.0565501530728,312,100.026374948074,125,71.4359030014334,146,"19-16","10.2-7.8",-1.27679620115559,184,2018-11-24
240,"Robert Morris","NEC","2-3",0.329940662075722,94.0004684062967,314,99.973426211924,123,71.4654006172457,140,"19.1-15.9","10.3-7.7",-1.2834950709247,177,2018-11-25
241,"Robert Morris","NEC","2-3",0.330175038425112,94.0154135854651,314,99.9801054646546,124,71.4433662481171,142,"19.1-15.9","10.3-7.7",-1.274939361374,177,2018-11-26
240,"Robert Morris","NEC","2-3",0.330542145772826,94.0341245444498,314,99.9855745236301,123,71.4542479290629,144,"19.1-15.9","10.2-7.8",-1.28523487465461,172,2018-11-27
232,"Robert Morris","NEC","3-3",0.348471366190141,94.229148917998,310,99.4986367030851,115,70.633762014713,184,"19.7-15.3","10.5-7.5",-1.2437595438388,162,2018-11-28
231,"Robert Morris","NEC","3-3",0.348268773830066,94.2262845235087,311,99.5033336698082,114,70.6352107237122,183,"19.8-15.2","10.6-7.4",-1.25198048928151,161,2018-11-29
232,"Robert Morris","NEC","3-3",0.347966396752034,94.2141471982264,310,99.5020448365656,113,70.6315865528312,186,"19.9-15.1","10.7-7.3",-1.25089589383003,161,2018-11-30
242,"Robert Morris","NEC","3-4",0.318348650541809,94.1268996322382,313,100.56960292205,134,70.132149284342,217,"18.9-16.1","10.3-7.7",-2.15416344149452,202,2018-12-01
241,"Robert Morris","NEC","3-4",0.318538583128019,94.1304527124815,314,100.565746161099,133,70.086205703693,217,"18.8-16.2","10.2-7.8",-2.16648296897523,202,2018-12-02
241,"Robert Morris","NEC","3-4",0.318403947986305,94.1262342226416,314,100.56666363124,133,70.1007505217947,217,"18.8-16.2","10.2-7.8",-2.16640294414009,202,2018-12-03
243,"Robert Morris","NEC","3-4",0.315923462034904,94.1462428434916,315,100.688272559916,135,70.1708758791661,214,"18.8-16.2","10.2-7.8",-2.16405149177192,197,2018-12-04
248,"Robert Morris","NEC","3-5",0.306895699064065,93.4013453071683,322,100.257997631747,129,70.0677676802207,216,"18.3-16.7","10-8",-3.04037264328004,247,2018-12-05
249,"Robert Morris","NEC","3-5",0.30611698674146,93.4208616620102,322,100.310897099385,130,70.1395809457044,210,"18.3-16.7","10-8",-3.0325328206694,244,2018-12-06
251,"Robert Morris","NEC","3-5",0.302415822879608,93.3938931466396,322,100.43452057959,129,70.063442035609,218,"18.2-16.8","10-8",-3.07071078419117,242,2018-12-07
277,"Robert Morris","NEC","3-6",0.268999883238093,93.5889448616278,321,102.088790870876,158,69.6996569992866,228,"16.8-18.2","9.4-8.6",-4.04300156299521,284,2018-12-08
281,"Robert Morris","NEC","3-6",0.268139677115029,93.5464252471506,324,102.081272759588,157,69.7393835494825,226,"16.8-18.2","9.4-8.6",-4.04395599712112,282,2018-12-09
279,"Robert Morris","NEC","3-6",0.268301804776293,93.5517086558685,324,102.079705880704,156,69.7399022204517,226,"16.8-18.2","9.4-8.6",-4.04777754678325,280,2018-12-10
278,"Robert Morris","NEC","3-6",0.268764709552859,93.4774800985935,325,101.977810540993,154,69.7544656033014,225,"16.8-18.2","9.4-8.6",-4.0445636142902,280,2018-12-11
278,"Robert Morris","NEC","3-6",0.269109499207035,93.4831756900689,324,101.968473356514,153,69.7279097453221,222,"16.7-18.3","9.4-8.6",-4.04355965833415,276,2018-12-12
284,"Robert Morris","NEC","3-6",0.265541076837469,93.4184500079304,326,102.059435417922,157,69.7852018383444,217,"16.6-18.4","9.3-8.7",-4.04290445320668,274,2018-12-13
283,"Robert Morris","NEC","3-6",0.265615683791187,93.4036193642135,326,102.039838908762,157,69.7909572802104,217,"16.6-18.4","9.3-8.7",-4.04200114426338,273,2018-12-14
289,"Robert Morris","NEC","3-7",0.239248545422793,91.389899516148,334,101.061232370387,140,69.5463746590576,218,"15.8-19.2","8.8-9.2",-4.8429984177829,302,2018-12-15
290,"Robert Morris","NEC","3-7",0.235762143368421,91.1166155981685,335,100.92784788452,138,69.4779217272782,221,"15.7-19.3","8.7-9.3",-4.81818900356086,297,2018-12-16
290,"Robert Morris","NEC","3-7",0.232092346811169,90.997452101442,334,100.975504175529,140,69.3955880292892,225,"15.6-19.4","8.6-9.4",-4.81246322113737,294,2018-12-17
297,"Robert Morris","NEC","3-7",0.22579112341535,90.5927140473318,336,100.838915170397,139,69.5366892651144,220,"15.3-19.7","8.4-9.6",-4.77272944845248,288,2018-12-18
298,"Robert Morris","NEC","3-7",0.223572581441564,90.5904349057976,336,100.948111497656,145,69.6338519569433,212,"15.2-19.8","8.3-9.7",-4.79377106270172,283,2018-12-19
296,"Robert Morris","NEC","3-7",0.227408021817603,90.6742586102422,335,100.848741758396,144,69.6366140687388,212,"15.3-19.7","8.4-9.6",-4.78969542102108,282,2018-12-20
282,"Robert Morris","NEC","3-8",0.24916402244544,91.1476284176601,333,100.323515456337,129,69.386506224903,224,"15.8-19.2","8.8-9.2",-5.02053817343701,286,2018-12-21
278,"Robert Morris","NEC","3-8",0.254070301281459,91.1073830074191,332,100.052273817851,126,69.4748649601294,219,"15.9-19.1","8.8-9.2",-5.03700407071272,274,2018-12-22
279,"Robert Morris","NEC","3-8",0.251885762027854,91.0160190126478,333,100.052460886996,123,69.5953876777625,214,"15.8-19.2","8.8-9.2",-5.03244114685915,274,2018-12-23
279,"Robert Morris","NEC","3-8",0.252130870268142,91.0342693471048,333,100.061208600913,124,69.5964564730765,214,"15.8-19.2","8.8-9.2",-5.03137756581474,274,2018-12-24
278,"Robert Morris","NEC","3-8",0.252903332309836,91.0654525264591,333,100.059869572327,122,69.5946433607587,214,"15.8-19.2","8.8-9.2",-5.02832813447668,273,2018-12-25
278,"Robert Morris","NEC","3-8",0.253148677268178,91.0837304938939,333,100.068656659821,122,69.5954833944985,214,"15.8-19.2","8.8-9.2",-5.02731829184525,273,2018-12-26
278,"Robert Morris","NEC","3-8",0.253345046360138,91.1029160968838,333,100.080697824182,122,69.5968792773757,214,"15.8-19.2","8.8-9.2",-5.03187259077934,273,2018-12-27
276,"Robert Morris","NEC","3-8",0.253112093435375,91.0284035832134,333,100.009554872868,121,69.5883961442244,214,"15.8-19.2","8.8-9.2",-5.05076525985223,270,2018-12-28
276,"Robert Morris","NEC","3-8",0.254661522642922,91.0648266815303,334,99.9784353535375,125,69.6327627717721,213,"15.7-19.3","8.7-9.3",-5.03650586835012,263,2018-12-29
277,"Robert Morris","NEC","3-8",0.254859396246099,90.9857739529317,334,99.8825922204853,121,69.694645923445,210,"15.6-19.4","8.6-9.4",-5.03505357930126,261,2018-12-30
278,"Robert Morris","NEC","3-8",0.255767188899244,91.0264735084468,335,99.8857917411146,119,69.6876677358496,207,"15.6-19.4","8.6-9.4",-5.02787917107199,260,2018-12-31
278,"Robert Morris","NEC","3-8",0.256058237942071,91.0448307955802,335,99.8926582231593,118,69.6549953301592,207,"15.6-19.4","8.6-9.4",-5.02579215715673,259,2019-01-01
276,"Robert Morris","NEC","3-8",0.256664686240699,91.0293282030732,336,99.848025426011,118,69.6495108304924,208,"15.6-19.4","8.6-9.4",-4.98168235897622,254,2019-01-02
273,"Robert Morris","NEC","4-8",0.266256187641265,90.3319182606317,337,98.6559730478902,97,69.9181092320399,193,"16.3-18.7","9.2-8.8",-4.93663939534096,243,2019-01-03
273,"Robert Morris","NEC","4-8",0.266843149710268,90.3528642235813,337,98.6530900635889,97,69.9192639924294,194,"16.4-18.6","9.2-8.8",-4.93076482922979,242,2019-01-04
276,"Robert Morris","NEC","5-8",0.259970565241439,90.6385635714071,336,99.2703424333637,107,69.4073036215802,223,"16.5-18.5","9.5-8.5",-4.90755283502151,233,2019-01-05
275,"Robert Morris","NEC","5-8",0.261777107672595,90.5615967781605,337,99.1052709992401,106,69.4441556970829,217,"16.6-18.4","9.6-8.4",-4.9250848562806,231,2019-01-06
274,"Robert Morris","NEC","5-8",0.262723729148786,90.5830548040185,338,99.0865875359959,106,69.3375393358785,216,"16.6-18.4","9.6-8.4",-4.91769923438541,229,2019-01-07
271,"Robert Morris","NEC","5-8",0.265996771874372,90.7009736642328,337,99.0704789491973,104,69.3537260586113,217,"16.7-18.3","9.6-8.4",-4.9461236730114,227,2019-01-08
268,"Robert Morris","NEC","5-8",0.266122996463159,90.7133534488631,336,99.0784318291386,104,69.3578086061887,221,"16.7-18.3","9.7-8.3",-4.94089485837894,223,2019-01-09
281,"Robert Morris","NEC","6-8",0.255142795299835,89.6704135259236,341,98.4258440259912,99,68.763782533802,241,"17.1-17.9","10.1-7.9",-4.85510420826426,216,2019-01-10
279,"Robert Morris","NEC","6-8",0.25776117835625,89.7881817307106,339,98.4375014529335,99,68.7159351639014,241,"17.2-17.8","10.2-7.8",-4.85300114368677,216,2019-01-11
284,"Robert Morris","NEC","6-9",0.25178606478936,90.5417332489385,338,99.5356658228605,114,68.6946404663077,238,"16.8-18.2","9.8-8.2",-5.64340380275199,235,2019-01-12
285,"Robert Morris","NEC","6-9",0.247480888689728,90.443596970706,338,99.6266959610034,115,68.7289855325281,237,"16.7-18.3","9.7-8.3",-5.60582006892388,237,2019-01-13
287,"Robert Morris","NEC","6-9",0.245347814401828,90.4371725166908,338,99.7191765815009,115,68.8138319509268,236,"16.7-18.3","9.7-8.3",-5.63772662781296,235,2019-01-14
285,"Robert Morris","NEC","6-9",0.245319989241726,90.4383221735462,339,99.7217474433868,115,68.8196931696927,236,"16.7-18.3","9.7-8.3",-5.63089418662816,234,2019-01-15
286,"Robert Morris","NEC","6-9",0.244607186017799,90.3150882543906,341,99.6192426380414,114,68.7350626543023,235,"16.7-18.3","9.7-8.3",-5.62417311463086,229,2019-01-16
285,"Robert Morris","NEC","6-9",0.245810349571734,90.3941147913981,340,99.6500641479578,114,68.8559118554549,233,"16.7-18.3","9.8-8.2",-5.63441922784274,224,2019-01-17
285,"Robert Morris","NEC","6-9",0.245609455476253,90.4009619635112,340,99.6670061946321,114,68.7686625786164,234,"16.7-18.3","9.8-8.2",-5.63455232341994,224,2019-01-18
267,"Robert Morris","NEC","7-9",0.28208990808409,91.7759615712184,328,99.5418443792108,113,68.65720949328,232,"18-17","10.9-7.1",-5.54006598742326,212,2019-01-19
267,"Robert Morris","NEC","7-9",0.283162680804702,91.8365435644687,329,99.5617337930253,114,68.6607232647681,232,"18-17","10.9-7.1",-5.53277945169942,212,2019-01-20
249,"Robert Morris","NEC","8-9",0.304399940065852,91.8192231811114,329,98.6605695795272,100,68.6382876585984,234,"19-16","11.9-6.1",-5.4665919928659,208,2019-01-21
248,"Robert Morris","NEC","8-9",0.305683230988299,91.8457088004401,329,98.637093093859,100,68.6112300284827,236,"19-16","11.9-6.1",-5.52404579954893,207,2019-01-22
249,"Robert Morris","NEC","8-9",0.310710411150027,91.9166070362682,329,98.5110467138842,96,68.6604556810938,231,"19.1-15.9","11.9-6.1",-5.5302366096251,204,2019-01-23
238,"Robert Morris","NEC","9-9",0.338138076014048,92.4768268833955,325,98.0383101761126,88,68.7306743394054,234,"19.9-15.1","12.6-5.4",-5.48534256035415,196,2019-01-24
238,"Robert Morris","NEC","9-9",0.337721460841767,92.5417629994664,325,98.1230385246142,89,68.74133278378,232,"19.9-15.1","12.6-5.4",-5.43637780932827,198,2019-01-25
226,"Robert Morris","NEC","10-9",0.355290363865642,92.7478815830012,322,97.680229487735,82,68.5884913209448,244,"20.4-14.6","13.1-4.9",-5.42871527504844,192,2019-01-26
225,"Robert Morris","NEC","10-9",0.355455269444855,92.7467455338382,322,97.6729189244617,82,68.4038310458888,243,"20.4-14.6","13.1-4.9",-5.4346135958591,191,2019-01-27
225,"Robert Morris","NEC","10-9",0.356719979289834,92.8177959209731,323,97.7008712226417,82,68.4201441967802,243,"20.4-14.6","13.1-4.9",-5.46665504059891,191,2019-01-28
225,"Robert Morris","NEC","10-9",0.358706078210729,92.8879463924474,323,97.7012433928384,82,68.6055544485274,242,"20.4-14.6","13.1-4.9",-5.48385787266183,189,2019-01-29
223,"Robert Morris","NEC","10-9",0.3593085045729,92.9521011942448,324,97.7464689844071,81,68.6326175716047,240,"20.5-14.5","13.1-4.9",-5.52302402923624,185,2019-01-30
226,"Robert Morris","NEC","10-10",0.346515228676779,93.4116602327972,319,98.7094553994262,96,68.3025780674479,242,"19.5-15.5","12.3-5.7",-6.5201870975183,206,2019-01-31
227,"Robert Morris","NEC","10-10",0.347706448372271,93.4111560731853,319,98.6638156538362,98,68.517916344277,241,"19.5-15.5","12.3-5.7",-6.51954112066607,206,2019-02-01
229,"Robert Morris","NEC","10-11",0.343635787143439,94.2223872967456,315,99.6765345432537,114,68.5539603886179,240,"19.3-15.7","12-6",-7.35881679527174,219,2019-02-02
229,"Robert Morris","NEC","10-11",0.34394310984425,94.2451195552093,314,99.6887731371507,114,68.1822517809411,241,"19.3-15.7","12-6",-7.35754217842996,219,2019-02-03
230,"Robert Morris","NEC","10-11",0.345337994424513,94.274764355739,312,99.6665923594669,115,68.5674152069247,237,"19.3-15.7","12-6",-7.3651387285502,219,2019-02-04
229,"Robert Morris","NEC","10-11",0.347219522967924,94.3671044256096,311,99.6921338735583,113,68.1821483060907,237,"19.3-15.7","12-6",-7.33522089253885,219,2019-02-05
229,"Robert Morris","NEC","10-11",0.346395665036273,94.3521299510784,311,99.7078416177498,114,68.2069365686564,237,"19.3-15.7","12-6",-7.40526387178536,217,2019-02-06
234,"Robert Morris","NEC","11-11",0.338989882022812,94.5298617073205,312,100.181671210745,120,68.3583992382939,246,"19.3-15.7","12.1-5.9",-7.35796977443778,215,2019-02-07
234,"Robert Morris","NEC","11-11",0.338779153798048,94.5564455386165,312,100.218040868093,120,68.3609662297213,246,"19.3-15.7","12.1-5.9",-7.35422971703665,215,2019-02-08
246,"Robert Morris","NEC","11-12",0.315753847872073,94.2069388551459,316,100.760063451548,133,68.5141876409996,238,"18.3-16.7","11.1-6.9",-8.24955510815735,226,2019-02-09
246,"Robert Morris","NEC","11-12",0.315486549071907,94.2642994609628,316,100.832263706881,133,68.1215006328497,235,"18.3-16.7","11.1-6.9",-8.28571398323777,226,2019-02-10
246,"Robert Morris","NEC","11-12",0.315045088722455,94.2648259483176,317,100.85075916057,134,68.5208190939015,236,"18.3-16.7","11.1-6.9",-8.28224350050762,226,2019-02-11
247,"Robert Morris","NEC","11-12",0.316069841558979,94.3200052818771,315,100.868169089908,134,68.5178541627353,238,"18.3-16.7","11.1-6.9",-8.2370491440807,226,2019-02-12
247,"Robert Morris","NEC","11-12",0.315896042769881,94.3752363447271,316,100.93429192177,131,68.5545226006801,231,"18.3-16.7","11.1-6.9",-8.21597614382026,221,2019-02-13
258,"Robert Morris","NEC","11-13",0.301542292455989,94.0920142542207,319,101.221740084071,138,68.6768884247731,225,"17.6-17.4","10.4-7.6",-9.11876169621974,238,2019-02-14
258,"Robert Morris","NEC","11-13",0.301499241642244,94.087714358739,319,101.218913531827,137,68.6565301494301,224,"17.6-17.4","10.4-7.6",-9.11968544392671,237,2019-02-15
257,"Robert Morris","NEC","11-14",0.298028820674663,93.9622527587543,322,101.229374296193,137,68.6321153183627,227,"17.2-17.8","10.1-7.9",-9.88965442353839,249,2019-02-16
256,"Robert Morris","NEC","11-14",0.298791586046049,93.9140755888755,322,101.145422289921,134,68.6597328363837,224,"17.2-17.8","10.1-7.9",-9.88838369289659,249,2019-02-17
257,"Robert Morris","NEC","11-14",0.298861930711376,93.9276312867535,320,101.157068583239,135,68.0621558492614,224,"17.2-17.8","10.1-7.9",-9.91747231232351,248,2019-02-18
257,"Robert Morris","NEC","11-14",0.299157126894267,93.9444222520329,320,101.162762153743,136,68.6464832815808,224,"17.2-17.8","10.1-7.9",-9.89496792620021,248,2019-02-19
256,"Robert Morris","NEC","11-14",0.296957840030984,93.9175446303028,320,101.226305966149,140,68.0536786074397,223,"17.2-17.8","10.1-7.9",-9.89813515660249,248,2019-02-20
254,"Robert Morris","NEC","12-14",0.305174724052117,93.4387363628833,324,100.368832809135,123,67.9064948699052,232,"17.6-17.4","10.5-7.5",-9.92702316219048,245,2019-02-21
252,"Robert Morris","NEC","12-14",0.306666324253169,93.4838719432843,323,100.355994384291,120,67.8918042432568,233,"17.6-17.4","10.5-7.5",-9.93010914627464,245,2019-02-22
254,"Robert Morris","NEC","13-14",0.304488815638974,93.6997503981625,323,100.677538361014,125,68.3662860277505,229,"17.9-17.1","10.8-7.2",-9.92368369662447,240,2019-02-23
254,"Robert Morris","NEC","13-14",0.304134602989574,93.7081163065668,323,100.701177216227,126,68.3653372849629,230,"17.9-17.1","10.8-7.2",-9.94854996545506,238,2019-02-24
254,"Robert Morris","NEC","13-14",0.304393693582752,93.7059808649624,321,100.688165736745,126,67.8818444671542,230,"17.9-17.1","10.8-7.2",-9.94438068190159,238,2019-02-25
253,"Robert Morris","NEC","13-14",0.304007826541965,93.7125735376756,321,100.711213542088,126,68.3503622635164,232,"17.9-17.1","10.8-7.2",-9.95718334387368,238,2019-02-26
253,"Robert Morris","NEC","13-14",0.303387396226139,93.7428664371597,320,100.769474485935,128,67.8651460383332,229,"18-17","10.8-7.2",-10.0445300302331,232,2019-02-27
272,"Robert Morris","NEC","13-15",0.268706498865813,93.7861772219133,319,102.317214302274,150,68.1084184035927,241,"17.4-17.6","10.4-7.6",-10.8289785821866,247,2019-02-28
273,"Robert Morris","NEC","13-15",0.267639648477494,93.7647563647483,321,102.342210340155,151,68.0977383971663,242,"17.4-17.6","10.4-7.6",-10.8352896402779,247,2019-03-01
272,"Robert Morris","NEC","14-15",0.275331717366749,94.4315909788996,320,102.722044672307,161,67.5049919600929,245,"18-17","11-7",-10.7502030791694,235,2019-03-02
271,"Robert Morris","NEC","14-15",0.274908215951609,94.4553409209217,320,102.766854699421,162,67.5039625466892,244,"18-17","11-7",-10.7439463886029,235,2019-03-03
271,"Robert Morris","NEC","14-15",0.274796453126879,94.4644962220242,320,102.781827247681,162,67.5026226695212,244,"18-17","11-7",-10.7178139978785,234,2019-03-04
273,"Robert Morris","NEC","14-15",0.273532333930818,94.4592781938879,320,102.832937418092,163,67.4988565793911,243,"18-17","11-7",-10.7294079272423,231,2019-03-05
274,"Robert Morris","NEC","15-15",0.269067486006327,94.2350357186702,321,102.790487663088,159,67.476089518365,245,"18.3-16.7","11-7",-10.639633830162,229,2019-03-06
277,"Robert Morris","NEC","15-15",0.266952711401729,94.2014306221765,321,102.850195279089,160,67.9217008720299,249,"18.3-16.7","11-7",-10.6482990070339,224,2019-03-07
276,"Robert Morris","NEC","15-15",0.26584116754228,94.184046847787,321,102.882086590732,162,67.9383002180594,247,"18.3-16.7","11-7",-10.6571989305814,224,2019-03-08
272,"Robert Morris","NEC","15-16",0.268205034233475,94.3322020942105,319,102.935760246135,165,67.2455978253481,254,"18-17","11-7",-11.5254507717846,239,2019-03-09
275,"Robert Morris","NEC","15-16",0.26518331417763,94.310424729411,320,103.050359396861,166,67.7573724216833,254,"18-17","11-7",-11.48692757603,235,2019-03-10
274,"Robert Morris","NEC","15-16",0.264160028845482,94.2918888166376,322,103.077222330005,167,67.238191144278,253,"18-17","11-7",-11.4928810870606,235,2019-03-11
278,"Robert Morris","NEC","15-16",0.26230528515047,94.2197825998556,322,103.084087507155,167,67.7526496893035,253,"18-17","11-7",-11.4918579986002,235,2019-03-12
275,"Robert Morris","NEC","15-16",0.26372949254279,94.2450140277779,322,103.045835470582,166,67.2424521571158,252,"18-17","11-7",-11.4974796898193,235,2019-03-13
276,"Robert Morris","NEC","15-16",0.262366606386401,94.2217453323445,321,103.083394418406,167,67.2471783005969,251,"18-17","11-7",-11.4858408020196,233,2019-03-14
277,"Robert Morris","NEC","15-16",0.261291526676927,94.2016873992556,322,103.111312026861,166,67.2542324745559,251,"18-17","11-7",-11.5632847866782,231,2019-03-15
277,"Robert Morris","NEC","15-16",0.260345297133439,94.1772908869287,323,103.128612489221,165,67.2594889197525,251,"18-17","11-7",-11.5241583086323,230,2019-03-16
278,"Robert Morris","NEC","15-16",0.259742491181667,94.1670157162642,323,103.145454985451,166,67.6796888339586,250,"18-17","11-7",-11.5293227820263,230,2019-03-17
280,"Robert Morris","NEC","15-16",0.259014027781054,94.1644485571052,323,103.176659583569,165,67.2597077716325,250,"18-17","11-7",-11.5337593661522,230,2019-03-18
275,"Robert Morris","NEC","16-16",0.264610472292653,95.1041412970169,314,103.944217485369,179,67.3478159176334,246,"18.5-16.5","11-7",-11.5211329218468,230,2019-03-19
273,"Robert Morris","NEC","16-16",0.266983188727335,95.1659395251914,314,103.901849994849,178,67.3478385423585,247,"18.5-16.5","11-7",-11.5290569915443,230,2019-03-20
279,"Robert Morris","NEC","16-16",0.258218923140944,94.9845258585278,315,104.11276060139,182,67.3657565437375,247,"18.4-16.6","11-7",-11.6184909724688,230,2019-03-21
282,"Robert Morris","NEC","16-16",0.259011437466255,95.0029370875566,315,104.095519628992,181,67.7876446404017,248,"18.4-16.6","11-7",-11.6044718184862,230,2019-03-22
281,"Robert Morris","NEC","16-16",0.259504973992679,95.0151075224373,315,104.085592111539,181,67.7884285993302,248,"18.4-16.6","11-7",-11.5692580007338,230,2019-03-23
282,"Robert Morris","NEC","16-17",0.259213279462074,95.2988530526908,313,104.410210926879,190,67.2723774052336,250,"18-17","11-7",-11.5185193434126,230,2019-03-24
283,"Robert Morris","NEC","16-17",0.257819461154115,95.2760245727081,313,104.45122293185,189,67.2715980625489,250,"18-17","11-7",-11.5029993299911,230,2019-03-25
284,"Robert Morris","NEC","16-17",0.25673563090331,95.2686872875381,313,104.494704611513,189,67.7262305116662,250,"18-17","11-7",-11.4996294024768,230,2019-03-26
285,"Robert Morris","NEC","16-17",0.256417897851349,95.2636225175054,313,104.504285451707,189,67.7260564216613,250,"18-17","11-7",-11.5001042334849,230,2019-03-27
286,"Robert Morris","NEC","16-17",0.255462319813139,95.229256950252,313,104.512179018998,189,67.7266229996815,248,"18-17","11-7",-11.4762369195947,230,2019-03-28
286,"Robert Morris","NEC","16-17",0.255147955348285,95.2309237583317,313,104.529036385899,189,67.7280218278975,248,"18-17","11-7",-11.5008983651383,230,2019-03-29
286,"Robert Morris","NEC","16-17",0.254865490285118,95.2243200327361,313,104.535302322607,189,67.2617852699421,248,"18-17","11-7",-11.5077838859753,230,2019-03-30
286,"Robert Morris","NEC","16-17",0.254855952176735,95.2235610596272,313,104.53492568349,189,67.2621466519934,248,"18-17","11-7",-11.5113387126221,230,2019-03-31
286,"Robert Morris","NEC","16-17",0.254834193071063,95.222247960813,313,104.534525729133,189,67.2624443431117,248,"18-17","11-7",-11.5104901539525,230,2019-04-01
286,"Robert Morris","NEC","16-17",0.254866454315608,95.219025842551,313,104.52944432855,189,67.262815750953,250,"18-17","11-7",-11.5070712042387,230,2019-04-02
286,"Robert Morris","NEC","16-17",0.254879807162482,95.2206821889596,314,104.530623534043,189,67.2625191809132,250,"18-17","11-7",-11.5073268417804,230,2019-04-03
286,"Robert Morris","NEC","16-17",0.254728226917318,95.2164585198511,314,104.5332430756,189,67.2624934389607,250,"18-17","11-7",-11.5095423520591,230,2019-04-04
286,"Robert Morris","NEC","16-17",0.254664253240767,95.2147419837578,314,104.534421957046,189,67.2624642797161,250,"18-17","11-7",-11.5075626466986,230,2019-04-05
286,"Robert Morris","NEC","16-17",0.254538224359314,95.2111441884941,314,104.53650841436,189,67.7288765407836,249,"18-17","11-7",-11.4957103568455,230,2019-04-06
286,"Robert Morris","NEC","16-17",0.254538224350733,95.2111441883116,314,104.536508414571,189,67.7288765407836,249,"18-17","11-7",-11.4957103568791,230,2019-04-07
286,"Robert Morris","NEC","16-17",0.254628243408222,95.2154911580538,314,104.536969066871,189,67.2619663994574,249,"18-17","11-7",-11.4945078970138,230,2019-04-08
222,"Robert Morris","NEC","0-0",0.364657808565304,95.0248520412515,296,99.7250695924477,129,69.7721791295426,280,"16.2-14.8","11.1-6.9",0,22,2019-11-04
222,"Robert Morris","NEC","0-0",0.36221692858185,93.029287485253,295,97.7204101521899,130,69.7721791295426,282,"16.4-14.6","11.2-6.8",0,154,2019-11-05
225,"Robert Morris","NEC","0-0",0.362515965102192,93.0345221964134,294,97.7149113664487,131,69.7721791295426,282,"16.4-14.6","11.2-6.8",0,185,2019-11-06
225,"Robert Morris","NEC","0-1",0.357760668001968,92.7129264692811,297,97.5520311527497,128,69.1512642349629,309,"16-15","11.1-6.9",-0.779741211526923,311,2019-11-07
228,"Robert Morris","NEC","0-1",0.35690176822821,92.2452541097143,296,97.0915205222045,130,69.1568145958274,309,"15.9-15.1","11-7",-0.781282301475968,297,2019-11-08
241,"Robert Morris","NEC","0-2",0.330631808698079,91.9850071726344,300,97.8033220040175,138,69.6313746362382,295,"15.2-15.8","10.5-7.5",-1.01949188847158,324,2019-11-09
243,"Robert Morris","NEC","0-2",0.325247257142894,91.0939267175145,300,97.0618672845848,142,69.591997977674,295,"15-16","10.5-7.5",-1.06854765403998,322,2019-11-10
