"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Central Michigan","MAC","0-0",0.283092679245658,100.833208738918,192,109.318467145195,326,70.3385128726169,231,"14.4-20.6","5.3-12.7",0.00050449119386841,95,2018-11-06
267,"Central Michigan","MAC","0-0",0.283147391517426,100.834390508809,192,109.317185865534,328,70.3385128726169,237,"14.3-20.7","5.3-12.7",0.00050435528629333,107,2018-11-07
268,"Central Michigan","MAC","0-0",0.283146840954586,100.834378617458,192,109.31719875811,326,70.3385128726169,235,"14.3-20.7","5.3-12.7",0.00049765833553472,116,2018-11-08
241,"Central Michigan","MAC","1-0",0.333925019871207,101.724813059665,174,108.019686952099,305,70.7599715169726,221,"15.7-19.3","6.1-11.9",0.00462113316175683,129,2018-11-09
243,"Central Michigan","MAC","1-0",0.334181265103475,101.751279857136,170,108.036969814977,306,70.7375196334942,221,"15.9-19.1","6.1-11.9",0.0045563113261301,139,2018-11-10
242,"Central Michigan","MAC","1-0",0.334223657463448,101.764946634681,172,108.049690808786,308,70.7393971577158,223,"15.9-19.1","6.1-11.9",0.00462125638375599,135,2018-11-11
243,"Central Michigan","MAC","1-0",0.334172517140188,101.753238300575,171,108.039418605998,307,70.7354695649756,220,"15.9-19.1","6.2-11.8",0.00467675120818545,130,2018-11-12
237,"Central Michigan","MAC","1-0",0.338394501918417,101.867022435864,168,107.982467525165,304,70.765113076831,218,"16.1-18.9","6.3-11.7",0.00472906639894666,128,2018-11-13
237,"Central Michigan","MAC","1-0",0.338499233973406,101.873530947477,170,107.984974398213,303,70.7577131768409,216,"16.2-18.8","6.4-11.6",0.00488155659097378,119,2018-11-14
216,"Central Michigan","MAC","2-0",0.382417777521656,101.615480257248,180,105.940119333082,267,71.0590210346223,203,"17.9-17.1","7.1-10.9",0.104196112165097,82,2018-11-15
209,"Central Michigan","MAC","2-1",0.396119370839198,101.628439813986,178,105.42392300737,258,71.5037671381269,169,"17.9-17.1","7.3-10.7",-0.797632949232812,211,2018-11-16
207,"Central Michigan","MAC","2-1",0.394885205501264,101.553241811115,178,105.39321510243,256,71.4687301208463,166,"17.8-17.2","7.2-10.8",-0.798741959187253,200,2018-11-17
209,"Central Michigan","MAC","3-1",0.392071667628587,102.100480168115,165,106.069828069242,266,71.348128885697,173,"18-17","7.2-10.8",-0.776791684259778,187,2018-11-18
210,"Central Michigan","MAC","3-1",0.392380321479165,102.024355464123,164,105.978811170254,267,71.4197705978563,166,"18.1-16.9","7.2-10.8",-0.775581666549517,177,2018-11-19
210,"Central Michigan","MAC","3-1",0.389971836108664,101.927730408683,166,105.97159069588,271,71.345924523694,168,"18-17","7.3-10.7",-0.773452685511563,172,2018-11-20
209,"Central Michigan","MAC","3-1",0.390061025062393,101.949313748119,170,105.990575022362,270,71.2994322567998,168,"17.9-17.1","7.2-10.8",-0.765437739425043,164,2018-11-21
209,"Central Michigan","MAC","3-1",0.390054017247433,101.967748927138,168,106.010012497504,269,71.2821289805202,169,"17.9-17.1","7.2-10.8",-0.765915217258957,160,2018-11-22
208,"Central Michigan","MAC","3-1",0.390363718837165,101.995653539287,170,106.027022566683,269,71.2294739833033,163,"17.8-17.2","7.1-10.9",-0.769849105533993,150,2018-11-23
208,"Central Michigan","MAC","3-1",0.390540820924297,101.933940712613,174,105.956014245671,268,71.2738937464023,156,"17.8-17.2","7.1-10.9",-0.773426219584194,141,2018-11-24
206,"Central Michigan","MAC","3-1",0.391979639079533,101.933994826958,170,105.900425918375,265,71.2542596629483,156,"17.7-17.3","7-11",-0.775126821114188,137,2018-11-25
207,"Central Michigan","MAC","3-1",0.391579829436058,101.94189082765,169,105.924082266831,265,71.2600845832842,157,"17.7-17.3","7-11",-0.77230842845645,136,2018-11-26
206,"Central Michigan","MAC","3-1",0.391743525547532,101.947772275349,174,105.923865105196,262,71.3017581487198,161,"17.7-17.3","7-11",-0.775745244531139,136,2018-11-27
197,"Central Michigan","MAC","4-1",0.418324318251244,101.835069791066,176,104.796490492536,231,71.9438313298432,116,"18.9-16.1","7.3-10.7",-0.517176909243418,119,2018-11-28
197,"Central Michigan","MAC","4-1",0.418036095416517,101.84567736564,173,104.818203288607,229,71.9508067833585,118,"18.9-16.1","7.3-10.7",-0.52241152703622,117,2018-11-29
201,"Central Michigan","MAC","4-2",0.402831452128828,101.027514053418,191,104.545882306604,219,72.3828874477288,94,"18.5-16.5","7.1-10.9",-0.840438753222251,133,2018-11-30
204,"Central Michigan","MAC","4-2",0.399424928111469,100.809604921042,199,104.449101202766,215,72.3430869897491,97,"18.4-16.6","7-11",-0.85799277493339,123,2018-12-01
204,"Central Michigan","MAC","4-2",0.399303437177417,100.809599997255,199,104.453696335435,215,72.3220371723503,96,"18.4-16.6","7-11",-0.867871639054923,123,2018-12-02
203,"Central Michigan","MAC","4-2",0.399078986480686,100.804608365966,200,104.457024400795,217,72.3304635338623,97,"18.4-16.6","7-11",-0.867831768473106,122,2018-12-03
201,"Central Michigan","MAC","5-2",0.404319756084942,100.254341201338,213,103.690017304588,203,72.2535539980082,101,"18.9-16.1","7.1-10.9",-0.720863803049653,112,2018-12-04
200,"Central Michigan","MAC","5-2",0.401964489132934,100.337797003578,212,103.864701569846,202,72.2566207553367,100,"18.8-16.2","7.1-10.9",-0.709590949770681,109,2018-12-05
200,"Central Michigan","MAC","5-2",0.401523101834483,100.352894819917,213,103.896920355964,202,72.2737726775155,101,"18.8-16.2","7.1-10.9",-0.703002778347294,109,2018-12-06
198,"Central Michigan","MAC","5-2",0.406491340858886,100.52398845924,213,103.887490609465,202,72.2245050595719,101,"18.9-16.1","7.1-10.9",-0.735942482448633,106,2018-12-07
189,"Central Michigan","MAC","6-2",0.431559411074004,102.182031642469,177,104.659438866431,220,72.4262439575709,89,"19.4-15.6","7.3-10.7",-0.716607011257324,96,2018-12-08
191,"Central Michigan","MAC","6-2",0.43144717760831,102.190384349938,175,104.672158318477,218,72.4164278150276,89,"19.4-15.6","7.4-10.6",-0.717409769252514,96,2018-12-09
191,"Central Michigan","MAC","6-2",0.43119844581717,102.186759300802,175,104.677675199263,218,72.4147692041404,89,"19.4-15.6","7.4-10.6",-0.720687597484825,96,2018-12-10
190,"Central Michigan","MAC","6-2",0.431090938165938,102.207184079607,175,104.702588708574,218,72.4063755260034,92,"19.4-15.6","7.4-10.6",-0.717944815875185,95,2018-12-11
190,"Central Michigan","MAC","6-2",0.43175873807449,102.183837121314,176,104.653893952675,218,72.3583151147689,96,"19.4-15.6","7.4-10.6",-0.717100478689059,96,2018-12-12
190,"Central Michigan","MAC","6-2",0.434002637650691,102.216954663527,175,104.604638095626,220,72.3366710609771,99,"19.4-15.6","7.4-10.6",-0.716533507369341,96,2018-12-13
189,"Central Michigan","MAC","6-2",0.434079569423816,102.212620796633,174,104.59735447736,220,72.3450450343938,98,"19.4-15.6","7.4-10.6",-0.715760339179367,95,2018-12-14
190,"Central Michigan","MAC","6-2",0.433468342669772,102.332830449475,171,104.743032381553,224,72.5033587521525,89,"19.2-15.8","7.3-10.7",-0.69917817876717,93,2018-12-15
192,"Central Michigan","MAC","6-2",0.435097895187413,102.365086590613,173,104.715634510652,219,72.4501751087904,90,"19.2-15.8","7.3-10.7",-0.681023282764648,94,2018-12-16
192,"Central Michigan","MAC","6-2",0.434163000459373,102.329566676752,172,104.713936359012,220,72.5124399161741,87,"19.1-15.9","7.2-10.8",-0.676862516326852,93,2018-12-17
189,"Central Michigan","MAC","6-2",0.445476596807196,102.430590403488,171,104.399592919719,216,72.5511399281622,89,"19.3-15.7","7.3-10.7",-0.647673881531873,97,2018-12-18
183,"Central Michigan","MAC","7-2",0.452893515109367,102.941046563392,164,104.646715502004,221,72.6029375165442,83,"19.6-15.4","7.4-10.6",-0.616533209574996,89,2018-12-19
185,"Central Michigan","MAC","7-2",0.451346970567877,102.953308901199,166,104.716016688039,222,72.5664499842796,84,"19.5-15.5","7.3-10.7",-0.613416015977792,89,2018-12-20
184,"Central Michigan","MAC","7-2",0.447990599200547,102.853968281336,167,104.738429729643,224,72.5527489537331,84,"19.4-15.6","7.2-10.8",-0.618952849243486,87,2018-12-21
176,"Central Michigan","MAC","8-2",0.453477374466824,103.766055761315,154,105.463785209064,238,72.172482551421,95,"19.5-15.5","7.2-10.8",-0.610983163792603,86,2018-12-22
176,"Central Michigan","MAC","8-2",0.452819939556554,103.813795191727,152,105.536650062149,239,72.2095345107993,93,"19.5-15.5","7.2-10.8",-0.607839347299005,86,2018-12-23
176,"Central Michigan","MAC","8-2",0.452383545663978,103.804291442581,152,105.543152934133,239,72.2105646500255,93,"19.5-15.5","7.2-10.8",-0.607100262263692,86,2018-12-24
177,"Central Michigan","MAC","8-2",0.452980316186036,103.837655503182,152,105.554965274811,239,72.1985506282761,94,"19.5-15.5","7.2-10.8",-0.605008410396943,85,2018-12-25
177,"Central Michigan","MAC","8-2",0.452039516667381,103.833399155329,152,105.585498550666,239,72.1993636884257,94,"19.5-15.5","7.2-10.8",-0.604302571828412,85,2018-12-26
179,"Central Michigan","MAC","8-2",0.44953985386891,103.828908961283,151,105.673668518813,242,72.2292408990353,94,"19.5-15.5","7.2-10.8",-0.607355453213044,85,2018-12-27
180,"Central Michigan","MAC","8-2",0.446033506258451,103.77962898683,152,105.753832454814,240,72.2455305408512,95,"19.5-15.5","7.1-10.9",-0.620233153772782,85,2018-12-28
191,"Central Michigan","MAC","8-2",0.433120003393771,103.579709307415,157,106.032357486358,244,72.2289277211712,92,"19.2-15.8","6.9-11.1",-0.610874317527708,87,2018-12-29
190,"Central Michigan","MAC","8-2",0.433005684350052,103.630065078528,160,106.088200921056,249,72.2258405637758,93,"19.1-15.9","6.8-11.2",-0.60943303439406,89,2018-12-30
189,"Central Michigan","MAC","8-2",0.432778863354077,103.525358996381,163,105.989526196774,247,72.1548527426187,94,"19.1-15.9","6.8-11.2",-0.6045284211704,87,2018-12-31
191,"Central Michigan","MAC","8-2",0.430854120035277,103.516701918837,163,106.052983736912,247,72.1252385918648,94,"19.1-15.9","6.8-11.2",-0.603038375445928,88,2019-01-01
191,"Central Michigan","MAC","8-2",0.426777798856593,103.432553815552,160,106.12023921264,251,72.1219278888568,97,"19-16","6.7-11.3",-0.5729975103021,88,2019-01-02
194,"Central Michigan","MAC","8-2",0.430416323053043,103.553012390435,157,106.106657276372,248,72.1688165623306,93,"19-16","6.7-11.3",-0.579075835977727,80,2019-01-03
194,"Central Michigan","MAC","8-2",0.42920311787745,103.541018825377,157,106.140047980382,248,72.1698136384576,92,"19-16","6.7-11.3",-0.575220815821083,81,2019-01-04
175,"Central Michigan","MAC","9-2",0.481687159899169,104.255518112236,151,104.92201131504,221,72.859419864247,67,"20.6-14.4","8.1-9.9",-0.255304847488608,68,2019-01-05
174,"Central Michigan","MAC","9-2",0.480497575261834,104.236722419894,150,104.946572254035,219,72.8430643189055,69,"20.5-14.5","8.1-9.9",-0.269524453991396,68,2019-01-06
176,"Central Michigan","MAC","9-2",0.478370240543059,104.263028158587,150,105.050891757959,222,72.7555537220765,69,"20.5-14.5","8-10",-0.263528102554523,68,2019-01-07
166,"Central Michigan","MAC","10-2",0.497957886748222,105.792053479824,115,105.867224714965,237,72.433942256683,74,"21.2-13.8","8.7-9.3",-0.119911768194912,61,2019-01-08
163,"Central Michigan","MAC","10-2",0.499364420510666,105.89170568538,114,105.915117884462,240,72.411578884734,74,"21.2-13.8","8.7-9.3",-0.115073274017766,59,2019-01-09
164,"Central Michigan","MAC","10-2",0.499839923501489,105.965095919376,114,105.970996091318,242,72.3334124348866,80,"21.2-13.8","8.7-9.3",-0.143721602122099,60,2019-01-10
165,"Central Michigan","MAC","10-2",0.498893539537827,105.979600885939,114,106.020395667534,243,72.3293048722292,80,"21.2-13.8","8.7-9.3",-0.141934629534074,60,2019-01-11
166,"Central Michigan","MAC","10-3",0.495531319401585,106.212479704259,109,106.377701046904,250,72.5689587376017,67,"20.4-14.6","7.9-10.1",-0.918562944508935,80,2019-01-12
168,"Central Michigan","MAC","10-3",0.493078954908447,106.221890326446,108,106.477924818876,252,72.570659104812,67,"20.4-14.6","7.9-10.1",-0.886166572226326,79,2019-01-13
169,"Central Michigan","MAC","10-3",0.490362477005993,106.262399102974,107,106.619251976647,251,72.6536875747743,66,"20.3-14.7","7.9-10.1",-0.913968417855763,80,2019-01-14
148,"Central Michigan","MAC","11-3",0.544243730111095,106.763288051794,98,105.128629530412,223,72.7611828641551,64,"21.8-13.2","9.2-8.8",-0.584809525537532,71,2019-01-15
146,"Central Michigan","MAC","11-3",0.547190888449304,106.923706578519,95,105.177808729532,219,72.6347370327798,63,"21.8-13.2","9.2-8.8",-0.578037868899887,69,2019-01-16
146,"Central Michigan","MAC","11-3",0.547764850201875,106.981962042085,97,105.21391493244,219,72.7495652059602,62,"21.8-13.2","9.2-8.8",-0.588454069023089,69,2019-01-17
146,"Central Michigan","MAC","11-3",0.545988285243906,106.97022504359,97,105.267977188046,219,72.6593680078304,62,"21.8-13.2","9.2-8.8",-0.588599885293999,69,2019-01-18
151,"Central Michigan","MAC","11-4",0.528418597334155,106.631639559292,101,105.581680887874,228,72.5576444840998,61,"21.1-13.9","8.5-9.5",-1.4265396416371,92,2019-01-19
152,"Central Michigan","MAC","11-4",0.528428230593009,106.667764850511,103,105.617095428954,228,72.5594365070388,61,"21.1-13.9","8.5-9.5",-1.41888506996185,91,2019-01-20
153,"Central Michigan","MAC","11-4",0.529434036182994,106.662971657612,103,105.57528382569,229,72.5983711882646,62,"21-14","8.5-9.5",-1.41236645032174,91,2019-01-21
155,"Central Michigan","MAC","11-5",0.527283618361143,106.320609213684,103,105.315410216718,227,72.7511780472499,56,"20.8-14.2","8.3-9.7",-2.04287737862649,109,2019-01-22
155,"Central Michigan","MAC","11-5",0.525936743328789,106.349033530017,101,105.393068807069,229,72.8084749228811,55,"20.8-14.2","8.2-9.8",-2.05016537975431,108,2019-01-23
158,"Central Michigan","MAC","11-5",0.522616389733257,106.315152381064,103,105.481531087101,228,72.8087419531599,54,"20.8-14.2","8.2-9.8",-2.04572295649594,105,2019-01-24
158,"Central Michigan","MAC","11-5",0.52218301278766,106.32655808738,103,105.508782515941,227,72.8106355823353,54,"20.7-14.3","8.2-9.8",-1.9902700082959,105,2019-01-25
154,"Central Michigan","MAC","11-6",0.540150581197456,106.620484596926,105,105.138665490228,223,72.9454832566678,50,"20.9-14.1","8.3-9.7",-2.43937972288267,116,2019-01-26
154,"Central Michigan","MAC","11-6",0.540130775955383,106.665484612147,104,105.183769377659,224,72.743865331527,51,"20.9-14.1","8.3-9.7",-2.44685928463609,115,2019-01-27
155,"Central Michigan","MAC","11-6",0.538043450388625,106.571552209742,106,105.167938050279,222,72.7822317406889,50,"20.9-14.1","8.3-9.7",-2.48738888123252,114,2019-01-28
155,"Central Michigan","MAC","12-6",0.533514768264837,108.218701812725,74,106.962614884156,257,72.7331853683113,55,"21.1-13.9","8.6-9.4",-2.41485610447241,110,2019-01-29
155,"Central Michigan","MAC","12-6",0.534924132499084,108.313708677311,73,107.003804421331,261,72.7398729070266,54,"21.2-13.8","8.6-9.4",-2.46635282630838,109,2019-01-30
156,"Central Michigan","MAC","12-6",0.532444852555217,108.304429452848,75,107.087366150764,260,72.5615593213423,54,"21.1-13.9","8.5-9.5",-2.52004119377521,109,2019-01-31
157,"Central Michigan","MAC","12-6",0.533815870848344,108.322543618807,75,107.053987846191,260,72.7849355499487,54,"21.2-13.8","8.5-9.5",-2.51920414235812,109,2019-02-01
147,"Central Michigan","MAC","13-6",0.562290770325532,108.740839170271,71,106.398122081528,240,72.7760141786511,53,"21.7-13.3","9.1-8.9",-2.47767796800171,107,2019-02-02
148,"Central Michigan","MAC","13-6",0.562720022088203,108.75922864577,72,106.399975900482,240,72.3732868156929,52,"21.8-13.2","9.1-8.9",-2.4761687867886,107,2019-02-03
147,"Central Michigan","MAC","13-6",0.565426203459437,108.790261496995,71,106.328530647492,239,72.7846189025238,52,"21.8-13.2","9.1-8.9",-2.48541390029258,106,2019-02-04
147,"Central Michigan","MAC","13-6",0.563237243205977,108.95262002789,66,106.569689087994,241,72.3457245623172,52,"21.8-13.2","9.1-8.9",-2.44912951656629,104,2019-02-05
149,"Central Michigan","MAC","13-6",0.563531160966344,108.972023031443,65,106.577593523385,242,72.367895515382,51,"21.8-13.2","9.1-8.9",-2.5341688762927,102,2019-02-06
149,"Central Michigan","MAC","13-6",0.560411275227092,109.006831492073,65,106.729199855587,245,72.7136236708595,48,"21.8-13.2","9.1-8.9",-2.49761922354126,99,2019-02-07
146,"Central Michigan","MAC","13-6",0.56329108955235,109.12196218638,65,106.733295951665,246,72.7202407305657,48,"21.9-13.1","9.1-8.9",-2.49302321361047,101,2019-02-08
139,"Central Michigan","MAC","13-7",0.579306962453274,109.181224104138,61,106.185672607904,232,72.8403294858895,44,"22-13","9.2-8.8",-2.64826832662677,101,2019-02-09
139,"Central Michigan","MAC","13-7",0.579465593125703,109.190422132801,61,106.188607535319,232,72.4052139022262,44,"22-13","9.2-8.8",-2.69494906218438,101,2019-02-10
140,"Central Michigan","MAC","13-7",0.578283435223348,109.147611582132,61,106.191743296466,233,72.8271716267392,45,"21.9-13.1","9.2-8.8",-2.69047966462285,101,2019-02-11
136,"Central Michigan","MAC","13-8",0.588612980792037,109.229225173326,60,105.879095457665,225,72.699480895291,51,"21.8-13.2","9-9",-3.22122912050287,113,2019-02-12
136,"Central Michigan","MAC","13-8",0.586952269985966,109.159559572219,62,105.874650101436,229,72.7318750693827,50,"21.8-13.2","9-9",-3.19135607555994,114,2019-02-13
136,"Central Michigan","MAC","13-8",0.588868137209683,109.123737602433,62,105.767150674465,226,72.7847205324541,48,"21.8-13.2","9-9",-3.15688641800176,113,2019-02-14
136,"Central Michigan","MAC","13-8",0.589163953241723,109.109874215845,63,105.742476871766,224,72.776394784192,48,"21.8-13.2","9-9",-3.15813759376941,112,2019-02-15
139,"Central Michigan","MAC","14-8",0.581099801891812,109.420959350311,59,106.35073705431,235,72.9719672643973,43,"21.9-13.1","9.1-8.9",-2.9751826646455,104,2019-02-16
139,"Central Michigan","MAC","14-8",0.581449549732507,109.423447028611,58,106.339866618702,234,72.9748001759467,44,"21.9-13.1","9.1-8.9",-2.9735219114772,104,2019-02-17
139,"Central Michigan","MAC","14-8",0.580942587299852,109.427189742013,58,106.362765572215,235,72.343697747358,44,"21.9-13.1","9.1-8.9",-3.01175865082679,102,2019-02-18
137,"Central Michigan","MAC","15-8",0.590606882822341,109.78101285804,53,106.337736113581,232,72.7035429528073,48,"22.3-12.7","9.5-8.5",-2.8496873065103,101,2019-02-19
137,"Central Michigan","MAC","15-8",0.588926916244679,109.692250397962,55,106.315931731405,232,72.0692045335417,48,"22.3-12.7","9.5-8.5",-2.85405128034518,101,2019-02-20
137,"Central Michigan","MAC","15-8",0.591908342064566,109.710876076792,54,106.220046684709,231,72.1051452648549,47,"22.3-12.7","9.5-8.5",-2.95201005399974,97,2019-02-21
137,"Central Michigan","MAC","15-8",0.591084348686269,109.625959153136,55,106.169310081123,231,72.1133237320584,47,"22.3-12.7","9.5-8.5",-2.95621163168901,96,2019-02-22
134,"Central Michigan","MAC","16-8",0.597684089734701,108.428078380585,72,104.759530831838,211,72.6494030731476,46,"23-12","10.2-7.8",-2.64845145017389,87,2019-02-23
134,"Central Michigan","MAC","16-8",0.597743700515338,108.412187628095,71,104.741919726624,209,72.6507293629315,45,"23.1-11.9","10.2-7.8",-2.6841842940103,87,2019-02-24
133,"Central Michigan","MAC","16-8",0.598053806095862,108.381418205725,71,104.700447845563,208,72.1428580793717,45,"23.1-11.9","10.2-7.8",-2.67812454590089,86,2019-02-25
132,"Central Michigan","MAC","17-8",0.603357669132295,108.184524875808,77,104.309477574765,199,72.7535871959348,44,"23.7-11.3","10.8-7.2",-2.42387014261092,79,2019-02-26
131,"Central Michigan","MAC","17-8",0.603707774953032,108.20280564644,73,104.31383073926,200,72.2191331956211,44,"23.7-11.3","10.8-7.2",-2.55738473102577,79,2019-02-27
133,"Central Michigan","MAC","17-8",0.603531976293253,108.203016411394,74,104.320698910343,195,72.7292646936193,42,"23.7-11.3","10.8-7.2",-2.4295653582135,78,2019-02-28
133,"Central Michigan","MAC","17-8",0.60365072557007,108.173623117271,76,104.287859441474,194,72.7420241741067,42,"23.7-11.3","10.8-7.2",-2.43871213297322,77,2019-03-01
137,"Central Michigan","MAC","17-9",0.584558189274387,108.091805816526,79,104.92901460689,206,71.9707550635908,45,"23.1-11.9","10.3-7.7",-3.16320927340434,98,2019-03-02
137,"Central Michigan","MAC","17-9",0.584407877351727,108.077604919312,80,104.92087580676,206,71.9758674212049,45,"23.1-11.9","10.3-7.7",-3.15389206132321,96,2019-03-03
137,"Central Michigan","MAC","17-9",0.583490559647018,108.028954824486,82,104.908084714579,204,72.0035456999828,44,"23.1-11.9","10.3-7.7",-3.11513691822593,96,2019-03-04
140,"Central Michigan","MAC","17-10",0.575277837065758,108.326809033661,77,105.506071654712,222,72.0878442798214,43,"22.4-12.6","9.6-8.4",-4.01825616472965,113,2019-03-05
140,"Central Michigan","MAC","17-10",0.574460527399821,108.263655544195,79,105.47523056949,222,72.0923583931941,43,"22.3-12.7","9.6-8.4",-3.938367497586,115,2019-03-06
140,"Central Michigan","MAC","17-10",0.574903911356766,108.291214089669,78,105.485438772193,223,72.5888054830846,42,"22.3-12.7","9.6-8.4",-3.95134607454095,114,2019-03-07
138,"Central Michigan","MAC","18-10",0.583296140401102,108.412590177191,76,105.287960626345,221,72.6992160457294,38,"22.7-12.3","10-8",-3.81102667839287,109,2019-03-08
137,"Central Michigan","MAC","18-10",0.585050622073098,108.446219331313,76,105.254494191724,217,72.1549919094583,37,"22.7-12.3","10-8",-3.87074052235123,107,2019-03-09
137,"Central Michigan","MAC","18-10",0.58536741620687,108.458745002848,76,105.254705692426,214,72.7025702296957,36,"22.7-12.3","10-8",-3.8140632114389,106,2019-03-10
137,"Central Michigan","MAC","19-10",0.58830250303464,108.379139047748,77,105.066794368473,205,72.1221239617312,36,"22.9-12.1","10-8",-3.77527094090401,106,2019-03-11
137,"Central Michigan","MAC","19-10",0.587841776283814,108.369809967051,77,105.075126730747,204,72.6651010440138,36,"22.9-12.1","10-8",-3.77375806911865,105,2019-03-12
137,"Central Michigan","MAC","19-10",0.587693638832328,108.332850822272,78,105.044875704728,205,72.1028678560471,37,"22.9-12.1","10-8",-3.78212003453849,102,2019-03-13
135,"Central Michigan","MAC","20-10",0.600707362188542,108.774030601184,69,104.978798920006,205,72.0924407382305,38,"23.4-11.6","10-8",-3.54673085602828,100,2019-03-14
130,"Central Michigan","MAC","20-11",0.612344571601151,109.439711041093,62,105.174321769449,209,71.8673616426474,43,"23.3-11.7","10-8",-4.07123658538198,106,2019-03-15
128,"Central Michigan","MAC","20-11",0.612892193941839,109.418217419428,62,105.132568153502,207,71.8815701192339,44,"23.3-11.7","10-8",-4.00656632958741,104,2019-03-16
128,"Central Michigan","MAC","20-11",0.613119955293702,109.411043624395,62,105.116899190689,206,72.3296667557488,43,"23.3-11.7","10-8",-4.01509851882008,104,2019-03-17
128,"Central Michigan","MAC","20-11",0.613114059780974,109.399823044536,62,105.10634615269,206,71.8811437012285,43,"23.3-11.7","10-8",-4.02244052377282,104,2019-03-18
129,"Central Michigan","MAC","20-11",0.613186373503732,109.398019789119,64,105.101827355911,208,71.8813735080576,43,"23.3-11.7","10-8",-4.00163151958252,104,2019-03-19
129,"Central Michigan","MAC","20-12",0.608017387159898,109.449469816843,64,105.350225914652,213,72.0725536540943,39,"23-12","10-8",-4.01473926619219,104,2019-03-20
131,"Central Michigan","MAC","20-12",0.605893039094466,109.385521119585,63,105.370232786621,215,72.0764730323517,39,"23-12","10-8",-4.16268148448744,104,2019-03-21
131,"Central Michigan","MAC","20-12",0.610034057509529,109.455917093285,63,105.278868623702,212,72.5318720190411,39,"23-12","10-8",-4.13959567629773,105,2019-03-22
131,"Central Michigan","MAC","20-12",0.609642417576501,109.43865753989,63,105.277334964474,212,72.5333408351943,39,"23-12","10-8",-4.08125672399864,104,2019-03-23
132,"Central Michigan","MAC","20-12",0.604666587807988,109.308150293647,63,105.342714719595,213,72.070876582027,39,"23-12","10-8",-3.99735973759406,104,2019-03-24
132,"Central Michigan","MAC","20-12",0.603448338196393,109.24548721339,63,105.328967202598,213,72.0679303934926,38,"23-12","10-8",-3.97167979618342,104,2019-03-25
132,"Central Michigan","MAC","20-12",0.604565363493381,109.258077644919,64,105.298335638965,213,72.5578980832449,39,"23-12","10-8",-3.96615338852737,104,2019-03-26
132,"Central Michigan","MAC","20-12",0.60461359656342,109.233735831297,64,105.273029056524,213,72.5573565777899,39,"23-12","10-8",-3.96694648800763,104,2019-03-27
132,"Central Michigan","MAC","20-12",0.605301595524158,109.23631018727,64,105.249159234428,212,72.5578573814454,39,"23-12","10-8",-3.92764126000698,104,2019-03-28
132,"Central Michigan","MAC","20-12",0.605551936268426,109.231812871901,65,105.235235921281,211,72.5683991984901,38,"23-12","10-8",-3.96830943598426,104,2019-03-29
132,"Central Michigan","MAC","20-12",0.605712031565675,109.234643785641,65,105.231829451568,211,72.0639777946135,38,"23-12","10-8",-3.97966807488394,104,2019-03-30
132,"Central Michigan","MAC","20-12",0.605735811065153,109.234386289626,65,105.230670274742,211,72.064388849572,38,"23-12","10-8",-3.98553580844495,104,2019-03-31
132,"Central Michigan","MAC","20-12",0.605389835073043,109.240780657777,65,105.250086081226,211,72.0710198066972,38,"23-12","10-8",-3.98413582786503,104,2019-04-01
132,"Central Michigan","MAC","20-12",0.604606206804556,109.238952819979,65,105.278339871554,211,72.0752376769041,38,"23-12","10-8",-3.97842697799751,104,2019-04-02
132,"Central Michigan","MAC","20-12",0.604842764834103,109.225389009847,65,105.256209492546,211,72.0692214716524,38,"23-12","10-8",-3.97892276885632,104,2019-04-03
132,"Central Michigan","MAC","20-12",0.604767428900028,109.222276205612,65,105.256094626528,211,72.0689671440552,38,"23-12","10-8",-3.98257586000829,104,2019-04-04
132,"Central Michigan","MAC","20-12",0.603811616292734,109.208909756689,65,105.279800151776,213,72.06842118714,38,"23-12","10-8",-3.97923329270446,104,2019-04-05
132,"Central Michigan","MAC","20-12",0.603911766704307,109.209606513687,65,105.276639090882,212,72.5685483755177,38,"23-12","10-8",-3.95974800792389,104,2019-04-06
132,"Central Michigan","MAC","20-12",0.603911766706454,109.20960651373,65,105.27663909084,212,72.5685483755177,38,"23-12","10-8",-3.95974800797919,104,2019-04-07
132,"Central Michigan","MAC","20-12",0.603761928383347,109.209405569015,65,105.282179603631,213,72.0680670735956,38,"23-12","10-8",-3.95776823533696,104,2019-04-08
217,"Central Michigan","MAC","0-0",0.376060908061919,101.821824525517,168,106.404800838054,263,74.1190770880528,39,"14-17","7.1-10.9",0,6,2019-11-04
217,"Central Michigan","MAC","1-0",0.373992930706046,99.8265840505585,167,104.399822914435,261,74.1190770880528,36,"13.9-17.1","7-11",0.00048051850754926,89,2019-11-05
219,"Central Michigan","MAC","1-0",0.374295983651853,99.8322012421737,164,104.393948274156,265,74.1190770880528,38,"13.8-17.2","7-11",0.00048881391222843,115,2019-11-06
219,"Central Michigan","MAC","1-0",0.374281362073784,99.8319302645127,165,104.39423166375,265,74.1190770880528,37,"13.8-17.2","7-11",0.00049110502127192,120,2019-11-07
216,"Central Michigan","MAC","1-0",0.37351228594246,99.3286654157802,166,103.897644537148,264,74.1190770880528,39,"13.9-17.1","7-11",0.00048758115230118,134,2019-11-08
215,"Central Michigan","MAC","1-0",0.373712104287819,99.3323527021404,169,103.893787446735,268,74.1190770880528,42,"14-17","7.1-10.9",0.00048762494111387,141,2019-11-09
