"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Weber St.","BSky","0-1",0.474212646390494,101.205637650726,184,102.118299795428,171,70.8203381385395,215,"19.7-13.3","12.4-7.6",-0.545818426224207,240,2018-11-10
175,"Weber St.","BSky","0-1",0.474179946238623,101.218034855552,183,102.131973538027,171,70.8224088360419,216,"19.7-13.3","12.4-7.6",-0.542288078384157,226,2018-11-11
174,"Weber St.","BSky","0-1",0.474994168137647,101.228396287352,180,102.113430203086,174,70.8765505199194,210,"19.8-13.2","12.4-7.6",-0.53930695502325,222,2018-11-12
173,"Weber St.","BSky","0-1",0.475361540698875,101.247141519104,181,102.119257266973,173,70.8801729352889,211,"19.8-13.2","12.5-7.5",-0.53652610647467,208,2018-11-13
170,"Weber St.","BSky","0-1",0.475382087090734,101.25513632485,181,102.126589305209,172,70.8695113686586,211,"19.7-13.3","12.4-7.6",-0.528579484372724,201,2018-11-14
163,"Weber St.","BSky","1-1",0.49058560087283,101.779507038598,172,102.113377328079,174,71.997790128957,143,"20.3-12.7","12.6-7.4",-0.506962376719402,187,2018-11-15
169,"Weber St.","BSky","2-1",0.483708153511031,101.487713386349,180,102.064654152336,175,72.5479848320657,102,"20.6-12.4","12.6-7.4",-0.276572027541908,131,2018-11-16
168,"Weber St.","BSky","2-1",0.485082941616971,101.434813723886,180,101.962637290712,172,72.4965785818524,102,"20.7-12.3","12.7-7.3",-0.279309025001433,127,2018-11-17
168,"Weber St.","BSky","2-2",0.482360484062808,101.285834931098,183,101.909442442725,173,72.6146827290089,95,"20.2-12.8","12.7-7.3",-1.18160532306715,226,2018-11-18
169,"Weber St.","BSky","2-2",0.482509420526056,101.285335985254,180,101.903654749164,171,72.6103446543873,94,"20.1-12.9","12.7-7.3",-1.17841178690418,218,2018-11-19
167,"Weber St.","BSky","2-2",0.482179881652907,101.273322851465,178,101.903262567559,171,72.5902829588341,94,"20.1-12.9","12.6-7.4",-1.17285653811867,210,2018-11-20
167,"Weber St.","BSky","2-2",0.481856443492358,101.293658753471,181,101.935206902126,169,72.5472373302635,97,"20-13","12.6-7.4",-1.15190623758638,201,2018-11-21
166,"Weber St.","BSky","2-2",0.48180894390537,101.312393338719,180,101.955746828191,171,72.5275106204816,98,"19.9-13.1","12.6-7.4",-1.15314712024565,198,2018-11-22
169,"Weber St.","BSky","2-2",0.482242423617651,101.344413642936,179,101.97257443842,165,72.4639673919351,98,"19.9-13.1","12.5-7.5",-1.16334532655177,182,2018-11-23
167,"Weber St.","BSky","2-2",0.480292865713234,101.314597286187,184,102.011822016515,164,72.4178441618946,91,"19.9-13.1","12.5-7.5",-1.17270881372281,173,2018-11-24
165,"Weber St.","BSky","2-2",0.482240294347719,101.311414913158,183,101.939446766638,165,72.3981967307649,93,"19.9-13.1","12.6-7.4",-1.17861750395937,167,2018-11-25
165,"Weber St.","BSky","2-2",0.481751197968534,101.320370648903,184,101.965825537363,163,72.4048278255833,93,"20-13","12.6-7.4",-1.17111001425175,165,2018-11-26
167,"Weber St.","BSky","2-2",0.482083620633513,101.331046704004,185,101.964763775724,166,72.4360867205139,95,"20.1-12.9","12.7-7.3",-1.17969265578787,165,2018-11-27
170,"Weber St.","BSky","2-2",0.478498921764585,101.194365696345,189,101.954468991576,164,72.3332891018497,97,"20-13","12.6-7.4",-1.18423085018934,158,2018-11-28
170,"Weber St.","BSky","2-2",0.478310498218898,101.196266536452,188,101.96307889878,163,72.3333985691813,97,"20-13","12.6-7.4",-1.19138515044948,157,2018-11-29
170,"Weber St.","BSky","2-2",0.476554891603417,101.19706431362,185,102.026292791249,164,72.2928385089511,98,"20-13","12.6-7.4",-1.19048673828529,156,2018-11-30
163,"Weber St.","BSky","3-2",0.501918421464334,103.521677853247,150,103.452622918484,198,73.3632684915749,54,"20.9-12.1","12.9-7.1",-1.02282280959542,136,2018-12-01
163,"Weber St.","BSky","3-2",0.501702870683372,103.517695195505,151,103.456399287659,197,73.3408948352686,54,"20.9-12.1","12.9-7.1",-1.03387419866094,136,2018-12-02
163,"Weber St.","BSky","3-2",0.501375038092391,103.505712634771,151,103.456220242878,198,73.3448781433405,55,"20.9-12.1","12.9-7.1",-1.03383826724734,135,2018-12-03
165,"Weber St.","BSky","3-2",0.502018787140553,103.575743120148,151,103.503038731208,196,73.3401795790571,56,"20.9-12.1","12.9-7.1",-1.03149286625727,132,2018-12-04
170,"Weber St.","BSky","3-3",0.490814218246054,101.763260482342,182,102.088956324558,168,73.8076596578295,47,"20.5-12.5","12.7-7.3",-1.54761477678783,161,2018-12-05
171,"Weber St.","BSky","3-3",0.490620547995042,101.78221335015,184,102.114850811905,168,73.8285597452823,47,"20.5-12.5","12.7-7.3",-1.53926759795414,161,2018-12-06
169,"Weber St.","BSky","3-3",0.492039564512493,101.794336116296,183,102.076603519373,167,73.8534401880132,47,"20.5-12.5","12.7-7.3",-1.5811974874578,159,2018-12-07
168,"Weber St.","BSky","3-4",0.492031135371239,101.460377078518,193,101.742016810553,153,73.7615905149508,47,"20.4-12.6","12.8-7.2",-2.12013481094419,178,2018-12-08
166,"Weber St.","BSky","3-4",0.491578073304595,101.440339164448,194,101.737958879679,150,73.782837560585,46,"20.4-12.6","12.8-7.2",-2.12136329183331,176,2018-12-09
163,"Weber St.","BSky","3-4",0.491369804786616,101.439686722673,194,101.74467690935,151,73.768763400555,46,"20.4-12.6","12.8-7.2",-2.12646511187887,176,2018-12-10
164,"Weber St.","BSky","3-4",0.491326031778303,101.453733921811,194,101.760316136213,152,73.7790241042256,46,"20.4-12.6","12.8-7.2",-2.12221378582485,174,2018-12-11
164,"Weber St.","BSky","3-4",0.493900428954961,101.53513451861,194,101.750789820876,151,73.8813969866799,42,"20.5-12.5","12.8-7.2",-2.12092163585414,172,2018-12-12
163,"Weber St.","BSky","3-4",0.496066909027553,101.556803567555,195,101.695834433627,149,73.8413805757868,45,"20.5-12.5","12.9-7.1",-2.12003308694239,171,2018-12-13
163,"Weber St.","BSky","3-4",0.496034942255905,101.549343288814,192,101.689494679038,151,73.844240890613,44,"20.5-12.5","12.9-7.1",-2.11883241366652,170,2018-12-14
184,"Weber St.","BSky","3-5",0.448762240872733,100.434067341467,213,102.246449936333,165,73.6679098323921,51,"19.3-13.7","12.2-7.8",-2.95408427678982,215,2018-12-15
184,"Weber St.","BSky","3-5",0.449122881802675,100.466949545316,214,102.266961115883,167,73.6715306034731,50,"19.3-13.7","12.2-7.8",-2.9231703850273,210,2018-12-16
184,"Weber St.","BSky","3-5",0.447860220587679,100.447002756149,214,102.292054072775,168,73.6519336931137,49,"19.3-13.7","12.3-7.7",-2.91612448277298,208,2018-12-17
182,"Weber St.","BSky","3-5",0.451786538235196,100.414091250463,215,102.117561827047,168,73.60273108152,54,"19.5-13.5","12.4-7.6",-2.86644278301962,203,2018-12-18
181,"Weber St.","BSky","3-5",0.453542478017259,100.319132913873,216,101.958137850906,165,73.4840929030438,59,"19.6-13.4","12.5-7.5",-2.89291033953341,194,2018-12-19
180,"Weber St.","BSky","3-5",0.45576929938507,100.395862555279,214,101.956464963882,164,73.5230528444091,58,"19.6-13.4","12.5-7.5",-2.88795177063863,192,2018-12-20
183,"Weber St.","BSky","3-5",0.45282651294705,100.205427381461,216,101.868164127468,162,73.4671596516323,59,"19.7-13.3","12.6-7.4",-2.89683917778037,189,2018-12-21
190,"Weber St.","BSky","4-5",0.428277068503366,99.7783698856525,220,102.316585482266,166,73.505409053513,54,"19.3-13.7","12.2-7.8",-2.91090332240135,182,2018-12-22
190,"Weber St.","BSky","4-5",0.428174646872796,99.6679487742087,223,102.20707307803,165,73.4826223674981,55,"19.3-13.7","12.3-7.7",-2.90588892089909,179,2018-12-23
190,"Weber St.","BSky","4-5",0.428126511589946,99.6647174666444,223,102.205506712278,165,73.483595133368,55,"19.3-13.7","12.3-7.7",-2.90470341982985,179,2018-12-24
192,"Weber St.","BSky","4-5",0.427745012676218,99.6616784049929,223,102.216240583346,166,73.4756242694484,54,"19.3-13.7","12.3-7.7",-2.90138126354118,180,2018-12-25
193,"Weber St.","BSky","4-5",0.427517714445433,99.6538515955382,223,102.216466996916,166,73.4763913580459,54,"19.3-13.7","12.3-7.7",-2.90024535567498,180,2018-12-26
192,"Weber St.","BSky","4-5",0.427146533037491,99.6427791784135,223,102.21859082511,166,73.4734444499563,54,"19.3-13.7","12.3-7.7",-2.90500923044191,180,2018-12-27
194,"Weber St.","BSky","4-5",0.425557723822028,99.6203133722066,224,102.253289365735,169,73.4663875861754,55,"19.3-13.7","12.2-7.8",-2.92541114163417,180,2018-12-28
190,"Weber St.","BSky","5-5",0.434476778869002,100.573524112711,214,102.90554746446,184,73.6366524267708,53,"20-13","12.9-7.1",-2.75636234424351,169,2018-12-29
188,"Weber St.","BSky","5-5",0.434125483526231,100.567602465013,213,102.912283457773,181,73.641433303911,49,"20-13","13-7",-2.75476065615546,168,2018-12-30
178,"Weber St.","BSky","6-5",0.456323858393755,103.014431262639,169,104.595403467112,212,73.6044592198683,49,"20.8-12.2","13.7-6.3",-2.71806020501904,165,2018-12-31
180,"Weber St.","BSky","6-5",0.455279473960643,102.986401782787,170,104.605235416586,213,73.5790482723485,49,"20.8-12.2","13.7-6.3",-2.71535662354097,165,2019-01-01
178,"Weber St.","BSky","6-5",0.454127106597764,103.111494844179,167,104.774629916429,218,73.6731838513108,49,"20.8-12.2","13.7-6.3",-2.6624031789611,165,2019-01-02
173,"Weber St.","BSky","7-5",0.478999033209753,102.101792847722,187,102.850787097994,180,73.548990485603,51,"21.4-11.6","14.2-5.8",-2.6470605960078,160,2019-01-03
173,"Weber St.","BSky","7-5",0.47894524449639,102.095590551543,187,102.846466861123,180,73.554604550391,50,"21.4-11.6","14.2-5.8",-2.64015027366762,160,2019-01-04
191,"Weber St.","BSky","7-6",0.443399683326441,101.685702315236,193,103.716220239612,195,73.4354048009198,47,"20.1-12.9","13-7",-3.60089328464465,181,2019-01-05
189,"Weber St.","BSky","7-6",0.442880522850815,101.671908934236,193,103.721124787659,194,73.4249006645064,47,"20.1-12.9","13-7",-3.62160630706086,181,2019-01-06
190,"Weber St.","BSky","7-6",0.438166943664135,101.697849545385,191,103.920269264096,199,73.3288172470361,47,"20.1-12.9","12.9-7.1",-3.61285881441361,181,2019-01-07
189,"Weber St.","BSky","7-6",0.438617526091237,101.681095183158,193,103.886614891549,198,73.3559861903319,46,"20.1-12.9","12.9-7.1",-3.64663403776064,180,2019-01-08
188,"Weber St.","BSky","7-6",0.44208084222043,101.590441006561,196,103.667232483112,194,73.4016404064077,45,"20.1-12.9","13-7",-3.64034187082523,179,2019-01-09
188,"Weber St.","BSky","7-6",0.440983418903698,101.588639669485,196,103.705521060819,194,73.3511048003716,47,"20.3-12.7","13.1-6.9",-3.67730115822454,177,2019-01-10
187,"Weber St.","BSky","7-6",0.440815769793187,101.573978828874,197,103.696687057002,195,73.3503548589983,47,"20.2-12.8","13.1-6.9",-3.67498526139574,177,2019-01-11
196,"Weber St.","BSky","8-6",0.415265972157254,101.504795846774,199,104.570957764314,214,73.2449351358508,46,"20.3-12.7","13.2-6.8",-3.48209179372284,167,2019-01-12
196,"Weber St.","BSky","8-6",0.41504420214386,101.508181573562,199,104.582751855802,211,73.2398634824452,46,"20.2-12.8","13.2-6.8",-3.44301036853098,165,2019-01-13
195,"Weber St.","BSky","8-6",0.415069179121389,101.438328892983,202,104.509848483009,210,73.3186773551248,45,"20.3-12.7","13.2-6.8",-3.47698763152132,165,2019-01-14
195,"Weber St.","BSky","8-6",0.418797530155304,101.534546998827,198,104.469563011848,210,73.3241368099722,45,"20.3-12.7","13.2-6.8",-3.46959300565669,163,2019-01-15
197,"Weber St.","BSky","8-6",0.41842847390007,101.533958488663,198,104.482733790735,208,73.2321009984594,42,"20.3-12.7","13.2-6.8",-3.46254560437068,161,2019-01-16
190,"Weber St.","BSky","9-6",0.442873612096259,101.193123589213,205,103.232940863323,187,73.1321977595185,51,"21-12","13.8-6.2",-3.44908606966742,159,2019-01-17
190,"Weber St.","BSky","9-6",0.44290884565071,101.199815997998,204,103.238486240862,187,73.0448605954497,51,"21-12","13.8-6.2",-3.44925955079092,158,2019-01-18
182,"Weber St.","BSky","10-6",0.438374567690386,100.90063896372,212,103.098076152962,178,72.7927916300707,54,"21.3-11.7","14.1-5.9",-3.32562820388443,147,2019-01-19
181,"Weber St.","BSky","10-6",0.43864207365464,100.912096615056,212,103.100042549368,178,72.7935100639983,54,"21.3-11.7","14.1-5.9",-3.31762132645607,146,2019-01-20
184,"Weber St.","BSky","10-6",0.43591076923529,100.971544661332,212,103.260399518728,180,72.8643417229242,52,"21.3-11.7","14.1-5.9",-3.31083717254671,145,2019-01-21
183,"Weber St.","BSky","10-6",0.43198229143721,100.926312287871,214,103.357782151943,181,72.8396241111573,53,"21.3-11.7","14.1-5.9",-3.37141352333023,143,2019-01-22
187,"Weber St.","BSky","10-6",0.430187911135134,100.917977906645,216,103.415020689961,179,72.8870692531709,50,"21.2-11.8","14.1-5.9",-3.37824161304405,145,2019-01-23
179,"Weber St.","BSky","11-6",0.445116440899952,101.497180393774,200,103.461357117493,180,73.1516840009823,45,"21.8-11.2","14.6-5.4",-3.25581458713783,141,2019-01-24
179,"Weber St.","BSky","11-6",0.444013368321396,101.487620590959,201,103.491806158738,183,73.1501347038084,45,"21.8-11.2","14.6-5.4",-3.2023342861822,141,2019-01-25
189,"Weber St.","BSky","11-7",0.432080640028955,101.08816126026,211,103.519922350955,182,73.313051935817,39,"21.4-11.6","14.4-5.6",-3.86451406490789,153,2019-01-26
189,"Weber St.","BSky","11-7",0.431688059657575,101.106278443968,214,103.552881860146,181,73.1047785755162,39,"21.4-11.6","14.4-5.6",-3.87176818444934,151,2019-01-27
188,"Weber St.","BSky","11-7",0.431730595088651,101.164607425314,212,103.611060235841,182,73.1176211286778,39,"21.4-11.6","14.4-5.6",-3.91083557570898,151,2019-01-28
188,"Weber St.","BSky","11-7",0.430107960466769,101.080775306559,214,103.584784113435,183,73.3027465050459,38,"21.4-11.6","14.4-5.6",-3.93202464352589,149,2019-01-29
188,"Weber St.","BSky","11-7",0.428579698266766,101.028182419419,214,103.587058889328,183,73.3201066562849,35,"21.4-11.6","14.4-5.6",-3.97953360205964,148,2019-01-30
198,"Weber St.","BSky","11-8",0.40843631441883,101.058580149748,213,104.366834247784,204,72.7629963494053,45,"20.4-12.6","13.3-6.7",-4.99678206208445,167,2019-01-31
199,"Weber St.","BSky","11-8",0.408703804177307,101.07862444106,212,104.377486996013,205,72.9942546108603,45,"20.4-12.6","13.3-6.7",-4.99598449531447,166,2019-02-01
194,"Weber St.","BSky","12-8",0.429745206973359,101.592938976096,206,104.123035368447,199,72.9383769933134,47,"20.8-12.2","13.7-6.3",-4.96504204667643,157,2019-02-02
195,"Weber St.","BSky","12-8",0.430343839891602,101.623459131215,207,104.132197923144,198,72.5371557148095,48,"20.8-12.2","13.7-6.3",-4.96370120836506,157,2019-02-03
192,"Weber St.","BSky","12-8",0.432348669681611,101.681325540282,204,104.117466853804,199,72.9503859273412,46,"20.8-12.2","13.7-6.3",-4.97239192286597,158,2019-02-04
191,"Weber St.","BSky","12-8",0.431335969692998,101.553712008975,206,104.024124781124,195,72.5845627982248,45,"20.8-12.2","13.7-6.3",-4.93849109777987,159,2019-02-05
191,"Weber St.","BSky","12-8",0.430953678873603,101.559514613728,205,104.044169851606,198,72.5966046462195,44,"20.8-12.2","13.7-6.3",-5.01800694398113,158,2019-02-06
203,"Weber St.","BSky","12-9",0.402521339014808,100.254501809397,230,103.757581194855,192,72.5906537291336,49,"19.9-13.1","12.9-7.1",-5.86944986474228,172,2019-02-07
203,"Weber St.","BSky","12-9",0.402458350435084,100.254602703171,231,103.76004875148,191,72.5947825006538,49,"19.9-13.1","12.9-7.1",-5.86476742923465,172,2019-02-08
193,"Weber St.","BSky","13-9",0.420399461267622,100.624115296097,222,103.473611655034,190,72.7180728443427,49,"20.5-12.5","13.4-6.6",-5.67412856072585,166,2019-02-09
193,"Weber St.","BSky","13-9",0.419937188974839,100.599773776593,221,103.465650892065,187,72.2837037565846,50,"20.5-12.5","13.4-6.6",-5.71776224748364,166,2019-02-10
193,"Weber St.","BSky","13-9",0.4170634958789,100.415836595123,225,103.382575590318,185,72.759464842193,49,"20.4-12.6","13.4-6.6",-5.71361876127968,166,2019-02-11
193,"Weber St.","BSky","13-9",0.418173662587936,100.42797360127,226,103.354039726299,185,72.766842662642,48,"20.4-12.6","13.4-6.6",-5.6590690132643,166,2019-02-12
194,"Weber St.","BSky","13-9",0.41765023455685,100.422639293387,227,103.367888851832,190,72.7998836296888,48,"20.4-12.6","13.4-6.6",-5.63341466277969,165,2019-02-13
203,"Weber St.","BSky","13-10",0.402984265366435,100.277583095233,234,103.76410278048,193,72.9132102960947,42,"19.9-13.1","12.8-7.2",-6.47332755185293,180,2019-02-14
203,"Weber St.","BSky","13-10",0.40346694991068,100.274012208372,235,103.742310967068,193,72.9157098197359,43,"19.9-13.1","12.8-7.2",-6.47443702077198,180,2019-02-15
203,"Weber St.","BSky","14-10",0.407670074797472,100.801036806265,225,104.129579778116,193,72.9426255180729,45,"20.2-12.8","13.1-6.9",-6.34442538912123,172,2019-02-16
203,"Weber St.","BSky","14-10",0.408094231206255,100.802393052459,224,104.115079525809,191,72.944845945539,45,"20.2-12.8","13.1-6.9",-6.34294316040279,172,2019-02-17
203,"Weber St.","BSky","14-10",0.407973558954777,100.78920002035,226,104.105975471972,192,72.3162807753221,46,"20.1-12.9","13.1-6.9",-6.37735482895015,172,2019-02-18
203,"Weber St.","BSky","14-10",0.408406260466064,100.774970009617,225,104.075065556673,191,72.9444707387838,45,"20.2-12.8","13.1-6.9",-6.35084424807727,173,2019-02-19
201,"Weber St.","BSky","14-10",0.406933548891266,100.744931309505,223,104.099235686645,198,72.3056750228477,45,"20.1-12.9","13.1-6.9",-6.35468268705434,173,2019-02-20
202,"Weber St.","BSky","14-11",0.4087553845936,101.110540015638,216,104.408506405423,205,72.2934709088996,45,"19.7-13.3","12.7-7.3",-7.3182425907015904,185,2019-02-21
202,"Weber St.","BSky","14-11",0.410027499748981,101.13524031511,213,104.386244812866,205,72.2958114012571,44,"19.7-13.3","12.7-7.3",-7.32208829994755,185,2019-02-22
201,"Weber St.","BSky","14-11",0.406665358952186,101.080654039108,215,104.456230608669,202,72.8276617544575,42,"19.6-13.4","12.6-7.4",-7.3594748679813,182,2019-02-23
201,"Weber St.","BSky","14-11",0.407511869145255,101.092340347006,214,104.43645243948,203,72.83293103761,41,"19.6-13.4","12.6-7.4",-7.38926579607731,182,2019-02-24
201,"Weber St.","BSky","14-11",0.409059999774142,101.080094788655,215,104.365630019093,200,72.3358874567822,41,"19.7-13.3","12.6-7.4",-7.38409491022803,182,2019-02-25
198,"Weber St.","BSky","14-11",0.413820343300259,101.160664310566,213,104.270424757603,196,72.8284859742903,41,"19.7-13.3","12.6-7.4",-7.39836041083629,181,2019-02-26
199,"Weber St.","BSky","14-11",0.413986466740968,101.172381922838,217,104.276292981973,197,72.2988232186375,41,"19.7-13.3","12.6-7.4",-7.50146798640493,179,2019-02-27
210,"Weber St.","BSky","14-12",0.388935775822214,101.085668538741,218,105.135948424465,213,72.6317460585478,45,"19.3-13.7","12.3-7.7",-8.14442459859268,195,2019-02-28
208,"Weber St.","BSky","14-12",0.389290441411019,101.085678168632,218,105.122318650531,213,72.6321914921752,45,"19.3-13.7","12.3-7.7",-8.15204944762461,195,2019-03-01
211,"Weber St.","BSky","14-12",0.386243884146879,101.101413851914,220,105.256072525824,216,72.072844813542,44,"19.3-13.7","12.3-7.7",-8.13720312420046,186,2019-03-02
211,"Weber St.","BSky","14-12",0.387044468206488,101.113484099131,220,105.237741488437,217,72.0796956286018,44,"19.3-13.7","12.3-7.7",-8.12983803325253,186,2019-03-03
217,"Weber St.","BSky","14-13",0.37818998271808,101.204325954004,217,105.676187548043,226,71.896393079465,46,"18.7-14.3","11.7-8.3",-9.01729307100161,204,2019-03-04
218,"Weber St.","BSky","14-13",0.377555895055508,101.173994885847,219,105.66929758351,226,71.8986858178502,46,"18.7-14.3","11.7-8.3",-9.0309610738152,202,2019-03-05
218,"Weber St.","BSky","14-13",0.377295632393086,101.159080943869,219,105.663897462006,225,71.8924170345696,47,"18.7-14.3","11.7-8.3",-8.96824741686123,204,2019-03-06
205,"Weber St.","BSky","15-13",0.398365300952649,101.237441993619,221,104.932700006464,209,72.7024717149713,37,"18.8-14.2","11.8-8.2",-8.9701843671731,201,2019-03-07
205,"Weber St.","BSky","15-13",0.399173920920691,101.260753573662,218,104.926085152107,208,72.7073113237111,36,"18.8-14.2","11.8-8.2",-8.98074165429986,199,2019-03-08
213,"Weber St.","BSky","15-14",0.389903727620212,101.142282568752,220,105.157599153642,211,72.2276032600758,34,"18-15","11-9",-9.97702429138003,208,2019-03-09
212,"Weber St.","BSky","15-14",0.390167904542359,101.156822352405,220,105.16256138611,209,72.7749905944687,34,"18-15","11-9",-9.93305218163006,208,2019-03-10
212,"Weber St.","BSky","15-14",0.390999606949212,101.176026423162,219,105.150572334383,210,72.2271905727456,34,"18-15","11-9",-9.93986369819749,207,2019-03-11
212,"Weber St.","BSky","15-14",0.390542242848116,101.165946253069,219,105.157661904114,209,72.7622556164291,34,"18-15","11-9",-9.93872105364055,207,2019-03-12
211,"Weber St.","BSky","15-14",0.390063275039231,101.097823227856,222,105.105245063258,206,72.236002126791,34,"18-15","11-9",-9.94513003446492,207,2019-03-13
209,"Weber St.","BSky","16-14",0.394450264218416,100.766810300405,224,104.593603583116,197,72.3513175376107,32,"18.3-14.7","11-9",-9.86805812231168,205,2019-03-14
224,"Weber St.","BSky","16-15",0.361081283967927,99.8520030186215,251,104.932045888702,203,72.1613648819557,35,"18-15","11-9",-10.7429080670125,214,2019-03-15
224,"Weber St.","BSky","16-15",0.3605384669103,99.8691014667672,251,104.97149620649,203,72.1698754562666,35,"18-15","11-9",-10.6947829987897,214,2019-03-16
224,"Weber St.","BSky","16-15",0.359984023594937,99.8531682511075,251,104.976706641726,202,72.6210916517169,35,"18-15","11-9",-10.7011425443719,214,2019-03-17
224,"Weber St.","BSky","16-15",0.359523996308044,99.8407680157836,252,104.981901121054,202,72.1707519500817,35,"18-15","11-9",-10.7066184134769,214,2019-03-18
224,"Weber St.","BSky","16-15",0.35762815671465,99.8107010586034,252,105.025537791272,202,72.1648833037649,35,"18-15","11-9",-10.6911360168915,214,2019-03-19
224,"Weber St.","BSky","16-15",0.356000500170599,99.7878718092727,252,105.066292106544,204,72.1566138665087,36,"18-15","11-9",-10.7009163388885,214,2019-03-20
224,"Weber St.","BSky","16-15",0.354312521725931,99.7968803072326,250,105.143142594297,206,72.148979642506,36,"18-15","11-9",-10.8106954187777,214,2019-03-21
223,"Weber St.","BSky","16-15",0.360741158219981,99.9401448921334,247,105.03813992554,205,72.5993831344824,36,"18-15","11-9",-10.7936932400024,214,2019-03-22
223,"Weber St.","BSky","16-15",0.36003198417856,99.9400592649447,249,105.066154288346,207,72.6006907065517,36,"18-15","11-9",-10.7504222365494,214,2019-03-23
222,"Weber St.","BSky","16-15",0.35828703932213,99.9266891975367,249,105.121376407172,207,72.1260749283121,36,"18-15","11-9",-10.6879734467629,214,2019-03-24
224,"Weber St.","BSky","16-15",0.356978908586116,99.9266441856271,248,105.173392302023,210,72.1297520830998,36,"18-15","11-9",-10.6687775534884,214,2019-03-25
224,"Weber St.","BSky","16-15",0.356604042494569,99.921607941354,248,105.183030810365,210,72.6180416769555,36,"18-15","11-9",-10.6646677928155,214,2019-03-26
224,"Weber St.","BSky","16-15",0.355581853037624,99.9120643448142,249,105.213763600356,211,72.6178055752495,36,"18-15","11-9",-10.6652652129665,214,2019-03-27
225,"Weber St.","BSky","16-15",0.355966419344333,99.9184246404023,247,105.205110653022,211,72.6173648368266,37,"18-15","11-9",-10.6359058338518,214,2019-03-28
224,"Weber St.","BSky","16-15",0.354431444922928,99.8909169877816,248,105.237460239592,212,72.6280497429843,37,"18-15","11-9",-10.6663105403486,214,2019-03-29
223,"Weber St.","BSky","16-15",0.353807518345774,99.8856767096093,248,105.256904552986,212,72.1234681450783,37,"18-15","11-9",-10.6747895229858,214,2019-03-30
223,"Weber St.","BSky","16-15",0.353835810753342,99.8858005741075,248,105.255902458611,212,72.124203400502,37,"18-15","11-9",-10.679168912712,214,2019-03-31
223,"Weber St.","BSky","16-15",0.353844750705382,99.8849662329618,248,105.254665385505,212,72.1244954427848,37,"18-15","11-9",-10.6781245504671,214,2019-04-01
223,"Weber St.","BSky","16-15",0.353769051658068,99.8799227268889,248,105.252381074422,210,72.1252448930104,37,"18-15","11-9",-10.6738294067299,214,2019-04-02
223,"Weber St.","BSky","16-15",0.35376518998061,99.8814509996652,248,105.254146152097,210,72.1249513634538,37,"18-15","11-9",-10.6742378653042,214,2019-04-03
224,"Weber St.","BSky","16-15",0.35382774655329,99.8818937781944,248,105.252108437021,210,72.1248088985348,37,"18-15","11-9",-10.6769626687678,214,2019-04-04
224,"Weber St.","BSky","16-15",0.353859160105387,99.882089024605,248,105.251056706001,211,72.124779848376,37,"18-15","11-9",-10.6744288221798,214,2019-04-05
224,"Weber St.","BSky","16-15",0.354040101118934,99.8849249746017,248,105.246803152396,211,72.6254551429575,37,"18-15","11-9",-10.6599136491668,214,2019-04-06
224,"Weber St.","BSky","16-15",0.354040101138085,99.8849249749696,248,105.246803152018,211,72.6254551429575,37,"18-15","11-9",-10.659913649208,214,2019-04-07
224,"Weber St.","BSky","16-15",0.353845593656861,99.8828651237861,248,105.252417579895,211,72.1245875596137,37,"18-15","11-9",-10.6584362459134,214,2019-04-08
190,"Weber St.","BSky","0-0",0.439825198524022,100.604956183648,193,102.743318838071,191,74.1701972792316,37,"18.5-10.5","13.3-6.7",0,54,2019-11-04
191,"Weber St.","BSky","0-0",0.438899767362541,98.609657688158,194,100.738515490502,188,74.1701972792316,35,"18.5-10.5","13.4-6.6",0,164,2019-11-05
190,"Weber St.","BSky","0-0",0.439218513691804,98.6152064039396,193,100.732846874174,190,74.1701972792316,37,"18.5-10.5","13.4-6.6",0,191,2019-11-06
191,"Weber St.","BSky","0-0",0.439203136175244,98.6149387296057,192,100.73312032528,191,74.1701972792316,35,"18.5-10.5","13.3-6.7",0,195,2019-11-07
226,"Weber St.","BSky","0-1",0.358431922220008,96.0611707868391,235,101.049372348803,209,73.285305106306,73,"16.6-12.4","11.9-8.1",-0.329242631288336,231,2019-11-08
226,"Weber St.","BSky","0-1",0.358241568429734,96.0921737256526,234,101.089262224806,208,73.2816445703107,68,"16.5-12.5","11.8-8.2",-0.32891378299484,191,2019-11-09
227,"Weber St.","BSky","0-1",0.35731615161838,95.1978309289988,237,100.183490932173,206,73.2757022564322,71,"16.5-12.5","11.8-8.2",-0.331752114042236,174,2019-11-10
227,"Weber St.","BSky","0-1",0.357419556931622,95.1949956049302,241,100.17658480868,207,73.2760310566014,71,"16.5-12.5","11.8-8.2",-0.331252655740204,167,2019-11-11
226,"Weber St.","BSky","0-1",0.359882184160967,95.2525233834315,241,100.143848699124,202,73.247569159653,71,"16.6-12.4","11.9-8.1",-0.310335411453452,147,2019-11-12
227,"Weber St.","BSky","0-1",0.359825939752038,95.2520776894498,244,100.145506312652,202,73.2410760764201,73,"16.6-12.4","11.9-8.1",-0.307292668245747,140,2019-11-13
240,"Weber St.","BSky","0-2",0.330083287185651,94.5176614734193,259,100.517844239667,213,72.6548689710168,97,"15.4-13.6","11.3-8.7",-1.22853676681534,281,2019-11-14
