"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Charlotte","CUSA","1-1",0.227787649995014,98.2724002558686,249,109.278942244975,326,73.1160538571232,81,"8.5-20.5","5.3-12.7",-0.738444464919078,256,2018-11-12
296,"Charlotte","CUSA","1-1",0.228041547699851,98.3056250733933,249,109.30217376748,325,73.1239169150335,83,"8.5-20.5","5.3-12.7",-0.736045374764812,242,2018-11-13
293,"Charlotte","CUSA","1-1",0.2294415747013,98.4041779286252,247,109.336274846294,326,73.105909511748,81,"8.5-20.5","5.3-12.7",-0.729105063852307,231,2018-11-14
292,"Charlotte","CUSA","1-1",0.229343071961421,98.4063477561552,246,109.343983858582,326,73.0821615093395,81,"8.5-20.5","5.2-12.8",-0.729560369813324,222,2018-11-15
299,"Charlotte","CUSA","1-2",0.213888516563661,97.7682278969445,257,109.484836911125,328,72.0064238971826,138,"7.8-21.2","4.9-13.1",-1.70108795020516,312,2018-11-16
302,"Charlotte","CUSA","1-2",0.210417879106559,97.8169156516212,259,109.737325240148,331,71.9997202437348,135,"7.5-21.5","4.7-13.3",-1.70259392756574,295,2018-11-17
303,"Charlotte","CUSA","1-2",0.211954789799393,97.9386206499683,257,109.785750319556,331,71.9334672134884,136,"7.5-21.5","4.7-13.3",-1.70203044024972,280,2018-11-18
305,"Charlotte","CUSA","2-2",0.207682163498876,95.1919267357993,297,106.946199279286,292,70.7736318909785,213,"7.8-21.2","4.7-13.3",-1.6601027973732,272,2018-11-19
305,"Charlotte","CUSA","2-2",0.205672264121995,95.1299786261977,296,106.990587656877,293,70.8087038617669,208,"7.8-21.2","4.7-13.3",-1.65716390079288,259,2018-11-20
305,"Charlotte","CUSA","2-2",0.205551843607773,95.1484321504895,297,107.0182025768,293,70.7666345901689,202,"7.8-21.2","4.7-13.3",-1.64581220788477,244,2018-11-21
302,"Charlotte","CUSA","2-2",0.207592978620033,95.2695224619277,291,107.038421874232,291,70.6992349650473,203,"7.9-21.1","4.8-13.2",-1.64649064741277,245,2018-11-22
306,"Charlotte","CUSA","2-2",0.203865298422234,95.044279521103,297,106.997399294919,289,70.8791720864075,187,"7.9-21.1","4.8-13.2",-1.65199712030101,231,2018-11-23
304,"Charlotte","CUSA","2-2",0.204385908305094,94.9624355504247,300,106.875476383543,287,70.9950633601005,173,"7.9-21.1","4.8-13.2",-1.65703294779178,222,2018-11-24
305,"Charlotte","CUSA","2-2",0.203140190641377,95.0647334887529,300,107.062064763236,287,71.0174938667595,171,"7.9-21.1","4.8-13.2",-1.66023379881838,219,2018-11-25
305,"Charlotte","CUSA","2-2",0.203010475022439,95.0685928764074,300,107.07387378155,288,71.0241841444189,171,"7.9-21.1","4.8-13.2",-1.65614200787144,215,2018-11-26
313,"Charlotte","CUSA","2-3",0.190997870898511,94.9163358094871,301,107.610796468928,294,70.1707057592977,225,"7.6-21.4","4.6-13.4",-2.18829455389093,248,2018-11-27
310,"Charlotte","CUSA","2-3",0.191029759770577,94.9651627732355,298,107.664221714731,293,70.1503433245578,224,"7.6-21.4","4.6-13.4",-2.19316793714752,232,2018-11-28
310,"Charlotte","CUSA","2-3",0.188761879046803,94.8986918852899,300,107.726873861308,294,70.2042864569311,219,"7.5-21.5","4.5-13.5",-2.19993249224541,229,2018-11-29
311,"Charlotte","CUSA","2-3",0.188191702852515,94.8871734799444,299,107.748720048171,294,70.170959138079,219,"7.5-21.5","4.5-13.5",-2.19904118527265,225,2018-11-30
308,"Charlotte","CUSA","2-4",0.200446613791548,95.655080467201,288,107.883681487257,293,69.4559000437132,251,"7.7-21.3","4.8-13.2",-2.85607761266691,252,2018-12-01
309,"Charlotte","CUSA","2-4",0.200251901357664,95.6484025650776,289,107.88755122562,293,69.4175883780232,250,"7.7-21.3","4.8-13.2",-2.86854208193105,252,2018-12-02
308,"Charlotte","CUSA","2-4",0.200058917689337,95.6452912168941,290,107.895350894959,292,69.4119623245192,250,"7.7-21.3","4.8-13.2",-2.86846119478022,252,2018-12-03
307,"Charlotte","CUSA","2-4",0.201562009870905,95.6417974066077,292,107.803575470788,291,69.3657263582065,255,"7.7-21.3","4.8-13.2",-2.86608393741708,248,2018-12-04
308,"Charlotte","CUSA","2-4",0.200601641708649,95.6315005559559,294,107.848017874309,294,69.343930245773,253,"7.7-21.3","4.8-13.2",-2.85446718871481,236,2018-12-05
317,"Charlotte","CUSA","2-5",0.179762823286381,94.5765630558299,305,107.921682528773,294,68.955843081467,260,"7.1-21.9","4.4-13.6",-3.56787530073173,273,2018-12-06
317,"Charlotte","CUSA","2-5",0.178805512126105,94.6446127409696,303,108.060451751503,293,68.9962338185362,259,"7.1-21.9","4.4-13.6",-3.61100298327132,273,2018-12-07
317,"Charlotte","CUSA","2-5",0.178347423571153,94.7977975280093,307,108.264746445176,292,68.9644171078384,253,"7.1-21.9","4.5-13.5",-3.62962773546164,261,2018-12-08
313,"Charlotte","CUSA","2-5",0.182615170283866,94.8489569704226,307,108.051715286815,288,68.940581229961,256,"7.2-21.8","4.6-13.4",-3.63065029390591,260,2018-12-09
314,"Charlotte","CUSA","2-5",0.182575221203977,94.8555361659444,307,108.061725356565,290,68.9298237080678,255,"7.2-21.8","4.5-13.5",-3.63474397591809,259,2018-12-10
314,"Charlotte","CUSA","2-5",0.182370030141627,94.8661352115482,308,108.086727321749,291,68.9310194802399,255,"7.2-21.8","4.6-13.4",-3.63130124784572,259,2018-12-11
314,"Charlotte","CUSA","2-5",0.185762901760056,94.8189595586745,308,107.820955645341,286,68.8942801724702,256,"7.3-21.7","4.6-13.4",-3.63022567343518,257,2018-12-12
314,"Charlotte","CUSA","2-5",0.185755762809228,94.8205614752787,307,107.823219755692,285,68.8911386635241,255,"7.3-21.7","4.6-13.4",-3.62952369077205,254,2018-12-13
314,"Charlotte","CUSA","2-5",0.185711818629123,94.8144655913289,308,107.819012130253,284,68.8948385183175,255,"7.3-21.7","4.6-13.4",-3.62855584272622,254,2018-12-14
316,"Charlotte","CUSA","2-5",0.187810955730057,94.7829884872754,307,107.653758815551,282,68.8165746040989,255,"7.3-21.7","4.6-13.4",-3.60790300742698,248,2018-12-15
315,"Charlotte","CUSA","2-5",0.189311752534757,94.8221432031335,305,107.606409657902,281,68.7958929533094,250,"7.3-21.7","4.6-13.4",-3.58510342024368,246,2018-12-16
316,"Charlotte","CUSA","2-5",0.188822187656732,94.901471338704,306,107.726340151101,286,68.8292411492113,245,"7.3-21.7","4.6-13.4",-3.57984120071235,244,2018-12-17
312,"Charlotte","CUSA","3-5",0.203462124687092,93.9968696935987,318,105.841139960452,247,67.5008400356848,311,"7.9-21.1","4.7-13.3",-3.49425643337233,232,2018-12-18
312,"Charlotte","CUSA","3-5",0.203560604169977,94.0165096660479,316,105.857662112326,249,67.472146131869,307,"7.9-21.1","4.7-13.3",-3.51451813541943,227,2018-12-19
311,"Charlotte","CUSA","3-5",0.199410471072563,93.8845103406207,319,105.946420604391,247,67.4976779260051,307,"7.9-21.1","4.7-13.3",-3.51059412249444,223,2018-12-20
311,"Charlotte","CUSA","3-5",0.198279484018389,93.7497256901477,317,105.859651358218,245,67.6040177185557,303,"8-21","4.8-13.2",-3.51747917044417,217,2018-12-21
312,"Charlotte","CUSA","3-6",0.198386976463959,93.4239513886891,321,105.485594340683,239,67.1175540443098,311,"7.9-21.1","4.7-13.3",-4.00936790199338,226,2018-12-22
317,"Charlotte","CUSA","3-7",0.187620964924588,92.9069902381264,322,105.534448989027,238,66.6777722774751,325,"7.6-21.4","4.5-13.5",-4.77733984816455,260,2018-12-23
317,"Charlotte","CUSA","3-7",0.187705712986025,92.8987237647061,322,105.519957904252,238,66.6787978658388,325,"7.6-21.4","4.5-13.5",-4.77605591915404,260,2018-12-24
317,"Charlotte","CUSA","3-8",0.186869183361037,92.3640028793072,327,104.962739633232,223,66.2384221425468,331,"7.5-21.5","4.5-13.5",-5.39145607509559,288,2018-12-25
317,"Charlotte","CUSA","3-8",0.186924100629869,92.3539149871536,327,104.947977766173,223,66.2392234060064,331,"7.5-21.5","4.5-13.5",-5.39000993220377,288,2018-12-26
317,"Charlotte","CUSA","3-8",0.187298675487047,92.355228062094,327,104.926997815599,223,66.2398267763481,331,"7.5-21.5","4.5-13.5",-5.39608542363253,288,2018-12-27
316,"Charlotte","CUSA","3-8",0.189003583856787,92.4359351775432,327,104.91681332886,223,66.2198105540163,331,"7.6-21.4","4.6-13.4",-5.42207897041618,286,2018-12-28
313,"Charlotte","CUSA","3-8",0.191137706633665,92.5109852454787,326,104.875494353323,219,66.0632765042317,333,"7.6-21.4","4.6-13.4",-5.4032129601081,275,2018-12-29
314,"Charlotte","CUSA","3-8",0.188413571808944,92.4392411750062,328,104.955732131767,220,66.1421193543231,332,"7.5-21.5","4.5-13.5",-5.40136697033556,268,2018-12-30
313,"Charlotte","CUSA","3-8",0.188829213627109,92.4570034496542,328,104.951111238993,222,66.1372089265081,332,"7.6-21.4","4.6-13.4",-5.39147043942647,268,2018-12-31
313,"Charlotte","CUSA","3-8",0.189585197353416,92.4924805580477,328,104.946401620347,222,66.1234845544716,332,"7.6-21.4","4.6-13.4",-5.3883767271382,267,2019-01-01
313,"Charlotte","CUSA","3-8",0.191085543208789,92.5504636417822,326,104.923327850095,222,66.1255910438302,335,"7.6-21.4","4.6-13.4",-5.32823510634756,264,2019-01-02
324,"Charlotte","CUSA","3-9",0.169885843420385,91.7557031338088,331,105.328142839387,228,65.5281234456938,340,"7-22","4-14",-6.19152645263949,294,2019-01-03
324,"Charlotte","CUSA","3-9",0.169946533090083,91.7626749298147,331,105.332204688972,229,65.523883867199,341,"7-22","4-14",-6.18322928706619,293,2019-01-04
321,"Charlotte","CUSA","3-10",0.183049348289627,93.1144812609559,322,106.049002494867,242,65.2489940655749,346,"6.9-22.1","3.9-14.1",-7.08854048406057,310,2019-01-05
322,"Charlotte","CUSA","3-10",0.182292071653146,93.1525278903582,321,106.13913689053,248,65.2748830809719,346,"6.9-22.1","3.9-14.1",-7.11395645671299,309,2019-01-06
322,"Charlotte","CUSA","3-10",0.182045961685723,93.1109624320619,321,106.107017442891,246,65.1724557062689,346,"6.9-22.1","3.9-14.1",-7.10322246437341,308,2019-01-07
318,"Charlotte","CUSA","3-10",0.184607484278053,93.2401231264265,321,106.096242942151,246,65.1963438071727,345,"7-22","4-14",-7.14467060957791,307,2019-01-08
316,"Charlotte","CUSA","3-10",0.186669414958616,93.3817557567092,318,106.131454656615,245,65.2243871750949,345,"7-22","4-14",-7.13694760657122,304,2019-01-09
318,"Charlotte","CUSA","3-11",0.176425884526816,91.7489486127748,329,104.902832940444,220,65.3822095821723,344,"6.7-22.3","3.7-14.3",-7.98548925677211,317,2019-01-10
318,"Charlotte","CUSA","3-11",0.176856144097419,91.7814824278594,328,104.913038924199,221,65.3833385780596,344,"6.7-22.3","3.7-14.3",-7.98240705155619,317,2019-01-11
300,"Charlotte","CUSA","4-11",0.209040528675492,92.4785927665335,325,103.823448627606,200,65.3308837041287,342,"8.1-20.9","5.1-12.9",-7.59616675658811,299,2019-01-12
300,"Charlotte","CUSA","4-11",0.206474258475744,92.3649607480419,325,103.836562538523,197,65.3276735676276,343,"8.1-20.9","5.1-12.9",-7.54231291380342,299,2019-01-13
302,"Charlotte","CUSA","4-11",0.206085452014278,92.3111038913391,325,103.797448272649,195,65.4074136515162,342,"8.1-20.9","5.1-12.9",-7.58901980965789,297,2019-01-14
302,"Charlotte","CUSA","4-11",0.209239188290893,92.4499393793454,325,103.780440567077,196,65.4677223867781,341,"8.1-20.9","5.1-12.9",-7.57887133463801,297,2019-01-15
302,"Charlotte","CUSA","4-11",0.210208102548157,92.4660789683484,323,103.745805739906,195,65.3393987719541,342,"8.1-20.9","5.1-12.9",-7.56916822152353,294,2019-01-16
297,"Charlotte","CUSA","4-12",0.21770457334813,92.9877299400922,321,103.927450884493,199,65.3524068682608,342,"7.9-21.1","4.9-13.1",-8.41835654252637,307,2019-01-17
297,"Charlotte","CUSA","4-12",0.217941085875821,92.9867839021448,321,103.913849218477,198,65.2714334649861,342,"7.9-21.1","4.9-13.1",-8.41860004791966,307,2019-01-18
282,"Charlotte","CUSA","5-12",0.253182669303315,91.9803835453505,326,101.052179981833,145,65.3640122591381,341,"9.1-19.9","6.1-11.9",-8.26233020726418,295,2019-01-19
284,"Charlotte","CUSA","5-12",0.25115006497208,91.9553640145422,327,101.119424629972,144,65.3576198966488,341,"9-20","6-12",-8.25092081484696,294,2019-01-20
279,"Charlotte","CUSA","5-13",0.261568902416055,93.2837160112534,320,102.09376452578,159,65.7167925467995,333,"8.9-20.1","5.9-12.1",-9.08059365158403,311,2019-01-21
280,"Charlotte","CUSA","5-13",0.261337135555711,93.3094640718614,321,102.132603497521,159,65.7015314877073,332,"8.9-20.1","5.9-12.1",-9.1716177749011,312,2019-01-22
281,"Charlotte","CUSA","5-13",0.262147574260758,93.2758422933747,319,102.058574548482,157,65.7714283688412,331,"8.9-20.1","5.9-12.1",-9.1817947587051,309,2019-01-23
301,"Charlotte","CUSA","5-14",0.211333746545521,92.6731715123776,322,103.916995799318,189,65.4918688293069,340,"8.1-20.9","5.1-12.9",-9.8228381786297,317,2019-01-24
301,"Charlotte","CUSA","5-14",0.21139209755431,92.6720871333251,322,103.912616707663,190,65.4910702747432,340,"8.1-20.9","5.1-12.9",-9.74043893467531,317,2019-01-25
302,"Charlotte","CUSA","5-15",0.208764387239025,92.1845469434471,325,103.50836907785,180,65.6471899614223,334,"7.9-21.1","4.9-13.1",-10.6726321764659,320,2019-01-26
302,"Charlotte","CUSA","5-15",0.208411689742408,92.1334331659945,328,103.470198066784,179,65.4891951652263,334,"7.8-21.2","4.8-13.2",-10.6828536122585,320,2019-01-27
304,"Charlotte","CUSA","5-15",0.207005111529683,92.0449837201143,330,103.447722938532,179,65.5083594236345,333,"7.8-21.2","4.8-13.2",-10.7379560694429,320,2019-01-28
304,"Charlotte","CUSA","5-15",0.207074424917024,92.040393737328,330,103.438766771658,179,65.6533955723883,334,"7.8-21.2","4.8-13.2",-10.7678015052884,321,2019-01-29
308,"Charlotte","CUSA","5-15",0.204178769150225,91.9565821079367,328,103.50400705028,180,65.7100837561637,333,"7.8-21.2","4.8-13.2",-10.8348315519399,320,2019-01-30
305,"Charlotte","CUSA","5-16",0.202240084445686,91.1115284383718,337,102.659667090034,168,65.5262739102503,333,"7.3-21.7","4.3-13.7",-11.8640946115088,329,2019-01-31
304,"Charlotte","CUSA","5-16",0.202858918432144,91.0794742212586,337,102.589366600271,169,65.7381222367748,333,"7.3-21.7","4.3-13.7",-11.8629752549243,329,2019-02-01
301,"Charlotte","CUSA","5-17",0.215142216789683,91.9771000957645,333,102.933077819698,176,65.8094063368755,332,"7.1-21.9","4.1-13.9",-12.777629028155,331,2019-02-02
301,"Charlotte","CUSA","5-17",0.213785631911714,92.0055579785429,333,103.037048085676,178,65.48234131432,331,"7.1-21.9","4.1-13.9",-12.7757009821737,331,2019-02-03
300,"Charlotte","CUSA","5-17",0.213943310418626,92.0120621593977,331,103.03592891354,177,65.8250770536031,331,"7.1-21.9","4.1-13.9",-12.7880641731377,330,2019-02-04
300,"Charlotte","CUSA","5-17",0.214810065336013,92.036312318756,331,103.01697256121,178,65.4689329150621,332,"7.1-21.9","4.1-13.9",-12.7397766286381,330,2019-02-05
301,"Charlotte","CUSA","5-17",0.216109848157629,92.019495503936,333,102.92930370853,175,65.5587635724143,331,"7.1-21.9","4.1-13.9",-12.8529943595181,331,2019-02-06
308,"Charlotte","CUSA","5-18",0.201556598349549,92.0838796596641,330,103.793537617735,194,65.656084753786,331,"6.6-22.4","3.6-14.4",-13.665278598939,336,2019-02-07
307,"Charlotte","CUSA","5-18",0.201980038621477,92.1125885982459,330,103.802163399468,194,65.6586235788768,331,"6.6-22.4","3.6-14.4",-13.658708742911,335,2019-02-08
299,"Charlotte","CUSA","6-18",0.21954449941053,92.6260273681427,328,103.426282522436,188,65.911835261991,328,"7.6-21.4","4.6-13.4",-13.2124292997314,328,2019-02-09
299,"Charlotte","CUSA","6-18",0.220320681737899,92.6273976543292,328,103.387131131451,186,65.5349634011052,328,"7.6-21.4","4.6-13.4",-13.2759745476147,328,2019-02-10
301,"Charlotte","CUSA","6-18",0.220118574456005,92.6339609394836,329,103.40503900118,186,65.9155498091791,328,"7.6-21.4","4.6-13.4",-13.2699304508411,328,2019-02-11
301,"Charlotte","CUSA","6-18",0.220069646813838,92.6243676838028,329,103.396893043023,186,65.9090500494147,329,"7.6-21.4","4.6-13.4",-13.1904927236964,328,2019-02-12
300,"Charlotte","CUSA","6-18",0.220315004218449,92.6001214685344,330,103.356983556338,189,65.9526029580984,328,"7.6-21.4","4.6-13.4",-13.1531867012094,326,2019-02-13
300,"Charlotte","CUSA","6-18",0.221036736966852,92.6971640779868,330,103.427548702997,189,65.9778948386976,328,"7.6-21.4","4.6-13.4",-13.1095610585603,320,2019-02-14
300,"Charlotte","CUSA","6-18",0.220696444030009,92.6651154057765,330,103.409570361674,189,65.9745990711029,327,"7.6-21.4","4.6-13.4",-13.1111045285724,319,2019-02-15
303,"Charlotte","CUSA","6-19",0.214149678887625,92.6784879180729,328,103.771128617275,188,66.2781394130423,323,"7.6-21.4","4.6-13.4",-13.570445330522,321,2019-02-16
302,"Charlotte","CUSA","6-19",0.214611998709947,92.6662138545623,329,103.732621866908,188,66.3007425030439,323,"7.6-21.4","4.6-13.4",-13.568276755236,321,2019-02-17
303,"Charlotte","CUSA","6-19",0.214849029440107,92.6747403678254,330,103.729486522271,189,65.7345633912623,322,"7.6-21.4","4.6-13.4",-13.6185274097195,321,2019-02-18
303,"Charlotte","CUSA","6-19",0.214073000315955,92.6422536532418,329,103.734667955433,190,66.303144625252,322,"7.6-21.4","4.6-13.4",-13.5797854100531,320,2019-02-19
302,"Charlotte","CUSA","6-19",0.215641173274565,92.6528788448824,330,103.662735726442,190,65.7343842514924,323,"7.6-21.4","4.6-13.4",-13.5853685847246,318,2019-02-20
299,"Charlotte","CUSA","6-19",0.216034877920999,92.6674376577153,327,103.658055148046,190,65.7595836270622,323,"7.6-21.4","4.6-13.4",-13.7072551088386,317,2019-02-21
299,"Charlotte","CUSA","6-19",0.216165108044971,92.6571226408789,327,103.639588254471,190,65.7579264535906,322,"7.6-21.4","4.6-13.4",-13.7126347623879,316,2019-02-22
304,"Charlotte","CUSA","6-20",0.199753030292711,93.4276174186656,327,105.411170436315,219,66.0451701628753,326,"7.3-21.7","4.3-13.7",-14.6183374111682,319,2019-02-23
304,"Charlotte","CUSA","6-20",0.200329269956484,93.4461539951205,327,105.399076303006,218,66.0442329771293,327,"7.3-21.7","4.3-13.7",-14.661600459611,318,2019-02-24
304,"Charlotte","CUSA","6-20",0.199882802167966,93.4297179457203,324,105.40610094312,219,65.5819002860977,327,"7.3-21.7","4.3-13.7",-14.6541267541364,318,2019-02-25
305,"Charlotte","CUSA","6-20",0.200889987240335,93.458563143614,324,105.381027453501,219,66.030788374835,327,"7.3-21.7","4.3-13.7",-14.6750781046244,318,2019-02-26
304,"Charlotte","CUSA","6-20",0.199748823261134,93.4028126660201,325,105.383425263159,220,65.5448725202976,326,"7.3-21.7","4.3-13.7",-14.8253499286696,318,2019-02-27
306,"Charlotte","CUSA","6-20",0.197602585710444,93.4358849016355,326,105.54439440811,223,66.00425501747,326,"7.3-21.7","4.3-13.7",-14.682382199715,314,2019-02-28
306,"Charlotte","CUSA","6-20",0.197894327963082,93.4596727152151,325,105.55438428404,222,66.0105829120393,326,"7.3-21.7","4.3-13.7",-14.692710085314,314,2019-03-01
306,"Charlotte","CUSA","6-20",0.197843360607798,93.5468040743474,327,105.655741649039,225,65.5073076005366,326,"7.3-21.7","4.3-13.7",-14.6725869104429,308,2019-03-02
306,"Charlotte","CUSA","7-20",0.201406683801239,93.8484023105041,323,105.791013676053,229,65.4996869205982,327,"7.7-21.3","4.7-13.3",-14.6363237432942,307,2019-03-03
306,"Charlotte","CUSA","7-20",0.200446704731581,93.8425809119685,323,105.839465714365,229,65.5091109686426,326,"7.7-21.3","4.7-13.3",-14.5948097756585,305,2019-03-04
306,"Charlotte","CUSA","7-20",0.201318951198305,93.8836447656402,322,105.835761494926,228,65.520417305799,327,"7.7-21.3","4.7-13.3",-14.6129722660788,304,2019-03-05
307,"Charlotte","CUSA","7-21",0.195496577558854,94.2337847250441,322,106.569208851643,241,65.4932447069663,327,"7.2-21.8","4.2-13.8",-15.4859481297455,315,2019-03-06
308,"Charlotte","CUSA","7-21",0.195733962704143,94.2664510370138,319,106.592166889326,241,65.9260044718368,326,"7.2-21.8","4.2-13.8",-15.499624656302,313,2019-03-07
308,"Charlotte","CUSA","7-21",0.195649503097118,94.2876340108291,319,106.621094577428,242,65.9278781936143,326,"7.2-21.8","4.2-13.8",-15.5137387106026,313,2019-03-08
308,"Charlotte","CUSA","8-21",0.204315813241369,94.9472475241635,316,106.862388994167,249,65.4890395250636,327,"8-21","5-13",-15.4349718149555,308,2019-03-09
308,"Charlotte","CUSA","8-21",0.204501871406737,94.9850531503636,316,106.894303933432,249,65.9923447363973,327,"8-21","5-13",-15.3752921360718,308,2019-03-10
308,"Charlotte","CUSA","8-21",0.20460184474003,94.9900843216857,315,106.894254587627,249,65.4920401786729,327,"8-21","5-13",-15.3845319090608,306,2019-03-11
308,"Charlotte","CUSA","8-21",0.204651625578452,95.0123104269831,315,106.916422388353,250,65.9782114965794,327,"8-21","5-13",-15.3829785064449,306,2019-03-12
307,"Charlotte","CUSA","8-21",0.202037202173863,95.0024257249566,314,107.055434969767,251,65.533044285662,326,"8-21","5-13",-15.3916758287895,306,2019-03-13
305,"Charlotte","CUSA","8-21",0.201882177107124,95.0569200289237,314,107.125802634527,251,65.5502078768377,326,"8-21","5-13",-15.3738224468727,305,2019-03-14
305,"Charlotte","CUSA","8-21",0.201882301507167,95.0685400873359,315,107.138890838391,253,65.5692913015792,326,"8-21","5-13",-15.4934965346153,306,2019-03-15
306,"Charlotte","CUSA","8-21",0.200955940432949,95.0610935291606,314,107.184163115794,254,65.5880298997479,325,"8-21","5-13",-15.4329113876108,305,2019-03-16
306,"Charlotte","CUSA","8-21",0.200644798631421,95.0658367715087,314,107.207584237887,254,65.9969084262631,324,"8-21","5-13",-15.4409114747504,305,2019-03-17
306,"Charlotte","CUSA","8-21",0.200513231877611,95.076457284419,314,107.227211466721,254,65.5876701563253,324,"8-21","5-13",-15.4477957790945,305,2019-03-18
306,"Charlotte","CUSA","8-21",0.201187971964405,95.0977951354116,315,107.212078555159,254,65.5826406608069,324,"8-21","5-13",-15.4282934288734,305,2019-03-19
310,"Charlotte","CUSA","8-21",0.193308706150683,94.873822984906,318,107.423449215026,258,65.580794825978,324,"8-21","5-13",-15.4405874994533,305,2019-03-20
310,"Charlotte","CUSA","8-21",0.192472499673673,94.908449190105,316,107.512858913201,261,65.5825715152271,325,"8-21","5-13",-15.5789710417163,306,2019-03-21
312,"Charlotte","CUSA","8-21",0.19164318564647,94.8996906801948,316,107.552909672682,262,65.9938784585894,325,"8-21","5-13",-15.5574407820222,306,2019-03-22
311,"Charlotte","CUSA","8-21",0.192949828003983,94.9432383803115,316,107.523577336621,262,65.9959406075722,325,"8-21","5-13",-15.5028962303864,306,2019-03-23
311,"Charlotte","CUSA","8-21",0.193675397602014,94.9684822586233,316,107.508660289831,262,65.5653466254921,325,"8-21","5-13",-15.4242938807683,305,2019-03-24
310,"Charlotte","CUSA","8-21",0.193331953609615,94.9658875882833,316,107.526297997909,262,65.5613230385889,325,"8-21","5-13",-15.4001881472512,305,2019-03-25
311,"Charlotte","CUSA","8-21",0.192187610757937,94.9537844298494,316,107.581370276482,263,66.0079056371611,325,"8-21","5-13",-15.395005675226,305,2019-03-26
311,"Charlotte","CUSA","8-21",0.191677234200876,94.9774065025095,316,107.638930477738,263,66.0049100046066,325,"8-21","5-13",-15.3957517605408,305,2019-03-27
312,"Charlotte","CUSA","8-21",0.191614228076873,94.9938094400354,316,107.66132757221,264,66.0053624049348,325,"8-21","5-13",-15.3588402922337,305,2019-03-28
312,"Charlotte","CUSA","8-21",0.191216315512,95.0070519060989,316,107.700410398712,264,66.0063074640118,325,"8-21","5-13",-15.3970395604131,305,2019-03-29
312,"Charlotte","CUSA","8-21",0.190965133923883,95.0236894938163,316,107.734492944857,264,65.5470324543407,325,"8-21","5-13",-15.4077002029645,305,2019-03-30
312,"Charlotte","CUSA","8-21",0.190979132543429,95.0235765800655,316,107.733516125166,264,65.5474927628262,325,"8-21","5-13",-15.4132063629282,305,2019-03-31
312,"Charlotte","CUSA","8-21",0.191024338097267,95.0235752520817,316,107.730773964634,264,65.5475512432095,325,"8-21","5-13",-15.4118928549584,305,2019-04-01
312,"Charlotte","CUSA","8-21",0.190811951705212,95.0216053020164,316,107.741421471937,264,65.5546733795212,325,"8-21","5-13",-15.4065252036352,305,2019-04-02
312,"Charlotte","CUSA","8-21",0.190783047988624,95.0226775654627,316,107.744391220624,264,65.5545943004285,325,"8-21","5-13",-15.4070021893063,305,2019-04-03
312,"Charlotte","CUSA","8-21",0.191442909339239,95.0411104991087,316,107.725299754483,264,65.5559770117654,325,"8-21","5-13",-15.4104297647686,305,2019-04-04
311,"Charlotte","CUSA","8-21",0.19156998405023,95.0439727047512,316,107.720855892426,264,65.5559675847285,325,"8-21","5-13",-15.407281150359,305,2019-04-05
311,"Charlotte","CUSA","8-21",0.191651611485878,95.0453527676455,316,107.717483812845,264,66.010797192124,325,"8-21","5-13",-15.3890011313846,305,2019-04-06
311,"Charlotte","CUSA","8-21",0.191651611485535,95.045352767639,316,107.717483812858,264,66.010797192124,325,"8-21","5-13",-15.3890011314365,305,2019-04-07
310,"Charlotte","CUSA","8-21",0.191639535827202,95.0479577061722,316,107.721166210304,264,65.555821902219,325,"8-21","5-13",-15.3871426959335,305,2019-04-08
263,"Charlotte","CUSA","0-0",0.276066149843609,98.5233692727452,244,107.138783205454,276,69.9850727867205,272,"7.9-17.1","3.6-10.4",0,17,2019-11-04
264,"Charlotte","CUSA","0-0",0.272473665882195,96.5279715267651,243,105.133770286238,275,69.9850727867205,274,"7.9-17.1","3.5-10.5",0,151,2019-11-05
260,"Charlotte","CUSA","0-1",0.279182251178144,96.3765601376366,243,104.662737120166,271,70.9633102315228,227,"7.8-17.2","3.6-10.4",-0.836934701467011,324,2019-11-06
260,"Charlotte","CUSA","0-1",0.279176821375901,96.3868210657239,243,104.674125845132,271,70.9501639332015,227,"7.8-17.2","3.6-10.4",-0.836310207663282,321,2019-11-07
260,"Charlotte","CUSA","0-1",0.278087845975313,95.9182542567387,238,104.214357836857,276,70.9569906414215,227,"7.8-17.2","3.6-10.4",-0.837782922520009,310,2019-11-08
263,"Charlotte","CUSA","0-1",0.278311559320448,95.9716218278271,238,104.262240148967,276,70.9521240646888,223,"7.8-17.2","3.6-10.4",-0.837677991312565,292,2019-11-09
261,"Charlotte","CUSA","0-1",0.275601490231679,95.1771976848741,238,103.520942380173,277,70.8475271618356,227,"7.9-17.1","3.7-10.3",-0.851903510716713,288,2019-11-10
264,"Charlotte","CUSA","0-1",0.275646721541987,95.1717149991217,242,103.512939856287,277,70.8479155284766,228,"7.9-17.1","3.8-10.2",-0.851606313197906,281,2019-11-11
227,"Charlotte","CUSA","1-1",0.356996269580104,96.8486261487606,207,101.933089478469,248,70.531279564735,239,"10.4-14.6","4.8-9.2",-0.612203186745956,211,2019-11-12
229,"Charlotte","CUSA","1-1",0.356933284121404,96.8490909542167,207,101.936010916575,247,70.5151728301819,239,"10.3-14.7","4.7-9.3",-0.607909367599424,199,2019-11-13
