"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"UCF","Amer","1-0",0.818702921670227,105.716007071543,100,92.7272172024054,9,68.7059652595184,312,"22.5-10.5","11.8-6.2",0.059792235404273,39,2018-11-06
52,"UCF","Amer","1-0",0.818696868010559,105.549713519652,104,92.5816836346197,8,68.8336823230192,312,"22.6-10.4","11.9-6.1",0.0597770828869025,43,2018-11-07
51,"UCF","Amer","1-0",0.818701960024337,105.568462861896,104,92.5978531693411,8,68.8055087430597,311,"22.6-10.4","11.9-6.1",0.0590298305429909,43,2018-11-08
50,"UCF","Amer","1-0",0.818777569349268,105.578784564767,104,92.6028040672017,10,68.8439942144069,315,"22.6-10.4","11.9-6.1",0.0600044515219477,73,2018-11-09
49,"UCF","Amer","1-0",0.818869084229435,105.603957165283,102,92.6199144622648,10,68.8160780876599,314,"22.7-10.3","11.9-6.1",0.0592096755755721,85,2018-11-10
55,"UCF","Amer","1-1",0.794453115219023,105.850828826371,100,94.1102874797118,24,69.0923156454475,305,"20.9-12.1","11.4-6.6",-0.843762256384104,280,2018-11-11
54,"UCF","Amer","1-1",0.794488589692547,105.827634834527,99,94.0878885913421,26,69.0821899783325,305,"20.8-12.2","11.4-6.6",-0.842035706314536,274,2018-11-12
53,"UCF","Amer","1-1",0.7947082361935,105.863352013213,99,94.1086299524971,26,69.0908376131591,306,"20.9-12.1","11.3-6.7",-0.84041105764761,263,2018-11-13
52,"UCF","Amer","1-1",0.794700055220946,105.881518608451,97,94.125189806084,26,69.0653955744007,305,"20.8-12.2","11.3-6.7",-0.835691881283652,252,2018-11-14
50,"UCF","Amer","2-1",0.810626672113824,105.515860787398,99,92.9832072292592,15,68.8876491206072,310,"21.6-11.4","11.6-6.4",-0.732710993239045,224,2018-11-15
44,"UCF","Amer","3-1",0.833449559143843,106.960436654226,81,92.9847131210726,14,68.224138988254,327,"22.8-10.2","12.2-5.8",-0.568786918703866,170,2018-11-16
44,"UCF","Amer","3-1",0.835258451062009,106.821459811413,84,92.758265440958,13,68.283533761052,322,"22.9-10.1","12.3-5.7",-0.571080000284877,162,2018-11-17
37,"UCF","Amer","4-1",0.849299096755103,107.236984865141,77,92.2667123708007,8,68.265515547518,324,"23.8-9.2","12.7-5.3",-0.318724450673941,130,2018-11-18
35,"UCF","Amer","4-1",0.849427246920489,107.238423926438,78,92.259914746558,9,68.2434647454836,325,"23.8-9.2","12.6-5.4",-0.315362576077289,123,2018-11-19
35,"UCF","Amer","4-1",0.849283992025132,107.212810092582,78,92.2468590018729,10,68.2010145665762,324,"23.8-9.2","12.7-5.3",-0.309479497927284,116,2018-11-20
35,"UCF","Amer","4-1",0.847646613320545,107.209172871727,79,92.3459377839649,13,68.1609422927017,326,"23.8-9.2","12.7-5.3",-0.287263407430134,112,2018-11-21
37,"UCF","Amer","4-1",0.847609781105107,107.233076441686,81,92.368817968728,13,68.1422572679701,326,"23.9-9.1","12.7-5.3",-0.288584933821898,110,2018-11-22
37,"UCF","Amer","4-1",0.847450395412939,107.27323242873,83,92.4133188172612,17,68.0750403647531,324,"23.9-9.1","12.7-5.3",-0.299447705392306,103,2018-11-23
34,"UCF","Amer","5-1",0.856345303468092,106.892225177995,91,91.5221464337707,11,67.8985667140646,324,"24.2-8.8","12.8-5.2",-0.127086827805489,88,2018-11-24
33,"UCF","Amer","5-1",0.858789763902747,106.990999187339,92,91.447435754975,11,67.8895552076653,326,"24.3-8.7","12.8-5.2",-0.134931380839982,91,2018-11-25
33,"UCF","Amer","5-1",0.858753017220719,107.006805309162,92,91.463355268084,10,67.8926608539328,326,"24.3-8.7","12.8-5.2",-0.124964900996676,90,2018-11-26
32,"UCF","Amer","5-1",0.859772060055223,107.002598263932,91,91.392765989893,9,67.9193203503874,323,"24.3-8.7","12.8-5.2",-0.137051525022635,92,2018-11-27
32,"UCF","Amer","5-1",0.859733772199816,106.998130835392,91,91.3914737360607,9,67.8726588610857,321,"24.4-8.6","12.9-5.1",-0.143009054823321,89,2018-11-28
31,"UCF","Amer","6-1",0.868017735722011,107.259508699427,86,91.0550916911717,7,67.7860906990655,321,"24.9-8.1","13.1-4.9",0.134512802857406,60,2018-11-29
31,"UCF","Amer","6-1",0.868577604756714,107.326063597983,84,91.072811650409,7,67.7284633130214,326,"25-8","13.1-4.9",0.136038850790266,62,2018-11-30
28,"UCF","Amer","6-1",0.867628584633184,107.306359183634,80,91.1217418528567,8,67.6555387562335,321,"24.7-8.3","12.9-5.1",0.109902151806922,63,2018-12-01
31,"UCF","Amer","6-2",0.862637302954338,107.539964002774,75,91.6604765154434,14,66.4172530831968,342,"23.9-9.1","12.8-5.2",-0.3097561136914,88,2018-12-02
31,"UCF","Amer","6-2",0.86247630583709,107.525245603161,75,91.6587547027081,13,66.4062164051883,342,"24-9","12.8-5.2",-0.309688160281433,86,2018-12-03
32,"UCF","Amer","6-2",0.859645970306735,107.371159722431,82,91.7158979960901,14,66.4570003135579,339,"23.7-9.3","12.6-5.4",-0.305816982894066,83,2018-12-04
34,"UCF","Amer","6-2",0.858005171478412,107.312430153333,90,91.7736667413935,16,66.3953856653361,337,"23.6-9.4","12.5-5.5",-0.288265121415098,82,2018-12-05
35,"UCF","Amer","6-2",0.857851869462428,107.312595182551,90,91.7838455824198,15,66.3860756720714,338,"23.6-9.4","12.5-5.5",-0.278118392496184,82,2018-12-06
35,"UCF","Amer","6-2",0.857607126654343,107.304202039345,93,91.7926742402467,15,66.4047663826664,336,"23.6-9.4","12.5-5.5",-0.329297224971658,81,2018-12-07
36,"UCF","Amer","7-2",0.859863294834485,106.862051657678,99,91.2667152642832,11,66.0339668335657,341,"23.6-9.4","12.5-5.5",-0.318164844505088,76,2018-12-08
36,"UCF","Amer","7-2",0.859580077388252,106.847638934686,100,91.2730427496161,12,66.0292701884335,340,"23.6-9.4","12.5-5.5",-0.31937874770777,74,2018-12-09
37,"UCF","Amer","7-2",0.859092542575672,106.752901888725,102,91.2241036943183,12,66.0946326352763,339,"23.6-9.4","12.5-5.5",-0.324375425131429,74,2018-12-10
41,"UCF","Amer","8-2",0.852144219032603,108.090908032858,81,92.8204203982969,24,66.3421979801992,335,"23.5-9.5","12.3-5.7",-0.148042048911719,69,2018-12-11
41,"UCF","Amer","8-2",0.852478402277393,108.093441236732,80,92.8011695286699,24,66.3805920361553,332,"23.5-9.5","12.3-5.7",-0.14660147177443,69,2018-12-12
41,"UCF","Amer","8-2",0.85262027400662,108.108316643056,80,92.8048324566921,24,66.3656803524533,332,"23.5-9.5","12.3-5.7",-0.145626892204672,69,2018-12-13
42,"UCF","Amer","8-2",0.851968149526401,108.166108432511,80,92.8962790857971,24,66.4492220339294,331,"23.5-9.5","12.3-5.7",-0.144301478479886,69,2018-12-14
40,"UCF","Amer","8-2",0.852844386638904,108.25312913519,73,92.9147256864375,24,66.4449961579035,332,"23.5-9.5","12.3-5.7",-0.115806966912201,62,2018-12-15
41,"UCF","Amer","9-2",0.849691086910612,108.395347533173,72,93.2385066903523,28,66.8163569486378,325,"23.4-9.6","12.2-5.8",-0.0686218747459296,61,2018-12-16
40,"UCF","Amer","9-2",0.847539309190676,108.325071584105,72,93.313870796629,27,66.7350705601471,326,"23.3-9.7","12.2-5.8",-0.0613863688920521,61,2018-12-17
39,"UCF","Amer","9-2",0.848786649139231,108.427263449944,71,93.3232683583494,26,66.583288448201,330,"23.3-9.7","12.1-5.9",-0.0103989486179891,63,2018-12-18
39,"UCF","Amer","9-2",0.845508754666448,108.371092541564,73,93.4804748000849,27,66.6550770644203,328,"23.1-9.9","11.9-6.1",-0.0375597922960659,64,2018-12-19
39,"UCF","Amer","9-2",0.84546722863457,108.464174613554,70,93.5633531702861,29,66.6267825576399,328,"23.1-9.9","11.9-6.1",-0.0324355294083027,64,2018-12-20
35,"UCF","Amer","10-2",0.863623941632055,109.146215067053,61,92.9620094237872,26,66.3502756588064,328,"23.7-9.3","12.4-5.6",0.022378423827506,63,2018-12-21
33,"UCF","Amer","10-2",0.865976803191929,109.67328660002,54,93.2476086231277,26,66.3585909611972,328,"23.6-9.4","12.3-5.7",0.00334193733218829,63,2018-12-22
33,"UCF","Amer","10-2",0.86434458615569,109.512612210524,57,93.2243522369958,26,66.4925446936246,327,"23.5-9.5","12.3-5.7",0.0086537120292145,63,2018-12-23
33,"UCF","Amer","10-2",0.864617778322934,109.516071149661,57,93.2083944230437,26,66.4935500984803,327,"23.5-9.5","12.3-5.7",0.00990528893138104,63,2018-12-24
33,"UCF","Amer","10-2",0.864696143493886,109.51216528543,57,93.1996430111995,27,66.4902196871928,326,"23.5-9.5","12.3-5.7",0.0134358770147409,63,2018-12-25
33,"UCF","Amer","10-2",0.864906931131379,109.519630476668,56,93.1913855843314,27,66.491010463082,326,"23.5-9.5","12.3-5.7",0.0146330011411784,63,2018-12-26
33,"UCF","Amer","10-2",0.864967198056528,109.512480119112,56,93.181121060407,27,66.4924205546663,326,"23.6-9.4","12.3-5.7",0.00951197122611069,63,2018-12-27
34,"UCF","Amer","10-2",0.865713051732109,109.454633381313,57,93.0800794599785,27,66.4790588696236,325,"23.5-9.5","12.3-5.7",-0.012181060775049,63,2018-12-28
29,"UCF","Amer","10-2",0.868720283681959,109.52418243967,57,92.9279462026888,24,66.4635569661548,327,"23.6-9.4","12.4-5.6",0.00357292473710219,60,2018-12-29
29,"UCF","Amer","10-2",0.868695161117498,109.424589563404,57,92.8452229834024,25,66.4833074392277,326,"23.5-9.5","12.3-5.7",0.00514760925918417,61,2018-12-30
29,"UCF","Amer","10-2",0.869226045347455,109.47163547349,57,92.8474913162983,25,66.4687924026017,327,"23.5-9.5","12.3-5.7",0.0134123442293817,59,2018-12-31
28,"UCF","Amer","10-2",0.869753415545049,109.426152380963,57,92.7714169401829,24,66.4297591409322,327,"23.6-9.4","12.3-5.7",0.0159514903994978,59,2019-01-01
28,"UCF","Amer","11-2",0.870480273094165,110.916600438462,41,93.9824414569975,34,66.5299049594541,326,"23.7-9.3","12.5-5.5",0.349226144865029,47,2019-01-02
30,"UCF","Amer","11-2",0.865572580017557,110.820730036504,41,94.2517045359676,42,66.5760390034805,325,"23.5-9.5","12.3-5.7",0.337512001514562,48,2019-01-03
30,"UCF","Amer","11-2",0.865450802672435,110.793575768041,41,94.2371827792595,42,66.5655265563632,325,"23.5-9.5","12.3-5.7",0.344941654924963,47,2019-01-04
28,"UCF","Amer","12-2",0.87712423334276,110.87957841338,40,93.4600319548714,32,66.2019570058142,332,"24.2-8.8","13.1-4.9",0.798731022153239,40,2019-01-05
30,"UCF","Amer","12-2",0.875739945292427,110.848409734388,43,93.5376691428635,32,66.1924429198374,332,"24.1-8.9","13-5",0.773625481721287,41,2019-01-06
30,"UCF","Amer","12-2",0.875132534168607,110.842096134378,44,93.5776559306231,33,66.1349235775065,331,"24.1-8.9","13-5",0.784214664822775,41,2019-01-07
31,"UCF","Amer","12-2",0.872414131027998,110.607874422639,47,93.5802707304497,33,66.142857585778,332,"24-9","12.9-5.1",0.743407838761183,40,2019-01-08
31,"UCF","Amer","12-2",0.868913349988737,110.386093981333,48,93.6454570196121,33,66.1768982572075,331,"23.9-9.1","12.8-5.2",0.750969036387002,41,2019-01-09
31,"UCF","Amer","12-2",0.87225992324821,110.419420144302,49,93.4320775658739,32,66.1766724281561,331,"24.2-8.8","13-5",0.706322309312762,39,2019-01-10
31,"UCF","Amer","12-2",0.87198492955585,110.448536127442,49,93.4767548147023,33,66.1837984128601,331,"24.2-8.8","13-5",0.709110702455001,40,2019-01-11
33,"UCF","Amer","12-2",0.86893965975773,110.358649819572,50,93.6202943140771,32,66.1499435141734,331,"24-9","12.8-5.2",0.802459823391156,41,2019-01-12
33,"UCF","Amer","13-2",0.870464712344324,110.544116527318,46,93.6679505138307,31,66.4314957473259,326,"24.1-8.9","12.9-5.1",0.898025958839449,41,2019-01-13
32,"UCF","Amer","13-2",0.871579246768147,110.577352206382,43,93.6153167335323,31,66.471882043137,327,"24.2-8.8","12.9-5.1",0.858272004479173,41,2019-01-14
32,"UCF","Amer","13-2",0.872054160096206,110.71814879354,41,93.6998836355913,31,66.5078967982022,323,"24.2-8.8","12.9-5.1",0.86687338194633,40,2019-01-15
39,"UCF","Amer","13-3",0.855445872264837,110.987218804385,37,95.0885978947381,49,66.1924167796377,328,"23.1-9.9","11.9-6.1",0.478295821924518,49,2019-01-16
39,"UCF","Amer","13-3",0.855187491293526,110.873064735071,40,95.0080440729542,47,66.3045661096931,329,"23.1-9.9","11.9-6.1",0.463867650535602,50,2019-01-17
40,"UCF","Amer","13-3",0.855019304026983,110.932859307733,40,95.070503718644,50,66.2283282510437,329,"23.1-9.9","11.9-6.1",0.463657966969573,50,2019-01-18
43,"UCF","Amer","14-3",0.845229032625224,109.945389799447,50,94.8561059918698,46,66.3723507357129,324,"22.9-10.1","11.9-6.1",0.673984476127897,46,2019-01-19
43,"UCF","Amer","14-3",0.844757923509021,109.96959111989,51,94.9066648505052,46,66.3689013377754,324,"22.9-10.1","11.9-6.1",0.68448691568846,46,2019-01-20
43,"UCF","Amer","14-3",0.843831699211047,110.060491936315,49,95.0433264291009,48,66.3707819341359,323,"22.9-10.1","11.8-6.2",0.693412987541791,46,2019-01-21
42,"UCF","Amer","14-3",0.844478226755035,110.236213696487,48,95.1543998283211,48,66.3913430391275,322,"22.8-10.2","11.8-6.2",0.61370905846968,47,2019-01-22
41,"UCF","Amer","15-3",0.855324585639081,109.644103483989,53,93.9458896351542,31,66.627909818821,315,"23.2-9.8","12.1-5.9",0.738496132738951,42,2019-01-23
40,"UCF","Amer","15-3",0.856607658324785,109.794555573521,51,93.9897044021808,33,66.6388328759808,314,"23.2-9.8","12.1-5.9",0.744082599325823,41,2019-01-24
40,"UCF","Amer","15-3",0.85619882621304,109.825880907231,50,94.0437031024645,33,66.6495489109904,314,"23.2-9.8","12-6",0.813818303154231,41,2019-01-25
36,"UCF","Amer","15-3",0.858120602630618,109.782601015664,52,93.8784212454471,29,66.7404093640479,311,"23.3-9.7","12.1-5.9",0.793122174585773,42,2019-01-26
42,"UCF","Amer","15-4",0.83293924484352,108.457766951071,72,94.3165077864879,33,66.2890841360799,322,"22.1-10.9","11.1-6.9",0.392108632020755,45,2019-01-27
44,"UCF","Amer","15-4",0.833084608396773,108.446020101611,70,94.2977233157152,32,66.2970277452852,322,"22.1-10.9","11.1-6.9",0.342374182401503,46,2019-01-28
45,"UCF","Amer","15-4",0.833640108731548,108.45204969809,69,94.2701696043323,32,66.4360260071312,320,"22.1-10.9","11.1-6.9",0.315479695075379,45,2019-01-29
45,"UCF","Amer","15-4",0.835448560162821,108.527205844465,69,94.2281213032605,34,66.4444690078584,320,"22.2-10.8","11.1-6.9",0.254747470023433,46,2019-01-30
45,"UCF","Amer","16-4",0.843197843076914,109.168958029234,61,94.312811356431,35,66.0985997409897,324,"22.6-10.4","11.5-6.5",0.366948542543509,46,2019-01-31
45,"UCF","Amer","16-4",0.84255000348001,109.099711111459,63,94.2930880575335,33,66.3152796399107,324,"22.6-10.4","11.5-6.5",0.367999182085952,46,2019-02-01
44,"UCF","Amer","16-4",0.843586545250361,109.116661305814,65,94.2435110429055,31,66.3982982287531,323,"22.6-10.4","11.5-6.5",0.363975589290716,46,2019-02-02
44,"UCF","Amer","16-4",0.842863904863359,109.099553628608,66,94.2735366556195,31,66.1014918639833,321,"22.6-10.4","11.5-6.5",0.365788836607136,46,2019-02-03
45,"UCF","Amer","16-4",0.842882501770635,109.086801221861,65,94.2613662520577,32,66.4399045319661,321,"22.6-10.4","11.5-6.5",0.35444591274997,46,2019-02-04
44,"UCF","Amer","16-4",0.840015527491609,109.001994733017,65,94.3642590709458,35,66.0886895980535,321,"22.5-10.5","11.4-6.6",0.398849607208681,46,2019-02-05
46,"UCF","Amer","16-4",0.839768413794804,108.880490674361,66,94.2741349421516,34,66.1878750988949,322,"22.5-10.5","11.4-6.6",0.294700079747127,46,2019-02-06
48,"UCF","Amer","16-5",0.825357077750637,108.814243302204,68,95.0680015423654,42,66.6877911496981,313,"21.7-11.3","10.6-7.4",-0.0343304108978503,49,2019-02-07
48,"UCF","Amer","16-5",0.826305810133645,108.768904311633,69,94.9739004142986,40,66.7131119942154,312,"21.7-11.3","10.7-7.3",-0.0281397373543241,50,2019-02-08
47,"UCF","Amer","16-5",0.827548178842414,108.967710557176,65,95.0756978518224,38,66.7249213294573,308,"21.6-11.4","10.7-7.3",0.112203252959411,52,2019-02-09
46,"UCF","Amer","17-5",0.835400090249877,109.152247953924,63,94.7737157601127,36,66.4420089576932,307,"22.3-10.7","11.3-6.7",0.522243898346931,45,2019-02-10
46,"UCF","Amer","17-5",0.835422543812079,109.142724619291,62,94.764101270304,36,66.8418159708737,306,"22.3-10.7","11.3-6.7",0.528139217937731,46,2019-02-11
45,"UCF","Amer","17-5",0.833665590554885,109.031014847234,65,94.7719112753398,34,66.8482187471896,306,"22.3-10.7","11.3-6.7",0.605204473791314,46,2019-02-12
41,"UCF","Amer","18-5",0.849668988287438,110.460099031124,48,95.0159750365244,36,66.7879354117268,307,"22.8-10.2","11.7-6.3",0.824033368143588,44,2019-02-13
39,"UCF","Amer","18-5",0.849898284883989,110.474143849801,49,95.0132141695267,37,66.8303579977416,306,"22.8-10.2","11.7-6.3",0.867668861456434,44,2019-02-14
39,"UCF","Amer","18-5",0.850233248104616,110.531230761001,47,95.0405894773223,37,66.7930376892792,307,"22.8-10.2","11.7-6.3",0.866101759769404,43,2019-02-15
39,"UCF","Amer","19-5",0.850817748886236,110.613185924619,45,95.0730418866172,37,66.8638779953637,305,"23-10","12-6",1.30034206608695,39,2019-02-16
39,"UCF","Amer","19-5",0.850248713516034,110.626139964674,45,95.1211927881402,39,66.8592931977225,306,"23-10","11.9-6.1",1.30250046978951,40,2019-02-17
39,"UCF","Amer","19-5",0.849909860473209,110.582948879069,45,95.1060414223024,39,66.2540161857058,306,"23-10","11.9-6.1",1.2526588248133,39,2019-02-18
40,"UCF","Amer","19-5",0.849559823677064,110.559304367035,45,95.1083756029256,40,66.8331602225677,305,"22.9-10.1","11.9-6.1",1.29114046399778,40,2019-02-19
41,"UCF","Amer","19-5",0.848346772328557,110.412487086327,48,95.0602407163727,38,66.2562047114484,305,"22.9-10.1","11.9-6.1",1.28564423059812,39,2019-02-20
41,"UCF","Amer","19-6",0.848091616403168,110.080310297631,50,94.790585959221,35,66.1448081313566,308,"22.6-10.4","11.6-6.4",0.917609551647776,43,2019-02-21
41,"UCF","Amer","19-6",0.848068491964352,110.056773494341,50,94.7717974254906,36,66.1301901048138,310,"22.6-10.4","11.6-6.4",0.912040682614093,43,2019-02-22
44,"UCF","Amer","19-6",0.847027602227089,109.94494577706,53,94.7418444977707,33,66.5618373787092,313,"22.6-10.4","11.6-6.4",0.857575253673051,44,2019-02-23
32,"UCF","Amer","20-6",0.873663699567339,110.691373079112,46,93.5591536821179,27,66.8989507736263,303,"23.1-9.9","12-6",1.01179470224,41,2019-02-24
32,"UCF","Amer","20-6",0.873409858543894,110.665512952245,47,93.5559876641246,27,66.4316658366908,302,"23.1-9.9","12-6",1.01958498873785,41,2019-02-25
33,"UCF","Amer","20-6",0.873580376496822,110.682006853765,47,93.5573766576366,27,66.9096567310466,302,"23.1-9.9","12-6",0.996901162253122,40,2019-02-26
28,"UCF","Amer","21-6",0.879202705384497,111.727616101752,36,94.0158863567736,27,66.2999595914414,304,"23.6-9.4","12.4-5.6",1.27009646496803,36,2019-02-27
29,"UCF","Amer","21-6",0.879094057567607,111.751969874792,36,94.0447416856369,27,66.7874598990515,304,"23.6-9.4","12.4-5.6",1.4325180466399,36,2019-02-28
30,"UCF","Amer","21-6",0.878878102585387,111.727172654162,35,94.040474245752,27,66.7802512202266,304,"23.6-9.4","12.4-5.6",1.42088031161893,36,2019-03-01
28,"UCF","Amer","22-6",0.885309656156481,112.328834027124,35,94.0397345874139,29,66.1967867137284,304,"24.4-8.6","13.2-4.8",2.30806459295311,31,2019-03-02
28,"UCF","Amer","22-6",0.88561362081248,112.390093087787,33,94.066500963295,28,66.2372473796885,303,"24.4-8.6","13.2-4.8",2.31958663145189,31,2019-03-03
27,"UCF","Amer","22-6",0.885707202883955,112.3872380614,33,94.0565528754587,28,66.2349807514162,304,"24.4-8.6","13.2-4.8",2.36737655076903,31,2019-03-04
27,"UCF","Amer","22-6",0.885950571996255,112.413706775177,34,94.0590207267552,29,66.2458022895571,304,"24.4-8.6","13.2-4.8",2.34634891525925,31,2019-03-05
27,"UCF","Amer","22-6",0.886126113269573,112.356610868687,34,93.9970365696634,30,66.2645007761909,303,"24.4-8.6","13.2-4.8",2.44196134833576,31,2019-03-06
26,"UCF","Amer","23-6",0.888215943407136,112.069948718327,36,93.5871545138139,27,66.5721752514553,310,"24.8-8.2","13.5-4.5",2.88398767120677,30,2019-03-07
26,"UCF","Amer","23-6",0.887968069862724,112.052214235783,36,93.592640723505,27,66.5776349618889,311,"24.8-8.2","13.5-4.5",2.86708378231,30,2019-03-08
26,"UCF","Amer","23-7",0.884564833875027,111.445545296799,36,93.3596256391126,24,66.1730848807717,305,"24.2-8.8","13-5",2.37846718407916,29,2019-03-09
27,"UCF","Amer","23-7",0.884370799550716,111.312158333819,39,93.2632835791044,24,66.6572944026894,305,"24.2-8.8","13-5",2.45150280054761,29,2019-03-10
27,"UCF","Amer","23-7",0.884501046560775,111.339974288122,38,93.2762527177065,25,66.1447884652411,305,"24.2-8.8","13-5",2.44022475655314,29,2019-03-11
27,"UCF","Amer","23-7",0.885072484046549,111.38759091103,38,93.2706681180774,25,66.641983256559,305,"24.2-8.8","13-5",2.44214171941647,29,2019-03-12
26,"UCF","Amer","23-7",0.885309955109682,111.408216602628,37,93.2689859071045,25,66.1384882330759,304,"24.2-8.8","13-5",2.43150414389608,30,2019-03-13
27,"UCF","Amer","23-7",0.886029272003169,111.400559122015,38,93.2049830157779,25,66.155993976084,304,"24.2-8.8","13-5",2.45342425670713,31,2019-03-14
32,"UCF","Amer","23-8",0.872504422312203,110.482050366147,46,93.4672215331784,26,66.0834723584919,309,"23.6-9.4","13-5",1.90307183832935,33,2019-03-15
33,"UCF","Amer","23-8",0.871838800200845,110.555166421754,46,93.5776465166099,26,66.1211611683465,308,"23.6-9.4","13-5",1.98124851678872,33,2019-03-16
34,"UCF","Amer","23-8",0.871757540079802,110.545934369531,47,93.575748069841,26,66.542188891915,307,"23.6-9.4","13-5",1.97094800199563,33,2019-03-17
34,"UCF","Amer","23-8",0.872018134853157,110.568967509443,47,93.5762596283927,26,66.1294692991993,307,"23.6-9.4","13-5",1.96208698942267,33,2019-03-18
33,"UCF","Amer","23-8",0.872985752654711,110.665002075539,47,93.5867216467944,26,66.1364163880165,307,"23.6-9.4","13-5",1.98723689110302,33,2019-03-19
34,"UCF","Amer","23-8",0.871467342862956,110.592287508044,48,93.6360981094396,26,66.1370491136895,304,"23.6-9.4","13-5",1.9714234511318,33,2019-03-20
31,"UCF","Amer","23-8",0.872198544483315,110.640525067568,50,93.6236505357252,26,66.1438830512306,305,"23.6-9.4","13-5",1.79216290040277,33,2019-03-21
27,"UCF","Amer","24-8",0.884895374901862,111.397132859578,43,93.2927725578715,25,66.5849111118166,304,"24.2-8.8","13-5",1.82028731810009,33,2019-03-22
27,"UCF","Amer","24-8",0.885217147377286,111.422462962388,42,93.2883244850606,26,66.5864078744979,304,"24.2-8.8","13-5",1.89101225941072,33,2019-03-23
23,"UCF","Amer","24-9",0.893549328642936,112.386340950575,33,93.4046082402682,27,66.0539562651084,310,"24-9","13-5",1.9924147759606,33,2019-03-24
22,"UCF","Amer","24-9",0.894714468247918,112.489897425053,31,93.3906620637978,26,66.0576296334714,310,"24-9","13-5",2.02335231909371,33,2019-03-25
22,"UCF","Amer","24-9",0.895914674580856,112.551577642327,30,93.3378777663457,26,66.5048694363543,310,"24-9","13-5",2.03003017519689,33,2019-03-26
22,"UCF","Amer","24-9",0.896227824598376,112.577270608988,31,93.3318904924826,26,66.5045392699712,310,"24-9","13-5",2.02907945142224,33,2019-03-27
21,"UCF","Amer","24-9",0.897018843993885,112.649540454278,30,93.3225258736182,25,66.5096791409296,309,"24-9","13-5",2.07643284417292,33,2019-03-28
22,"UCF","Amer","24-9",0.896520883750088,112.61228179771,30,93.3353066040249,25,66.5236504816104,308,"24-9","13-5",2.02746419005479,33,2019-03-29
21,"UCF","Amer","24-9",0.896766307227234,112.631382825767,30,93.3296432456023,25,66.0613256725981,308,"24-9","13-5",2.01377011400387,33,2019-03-30
22,"UCF","Amer","24-9",0.896718548942109,112.63617218799,30,93.337797945546,25,66.065592745222,307,"24-9","13-5",2.00669447053496,33,2019-03-31
21,"UCF","Amer","24-9",0.897149536276261,112.681611590577,30,93.3376046355958,25,66.0726415306979,307,"24-9","13-5",2.00838320361758,33,2019-04-01
21,"UCF","Amer","24-9",0.896938060147916,112.668111589535,30,93.3450064372393,25,66.0731098081454,307,"24-9","13-5",2.01523289200053,33,2019-04-02
22,"UCF","Amer","24-9",0.896650032727698,112.621527081199,30,93.3316641591127,25,66.0667183807683,307,"24-9","13-5",2.01467340398445,33,2019-04-03
23,"UCF","Amer","24-9",0.896643387299629,112.619835842237,30,93.3308445698957,25,66.0667357072873,307,"24-9","13-5",2.01026671526536,33,2019-04-04
22,"UCF","Amer","24-9",0.897855692757716,112.693336206994,30,93.2850272504431,25,66.0661560936228,307,"24-9","13-5",2.01425825689775,33,2019-04-05
22,"UCF","Amer","24-9",0.897895476159504,112.692850064006,30,93.281105500354,24,66.5240501302539,307,"24-9","13-5",2.0377787922803,33,2019-04-06
22,"UCF","Amer","24-9",0.897895476159212,112.692850063981,30,93.2811055003595,24,66.5240501302539,307,"24-9","13-5",2.03777879221357,33,2019-04-07
22,"UCF","Amer","24-9",0.897873521187107,112.697506184288,30,93.2869019890824,25,66.0656046936617,307,"24-9","13-5",2.04016565403848,33,2019-04-08
128,"UCF","Amer","0-0",0.600331883091555,99.1413146581777,229,95.6952012470981,58,68.6901247554953,324,"13-15","7-11",0,167,2019-11-04
128,"UCF","Amer","0-0",0.602639271842624,97.1459463759591,230,93.6907339472084,60,68.6901247554953,324,"13.1-14.9","7-11",0,197,2019-11-05
127,"UCF","Amer","0-0",0.602949149122311,97.1514127294423,227,93.6854619137499,62,68.6901247554953,326,"13-15","7-11",0,210,2019-11-06
126,"UCF","Amer","0-0",0.602934202496737,97.1511490283293,228,93.6857162339046,62,68.6901247554953,326,"13-15","7-11",0,211,2019-11-07
128,"UCF","Amer","0-0",0.603279916207463,96.6479709256353,224,93.1887825552018,64,68.6901247554953,326,"13-15","6.9-11.1",0,187,2019-11-08
138,"UCF","Amer","1-0",0.579610453689977,96.5651009874383,225,93.9055215953912,76,68.8422581952813,323,"12.8-15.2","6.8-11.2",0.0220838517926082,123,2019-11-09
137,"UCF","Amer","1-0",0.580183082705284,95.7003128730597,229,93.0455314032834,76,68.8352307052291,322,"12.8-15.2","6.8-11.2",0.0212372751947721,114,2019-11-10
136,"UCF","Amer","1-0",0.580261862255047,95.6945701703382,231,93.0373312380865,76,68.8356195191269,321,"12.8-15.2","6.8-11.2",0.0212830239275874,112,2019-11-11
142,"UCF","Amer","1-1",0.566321648041053,96.3752228167814,217,94.1645710932491,84,68.9459136226559,319,"12.2-15.8","6.6-11.4",-0.664013272057421,221,2019-11-12
140,"UCF","Amer","1-1",0.566422985020884,96.3824778493202,217,94.1682809019342,84,68.9257631940294,315,"12.5-15.5","6.8-11.2",-0.65877340449721,212,2019-11-13
