"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"UNC Asheville","BSth","0-0",0.216415204592266,91.0778238635538,336,101.860029099749,164,72.4590653483598,105,"12.9-18.1","6.8-9.2",0,316,2018-11-05
297,"UNC Asheville","BSth","0-0",0.216627322062101,91.0827753935125,337,101.854491535778,163,72.4590653483598,106,"12.8-18.2","6.8-9.2",0,247,2018-11-06
297,"UNC Asheville","BSth","0-0",0.216673071159188,91.0838428878716,334,101.853297738502,165,72.4590653483598,110,"12.9-18.1","6.8-9.2",0,236,2018-11-07
297,"UNC Asheville","BSth","0-0",0.216672610783504,91.0838321463981,335,101.853309750806,165,72.4590653483598,107,"12.9-18.1","6.8-9.2",0.00049765833553472,174,2018-11-08
299,"UNC Asheville","BSth","0-0",0.216750320073107,91.0856450327448,335,101.851282400686,163,72.4590653483598,114,"12.9-18.1","6.8-9.2",0.00050639508182837,167,2018-11-09
300,"UNC Asheville","BSth","0-0",0.216840409523059,91.0877461711355,334,101.848932748898,161,72.4590653483598,112,"12.7-18.3","6.7-9.3",0.00049926916092635,164,2018-11-10
301,"UNC Asheville","BSth","0-0",0.21681600249621,91.087176990849,334,101.84956924397,162,72.4590653483598,113,"12.7-18.3","6.7-9.3",0.00050640862834383,152,2018-11-11
301,"UNC Asheville","BSth","0-0",0.216824821139744,91.0873826497993,331,101.84933926206,165,72.4590653483598,112,"12.7-18.3","6.7-9.3",0.00051250973587446,143,2018-11-12
304,"UNC Asheville","BSth","0-1",0.202331667707414,90.3384931410296,341,101.783628311962,165,72.9295444097838,90,"12.3-18.7","6.4-9.6",-0.333687536566368,174,2018-11-13
306,"UNC Asheville","BSth","0-1",0.202332837830786,90.3424113606569,341,101.787978765741,165,72.9263618955342,88,"12.3-18.7","6.3-9.7",-0.326619470691014,170,2018-11-14
306,"UNC Asheville","BSth","0-1",0.202254660975896,90.3414850665247,341,101.791223131426,165,72.9144376480643,86,"12.3-18.7","6.3-9.7",-0.327076471964926,160,2018-11-15
315,"UNC Asheville","BSth","0-2",0.182780072515603,89.2042494063573,343,101.611518953449,164,72.2858280587397,118,"11.6-19.4","5.9-10.1",-0.889243152052427,230,2018-11-16
328,"UNC Asheville","BSth","0-3",0.148287096732611,88.4811383395703,345,103.007112051919,198,71.7073069043531,152,"10.1-20.9","5.1-10.9",-1.687056367791,291,2018-11-17
332,"UNC Asheville","BSth","0-4",0.12829611935858,87.1024434729673,346,102.894386639942,197,70.3776650741169,231,"9-22","4.5-11.5",-2.6509508015106,343,2018-11-18
333,"UNC Asheville","BSth","0-4",0.128454593104216,87.0968607832453,348,102.875121532848,194,70.3812125263596,233,"8.9-22.1","4.4-11.6",-2.64700366721849,334,2018-11-19
336,"UNC Asheville","BSth","0-4",0.12911548117298,87.1207825667321,348,102.850683243835,191,70.3471063366316,232,"9-22","4.5-11.5",-2.64018140921671,326,2018-11-20
335,"UNC Asheville","BSth","0-4",0.128897974579845,87.1275342485359,349,102.875969056647,189,70.3091210117896,227,"9-22","4.5-11.5",-2.61443266497966,320,2018-11-21
335,"UNC Asheville","BSth","0-4",0.128711130815174,87.1365099683246,349,102.901465020185,191,70.2820773654719,227,"9-22","4.5-11.5",-2.61595266104306,318,2018-11-22
335,"UNC Asheville","BSth","0-4",0.128762888032824,87.1567866057756,349,102.921280307355,186,70.241269162405,223,"9.1-21.9","4.6-11.4",-2.62842823965761,309,2018-11-23
336,"UNC Asheville","BSth","0-4",0.123816031200844,87.0860997325491,349,103.239548072863,193,70.2280093806043,221,"8.8-22.2","4.3-11.7",-2.63994595437676,290,2018-11-24
337,"UNC Asheville","BSth","0-5",0.114010987998721,86.7348459709675,351,103.663721657604,209,69.0287594731533,276,"8.4-22.6","4.1-11.9",-3.37248181778034,320,2018-11-25
337,"UNC Asheville","BSth","0-5",0.113961533153424,86.74365500569,351,103.678664706051,207,69.033975231008,276,"8.3-22.7","4.1-11.9",-3.36032015380758,319,2018-11-26
336,"UNC Asheville","BSth","0-5",0.115857170473407,86.832592284942,351,103.616889311353,205,69.0409904098601,274,"8.5-22.5","4.2-11.8",-3.37500156883254,315,2018-11-27
336,"UNC Asheville","BSth","0-5",0.115498263796652,86.8368318036009,351,103.653566841522,202,69.0177076873697,273,"8.5-22.5","4.2-11.8",-3.38262348980635,305,2018-11-28
337,"UNC Asheville","BSth","0-5",0.11548144884804,86.8373166665179,351,103.655629284521,203,69.0168919036558,271,"8.5-22.5","4.3-11.7",-3.39380814578417,303,2018-11-29
337,"UNC Asheville","BSth","0-5",0.117034546561434,86.8866156213675,351,103.578233864956,203,68.9537266958502,273,"8.5-22.5","4.3-11.7",-3.39236296396585,303,2018-11-30
340,"UNC Asheville","BSth","0-6",0.104270044281546,87.6066874725675,347,105.6224351303,252,68.7349048290039,280,"7.8-23.2","3.8-12.2",-4.29939508892066,324,2018-12-01
340,"UNC Asheville","BSth","0-6",0.104166191913794,87.6004540513242,346,105.625136751779,252,68.7045234110388,280,"7.7-23.3","3.8-12.2",-4.3151617553499,322,2018-12-02
340,"UNC Asheville","BSth","0-6",0.104019098998229,87.5939264837053,346,105.631752973371,253,68.6868692333094,278,"7.7-23.3","3.8-12.2",-4.31508364932489,321,2018-12-03
340,"UNC Asheville","BSth","0-7",0.102763118436028,87.1029208996546,349,105.163463047012,238,67.957154472249,311,"7.7-23.3","3.8-12.2",-4.45599888403798,321,2018-12-04
339,"UNC Asheville","BSth","0-7",0.102946251272304,87.0382587618264,350,105.067259696597,234,67.8740798670043,305,"7.7-23.3","3.8-12.2",-4.43927146406523,315,2018-12-05
339,"UNC Asheville","BSth","0-7",0.102840245046138,87.0365552842095,350,105.075695963602,236,67.8755267570612,305,"7.7-23.3","3.8-12.2",-4.42941759795231,313,2018-12-06
339,"UNC Asheville","BSth","0-7",0.10319035391222,87.058094497788,350,105.067076988306,239,67.8810866864091,305,"7.7-23.3","3.8-12.2",-4.47842726339377,310,2018-12-07
345,"UNC Asheville","BSth","0-8",0.0788753285053741,87.0113244485226,349,107.743527702249,283,66.2287143136441,337,"6.5-24.5","3.1-12.9",-5.46747587977978,336,2018-12-08
345,"UNC Asheville","BSth","0-8",0.0786018609392102,86.9688467552472,348,107.726238064696,284,66.2308147258299,336,"6.5-24.5","3.1-12.9",-5.46866908661571,333,2018-12-09
345,"UNC Asheville","BSth","0-8",0.0769937598568353,86.900720615134,349,107.8518622002,286,66.2720835037916,336,"6.4-24.6","3-13",-5.47351326104401,332,2018-12-10
345,"UNC Asheville","BSth","0-8",0.0765466042591505,86.8837722008621,350,107.890000379789,289,66.2820897900839,336,"6.4-24.6","3-13",-5.46945300340761,329,2018-12-11
345,"UNC Asheville","BSth","0-8",0.0766421868029301,86.8888302626244,350,107.883602720953,289,66.2860665408628,337,"6.3-24.7","2.9-13.1",-5.46819779441442,326,2018-12-12
345,"UNC Asheville","BSth","0-8",0.0765079882780207,86.892115590198,350,107.905487967612,288,66.2663564900982,337,"6.3-24.7","3-13",-5.4673627189315,323,2018-12-13
345,"UNC Asheville","BSth","0-8",0.0764938711965844,86.8822947672218,350,107.895166891176,286,66.2731350104148,337,"6.3-24.7","3-13",-5.46622018030822,323,2018-12-14
346,"UNC Asheville","BSth","0-9",0.0681032909176307,86.613579417384,351,108.739156264895,299,65.8804462091258,343,"5.9-25.1","2.6-13.4",-5.69929874735976,327,2018-12-15
346,"UNC Asheville","BSth","0-9",0.0674343827046984,86.5988376311494,351,108.820793904543,299,65.9189675686388,341,"5.9-25.1","2.6-13.4",-5.66807347490107,325,2018-12-16
347,"UNC Asheville","BSth","0-9",0.0675094280048826,86.603453095448,351,108.815307389142,300,65.926343179897,341,"5.9-25.1","2.6-13.4",-5.66092868595799,324,2018-12-17
346,"UNC Asheville","BSth","0-10",0.0654374570853804,87.5738646061133,347,110.354573770812,313,65.1418187784286,347,"5.5-25.5","2.5-13.5",-6.55342065005568,342,2018-12-18
347,"UNC Asheville","BSth","0-10",0.0659647580946721,87.5797407473185,347,110.279571936687,312,65.1335686057908,346,"5.6-25.4","2.5-13.5",-6.58074220747179,339,2018-12-19
347,"UNC Asheville","BSth","0-10",0.0657258518823216,87.5519845542273,347,110.281862248146,311,65.0887367203191,348,"5.6-25.4","2.5-13.5",-6.57550056229734,337,2018-12-20
346,"UNC Asheville","BSth","0-10",0.0650669876694926,87.4179771831143,346,110.216331674726,310,65.228968091267,346,"5.5-25.5","2.5-13.5",-6.58426748565557,332,2018-12-21
347,"UNC Asheville","BSth","0-10",0.0647277342795642,87.3648853517227,348,110.202952176317,311,65.1875002578244,346,"5.5-25.5","2.4-13.6",-6.60271895731282,325,2018-12-22
347,"UNC Asheville","BSth","0-10",0.0638332975003116,87.3411476915531,347,110.31556652358,312,65.1581241572793,348,"5.5-25.5","2.4-13.6",-6.59758226741052,325,2018-12-23
347,"UNC Asheville","BSth","0-10",0.063888899767776,87.3464037487255,347,110.313283122381,312,65.1591149373184,348,"5.5-25.5","2.4-13.6",-6.59637936385052,325,2018-12-24
347,"UNC Asheville","BSth","0-10",0.0638571482671686,87.3467609228481,347,110.318828151615,312,65.1573980964452,348,"5.5-25.5","2.4-13.6",-6.5929590430796,325,2018-12-25
347,"UNC Asheville","BSth","0-10",0.0639226466374271,87.3525072707443,347,110.315579932774,312,65.1581766437954,348,"5.5-25.5","2.4-13.6",-6.59181378413892,325,2018-12-26
347,"UNC Asheville","BSth","0-10",0.0640672837221164,87.3677177918792,347,110.311624365075,312,65.1601274761222,348,"5.5-25.5","2.4-13.6",-6.59685064205151,325,2018-12-27
347,"UNC Asheville","BSth","0-10",0.0649934402385619,87.4444931748846,346,110.261360275184,311,65.1289060677964,348,"5.5-25.5","2.4-13.6",-6.61800819249165,322,2018-12-28
348,"UNC Asheville","BSth","0-10",0.0647690075976327,87.4481044115612,345,110.301388096587,313,65.2098078964155,348,"5.5-25.5","2.4-13.6",-7.60211420225547,339,2018-12-29
348,"UNC Asheville","BSth","0-10",0.0660158740691569,87.4838083403183,347,110.150830923887,310,65.1698385152669,348,"5.5-25.5","2.4-13.6",-7.60053277359713,336,2018-12-30
348,"UNC Asheville","BSth","0-11",0.0656308112926043,87.9882033420228,345,110.846257736582,317,65.2022267108003,348,"5.4-25.6","2.4-13.6",-8.31566284262452,345,2018-12-31
348,"UNC Asheville","BSth","0-11",0.066071304176288,88.0252892722076,345,110.823948901076,316,65.1870676198679,348,"5.4-25.6","2.4-13.6",-8.31292244678947,345,2019-01-01
348,"UNC Asheville","BSth","0-11",0.0669516534871058,88.0882419910922,345,110.766548813294,315,65.1975015202657,348,"5.4-25.6","2.3-13.7",-8.25665530196562,344,2019-01-02
348,"UNC Asheville","BSth","0-11",0.0679816580090173,87.990020863634,345,110.485638536952,313,65.2156746079521,348,"5.4-25.6","2.4-13.6",-8.26799417369014,342,2019-01-03
348,"UNC Asheville","BSth","0-11",0.0682952777055826,88.0121594971408,345,110.465981904116,313,65.2214261608262,348,"5.4-25.6","2.4-13.6",-8.26080410974502,342,2019-01-04
346,"UNC Asheville","BSth","0-12",0.0706280197463983,88.4401887658453,344,110.655369028293,315,65.1237898194501,347,"5.2-25.8","2.2-13.8",-9.18069457180556,346,2019-01-05
346,"UNC Asheville","BSth","0-12",0.0711926860795165,88.478031800391,344,110.620242228088,315,65.1216705069688,347,"5.2-25.8","2.2-13.8",-9.20276059124589,346,2019-01-06
346,"UNC Asheville","BSth","0-12",0.0714575190000764,88.4754935994484,344,110.578617162005,317,65.0171625478801,348,"5.3-25.7","2.2-13.8",-9.19345207300017,345,2019-01-07
346,"UNC Asheville","BSth","0-12",0.0717877678892881,88.4976431877828,344,110.558541180772,317,65.0034230614528,348,"5.3-25.7","2.2-13.8",-9.229355893218,344,2019-01-08
347,"UNC Asheville","BSth","0-12",0.0711616047214493,88.451887986803,344,110.592076849942,318,65.0315763696427,348,"5.3-25.7","2.2-13.8",-9.22271467892022,342,2019-01-09
345,"UNC Asheville","BSth","0-13",0.0784516940359613,89.4462613203115,343,110.814948085016,317,64.9950633975462,348,"5.3-25.7","2.3-13.7",-10.1361587245188,347,2019-01-10
345,"UNC Asheville","BSth","0-13",0.0788587188100485,89.4746081494123,343,110.795941186433,317,65.0069038035181,347,"5.4-25.6","2.3-13.7",-10.1335219444409,347,2019-01-11
347,"UNC Asheville","BSth","0-14",0.0642111893790879,88.785384481942,344,112.078221420286,325,65.2101941805979,346,"4.8-26.2","1.8-14.2",-10.8003376261087,348,2019-01-12
347,"UNC Asheville","BSth","0-14",0.0645972672253802,88.8579235491502,343,112.10731260968,325,65.2133448456919,346,"4.8-26.2","1.8-14.2",-10.753271669704,349,2019-01-13
347,"UNC Asheville","BSth","0-14",0.06492208115909,88.8796308285103,343,112.082417967863,325,65.2788992256782,346,"4.8-26.2","1.8-14.2",-10.7935104148076,346,2019-01-14
347,"UNC Asheville","BSth","0-14",0.0648190611489954,88.8468123986216,344,112.057578788766,324,65.3207538477696,346,"4.8-26.2","1.8-14.2",-10.7848414762173,347,2019-01-15
349,"UNC Asheville","BSth","0-15",0.0530764925243646,88.1497010394715,343,113.250293932422,335,64.924583487753,348,"4.4-26.6","1.3-14.7",-11.6953144420442,350,2019-01-16
348,"UNC Asheville","BSth","0-15",0.0531999547914851,88.1707209607535,343,113.253131333965,333,65.0401805216905,347,"4.4-26.6","1.3-14.7",-11.7087716097788,350,2019-01-17
348,"UNC Asheville","BSth","0-15",0.0536351226525172,88.2188353424497,343,113.230162808095,333,64.9610711934262,348,"4.4-26.6","1.4-14.6",-11.7089569096788,350,2019-01-18
349,"UNC Asheville","BSth","0-16",0.052825159848216,88.7753821354149,343,114.103855321418,339,65.0353997027596,346,"4.3-26.7","1.3-14.7",-12.5407584508811,351,2019-01-19
349,"UNC Asheville","BSth","0-16",0.0533940874664519,88.829164133174,343,114.060717994431,339,65.0386090970004,346,"4.3-26.7","1.3-14.7",-12.5310580312665,351,2019-01-20
351,"UNC Asheville","BSth","0-17",0.0436803517909602,87.9383331379712,343,115.007861865935,347,64.2718609850738,350,"4.1-26.9","1-15",-13.2830041682195,351,2019-01-21
351,"UNC Asheville","BSth","0-17",0.0442724546209075,87.9898326015693,343,114.934371790478,345,64.2549022078256,350,"4.1-26.9","1.1-14.9",-13.3631170276658,351,2019-01-22
351,"UNC Asheville","BSth","0-17",0.0452143924149644,88.0095006698148,344,114.739962005887,342,64.272768625153,349,"4.1-26.9","1.1-14.9",-13.3718743849845,351,2019-01-23
351,"UNC Asheville","BSth","0-17",0.0471075457325489,88.0486394562499,344,114.362546081372,341,64.3444107705338,349,"4.2-26.8","1.2-14.8",-13.366520887527,351,2019-01-24
351,"UNC Asheville","BSth","0-17",0.047622285075749,88.105905478863,344,114.323461652314,342,64.3439459169781,349,"4.2-26.8","1.2-14.8",-13.2998221456697,351,2019-01-25
350,"UNC Asheville","BSth","0-18",0.0525670204981773,89.0925262969371,342,114.562987203507,343,64.5043438526928,350,"4.2-26.8","1.2-14.8",-14.1391222910167,352,2019-01-26
350,"UNC Asheville","BSth","0-18",0.052658239953547,89.1507132260615,342,114.619567356115,343,64.3283662479862,350,"4.2-26.8","1.2-14.8",-14.1475991383247,352,2019-01-27
350,"UNC Asheville","BSth","0-18",0.0528701153647908,89.1816232286698,343,114.617049210162,344,64.3232951868669,350,"4.2-26.8","1.2-14.8",-14.1935676094399,352,2019-01-28
350,"UNC Asheville","BSth","0-18",0.052902617767102,89.255159510232,343,114.70508630039,346,64.4971710389071,349,"4.2-26.8","1.2-14.8",-14.2183561021407,352,2019-01-29
347,"UNC Asheville","BSth","1-18",0.062992012523187,90.5968701244887,338,114.568716354938,345,64.3369101509718,350,"5.1-25.9","2-14",-14.2622407357588,351,2019-01-30
346,"UNC Asheville","BSth","1-18",0.0648907357630301,90.6872408595259,338,114.367056037655,342,64.17125834857,350,"5.1-25.9","2-14",-14.3212347832925,351,2019-01-31
346,"UNC Asheville","BSth","1-18",0.0651574415868239,90.6899761983968,338,114.326885004417,341,64.3817095407752,350,"5.1-25.9","2-14",-14.3203148658078,351,2019-02-01
346,"UNC Asheville","BSth","1-19",0.0758027175789358,92.4790624305852,327,114.943693848386,346,64.2001396667412,350,"5.2-25.8","2.1-13.9",-15.0686900958649,351,2019-02-02
346,"UNC Asheville","BSth","1-19",0.075895657232286,92.4830353019256,328,114.935379585114,346,63.8460843703633,350,"5.2-25.8","2.1-13.9",-15.0669274922809,350,2019-02-03
346,"UNC Asheville","BSth","1-19",0.076144850077468,92.5038618285646,328,114.925802863971,346,64.1811273292496,350,"5.2-25.8","2.1-13.9",-15.0776842945638,349,2019-02-04
346,"UNC Asheville","BSth","1-19",0.0777010976496999,92.6248882794873,327,114.857049826918,346,63.8453889313826,350,"5.2-25.8","2.2-13.8",-15.0354613268996,349,2019-02-05
346,"UNC Asheville","BSth","1-19",0.0781948064450269,92.6575642778921,327,114.828957583322,346,63.8523801568066,350,"5.2-25.8","2.2-13.8",-15.1344676087027,349,2019-02-06
346,"UNC Asheville","BSth","1-20",0.0693528308999167,91.1809708587396,335,114.27912230244,343,64.0022351616656,350,"5.1-25.9","2-14",-15.8641358957094,351,2019-02-07
346,"UNC Asheville","BSth","1-20",0.0694126135445374,91.2039180510163,335,114.298679860911,343,64.0053591469807,350,"5.1-25.9","2-14",-15.8584445311588,351,2019-02-08
346,"UNC Asheville","BSth","1-21",0.0753272741093468,92.2323355395603,329,114.704900102428,344,64.1094665942209,350,"4.9-26.1","1.9-14.1",-16.6375076225863,351,2019-02-09
346,"UNC Asheville","BSth","1-21",0.0753656585743614,92.2286174869359,330,114.694781113411,344,63.7268792594078,350,"4.9-26.1","1.9-14.1",-16.6924326592144,351,2019-02-10
346,"UNC Asheville","BSth","1-21",0.0755504321475279,92.2393417000492,331,114.681702443038,344,64.1021183866091,350,"4.9-26.1","1.9-14.1",-16.687173071161,349,2019-02-11
346,"UNC Asheville","BSth","1-21",0.0754644421720052,92.2407148706627,331,114.695694871578,344,64.1016581044938,350,"4.9-26.1","1.9-14.1",-16.6185439123,349,2019-02-12
344,"UNC Asheville","BSth","2-21",0.0805603304862462,92.652764440769,329,114.500235935098,344,63.6469368936574,351,"5.8-25.2","2.7-13.3",-16.5417265013171,348,2019-02-13
344,"UNC Asheville","BSth","2-21",0.0808012553528506,92.7102434561917,329,114.538911938107,343,63.6346488979826,351,"5.8-25.2","2.7-13.3",-16.5042227337933,347,2019-02-14
344,"UNC Asheville","BSth","2-21",0.0809809153298756,92.6866128733927,329,114.485658237797,342,63.640690753268,351,"5.8-25.2","2.7-13.3",-16.5055865176066,347,2019-02-15
344,"UNC Asheville","BSth","2-21",0.082982491636546,93.0212209469397,327,114.633539278905,342,63.7367032414079,351,"5.8-25.2","2.7-13.3",-16.39395591781,346,2019-02-16
344,"UNC Asheville","BSth","2-21",0.0831932865304359,92.9980700947588,327,114.577438878046,343,63.74684906895,351,"5.8-25.2","2.7-13.3",-16.3921896723387,345,2019-02-17
344,"UNC Asheville","BSth","2-21",0.0833105130392437,92.9907223508132,328,114.55308516078,343,63.1928723704106,351,"5.8-25.2","2.7-13.3",-16.4328270602931,344,2019-02-18
344,"UNC Asheville","BSth","2-21",0.0834948688234766,93.0352343376725,326,114.583887558688,343,63.7427923455933,351,"5.8-25.2","2.7-13.3",-16.4014242487209,344,2019-02-19
344,"UNC Asheville","BSth","2-21",0.0841305506944227,93.0201264782625,327,114.482838833971,343,63.2059794361638,351,"5.8-25.2","2.7-13.3",-16.4058813503129,342,2019-02-20
343,"UNC Asheville","BSth","2-22",0.0849274967775943,92.4615848633756,331,113.693561426285,338,63.2576274646896,351,"5.5-25.5","2.5-13.5",-17.4138664282755,349,2019-02-21
343,"UNC Asheville","BSth","2-22",0.0848554329463204,92.4593678280918,331,113.700006486446,338,63.2648368379099,351,"5.5-25.5","2.5-13.5",-17.4182710097876,349,2019-02-22
343,"UNC Asheville","BSth","2-23",0.08518017343972,92.0402470273722,334,113.143521805256,335,63.7143333982358,351,"5.3-25.7","2.3-13.7",-18.3816677894469,350,2019-02-23
343,"UNC Asheville","BSth","2-23",0.0851278111562242,92.0036064481057,333,113.105090703733,335,63.7227536691746,351,"5.3-25.7","2.3-13.7",-18.4172336519383,350,2019-02-24
344,"UNC Asheville","BSth","2-23",0.0849157308907232,91.9732531578689,334,113.09458297194,335,63.2774767064926,351,"5.3-25.7","2.3-13.7",-18.4112039830709,349,2019-02-25
344,"UNC Asheville","BSth","2-23",0.0848394552210589,91.9648469444971,334,113.093903176885,336,63.711973398927,351,"5.3-25.7","2.3-13.7",-18.4291386626364,349,2019-02-26
344,"UNC Asheville","BSth","2-24",0.0778030519855739,91.5591594505122,336,113.521484583509,340,63.0972522135246,351,"5.3-25.7","2.2-13.8",-19.2995228791903,350,2019-02-27
344,"UNC Asheville","BSth","2-24",0.0768590230511082,91.4846504529908,336,113.559680197801,339,63.5736934417289,351,"5.3-25.7","2.2-13.8",-19.1726676864766,350,2019-02-28
344,"UNC Asheville","BSth","2-24",0.0764595804272346,91.426596746836,337,113.543322179556,339,63.5697430603433,351,"5.3-25.7","2.2-13.8",-19.181754870751,350,2019-03-01
344,"UNC Asheville","BSth","2-25",0.08200466278308,92.8910688047152,331,114.601821089229,345,63.1845410489797,351,"5.1-25.9","2-14",-20.1089192929734,350,2019-03-02
344,"UNC Asheville","BSth","2-25",0.0820945198942014,92.8959447349737,331,114.595947485371,345,63.1878845703866,351,"5.1-25.9","2-14",-20.1000267046617,350,2019-03-03
343,"UNC Asheville","BSth","2-25",0.082182857344837,92.9024795408746,331,114.592332630752,345,63.1877084138273,351,"5.1-25.9","2-14",-20.063027713404,349,2019-03-04
346,"UNC Asheville","BSth","2-26",0.070683786289786,92.8549818548766,331,116.170528946233,348,63.3134582759859,350,"5-26","2-14",-20.841304402012,352,2019-03-05
346,"UNC Asheville","BSth","2-26",0.070149108740268,92.8056248327702,332,116.191278339547,348,63.3323714835767,350,"5-26","2-14",-20.7631067057967,352,2019-03-06
345,"UNC Asheville","BSth","2-26",0.0708272719800127,92.7954530530237,333,116.074023578806,348,63.7617982658819,349,"5-26","2-14",-20.7758168118179,350,2019-03-07
345,"UNC Asheville","BSth","2-26",0.070774620478126,92.7649451026481,333,116.043937992481,348,63.7955735720804,349,"5-26","2-14",-20.7888951276622,350,2019-03-08
344,"UNC Asheville","BSth","2-26",0.0705213748148554,92.7866949183402,334,116.11008275972,348,63.3258632537302,349,"5-26","2-14",-20.8453177538884,349,2019-03-09
344,"UNC Asheville","BSth","2-26",0.0706852832861167,92.7886088443044,334,116.087259865936,348,63.8167153838693,349,"5-26","2-14",-20.7917636196938,349,2019-03-10
344,"UNC Asheville","BSth","2-26",0.0704202760044967,92.7799692256533,334,116.117249186813,348,63.3243449371611,349,"5-26","2-14",-20.8000401432316,349,2019-03-11
344,"UNC Asheville","BSth","2-26",0.0706646159939151,92.8252624115331,334,116.136294631852,348,63.7959114322972,349,"5-26","2-14",-20.7986278662209,349,2019-03-12
345,"UNC Asheville","BSth","2-26",0.0703438506794372,92.8124622050588,334,116.169714206235,347,63.33320200697,349,"5-26","2-14",-20.8064363270401,349,2019-03-13
345,"UNC Asheville","BSth","2-26",0.0699107118085489,92.8002510862567,333,116.221539110973,347,63.3481819347333,349,"5-26","2-14",-20.7903169531134,347,2019-03-14
346,"UNC Asheville","BSth","2-26",0.0697251460703244,92.7877823765452,334,116.234800194862,347,63.3627942884753,349,"5-26","2-14",-20.897960732637,347,2019-03-15
346,"UNC Asheville","BSth","2-26",0.0693796380162803,92.7531966463743,334,116.245429889155,347,63.3763553299346,349,"5-26","2-14",-20.8435027654773,347,2019-03-16
346,"UNC Asheville","BSth","2-26",0.0692404974985904,92.7519181574284,334,116.265633046099,347,63.7737650697927,349,"5-26","2-14",-20.8506874320876,347,2019-03-17
346,"UNC Asheville","BSth","2-26",0.0691158744501119,92.744880263776,333,116.276377765459,347,63.3782365240727,349,"5-26","2-14",-20.8568639865051,347,2019-03-18
346,"UNC Asheville","BSth","2-26",0.0690949657042774,92.7485124113671,333,116.284217960893,347,63.3729362096523,349,"5-26","2-14",-20.8393146414571,347,2019-03-19
345,"UNC Asheville","BSth","2-26",0.0725057145290362,92.9468832937609,332,116.008656501855,347,63.3831989403719,349,"5-26","2-14",-20.8503433152702,347,2019-03-20
344,"UNC Asheville","BSth","2-26",0.0736034305671119,92.9967517106458,332,115.907399021701,347,63.3885204999198,349,"5-26","2-14",-20.974928250808,347,2019-03-21
344,"UNC Asheville","BSth","2-26",0.0748133873407985,93.0908888537855,331,115.847172877277,347,63.7793507601118,349,"5-26","2-14",-20.955418906798,347,2019-03-22
344,"UNC Asheville","BSth","2-26",0.074486281466754,93.0812055577953,331,115.882829890498,347,63.7878284171162,349,"5-26","2-14",-20.906325036234,347,2019-03-23
344,"UNC Asheville","BSth","2-26",0.0741785687257305,93.0228124635843,332,115.85517746494,347,63.3804815769646,349,"5-26","2-14",-20.8356939975361,347,2019-03-24
344,"UNC Asheville","BSth","2-26",0.0750940606568112,93.0418520050256,332,115.745398890483,347,63.3753592048619,349,"5-26","2-14",-20.8140966048635,347,2019-03-25
344,"UNC Asheville","BSth","2-26",0.073709451476962,93.0875790750966,331,116.004927253118,347,63.7890583457653,349,"5-26","2-14",-20.8094238528978,347,2019-03-26
344,"UNC Asheville","BSth","2-26",0.0736244330778474,93.0673257658748,331,115.992253285348,347,63.7903454830505,349,"5-26","2-14",-20.8100868850893,347,2019-03-27
344,"UNC Asheville","BSth","2-26",0.0745601000495681,93.1177728587339,330,115.917565915401,347,63.7880367820007,349,"5-26","2-14",-20.7769472677154,347,2019-03-28
344,"UNC Asheville","BSth","2-26",0.0744114648450564,93.1188296015304,330,115.940616538181,347,63.7897595080283,349,"5-26","2-14",-20.8112075622872,347,2019-03-29
344,"UNC Asheville","BSth","2-26",0.0741894714163931,93.1083220934696,330,115.960074647302,347,63.3462284005097,349,"5-26","2-14",-20.8207771344116,347,2019-03-30
344,"UNC Asheville","BSth","2-26",0.0741797126662904,93.1090485693231,330,115.96241218136,347,63.3478933174038,349,"5-26","2-14",-20.8257192823098,347,2019-03-31
344,"UNC Asheville","BSth","2-26",0.0741637041789941,93.1068654109226,330,115.962043861707,347,63.3480626350107,349,"5-26","2-14",-20.8245397525957,347,2019-04-01
344,"UNC Asheville","BSth","2-26",0.074181574065568,93.10423177095,330,115.956139825796,347,63.3510071771727,349,"5-26","2-14",-20.8197655078203,347,2019-04-02
344,"UNC Asheville","BSth","2-26",0.0741894474337836,93.1065772838095,330,115.957905126435,347,63.3508283343294,349,"5-26","2-14",-20.8201446797101,347,2019-04-03
344,"UNC Asheville","BSth","2-26",0.0741496147894617,93.1014881908381,330,115.957415876316,347,63.3506920352634,349,"5-26","2-14",-20.8232234993881,347,2019-04-04
344,"UNC Asheville","BSth","2-26",0.074095805140517,93.097727125815,330,115.96063742753,347,63.3506736482992,349,"5-26","2-14",-20.8204471442454,347,2019-04-05
344,"UNC Asheville","BSth","2-26",0.0740801051011698,93.0972469907933,330,115.962347181457,347,63.7926054375857,349,"5-26","2-14",-20.8039970106204,347,2019-04-06
344,"UNC Asheville","BSth","2-26",0.0740801050999743,93.0972469907202,330,115.962347181542,347,63.7926054375857,349,"5-26","2-14",-20.8039970106671,347,2019-04-07
344,"UNC Asheville","BSth","2-26",0.0741279302486561,93.1029666129201,330,115.962442705752,347,63.3529216531187,349,"5-26","2-14",-20.8023273426542,347,2019-04-08
241,"UNC Asheville","BSth","0-0",0.331907402090201,101.080882897827,183,107.420738289619,282,68.4354110549855,334,"17.2-11.8","11.2-6.8",0,315,2019-11-04
