"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Fairleigh Dickinson","NEC","0-3",0.30888283035238,99.9075569616703,149,107.154908794667,317,72.8260025711066,100,"10.9-12.1","10.4-7.6",-2.07914395689949,343,2020-11-30
240,"Fairleigh Dickinson","NEC","0-3",0.308756869695664,99.7067520038742,148,106.945025025541,317,72.7497072286535,101,"10.9-12.1","10.4-7.6",-2.0775798738558,341,2020-12-01
240,"Fairleigh Dickinson","NEC","0-3",0.305279560246714,99.6701180089376,146,107.057776750246,320,72.6849631860643,100,"10.8-12.2","10.3-7.7",-2.09461865637731,336,2020-12-02
242,"Fairleigh Dickinson","NEC","0-3",0.305128973460177,99.7371041039476,146,107.13634345913,322,72.6806013562658,93,"10.8-12.2","10.3-7.7",-2.09408655282068,332,2020-12-03
243,"Fairleigh Dickinson","NEC","0-3",0.305343425138692,99.9102644772948,147,107.312913252597,323,72.6840174482378,95,"10.8-12.2","10.4-7.6",-2.09251354573396,327,2020-12-04
237,"Fairleigh Dickinson","NEC","0-4",0.314953257968562,99.406093048504,149,106.355163360541,311,72.974638659059,84,"11-12","10.6-7.4",-2.50240013348564,337,2020-12-05
235,"Fairleigh Dickinson","NEC","0-4",0.316826673985637,99.6455599715193,148,106.531033468677,313,72.871154047739,88,"11-12","10.6-7.4",-2.50182380128864,333,2020-12-06
233,"Fairleigh Dickinson","NEC","0-4",0.31761435680654,99.7570456136965,150,106.61650137082,313,72.8244547941784,90,"11-12","10.6-7.4",-2.49314640628467,329,2020-12-07
254,"Fairleigh Dickinson","NEC","0-5",0.285146263442634,99.8049597319744,151,108.108732732361,328,73.1542123614006,65,"9.6-13.4","9.2-8.8",-3.46449026566472,344,2020-12-08
253,"Fairleigh Dickinson","NEC","1-5",0.291043106744316,99.3558181729636,163,107.353480972914,324,72.9964442913556,64,"10-13","9.6-8.4",-3.4197897852487,342,2020-12-09
253,"Fairleigh Dickinson","NEC","1-5",0.28983020208464,99.4111526220422,163,107.468256039686,323,72.9783381275995,65,"10-13","9.6-8.4",-3.45516326473743,341,2020-12-10
253,"Fairleigh Dickinson","NEC","1-5",0.289841109815259,99.3669941366322,164,107.420023576868,324,72.7672560119965,67,"10-13","9.6-8.4",-3.4534736481397,339,2020-12-11
253,"Fairleigh Dickinson","NEC","1-5",0.28977628460618,99.4042380278594,161,107.463228991928,323,72.5682987236727,75,"10.4-13.6","9.5-8.5",-3.43824254766758,336,2020-12-12
252,"Fairleigh Dickinson","NEC","1-5",0.290551063026436,99.676172568495,158,107.721968595096,324,72.6361153540563,72,"10.4-13.6","9.6-8.4",-3.42077243408619,333,2020-12-13
252,"Fairleigh Dickinson","NEC","1-5",0.292369381844291,99.8616740076755,158,107.839844501847,323,72.5908579800586,72,"10-13","9.2-7.8",-3.40013771032323,332,2020-12-14
252,"Fairleigh Dickinson","NEC","1-5",0.291605628921575,99.8070100273278,161,107.815443994188,322,72.1670722109307,85,"9.5-12.5","8.7-7.3",-3.37654073272668,329,2020-12-15
250,"Fairleigh Dickinson","NEC","1-5",0.293780363370013,99.7812363407984,158,107.689187521586,323,72.3156673790648,76,"9.6-12.4","8.7-7.3",-3.37432964879003,327,2020-12-16
248,"Fairleigh Dickinson","NEC","1-5",0.294677631409492,99.9188836161043,158,107.797233527093,323,72.3330099250185,77,"9.6-12.4","8.7-7.3",-3.3720282170969,325,2020-12-17
246,"Fairleigh Dickinson","NEC","1-5",0.29471843548032,99.9201156209716,156,107.796722482761,321,72.2598420233226,79,"9.6-12.4","8.7-7.3",-3.36567449693346,320,2020-12-18
259,"Fairleigh Dickinson","NEC","1-6",0.273036816482488,99.6948665871654,172,108.556201996582,325,72.6151409321727,63,"8.9-13.1","8.3-7.7",-4.23766507820192,332,2020-12-19
260,"Fairleigh Dickinson","NEC","1-6",0.273922681561193,99.7806095635506,173,108.607450799009,325,72.524048717226,63,"8.9-13.1","8.4-7.6",-4.22678557186158,330,2020-12-20
258,"Fairleigh Dickinson","NEC","1-6",0.273720111900192,99.8646306495681,172,108.708534241749,325,72.4701898162632,64,"8.7-13.3","8.2-7.8",-4.23029885904307,329,2020-12-21
257,"Fairleigh Dickinson","NEC","2-6",0.27849003732189,99.7860345958526,176,108.397790852518,321,72.3097645556877,67,"10.1-13.9","9.1-8.9",-4.11758320175991,328,2020-12-22
256,"Fairleigh Dickinson","NEC","2-6",0.276353802049393,99.7486316724228,175,108.457618355594,323,72.2170982494414,72,"10.1-13.9","9.1-8.9",-4.21731618670528,327,2020-12-23
256,"Fairleigh Dickinson","NEC","2-6",0.276360744621957,99.7488152075532,175,108.457490508256,323,72.2170982494414,72,"10.1-13.9","9.1-8.9",-4.21732300102034,327,2020-12-24
256,"Fairleigh Dickinson","NEC","2-6",0.276172611132863,99.7809728481886,174,108.501332956868,323,72.2049199286054,72,"10.1-13.9","9.1-8.9",-4.21621169836653,327,2020-12-25
256,"Fairleigh Dickinson","NEC","2-6",0.27646644817883,99.9168797956568,175,108.635235599444,322,72.2055946222507,72,"10.1-13.9","9.1-8.9",-4.18809141793983,326,2020-12-26
255,"Fairleigh Dickinson","NEC","2-6",0.277403752272003,100.002358931768,174,108.68392655644,323,72.2312865504501,73,"10.1-13.9","9.1-8.9",-4.18891912419942,324,2020-12-27
253,"Fairleigh Dickinson","NEC","2-6",0.277749151666773,100.028842986142,174,108.696428188518,323,72.1691064964343,73,"10.1-13.9","9.1-8.9",-4.19716452206733,323,2020-12-28
255,"Fairleigh Dickinson","NEC","2-6",0.278134941799558,99.9807342218456,178,108.625991543337,323,72.1995177455841,75,"10.1-13.9","9.1-8.9",-4.20996013508265,322,2020-12-29
255,"Fairleigh Dickinson","NEC","2-6",0.27935635176101,100.115109977658,178,108.714539323281,322,72.2235809600458,72,"10.1-13.9","9.1-8.9",-4.19162372752136,320,2020-12-30
255,"Fairleigh Dickinson","NEC","2-6",0.279647614463445,100.378942659388,176,108.987326068227,321,72.1868348565989,73,"10.1-13.9","9.1-8.9",-4.21430755168641,317,2020-12-31
257,"Fairleigh Dickinson","NEC","2-6",0.276732102488413,100.237379051192,175,108.971119064383,322,72.2107110788778,72,"10.1-13.9","9.1-8.9",-4.21845506799309,316,2021-01-01
261,"Fairleigh Dickinson","NEC","2-6",0.279459231173231,100.382106474221,172,108.999626342135,320,72.1110026045353,65,"10.1-13.9","9.1-8.9",-4.22577805153966,309,2021-01-02
262,"Fairleigh Dickinson","NEC","2-6",0.279296102545265,100.526517604422,171,109.164126021082,321,71.8421558534395,68,"10.1-13.9","9.1-8.9",-4.23020562898378,307,2021-01-03
262,"Fairleigh Dickinson","NEC","2-6",0.279663652454436,100.669585502589,169,109.302137418551,320,71.8542034265,68,"10.1-13.9","9.1-8.9",-4.22289958220026,306,2021-01-04
263,"Fairleigh Dickinson","NEC","2-6",0.277980606367039,100.836046495639,169,109.562586514434,324,71.7960744744974,65,"10.1-13.9","9.1-8.9",-4.27525043003983,305,2021-01-05
263,"Fairleigh Dickinson","NEC","2-6",0.278911964404878,100.997429181703,168,109.69370949515,323,71.7231505809311,65,"10.1-13.9","9.1-8.9",-4.26123063005797,305,2021-01-06
265,"Fairleigh Dickinson","NEC","2-6",0.275475838031675,100.996702423073,168,109.856629149543,324,71.6910544775031,68,"9.9-14.1","8.9-9.1",-4.25715963286557,302,2021-01-07
263,"Fairleigh Dickinson","NEC","2-6",0.275835214389909,101.168434504844,166,110.026204952591,325,71.6423064480508,63,"9.8-14.2","8.8-9.2",-4.25079526741351,298,2021-01-08
267,"Fairleigh Dickinson","NEC","2-6",0.270542030446024,101.195906853657,164,110.311507252084,327,71.6612560849074,58,"9.7-14.3","8.7-9.3",-4.30246982040654,289,2021-01-09
266,"Fairleigh Dickinson","NEC","2-6",0.269926274546813,100.88476143929,168,110.002196979646,323,71.6671622713769,58,"9.7-14.3","8.7-9.3",-4.31657358896168,286,2021-01-10
265,"Fairleigh Dickinson","NEC","2-6",0.270817415468543,100.942921548443,167,110.022386586442,323,71.6158895595305,58,"9.7-14.3","8.7-9.3",-4.31244624232237,286,2021-01-11
269,"Fairleigh Dickinson","NEC","2-6",0.269182999263313,100.933878449318,169,110.091885721837,323,71.5924698469196,56,"9.7-14.3","8.7-9.3",-4.35725167515752,287,2021-01-12
267,"Fairleigh Dickinson","NEC","2-6",0.269432519012087,100.956871912137,170,110.104824456291,324,71.6407946605311,54,"9.7-14.3","8.7-9.3",-4.33758681466646,286,2021-01-13
268,"Fairleigh Dickinson","NEC","2-6",0.26474142723666,101.128211261869,165,110.521767189043,329,71.6973265855057,53,"9.5-14.5","8.5-9.5",-4.34197366604114,283,2021-01-14
271,"Fairleigh Dickinson","NEC","2-6",0.262090509545019,100.773244923157,167,110.264751769717,326,71.6623568930546,57,"9.4-14.6","8.4-9.6",-4.38044011382545,279,2021-01-15
268,"Fairleigh Dickinson","NEC","2-6",0.26977261994081,101.554892669021,164,110.740400553439,324,71.7479157156898,52,"9.5-14.5","8.5-9.5",-4.308436800073,268,2021-01-16
268,"Fairleigh Dickinson","NEC","2-6",0.269936562190719,101.47355888872,162,110.643704593871,324,71.7332618046124,54,"9.5-14.5","8.5-9.5",-4.31125364792719,261,2021-01-17
267,"Fairleigh Dickinson","NEC","2-6",0.270931761161221,101.555229288935,161,110.684196806877,324,71.7081122465413,55,"9.5-14.5","8.5-9.5",-4.28276351095477,254,2021-01-18
265,"Fairleigh Dickinson","NEC","2-6",0.272002029161338,101.674733554902,165,110.762309256068,324,71.6813283597905,55,"9.5-14.5","8.5-9.5",-4.28116655283977,254,2021-01-19
265,"Fairleigh Dickinson","NEC","2-6",0.273997589227056,101.688585664514,166,110.680586625676,324,71.6143652573185,56,"9.6-14.4","8.6-9.4",-4.23544403987864,255,2021-01-20
282,"Fairleigh Dickinson","NEC","2-7",0.245450905899905,100.141280141166,189,110.413918408824,322,71.0494228458029,81,"8.6-15.4","7.6-10.4",-5.2003373596637,282,2021-01-21
284,"Fairleigh Dickinson","NEC","2-8",0.237772325163524,99.7671096934432,198,110.402963340811,320,71.7142655520678,52,"8.1-15.9","7.1-10.9",-6.11717171497397,306,2021-01-22
281,"Fairleigh Dickinson","NEC","2-8",0.242913310187483,99.8014525671168,193,110.170875666623,322,71.8905198706082,48,"8.1-15.9","7.1-10.9",-6.17089755143579,294,2021-01-23
280,"Fairleigh Dickinson","NEC","2-8",0.244618996317948,99.6729494937975,191,109.940528713753,320,71.7923783033673,47,"8.1-15.9","7.1-10.9",-6.15149869046768,291,2021-01-24
278,"Fairleigh Dickinson","NEC","2-8",0.244990935944061,99.6673930555119,192,109.915169375305,320,71.6851806306592,48,"8.1-15.9","7.1-10.9",-6.15298553178215,290,2021-01-25
282,"Fairleigh Dickinson","NEC","3-8",0.238717753386718,100.190520478188,190,110.821299894571,323,71.5081815336428,59,"8.7-15.3","7.7-10.3",-6.05610118440292,287,2021-01-26
287,"Fairleigh Dickinson","NEC","3-9",0.22752777230623,100.5999729942,189,111.881582287033,331,71.7164949323087,52,"8.2-15.8","7.2-10.8",-6.92773368873357,307,2021-01-27
287,"Fairleigh Dickinson","NEC","3-9",0.225905737516819,100.494170345033,190,111.853868047786,331,71.6403572112805,53,"8.1-15.9","7.1-10.9",-6.93017123577087,305,2021-01-28
286,"Fairleigh Dickinson","NEC","3-9",0.225124247963621,100.406095080605,188,111.799327153349,332,71.4318242901934,51,"8.1-15.9","7.1-10.9",-6.93932099227839,301,2021-01-29
284,"Fairleigh Dickinson","NEC","4-9",0.231214892652073,100.707127950963,180,111.797780284981,331,71.0477854137066,65,"8.9-15.1","7.9-10.1",-6.76562978784285,289,2021-01-30
276,"Fairleigh Dickinson","NEC","5-9",0.247299729552189,101.02066981677,177,111.287116532431,329,71.1200948946014,60,"9.8-14.2","8.8-9.2",-6.59227761374556,283,2021-01-31
275,"Fairleigh Dickinson","NEC","5-9",0.246906093245948,100.951562672999,178,111.23144932941,329,71.129507374389,61,"9.8-14.2","8.8-9.2",-6.63232071742909,282,2021-02-01
274,"Fairleigh Dickinson","NEC","5-9",0.246584376448946,100.914200976894,176,111.207020372803,329,71.0816788559584,61,"9.8-14.2","8.8-9.2",-6.63447243937762,282,2021-02-02
274,"Fairleigh Dickinson","NEC","5-9",0.247554596461857,101.034463939265,175,111.289066106542,329,71.1616363110422,61,"9.8-14.2","8.8-9.2",-6.65925244112948,282,2021-02-03
265,"Fairleigh Dickinson","NEC","6-9",0.262548962833106,100.233463434451,194,109.651537848406,313,71.4942870687377,50,"10.7-13.3","9.7-8.3",-6.56310824468023,278,2021-02-04
253,"Fairleigh Dickinson","NEC","7-9",0.284676050994027,100.855716945616,184,109.268839971873,310,70.952745455649,59,"11.6-12.4","10.6-7.4",-6.47701609486216,274,2021-02-05
253,"Fairleigh Dickinson","NEC","7-9",0.284887005639593,100.761009175068,183,109.156400657031,309,70.9310558068274,58,"11.6-12.4","10.6-7.4",-6.46183216887645,268,2021-02-06
254,"Fairleigh Dickinson","NEC","7-9",0.285119896426515,100.717285120368,188,109.098190768294,308,70.9256501771545,57,"11.6-12.4","10.6-7.4",-6.43427396337427,267,2021-02-07
253,"Fairleigh Dickinson","NEC","7-9",0.285682298571559,100.332329892873,189,108.655145021819,302,70.9161518406573,58,"11.7-12.3","10.7-7.3",-6.45249380351016,265,2021-02-08
253,"Fairleigh Dickinson","NEC","7-9",0.28643254385329,100.395982821346,189,108.689352859633,302,70.888866009013,59,"11.7-12.3","10.7-7.3",-6.43732450462995,265,2021-02-09
254,"Fairleigh Dickinson","NEC","7-9",0.288189546070772,100.666278705327,186,108.900690953798,298,70.7874479252452,60,"11.7-12.3","10.7-7.3",-6.46042184936553,261,2021-02-10
253,"Fairleigh Dickinson","NEC","7-10",0.289507288428184,101.417447578745,173,109.652120581391,307,70.8288617668533,58,"11-13","10-8",-7.20662515072955,280,2021-02-11
255,"Fairleigh Dickinson","NEC","7-10",0.290277438320984,101.737514535082,179,109.962396365632,311,70.7853145748842,55,"10.9-13.1","9.9-8.1",-7.2063504516084,277,2021-02-12
261,"Fairleigh Dickinson","NEC","7-11",0.27989570415451,102.361515939813,166,111.128024297589,324,71.5395174855641,40,"10.2-13.8","9.2-8.8",-8.13114701122881,287,2021-02-13
262,"Fairleigh Dickinson","NEC","7-11",0.278228382371215,102.153005742196,170,110.981606735033,324,71.4762450946881,39,"10.2-13.8","9.2-8.8",-8.21490610189992,287,2021-02-14
261,"Fairleigh Dickinson","NEC","7-11",0.279454970019296,102.362372481964,170,111.150097117841,324,71.4582047296051,39,"10.2-13.8","9.2-8.8",-8.19699759524542,287,2021-02-15
267,"Fairleigh Dickinson","NEC","7-12",0.267857554993261,102.342910427194,170,111.694285230444,328,71.190829228351,45,"9.5-14.5","8.5-9.5",-9.09138721522989,301,2021-02-16
272,"Fairleigh Dickinson","NEC","7-13",0.260400707903545,102.942037310245,162,112.723606282332,333,70.9255422343295,51,"8.8-15.2","7.8-10.2",-10.0609178882429,317,2021-02-17
271,"Fairleigh Dickinson","NEC","7-13",0.260481150048591,102.980595745324,165,112.761733362968,333,70.8981540884876,48,"8.8-15.2","7.8-10.2",-10.0684638886266,317,2021-02-18
271,"Fairleigh Dickinson","NEC","7-13",0.258895078181106,102.711650568273,165,112.547956224833,334,71.1145171155774,48,"8.8-15.2","7.8-10.2",-10.069740069317,313,2021-02-19
267,"Fairleigh Dickinson","NEC","8-13",0.27016804300423,103.18832839133,155,112.501949075709,332,71.0771419479501,53,"9.4-14.6","8.4-9.6",-9.92527964735318,305,2021-02-20
268,"Fairleigh Dickinson","NEC","8-14",0.26642557546889,103.079288477243,163,112.569523253572,332,71.0670043472456,48,"8.8-15.2","7.8-10.2",-10.868903586779,318,2021-02-21
267,"Fairleigh Dickinson","NEC","8-14",0.262294918506088,102.620698003913,163,112.275893696051,332,71.1397313808127,47,"8.8-15.2","7.8-10.2",-10.9250192710314,315,2021-02-22
265,"Fairleigh Dickinson","NEC","8-14",0.2629925335775,102.693921418009,165,112.320817818694,332,71.282621781331,48,"8.8-15.2","7.8-10.2",-10.9166589672302,314,2021-02-23
265,"Fairleigh Dickinson","NEC","8-14",0.261929645682047,102.435018856626,164,112.091151466117,331,71.2723409528158,49,"8.8-15.2","7.8-10.2",-10.8683176394666,313,2021-02-24
259,"Fairleigh Dickinson","NEC","9-14",0.281321516813535,103.176143792323,151,111.943643803465,331,71.0558338935015,59,"9.5-14.5","8.5-9.5",-10.768015215125,312,2021-02-25
260,"Fairleigh Dickinson","NEC","9-15",0.27423370376312,102.316139124366,163,111.352142008236,326,70.8433662849834,62,"9-15","8-10",-11.7588578865568,320,2021-02-26
263,"Fairleigh Dickinson","NEC","9-15",0.271847447486768,102.104953392885,167,111.238533907807,327,71.1760401326843,63,"9-15","8-10",-11.7703745147232,313,2021-02-27
261,"Fairleigh Dickinson","NEC","9-15",0.266882511342059,101.902532959021,168,111.261817511539,327,71.1443973623655,63,"9-15","8-10",-11.8394294105049,314,2021-02-28
263,"Fairleigh Dickinson","NEC","9-15",0.258891372217255,101.294004963993,170,110.994734496601,328,71.3394413774667,63,"9-15","8-10",-12.017154102019,312,2021-03-01
261,"Fairleigh Dickinson","NEC","9-15",0.261342875583667,101.41543103344,172,111.004765999654,328,71.2981926475413,63,"9-15","8-10",-11.9727222548571,311,2021-03-02
263,"Fairleigh Dickinson","NEC","9-15",0.260788275287658,101.345397450245,169,110.955845047278,329,71.129481941452,64,"9-15","8-10",-12.0183619383525,310,2021-03-03
263,"Fairleigh Dickinson","NEC","9-15",0.26123456308478,101.106068563728,168,110.671551976317,328,71.1590936309756,65,"9-15","8-10",-12.0347392879441,306,2021-03-04
261,"Fairleigh Dickinson","NEC","9-15",0.263660192355822,101.190308552601,167,110.6431319173,328,71.2945380333023,66,"9-15","8-10",-12.0394841197842,303,2021-03-05
264,"Fairleigh Dickinson","NEC","9-15",0.266164740129805,101.462679332489,169,110.816940893299,324,71.2576091386132,63,"9-15","8-10",-11.9394154100689,303,2021-03-06
264,"Fairleigh Dickinson","NEC","9-15",0.268649851742779,101.637170128791,171,110.885133908445,324,71.131553168118,65,"9-15","8-10",-11.9060476354745,303,2021-03-07
264,"Fairleigh Dickinson","NEC","9-15",0.270059168898083,101.787479483994,171,110.979990855301,324,71.1912582480637,65,"9-15","8-10",-11.9018973414968,304,2021-03-08
264,"Fairleigh Dickinson","NEC","9-15",0.26944635034514,101.819997231984,171,111.045481200138,323,71.1492684623635,63,"9-15","8-10",-11.9277425914282,303,2021-03-09
263,"Fairleigh Dickinson","NEC","9-15",0.268332321795594,101.63947297129,173,110.903236465032,322,71.1780760337762,64,"9-15","8-10",-11.9572434825769,303,2021-03-10
263,"Fairleigh Dickinson","NEC","9-15",0.271766138800576,101.936312320828,172,111.05877454675,320,71.1565685237028,62,"9-15","8-10",-11.9591929277514,302,2021-03-11
262,"Fairleigh Dickinson","NEC","9-15",0.270328835504137,101.806981708519,176,110.988055121212,320,71.0771780359303,61,"9-15","8-10",-11.94464463387,301,2021-03-12
262,"Fairleigh Dickinson","NEC","9-15",0.267090285157241,101.482351750188,176,110.792815796915,320,71.0454322049588,60,"9-15","8-10",-12.0338692297967,301,2021-03-13
262,"Fairleigh Dickinson","NEC","9-15",0.268429486745785,101.638972591872,176,110.897918397437,320,71.0314772587595,60,"9-15","8-10",-12.0121867655798,301,2021-03-14
262,"Fairleigh Dickinson","NEC","9-15",0.268400879247057,101.631536363766,176,110.891209523784,320,71.0314772587602,60,"9-15","8-10",-12.0141995446538,301,2021-03-15
262,"Fairleigh Dickinson","NEC","9-15",0.268245149369306,101.627402131196,176,110.894347383665,320,71.0314772587774,60,"9-15","8-10",-12.0160061301155,301,2021-03-16
262,"Fairleigh Dickinson","NEC","9-15",0.268463956719376,101.672405263634,175,110.932703490241,320,71.0234612766149,60,"9-15","8-10",-12.0103514314641,301,2021-03-17
264,"Fairleigh Dickinson","NEC","9-15",0.266051157478952,101.65873362484,177,111.036685623266,321,70.9686722541602,60,"9-15","8-10",-12.0219900117119,301,2021-03-18
266,"Fairleigh Dickinson","NEC","9-15",0.263776944742781,101.533489917737,177,111.012567485346,321,70.9088949694173,59,"9-15","8-10",-12.0041866944001,301,2021-03-19
265,"Fairleigh Dickinson","NEC","9-15",0.262274007594778,101.51410801114,179,111.06623255399,322,70.8546795463995,60,"9-15","8-10",-12.0241742752114,301,2021-03-20
265,"Fairleigh Dickinson","NEC","9-15",0.261999569042562,101.449170633112,179,111.008880184642,322,70.8748101649716,60,"9-15","8-10",-12.0046183772658,302,2021-03-21
269,"Fairleigh Dickinson","NEC","9-15",0.253681882705418,101.459464797596,180,111.440588270318,322,70.9046281644132,63,"9-15","8-10",-12.076202189828,303,2021-03-22
269,"Fairleigh Dickinson","NEC","9-15",0.253338624792315,101.444661281321,180,111.441904354875,322,70.9201202595072,63,"9-15","8-10",-12.0776615217283,303,2021-03-23
269,"Fairleigh Dickinson","NEC","9-15",0.25264593417072,101.440464856779,180,111.472817333322,323,70.9434036260787,62,"9-15","8-10",-12.080141974786,303,2021-03-24
269,"Fairleigh Dickinson","NEC","9-15",0.251613297699347,101.354743102082,180,111.431670201079,324,70.8881143074269,62,"9-15","8-10",-12.0891120589566,303,2021-03-25
269,"Fairleigh Dickinson","NEC","9-15",0.251382584495538,101.344250484517,180,111.432009393772,324,70.8881143082058,62,"9-15","8-10",-12.0919396442847,303,2021-03-26
268,"Fairleigh Dickinson","NEC","9-15",0.251716870092186,101.401437890461,182,111.477676288881,324,70.807513220219,63,"9-15","8-10",-12.083380232118,303,2021-03-27
268,"Fairleigh Dickinson","NEC","9-15",0.251951852452011,101.435437963647,184,111.502961925073,323,70.7972083985573,63,"9-15","8-10",-12.0557814028789,303,2021-03-28
268,"Fairleigh Dickinson","NEC","9-15",0.251950470640778,101.430142234455,184,111.497211675235,323,70.795945741577,63,"9-15","8-10",-12.053367873397,303,2021-03-29
268,"Fairleigh Dickinson","NEC","9-15",0.250806869269251,101.314419105559,185,111.428869590868,324,70.7848874481123,63,"9-15","8-10",-12.0687611263052,303,2021-03-30
268,"Fairleigh Dickinson","NEC","9-15",0.250742731813783,101.306290952706,185,111.423237387598,324,70.7848874481138,63,"9-15","8-10",-12.0728258906375,303,2021-03-31
269,"Fairleigh Dickinson","NEC","9-15",0.250591029903413,101.294669251183,185,111.418279692568,324,70.7848874481138,63,"9-15","8-10",-12.0773720673866,303,2021-04-01
269,"Fairleigh Dickinson","NEC","9-15",0.250489752963195,101.285887908358,185,111.41384607737,324,70.7848874481138,63,"9-15","8-10",-12.0815206341373,303,2021-04-02
269,"Fairleigh Dickinson","NEC","9-15",0.251376118244714,101.387517889173,184,111.479916703719,323,70.7664627470006,63,"9-15","8-10",-12.0698921284624,303,2021-04-03
269,"Fairleigh Dickinson","NEC","9-15",0.251376118241396,101.387517889094,184,111.479916703803,323,70.7664627470006,63,"9-15","8-10",-12.0698921284657,303,2021-04-04
269,"Fairleigh Dickinson","NEC","9-15",0.251901271041686,101.438891184429,182,111.509360322538,323,70.7735107522803,63,"9-15","8-10",-12.0608355308989,303,2021-04-05
269,"Fairleigh Dickinson","NEC","9-15",0.251901271041686,101.438891184429,182,111.509360322538,323,70.7735107522803,63,"9-15","8-10",-12.0608355308989,303,2021-04-06
309,"Fairleigh Dickinson","NEC","0-0",0.220247699860766,100.024925879288,233,111.648092173888,346,73.1889616720435,46,"8.3-20.7","6.3-11.7",0,108,2021-11-08
308,"Fairleigh Dickinson","NEC","0-0",0.215282788582557,97.7021774423564,225,109.332192501,346,73.0895609934714,42,"8.3-20.7","6.5-11.5",0,200,2021-11-09
314,"Fairleigh Dickinson","NEC","0-1",0.202756426463086,96.6584413231127,249,108.879360505608,346,73.7865009000215,25,"7.9-21.1","6.2-11.8",-0.306233136627775,249,2021-11-10
314,"Fairleigh Dickinson","NEC","0-1",0.202015719999141,96.2820099663045,249,108.498617960198,346,73.8348075760134,27,"7.9-21.1","6.1-11.9",-0.307051972771167,246,2021-11-11
311,"Fairleigh Dickinson","NEC","0-1",0.203373611298068,96.9900335149562,245,109.21665123127,345,73.6453669850068,29,"7.8-20.2","6.2-11.8",-0.311439312429143,207,2021-11-12
312,"Fairleigh Dickinson","NEC","0-1",0.203340395523247,96.9987901432448,240,109.228459126985,344,73.3594612000662,31,"7.9-20.1","6.4-11.6",-0.318152992152907,178,2021-11-13
312,"Fairleigh Dickinson","NEC","0-1",0.205025398205119,96.9700254348258,238,109.097647753087,347,73.3140914299522,34,"8.1-19.9","6.5-11.5",-0.268768469411178,158,2021-11-14
311,"Fairleigh Dickinson","NEC","0-1",0.204921042115342,96.874562385532,237,108.996314883238,348,73.1795478040697,32,"8.1-19.9","6.5-11.5",-0.271138968876787,149,2021-11-15
312,"Fairleigh Dickinson","NEC","0-1",0.205779478065544,96.978812170351,231,109.063707131316,347,73.2057528274316,34,"8.1-19.9","6.5-11.5",-0.243564071185774,137,2021-11-16
312,"Fairleigh Dickinson","NEC","0-1",0.205624216934986,96.9201199931271,231,109.006708065511,347,73.1266758406711,35,"8.3-19.7","6.8-11.2",-0.240937357847688,129,2021-11-17
319,"Fairleigh Dickinson","NEC","0-2",0.189056507242444,95.7820493047764,256,108.711462642349,345,72.9923678724367,30,"7.9-20.1","6.4-11.6",-0.618886020679545,182,2021-11-18
321,"Fairleigh Dickinson","NEC","0-2",0.188959950792421,95.7093955280086,254,108.634951858238,344,72.7514349917019,29,"7.9-20.1","6.4-11.6",-0.624720232403305,173,2021-11-19
322,"Fairleigh Dickinson","NEC","0-3",0.193401057261682,96.2348604847437,253,108.958910465641,342,72.6618306217062,31,"8-20","6.6-11.4",-1.01647156355648,219,2021-11-20
320,"Fairleigh Dickinson","NEC","0-3",0.193686318476648,96.4848251038586,254,109.224565477879,344,72.3307261798833,32,"8-20","6.7-11.3",-1.0182227962055,206,2021-11-21
322,"Fairleigh Dickinson","NEC","0-3",0.191953471533285,96.4191630924619,255,109.255958457458,345,72.2438124959705,35,"7.9-20.1","6.6-11.4",-1.05966751099619,198,2021-11-22
321,"Fairleigh Dickinson","NEC","0-3",0.192432546973069,96.5932709349246,254,109.42388110494,344,72.2242060381602,31,"7.8-20.2","6.5-11.5",-1.08570659433143,188,2021-11-23
323,"Fairleigh Dickinson","NEC","0-4",0.189661257732653,95.5541554486813,283,108.415658281424,334,71.4670282717788,50,"7.6-20.4","6.5-11.5",-1.91350486316057,266,2021-11-24
322,"Fairleigh Dickinson","NEC","0-4",0.18969531438923,95.6061177155671,282,108.472524590045,334,71.4908199704328,48,"7.7-21.3","6.5-11.5",-1.90520728297729,261,2021-11-25
324,"Fairleigh Dickinson","NEC","0-4",0.189797922097457,95.6304345811257,280,108.493817370284,333,71.2365126652172,45,"7.8-21.2","6.5-11.5",-1.89051393049066,251,2021-11-26
326,"Fairleigh Dickinson","NEC","0-4",0.190957989918141,96.2768184027057,277,109.155685018647,331,71.2273442433507,48,"7.9-21.1","6.6-11.4",-1.84722715015714,239,2021-11-27
324,"Fairleigh Dickinson","NEC","0-5",0.193775917539161,97.3187607411345,262,110.163117902528,342,71.3985584378342,50,"7.8-21.2","6.6-11.4",-2.55033564591405,289,2021-11-28
324,"Fairleigh Dickinson","NEC","0-5",0.193865645532552,97.3728536278686,260,110.218846266277,343,71.307528089853,47,"7.8-21.2","6.6-11.4",-2.51635894797734,286,2021-11-29
319,"Fairleigh Dickinson","NEC","0-6",0.204649107934747,98.3578849679616,233,110.68131352078,344,70.8130845349604,63,"8.1-20.9","6.9-11.1",-3.29251964950004,310,2021-11-30
