"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-26
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-27
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-28
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-29
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-30
220,"Lipscomb","ASun","0-0",0.354916411044448,98.9180785928506,224,104.193352530057,216,71.0473493703893,156,"16.2-10.8","9.2-6.8",0,243,2020-11-24
216,"Lipscomb","ASun","0-0",0.354833969528161,98.9635202219766,223,104.244481735724,220,70.9428256200064,163,"15.3-10.7","9.2-6.8",0,220,2020-11-25
216,"Lipscomb","ASun","0-0",0.353535823284337,97.9727178921541,223,103.251749765632,220,72.5125007136302,163,"15.2-10.8","9.1-6.9",0,213,2020-11-26
215,"Lipscomb","ASun","0-0",0.351094571167163,96.3790574522075,220,101.666754807188,224,72.2175148730078,166,"15.2-10.8","9.2-6.8",0,203,2020-11-27
209,"Lipscomb","ASun","1-0",0.361207106929727,97.0969010805498,211,102.031937487973,229,72.3880450707261,158,"15.5-10.5","9.1-6.9",0.0696830013381948,59,2020-11-28
217,"Lipscomb","ASun","1-1",0.34983381701753,97.230585720104,208,102.614408105185,240,71.5779882649331,204,"14.8-11.2","8.9-7.1",-0.833685447089766,278,2020-11-29
217,"Lipscomb","ASun","1-1",0.349416698913948,97.0418616704589,210,102.431571899829,240,71.556455436714,205,"14.8-11.2","8.9-7.1",-0.834122701382218,274,2020-11-30
217,"Lipscomb","ASun","1-1",0.349284224884134,96.8430059580254,208,102.226852311155,240,71.4790707596584,208,"14.8-11.2","8.9-7.1",-0.834055293591794,267,2020-12-01
206,"Lipscomb","ASun","1-2",0.372980497744139,96.524659305698,210,100.984618093629,225,71.1803459483486,225,"15.2-10.8","9.3-6.7",-1.27256985460132,296,2020-12-02
207,"Lipscomb","ASun","1-2",0.373347383158524,96.5846961501845,211,101.033648156728,223,71.116366128472,222,"15.1-10.9","9.3-6.7",-1.2705860243105,290,2020-12-03
206,"Lipscomb","ASun","1-2",0.373414134899441,96.757528886228,210,101.211931038456,223,71.1201054802793,224,"15.2-10.8","9.3-6.7",-1.26914794685951,287,2020-12-04
230,"Lipscomb","ASun","1-3",0.328572672250732,95.548053060551,231,101.674097640561,231,71.0821510167265,225,"14.4-11.6","8.7-7.3",-1.61480523428347,299,2020-12-05
226,"Lipscomb","ASun","1-3",0.328499992079743,95.6224431382825,230,101.75617241248,231,71.0139732755961,227,"14.4-11.6","8.6-7.4",-1.63498007625681,295,2020-12-06
245,"Lipscomb","ASun","1-4",0.308451029502526,96.4363933511022,219,103.450146220983,260,70.523231008867,252,"13.4-12.6","8.3-7.7",-2.55984536417821,333,2020-12-07
239,"Lipscomb","ASun","1-4",0.309226385833823,96.6310353211174,219,103.626207982431,258,70.4614996373089,251,"13.5-12.5","8.3-7.7",-2.56970423725326,328,2020-12-08
233,"Lipscomb","ASun","2-4",0.318763683756015,96.9451703983758,211,103.563556686136,259,69.8029558777289,275,"13.9-12.1","8.5-7.5",-2.46724514644965,318,2020-12-09
230,"Lipscomb","ASun","2-4",0.320973173144905,97.0860498400748,211,103.62249996516,258,69.7801671015274,275,"14-12","8.6-7.4",-2.49552980452351,316,2020-12-10
228,"Lipscomb","ASun","2-4",0.321236285266197,97.0407351607112,210,103.56326460052,259,69.5840633653526,276,"14-12","8.6-7.4",-2.49456754274309,313,2020-12-11
242,"Lipscomb","ASun","2-5",0.301355681729131,97.155742893335,206,104.525674014606,279,68.9686590209122,295,"13.1-12.9","8.1-7.9",-3.37777098607689,333,2020-12-12
242,"Lipscomb","ASun","2-5",0.301860317507682,97.4203053604485,206,104.788473193516,277,69.0142141747682,295,"13.2-12.8","8.2-7.8",-3.35789087764795,330,2020-12-13
241,"Lipscomb","ASun","2-5",0.302039300595878,97.5641164142374,205,104.935412340082,277,68.9635961210455,295,"13.2-12.8","8.2-7.8",-3.36740975624568,329,2020-12-14
243,"Lipscomb","ASun","3-5",0.301220612860078,97.7056088074795,205,105.12311597651,280,68.8690210465388,289,"13.1-12.9","8.1-7.9",-3.34789159096165,326,2020-12-15
244,"Lipscomb","ASun","3-5",0.299592031672212,97.5747537693115,205,105.053092064821,281,68.9167772179967,288,"13.2-12.8","8.2-7.8",-3.37433430112492,328,2020-12-16
242,"Lipscomb","ASun","3-5",0.30054894372841,97.7215018140709,204,105.16941250652,280,68.9419690618901,289,"13.2-12.8","8.2-7.8",-3.37736867190495,326,2020-12-17
243,"Lipscomb","ASun","3-5",0.299297122559275,97.6975117194878,205,105.198117614882,284,68.96985784549,282,"13.2-12.8","8.2-7.8",-3.36650785823549,321,2020-12-18
246,"Lipscomb","ASun","3-5",0.295285846835565,97.8872464864006,204,105.578553831435,287,68.7926349009387,278,"13.1-12.9","8.1-7.9",-3.38618955232071,315,2020-12-19
248,"Lipscomb","ASun","3-5",0.293500751147572,98.0436067826949,206,105.826250451596,287,68.6014698535675,282,"13-13","8-8",-3.40550439619835,314,2020-12-20
247,"Lipscomb","ASun","4-5",0.29395382289579,98.1210136446407,206,105.889690188464,287,68.6056827197405,276,"13.1-12.9","8.1-7.9",-3.40023149218503,313,2020-12-21
246,"Lipscomb","ASun","4-5",0.295790524070668,98.3186755718561,204,106.021531279324,286,68.3769528107273,273,"13-13","8-8",-3.37901334512575,308,2020-12-22
245,"Lipscomb","ASun","4-5",0.294875029219015,98.2719017613698,205,106.01163754357,287,68.3335529515893,275,"13-13","8-8",-3.43924946018604,308,2020-12-23
245,"Lipscomb","ASun","4-5",0.29489161652196,98.272269441363,205,106.011298786906,287,68.3335529515893,275,"13-13","8-8",-3.4391083286303,308,2020-12-24
245,"Lipscomb","ASun","4-5",0.294780108816819,98.3018441288506,205,106.04814822702,287,68.3239231002182,275,"13-13","8-8",-3.43715953607624,308,2020-12-25
247,"Lipscomb","ASun","4-5",0.294885621675441,98.4306319539181,205,106.182398694505,288,68.3280171346871,275,"13-13","8-8",-3.41014756262818,307,2020-12-26
246,"Lipscomb","ASun","4-5",0.295720771584427,98.491849337434,204,106.211365412915,286,68.3341733105551,278,"13-13","8-8",-3.41136199272766,306,2020-12-27
245,"Lipscomb","ASun","4-5",0.295589940314478,98.5835622615223,203,106.316074582874,286,68.2991947530833,277,"13-13","8-8",-3.42507317267098,305,2020-12-28
246,"Lipscomb","ASun","5-5",0.295429452930106,98.6063315940869,203,106.347758549598,285,68.2854258054706,277,"13-13","8-8",-3.44914384589931,306,2020-12-29
247,"Lipscomb","ASun","5-5",0.294924457806483,98.7820991885369,201,106.559814605318,292,68.2328680105544,275,"13-13","8-8",-3.43716290754632,303,2020-12-30
247,"Lipscomb","ASun","5-5",0.295035991103496,99.0413829000426,200,106.834530949759,291,68.1931738105747,275,"13-13","8-8",-3.45595860634549,299,2020-12-31
219,"Lipscomb","ASun","6-5",0.342591703922774,100.089970056886,177,105.926428099986,277,68.6252023957603,258,"14.5-11.5","9.5-6.5",-3.23722273553932,289,2021-01-01
234,"Lipscomb","ASun","6-6",0.320446011853562,98.8395231753657,200,105.516228217732,268,68.0740602109016,272,"13.9-12.1","8.9-7.1",-4.0614267294224,305,2021-01-02
233,"Lipscomb","ASun","6-6",0.321756650124677,98.9860329810903,200,105.617403329194,267,67.8396510609775,274,"14-12","9-7",-4.05417369948095,303,2021-01-03
235,"Lipscomb","ASun","6-6",0.321645057640013,99.1338508424499,200,105.779827837518,266,67.857635745041,271,"14-12","9-7",-4.04141946373862,301,2021-01-04
236,"Lipscomb","ASun","6-6",0.321558144981265,99.2967011981581,201,105.957266085196,265,67.7640084974736,270,"14-12","9-7",-4.04667741665099,301,2021-01-05
233,"Lipscomb","ASun","6-6",0.323300484489159,99.3687149682108,201,105.960601164404,265,67.785533068786,267,"14-12","9-7",-4.00420817858086,301,2021-01-06
231,"Lipscomb","ASun","6-6",0.324300940382474,99.4746268320795,196,106.031401483716,266,67.7868844822189,268,"14-12","9-7",-3.99933693644088,297,2021-01-07
233,"Lipscomb","ASun","7-6",0.320175391559637,99.9875982393782,195,106.753395080554,279,67.2459483580369,280,"14.4-11.6","9.4-6.6",-3.94725722396903,289,2021-01-08
215,"Lipscomb","ASun","8-6",0.347583028367919,100.582634841005,179,106.243585805409,267,66.5158800849363,296,"15.3-10.7","10.3-5.7",-3.80523017252987,270,2021-01-09
217,"Lipscomb","ASun","8-6",0.345816688180403,100.373856865471,182,106.094978914424,266,66.3934721785129,294,"15.3-10.7","10.3-5.7",-3.82001626134638,269,2021-01-10
215,"Lipscomb","ASun","8-6",0.345710872304306,100.407449040566,181,106.13480283879,267,66.3394470948134,293,"15.3-10.7","10.3-5.7",-3.81747724557941,270,2021-01-11
216,"Lipscomb","ASun","8-6",0.345057364846499,100.482199845365,182,106.240516790563,267,66.2976461461569,295,"15.3-10.7","10.3-5.7",-3.82856355643184,269,2021-01-12
220,"Lipscomb","ASun","8-6",0.339218326890844,100.344472274828,186,106.334503648761,269,66.3053944787988,294,"15.3-10.7","10.3-5.7",-3.84137381075197,267,2021-01-13
217,"Lipscomb","ASun","8-6",0.342418726119322,100.362294118292,186,106.221726618962,267,66.3736309250569,291,"16-11","11-6",-3.81574809255026,263,2021-01-14
211,"Lipscomb","ASun","9-6",0.360208562518591,101.624309848512,154,106.829674249445,287,66.0408342328118,294,"15.8-10.2","10.8-5.2",-3.74820047527017,256,2021-01-15
217,"Lipscomb","ASun","9-7",0.348135557788381,102.152686096587,155,107.879151520031,294,66.0153018051746,296,"15-11","10-6",-4.64829651244146,278,2021-01-16
217,"Lipscomb","ASun","9-7",0.346701879246716,102.013966397663,154,107.791911625374,296,66.0347546964275,296,"15-11","10-6",-4.68882324386509,275,2021-01-17
218,"Lipscomb","ASun","9-7",0.347723567308133,102.051814264102,152,107.789644504107,295,66.0027743448581,294,"15-11","10-6",-4.64007380051609,272,2021-01-18
217,"Lipscomb","ASun","9-7",0.348293128154219,102.294740754459,150,108.022647878876,295,65.9588174166637,295,"15-11","10-6",-4.66200608040237,271,2021-01-19
216,"Lipscomb","ASun","9-7",0.347417207546867,102.223979601527,151,107.984174828752,295,65.8885436633511,294,"15-11","10-6",-4.6515388856485,271,2021-01-20
217,"Lipscomb","ASun","9-7",0.347376608609258,102.198446195938,151,107.958883759659,294,65.858215707046,295,"15-11","10-6",-4.66844150832938,271,2021-01-21
227,"Lipscomb","ASun","9-8",0.325530428194197,102.417081559481,148,109.114608331983,308,66.1628029490894,289,"14.2-11.8","9.2-6.8",-5.62669469194523,287,2021-01-22
213,"Lipscomb","ASun","10-8",0.348821577390683,102.01483195039,159,107.705266850327,285,66.27091223717,291,"14.7-11.3","9.7-6.3",-5.66263835581843,273,2021-01-23
213,"Lipscomb","ASun","10-8",0.348123962641073,101.899158878258,159,107.611890215712,285,66.1565957889075,292,"14.7-11.3","9.7-6.3",-5.68510640385189,272,2021-01-24
215,"Lipscomb","ASun","10-8",0.347948096040615,101.878131368233,161,107.596935267897,283,66.0458357945735,293,"14.7-11.3","9.7-6.3",-5.69004546631349,271,2021-01-25
215,"Lipscomb","ASun","10-8",0.347056371283266,102.033058468121,159,107.797416914074,283,66.1353502996146,291,"14.7-11.3","9.7-6.3",-5.66337012493686,270,2021-01-26
214,"Lipscomb","ASun","10-8",0.349878221384672,102.278215191332,158,107.939701005616,281,66.2200167848774,288,"14.8-11.2","9.8-6.2",-5.59204323598771,270,2021-01-27
215,"Lipscomb","ASun","10-8",0.347997887351102,102.13451974504,160,107.865657281413,281,66.2331882656717,289,"14.8-11.2","9.8-6.2",-5.65775067031788,268,2021-01-28
213,"Lipscomb","ASun","10-8",0.350687331919463,101.859218065478,162,107.464283258434,277,66.0633407942595,291,"14.7-11.3","9.7-6.3",-5.64223009015365,263,2021-01-29
216,"Lipscomb","ASun","10-8",0.35366446153977,101.475150972248,165,106.937669707156,271,66.2323204510066,284,"15.7-11.3","9.7-6.3",-5.58666072800429,253,2021-01-30
209,"Lipscomb","ASun","11-8",0.360030293928166,101.623116896413,162,106.835606948946,267,66.1220855617459,284,"15.7-11.3","9.7-6.3",-5.46927542930164,248,2021-01-31
212,"Lipscomb","ASun","11-8",0.356019336585026,101.38178908462,171,106.743759274287,265,66.1861034838636,284,"15.7-11.3","9.7-6.3",-5.53458893210955,249,2021-02-01
212,"Lipscomb","ASun","11-8",0.357315689872255,101.421378835907,166,106.732994484709,265,66.1295448420584,284,"15.7-11.3","9.7-6.3",-5.51715085013246,246,2021-02-02
213,"Lipscomb","ASun","11-8",0.357214096123823,101.494626443707,167,106.81418749378,265,66.1822539448085,281,"15.7-11.3","9.7-6.3",-5.52667020516482,246,2021-02-03
213,"Lipscomb","ASun","11-8",0.357822555609484,101.660536801762,168,106.964152313743,267,66.1878203089693,280,"15.7-11.3","9.7-6.3",-5.53775884151818,246,2021-02-04
205,"Lipscomb","ASun","11-9",0.37276642674287,101.942618064829,164,106.661406210801,259,66.3246207055569,275,"15.6-11.4","9.6-6.4",-6.33726485433439,271,2021-02-05
200,"Lipscomb","ASun","12-9",0.390786585510434,102.165820921894,159,106.18751036034,252,66.279270266122,276,"16.4-10.6","10.4-5.6",-6.04479209047447,250,2021-02-06
197,"Lipscomb","ASun","12-9",0.394659169580723,102.367247173669,158,106.246739983792,252,66.2716363491539,275,"16.4-10.6","10.4-5.6",-6.00210685743002,250,2021-02-07
198,"Lipscomb","ASun","12-9",0.39520382278645,102.080534556654,159,105.928164920002,251,66.2516326914449,274,"16.4-10.6","10.4-5.6",-6.03024017181939,248,2021-02-08
197,"Lipscomb","ASun","12-9",0.396793144036298,102.134683164294,159,105.923133696395,250,66.2371515487148,275,"16.4-10.6","10.4-5.6",-6.01283762973642,248,2021-02-09
196,"Lipscomb","ASun","12-9",0.401756199978587,102.485693334534,158,106.096091303692,250,66.1532823470722,273,"16.4-10.6","10.4-5.6",-5.98688075518309,246,2021-02-10
198,"Lipscomb","ASun","12-9",0.398140242281215,102.453340546312,158,106.201652338944,249,66.1801552699256,271,"16.4-10.6","10.4-5.6",-5.96742103941091,249,2021-02-11
212,"Lipscomb","ASun","12-10",0.363219913605667,101.994915267057,173,107.097724924846,261,66.0269737898646,275,"15.5-11.5","9.5-6.5",-6.91175877558235,265,2021-02-12
212,"Lipscomb","ASun","13-10",0.363371054777943,102.488897710913,163,107.610306938661,271,66.2006702205574,271,"15.9-11.1","9.9-6.1",-6.85124968831528,259,2021-02-13
210,"Lipscomb","ASun","13-10",0.363666399381841,102.30217369195,162,107.402330043832,268,66.1494239665014,268,"15.9-11.1","9.9-6.1",-6.90981157742237,257,2021-02-14
210,"Lipscomb","ASun","13-10",0.366253989884181,102.545490149561,162,107.553307808821,267,66.1234007677926,268,"15.9-11.1","9.9-6.1",-6.87687839112197,257,2021-02-15
209,"Lipscomb","ASun","13-10",0.368924317121631,102.66049602009,162,107.566432151657,266,66.1268225988205,271,"15.9-11.1","9.9-6.1",-6.80763374272672,257,2021-02-16
209,"Lipscomb","ASun","13-10",0.370274199168765,102.944893099295,161,107.810092533382,268,65.9738516486835,270,"15.9-11.1","9.9-6.1",-6.83157792537383,255,2021-02-17
209,"Lipscomb","ASun","13-10",0.370114135528856,103.044788868674,162,107.921151867044,269,65.9475240928103,269,"15.9-11.1","9.9-6.1",-6.84217159084838,252,2021-02-18
208,"Lipscomb","ASun","14-10",0.373656155675751,102.627347283432,168,107.342322577584,268,66.2567725019492,265,"16.1-10.9","10.1-5.9",-6.80116177755887,252,2021-02-19
211,"Lipscomb","ASun","15-10",0.373246859337683,102.497863358481,168,107.223198045883,261,66.3011231140917,261,"16.2-10.8","10.2-5.8",-6.74270591300031,242,2021-02-20
211,"Lipscomb","ASun","15-10",0.374127246910431,102.832887197193,169,107.538485795364,259,66.120781594575,261,"16.2-10.8","10.2-5.8",-6.76216589284771,241,2021-02-21
211,"Lipscomb","ASun","15-10",0.372998006592019,102.446894432174,169,107.179794603715,259,66.193156112571,261,"16.3-10.7","10.3-5.7",-6.77297354354757,237,2021-02-22
211,"Lipscomb","ASun","15-10",0.373564800855253,102.512064344187,170,107.225382887193,259,66.3428573839473,259,"16.3-10.7","10.3-5.7",-6.75313215065634,235,2021-02-23
213,"Lipscomb","ASun","15-10",0.373273412107241,102.313970115099,168,107.029770616236,261,66.3434401161957,261,"16.3-10.7","10.3-5.7",-6.72157937352476,234,2021-02-24
214,"Lipscomb","ASun","15-10",0.373233239708227,102.365364074396,168,107.08513244126,261,66.4772244894563,259,"16.3-10.7","10.3-5.7",-6.73150145220351,234,2021-02-25
212,"Lipscomb","ASun","15-10",0.371045944858358,101.96900055751,170,106.7573623033,257,66.3340169131549,264,"15.6-10.4","9.6-5.4",-6.80442977689661,232,2021-02-26
216,"Lipscomb","ASun","15-11",0.353325067162049,101.48269185983,177,106.959428091933,266,66.5177825442311,272,"15.7-11.3","9-6",-7.74563959537412,248,2021-02-27
217,"Lipscomb","ASun","15-11",0.351381721189784,101.344142698012,179,106.892528532058,269,66.4912747890299,272,"15.7-11.3","9-6",-7.77542794699297,246,2021-02-28
217,"Lipscomb","ASun","15-11",0.348083048232897,100.862237906104,183,106.518506749281,268,66.6764650869872,272,"15.7-11.3","9-6",-7.86387367488163,245,2021-03-01
217,"Lipscomb","ASun","15-11",0.349113205873112,101.019627288253,181,106.642645022851,268,66.6350968866373,272,"15.7-11.3","9-6",-7.81222112928884,244,2021-03-02
217,"Lipscomb","ASun","15-11",0.347393898558493,100.877559236047,182,106.562838020488,269,66.5032797849615,272,"15.7-11.3","9-6",-7.86189909709077,242,2021-03-03
226,"Lipscomb","ASun","15-12",0.330286848197159,99.9654523918877,197,106.302964158651,268,66.7000230963632,265,"15-12","9-6",-8.90266456195312,263,2021-03-04
226,"Lipscomb","ASun","15-12",0.330509017167601,99.8249593779939,201,106.144295003209,263,66.7974868166016,266,"15-12","9-6",-8.9219908761881,261,2021-03-05
225,"Lipscomb","ASun","15-12",0.331290090412961,100.05094302369,205,106.351954235458,265,66.7351589134489,261,"15-12","9-6",-8.89863920028649,260,2021-03-06
226,"Lipscomb","ASun","15-12",0.332681665017626,100.202625037649,205,106.455087190829,265,66.619080926625,262,"15-12","9-6",-8.87137609722384,259,2021-03-07
226,"Lipscomb","ASun","15-12",0.333442668795177,100.345996956285,204,106.575651059762,263,66.6731539077307,262,"15-12","9-6",-8.85310313846765,259,2021-03-08
227,"Lipscomb","ASun","15-12",0.33387289192001,100.398611589731,203,106.613591108123,264,66.6125244356187,260,"15-12","9-6",-8.8496894584335,258,2021-03-09
226,"Lipscomb","ASun","15-12",0.333090738171177,100.262243221288,204,106.501364718586,263,66.6548838531251,262,"15-12","9-6",-8.86235702422898,257,2021-03-10
227,"Lipscomb","ASun","15-12",0.335064941889639,100.469506904461,204,106.639205433653,264,66.6349621375386,262,"15-12","9-6",-8.87421015082151,255,2021-03-11
227,"Lipscomb","ASun","15-12",0.333984998570608,100.346158241009,205,106.553220542561,264,66.5392770218475,262,"15-12","9-6",-8.81595305310168,253,2021-03-12
226,"Lipscomb","ASun","15-12",0.33119487437039,100.06232204538,204,106.368025466107,264,66.5098312590044,261,"15-12","9-6",-8.89748593631662,253,2021-03-13
227,"Lipscomb","ASun","15-12",0.331121369406772,100.17929718462,204,106.495445273478,265,66.5013599301419,261,"15-12","9-6",-8.89663816128238,253,2021-03-14
228,"Lipscomb","ASun","15-12",0.330704911372704,100.166593283616,204,106.499358015166,266,66.5013599301418,261,"15-12","9-6",-8.89720671305719,253,2021-03-15
228,"Lipscomb","ASun","15-12",0.330274771971321,100.153286738335,204,106.503212256751,266,66.5013599301383,261,"15-12","9-6",-8.89796120482989,253,2021-03-16
228,"Lipscomb","ASun","15-12",0.330508940368646,100.193119685686,204,106.535764606817,266,66.4938308253176,261,"15-12","9-6",-8.88905998343042,253,2021-03-17
229,"Lipscomb","ASun","15-12",0.330191666019081,100.215029541863,205,106.572351670635,266,66.4236705777928,260,"15-12","9-6",-8.88891749515183,253,2021-03-18
229,"Lipscomb","ASun","15-12",0.328602758318033,100.119760754992,205,106.537656096101,268,66.3446524618232,261,"15-12","9-6",-8.8640538808016,253,2021-03-19
231,"Lipscomb","ASun","15-12",0.328106933904988,100.121481544989,205,106.560317700775,268,66.293459031241,260,"15-12","9-6",-8.85152273000348,253,2021-03-20
236,"Lipscomb","ASun","15-12",0.325132765211682,99.998491184894,205,106.55464082258,269,66.3141737381705,260,"15-12","9-6",-8.87089258280921,254,2021-03-21
231,"Lipscomb","ASun","15-12",0.330724404805833,100.34611070747,201,106.689407897478,268,66.3723396933764,260,"15-12","9-6",-8.80543098884877,252,2021-03-22
231,"Lipscomb","ASun","15-12",0.330954551545844,100.34824314766,200,106.682030848007,269,66.383897950413,260,"15-12","9-6",-8.80014283762685,252,2021-03-23
231,"Lipscomb","ASun","15-12",0.330323164024696,100.339216255796,203,106.698900295529,269,66.4072486476154,260,"15-12","9-6",-8.80204511705037,252,2021-03-24
231,"Lipscomb","ASun","15-12",0.329368598851157,100.249381731937,205,106.643410108783,269,66.3511821109553,260,"15-12","9-6",-8.81222505933951,252,2021-03-25
231,"Lipscomb","ASun","15-12",0.329144495430089,100.232202007714,205,106.634543534153,269,66.3511821108222,260,"15-12","9-6",-8.81557350882531,252,2021-03-26
231,"Lipscomb","ASun","15-12",0.329972871314223,100.293925676462,204,106.665429715793,268,66.2742894530326,260,"15-12","9-6",-8.80097593443397,252,2021-03-27
232,"Lipscomb","ASun","15-12",0.328913517752741,100.315218223347,205,106.73257224507,269,66.2521162152681,260,"15-12","9-6",-8.7763174033241,252,2021-03-28
233,"Lipscomb","ASun","15-12",0.328478861108907,100.28758769623,206,106.721453008334,269,66.2583914521231,260,"15-12","9-6",-8.7847768001916,252,2021-03-29
233,"Lipscomb","ASun","15-12",0.328122288064619,100.184340928118,206,106.626573821128,268,66.2474132203159,260,"15-12","9-6",-8.79640242041834,252,2021-03-30
233,"Lipscomb","ASun","15-12",0.328309220347862,100.174530056569,206,106.608272406182,268,66.2474132203156,260,"15-12","9-6",-8.80109553840467,252,2021-03-31
233,"Lipscomb","ASun","15-12",0.328444545958352,100.164379799747,205,106.591782773919,268,66.2474132203156,260,"15-12","9-6",-8.80597309369312,252,2021-04-01
233,"Lipscomb","ASun","15-12",0.328574800563455,100.153957379454,206,106.575219201378,268,66.2474132203156,260,"15-12","9-6",-8.81023706125085,252,2021-04-02
233,"Lipscomb","ASun","15-12",0.328396254657954,100.226043688745,207,106.659434211626,268,66.2272172088425,260,"15-12","9-6",-8.81963088343467,253,2021-04-03
233,"Lipscomb","ASun","15-12",0.328396254655185,100.226043688691,207,106.659434211685,268,66.2272172088425,260,"15-12","9-6",-8.81963088343822,253,2021-04-04
233,"Lipscomb","ASun","15-12",0.329239430723826,100.282115973764,206,106.683657454297,268,66.2341991911203,260,"15-12","9-6",-8.80502064551961,253,2021-04-05
233,"Lipscomb","ASun","15-12",0.329239430723826,100.282115973764,206,106.683657454297,268,66.2341991911203,260,"15-12","9-6",-8.80502064551961,253,2021-04-06
203,"Lipscomb","ASun","0-0",0.423272786669367,102.934798901906,149,105.74134678317,254,70.3430617523273,224,"16.9-14.1","8.7-7.3",0,254,2021-11-08
202,"Lipscomb","ASun","1-0",0.421370959220331,100.611956315687,149,103.425255993743,263,70.2436610737552,228,"16.8-14.2","8.7-7.3",0.00060894014084522,164,2021-11-09
203,"Lipscomb","ASun","1-0",0.420938426400663,100.470422808855,148,103.295700448949,262,70.4080033836497,231,"16.8-14.2","8.8-7.2",0.00059289417317265,186,2021-11-10
204,"Lipscomb","ASun","1-0",0.420625551577938,100.090635961509,146,102.916721567372,262,70.4549766996983,230,"16.8-14.2","8.8-7.2",0.00058708092235093,191,2021-11-11
212,"Lipscomb","ASun","1-1",0.402672981530352,99.9123357426674,170,103.397790182942,260,71.2820007127217,150,"16.1-14.9","8.6-7.4",-0.804820603905437,288,2021-11-12
219,"Lipscomb","ASun","2-1",0.392845833764481,102.14688601996,108,106.088081295294,307,70.0767383991512,221,"16.6-15.4","8.3-7.7",-0.774627299216034,261,2021-11-13
207,"Lipscomb","ASun","3-1",0.409023934762874,100.299501996556,147,103.561008184308,268,71.28936336022,129,"17.3-14.7","8.5-7.5",-0.712574517722219,245,2021-11-14
209,"Lipscomb","ASun","3-1",0.40897812846635,100.192096644192,145,103.451814971001,268,71.1493507503209,126,"17.2-14.8","8.5-7.5",-0.716472070705151,234,2021-11-15
212,"Lipscomb","ASun","3-1",0.409499362895269,100.297440237584,144,103.541172541466,270,71.0948036237652,134,"16.5-14.5","8.5-7.5",-0.689621400169743,218,2021-11-16
177,"Lipscomb","ASun","4-1",0.47747481024293,101.840128906382,107,102.641709499897,257,70.9205935865941,141,"18.4-12.6","9.3-6.7",-0.405488206365477,164,2021-11-17
176,"Lipscomb","ASun","4-1",0.477540046828079,101.904162616527,106,102.70391201224,258,70.7258668329628,143,"18.4-12.6","9.3-6.7",-0.40566266187425,157,2021-11-18
173,"Lipscomb","ASun","4-1",0.477693835003629,101.811103102945,106,102.60462251489,260,70.4875806187525,137,"18.5-12.5","9.4-6.6",-0.412183917332195,146,2021-11-19
173,"Lipscomb","ASun","4-1",0.474170715868119,102.15668208729,106,103.079428023993,261,70.33230260642151,138,"18.4-12.6","9.3-6.7",-0.43839397853299,143,2021-11-20
174,"Lipscomb","ASun","4-1",0.473634966134772,102.4228109942,106,103.36727385427,256,70.0068780890839,137,"18.4-12.6","9.3-6.7",-0.441445900745645,136,2021-11-21
170,"Lipscomb","ASun","4-1",0.473530699980521,102.503089547119,108,103.45205494988,257,69.8105779481486,145,"18.3-12.7","9.3-6.7",-0.442935040160105,127,2021-11-22
180,"Lipscomb","ASun","4-2",0.461540615185413,103.175054038098,99,104.567286356723,275,69.8265686488075,135,"17.6-13.4","9.1-6.9",-1.28288489058275,209,2021-11-23
178,"Lipscomb","ASun","4-2",0.461599685575528,103.411970173929,98,104.805233241279,276,69.6700284697665,137,"17.7-13.3","9.2-6.8",-1.27455325002207,198,2021-11-24
175,"Lipscomb","ASun","4-2",0.465735975971379,103.575302287663,96,104.819050666197,275,69.691165505293,135,"17.8-13.2","9.3-6.7",-1.22780270176117,195,2021-11-25
175,"Lipscomb","ASun","4-2",0.470580206709193,103.598870581083,95,104.665676121685,273,69.480058746056,136,"17.9-13.1","9.3-6.7",-1.16996252033366,179,2021-11-26
178,"Lipscomb","ASun","4-2",0.473921941068329,104.214962951161,98,105.165424818216,273,69.4424787316098,134,"17.9-13.1","9.3-6.7",-1.10077381190532,171,2021-11-27
176,"Lipscomb","ASun","5-2",0.479056366883792,104.625401903981,98,105.390803300531,272,69.7342914256186,132,"18-13","9.4-6.6",-1.06824620868204,161,2021-11-28
177,"Lipscomb","ASun","5-2",0.480040528132997,104.692904001002,100,105.422644570929,270,69.6313008516917,127,"18-13","9.4-6.6",-1.04464199394752,156,2021-11-29
176,"Lipscomb","ASun","5-2",0.482246392827428,104.720976962909,101,105.369920977799,271,69.5222595294999,133,"18.1-12.9","9.4-6.6",-1.01311092491457,152,2021-11-30
