"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Nebraska Omaha","Sum","0-1",0.257696803752107,99.6167576769672,223,109.216062504176,324,73.7707216968156,53,"11.5-20.5","6-10",-0.356977380019717,270,2018-11-08
278,"Nebraska Omaha","Sum","0-1",0.257784600220662,99.6254213600848,218,109.221202348213,326,73.81039242141,54,"11.5-20.5","6-10",-0.352484154628914,229,2018-11-09
279,"Nebraska Omaha","Sum","0-1",0.257877063650218,99.6462002669361,218,109.239392543324,323,73.7816164124308,55,"11.4-20.6","5.9-10.1",-0.355736292478131,210,2018-11-10
279,"Nebraska Omaha","Sum","0-1",0.25783811724018,99.6565547950014,217,109.252677367912,326,73.784018047491,57,"11.4-20.6","5.9-10.1",-0.352478028506188,196,2018-11-11
280,"Nebraska Omaha","Sum","0-1",0.258762300062961,99.6474441798145,217,109.196874357487,322,73.7856499546922,55,"11.4-20.6","5.9-10.1",-0.349740268078359,191,2018-11-12
280,"Nebraska Omaha","Sum","0-1",0.259025488239519,99.6636691716808,218,109.201627916353,323,73.7897551372696,56,"11.4-20.6","5.9-10.1",-0.347197585396659,178,2018-11-13
292,"Nebraska Omaha","Sum","0-2",0.230913985665761,98.4183626587884,245,109.273049705362,325,73.804253170985,54,"9.8-22.2","5.4-10.6",-1.31287717991326,301,2018-11-14
291,"Nebraska Omaha","Sum","0-2",0.23086214088088,98.4217689783274,244,109.279605989184,325,73.783689095225,55,"9.8-22.2","5.5-10.5",-1.31339792882381,296,2018-11-15
279,"Nebraska Omaha","Sum","0-3",0.258754305341451,99.4653063299663,220,108.997676907736,318,73.4409119486034,66,"10.6-21.4","6-10",-1.77003563319945,320,2018-11-16
278,"Nebraska Omaha","Sum","0-3",0.259608998147031,99.4722975334598,223,108.963152908274,319,73.4200509511784,65,"10.6-21.4","6-10",-1.77306663046829,302,2018-11-17
278,"Nebraska Omaha","Sum","0-3",0.259905328537063,99.4533944629705,220,108.927847877116,318,73.4624419127946,65,"10.6-21.4","6-10",-1.77193076863071,288,2018-11-18
279,"Nebraska Omaha","Sum","0-3",0.260051258915401,99.4420957827775,221,108.908289234387,318,73.4652765239323,65,"10.6-21.4","6-10",-1.7689724382313,282,2018-11-19
265,"Nebraska Omaha","Sum","1-3",0.280928328541533,99.0295416036697,231,107.46285885515,299,72.914575703234,84,"11.9-20.1","6.4-9.6",-1.67328707214879,260,2018-11-20
265,"Nebraska Omaha","Sum","1-3",0.280836066521454,99.072133963951,232,107.513348627344,300,72.9288907265245,79,"11.9-20.1","6.4-9.6",-1.65086191096413,246,2018-11-21
264,"Nebraska Omaha","Sum","1-3",0.280991665278755,99.1092355346298,232,107.546407502649,300,72.9141522285163,78,"11.9-20.1","6.4-9.6",-1.65218484821273,247,2018-11-22
267,"Nebraska Omaha","Sum","1-3",0.281322610203107,99.1344759745294,234,107.558480483288,301,72.8396270650421,79,"12-20","6.6-9.4",-1.66300307454045,232,2018-11-23
242,"Nebraska Omaha","Sum","2-3",0.323959635065585,100.360559480046,202,106.990223167722,290,72.2515768202099,98,"13.4-18.6","7.3-8.7",-1.63659895504827,220,2018-11-24
244,"Nebraska Omaha","Sum","2-3",0.324029717947836,100.391134589915,205,107.019840215726,286,72.2384064136257,99,"13.4-18.6","7.3-8.7",-1.64342017002405,217,2018-11-25
249,"Nebraska Omaha","Sum","2-4",0.316820829972513,99.6534909514267,224,106.539762611305,278,72.5045097572393,87,"13.3-18.7","7.2-8.8",-1.83062400845082,231,2018-11-26
248,"Nebraska Omaha","Sum","2-4",0.316993536668844,99.6366685888702,226,106.514388153888,275,72.537115365861,90,"13.3-18.7","7.2-8.8",-1.84379901845126,225,2018-11-27
236,"Nebraska Omaha","Sum","2-5",0.330081291226639,99.9715553120388,220,106.318046341069,272,72.1643556469762,104,"13.4-18.6","7.3-8.7",-2.28040445242552,242,2018-11-28
238,"Nebraska Omaha","Sum","2-5",0.328645710616048,99.9522457031681,221,106.357602453605,273,72.1646024225224,104,"13.3-18.7","7.2-8.8",-2.29336063868863,241,2018-11-29
238,"Nebraska Omaha","Sum","2-5",0.329190682954713,99.9378191083133,220,106.319423095456,271,72.1342848414169,105,"13.3-18.7","7.3-8.7",-2.29164874041149,236,2018-11-30
236,"Nebraska Omaha","Sum","2-5",0.33060415288513,99.9944425233542,216,106.320532373574,272,72.1555545800479,106,"13.6-18.4","7.4-8.6",-2.32110644372465,215,2018-12-01
237,"Nebraska Omaha","Sum","2-5",0.32679877311591,99.9587627578802,216,106.442100347887,274,72.1587484343762,102,"13.5-18.5","7.4-8.6",-2.33807058257175,215,2018-12-02
236,"Nebraska Omaha","Sum","2-5",0.326896195184373,99.9926705326062,217,106.474107673887,279,72.1199611777992,106,"13.5-18.5","7.4-8.6",-2.33796007200625,215,2018-12-03
236,"Nebraska Omaha","Sum","2-5",0.329557723382582,100.060523372755,217,106.434582588416,274,72.1641109959249,106,"13.6-18.4","7.5-8.5",-2.33471466780947,209,2018-12-04
235,"Nebraska Omaha","Sum","2-5",0.331099082507361,99.9591614731207,217,106.262360176625,266,72.1961716326843,102,"13.7-18.3","7.6-8.4",-2.3189241754492,199,2018-12-05
238,"Nebraska Omaha","Sum","2-6",0.32183020614919,100.157046231903,217,106.863734286754,280,72.163905421969,102,"13.3-18.7","7.5-8.5",-3.0518212021221,246,2018-12-06
238,"Nebraska Omaha","Sum","2-6",0.323047490193794,100.269609744088,214,106.932013554849,281,72.1639413009571,103,"13.4-18.6","7.5-8.5",-3.10685879623006,245,2018-12-07
238,"Nebraska Omaha","Sum","2-7",0.318942737431402,100.890545985317,204,107.770554337701,285,70.984960018668,153,"13.3-18.7","7.6-8.4",-3.43177452173378,247,2018-12-08
237,"Nebraska Omaha","Sum","2-7",0.321494600418636,100.941533717471,203,107.71515806298,283,70.9094873060909,159,"13.4-18.6","7.6-8.4",-3.43333158714952,245,2018-12-09
237,"Nebraska Omaha","Sum","2-7",0.3213166527596,100.949745791439,203,107.731564105264,283,70.8896109639437,161,"13.4-18.6","7.6-8.4",-3.43957288561679,245,2018-12-10
239,"Nebraska Omaha","Sum","2-7",0.31980308351065,101.0096790681,202,107.860683046697,288,70.9085428957108,161,"13.3-18.7","7.5-8.5",-3.43432320914836,243,2018-12-11
241,"Nebraska Omaha","Sum","2-7",0.318745074540736,101.051187613991,201,107.950693575763,290,70.9597441040491,157,"13.3-18.7","7.5-8.5",-3.43268491682363,242,2018-12-12
241,"Nebraska Omaha","Sum","2-7",0.318913007406134,101.065048018574,202,107.958241039796,289,70.9505571847215,156,"13.3-18.7","7.5-8.5",-3.43161613478078,241,2018-12-13
241,"Nebraska Omaha","Sum","2-7",0.318928719084555,101.040067465745,202,107.930877798319,289,70.9455247051787,156,"13.3-18.7","7.5-8.5",-3.43014316689609,241,2018-12-14
233,"Nebraska Omaha","Sum","3-7",0.341108648929443,101.63838568421,190,107.626808159412,281,71.983652890158,107,"14.4-17.6","7.9-8.1",-3.37173627339685,234,2018-12-15
230,"Nebraska Omaha","Sum","3-7",0.341741816174325,101.649235584465,186,107.611944106736,282,71.9344960486695,110,"14.4-17.6","7.9-8.1",-3.33693591907243,231,2018-12-16
227,"Nebraska Omaha","Sum","3-7",0.343635227422949,101.784146073963,185,107.676035732729,283,72.0521643124079,104,"14.5-17.5","7.9-8.1",-3.32895513021347,229,2018-12-17
233,"Nebraska Omaha","Sum","3-7",0.335877787432317,101.628220975981,188,107.834879065377,290,72.0631115870118,105,"14.2-17.8","7.8-8.2",-3.27409178550139,219,2018-12-18
211,"Nebraska Omaha","Sum","4-7",0.385898242824401,103.908108387093,143,108.191823875048,291,71.9039292304114,108,"15.7-16.3","8.5-7.5",-3.23047254116329,214,2018-12-19
211,"Nebraska Omaha","Sum","4-7",0.392425567869558,103.949442905652,143,107.976732990881,287,71.8875711093292,110,"15.7-16.3","8.5-7.5",-3.2245850481175,212,2018-12-20
197,"Nebraska Omaha","Sum","5-7",0.420636063934791,104.612081300826,128,107.565427635438,281,71.4607095839421,126,"16.7-15.3","9-7",-3.0971275807602,200,2018-12-21
196,"Nebraska Omaha","Sum","5-7",0.42084643870537,104.597205315863,133,107.542059278617,283,71.37345454727,128,"16.7-15.3","9-7",-3.11920143644767,191,2018-12-22
197,"Nebraska Omaha","Sum","5-7",0.419573099257062,104.686180243032,131,107.682467049662,286,71.4080395215835,126,"16.6-15.4","9-7",-3.11307831913965,191,2018-12-23
197,"Nebraska Omaha","Sum","5-7",0.419661009705423,104.684485572767,131,107.677343958227,286,71.4090689086148,126,"16.6-15.4","9-7",-3.11165174694074,191,2018-12-24
198,"Nebraska Omaha","Sum","5-7",0.41944423180557,104.72377902222,130,107.726098974895,286,71.4395075335443,125,"16.6-15.4","9-7",-3.10756299118067,190,2018-12-25
198,"Nebraska Omaha","Sum","5-7",0.419835621195649,104.73657221305,130,107.724203940487,286,71.4403184818282,125,"16.7-15.3","9-7",-3.10620943267217,190,2018-12-26
198,"Nebraska Omaha","Sum","5-7",0.419806098333659,104.737550315975,130,107.726345357695,286,71.441954313719,124,"16.7-15.3","9-7",-3.11231568784013,190,2018-12-27
197,"Nebraska Omaha","Sum","6-7",0.419809792799945,105.744187988988,110,108.761565032543,299,71.6770345587047,116,"16.9-15.1","9.2-6.8",-3.11430006367487,187,2018-12-28
196,"Nebraska Omaha","Sum","6-7",0.424909443850556,105.724335949117,110,108.543674215452,298,71.6714286530493,110,"17-15","9.3-6.7",-3.09553959186067,182,2018-12-29
213,"Nebraska Omaha","Sum","6-8",0.388362291477693,105.716097577232,112,109.974987915809,309,72.1038853756663,97,"15.5-16.5","7.9-8.1",-4.05583877696037,219,2018-12-30
218,"Nebraska Omaha","Sum","6-8",0.385445750995382,105.533383066534,116,109.902352233798,307,72.1397500795712,95,"15.5-16.5","7.9-8.1",-4.04586853490314,217,2018-12-31
217,"Nebraska Omaha","Sum","6-8",0.384937405712231,105.556875019693,115,109.947337259915,307,72.1208649845988,95,"15.5-16.5","7.9-8.1",-4.04297014837402,217,2019-01-01
197,"Nebraska Omaha","Sum","7-8",0.41528830670152,106.851041041923,92,110.077816907348,306,71.9454614678943,101,"16.3-15.7","8.6-7.4",-3.90529662434949,212,2019-01-02
198,"Nebraska Omaha","Sum","7-8",0.416123879444258,106.790305442278,93,109.982342556334,307,71.9309815916138,100,"16.3-15.7","8.6-7.4",-3.91809624632508,209,2019-01-03
199,"Nebraska Omaha","Sum","7-8",0.415640052306646,106.792093530701,93,110.003233854454,306,71.932933896692,102,"16.3-15.7","8.6-7.4",-3.90998447302549,210,2019-01-04
197,"Nebraska Omaha","Sum","7-8",0.41714322221067,106.856460010591,90,110.010347260618,309,72.0300259914146,97,"16.4-15.6","8.7-7.3",-3.90707197427833,196,2019-01-05
198,"Nebraska Omaha","Sum","7-8",0.417463158008086,106.892643622942,91,110.035008819413,310,72.0372926130069,97,"16.4-15.6","8.7-7.3",-3.93090989200291,196,2019-01-06
198,"Nebraska Omaha","Sum","7-8",0.417559887257508,106.862607887832,91,110.000285542669,310,71.9220901729886,97,"16.4-15.6","8.7-7.3",-3.92086062877798,195,2019-01-07
200,"Nebraska Omaha","Sum","7-8",0.416187663802673,106.799231399388,95,109.989024484038,310,71.9688774185885,96,"16.4-15.6","8.8-7.2",-3.95959375956611,195,2019-01-08
200,"Nebraska Omaha","Sum","7-8",0.414868466381474,106.866514212695,91,110.110313291482,313,71.9870164936368,92,"16.4-15.6","8.8-7.2",-3.95245698086864,192,2019-01-09
206,"Nebraska Omaha","Sum","8-8",0.403472587908441,108.046796065542,72,111.783713817748,325,71.9242656808957,98,"16.6-15.4","9.1-6.9",-3.85600482494983,182,2019-01-10
206,"Nebraska Omaha","Sum","8-8",0.403888646759722,108.101155064183,71,111.823145330047,325,71.9221746062177,98,"16.6-15.4","9.1-6.9",-3.85315628693041,182,2019-01-11
201,"Nebraska Omaha","Sum","8-8",0.397461428081271,107.937637267809,77,111.914167745204,324,71.8867217410072,92,"16.5-15.5","9-7",-3.75924589829471,176,2019-01-12
200,"Nebraska Omaha","Sum","8-8",0.401076427941848,108.002593614977,78,111.834851324824,323,71.9040567712728,90,"16.6-15.4","9-7",-3.71288341804205,174,2019-01-13
201,"Nebraska Omaha","Sum","8-8",0.399063351666696,108.038368720747,76,111.953517599631,322,71.9547292565305,92,"16.6-15.4","9-7",-3.75222727050146,174,2019-01-14
202,"Nebraska Omaha","Sum","8-8",0.398183962861566,108.051787167068,76,112.003144228383,323,71.9583525545421,89,"16.6-15.4","9-7",-3.74378767127987,173,2019-01-15
201,"Nebraska Omaha","Sum","8-8",0.399968972297793,108.219141382965,75,112.104036307512,325,71.7995994252276,88,"16.6-15.4","9-7",-3.7354933792029,172,2019-01-16
197,"Nebraska Omaha","Sum","9-8",0.422505295876572,108.965501798214,63,111.967092629925,325,71.6314459567022,99,"17.3-14.7","9.7-6.3",-3.63506146033682,166,2019-01-17
197,"Nebraska Omaha","Sum","9-8",0.423379070154277,109.003937323202,65,111.971722912697,325,71.5442803694576,98,"17.4-14.6","9.7-6.3",-3.63523457094019,165,2019-01-18
194,"Nebraska Omaha","Sum","9-8",0.423882427617884,109.081163304548,68,112.030966683144,328,71.6201629643952,91,"17.6-14.4","9.9-6.1",-3.59767012109386,155,2019-01-19
192,"Nebraska Omaha","Sum","10-8",0.426311529158277,109.521190226525,56,112.385715601663,330,71.2954971375848,104,"17.9-14.1","10.2-5.8",-3.52757140915308,155,2019-01-20
192,"Nebraska Omaha","Sum","10-8",0.427453996512807,109.463973939506,59,112.281400173652,328,71.2997906121054,102,"17.9-14.1","10.2-5.8",-3.51960161353144,155,2019-01-21
189,"Nebraska Omaha","Sum","10-8",0.428963161908839,109.516922486889,56,112.275518276974,327,71.300812406001,100,"17.9-14.1","10.2-5.8",-3.59092084488474,154,2019-01-22
186,"Nebraska Omaha","Sum","10-8",0.43069247137021,109.596937861561,54,112.288629367223,327,71.3117073670199,99,"17.9-14.1","10.2-5.8",-3.59863489136474,152,2019-01-23
187,"Nebraska Omaha","Sum","11-8",0.430161902929016,108.866154727466,68,111.560890839596,322,71.1463942468384,106,"18.6-13.4","10.8-5.2",-3.32780036133727,146,2019-01-24
187,"Nebraska Omaha","Sum","11-8",0.430466735576217,108.900951629208,67,111.584482879154,323,71.1463668749138,106,"18.6-13.4","10.8-5.2",-3.26271346230204,146,2019-01-25
187,"Nebraska Omaha","Sum","11-9",0.436918302570179,108.747679017107,67,111.173197990725,322,71.1988438179871,107,"18.5-13.5","10.7-5.3",-3.8231634377575,152,2019-01-26
185,"Nebraska Omaha","Sum","11-9",0.438324958348763,108.745826698908,67,111.116065117907,321,71.0181849505994,107,"18.5-13.5","10.7-5.3",-3.83175234177052,150,2019-01-27
183,"Nebraska Omaha","Sum","11-9",0.438673838684404,108.712514425354,68,111.068340767319,320,71.0109307334621,107,"18.5-13.5","10.7-5.3",-3.87851659899533,150,2019-01-28
184,"Nebraska Omaha","Sum","11-9",0.43831396488103,108.710789778217,67,111.080695842783,321,71.1701072559151,110,"18.5-13.5","10.7-5.3",-3.90369841038489,148,2019-01-29
184,"Nebraska Omaha","Sum","11-9",0.437736740413786,108.696761987933,65,111.089011702445,321,71.1410804296779,105,"18.5-13.5","10.7-5.3",-3.96122436938014,147,2019-01-30
183,"Nebraska Omaha","Sum","11-9",0.437972027341809,108.698942492417,66,111.082006338267,319,70.912279388806,104,"18.5-13.5","10.7-5.3",-4.02121438081018,143,2019-01-31
183,"Nebraska Omaha","Sum","11-9",0.438761730231343,108.712820275598,67,111.065206037213,319,71.1280696952157,105,"18.4-13.6","10.7-5.3",-4.02028213468084,143,2019-02-01
183,"Nebraska Omaha","Sum","11-9",0.443438945166581,108.883840653852,68,111.056558793129,313,71.1374677262379,103,"18.5-13.5","10.7-5.3",-4.02427535436458,140,2019-02-02
174,"Nebraska Omaha","Sum","12-9",0.459692502961467,109.510690078709,60,111.060229213041,313,70.6820267052632,106,"18.8-13.2","11.1-4.9",-3.98036238843323,137,2019-02-03
174,"Nebraska Omaha","Sum","12-9",0.458605815286537,109.514058116381,59,111.105914720495,313,71.087298326267,105,"18.8-13.2","11-5",-3.99068335490076,136,2019-02-04
177,"Nebraska Omaha","Sum","12-9",0.457269833946731,109.514212182025,58,111.158080997403,313,70.692192588647,106,"18.8-13.2","11-5",-3.95008902554441,134,2019-02-05
179,"Nebraska Omaha","Sum","12-9",0.456167747283448,109.547315819052,59,111.234635249629,315,70.748641498166,104,"18.8-13.2","11-5",-4.04535166237844,135,2019-02-06
180,"Nebraska Omaha","Sum","13-9",0.458301184753577,110.693822796127,43,112.314810834468,326,71.1924817103588,95,"19.2-12.8","11.4-4.6",-3.9037979343656,131,2019-02-07
180,"Nebraska Omaha","Sum","13-9",0.458525200671758,110.721998946013,44,112.334585322012,326,71.1974019665015,96,"19.2-12.8","11.4-4.6",-3.89852796538288,129,2019-02-08
177,"Nebraska Omaha","Sum","13-9",0.457732448055366,110.87109113172,44,112.517089175486,328,71.2168067565067,97,"19.2-12.8","11.4-4.6",-3.77592101619549,130,2019-02-09
179,"Nebraska Omaha","Sum","13-9",0.456811638339312,110.75280551477,45,112.433316878226,327,70.8080997852008,95,"19.2-12.8","11.4-4.6",-3.8255703037571,129,2019-02-10
178,"Nebraska Omaha","Sum","13-9",0.457197206155162,110.774836354027,45,112.440489185428,326,71.2219123195863,97,"19.2-12.8","11.4-4.6",-3.82080402567503,129,2019-02-11
175,"Nebraska Omaha","Sum","13-9",0.45731555945699,110.790019689463,44,112.451237438184,326,71.2217078152771,96,"19.2-12.8","11.4-4.6",-3.75880167849788,129,2019-02-12
174,"Nebraska Omaha","Sum","13-9",0.459343607139417,110.793292602553,44,112.374706514148,328,71.2718399014588,93,"19.2-12.8","11.4-4.6",-3.72995998286435,126,2019-02-13
175,"Nebraska Omaha","Sum","14-9",0.462044545482438,111.031141422838,43,112.509544616485,330,71.2459871496689,92,"19.8-12.2","12.1-3.9",-3.50907971035899,121,2019-02-14
176,"Nebraska Omaha","Sum","14-9",0.462327260338005,111.027316654056,44,112.494542515339,330,71.2441741810203,92,"19.8-12.2","12.1-3.9",-3.51036179806053,121,2019-02-15
173,"Nebraska Omaha","Sum","15-9",0.466183832549925,110.352745255716,49,111.660401828943,322,71.042223148732,101,"20.2-11.8","12.4-3.6",-3.31122081693681,116,2019-02-16
172,"Nebraska Omaha","Sum","15-9",0.467539399115939,110.348289396763,50,111.603027470226,323,71.0613119690299,101,"20.2-11.8","12.4-3.6",-3.30952143737612,115,2019-02-17
173,"Nebraska Omaha","Sum","15-9",0.466924023655648,110.319946663052,50,111.598349839068,322,70.4588845814098,101,"20.2-11.8","12.4-3.6",-3.34856086709171,115,2019-02-18
173,"Nebraska Omaha","Sum","15-9",0.46647582215787,110.282079988605,50,111.577514999609,322,71.068460403832,101,"20.2-11.8","12.4-3.6",-3.31836893715503,114,2019-02-19
169,"Nebraska Omaha","Sum","16-9",0.480182636749575,110.572292599615,47,111.337502082269,320,70.18637973253,108,"20.4-11.6","12.7-3.3",-3.28754462525158,114,2019-02-20
170,"Nebraska Omaha","Sum","16-9",0.480356586879031,110.609197734026,46,111.367913655237,319,70.2025748626808,110,"20.4-11.6","12.7-3.3",-3.38529403528192,113,2019-02-21
168,"Nebraska Omaha","Sum","16-9",0.481100053580662,110.596621767229,46,111.326416163669,319,70.20109143284,110,"20.4-11.6","12.7-3.3",-3.38945076895243,111,2019-02-22
165,"Nebraska Omaha","Sum","17-9",0.488139831891569,109.497026953033,57,109.949750479743,303,70.2718861778246,131,"21.1-10.9","13.3-2.7",-3.20061355646323,103,2019-02-23
165,"Nebraska Omaha","Sum","17-9",0.488000882011798,109.488134981326,57,109.94613838173,302,70.2866359645537,130,"21.1-10.9","13.3-2.7",-3.23558849893073,103,2019-02-24
165,"Nebraska Omaha","Sum","17-9",0.488648567407198,109.463371655541,58,109.896497476571,301,69.8017509559701,130,"21.1-10.9","13.3-2.7",-3.22968794709459,103,2019-02-25
165,"Nebraska Omaha","Sum","17-9",0.489729641069412,109.457138710159,58,109.848906755048,301,70.2806456028003,130,"21.1-10.9","13.3-2.7",-3.24752997795234,100,2019-02-26
166,"Nebraska Omaha","Sum","17-9",0.489496719942175,109.446418631154,60,109.847051161881,298,69.7624069845073,129,"21.1-10.9","13.3-2.7",-3.3708301921768,100,2019-02-27
172,"Nebraska Omaha","Sum","17-10",0.475752447313991,109.584376630541,61,110.513243852631,304,70.1989750022968,131,"20.4-11.6","12.7-3.3",-4.12625199930877,120,2019-02-28
172,"Nebraska Omaha","Sum","17-10",0.475647745676641,109.561269924484,61,110.493974706307,305,70.1988886044934,132,"20.4-11.6","12.7-3.3",-4.13499446230226,120,2019-03-01
170,"Nebraska Omaha","Sum","18-10",0.477913931810463,109.778784633725,56,110.625918382227,309,69.6543120839583,131,"20.8-11.2","13-3",-4.03549653581016,117,2019-03-02
170,"Nebraska Omaha","Sum","18-10",0.47837673529849,109.790192935703,58,110.619572193849,309,69.6636465883978,131,"20.8-11.2","13-3",-4.02688133180505,116,2019-03-03
170,"Nebraska Omaha","Sum","18-10",0.477957263863441,109.758012380284,58,110.603315554398,309,69.6696301887982,131,"20.8-11.2","13-3",-3.99100105689759,116,2019-03-04
171,"Nebraska Omaha","Sum","18-10",0.477933914718746,109.7610809679,59,110.607307813037,309,69.6691796723477,131,"20.8-11.2","13-3",-4.00687455712007,112,2019-03-05
171,"Nebraska Omaha","Sum","18-10",0.47687051076258,109.697780310802,59,110.584498221831,306,69.669403694394,130,"20.8-11.2","13-3",-3.93500412663205,113,2019-03-06
171,"Nebraska Omaha","Sum","18-10",0.476908568401802,109.757799749469,59,110.643535031874,304,70.1172959820311,132,"20.8-11.2","13-3",-3.94667692260292,113,2019-03-07
171,"Nebraska Omaha","Sum","18-10",0.476460181934166,109.732918118142,59,110.635743666866,303,70.1263041954873,131,"20.8-11.2","13-3",-3.95868364255176,113,2019-03-08
170,"Nebraska Omaha","Sum","19-10",0.4811079885342,110.17773702349,53,110.904460790655,309,69.4358475932358,136,"21.1-10.9","13-3",-3.9296944892005,109,2019-03-09
170,"Nebraska Omaha","Sum","19-10",0.480556586560509,110.091333089023,54,110.838774176298,307,69.96948860034,135,"21.1-10.9","13-3",-3.87936185925502,108,2019-03-10
168,"Nebraska Omaha","Sum","20-10",0.486926199994356,109.060525446131,66,109.557711153237,289,69.2847901940506,144,"21.6-10.4","13-3",-3.72724043172995,103,2019-03-11
177,"Nebraska Omaha","Sum","20-11",0.469537414612554,108.691999358814,73,109.851231506244,292,69.5875045793979,151,"21-11","13-3",-4.5897408372352,117,2019-03-12
177,"Nebraska Omaha","Sum","20-11",0.468799700619856,108.678666243358,73,109.866051359218,293,69.0920960296821,151,"21-11","13-3",-4.5976312009488,118,2019-03-13
177,"Nebraska Omaha","Sum","20-11",0.47010999277253,108.683501963581,72,109.820689702786,292,69.1218182780077,149,"21-11","13-3",-4.5813949611846,118,2019-03-14
177,"Nebraska Omaha","Sum","20-11",0.471473837907297,108.680888279752,74,109.765787108809,292,69.1446016682276,149,"21-11","13-3",-4.69015877200903,118,2019-03-15
177,"Nebraska Omaha","Sum","20-11",0.472379578060857,108.677590125097,73,109.727772577116,292,69.1590856894533,148,"21-11","13-3",-4.63508022667262,116,2019-03-16
177,"Nebraska Omaha","Sum","20-11",0.472319977106984,108.664927137593,74,109.717268700075,292,69.5911732017009,148,"21-11","13-3",-4.64234632127073,116,2019-03-17
177,"Nebraska Omaha","Sum","20-11",0.472393982066261,108.656153867362,73,109.705577857159,292,69.1596012892283,148,"21-11","13-3",-4.64859715231343,116,2019-03-18
177,"Nebraska Omaha","Sum","20-11",0.472351248635341,108.631480492555,74,109.68230145822,292,69.1610839788084,149,"21-11","13-3",-4.63086775528903,116,2019-03-19
179,"Nebraska Omaha","Sum","20-11",0.469804519865919,108.540475578758,74,109.687862889484,292,69.1664739052877,148,"21-11","13-3",-4.64202756876166,116,2019-03-20
178,"Nebraska Omaha","Sum","20-11",0.47197070436428,108.533523415382,73,109.597947700263,289,69.1734508973503,148,"21-11","13-3",-4.76804893168492,116,2019-03-21
177,"Nebraska Omaha","Sum","20-11",0.475223160171302,108.573787985626,73,109.514297459904,289,69.6130908987434,148,"21-11","13-3",-4.74835732989148,116,2019-03-22
178,"Nebraska Omaha","Sum","20-11",0.473679315856749,108.541988212762,74,109.541182829651,290,69.618096689641,148,"21-11","13-3",-4.69867050731243,116,2019-03-23
177,"Nebraska Omaha","Sum","20-11",0.473530085348919,108.517254709225,74,109.521922251857,290,69.167064471543,148,"21-11","13-3",-4.62722279197855,116,2019-03-24
177,"Nebraska Omaha","Sum","20-11",0.472658154991265,108.488413369449,75,109.526122400051,290,69.1671348406651,148,"21-11","13-3",-4.60536319008573,116,2019-03-25
179,"Nebraska Omaha","Sum","20-11",0.472752822290641,108.467516800268,74,109.501409479617,291,69.6356278465205,148,"21-11","13-3",-4.60065154530097,116,2019-03-26
179,"Nebraska Omaha","Sum","20-11",0.471732095774836,108.447362457265,75,109.5200597932,291,69.632943669981,149,"21-11","13-3",-4.60132542832088,116,2019-03-27
179,"Nebraska Omaha","Sum","20-11",0.472703801757991,108.452346051849,75,109.487966518463,291,69.6360989854188,147,"21-11","13-3",-4.56784519481784,116,2019-03-28
180,"Nebraska Omaha","Sum","20-11",0.472215820568903,108.436075471856,75,109.490179588416,291,69.6372568667376,147,"21-11","13-3",-4.60247783268078,116,2019-03-29
180,"Nebraska Omaha","Sum","20-11",0.471901255089872,108.421219992059,75,109.487196008454,292,69.1529842201734,147,"21-11","13-3",-4.61215147642099,116,2019-03-30
180,"Nebraska Omaha","Sum","20-11",0.471904005390539,108.419753787264,75,109.485610319566,292,69.1532166742154,148,"21-11","13-3",-4.61714844413287,116,2019-03-31
180,"Nebraska Omaha","Sum","20-11",0.471914382967888,108.419344940753,75,109.484801006225,292,69.1537081166834,147,"21-11","13-3",-4.61595609613757,116,2019-04-01
180,"Nebraska Omaha","Sum","20-11",0.47198577459769,108.413170470363,75,109.475838751699,291,69.1539806183585,149,"21-11","13-3",-4.61110479564993,116,2019-04-02
180,"Nebraska Omaha","Sum","20-11",0.471979276022149,108.414119559827,75,109.477045382405,291,69.1535082866425,149,"21-11","13-3",-4.61151534635574,116,2019-04-03
179,"Nebraska Omaha","Sum","20-11",0.472202357467256,108.417644973304,75,109.472084152748,291,69.1536012249129,149,"21-11","13-3",-4.61462690693441,116,2019-04-04
179,"Nebraska Omaha","Sum","20-11",0.472231626623263,108.417995573924,75,109.471320224696,291,69.1535561251983,149,"21-11","13-3",-4.61179221377265,116,2019-04-05
179,"Nebraska Omaha","Sum","20-11",0.472341561100247,108.419968515446,75,109.469113465769,291,69.6336552225219,149,"21-11","13-3",-4.59518733191578,116,2019-04-06
179,"Nebraska Omaha","Sum","20-11",0.472341561108908,108.419968515607,75,109.4691134656,291,69.6336552225219,149,"21-11","13-3",-4.59518733196291,116,2019-04-07
179,"Nebraska Omaha","Sum","20-11",0.47216950853537,108.417842094183,75,109.473537879715,291,69.1534097681559,149,"21-11","13-3",-4.59350078574999,116,2019-04-08
265,"Nebraska Omaha","Sum","0-0",0.271487269077773,99.0531775278097,231,107.930850940865,290,71.4829030355722,195,"12.4-17.6","6.7-9.3",0,115,2019-11-04
265,"Nebraska Omaha","Sum","0-1",0.271148786734621,96.5635200368193,241,105.233722579496,277,71.1434588802377,216,"12.4-17.6","6.8-9.2",-0.375623802313655,289,2019-11-05
263,"Nebraska Omaha","Sum","0-1",0.271309612814722,96.3570411595483,244,105.001275283226,277,71.2335814108819,212,"12.4-17.6","6.8-9.2",-0.371165730342186,271,2019-11-06
