"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-24
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-25
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-26
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-27
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-28
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-29
276,"Canisius","MAAC","12-20",0.260207352489751,97.3269611031281,266,106.584291391257,272,69.9641176837482,84,"12-20","7-13",-15.6907215257858,312,2020-03-30
186,"Canisius","MAAC","0-0",0.432082048925031,101.631056035753,166,104.07582495753,213,72.4254888666157,61,"11.7-8.3","11.7-8.3",0,17,2020-11-24
187,"Canisius","MAAC","0-0",0.43195560938907,101.676425192226,166,104.126951023603,217,72.3209651162328,64,"11.7-8.3","11.7-8.3",0,112,2020-11-25
187,"Canisius","MAAC","0-0",0.431355787474338,100.685648636535,165,103.134220170084,217,73.8906402098567,66,"11.7-8.3","11.7-8.3",0,115,2020-11-26
188,"Canisius","MAAC","0-0",0.430035546987713,99.0918724530679,164,101.549220197378,222,73.5956543692342,69,"11.6-8.4","11.6-8.4",0,119,2020-11-27
186,"Canisius","MAAC","0-0",0.429923168860364,99.3291578251422,164,101.796448472795,224,73.5754723346154,75,"11.6-8.4","11.6-8.4",0,113,2020-11-28
186,"Canisius","MAAC","0-0",0.429856272216309,99.3431047874821,163,101.813158385274,226,73.2918535848349,76,"11.6-8.4","11.6-8.4",0,115,2020-11-29
187,"Canisius","MAAC","0-0",0.429644763944063,99.1618841782879,162,101.635059312639,227,73.2681978655332,76,"11.6-8.4","11.6-8.4",0,107,2020-11-30
188,"Canisius","MAAC","0-0",0.429705184635624,98.9707983276892,164,101.4370327949,228,73.1893162272962,75,"11.6-8.4","11.6-8.4",0,108,2020-12-01
187,"Canisius","MAAC","0-0",0.429191566473677,98.8827867463004,163,101.365303153033,230,73.0959413009619,79,"11.7-8.3","11.7-8.3",0,104,2020-12-02
187,"Canisius","MAAC","0-0",0.429472258913934,98.9483619079118,161,101.422420193565,230,73.0325447574079,79,"11.7-8.3","11.7-8.3",0,104,2020-12-03
188,"Canisius","MAAC","0-0",0.429448296637245,99.1229190469493,160,101.602205894882,231,73.0292779495208,83,"11.8-8.2","11.8-8.2",0,102,2020-12-04
185,"Canisius","MAAC","0-0",0.429624995813879,99.0688625176429,158,101.540429902105,230,72.9585764684697,86,"11.8-8.2","11.8-8.2",0,102,2020-12-05
185,"Canisius","MAAC","0-0",0.429724163386968,99.1765706357929,158,101.647248170767,228,72.9105575893572,85,"11.8-8.2","11.8-8.2",0,98,2020-12-06
187,"Canisius","MAAC","0-0",0.429827990357379,99.2783720834967,158,101.747837183737,228,72.8670706316226,87,"11.8-8.2","11.8-8.2",0,98,2020-12-07
187,"Canisius","MAAC","0-0",0.430349490270643,99.4750769679637,159,101.930575191427,227,72.8087611571681,90,"11.8-8.2","11.8-8.2",0,97,2020-12-08
186,"Canisius","MAAC","0-0",0.430272173885918,99.4263217508251,161,101.883410631459,227,72.642674053065,88,"11.8-8.2","11.8-8.2",0,98,2020-12-09
186,"Canisius","MAAC","0-0",0.430066969713444,99.5024728259461,161,101.968866180942,225,72.6227263865279,90,"11.8-8.2","11.8-8.2",0,95,2020-12-10
183,"Canisius","MAAC","1-0",0.43858127463873,100.281701715018,146,102.458179485933,241,72.4016000939446,90,"12.3-7.7","12.3-7.7",0.0490939975867649,74,2020-12-11
187,"Canisius","MAAC","1-1",0.412082441309392,98.3572598953819,178,101.444060223831,214,72.2040392288065,95,"11.1-8.9","11.1-8.9",-0.892936330020171,199,2020-12-12
188,"Canisius","MAAC","1-1",0.412802845819469,98.6404225056361,179,101.709813837665,216,72.2499207090311,94,"11.1-8.9","11.1-8.9",-0.889287596553957,190,2020-12-13
189,"Canisius","MAAC","1-1",0.412835695795223,98.7899112503185,178,101.862753826602,217,72.1993425205897,94,"11.1-8.9","11.1-8.9",-0.89026494950192,188,2020-12-14
186,"Canisius","MAAC","1-1",0.413301555041968,98.859194465335,178,101.91716144307,217,71.9901813313949,95,"11.1-8.9","11.1-8.9",-0.887559313049817,184,2020-12-15
187,"Canisius","MAAC","1-1",0.413151284554858,98.7586732133109,177,101.819017805651,215,72.0224443708656,95,"10.6-7.4","10.6-7.4",-0.887966164337845,180,2020-12-16
189,"Canisius","MAAC","1-1",0.413533626214044,98.8909735999394,177,101.941440103985,213,72.0431731043044,96,"10.6-7.4","10.6-7.4",-0.887674975957895,178,2020-12-17
188,"Canisius","MAAC","1-1",0.413524787463792,98.8995636382689,177,101.950618211739,213,71.9802034643488,95,"10.6-7.4","10.6-7.4",-0.886782936640197,176,2020-12-18
185,"Canisius","MAAC","1-1",0.420456238884511,99.6629606764016,173,102.483162316927,217,71.86276742938,95,"10.8-7.2","10.8-7.2",-0.858748776467749,162,2020-12-19
187,"Canisius","MAAC","1-1",0.42048625793767,99.8590396620069,170,102.683689828628,215,71.8051770894746,94,"10.8-7.2","10.8-7.2",-0.858321416655013,157,2020-12-20
189,"Canisius","MAAC","1-1",0.42037041111567,99.9530091779029,170,102.784566590876,216,71.7689468902089,95,"10.8-7.2","10.8-7.2",-0.857620936557322,155,2020-12-21
189,"Canisius","MAAC","1-1",0.420392123108364,100.070553189517,169,102.904643136558,215,71.5931396227913,94,"11.4-8.6","11.4-8.6",-0.855604608809556,152,2020-12-22
189,"Canisius","MAAC","1-1",0.420937229735749,100.0676382162,167,102.88163327641,213,71.5711933217877,91,"11.4-8.6","11.4-8.6",-0.856592630086546,147,2020-12-23
189,"Canisius","MAAC","1-1",0.420949712857021,100.067917875077,167,102.881462637934,213,71.5711933217877,91,"11.4-8.6","11.4-8.6",-0.85657203520038,147,2020-12-24
189,"Canisius","MAAC","1-1",0.420826711443209,100.096226551842,167,102.915083237531,213,71.5616890579542,91,"11.4-8.6","11.4-8.6",-0.856197116188529,147,2020-12-25
190,"Canisius","MAAC","1-1",0.420829632231302,100.226963569078,169,103.049394618073,213,71.5724258621017,91,"11.4-8.6","11.4-8.6",-0.852027541541944,145,2020-12-26
198,"Canisius","MAAC","1-2",0.391001471490029,99.311254878573,189,103.212475806494,212,71.5070492858268,96,"10.6-9.4","10.6-9.4",-1.62323652327142,198,2020-12-27
222,"Canisius","MAAC","1-3",0.337068682747664,98.3639300344828,205,104.322830519747,241,71.6123940715881,89,"9.4-10.6","9.4-10.6",-2.32950299767155,251,2020-12-28
222,"Canisius","MAAC","1-3",0.336901139882512,98.3965920328087,205,104.364276246203,241,71.5973169172847,90,"9.4-10.6","9.4-10.6",-2.34371464714936,250,2020-12-29
224,"Canisius","MAAC","1-3",0.336151987632546,98.4678966743443,204,104.47038155919,243,71.5539008568792,90,"9.4-10.6","9.4-10.6",-2.34984399280049,243,2020-12-30
223,"Canisius","MAAC","1-3",0.336420457315994,98.7312470703059,203,104.738829834472,242,71.5182568020198,89,"9.4-10.6","9.4-10.6",-2.36010470899855,240,2020-12-31
211,"Canisius","MAAC","2-3",0.369458114520561,99.0029525538658,199,103.713428921456,216,71.2294159665772,104,"10.5-9.5","10.5-9.5",-2.25155304353559,226,2021-01-01
208,"Canisius","MAAC","3-3",0.372209673827756,98.9766007133145,197,103.579547448754,222,70.1327035465565,157,"11-9","11-9",-2.1883508536899,208,2021-01-02
209,"Canisius","MAAC","3-3",0.372881435676513,99.1561040887854,195,103.741471080367,223,69.8751878916815,168,"11-9","11-9",-2.18296698754681,205,2021-01-03
210,"Canisius","MAAC","3-3",0.368289890535257,99.2792765343654,198,104.048291673235,226,69.9116396156119,166,"10.9-9.1","10.9-9.1",-2.21864460712416,204,2021-01-04
208,"Canisius","MAAC","3-3",0.368426525218274,99.4202856719699,199,104.19075375744,225,69.8254129231364,165,"10.9-9.1","10.9-9.1",-2.21901679331574,205,2021-01-05
208,"Canisius","MAAC","3-3",0.369017686243404,99.576917928537,197,104.331857924664,223,69.7935199897742,166,"10.9-9.1","10.9-9.1",-2.20564366598083,202,2021-01-06
208,"Canisius","MAAC","3-3",0.36870633408273,99.5252069290722,195,104.289805462036,224,69.8653135376017,167,"10.9-9.1","10.9-9.1",-2.20483002455853,199,2021-01-07
207,"Canisius","MAAC","3-3",0.36732717937696,99.5249549135729,202,104.343330584075,228,69.6772995581504,169,"10.9-9.1","10.9-9.1",-2.20541972544004,192,2021-01-08
206,"Canisius","MAAC","3-3",0.367248248182761,99.3587335119053,202,104.172138469159,227,69.6322114796418,158,"11-9","11-9",-2.18582458419597,186,2021-01-09
206,"Canisius","MAAC","3-3",0.364444330038473,99.2633103137148,200,104.181523030969,231,69.5874877740285,155,"11-9","11-9",-2.18157067794304,180,2021-01-10
206,"Canisius","MAAC","3-3",0.364619428106798,99.3090510995869,200,104.222679508089,231,69.5528820524007,151,"11-9","11-9",-2.17930865049279,180,2021-01-11
206,"Canisius","MAAC","3-3",0.365170071544697,99.3985733131194,200,104.295080083936,231,69.5106631384725,149,"11-9","11-9",-2.17854459111132,174,2021-01-12
210,"Canisius","MAAC","3-3",0.364199332990469,99.3807719498255,203,104.314399993073,229,69.5747723142903,148,"11-9","11-9",-2.16967772099426,173,2021-01-13
208,"Canisius","MAAC","3-3",0.36412224481728,99.3525518625835,202,104.287798050646,231,69.6292851748281,149,"11-9","11-9",-2.1700924662112,171,2021-01-14
212,"Canisius","MAAC","3-3",0.35845688258948,98.7653535119569,204,103.892995518066,227,69.5880245602785,150,"11-9","11-9",-2.22205620250024,165,2021-01-15
216,"Canisius","MAAC","3-3",0.350205312029412,99.2612292798856,209,104.742618216682,233,69.6786640386647,149,"10.8-9.2","10.8-9.2",-2.24117169580251,159,2021-01-16
216,"Canisius","MAAC","3-3",0.349605224556957,99.1510925754443,208,104.65040340182,230,69.6906446380008,149,"10.8-9.2","10.8-9.2",-2.25407131564907,155,2021-01-17
217,"Canisius","MAAC","3-3",0.350495540972738,99.2228121438398,208,104.690470681788,232,69.6754701836419,146,"10.8-9.2","10.8-9.2",-2.2314096431846,156,2021-01-18
216,"Canisius","MAAC","3-3",0.349890402181823,99.3124565625541,209,104.809288377281,232,69.6490757173608,145,"10.8-9.2","10.8-9.2",-2.23934555235845,155,2021-01-19
215,"Canisius","MAAC","3-3",0.349538179527657,99.2572643325015,208,104.765150100419,234,69.5938623633057,141,"10.8-9.2","10.8-9.2",-2.22955245496787,154,2021-01-20
216,"Canisius","MAAC","3-3",0.349099392696899,99.2290870873154,209,104.752992376206,233,69.6169824096122,140,"12.1-9.9","12.1-9.9",-2.23606044111766,157,2021-01-21
214,"Canisius","MAAC","3-3",0.34604683815815,99.1893151281105,209,104.833647530176,232,69.6631614923701,142,"12-10","12-10",-2.24090954120538,153,2021-01-22
210,"Canisius","MAAC","3-3",0.353736106557095,99.5939897666738,197,104.952383193845,234,69.7330300779671,141,"10.9-9.1","10.9-9.1",-2.26930607972601,147,2021-01-23
211,"Canisius","MAAC","3-3",0.354290889703796,99.490045632508,197,104.820732215194,232,69.6142809146451,140,"10.9-9.1","10.9-9.1",-2.27223115112177,141,2021-01-24
211,"Canisius","MAAC","3-3",0.35434801099462,99.4767213186625,198,104.804418509777,231,69.5089016736003,145,"11.4-9.6","11.4-9.6",-2.27238925068022,142,2021-01-25
211,"Canisius","MAAC","3-3",0.354887732434719,99.6362906864056,198,104.951009845823,232,69.5390457666102,147,"11.4-9.6","11.4-9.6",-2.25792909880608,139,2021-01-26
211,"Canisius","MAAC","3-3",0.355067109102283,99.8472915189616,201,105.166101262676,232,69.5946888349473,145,"11.4-9.6","11.4-9.6",-2.2416799351882,132,2021-01-27
211,"Canisius","MAAC","3-3",0.355433748196035,99.7750666641508,201,105.075402322571,232,69.582097962348,140,"11.4-9.6","11.4-9.6",-2.25842703489778,130,2021-01-28
211,"Canisius","MAAC","3-3",0.357292518026414,99.7493846185696,203,104.974356081954,234,69.4734046274197,141,"11.6-9.4","11.6-9.4",-2.23892375517735,127,2021-01-29
213,"Canisius","MAAC","3-3",0.354476488753658,99.603798700318,203,104.933178034438,236,69.4604182599098,141,"11.4-10.6","11.4-10.6",-2.27490049761251,127,2021-01-30
215,"Canisius","MAAC","3-3",0.353436192257861,99.6337068752357,202,105.006217918651,236,69.3874649816877,143,"12.1-10.9","12.1-10.9",-2.25454724050076,127,2021-01-31
214,"Canisius","MAAC","3-3",0.353047737548889,99.5538827310372,202,104.937603579491,235,69.3986017237507,143,"11.3-8.7","11.3-8.7",-2.27195876604342,127,2021-02-01
215,"Canisius","MAAC","3-3",0.352491570176457,99.4893231966446,202,104.891768109471,234,69.3636145608505,143,"11.3-8.7","11.3-8.7",-2.27422600938763,128,2021-02-02
215,"Canisius","MAAC","3-3",0.353893646925979,99.5449221909851,202,104.894390362441,234,69.4041775102555,143,"11.5-9.5","11.5-9.5",-2.27018377423898,124,2021-02-03
215,"Canisius","MAAC","3-3",0.354463028472644,99.6637136600056,202,104.99683586684,235,69.3858730824663,141,"11.5-9.5","11.5-9.5",-2.27266837969358,121,2021-02-04
214,"Canisius","MAAC","3-3",0.35448169799725,99.7416326009474,202,105.078178833753,235,69.3929139511541,140,"11.6-9.4","11.6-9.4",-2.27496907625757,120,2021-02-05
215,"Canisius","MAAC","3-3",0.352892107843142,99.7369885193784,202,105.136841253608,236,69.4193972764747,136,"11.6-9.4","11.6-9.4",-2.28227953069252,124,2021-02-06
217,"Canisius","MAAC","3-3",0.354086481393196,99.8657111435462,202,105.224702304647,236,69.3947889690232,135,"11.6-9.4","11.6-9.4",-2.26999210930039,124,2021-02-07
216,"Canisius","MAAC","3-3",0.354150572426628,99.6052936091442,199,104.947752982487,238,69.3878900200012,133,"13.7-11.3","13.7-11.3",-2.2867437187767,122,2021-02-08
216,"Canisius","MAAC","3-3",0.355443202258966,99.7028059350943,198,104.998926126817,238,69.3724230061672,132,"11.6-9.4","11.6-9.4",-2.28162800451897,118,2021-02-09
216,"Canisius","MAAC","3-3",0.357171993772313,99.9625373630296,198,105.20347564522,239,69.2599626825535,130,"11.6-9.4","11.6-9.4",-2.28664373584172,116,2021-02-10
258,"Canisius","MAAC","3-3",0.279121067828744,97.7620126762533,258,106.170113882894,248,69.280146594283,128,"10.1-10.9","10.1-10.9",-2.30056356605678,117,2021-02-11
259,"Canisius","MAAC","4-3",0.283529195857925,97.8268600744312,257,106.03930480651,240,69.4762916296416,115,"9.6-9.4","9.6-9.4",-2.20326589643798,113,2021-02-12
228,"Canisius","MAAC","5-3",0.341985176356012,100.333892609977,207,106.209453549324,239,69.9173359926085,102,"10.9-8.1","10.9-8.1",-2.10386670130255,108,2021-02-13
221,"Canisius","MAAC","5-3",0.345138116668505,100.203474322577,205,105.942526745193,239,69.8981581250872,102,"11-8","11-8",-2.11983334002285,104,2021-02-14
220,"Canisius","MAAC","5-3",0.347090092139703,100.420696366827,205,106.092591616505,238,69.8801492736018,102,"11-8","11-8",-2.10704305175864,103,2021-02-15
222,"Canisius","MAAC","5-3",0.348121715963527,100.497608171677,204,106.131856305812,239,69.8862739543383,102,"11-8","11-8",-2.08802597326097,106,2021-02-16
215,"Canisius","MAAC","5-3",0.35426753460709,100.791519890731,207,106.192882323185,236,69.721921547363,102,"11.1-7.9","11.1-7.9",-2.0756181022679,103,2021-02-17
217,"Canisius","MAAC","5-3",0.355212266086351,100.854316891735,207,106.220915717229,235,69.6923071232555,99,"11.1-7.9","11.1-7.9",-2.07565833702589,102,2021-02-18
227,"Canisius","MAAC","6-3",0.343769676598274,100.730130850494,210,106.555484794738,246,70.1179384491114,86,"11.3-7.7","11.3-7.7",-2.07409064458948,99,2021-02-19
255,"Canisius","MAAC","6-4",0.287590322845198,98.5855975054596,244,106.67692207083,245,70.0670496571387,86,"10-9","10-9",-3.03151982581386,133,2021-02-20
252,"Canisius","MAAC","6-4",0.296960635458056,99.0672225685491,243,106.776612893377,242,69.8300186973402,88,"10.2-8.8","10.2-8.8",-2.97188419661682,131,2021-02-21
254,"Canisius","MAAC","6-4",0.29301740732607,98.6310498700112,242,106.481915711244,244,69.9053699232554,89,"8.6-7.4","8.6-7.4",-3.00404980591978,128,2021-02-22
253,"Canisius","MAAC","6-4",0.293469443549655,98.6942014951616,241,106.529887651732,244,70.05713237605,89,"7.3-6.7","7.3-6.7",-3.00083280829816,128,2021-02-23
253,"Canisius","MAAC","6-4",0.292686198165516,98.4559549017146,240,106.307667090598,243,70.0615124179215,89,"7.3-6.7","7.3-6.7",-3.00055138878106,125,2021-02-24
253,"Canisius","MAAC","6-4",0.294936175926097,98.6132262556209,242,106.377124015141,242,70.2029807582408,91,"7.3-6.7","7.3-6.7",-2.9906356129151,129,2021-02-25
252,"Canisius","MAAC","6-4",0.29403722448051,98.4617342100563,238,106.253674500329,247,70.1679263062603,89,"6.5-5.5","6.5-5.5",-3.02475917199615,125,2021-02-26
258,"Canisius","MAAC","6-4",0.285683946106277,98.0314601927007,247,106.163337953576,250,70.5166064521954,87,"6.5-5.5","6.5-5.5",-3.06177698580266,124,2021-02-27
233,"Canisius","MAAC","6-4",0.325732374104571,98.9177666280524,230,105.378029851992,240,70.4919537589189,87,"6.6-5.4","6.6-5.4",-3.08132877073571,122,2021-02-28
231,"Canisius","MAAC","6-4",0.322864737678969,98.5283070640495,229,105.08264715734,242,70.6732094475328,87,"6.6-5.4","6.6-5.4",-3.13395193747885,123,2021-03-01
233,"Canisius","MAAC","6-4",0.325052109261813,98.7080521729939,229,105.182959639453,240,70.6383082996553,87,"6.6-5.4","6.6-5.4",-3.11354110933017,122,2021-03-02
230,"Canisius","MAAC","6-4",0.325921199063649,98.6308833112798,229,105.064556622403,237,70.4853024497024,87,"6.6-5.4","6.6-5.4",-3.12656127161851,120,2021-03-03
261,"Canisius","MAAC","6-5",0.271187562992599,96.8658171158235,254,105.561361187168,251,70.6874651507532,83,"6.2-5.8","6.2-5.8",-3.99768268335523,142,2021-03-04
256,"Canisius","MAAC","7-5",0.283810857036497,97.448211875523,245,105.616138657662,253,71.0729009914368,73,"7-5","7-5",-3.8399727837388,136,2021-03-05
256,"Canisius","MAAC","7-5",0.288059360134905,97.7704723836846,243,105.773848033864,251,70.9794623052156,73,"7.6-5.4","7-5",-3.79162210687089,134,2021-03-06
254,"Canisius","MAAC","7-5",0.290692939755592,97.9931702890608,242,105.896778183161,251,70.8555444980847,74,"7.6-5.4","7-5",-3.77138933874426,134,2021-03-07
257,"Canisius","MAAC","7-6",0.288191789370553,98.6014875646943,235,106.666900298352,265,70.7231052036734,82,"7-6","7-5",-4.7110814273031,150,2021-03-08
258,"Canisius","MAAC","7-6",0.284864024646276,98.6522508818701,235,106.872989288385,268,70.6853341434648,81,"7-6","7-5",-4.73621914839459,151,2021-03-09
256,"Canisius","MAAC","7-6",0.285017728600916,98.6061229714067,235,106.816010372574,269,70.7764686164256,80,"7-6","7-5",-4.76606066750291,150,2021-03-10
257,"Canisius","MAAC","7-6",0.286628184655756,98.7492725632812,237,106.897717331109,270,70.7782789001464,76,"7-6","7-5",-4.76900752383423,148,2021-03-11
257,"Canisius","MAAC","7-6",0.285753931486281,98.6622210060411,237,106.843235391782,270,70.7927194025615,73,"7-6","7-5",-4.75802024910278,149,2021-03-12
258,"Canisius","MAAC","7-6",0.281728309280464,98.3604700345261,238,106.70009154503,272,70.7663994885683,72,"7-6","7-5",-4.81852019612848,148,2021-03-13
258,"Canisius","MAAC","7-6",0.283516433382884,98.5237349229275,238,106.795264884237,272,70.7527491913162,71,"7-6","7-5",-4.80248425040861,148,2021-03-14
257,"Canisius","MAAC","7-6",0.28380860456216,98.526932514221,238,106.785378542478,272,70.7527491913167,71,"7-6","7-5",-4.80446345882356,148,2021-03-15
256,"Canisius","MAAC","7-6",0.284100068351306,98.5301594661231,238,106.775565408959,272,70.7527491913283,71,"7-6","7-5",-4.80643989929581,148,2021-03-16
256,"Canisius","MAAC","7-6",0.284629663066796,98.5748870207778,237,106.799864751386,272,70.7449655074256,71,"7-6","7-5",-4.80324699490645,149,2021-03-17
256,"Canisius","MAAC","7-6",0.284897597918207,98.6081620847278,236,106.82369572831,272,70.676201790038,71,"7-6","7-5",-4.79701008440823,149,2021-03-18
257,"Canisius","MAAC","7-6",0.28293789370108,98.4595583963064,235,106.752151419704,273,70.6149320655229,72,"7-6","7-5",-4.7880506417319,149,2021-03-19
257,"Canisius","MAAC","7-6",0.283010607154872,98.4632851100193,237,106.752865248926,272,70.5502281588167,72,"7-6","7-5",-4.78060728337628,149,2021-03-20
257,"Canisius","MAAC","7-6",0.282604769846067,98.3912112837244,237,106.693285639997,272,70.5658544603944,72,"7-6","7-5",-4.77755410193924,148,2021-03-21
257,"Canisius","MAAC","7-6",0.284043026265596,98.6088603440722,237,106.863458595974,272,70.6208014318165,71,"7-6","7-5",-4.76197761913789,149,2021-03-22
257,"Canisius","MAAC","7-6",0.283920538360031,98.6043982863789,236,106.864220615957,272,70.6370379757059,71,"7-6","7-5",-4.76391958197654,149,2021-03-23
257,"Canisius","MAAC","7-6",0.283852886244739,98.6231137766555,236,106.887596836676,272,70.6608109685638,71,"7-6","7-5",-4.76370397108359,149,2021-03-24
257,"Canisius","MAAC","7-6",0.282637053688513,98.5424191542428,236,106.855772590578,272,70.6053981240135,71,"7-6","7-5",-4.7707959413783,149,2021-03-25
257,"Canisius","MAAC","7-6",0.282141675428255,98.5333154687579,236,106.868615537049,272,70.605398124324,71,"7-6","7-5",-4.77291750803632,149,2021-03-26
257,"Canisius","MAAC","7-6",0.282041014931449,98.5901390708227,236,106.934867870758,271,70.526628718937,71,"7-6","7-5",-4.76799227755697,149,2021-03-27
257,"Canisius","MAAC","7-6",0.281624494409429,98.6315844851725,236,106.998966555023,271,70.503905785169,72,"7-6","7-5",-4.75460146519746,149,2021-03-28
259,"Canisius","MAAC","7-6",0.281164400998439,98.6254742405146,236,107.0135087752,271,70.5027278656654,72,"7-6","7-5",-4.75410994056196,149,2021-03-29
259,"Canisius","MAAC","7-6",0.279706295098048,98.5148951470902,236,106.960710761011,271,70.4916607739728,72,"7-6","7-5",-4.76423766470703,149,2021-03-30
259,"Canisius","MAAC","7-6",0.279095788350166,98.4985268215625,236,106.971141194028,271,70.4916607739738,72,"7-6","7-5",-4.76635803233187,149,2021-03-31
259,"Canisius","MAAC","7-6",0.278846424820038,98.4983554300947,238,106.982487268953,273,70.4916607739738,72,"7-6","7-5",-4.76850762058172,149,2021-04-01
259,"Canisius","MAAC","7-6",0.278585193559678,98.4987465651012,238,106.995001313836,273,70.4916607739738,72,"7-6","7-5",-4.77059770907865,149,2021-04-02
259,"Canisius","MAAC","7-6",0.279312097305672,98.6052251307021,238,107.077009168189,273,70.4734194828244,72,"7-6","7-5",-4.76079427947909,149,2021-04-03
259,"Canisius","MAAC","7-6",0.279312097302104,98.6052251306259,238,107.077009168271,273,70.4734194828244,72,"7-6","7-5",-4.76079427948085,149,2021-04-04
259,"Canisius","MAAC","7-6",0.27984512047726,98.6551208238434,238,107.106541319607,273,70.4804956624009,72,"7-6","7-5",-4.75484874949663,149,2021-04-05
259,"Canisius","MAAC","7-6",0.27984512047726,98.6551208238434,238,107.106541319607,273,70.4804956624009,72,"7-6","7-5",-4.75484874949663,149,2021-04-06
258,"Canisius","MAAC","0-0",0.333467993985728,100.003027302867,235,106.210336911479,262,72.925248091152,52,"12.5-18.5","7.9-12.1",0,18,2021-11-08
256,"Canisius","MAAC","0-1",0.332126037050387,97.1729846340392,241,103.25888221608,257,73.0272650248499,46,"12.5-18.5","7.9-12.1",-0.481725519059683,300,2021-11-09
256,"Canisius","MAAC","0-1",0.331685099702469,97.0337580203589,241,103.128766630202,256,73.192982599594,47,"12.5-18.5","7.9-12.1",-0.487818008376774,289,2021-11-10
258,"Canisius","MAAC","0-1",0.331125185764167,96.6515153582594,241,102.745088368562,258,73.2412683167154,49,"12.5-18.5","7.9-12.1",-0.489450510055033,282,2021-11-11
271,"Canisius","MAAC","0-2",0.306950975747763,96.7627296399769,253,103.863796391756,266,73.454274927669,37,"11.5-19.5","7.4-12.6",-1.20163468690486,340,2021-11-12
270,"Canisius","MAAC","0-2",0.305503094739588,96.6376313126325,250,103.791007734066,266,73.0998119638167,42,"11.6-20.4","7.5-12.5",-1.23737492272977,329,2021-11-13
250,"Canisius","MAAC","0-3",0.341762549067796,96.2304846925616,253,101.874514739052,236,73.4571032290132,29,"12.5-19.5","8.2-11.8",-1.5096729372143,339,2021-11-14
249,"Canisius","MAAC","0-3",0.341753839950011,96.1250126272519,253,101.763199194179,238,73.3173029289334,29,"12.6-19.4","8.2-11.8",-1.51921845999501,333,2021-11-15
247,"Canisius","MAAC","0-3",0.34220112723849,96.206826144316,249,101.832209007937,238,73.3408702074221,31,"12.6-18.4","8.3-11.7",-1.48145473351864,317,2021-11-16
246,"Canisius","MAAC","0-3",0.342096285036182,96.1417783586061,249,101.767479648574,237,73.2570356667689,30,"12.8-18.2","8.5-11.5",-1.47103246508264,311,2021-11-17
243,"Canisius","MAAC","0-3",0.343644836151575,96.1211141988285,247,101.68481620887,238,73.1288617450445,27,"12.8-18.2","8.6-11.4",-1.4538747731476,298,2021-11-18
240,"Canisius","MAAC","0-3",0.345595912570392,96.0046456493174,247,101.485343906454,237,72.9774355173483,23,"13-18","8.7-11.3",-1.43748972645489,282,2021-11-19
253,"Canisius","MAAC","0-4",0.329001330623833,96.2910122495291,251,102.447386333069,247,72.8171608683078,24,"12.3-18.7","8.3-11.7",-2.0521860945024,314,2021-11-20
252,"Canisius","MAAC","0-4",0.333538484284854,96.6926019116383,244,102.691597510899,246,72.4240536990604,29,"12.4-18.6","8.3-11.7",-1.99599816214026,299,2021-11-21
252,"Canisius","MAAC","1-4",0.33160707593264,96.8269193370551,242,102.912085708272,248,72.3294791304117,27,"12.3-18.7","8.3-11.7",-2.02114080599387,294,2021-11-22
254,"Canisius","MAAC","1-4",0.33225438005758,96.9904844600588,243,103.059767309547,248,72.2800733635471,28,"12.5-18.5","8.4-11.6",-2.03272000147399,284,2021-11-23
259,"Canisius","MAAC","2-4",0.319555859361515,97.5058074922659,235,104.129453005841,260,71.6011598653038,45,"12.3-18.7","8.1-11.9",-2.00224584089665,275,2021-11-24
261,"Canisius","MAAC","2-4",0.315414224161246,97.476456191461,239,104.271267610784,261,71.5932519751077,45,"12.2-18.8","8-12",-2.0556126959566,276,2021-11-25
259,"Canisius","MAAC","2-4",0.315402868201942,97.436119795248,238,104.228596135161,262,71.3621542794268,41,"12.2-18.8","8.1-11.9",-2.04300128252319,268,2021-11-26
261,"Canisius","MAAC","2-4",0.313113211377681,97.7564772374059,244,104.667944847784,260,71.5204267586839,41,"12-19","8-12",-2.04992040178151,258,2021-11-27
260,"Canisius","MAAC","2-4",0.312904108053937,98.0161252267432,241,104.954824585848,263,71.6713089832069,41,"12.2-18.8","8.1-11.9",-2.07789090945838,255,2021-11-28
288,"Canisius","MAAC","2-5",0.263159358742953,97.8378845562091,245,107.001551717404,300,71.197496720543,51,"10.1-20.9","7-13",-2.99794283238858,313,2021-11-29
