"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Oklahoma St.","B12","21-15",0.854016531588002,112.821787604817,49,96.7571762188948,48,70.3505088667358,143,"21-15","8-10",0.0910163912273091,50,2018-03-30
35,"Oklahoma St.","B12","21-15",0.851894995053602,112.709264952074,49,96.8029588699953,48,69.5106297536927,145,"21-15","8-10",0.0894911034173179,50,2018-03-31
35,"Oklahoma St.","B12","21-15",0.851894995052986,112.709264952057,49,96.8029588700215,48,69.5106297536927,145,"21-15","8-10",0.0894911034052485,50,2018-04-01
35,"Oklahoma St.","B12","21-15",0.85199560558654,112.712870136189,49,96.7993409899541,48,70.3487396870433,145,"21-15","8-10",0.0880597562777794,50,2018-04-02
73,"Oklahoma St.","B12","0-0",0.747036195710792,108.071403293457,79,98.3595638158311,88,71.8449466078341,146,"13.9-18.1","5.7-12.3",0,120,2018-11-05
73,"Oklahoma St.","B12","0-0",0.74727241455559,108.077278695046,74,98.3542165527133,86,71.8449466078341,148,"14-18","5.7-12.3",0,187,2018-11-06
73,"Oklahoma St.","B12","0-0",0.74732332071706,108.078545365774,75,98.3530637808122,89,71.8449466078341,151,"14.1-17.9","5.8-12.2",0,199,2018-11-07
73,"Oklahoma St.","B12","0-0",0.747322808518089,108.078532620123,74,98.3530753803086,89,71.8449466078341,150,"14.1-17.9","5.8-12.2",0,203,2018-11-08
73,"Oklahoma St.","B12","0-0",0.7474092444633,108.080683760359,72,98.3511177009782,90,71.8449466078341,159,"14.1-17.9","5.9-12.1",0,181,2018-11-09
83,"Oklahoma St.","B12","0-1",0.713842294063758,107.004091409981,83,98.8277527889738,98,71.5364406614534,177,"12.3-19.7","5.3-12.7",-0.918521634610903,305,2018-11-10
84,"Oklahoma St.","B12","0-1",0.713756115599002,107.014941596842,83,98.8413995394132,99,71.538366216099,181,"12.3-19.7","5.3-12.7",-0.91745214446183,298,2018-11-11
86,"Oklahoma St.","B12","0-1",0.71381220996806,107.005588984951,84,98.8304015583915,100,71.5340174631788,181,"12.4-19.6","5.4-12.6",-0.916540159841502,292,2018-11-12
87,"Oklahoma St.","B12","0-1",0.714049215896295,107.023927964338,85,98.8373652674686,99,71.5377313944346,184,"12.3-19.7","5.4-12.6",-0.915682012380332,279,2018-11-13
80,"Oklahoma St.","B12","1-1",0.732447251870297,106.80882619372,90,97.8532455391532,80,71.4663742708594,181,"13.1-18.9","5.7-12.3",-0.778209147782907,241,2018-11-14
81,"Oklahoma St.","B12","1-1",0.732338904711937,106.810721840147,88,97.8596862869693,81,71.442229522542,178,"13.1-18.9","5.7-12.3",-0.778614684060501,232,2018-11-15
79,"Oklahoma St.","B12","1-1",0.730963354103965,106.791683643434,84,97.9018693612499,78,71.5119317755969,166,"13.2-18.8","5.7-12.3",-0.783845211963987,207,2018-11-16
77,"Oklahoma St.","B12","1-1",0.730954850629349,106.779532603947,85,97.8910978975716,81,71.4924986068525,164,"13.2-18.8","5.7-12.3",-0.785003346052275,197,2018-11-17
72,"Oklahoma St.","B12","2-1",0.744296139720139,106.296219361186,91,96.8655290035053,58,71.4940404595952,165,"13.7-18.3","6-12",-0.645734863403093,168,2018-11-18
73,"Oklahoma St.","B12","2-1",0.74127576457141,106.532902595469,87,97.2147630074589,67,71.6501985674766,157,"13.6-18.4","5.9-12.1",-0.64389379675041,161,2018-11-19
74,"Oklahoma St.","B12","2-1",0.739195108129184,106.401320838026,90,97.1860920636654,67,71.6299443521515,150,"13.6-18.4","5.8-12.2",-0.640712645872379,153,2018-11-20
74,"Oklahoma St.","B12","2-1",0.739749322803199,106.448144082373,90,97.2045410548,71,71.6507315616676,142,"13.5-18.5","5.7-12.3",-0.628413068823956,150,2018-11-21
66,"Oklahoma St.","B12","3-1",0.766932976895052,106.476918556786,91,96.000810958981,44,72.1423279365395,113,"14.6-17.4","6.2-11.8",-0.171150743580726,96,2018-11-22
77,"Oklahoma St.","B12","3-2",0.729934466037229,106.084895078274,97,97.2981193847808,72,71.1368737910346,170,"13.3-18.7","5.5-12.5",-0.647393465429806,142,2018-11-23
77,"Oklahoma St.","B12","3-2",0.729912366979684,106.117897024977,98,97.3293366070783,70,71.073493216031,169,"13.2-18.8","5.5-12.5",-0.661406361462987,133,2018-11-24
66,"Oklahoma St.","B12","4-2",0.765238893027968,107.141442542094,90,96.6793972357733,57,71.4163879262376,143,"14.8-17.2","6.2-11.8",-0.00074546936004538,80,2018-11-25
64,"Oklahoma St.","B12","4-2",0.764212878795793,107.157603965542,89,96.7419409963201,58,71.398872657353,147,"14.8-17.2","6.1-11.9",0.0134913289966633,78,2018-11-26
64,"Oklahoma St.","B12","4-2",0.763479793982342,107.127937358867,88,96.7493423126505,60,71.5237729642575,140,"14.8-17.2","6.1-11.9",-0.00381442599934445,78,2018-11-27
68,"Oklahoma St.","B12","4-2",0.762883435536775,107.076201041879,89,96.7303684820266,61,71.4926894613928,140,"14.8-17.2","6.1-11.9",-0.012273373041739,77,2018-11-28
68,"Oklahoma St.","B12","4-2",0.762688717463934,107.069746135896,89,96.733588797174,61,71.4830330290681,140,"14.8-17.2","6.1-11.9",-0.0261757322452358,77,2018-11-29
69,"Oklahoma St.","B12","4-3",0.753911050420956,106.959146565183,89,97.0369714566317,63,71.7457747012842,125,"14.2-17.8","5.9-12.1",-0.376379232575966,101,2018-11-30
74,"Oklahoma St.","B12","4-3",0.754160681978025,106.862680469853,85,96.9381077442512,62,71.8483713845488,121,"14.5-17.5","6.2-11.8",-0.412746648630821,96,2018-12-01
73,"Oklahoma St.","B12","4-3",0.751142835482552,106.78650821671,87,97.0056540970879,63,71.8685021047984,121,"14.4-17.6","6.1-11.9",-0.433066794559693,95,2018-12-02
73,"Oklahoma St.","B12","4-3",0.750800817082696,106.761726651369,87,96.9985668130078,63,71.8934164097496,119,"14.3-17.7","6.1-11.9",-0.433027496684623,92,2018-12-03
74,"Oklahoma St.","B12","4-3",0.752505830808522,106.877912805994,88,97.0270339456209,61,71.812880809584,119,"14.4-17.6","6.2-11.8",-0.428526671361237,90,2018-12-04
78,"Oklahoma St.","B12","4-4",0.738290430202008,105.99277989501,112,96.8524031870963,62,72.0669204087302,107,"13.6-18.4","5.9-12.1",-1.00007400513202,128,2018-12-05
79,"Oklahoma St.","B12","4-4",0.735399168948604,105.983374864741,112,96.9694580025894,65,72.1085469745293,108,"13.6-18.4","5.9-12.1",-0.986919600456071,127,2018-12-06
77,"Oklahoma St.","B12","4-4",0.73544489303305,106.01028020656,112,96.9920930647197,65,72.1029090316211,109,"13.4-18.6","5.8-12.2",-1.05456230546971,127,2018-12-07
82,"Oklahoma St.","B12","4-5",0.722531995261995,104.811284719535,126,96.4417478967089,62,72.0989485056342,108,"12.7-19.3","5.6-12.4",-1.46382136447472,140,2018-12-08
82,"Oklahoma St.","B12","4-5",0.724337429474732,104.895531114552,127,96.443560699554,61,72.0710481862093,109,"12.7-19.3","5.7-12.3",-1.46564428975227,138,2018-12-09
82,"Oklahoma St.","B12","4-5",0.724129145527692,104.892997775804,127,96.4499776987048,62,72.067797906393,108,"12.7-19.3","5.6-12.4",-1.473201877401,140,2018-12-10
83,"Oklahoma St.","B12","4-5",0.721090889213283,104.773612748296,130,96.4672680547098,61,72.1035980256811,108,"12.6-19.4","5.6-12.4",-1.46690005172155,137,2018-12-11
84,"Oklahoma St.","B12","4-5",0.72218104973432,104.873173055414,129,96.5133786766003,64,71.9046574504715,110,"12.6-19.4","5.6-12.4",-1.46498234115843,134,2018-12-12
84,"Oklahoma St.","B12","4-5",0.72234220710255,104.956238209931,129,96.5830750018351,64,71.8652350615665,113,"12.6-19.4","5.6-12.4",-1.46366821097408,134,2018-12-13
84,"Oklahoma St.","B12","4-5",0.722386734853375,104.946366951388,130,96.5721267702473,64,71.8603304709721,113,"12.6-19.4","5.6-12.4",-1.46189060846401,133,2018-12-14
83,"Oklahoma St.","B12","4-5",0.726365240670915,104.904430772192,126,96.3664090564455,63,71.596788209435,121,"12.5-19.5","5.4-12.6",-1.42377293437235,129,2018-12-15
86,"Oklahoma St.","B12","4-6",0.715100575076809,104.111190047929,142,96.1043431300257,62,71.5512635591978,122,"12.1-19.9","5.3-12.7",-1.89947590734771,151,2018-12-16
86,"Oklahoma St.","B12","4-6",0.713142885556329,104.068820636729,142,96.1453707068143,60,71.5331407349399,124,"12.1-19.9","5.3-12.7",-1.88880254100307,148,2018-12-17
84,"Oklahoma St.","B12","4-6",0.717774109370362,104.189809822442,141,96.0669183397866,59,71.6279577034828,120,"12.2-19.8","5.4-12.6",-1.81369139425417,144,2018-12-18
85,"Oklahoma St.","B12","4-6",0.716403166218738,104.153811200596,137,96.090174498726,58,71.5728854201981,121,"12.3-19.7","5.4-12.6",-1.85366789598591,145,2018-12-19
84,"Oklahoma St.","B12","4-6",0.718420672384545,104.3858153,134,96.2209151188782,60,71.62253507493,119,"12.3-19.7","5.5-12.5",-1.84621397815387,145,2018-12-20
97,"Oklahoma St.","B12","5-6",0.693039819445718,104.411928955711,134,97.2737529085293,79,71.3545898729161,130,"11.8-20.2","5-13",-1.83287572184032,145,2018-12-21
91,"Oklahoma St.","B12","5-6",0.70079696051804,104.741730486977,129,97.2698699829175,81,71.3547437096837,131,"12-20","5.1-12.9",-1.8603454609527,139,2018-12-22
92,"Oklahoma St.","B12","5-6",0.699368165917209,104.770904412164,129,97.3545530616452,82,71.3418935026283,129,"12-20","5.1-12.9",-1.85262376351565,138,2018-12-23
91,"Oklahoma St.","B12","5-6",0.699732264065383,104.778693638445,129,97.3471257935144,81,71.3429750627143,129,"12-20","5.1-12.9",-1.85079459148519,138,2018-12-24
91,"Oklahoma St.","B12","5-6",0.699471031200627,104.815848472156,127,97.3921718279262,81,71.3823279228428,127,"11.9-20.1","5.1-12.9",-1.84569273456155,138,2018-12-25
91,"Oklahoma St.","B12","5-6",0.699709093930968,104.824344694241,126,97.3904728759963,81,71.3831781916551,127,"11.9-20.1","5.1-12.9",-1.84393880940999,138,2018-12-26
91,"Oklahoma St.","B12","5-6",0.700142027676678,104.836339191976,125,97.3841597376193,81,71.3818475738165,127,"11.9-20.1","5.1-12.9",-1.85119690136237,138,2018-12-27
92,"Oklahoma St.","B12","5-6",0.701006157019153,104.879949882444,126,97.3897781682803,83,71.349523911836,129,"11.9-20.1","5.1-12.9",-1.88255197342988,137,2018-12-28
106,"Oklahoma St.","B12","6-6",0.677452869522449,104.401712077004,135,97.8774755361378,87,71.0731978326766,131,"11.6-20.4","4.7-13.3",-1.82926421399495,134,2018-12-29
105,"Oklahoma St.","B12","6-6",0.678917752110821,104.50899760306,136,97.9208885602794,86,71.0953512656729,130,"11.7-20.3","4.8-13.2",-1.82704472392976,132,2018-12-30
103,"Oklahoma St.","B12","6-6",0.679172692020357,104.54785001593,135,97.9473282634038,85,71.0862515325643,129,"11.7-20.3","4.8-13.2",-1.81494996357083,130,2018-12-31
103,"Oklahoma St.","B12","6-6",0.679039320440325,104.567647740276,136,97.9710898584208,86,71.0683222595769,129,"11.7-20.3","4.8-13.2",-1.81112032095766,129,2019-01-01
104,"Oklahoma St.","B12","6-7",0.675290302577949,104.052003522022,151,97.6334612000111,83,70.4978748876874,164,"11.4-20.6","4.6-13.4",-2.21245756320031,147,2019-01-02
99,"Oklahoma St.","B12","6-7",0.682688022761495,104.507735426578,143,97.7720874894458,82,70.5626189848214,153,"11.5-20.5","4.7-13.3",-2.22893681713229,143,2019-01-03
99,"Oklahoma St.","B12","6-7",0.68232760351298,104.512069297986,143,97.7902847857894,82,70.5663286916631,154,"11.5-20.5","4.7-13.3",-2.21847028751545,143,2019-01-04
94,"Oklahoma St.","B12","6-8",0.693283919863938,104.60235419899,140,97.4414345760036,81,70.5091838770339,154,"11.6-20.4","4.7-13.3",-2.47882013498451,144,2019-01-05
94,"Oklahoma St.","B12","6-8",0.694249192442855,104.457027680126,145,97.2676206862034,78,70.4674297225173,156,"11.6-20.4","4.7-13.3",-2.51211287850178,143,2019-01-06
94,"Oklahoma St.","B12","6-8",0.693874771578962,104.42187060212,145,97.249793629762,78,70.349059814,158,"11.6-20.4","4.7-13.3",-2.49802839272234,144,2019-01-07
81,"Oklahoma St.","B12","7-8",0.734224604339644,104.849540156128,134,95.982351515016,62,70.1899637471874,165,"12.8-19.2","5.9-12.1",-2.07273030545747,125,2019-01-08
86,"Oklahoma St.","B12","7-8",0.729112924347444,104.643600977276,137,96.0109585287361,63,70.2170534494836,164,"12.8-19.2","5.8-12.2",-2.06150499182636,123,2019-01-09
88,"Oklahoma St.","B12","7-8",0.725361988227258,104.526872039442,142,96.0616854896745,65,70.2373944630213,162,"12.7-19.3","5.8-12.2",-2.127657244869,124,2019-01-10
89,"Oklahoma St.","B12","7-8",0.725210515314554,104.5352020658,142,96.0756919663827,65,70.2363462044749,161,"12.7-19.3","5.8-12.2",-2.12349472027982,124,2019-01-11
73,"Oklahoma St.","B12","8-8",0.754705326121867,106.287493232237,107,96.3916949374038,68,69.9455013137673,174,"13.8-18.2","6.8-11.2",-1.49956648188934,95,2019-01-12
76,"Oklahoma St.","B12","8-8",0.753711365831836,106.245428151054,106,96.3984810169358,67,69.9420274216663,175,"13.7-18.3","6.8-11.2",-1.42925317557077,95,2019-01-13
78,"Oklahoma St.","B12","8-9",0.747539742923727,107.085285350956,92,97.4394683115679,80,69.7449983085654,190,"12.9-19.1","6-12",-2.1299203951707,120,2019-01-14
79,"Oklahoma St.","B12","8-9",0.747306086800854,107.104274034196,92,97.4672360572763,79,69.7547223719228,189,"12.9-19.1","6-12",-2.11555954035052,120,2019-01-15
74,"Oklahoma St.","B12","8-9",0.746168429786808,106.994536210599,93,97.4183172832625,77,69.6383584235027,189,"12.8-19.2","5.9-12.1",-2.10186030067276,116,2019-01-16
74,"Oklahoma St.","B12","8-9",0.745577032789495,107.072380546262,94,97.5156477585635,78,69.6941979433369,192,"12.8-19.2","5.9-12.1",-2.12320764357853,115,2019-01-17
74,"Oklahoma St.","B12","8-9",0.746358585254339,107.028731887598,96,97.4409430324934,78,69.6039900025552,194,"12.8-19.2","5.9-12.1",-2.12353643101974,115,2019-01-18
73,"Oklahoma St.","B12","8-10",0.753095336196144,107.343219386551,91,97.4226134855917,80,69.1629244194271,210,"12.8-19.2","5.8-12.2",-2.25870173293529,114,2019-01-19
73,"Oklahoma St.","B12","8-10",0.752963274120217,107.381324606441,90,97.4632150144397,80,69.1564079877667,210,"12.8-19.2","5.8-12.2",-2.24349128553545,116,2019-01-20
73,"Oklahoma St.","B12","8-10",0.754091664305007,107.281715543799,91,97.3213760839961,78,69.0780505092835,217,"12.8-19.2","5.8-12.2",-2.23061960425318,116,2019-01-21
73,"Oklahoma St.","B12","8-10",0.755274090017768,107.226298267724,92,97.2170972136281,78,69.0679307342027,217,"12.8-19.2","5.9-12.1",-2.34628420190297,117,2019-01-22
70,"Oklahoma St.","B12","8-11",0.761013149041251,107.836509299035,83,97.5046015998261,80,68.5392231314622,241,"12.4-19.6","5.5-12.5",-2.92578008738467,132,2019-01-23
69,"Oklahoma St.","B12","8-11",0.761092191704429,107.8109707341,84,97.477825556594,80,68.5678899090931,242,"12.4-19.6","5.5-12.5",-2.91743515210406,131,2019-01-24
69,"Oklahoma St.","B12","8-11",0.761097252718027,107.794069533899,84,97.4623083607734,81,68.5704182073837,242,"12.4-19.6","5.5-12.5",-2.81385192504794,129,2019-01-25
67,"Oklahoma St.","B12","9-11",0.764652393004212,108.206956528426,74,97.6685659690396,81,68.2143572127995,257,"12.8-19.2","5.5-12.5",-2.55894133183017,119,2019-01-26
66,"Oklahoma St.","B12","9-11",0.768192807924756,108.333772020307,73,97.6150135187914,79,68.0218707335097,257,"12.8-19.2","5.6-12.4",-2.57213366487677,119,2019-01-27
67,"Oklahoma St.","B12","9-11",0.766793834565843,108.438375833697,71,97.7759001678219,84,68.032810693049,257,"12.8-19.2","5.5-12.5",-2.64350241199325,120,2019-01-28
65,"Oklahoma St.","B12","9-11",0.765513657097215,108.401361550843,70,97.803275274233,83,68.2138523749888,255,"12.8-19.2","5.5-12.5",-2.68242339830775,119,2019-01-29
63,"Oklahoma St.","B12","9-11",0.766049151544767,108.285923734181,74,97.6737625353408,78,68.1854872800493,256,"12.8-19.2","5.5-12.5",-2.77028224873153,119,2019-01-30
63,"Oklahoma St.","B12","9-11",0.765771479296112,108.316289047813,74,97.7143104186654,79,67.9885908618756,259,"12.8-19.2","5.5-12.5",-2.86334250326259,117,2019-01-31
62,"Oklahoma St.","B12","9-11",0.765759527662452,108.316728300926,76,97.7152728440044,81,68.2045052185284,257,"12.8-19.2","5.5-12.5",-2.86187008414196,118,2019-02-01
79,"Oklahoma St.","B12","9-12",0.734883528536297,108.71791607485,72,99.4943350257192,110,67.9882253360245,268,"12-20","4.7-13.3",-3.34725776104996,125,2019-02-02
79,"Oklahoma St.","B12","9-12",0.735535909381495,108.780638308626,71,99.522730735776,112,67.6122078128248,269,"12-20","4.7-13.3",-3.34464958582564,125,2019-02-03
79,"Oklahoma St.","B12","9-12",0.734224377629664,108.626808476641,72,99.4401840289118,109,68.0013193448654,265,"12-20","4.7-13.3",-3.36149377123972,125,2019-02-04
78,"Oklahoma St.","B12","9-12",0.733890834192949,108.706206328711,70,99.5276530854458,111,67.6180842569647,268,"12-20","4.7-13.3",-3.29591759714513,125,2019-02-05
78,"Oklahoma St.","B12","9-13",0.733025349457076,108.790970056877,70,99.6436117352358,111,67.4668735805315,275,"11.9-20.1","4.6-13.4",-3.7850205614936,129,2019-02-06
76,"Oklahoma St.","B12","9-13",0.735476806389142,108.828697747852,67,99.569330466952,112,67.748319840939,273,"11.9-20.1","4.6-13.4",-3.71450716080353,128,2019-02-07
75,"Oklahoma St.","B12","9-13",0.73603094483906,108.869831806358,66,99.5822807710977,112,67.7512420730292,273,"11.9-20.1","4.6-13.4",-3.70538139937281,126,2019-02-08
75,"Oklahoma St.","B12","9-14",0.73682325090542,109.845304713907,53,100.438880369358,122,67.5206669275334,283,"11.7-20.3","4.4-13.6",-3.71379946393383,128,2019-02-09
75,"Oklahoma St.","B12","9-14",0.737528525944339,109.872996878735,53,100.432405551503,123,67.1353080764679,282,"11.7-20.3","4.4-13.6",-3.79796163229457,128,2019-02-10
75,"Oklahoma St.","B12","9-14",0.738022631397027,109.95407634971,52,100.484199667985,123,67.5795181676883,279,"11.7-20.3","4.4-13.6",-3.78993165807608,128,2019-02-11
75,"Oklahoma St.","B12","9-14",0.738556327252029,109.914227495634,52,100.423659541306,121,67.5980017358543,279,"11.7-20.3","4.4-13.6",-3.68492578419511,127,2019-02-12
89,"Oklahoma St.","B12","9-15",0.701878672865028,109.323978991864,61,101.479658070255,146,67.4753386506414,283,"11.1-20.9","3.9-14.1",-3.86390648477218,129,2019-02-13
88,"Oklahoma St.","B12","9-15",0.70325397323023,109.33060465807,60,101.427744735423,143,67.4732779657779,286,"11.1-20.9","3.9-14.1",-3.80466124929815,127,2019-02-14
88,"Oklahoma St.","B12","9-15",0.703473594722685,109.348511846705,60,101.435072542222,142,67.4734333753909,285,"11.1-20.9","3.9-14.1",-3.80674473905397,127,2019-02-15
90,"Oklahoma St.","B12","9-16",0.703120472201976,109.206711812215,61,101.318442571368,139,67.3039678300559,290,"11-21","3.8-14.2",-3.8518102157311,127,2019-02-16
91,"Oklahoma St.","B12","9-16",0.702786267122185,109.235171062123,59,101.358951883234,142,67.3019410985287,290,"11.1-20.9","3.8-14.2",-3.84902162660555,125,2019-02-17
80,"Oklahoma St.","B12","10-16",0.720993575999713,109.365402157875,59,100.699261454801,126,66.6138346969007,293,"11.7-20.3","4.4-13.6",-3.53192779622281,119,2019-02-18
79,"Oklahoma St.","B12","10-16",0.719815840262085,109.272750134249,59,100.665120882353,125,67.1962231120659,293,"11.7-20.3","4.4-13.6",-3.47939984922669,118,2019-02-19
81,"Oklahoma St.","B12","10-16",0.71855281351348,109.262272893879,59,100.710222113501,125,66.6164217216841,294,"11.7-20.3","4.4-13.6",-3.4869647212435,118,2019-02-20
80,"Oklahoma St.","B12","10-16",0.718323964793093,109.274446264592,60,100.731351690767,129,66.6160046675756,294,"11.7-20.3","4.4-13.6",-3.65306360642895,118,2019-02-21
81,"Oklahoma St.","B12","10-16",0.718278657350289,109.281454876063,60,100.739773816588,129,66.6175048107262,295,"11.7-20.3","4.4-13.6",-3.6604756825154,117,2019-02-22
101,"Oklahoma St.","B12","10-17",0.673861040156322,108.356176538315,73,101.729705693262,143,67.1043730595247,295,"11.4-20.6","4.2-13.8",-3.9273278216964,119,2019-02-23
101,"Oklahoma St.","B12","10-17",0.673169420329911,108.374557815475,73,101.774794602847,144,67.1175813537097,294,"11.4-20.6","4.2-13.8",-3.98727737110467,118,2019-02-24
102,"Oklahoma St.","B12","10-17",0.671873343597287,108.360097233431,73,101.813302634786,144,66.6878239709771,292,"11.4-20.6","4.2-13.8",-3.97688087251595,118,2019-02-25
102,"Oklahoma St.","B12","10-17",0.671294973289552,108.442264448551,70,101.913741848631,146,67.1436192410545,292,"11.4-20.6","4.1-13.9",-4.00591685955946,117,2019-02-26
96,"Oklahoma St.","B12","10-18",0.688432974221093,109.150850305299,63,101.879571119604,144,66.7319761633376,287,"11.4-20.6","4.1-13.9",-4.29671094442125,122,2019-02-27
96,"Oklahoma St.","B12","10-18",0.687912229717658,109.203755704118,66,101.950463034665,142,67.1939528933283,287,"11.4-20.6","4.1-13.9",-4.09291464382883,118,2019-02-28
96,"Oklahoma St.","B12","10-18",0.68790668902377,109.206227201835,66,101.952999174883,143,67.1944515448329,287,"11.4-20.6","4.1-13.9",-4.10750598892674,118,2019-03-01
94,"Oklahoma St.","B12","10-19",0.695830949886869,108.947313934725,68,101.383045767469,136,66.7609154444621,287,"11.2-20.8","3.9-14.1",-4.56803554444994,122,2019-03-02
94,"Oklahoma St.","B12","10-19",0.696267113532496,108.93208387804,69,101.350702343224,136,66.7716401359896,287,"11.2-20.8","3.9-14.1",-4.55332224184264,125,2019-03-03
94,"Oklahoma St.","B12","10-19",0.696760888412372,108.960086258136,68,101.356165801864,135,66.8063714342177,284,"11.2-20.8","3.9-14.1",-4.49269099799973,123,2019-03-04
94,"Oklahoma St.","B12","10-19",0.697929446311653,108.964070262765,68,101.311083116105,133,66.8110540279184,285,"11.2-20.8","3.9-14.1",-4.51917525553003,125,2019-03-05
87,"Oklahoma St.","B12","11-19",0.707838495997392,108.461704661345,73,100.428751054049,125,67.0756067878298,269,"12-20","4.7-13.3",-3.72624674052467,107,2019-03-06
87,"Oklahoma St.","B12","11-19",0.707025212459121,108.431710995114,74,100.435290702513,124,67.5153886699595,269,"12-20","4.7-13.3",-3.74657839679632,109,2019-03-07
87,"Oklahoma St.","B12","11-19",0.706564429351779,108.419039482997,75,100.442971972003,123,67.5212938812211,270,"12-20","4.7-13.3",-3.76759865902525,107,2019-03-08
82,"Oklahoma St.","B12","12-19",0.713049032302263,109.253409589062,64,100.93924890905,130,66.9877305071901,272,"12.3-19.7","5-13",-3.65486349853551,104,2019-03-09
83,"Oklahoma St.","B12","12-19",0.712819434387832,109.263549945146,65,100.958465875633,131,67.4864735329182,272,"12.3-19.7","5-13",-3.56577291549906,102,2019-03-10
83,"Oklahoma St.","B12","12-19",0.712373327494872,109.243195229556,65,100.958779212428,130,66.9748662893557,274,"12.3-19.7","5-13",-3.57951960787114,101,2019-03-11
84,"Oklahoma St.","B12","12-19",0.712402242110424,109.25599632808,65,100.969370496607,129,67.4730237129905,273,"12.3-19.7","5-13",-3.57720613348334,101,2019-03-12
87,"Oklahoma St.","B12","12-20",0.707169250165507,108.916549192041,66,100.878273156955,128,67.0506330369893,266,"12-20","5-13",-4.05839003989731,107,2019-03-13
86,"Oklahoma St.","B12","12-20",0.706723632556922,108.908434435333,65,100.88962576832,127,67.0518053187263,266,"12-20","5-13",-4.03073443102835,105,2019-03-14
86,"Oklahoma St.","B12","12-20",0.707971992178962,108.974647267022,66,100.898039236136,127,67.0643863671836,264,"12-20","5-13",-4.21759157553773,109,2019-03-15
84,"Oklahoma St.","B12","12-20",0.707609158101004,108.994793956053,65,100.93208874481,124,67.0799325681914,265,"12-20","5-13",-4.1225977774285,106,2019-03-16
86,"Oklahoma St.","B12","12-20",0.706583408671939,108.967147806201,65,100.949954000126,125,67.5000566310403,265,"12-20","5-13",-4.13509935078549,106,2019-03-17
86,"Oklahoma St.","B12","12-20",0.706426710560652,108.963715797726,65,100.953408213755,126,67.0814354615452,265,"12-20","5-13",-4.14587090254724,106,2019-03-18
84,"Oklahoma St.","B12","12-20",0.706822983505319,108.981697147092,66,100.953285797464,125,67.083866075021,264,"12-20","5-13",-4.11540594197776,106,2019-03-19
87,"Oklahoma St.","B12","12-20",0.702987277186935,108.903446595742,66,101.042688477372,123,67.0801819246883,265,"12-20","5-13",-4.13461660888753,106,2019-03-20
82,"Oklahoma St.","B12","12-20",0.712527572354004,109.078039984948,64,100.799548842132,122,67.0995814761009,263,"12-20","5-13",-4.35289937370538,106,2019-03-21
82,"Oklahoma St.","B12","12-20",0.711154060049915,109.039764276737,68,100.822866517589,122,67.5220069153683,263,"12-20","5-13",-4.31871816927222,106,2019-03-22
86,"Oklahoma St.","B12","12-20",0.705410087130461,108.879759801375,70,100.918589528451,122,67.5284261105832,262,"12-20","5-13",-4.23243727887498,106,2019-03-23
83,"Oklahoma St.","B12","12-20",0.710993884883563,108.92628205332,69,100.724764338071,121,67.1050632884485,261,"12-20","5-13",-4.10917791699525,106,2019-03-24
84,"Oklahoma St.","B12","12-20",0.704079021480841,108.708125824643,72,100.815568634112,119,67.1027168659499,261,"12-20","5-13",-4.07161121461203,106,2019-03-25
84,"Oklahoma St.","B12","12-20",0.705955794828952,108.765905087771,71,100.790029190136,119,67.5610169799631,261,"12-20","5-13",-4.06356418434067,106,2019-03-26
82,"Oklahoma St.","B12","12-20",0.709002816272819,108.841208613039,71,100.730762897037,119,67.557362538671,261,"12-20","5-13",-4.06472671568536,106,2019-03-27
80,"Oklahoma St.","B12","12-20",0.714751453680921,108.975616487137,69,100.609648000582,117,67.5605089066327,261,"12-20","5-13",-4.00750567974257,106,2019-03-28
80,"Oklahoma St.","B12","12-20",0.714503412119204,108.947685274665,70,100.594499681577,117,67.5763600547485,259,"12-20","5-13",-4.06674442489045,106,2019-03-29
80,"Oklahoma St.","B12","12-20",0.715810696481787,108.957371883179,70,100.547318443847,117,67.1046018595195,260,"12-20","5-13",-4.08332760032188,106,2019-03-30
80,"Oklahoma St.","B12","12-20",0.715863361792911,108.955554782644,70,100.543377979151,117,67.1042830687479,260,"12-20","5-13",-4.09190230772766,106,2019-03-31
80,"Oklahoma St.","B12","12-20",0.715870353693537,108.954882195855,70,100.542456787198,117,67.1044666102954,260,"12-20","5-13",-4.08985646682455,106,2019-04-01
80,"Oklahoma St.","B12","12-20",0.71531421835268,109.043752943795,69,100.648378636328,119,67.1204396781922,259,"12-20","5-13",-4.08147909751347,106,2019-04-02
80,"Oklahoma St.","B12","12-20",0.715309477154909,109.045118838458,69,100.649843138546,119,67.1202481812803,259,"12-20","5-13",-4.08224373900539,106,2019-04-03
79,"Oklahoma St.","B12","12-20",0.71711595022521,109.092001632043,67,100.615325038648,117,67.1178628815088,259,"12-20","5-13",-4.08757916089545,106,2019-04-04
79,"Oklahoma St.","B12","12-20",0.717135668649784,109.092401558806,67,100.614843438695,117,67.1178432766572,259,"12-20","5-13",-4.08265435221263,106,2019-04-05
79,"Oklahoma St.","B12","12-20",0.718895920278512,109.148022042446,67,100.59006727088,117,67.5908523108304,258,"12-20","5-13",-4.05425367458768,106,2019-04-06
