"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
214,"Western Michigan","MAC","2-1",0.380286387118449,101.784144158056,171,106.1993578466,274,70.7704459258717,217,"15.1-16.9","6.9-11.1",0.00393987924474609,129,2018-11-13
216,"Western Michigan","MAC","2-1",0.380129017755687,101.806051429917,172,106.228383968635,272,70.7418575294257,217,"15.2-16.8","7-11",0.0188763408541212,117,2018-11-14
217,"Western Michigan","MAC","2-1",0.379986220600568,101.810223040871,170,106.238335535323,272,70.7049502998132,220,"15-17","6.9-11.1",0.0179040117811239,111,2018-11-15
216,"Western Michigan","MAC","2-1",0.379054908958234,101.702227177534,174,106.162145615502,271,70.7734404596499,216,"15-17","6.9-11.1",0.00524368183523183,101,2018-11-16
214,"Western Michigan","MAC","2-1",0.379422360469483,101.70637964741,173,106.152071544912,272,70.7480223271535,215,"14.9-17.1","6.8-11.2",0.00292653204330606,96,2018-11-17
215,"Western Michigan","MAC","2-1",0.379599688771075,101.725348649698,174,106.16491758622,270,70.7308569944488,214,"14.9-17.1","6.8-11.2",0.00398911684172698,92,2018-11-18
229,"Western Michigan","MAC","2-2",0.350616081078812,100.443786853352,203,105.973847882269,266,71.16239211827,183,"14.2-17.8","6.4-11.6",-0.239039004252974,109,2018-11-19
225,"Western Michigan","MAC","2-2",0.358773783252006,100.654720691011,194,105.867769425824,267,71.1973853756699,176,"14.5-17.5","6.6-11.4",-0.232398640888893,102,2018-11-20
229,"Western Michigan","MAC","2-2",0.358135614068805,100.662940763942,192,105.901967416056,265,71.1523312073112,177,"14.4-17.6","6.5-11.5",-0.207226232478605,102,2018-11-21
227,"Western Michigan","MAC","2-2",0.358583151842399,100.691064585667,191,105.913627855923,265,71.1213460784207,178,"14.4-17.6","6.5-11.5",-0.208709912755253,101,2018-11-22
218,"Western Michigan","MAC","3-2",0.371827831989208,102.354359428977,165,107.129615040667,293,70.6874059214588,197,"14.6-17.4","6.6-11.4",-0.191816346584346,93,2018-11-23
219,"Western Michigan","MAC","3-3",0.368421715147959,100.608793102674,193,105.436478681856,253,70.1230262976317,230,"14-18","6.5-11.5",-1.15127600874519,169,2018-11-24
218,"Western Michigan","MAC","3-3",0.366652039690425,100.429671035432,201,105.318459608296,250,70.2264438992089,221,"13.8-18.2","6.4-11.6",-1.15934035107287,163,2018-11-25
218,"Western Michigan","MAC","3-3",0.366662559515279,100.452682125882,202,105.342175881251,251,70.2361198262045,221,"13.9-18.1","6.4-11.6",-1.14905302473914,162,2018-11-26
217,"Western Michigan","MAC","3-3",0.369574276002688,100.553867465124,203,105.333568024493,249,70.132481358048,229,"13.9-18.1","6.5-11.5",-1.16145238098246,163,2018-11-27
218,"Western Michigan","MAC","3-3",0.37252532380545,100.549455358725,209,105.213190952586,241,70.1674653787104,221,"13.9-18.1","6.4-11.6",-1.16799988369856,157,2018-11-28
218,"Western Michigan","MAC","3-3",0.372070702199731,100.541150171155,209,105.222298873406,241,70.1575245591377,222,"13.9-18.1","6.4-11.6",-1.17734908877991,156,2018-11-29
219,"Western Michigan","MAC","3-3",0.37165583524596,100.536804613593,207,105.234002588405,240,70.1578343577656,221,"13.9-18.1","6.4-11.6",-1.17612643359382,155,2018-11-30
228,"Western Michigan","MAC","3-4",0.34711959251478,99.6376405685757,228,105.264116240046,244,70.1564247441916,216,"12.5-19.5","6-12",-2.18487142353242,205,2018-12-01
230,"Western Michigan","MAC","3-4",0.347281164869153,99.6469768237107,227,105.267454163813,242,70.1313004891052,216,"12.5-19.5","6-12",-2.19708482063162,204,2018-12-02
230,"Western Michigan","MAC","3-4",0.346615176601683,99.6222794148426,227,105.268266591448,242,70.1373858220629,215,"12.5-19.5","6-12",-2.19701460828755,204,2018-12-03
230,"Western Michigan","MAC","3-4",0.347910529835478,99.6006912926973,225,105.193168489004,240,70.2128910718514,212,"12.5-19.5","6-12",-2.19461849873073,199,2018-12-04
229,"Western Michigan","MAC","3-4",0.345696772878492,99.6877689442857,223,105.37464254342,245,70.1853339632474,206,"12.4-19.6","6-12",-2.1831883576621,190,2018-12-05
229,"Western Michigan","MAC","3-4",0.34655013857291,99.5926984620601,224,105.239637294182,240,70.2045567392335,205,"12.4-19.6","6-12",-2.17639969437331,190,2018-12-06
226,"Western Michigan","MAC","3-4",0.351503615458121,99.4656573921146,225,104.906321383374,233,70.1968231315826,207,"12.5-19.5","6-12",-2.20995212554266,189,2018-12-07
218,"Western Michigan","MAC","4-4",0.370349819495325,100.693628671101,211,105.449459122461,245,69.9427078526078,211,"13.1-18.9","6.1-11.9",-2.08459272083302,177,2018-12-08
219,"Western Michigan","MAC","4-4",0.37038916137427,100.688279419797,213,105.442310350245,242,69.9275692628859,211,"13.1-18.9","6.2-11.8",-2.08552578431229,175,2018-12-09
220,"Western Michigan","MAC","4-4",0.370142684764753,100.688720201637,213,105.452464620256,243,69.9267880914392,210,"13.1-18.9","6.2-11.8",-2.08928807295789,175,2018-12-10
218,"Western Michigan","MAC","4-4",0.370495288278516,100.716315729901,211,105.467496919563,239,69.944014808319,210,"13.1-18.9","6.2-11.8",-2.08612902020829,173,2018-12-11
214,"Western Michigan","MAC","4-4",0.373914392843705,100.801401124953,210,105.422373417704,239,70.0182443615396,205,"13.1-18.9","6.2-11.8",-2.08514743358262,171,2018-12-12
214,"Western Michigan","MAC","4-4",0.37348926182356,100.813322132582,210,105.451495622048,239,70.0186734945699,203,"13.1-18.9","6.2-11.8",-2.08450090223581,170,2018-12-13
214,"Western Michigan","MAC","4-4",0.373443065650711,100.804542016979,208,105.444121773436,238,70.0228660431829,203,"13.1-18.9","6.2-11.8",-2.08361294439314,169,2018-12-14
192,"Western Michigan","MAC","4-5",0.429743188048571,101.792069791957,185,104.327200126535,217,70.1434166419299,200,"14.1-17.9","7-11",-2.15270495326856,166,2018-12-15
194,"Western Michigan","MAC","4-5",0.430063242735183,101.570343747119,189,104.088131575851,211,70.2550311642922,193,"14.1-17.9","7-11",-2.1300759320486,164,2018-12-16
195,"Western Michigan","MAC","4-5",0.428794968057389,101.534659410077,190,104.098407431393,210,70.2518330616912,192,"14-18","6.9-11.1",-2.12488904815797,163,2018-12-17
198,"Western Michigan","MAC","4-5",0.428018746194824,101.348641864945,193,103.936338173711,207,70.2701626531272,190,"13.9-18.1","6.8-11.2",-2.08902222977385,161,2018-12-18
192,"Western Michigan","MAC","4-6",0.431590833580794,101.802834693786,185,104.269886892075,211,70.5249812079693,173,"13.8-18.2","6.9-11.1",-2.51939132425795,176,2018-12-19
193,"Western Michigan","MAC","4-6",0.430864428693857,101.77407577243,185,104.267280033823,210,70.5248282503239,172,"13.8-18.2","6.8-11.2",-2.51479147185731,176,2018-12-20
191,"Western Michigan","MAC","4-6",0.436377424224414,101.894490135823,184,104.187073692437,212,70.4619809310749,172,"13.8-18.2","6.8-11.2",-2.5228927470648,175,2018-12-21
192,"Western Michigan","MAC","4-7",0.426248814184859,101.578770019642,189,104.237885829913,212,70.1233247425754,190,"12.8-19.2","6.6-11.4",-3.50222610236328,209,2018-12-22
194,"Western Michigan","MAC","4-7",0.425455620969289,101.5795785216,190,104.268125085797,212,70.146443120116,191,"12.8-19.2","6.6-11.4",-3.49762310514935,209,2018-12-23
195,"Western Michigan","MAC","4-7",0.425292092454533,101.579816233037,190,104.274435120792,212,70.1475092490073,191,"12.8-19.2","6.6-11.4",-3.4965484026602,209,2018-12-24
197,"Western Michigan","MAC","4-7",0.424124532684034,101.568938550419,191,104.306602429205,212,70.1475513538705,191,"12.8-19.2","6.6-11.4",-3.49347877065141,208,2018-12-25
197,"Western Michigan","MAC","4-7",0.42389026078551,101.566700368719,191,104.313004583531,212,70.1483892424138,191,"12.8-19.2","6.6-11.4",-3.49245765720772,208,2018-12-26
196,"Western Michigan","MAC","4-7",0.423496975792143,101.564567558462,191,104.325424565593,214,70.1470996044644,191,"12.8-19.2","6.6-11.4",-3.49701466825716,208,2018-12-27
192,"Western Michigan","MAC","4-7",0.42787659300153,101.620266864942,193,104.220160741537,212,70.1622953774673,191,"12.9-19.1","6.7-11.3",-3.51604608628354,206,2018-12-28
193,"Western Michigan","MAC","4-7",0.429421662624948,101.390263527373,200,103.927244097407,206,70.203211749998,186,"12.9-19.1","6.7-11.3",-3.50218180029354,198,2018-12-29
187,"Western Michigan","MAC","5-7",0.438739770053705,101.567456211105,193,103.766031459075,201,70.351504955822,177,"13.1-18.9","6.8-11.2",-3.48143681869028,195,2018-12-30
188,"Western Michigan","MAC","5-7",0.439248672536989,101.619786293287,195,103.80084122322,201,70.3332992697686,176,"13.1-18.9","6.8-11.2",-3.47410964480677,193,2018-12-31
189,"Western Michigan","MAC","5-7",0.438701343521201,101.627785088845,197,103.829075149911,202,70.3133520439626,177,"13.1-18.9","6.8-11.2",-3.47195592627298,193,2019-01-01
188,"Western Michigan","MAC","5-7",0.440278324610983,101.528434068886,197,103.669846344195,196,70.3184588610954,176,"13.2-18.8","6.8-11.2",-3.42719224976512,192,2019-01-02
186,"Western Michigan","MAC","5-7",0.45061087038367,101.775585030584,194,103.5448934528,194,70.2440407594534,173,"13.3-18.7","6.9-11.1",-3.43620049340751,191,2019-01-03
187,"Western Michigan","MAC","5-7",0.449381561016764,101.753929394781,197,103.567583128427,194,70.2488687777406,172,"13.3-18.7","6.9-11.1",-3.43048943096217,190,2019-01-04
188,"Western Michigan","MAC","5-8",0.44437925393012,99.7907476873156,227,101.748310145891,162,70.360353978153,160,"12.8-19.2","6.5-11.5",-4.00074103140418,201,2019-01-05
184,"Western Michigan","MAC","5-8",0.450718319535366,99.8774222415358,226,101.609897287153,162,70.4219477239072,159,"12.9-19.1","6.6-11.4",-4.02081746589561,200,2019-01-06
185,"Western Michigan","MAC","5-8",0.452671891824668,99.8550195457784,226,101.517450661142,158,70.3539448576691,157,"13-19","6.7-11.3",-4.0123493829237,200,2019-01-07
195,"Western Michigan","MAC","5-9",0.429248339252124,99.6034766747617,232,102.102029004331,167,70.6035089957824,146,"12.2-19.8","5.9-12.1",-4.70489529788849,222,2019-01-08
194,"Western Michigan","MAC","5-9",0.429833832782446,99.5142920043496,234,101.989413990353,164,70.5685007723284,145,"12.2-19.8","5.9-12.1",-4.69795395490988,218,2019-01-09
194,"Western Michigan","MAC","5-9",0.431053704543611,99.6559303535049,234,102.090393476688,164,70.5474381782851,142,"12.2-19.8","5.9-12.1",-4.73942715054031,211,2019-01-10
193,"Western Michigan","MAC","5-9",0.431272263355078,99.683913206934,233,102.111147096845,163,70.5420732543222,143,"12.2-19.8","5.9-12.1",-4.73683650227562,211,2019-01-11
190,"Western Michigan","MAC","5-10",0.439391398940534,100.543963194719,222,102.696753229513,174,70.4612018651655,142,"11.8-20.2","5.5-12.5",-5.38919652769988,224,2019-01-12
190,"Western Michigan","MAC","5-10",0.440210011698766,100.533074589823,222,102.655967516664,173,70.4871374596311,142,"11.9-20.1","5.6-12.4",-5.34261377875054,224,2019-01-13
190,"Western Michigan","MAC","5-10",0.440901201478899,100.496965801815,223,102.594074524872,174,70.5755331311443,138,"11.9-20.1","5.6-12.4",-5.38225662486026,223,2019-01-14
178,"Western Michigan","MAC","5-11",0.465115361880309,101.224171618613,207,102.461909131589,171,70.7759689176945,130,"11.9-20.1","5.7-12.3",-5.92760108981459,242,2019-01-15
179,"Western Michigan","MAC","5-11",0.461275878494675,101.16676737075,208,102.541398498209,173,70.6262927617236,130,"11.9-20.1","5.6-12.4",-5.91817757664676,236,2019-01-16
175,"Western Michigan","MAC","5-11",0.466420531347087,101.258140284721,202,102.449554211724,169,70.7223541410208,129,"11.9-20.1","5.7-12.3",-5.93258322813674,230,2019-01-17
175,"Western Michigan","MAC","5-11",0.46923085382099,101.327453526731,200,102.419102072886,169,70.6500501972378,129,"12-20","5.7-12.3",-5.93277454225575,230,2019-01-18
193,"Western Michigan","MAC","5-12",0.425382740189433,99.6886885742033,236,102.329841251287,162,70.6519992809302,127,"11.2-20.8","4.9-13.1",-6.47113981612721,234,2019-01-19
193,"Western Michigan","MAC","5-12",0.424898704966453,99.6962591844875,238,102.355238592611,162,70.6533441959015,129,"11.2-20.8","4.9-13.1",-6.46022073808816,232,2019-01-20
189,"Western Michigan","MAC","5-12",0.42974564133857,99.8129694620491,234,102.298721273949,163,70.6953353058905,127,"11.2-20.8","5-13",-6.45091375241986,228,2019-01-21
191,"Western Michigan","MAC","5-13",0.425439059678588,101.042912326468,212,103.71786578059,193,70.5839487566337,130,"10.9-21.1","4.6-13.4",-7.30128915419484,263,2019-01-22
192,"Western Michigan","MAC","5-13",0.425934526292857,100.99874974144,214,103.654265552754,189,70.6155124525785,129,"10.9-21.1","4.6-13.4",-7.31103279825864,257,2019-01-23
195,"Western Michigan","MAC","5-13",0.423978408438738,101.08666862337,213,103.816734569454,188,70.6035175391296,128,"10.9-21.1","4.7-13.3",-7.30502478072386,252,2019-01-24
193,"Western Michigan","MAC","5-13",0.426464376766989,101.191530919501,211,103.832551510667,189,70.5891411242715,131,"10.9-21.1","4.7-13.3",-7.23035880416958,252,2019-01-25
216,"Western Michigan","MAC","5-14",0.373562102835717,101.084784096731,212,105.732584888176,235,70.8465979156084,121,"9.7-22.3","3.5-14.5",-8.15507334737531,268,2019-01-26
216,"Western Michigan","MAC","5-14",0.37300141635652,101.091588831535,215,105.761741735772,236,70.6511723139387,119,"9.7-22.3","3.4-14.6",-8.16426196704365,266,2019-01-27
216,"Western Michigan","MAC","5-14",0.37275588728981,101.135053675827,213,105.816875514004,234,70.6371175011626,119,"9.7-22.3","3.5-14.5",-8.2142543366326,265,2019-01-28
216,"Western Michigan","MAC","5-14",0.373686008842332,101.189234839562,212,105.836965469913,234,70.8252086671691,117,"9.7-22.3","3.5-14.5",-8.24121197719584,265,2019-01-29
216,"Western Michigan","MAC","5-14",0.372006119243846,101.100383345546,212,105.81011311971,232,70.8479218137212,116,"9.7-22.3","3.5-14.5",-8.3027107405919,261,2019-01-30
217,"Western Michigan","MAC","5-14",0.368973215301929,101.089975909909,212,105.918925702703,230,70.6542792112713,117,"9.6-22.4","3.4-14.6",-8.3669470337169,254,2019-01-31
217,"Western Michigan","MAC","5-14",0.365345866786552,100.975664333315,214,105.942875204306,231,70.8556308968017,116,"9.6-22.4","3.4-14.6",-8.36594692356806,253,2019-02-01
235,"Western Michigan","MAC","5-15",0.336689849514502,100.175317999715,230,106.259620836807,238,70.8090305573413,120,"9.1-22.9","2.9-15.1",-9.01338448560628,264,2019-02-02
236,"Western Michigan","MAC","5-15",0.335671780600465,100.157693923563,230,106.283079952858,239,70.415859021563,120,"9.1-22.9","2.9-15.1",-9.01141722233083,263,2019-02-03
239,"Western Michigan","MAC","5-15",0.335037327865852,100.139595004552,231,106.290179658059,238,70.7869405378915,120,"9.1-22.9","2.9-15.1",-9.02324183866758,262,2019-02-04
243,"Western Michigan","MAC","5-16",0.32479643093476,100.172800596514,229,106.7546104735,248,70.4670215189577,117,"8.7-23.3","2.5-15.5",-9.81998492438976,288,2019-02-05
245,"Western Michigan","MAC","5-16",0.324012277124276,100.167653822161,231,106.782342650348,247,70.4687015675381,116,"8.7-23.3","2.5-15.5",-9.93403288731992,285,2019-02-06
245,"Western Michigan","MAC","5-16",0.320462594483845,100.059738972103,232,106.818163445168,247,70.7464036331678,115,"8.7-23.3","2.5-15.5",-9.88498113783912,277,2019-02-07
246,"Western Michigan","MAC","5-16",0.320232880776184,100.10507322885,232,106.876364637008,251,70.7492376489822,115,"8.7-23.3","2.5-15.5",-9.87890826375632,275,2019-02-08
247,"Western Michigan","MAC","5-17",0.313711762867923,99.6873906881514,244,106.709562019446,241,70.7679558899443,114,"8.5-23.5","2.3-15.7",-10.3914727209583,284,2019-02-09
249,"Western Michigan","MAC","5-17",0.312993526735722,99.6653216472452,243,106.71691063534,242,70.357243864972,113,"8.5-23.5","2.3-15.7",-10.4531188155983,282,2019-02-10
249,"Western Michigan","MAC","5-17",0.313491456461652,99.6491556120747,243,106.678127188695,242,70.7711940649589,112,"8.5-23.5","2.3-15.7",-10.4471967846465,279,2019-02-11
234,"Western Michigan","MAC","6-17",0.33236448890821,100.060055140163,238,106.316831702161,239,70.8593495952162,107,"9.2-22.8","3-15",-10.2564125219293,273,2019-02-12
237,"Western Michigan","MAC","6-17",0.330319419453765,100.068272067456,236,106.410939800684,242,70.921022353165,106,"9.2-22.8","3-15",-10.2195165268078,267,2019-02-13
247,"Western Michigan","MAC","6-18",0.316454475909372,100.126385710881,238,107.061096622523,246,70.6143891483881,122,"8.6-23.4","2.5-15.5",-11.0485582143571,291,2019-02-14
247,"Western Michigan","MAC","6-18",0.316112860003895,100.1086907464,238,107.056881358954,246,70.6083775810056,123,"8.6-23.4","2.5-15.5",-11.0501625347956,290,2019-02-15
239,"Western Michigan","MAC","7-18",0.3285433535808,100.282375302761,235,106.713193242318,239,70.7540936949559,114,"9.4-22.6","3.2-14.8",-10.8010213404184,273,2019-02-16
239,"Western Michigan","MAC","7-18",0.328190244611765,100.28908916057,236,106.735196893021,239,70.7444928044662,113,"9.4-22.6","3.2-14.8",-10.7988992841542,272,2019-02-17
239,"Western Michigan","MAC","7-18",0.327325276951041,100.3034598195,235,106.786938705097,239,70.1294100972929,113,"9.4-22.6","3.2-14.8",-10.8476134406977,272,2019-02-18
240,"Western Michigan","MAC","7-18",0.327093982916951,100.240356033765,236,106.729506443836,238,70.6922444011686,116,"9.4-22.6","3.2-14.8",-10.8099295301458,271,2019-02-19
242,"Western Michigan","MAC","7-18",0.326573143239794,100.21743257734,236,106.727066841687,239,70.0834214092244,116,"9.4-22.6","3.2-14.8",-10.815243460627,266,2019-02-20
244,"Western Michigan","MAC","7-18",0.327462082919194,100.244700071882,236,106.718615428188,242,70.1039105804722,119,"9.4-22.6","3.2-14.8",-10.9360172893478,263,2019-02-21
247,"Western Michigan","MAC","7-18",0.325362218464996,100.187809718627,236,106.7466661823,243,70.1220739568503,118,"9.4-22.6","3.2-14.8",-10.9411382642444,263,2019-02-22
235,"Western Michigan","MAC","7-19",0.336575998541849,100.286942845502,230,106.382741565697,235,70.8429813636535,103,"9.2-22.8","3.1-14.9",-11.7160991709257,274,2019-02-23
237,"Western Michigan","MAC","7-19",0.335124711645593,100.252459247096,231,106.406347014415,236,70.8551088488643,102,"9.2-22.8","3.1-14.9",-11.7590456971843,272,2019-02-24
238,"Western Michigan","MAC","7-19",0.334438809124026,100.246556992393,230,106.428582062335,237,70.3630878621141,103,"9.2-22.8","3.1-14.9",-11.7518131528991,271,2019-02-25
240,"Western Michigan","MAC","7-20",0.330161231731398,99.8747581978752,235,106.211765547948,235,70.8106317555572,105,"9-23","2.8-15.2",-12.4578437587831,287,2019-02-26
238,"Western Michigan","MAC","7-20",0.32926147243923,99.895266992468,238,106.271191529734,237,70.2946209046732,104,"9-23","2.8-15.2",-12.61815340261,285,2019-02-27
237,"Western Michigan","MAC","7-20",0.33006851789608,99.9384305279818,239,106.283352562734,238,70.7781854555911,105,"9-23","2.8-15.2",-12.4643587333985,281,2019-02-28
240,"Western Michigan","MAC","7-20",0.329089215887008,99.9173716593754,241,106.301917594166,236,70.8003066090692,104,"9-23","2.8-15.2",-12.4753254176296,281,2019-03-01
239,"Western Michigan","MAC","7-21",0.326662820920306,99.1391874573495,255,105.575040898819,221,70.1931166528907,109,"8.6-23.4","2.5-15.5",-13.3266370261521,290,2019-03-02
239,"Western Michigan","MAC","7-21",0.325812796013325,99.1189045044197,255,105.588942058709,220,70.2061986876834,108,"8.6-23.4","2.5-15.5",-13.315790378955,288,2019-03-03
240,"Western Michigan","MAC","7-21",0.324634601091317,99.0970859429971,256,105.614994165241,223,70.2074385721982,108,"8.6-23.4","2.5-15.5",-13.2705992232192,288,2019-03-04
246,"Western Michigan","MAC","7-22",0.317616515695913,98.6163051608694,265,105.397230468285,220,70.1918538464554,105,"8.5-23.5","2.4-15.6",-13.7313019911706,297,2019-03-05
245,"Western Michigan","MAC","7-22",0.3188237862262,98.663256270545,264,105.396398695826,221,70.1916388213344,106,"8.6-23.4","2.4-15.6",-13.635378810192,293,2019-03-06
246,"Western Michigan","MAC","7-22",0.317789908481673,98.6762553350666,262,105.453967584798,222,70.6716835577714,106,"8.5-23.5","2.4-15.6",-13.6509506692489,290,2019-03-07
248,"Western Michigan","MAC","7-23",0.311438219426916,98.5339313762971,266,105.571941159219,224,70.7720770569052,102,"8.1-23.9","2-16",-14.5268141188436,300,2019-03-08
249,"Western Michigan","MAC","7-23",0.313375610579828,98.5496732552984,266,105.506029238763,219,70.2508749381459,98,"8.1-23.9","2-16",-14.5979123977367,297,2019-03-09
249,"Western Michigan","MAC","7-23",0.313599593220925,98.555124455828,266,105.502316850684,219,70.7758866518572,98,"8.1-23.9","2-16",-14.5304550390146,298,2019-03-10
249,"Western Michigan","MAC","7-24",0.312559477400603,98.4385116396213,268,105.421810318753,218,70.213689161669,101,"8-24","2-16",-15.1701360480559,304,2019-03-11
248,"Western Michigan","MAC","7-24",0.312680068222761,98.4471964379186,268,105.425966510155,218,70.7379540466184,101,"8-24","2-16",-15.1682571121473,304,2019-03-12
248,"Western Michigan","MAC","7-24",0.312812364493751,98.4372036950759,268,105.409623405404,219,70.2031790964851,100,"8-24","2-16",-15.1786021764746,304,2019-03-13
246,"Western Michigan","MAC","7-24",0.314420004632003,98.3291525945574,269,105.225561056624,212,70.1991209951406,101,"8-24","2-16",-15.1572077656174,303,2019-03-14
247,"Western Michigan","MAC","7-24",0.314941489380884,98.337662689918,269,105.212542473661,211,70.2271429947665,99,"8-24","2-16",-15.3001053230077,303,2019-03-15
246,"Western Michigan","MAC","7-24",0.3160803677838,98.3406579042214,270,105.167510105424,210,70.2443997295676,98,"8-24","2-16",-15.2277664692548,303,2019-03-16
246,"Western Michigan","MAC","7-24",0.316929156330007,98.3541849749953,270,105.14609615453,209,70.6919434863454,97,"8-24","2-16",-15.2372999724563,303,2019-03-17
246,"Western Michigan","MAC","7-24",0.317253833718286,98.358007810918,270,105.136474513486,208,70.2535790383058,97,"8-24","2-16",-15.2454948165498,303,2019-03-18
245,"Western Michigan","MAC","7-24",0.317981599250334,98.3655615118384,270,105.113852582543,209,70.2518192678497,97,"8-24","2-16",-15.2221915592758,303,2019-03-19
246,"Western Michigan","MAC","7-24",0.317338535018907,98.3513377806288,269,105.125770339782,206,70.2319258689232,100,"8-24","2-16",-15.2368191069971,303,2019-03-20
245,"Western Michigan","MAC","7-24",0.315825797498357,98.3191017296656,271,105.155227350844,207,70.2288810529485,100,"8-24","2-16",-15.4026226960183,303,2019-03-21
245,"Western Michigan","MAC","7-24",0.317942621081229,98.336313428483,272,105.084240338726,207,70.6744799267528,100,"8-24","2-16",-15.3765586395681,303,2019-03-22
245,"Western Michigan","MAC","7-24",0.318849225942047,98.3527735441618,270,105.063657327074,206,70.675340787574,100,"8-24","2-16",-15.3111889626518,303,2019-03-23
247,"Western Michigan","MAC","7-24",0.315451308182134,98.2875336014816,271,105.137312865067,209,70.21521535076,100,"8-24","2-16",-15.2173756272423,303,2019-03-24
248,"Western Michigan","MAC","7-24",0.315532304631098,98.2888301037509,275,105.135270805558,208,70.2150134003619,100,"8-24","2-16",-15.1887616870425,303,2019-03-25
247,"Western Michigan","MAC","7-24",0.31716157681367,98.3020892140435,276,105.080594308402,207,70.6916965092665,100,"8-24","2-16",-15.1825599911426,303,2019-03-26
246,"Western Michigan","MAC","7-24",0.317705855155172,98.2972052989182,276,105.052423818032,204,70.691497136371,100,"8-24","2-16",-15.1834355083009,303,2019-03-27
247,"Western Michigan","MAC","7-24",0.317992050507335,98.2878939603837,275,105.030416576652,204,70.6944668790389,100,"8-24","2-16",-15.139543164379,303,2019-03-28
246,"Western Michigan","MAC","7-24",0.319267031555176,98.302034319539,275,104.991897470888,203,70.6931967585497,100,"8-24","2-16",-15.1849043992022,303,2019-03-29
244,"Western Michigan","MAC","7-24",0.319723528818988,98.2929241433094,275,104.963001785344,202,70.2015790880201,100,"8-24","2-16",-15.1975875892898,303,2019-03-30
244,"Western Michigan","MAC","7-24",0.319757917409436,98.2918177473459,275,104.960377289831,202,70.2013608066369,100,"8-24","2-16",-15.2041390852496,303,2019-03-31
244,"Western Michigan","MAC","7-24",0.319669497589811,98.2885372036536,275,104.960584550597,202,70.2014809177832,100,"8-24","2-16",-15.2025751006824,303,2019-04-01
244,"Western Michigan","MAC","7-24",0.319292092710528,98.2750371553751,275,104.962010596424,202,70.1999336063963,100,"8-24","2-16",-15.1962663258996,303,2019-04-02
244,"Western Michigan","MAC","7-24",0.319353097181724,98.2786973086407,275,104.963358054402,202,70.1997959447453,100,"8-24","2-16",-15.196746545855,303,2019-04-03
244,"Western Michigan","MAC","7-24",0.31915383146615,98.2733152956573,275,104.965978419286,202,70.1991094308886,100,"8-24","2-16",-15.2008288052194,303,2019-04-04
244,"Western Michigan","MAC","7-24",0.318913969116803,98.2683420306945,275,104.970743882331,202,70.19909451695,100,"8-24","2-16",-15.1971712613327,303,2019-04-05
244,"Western Michigan","MAC","7-24",0.318897694637302,98.26622753398,275,104.969169077792,202,70.6856612879448,100,"8-24","2-16",-15.1753527775304,303,2019-04-06
244,"Western Michigan","MAC","7-24",0.318897694637612,98.2662275339868,275,104.969169077786,202,70.6856612879448,100,"8-24","2-16",-15.1753527775923,303,2019-04-07
245,"Western Michigan","MAC","7-24",0.318814812514235,98.2657220099785,275,104.972112412403,202,70.1981052759281,100,"8-24","2-16",-15.1731401309254,303,2019-04-08
240,"Western Michigan","MAC","0-0",0.334843213678089,98.0552349717748,256,104.085684902317,217,72.427782279246,121,"12.5-17.5","6.4-11.6",0,265,2019-11-04
239,"Western Michigan","MAC","0-0",0.33200553879149,96.0598149050553,255,102.080817551985,215,72.427782279246,120,"12.3-17.7","6.2-11.8",0,233,2019-11-05
232,"Western Michigan","MAC","1-0",0.347042117165959,96.1817352364138,247,101.616078947548,209,72.0888101504459,143,"12.8-17.2","6.4-11.6",0.0223197823595929,95,2019-11-06
232,"Western Michigan","MAC","1-0",0.347045406362282,96.1923137233912,247,101.627126854862,210,72.077259605619,144,"12.8-17.2","6.4-11.6",0.0224188908585231,99,2019-11-07
234,"Western Michigan","MAC","1-0",0.346062494724419,95.7215741407358,244,101.167967350751,211,72.0832576004321,146,"12.8-17.2","6.4-11.6",0.0220932266507264,112,2019-11-08
222,"Western Michigan","MAC","2-0",0.364611690974247,96.4650847006215,227,101.238292909895,210,72.6383994896809,108,"14-16","6.9-11.1",0.189823764717787,39,2019-11-09
223,"Western Michigan","MAC","2-0",0.363618792718071,95.7273735655549,228,100.501548763284,211,72.624256869171,108,"13.8-16.2","6.7-11.3",0.184526250578907,42,2019-11-10
222,"Western Michigan","MAC","2-0",0.363655876036526,95.7146752561109,230,100.486816860295,212,72.6250393649002,108,"13.7-16.3","6.6-11.4",0.184892668111093,44,2019-11-11
240,"Western Michigan","MAC","3-0",0.331920833557272,96.7175303860124,210,102.783172248216,264,72.0318967747884,144,"13.1-16.9","6.1-11.9",0.185754639723925,47,2019-11-12
237,"Western Michigan","MAC","3-0",0.333709636272805,96.7003248532668,209,102.692924760189,262,72.0278881660148,136,"13-17","6-12",0.190696635046899,45,2019-11-13
237,"Western Michigan","MAC","3-0",0.333925021810732,96.689824194669,209,102.673125847043,264,72.0105587450696,134,"13-17","6-12",0.190694004877248,49,2019-11-14
240,"Western Michigan","MAC","3-1",0.331684718651161,96.5337881167115,212,102.597407313118,262,72.2694607008195,115,"12.9-17.1","6-12",-0.16641573760205,114,2019-11-15
240,"Western Michigan","MAC","3-1",0.334445291849264,96.5993132158414,210,102.556159588669,263,72.1978479601654,112,"12.9-17.1","5.9-12.1",-0.160015335922059,106,2019-11-16
