"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Purdue","B10","9-2",0.919203131607415,115.190886850176,21,93.2374869897092,30,70.9058372464176,151,"25.8-9.2","12.5-5.5",1.40410653768345,24,2016-12-18
15,"Purdue","B10","10-2",0.921394726897492,115.045088137967,22,92.8778337549703,30,70.7798881282024,156,"25.9-9.1","12.6-5.4",1.39284724233258,23,2016-12-19
15,"Purdue","B10","10-2",0.921592794543141,114.928403457379,23,92.7615451346794,31,70.7723966919985,160,"25.9-9.1","12.6-5.4",1.40190674360341,24,2016-12-20
13,"Purdue","B10","11-2",0.929300040986222,115.019014625443,23,91.9365457328448,25,71.1401363995025,137,"26.3-8.7","12.9-5.1",1.42446301440397,24,2016-12-21
12,"Purdue","B10","11-2",0.929321360160969,114.992850046497,23,91.9130381365858,24,71.0979013106412,137,"26.4-8.6","13-5",1.41318607001272,23,2016-12-22
12,"Purdue","B10","11-2",0.929690569926162,115.056150026253,22,91.9185847845073,23,71.1085210904082,137,"26.4-8.6","13-5",1.4727450133696,23,2016-12-23
12,"Purdue","B10","11-2",0.929664269816686,115.051336176031,22,91.9179543189235,23,71.1038328472482,137,"26.4-8.6","13-5",1.47314104182918,23,2016-12-24
12,"Purdue","B10","11-2",0.929681809806767,115.033717187504,22,91.9017340637872,23,71.0976850057134,139,"26.4-8.6","13-5",1.45677192895144,23,2016-12-25
12,"Purdue","B10","11-2",0.929620189948354,115.025326934731,22,91.9025603001999,23,71.0940470662876,140,"26.4-8.6","13-5",1.46084316196095,23,2016-12-26
13,"Purdue","B10","11-2",0.929694207448759,115.005007969522,22,91.8772826885761,23,71.0870580683753,140,"26.3-8.7","12.9-5.1",1.46243067583919,23,2016-12-27
11,"Purdue","B10","12-2",0.938413294873208,115.248480771512,24,90.943929462065,17,71.3534115709513,127,"27.1-7.9","13.5-4.5",1.6937098881034,19,2016-12-28
12,"Purdue","B10","12-2",0.939025929158405,115.074275039623,24,90.7224063683108,17,71.3607949543603,124,"27.1-7.9","13.5-4.5",1.6766226506271,21,2016-12-29
13,"Purdue","B10","12-2",0.939544597726964,114.915110159536,24,90.5253020450669,14,71.321009291551,127,"27.1-7.9","13.5-4.5",1.66184666284056,23,2016-12-30
13,"Purdue","B10","12-2",0.93817705891594,114.756133798298,26,90.5875479225361,14,71.299183313715,119,"27.1-7.9","13.5-4.5",1.66674429653026,25,2016-12-31
16,"Purdue","B10","12-3",0.931140847660828,114.899977098671,25,91.615181409377,21,71.4011678616803,118,"25.9-9.1","12.3-5.7",1.10931225245673,32,2017-01-01
14,"Purdue","B10","12-3",0.931477406852747,114.969913084974,24,91.6290166997434,18,71.3790940242787,122,"25.9-9.1","12.4-5.6",1.08957328942522,32,2017-01-02
14,"Purdue","B10","12-3",0.931406812252764,114.977679175,24,91.6440154827292,20,71.267484614507,122,"25.9-9.1","12.4-5.6",1.05680998384432,33,2017-01-03
15,"Purdue","B10","12-3",0.930576602600861,115.055868299949,24,91.8094445427054,22,71.3784238626467,124,"25.8-9.2","12.3-5.7",0.979129502422076,34,2017-01-04
15,"Purdue","B10","13-3",0.93060055288895,115.23175184145,24,91.9468271410227,24,71.5493472396328,113,"26.2-8.8","12.7-5.3",1.50904813938547,23,2017-01-05
15,"Purdue","B10","13-3",0.930641868019299,115.219402915368,24,91.9318580475972,24,71.5616995072153,112,"26.2-8.8","12.7-5.3",1.49953729194348,23,2017-01-06
14,"Purdue","B10","13-3",0.930595500683047,115.175886598862,26,91.902875749042,21,71.6644168526434,107,"26.2-8.8","12.6-5.4",1.62235663074923,28,2017-01-07
12,"Purdue","B10","14-3",0.938179016776165,115.052949692402,26,90.8215853564225,17,71.3712707637911,111,"27-8","13.3-4.7",2.21451989971831,21,2017-01-08
13,"Purdue","B10","14-3",0.937951865452355,114.948276114746,26,90.7698116948432,17,71.6364679850836,109,"26.9-8.1","13.3-4.7",2.20062505470401,21,2017-01-09
12,"Purdue","B10","14-3",0.938339092758393,115.001215655069,25,90.7589361270386,17,71.4071566092736,107,"27-8","13.3-4.7",2.17229751864044,23,2017-01-10
13,"Purdue","B10","14-3",0.936331572902215,114.830713313087,27,90.8941308404176,17,71.5163402128334,110,"26.8-8.2","13.2-4.8",2.17569039260097,23,2017-01-11
17,"Purdue","B10","14-4",0.929590335876415,115.083997960189,26,91.9530848312618,21,70.931218658403,131,"25.7-9.3","12.2-5.8",1.7212228520686,26,2017-01-12
17,"Purdue","B10","14-4",0.929654421262389,115.098448102749,26,91.9567977208026,21,71.1750172902948,132,"25.7-9.3","12.2-5.8",1.71752772002723,26,2017-01-13
16,"Purdue","B10","14-4",0.929033537954767,115.150844619121,27,92.0743338391557,24,71.2713150349135,124,"25.7-9.3","12.2-5.8",1.68319971774019,28,2017-01-14
16,"Purdue","B10","14-4",0.928123938422172,115.055889418143,28,92.1081948892814,24,70.96557276834,121,"25.6-9.4","12.1-5.9",1.7126917252936,29,2017-01-15
16,"Purdue","B10","14-4",0.930924156153667,115.176114539002,27,91.8623119394173,24,70.9498879628769,121,"25.7-9.3","12.2-5.8",1.75184657418361,28,2017-01-16
15,"Purdue","B10","15-4",0.936707993586961,116.264102869516,23,91.9780734892866,24,71.3062311444248,116,"26.1-8.9","12.5-5.5",1.93919932497891,25,2017-01-17
13,"Purdue","B10","15-4",0.936839363808146,116.332932933774,22,92.0147771839898,24,71.0326388391037,115,"26.1-8.9","12.5-5.5",1.89762014121469,25,2017-01-18
14,"Purdue","B10","15-4",0.936916355161072,116.375316325408,21,92.0378807101921,23,71.0109180723843,117,"26.1-8.9","12.4-5.6",1.82973878947004,26,2017-01-19
14,"Purdue","B10","15-4",0.936939326419217,116.401093593026,21,92.0551555015634,23,71.0111582072533,117,"26.1-8.9","12.4-5.6",1.82362070207521,26,2017-01-20
11,"Purdue","B10","16-4",0.944859234830869,116.91332841453,21,91.3206230899686,20,70.7030503453295,133,"26.6-8.4","12.8-5.2",2.15229804018267,23,2017-01-21
11,"Purdue","B10","16-4",0.945058879490914,116.971604917925,20,91.3356514962159,19,70.7173725622565,133,"26.6-8.4","12.8-5.2",2.15854264665595,24,2017-01-22
11,"Purdue","B10","16-4",0.94500016842755,116.940433701804,20,91.3202860327597,19,70.7414016374794,133,"26.6-8.4","12.8-5.2",2.16119135207402,23,2017-01-23
12,"Purdue","B10","17-4",0.944969896574105,117.931850883467,19,92.0991595956435,21,70.6616935220537,135,"27-8","13.2-4.8",2.77048942830624,18,2017-01-24
12,"Purdue","B10","17-4",0.944615926732553,117.965828201377,17,92.1800752742998,20,70.7158160779238,130,"26.9-8.1","13.2-4.8",2.86786471098643,19,2017-01-25
11,"Purdue","B10","17-4",0.944589666101894,118.000801961258,17,92.2114281224879,20,70.689840437297,129,"26.9-8.1","13.2-4.8",2.96512428409484,20,2017-01-26
11,"Purdue","B10","17-4",0.944732184212877,117.996659404147,16,92.1863343307896,20,70.8601767598398,129,"26.9-8.1","13.3-4.7",2.97575460513643,20,2017-01-27
10,"Purdue","B10","17-4",0.94479658030845,117.943726207168,17,92.1350925577194,22,70.974744227287,125,"26.9-8.1","13.2-4.8",2.98150172963555,21,2017-01-28
11,"Purdue","B10","17-5",0.939547935746541,118.314374278159,17,93.2026233892826,25,70.7217805044133,125,"26-9","12.3-5.7",2.34773843234521,26,2017-01-29
12,"Purdue","B10","17-5",0.939525934261767,118.300908942389,17,93.1951546183209,25,70.7286831625915,122,"26-9","12.3-5.7",2.3132939578509,26,2017-01-30
12,"Purdue","B10","17-5",0.940609340265586,118.504894728145,15,93.1998729568439,24,70.9848703445552,122,"26-9","12.4-5.6",2.23404788003602,26,2017-01-31
8,"Purdue","B10","18-5",0.948355393980639,119.256471895216,13,92.5920279429656,23,70.6583171775458,124,"26.6-8.4","12.8-5.2",2.53406003625752,24,2017-02-01
9,"Purdue","B10","18-5",0.948616627555248,119.291868105951,13,92.5764595220824,23,70.7079191933731,123,"26.6-8.4","12.9-5.1",2.52957356360558,24,2017-02-02
9,"Purdue","B10","18-5",0.948705108725038,119.318999753878,13,92.5828879249123,23,70.7089236992092,123,"26.6-8.4","12.9-5.1",2.5373951817503,24,2017-02-03
11,"Purdue","B10","19-5",0.946561464089211,118.726573798044,14,92.4699467282003,19,70.9208090933791,115,"27-8","13.2-4.8",3.15412653501879,21,2017-02-04
11,"Purdue","B10","19-5",0.946588957141752,118.710589921215,15,92.4531269376648,19,71.0286300870665,115,"27-8","13.2-4.8",3.16813796339077,21,2017-02-05
10,"Purdue","B10","19-5",0.946760919933182,118.734610690508,15,92.4444472361573,19,70.9274701576895,115,"27-8","13.2-4.8",3.16195847138243,21,2017-02-06
10,"Purdue","B10","19-5",0.945955998353719,118.663092904638,15,92.5162399187989,18,71.0114599519068,115,"27-8","13.2-4.8",3.19744177017061,20,2017-02-07
10,"Purdue","B10","19-5",0.94591265435694,118.669550288867,15,92.5280932204431,19,70.9007410579933,115,"27-8","13.2-4.8",3.1349688861234,21,2017-02-08
11,"Purdue","B10","20-5",0.945078089369888,117.953418188725,16,92.0993232361105,19,70.8437448882925,120,"27.3-7.7","13.6-4.4",3.84908919059878,18,2017-02-09
11,"Purdue","B10","20-5",0.945057515773359,117.962821931597,16,92.1098398845294,19,70.7648033157979,120,"27.3-7.7","13.6-4.4",3.84428680685086,18,2017-02-10
9,"Purdue","B10","20-5",0.945521226944365,117.898824576088,16,91.9881191765266,19,70.8489203003316,114,"27.3-7.7","13.5-4.5",3.91795101048143,21,2017-02-11
9,"Purdue","B10","20-5",0.945280014331651,117.856439768934,15,91.9924227474199,18,70.8430029103271,114,"27.2-7.8","13.5-4.5",3.92485384779227,21,2017-02-12
9,"Purdue","B10","20-5",0.945206419415123,117.88215651186,16,92.0238732375913,19,70.8469428739666,115,"27.2-7.8","13.5-4.5",3.91958706625715,21,2017-02-13
9,"Purdue","B10","21-5",0.945224704593997,117.541478315169,17,91.755107797428,17,70.7904065729264,115,"27.3-7.7","13.6-4.4",4.05558132624206,20,2017-02-14
9,"Purdue","B10","21-5",0.945176216095613,117.597514604629,16,91.8063237884543,17,70.7359573555996,117,"27.3-7.7","13.6-4.4",4.0430260621059,19,2017-02-15
9,"Purdue","B10","21-5",0.945039382626157,117.594877223036,16,91.8253227464649,18,70.7783585198597,116,"27.2-7.8","13.6-4.4",4.0709857684126,20,2017-02-16
9,"Purdue","B10","21-5",0.945018877645403,117.603589555015,16,91.835277869017,18,70.7521464873676,116,"27.2-7.8","13.6-4.4",4.06704456745583,20,2017-02-17
9,"Purdue","B10","22-5",0.946848737045523,117.724109268728,15,91.6437947420989,13,70.9213565652415,108,"27.4-7.6","13.7-4.3",4.33274330264444,19,2017-02-18
9,"Purdue","B10","22-5",0.946952616113539,117.748197724796,15,91.6460806346969,13,70.9209516130912,109,"27.5-7.5","13.8-4.2",4.32636790950435,19,2017-02-19
9,"Purdue","B10","22-5",0.946826430178265,117.727274465885,16,91.6497904279151,13,70.869250863106,107,"27.5-7.5","13.8-4.2",4.33271448518745,20,2017-02-20
11,"Purdue","B10","23-5",0.943474997274873,117.198762822986,17,91.7528506233545,13,70.6850635819275,118,"27.6-7.4","14-4",4.78611110120695,14,2017-02-21
10,"Purdue","B10","23-5",0.943335611524665,117.163831345353,19,91.746328436056,13,70.5747847801558,121,"27.6-7.4","14-4",4.79845046824319,15,2017-02-22
10,"Purdue","B10","23-5",0.943517657220661,117.074763268178,19,91.6493960546708,12,70.6584432901116,122,"27.6-7.4","14-4",4.70298931203527,15,2017-02-23
10,"Purdue","B10","23-5",0.943466199780294,117.069697671536,19,91.6531224127701,12,70.6608900955753,119,"27.6-7.4","14-4",4.70615969171611,15,2017-02-24
11,"Purdue","B10","23-6",0.937321888913724,116.862692633892,23,92.3680397380751,18,70.6926272971849,118,"26.9-8.1","13.4-4.6",4.63474095946846,19,2017-02-25
11,"Purdue","B10","23-6",0.937566369182405,116.838563820066,23,92.3154960100884,18,70.5336051015941,118,"26.9-8.1","13.4-4.6",4.63525589631674,17,2017-02-26
11,"Purdue","B10","23-6",0.937452127475479,116.821086164983,24,92.3173391554405,18,70.6551783406238,116,"26.9-8.1","13.4-4.6",4.61229903326747,17,2017-02-27
11,"Purdue","B10","24-6",0.938233368201163,117.249884957115,19,92.5482779475079,20,70.6272430158005,114,"27.1-7.9","13.6-4.4",4.96582922468769,16,2017-02-28
11,"Purdue","B10","24-6",0.938048029214942,117.175204622876,20,92.5150199441761,20,70.5006852559392,114,"27.1-7.9","13.6-4.4",4.98693946683575,16,2017-03-01
11,"Purdue","B10","24-6",0.93797350216411,117.223400770769,20,92.5633888394038,20,70.6143364751709,115,"27.1-7.9","13.6-4.4",4.95832069668651,16,2017-03-02
11,"Purdue","B10","24-6",0.937827456264645,117.201088904028,20,92.5659520372402,20,70.6178290985882,114,"27.1-7.9","13.6-4.4",4.95771619979206,16,2017-03-03
12,"Purdue","B10","24-6",0.937868944039861,117.173443498327,22,92.5383899866694,19,70.4674150455123,115,"27.1-7.9","13.6-4.4",4.95737627884703,16,2017-03-04
13,"Purdue","B10","25-6",0.937522906372031,117.127637124212,22,92.5498695389625,19,70.3616519063457,121,"27.5-7.5","14-4",5.6206307322106,12,2017-03-05
14,"Purdue","B10","25-6",0.937298626020053,117.103690136001,22,92.5617101549998,19,70.5302543312957,121,"27.4-7.6","14-4",5.62180621116563,12,2017-03-06
14,"Purdue","B10","25-6",0.937217384863892,117.084996377477,22,92.5580527073199,19,70.3566622070008,121,"27.4-7.6","14-4",5.63292662346378,12,2017-03-07
14,"Purdue","B10","25-6",0.937348329917637,117.066187439562,22,92.5252597835156,19,70.3945169278193,120,"27.4-7.6","14-4",5.63764288592119,13,2017-03-08
13,"Purdue","B10","25-6",0.937986703138865,117.02880417113,21,92.4079056073143,18,70.4178958747474,117,"27.4-7.6","14-4",5.65701199876832,15,2017-03-09
14,"Purdue","B10","25-7",0.93682081589602,116.444724758771,26,92.1057103141328,16,70.5214803432729,116,"26.8-8.2","14-4",5.63034614275942,17,2017-03-10
14,"Purdue","B10","25-7",0.936551776271018,116.402777743367,27,92.1088590857812,15,70.4249852729769,115,"26.8-8.2","14-4",5.45060713403695,19,2017-03-11
14,"Purdue","B10","25-7",0.936730871587513,116.400352271369,27,92.0827717173228,15,70.4997283639948,115,"26.8-8.2","14-4",5.39015010956702,19,2017-03-12
14,"Purdue","B10","25-7",0.936671390706515,116.378277889208,27,92.0733404832745,15,70.4999850599721,115,"26.8-8.2","14-4",5.3919534870381,19,2017-03-13
14,"Purdue","B10","25-7",0.93656680053865,116.362473468646,26,92.0749419453259,15,70.4966091569313,115,"26.8-8.2","14-4",5.48529595383063,19,2017-03-14
13,"Purdue","B10","25-7",0.935898648397158,116.296297656962,26,92.1121779942467,15,70.4370944101717,116,"26.8-8.2","14-4",5.6707413557766,19,2017-03-15
15,"Purdue","B10","26-7",0.933895985120391,116.573165618752,24,92.5960466138112,17,70.4199555571061,116,"27-8","14-4",5.598741997354,19,2017-03-16
15,"Purdue","B10","26-7",0.934745645736729,116.564702041501,25,92.4779126064712,16,70.4314109687838,115,"27-8","14-4",5.4969187338031,19,2017-03-17
13,"Purdue","B10","27-7",0.937342977202178,116.832421615541,23,92.3412308189656,15,70.4569052117981,115,"27.5-7.5","14-4",5.64155151432194,19,2017-03-18
13,"Purdue","B10","27-7",0.936929877158655,116.743330730347,24,92.3270957161774,15,70.4653015566901,115,"27.5-7.5","14-4",5.64826604110644,19,2017-03-19
14,"Purdue","B10","27-7",0.937243692599745,116.757749242021,24,92.2957681794253,15,70.5083779144774,115,"27.5-7.5","14-4",5.68295272986246,19,2017-03-20
14,"Purdue","B10","27-7",0.93744052294963,116.765123472748,24,92.2747027381588,15,70.5083097616865,115,"27.5-7.5","14-4",5.60110331330109,19,2017-03-21
14,"Purdue","B10","27-7",0.936802612871956,116.702496482259,24,92.31207153754,16,70.5046612341633,115,"27.5-7.5","14-4",5.60363729580474,19,2017-03-22
16,"Purdue","B10","27-8",0.93054900112345,116.648693513365,24,93.08390543555,20,70.4141663337111,116,"27-8","14-4",5.60409818474615,19,2017-03-23
15,"Purdue","B10","27-8",0.93048075642663,116.646680163065,23,93.0908424532292,20,70.3648715384563,116,"27-8","14-4",5.55970127862063,19,2017-03-24
16,"Purdue","B10","27-8",0.929913088862449,116.603108806964,23,93.1268415392355,20,70.3695760661101,116,"27-8","14-4",5.58897040828481,19,2017-03-25
16,"Purdue","B10","27-8",0.929766625128785,116.588391793865,24,93.1332676720337,20,70.4125974020754,116,"27-8","14-4",5.58250268332131,19,2017-03-26
16,"Purdue","B10","27-8",0.929663983808321,116.580327986046,24,93.139547042066,20,70.4125883041695,116,"27-8","14-4",5.57885955229301,19,2017-03-27
16,"Purdue","B10","27-8",0.929832773714667,116.590980462881,24,93.1271284554058,21,70.4123896086898,116,"27-8","14-4",5.52286615035054,19,2017-03-28
16,"Purdue","B10","27-8",0.929665582790391,116.569515289561,24,93.1307104180148,21,70.3719718657151,116,"27-8","14-4",5.53644842843911,19,2017-03-29
16,"Purdue","B10","27-8",0.929653602723964,116.563282050529,24,93.1272140675904,20,70.4131914311697,116,"27-8","14-4",5.58158590228258,19,2017-03-30
16,"Purdue","B10","27-8",0.929646803108904,116.562543032313,24,93.1274655730259,20,70.3703321095026,116,"27-8","14-4",5.58259979094028,19,2017-03-31
16,"Purdue","B10","27-8",0.929658920885779,116.566403715687,24,93.1290495236966,20,70.3703017192578,116,"27-8","14-4",5.58127977796571,19,2017-04-01
16,"Purdue","B10","27-8",0.92965892088584,116.566403715692,24,93.1290495236934,20,70.4140448402058,116,"27-8","14-4",5.5812797779415,19,2017-04-02
16,"Purdue","B10","27-8",0.929692823236576,116.566165181709,24,93.1246597117709,20,70.3709419143824,116,"27-8","14-4",5.56907747171409,19,2017-04-03
13,"Purdue","B10","0-0",0.925033712978096,115.088259608738,18,92.4988012299877,19,73.0127357546157,124,"27-10","12-6",0,258,2017-11-09
16,"Purdue","B10","1-0",0.922536165845521,115.42158313771,16,93.0533174121678,23,73.2769935128168,115,"27-10","12-6",0.0218715508617654,84,2017-11-10
16,"Purdue","B10","1-0",0.922519425843413,115.431329768777,15,93.0630706021411,23,73.2613317249081,116,"27.1-9.9","12.1-5.9",0.0218700210259473,102,2017-11-11
14,"Purdue","B10","2-0",0.92730496308946,115.578563774538,14,92.6249352839394,20,73.8522684110845,86,"27.5-9.5","12.3-5.7",0.0289187532044367,101,2017-11-12
12,"Purdue","B10","2-0",0.927400238450109,115.624829163313,15,92.6506180391243,20,73.7433656565101,90,"27.6-9.4","12.3-5.7",0.0301347269002143,114,2017-11-13
10,"Purdue","B10","3-0",0.934404853395843,116.319287576308,12,92.3279470468932,18,73.4233844699177,105,"28.6-8.4","12.6-5.4",0.671970286026682,3,2017-11-14
10,"Purdue","B10","3-0",0.934349875564619,116.271359449276,12,92.297100193876,19,73.3259225509627,109,"28.7-8.3","12.7-5.3",0.667713574612975,3,2017-11-15
10,"Purdue","B10","3-0",0.934399283825581,116.296834730705,12,92.3108545699481,19,73.2604883833285,116,"28.8-8.2","12.8-5.2",0.674618064351147,3,2017-11-16
10,"Purdue","B10","3-0",0.934476344325725,116.337295518814,13,92.3328706624807,21,73.2242553029325,118,"28.8-8.2","12.8-5.2",0.668996729634043,5,2017-11-17
9,"Purdue","B10","4-0",0.941149250701673,117.268678093492,10,92.1498234559503,18,73.5660480459897,91,"29.5-7.5","13.2-4.8",0.721376386881545,6,2017-11-18
9,"Purdue","B10","4-0",0.941318191539776,117.353790388385,10,92.1922162016826,17,73.5063925769746,88,"29.4-7.6","13.2-4.8",0.719514081065101,7,2017-11-19
8,"Purdue","B10","4-0",0.941473176425529,117.351474022964,11,92.1678788583211,17,73.4865470305398,88,"29.5-7.5","13.3-4.7",0.711447685979587,12,2017-11-20
9,"Purdue","B10","4-0",0.941330704859171,117.381506521034,11,92.2121731301844,16,73.492597359327,91,"29.5-7.5","13.4-4.6",0.709923076658991,13,2017-11-21
10,"Purdue","B10","4-1",0.938437816528489,116.489597469054,11,91.9199171169202,16,73.1402926046882,101,"28.6-8.4","13.2-4.8",0.372940386141861,26,2017-11-22
15,"Purdue","B10","4-2",0.922745787203021,115.645435733219,18,93.2099808155981,22,72.6803789386533,113,"26.5-10.5","12.5-5.5",-0.244398329937735,94,2017-11-23
9,"Purdue","B10","5-2",0.937827778684674,117.10401108116,14,92.4892350592179,19,72.2610396752655,137,"28.1-8.9","13.2-4.8",0.242317460897903,44,2017-11-24
8,"Purdue","B10","5-2",0.938432542436622,117.171035594607,13,92.458362035112,17,72.2662022635505,131,"28.1-8.9","13.1-4.9",0.258046602131484,45,2017-11-25
9,"Purdue","B10","5-2",0.939091168242532,117.224653993037,11,92.4085640155243,18,72.4284518781765,120,"28-9","13-5",0.287640345193073,44,2017-11-26
10,"Purdue","B10","5-2",0.938032924444247,117.086451850433,11,92.4470348693469,19,72.4748653266698,115,"28-9","13-5",0.298789125684261,41,2017-11-27
10,"Purdue","B10","6-2",0.93872533826727,115.654754926736,15,91.2215847632007,16,72.3996457374657,115,"28.3-8.7","13.1-4.9",0.632222276757899,26,2017-11-28
8,"Purdue","B10","6-2",0.941112588538606,115.772883308558,15,90.9796616638682,14,72.7310567844389,96,"28.6-8.4","13.3-4.7",0.664266960037774,24,2017-11-29
8,"Purdue","B10","6-2",0.940958752364829,115.754536023139,18,90.9871762803911,12,72.7188007187673,96,"28.6-8.4","13.3-4.7",0.697773619895697,24,2017-11-30
7,"Purdue","B10","7-2",0.945617522791205,117.388871086476,13,91.5753384905696,15,72.1333456555955,126,"29.5-7.5","14-4",1.38150687033215,9,2017-12-01
7,"Purdue","B10","7-2",0.945212536965926,117.284297150898,11,91.5562180970103,14,72.0165219856103,130,"29.4-7.6","14.1-3.9",1.31503766767127,10,2017-12-02
9,"Purdue","B10","8-2",0.940912180913584,117.6865303375,11,92.5125333595118,18,71.0209565629487,181,"29.2-7.8","14-4",1.47606709753415,11,2017-12-03
10,"Purdue","B10","8-2",0.940907978585442,117.686138491692,11,92.5128333709473,17,70.9972057715163,181,"29.2-7.8","14-4",1.45027427124357,11,2017-12-04
10,"Purdue","B10","8-2",0.940937296674942,117.722056712793,10,92.5368244940496,16,71.0382788511962,180,"29.2-7.8","14-4",1.47015264948418,9,2017-12-05
12,"Purdue","B10","8-2",0.939930936561717,117.637088241822,8,92.614604495018,17,70.9402902375434,178,"29.2-7.8","14-4",1.47903774402444,8,2017-12-06
6,"Purdue","B10","9-2",0.947867957294309,117.364926749925,11,91.201955318462,14,70.9855438871923,179,"29.8-7.2","14.4-3.6",1.56679995244,7,2017-12-07
6,"Purdue","B10","9-2",0.94786949356571,117.383831980901,12,91.216399595978,14,70.9831817955761,179,"29.8-7.2","14.3-3.7",1.56897981733039,8,2017-12-08
5,"Purdue","B10","9-2",0.947616137548376,117.323995191099,13,91.2104662061826,13,71.0787781920542,167,"29.8-7.2","14.4-3.6",1.61676834022359,10,2017-12-09
6,"Purdue","B10","10-2",0.944506743578537,116.873177222022,15,91.342822799402,13,71.1687167523651,162,"29.6-7.4","14.3-3.7",1.61808060135494,11,2017-12-10
6,"Purdue","B10","10-2",0.944839382964545,116.966851665585,14,91.3654565967721,13,71.1815586319041,164,"29.7-7.3","14.4-3.6",1.63399501243921,11,2017-12-11
7,"Purdue","B10","10-2",0.944867941677082,116.945252497645,14,91.3442313723317,13,71.1877174638472,159,"29.5-7.5","14.3-3.7",1.6010664263115,11,2017-12-12
7,"Purdue","B10","10-2",0.94535441534246,116.918606937717,15,91.2489795802784,13,71.1274183250223,159,"29.6-7.4","14.3-3.7",1.62822856294387,11,2017-12-13
7,"Purdue","B10","10-2",0.945434805986369,116.900722815065,14,91.2226684032033,13,71.179690738143,158,"29.6-7.4","14.3-3.7",1.62626624623349,11,2017-12-14
7,"Purdue","B10","10-2",0.945552615131449,116.89856213931,14,91.2028510892017,13,71.145467396939,159,"29.6-7.4","14.3-3.7",1.62339479895525,11,2017-12-15
5,"Purdue","B10","11-2",0.952435855294026,117.585520597656,11,90.6097766326771,9,71.5460945553814,131,"30.3-6.7","14.6-3.4",2.35348274373388,5,2017-12-16
5,"Purdue","B10","11-2",0.953132298074775,117.602470015291,11,90.5009225219073,9,71.6226871265906,129,"30.3-6.7","14.6-3.4",2.36877444434979,5,2017-12-17
5,"Purdue","B10","11-2",0.953333715433335,117.593842999372,11,90.4587370925307,9,71.6526767471958,128,"30.4-6.6","14.7-3.3",2.29564027760355,5,2017-12-18
5,"Purdue","B10","11-2",0.952829524343574,117.551172693757,12,90.5146152045811,12,71.5580505038655,131,"30.3-6.7","14.6-3.4",2.41294080244201,6,2017-12-19
6,"Purdue","B10","11-2",0.950482851104965,117.409283452275,12,90.8073109878945,12,71.6346268952493,124,"30.2-6.8","14.5-3.5",2.40856336488946,5,2017-12-20
6,"Purdue","B10","12-2",0.957536946612715,118.68655639589,7,90.5183868662476,10,71.6897280987771,120,"30.6-6.4","14.9-3.1",2.48550261300194,5,2017-12-21
6,"Purdue","B10","12-2",0.956764975788561,118.589764310725,8,90.592726598289,10,71.7272405455888,119,"30.6-6.4","14.9-3.1",2.43409503035573,5,2017-12-22
6,"Purdue","B10","12-2",0.957124595752743,118.730941607266,7,90.6317596625808,9,71.7281888064239,122,"30.6-6.4","14.8-3.2",2.45247477884177,6,2017-12-23
6,"Purdue","B10","12-2",0.957142361950715,118.731691437948,7,90.6289194716273,9,71.7312882074387,122,"30.6-6.4","14.8-3.2",2.45214956344554,6,2017-12-24
6,"Purdue","B10","12-2",0.957184133070597,118.753464661559,7,90.6375093928828,9,71.7361521376508,120,"30.6-6.4","14.8-3.2",2.45261565151538,6,2017-12-25
6,"Purdue","B10","12-2",0.95716583793551,118.749133300247,7,90.637721144981,9,71.7363081603852,120,"30.6-6.4","14.8-3.2",2.45312634653406,6,2017-12-26
6,"Purdue","B10","12-2",0.956987646272471,118.76993944985,7,90.6878012026253,10,71.7528834414911,119,"30.6-6.4","14.8-3.2",2.45042817434839,7,2017-12-27
6,"Purdue","B10","12-2",0.956649487857976,118.824821900643,7,90.7943026123295,10,71.9410745441925,103,"30.7-6.3","14.9-3.1",2.41356343160894,7,2017-12-28
6,"Purdue","B10","12-2",0.955892838493372,119.002747334792,7,91.0734443868459,12,71.8993638878183,102,"30.5-6.5","14.8-3.2",2.42715249067731,7,2017-12-29
5,"Purdue","B10","13-2",0.959002265862056,120.588164678798,6,91.676074522664,19,71.5197149775525,115,"30.7-6.3","15-3",2.55140008534375,6,2017-12-30
5,"Purdue","B10","13-2",0.957715144528229,120.438126012524,6,91.8191829236567,19,71.4357031637176,114,"30.6-6.4","14.9-3.1",2.60748267952245,6,2017-12-31
5,"Purdue","B10","13-2",0.957642793411515,120.42512654182,6,91.8235249510592,19,71.4342732681569,116,"30.6-6.4","14.9-3.1",2.60669375971865,7,2018-01-01
5,"Purdue","B10","13-2",0.956862946043935,120.346472126521,7,91.9157531744806,17,71.4527821429432,113,"30.5-6.5","14.8-3.2",2.61655410823397,7,2018-01-02
2,"Purdue","B10","14-2",0.96417813909115,120.812226132483,6,90.7323723224522,10,71.561506397769,114,"31.1-5.9","15.3-2.7",2.6340648852311,9,2018-01-03
3,"Purdue","B10","14-2",0.963836621152011,120.627567340231,6,90.67126260049328,11,71.4731011382316,117,"31-6","15.2-2.8",2.7258591316049,9,2018-01-04
4,"Purdue","B10","14-2",0.963387122082847,120.500967738207,7,90.6771276773811,11,71.4652401873164,120,"31-6","15.2-2.8",2.74400205390047,9,2018-01-05
