"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Dartmouth","Ivy","0-6",0.23225043530918,96.6443181990008,282,107.233290965775,284,71.3213086365554,154,"6.6-20.4","3.8-10.2",-4.43842274218983,329,2016-12-03
299,"Dartmouth","Ivy","0-6",0.230203366843445,96.6489680214709,285,107.345890803462,286,71.3455007885219,152,"6.6-20.4","3.8-10.2",-4.43791653213898,325,2016-12-04
298,"Dartmouth","Ivy","0-6",0.23041345380777,96.641797617243,285,107.326865507807,284,71.3513128359104,154,"6.5-20.5","3.8-10.2",-4.43681159499739,323,2016-12-05
295,"Dartmouth","Ivy","0-6",0.228675279816194,96.885507130921,278,107.689516787436,285,71.3878861174728,145,"6.7-20.3","3.9-10.1",-4.44957173130303,322,2016-12-06
298,"Dartmouth","Ivy","0-7",0.218113840125092,97.1268443377195,270,108.53085340018,293,70.3275684178015,198,"6.3-20.7","3.6-10.4",-4.8669974732817,330,2016-12-07
299,"Dartmouth","Ivy","0-7",0.217997145461724,97.1098107095072,270,108.518277824603,294,70.3180344165089,199,"6.2-20.8","3.6-10.4",-4.86771408148063,328,2016-12-08
300,"Dartmouth","Ivy","0-7",0.214543017991062,97.0794592462884,269,108.67677483072,298,70.3117028112586,199,"6.2-20.8","3.6-10.4",-4.87827121088672,328,2016-12-09
315,"Dartmouth","Ivy","0-8",0.188572406646683,97.2334530788866,269,110.389123656504,317,69.4422027284144,234,"4.9-22.1","3.3-10.7",-5.87605031674493,338,2016-12-10
316,"Dartmouth","Ivy","0-8",0.1889590520579,97.263634201775,268,110.399146802258,318,69.4181131560223,231,"4.9-22.1","3.3-10.7",-5.88296952238183,338,2016-12-11
316,"Dartmouth","Ivy","0-8",0.187943498722105,97.2154556687516,268,110.408195264821,318,69.415424893266,230,"4.8-22.2","3.2-10.8",-5.88320199763413,338,2016-12-12
320,"Dartmouth","Ivy","0-9",0.173501405946133,96.8447404822079,280,110.9244458043,326,68.760733710767,270,"4.1-22.9","3-11",-6.82900853366723,346,2016-12-13
320,"Dartmouth","Ivy","0-9",0.173381731739409,96.866900998712,279,110.957882237268,325,68.7480474051118,268,"4.1-22.9","3-11",-6.83351345250992,344,2016-12-14
320,"Dartmouth","Ivy","0-9",0.173684340263147,96.8709812847658,274,110.942199138682,324,68.7839083128277,265,"4.1-22.9","3-11",-6.82895889188229,344,2016-12-15
322,"Dartmouth","Ivy","0-9",0.173323149779251,96.8756915766073,275,110.971896321909,325,68.8077015389319,264,"4.1-22.9","3-11",-6.8273002983285,344,2016-12-16
322,"Dartmouth","Ivy","0-9",0.172979751514444,96.802129293492,277,110.910760180423,321,68.8590963425075,261,"4.1-22.9","3.1-10.9",-6.8194989724717,339,2016-12-17
316,"Dartmouth","Ivy","1-9",0.193065470358417,97.422341370593,262,110.32404792858,313,69.2833824114842,230,"5.3-21.7","3.4-10.6",-6.67888752272977,337,2016-12-18
316,"Dartmouth","Ivy","1-9",0.191677424560693,97.5431023104201,263,110.546649704191,317,69.3181062996345,232,"5.2-21.8","3.3-10.7",-6.71365816160525,335,2016-12-19
315,"Dartmouth","Ivy","1-9",0.192186021378436,97.5513116353593,262,110.524432317992,318,69.3205634577079,233,"5.2-21.8","3.3-10.7",-6.70540241615694,334,2016-12-20
316,"Dartmouth","Ivy","1-9",0.191038621454196,97.3975067193957,265,110.421276228945,314,69.177148581702,240,"5.2-21.8","3.3-10.7",-6.70892300537812,333,2016-12-21
308,"Dartmouth","Ivy","2-9",0.196417104963187,97.5316139758806,265,110.242709537945,306,69.1844487593383,233,"6.1-20.9","3.5-10.5",-6.62145864180177,325,2016-12-22
307,"Dartmouth","Ivy","2-9",0.197303987625025,97.476020286482,266,110.126140587974,307,69.1499552229733,234,"6-21","3.4-10.6",-6.56810534236569,323,2016-12-23
306,"Dartmouth","Ivy","2-9",0.197357589180013,97.4767159003266,266,110.123685803222,307,69.1452695654237,234,"6-21","3.4-10.6",-6.56773735044027,323,2016-12-24
307,"Dartmouth","Ivy","2-9",0.197509341802731,97.4726404044394,266,110.1099112906,306,69.1379878069063,233,"6-21","3.4-10.6",-6.58228315572424,322,2016-12-25
307,"Dartmouth","Ivy","2-9",0.197665108248626,97.4800839804712,266,110.108912721034,305,69.1398822463482,233,"6-21","3.4-10.6",-6.57850869940184,321,2016-12-26
307,"Dartmouth","Ivy","2-9",0.19818753490575,97.4882305475214,266,110.086607739256,304,69.1367038670656,232,"6.1-20.9","3.4-10.6",-6.57704017929884,321,2016-12-27
306,"Dartmouth","Ivy","2-9",0.198097458110694,97.4183651716328,265,110.013137110926,302,69.1340270973103,237,"6-21","3.4-10.6",-6.60999433110785,319,2016-12-28
301,"Dartmouth","Ivy","2-9",0.199332125775282,97.3654296819886,265,109.87924419668,301,69.2186557589544,233,"6.1-20.9","3.5-10.5",-6.6234451801527,314,2016-12-29
301,"Dartmouth","Ivy","2-9",0.20215518430766,97.3828527147919,263,109.730886462451,302,69.2130405558584,232,"6.1-20.9","3.5-10.5",-6.63485778951632,312,2016-12-30
305,"Dartmouth","Ivy","3-9",0.19945837461999,96.8325455625892,270,109.270356829987,295,69.3750492039059,222,"6.7-20.3","3.5-10.5",-6.55252168747451,304,2016-12-31
301,"Dartmouth","Ivy","3-9",0.204406476031646,96.8101044426769,271,108.953737108597,292,69.4868692204588,222,"6.8-20.2","3.6-10.4",-6.52094521408859,304,2017-01-01
303,"Dartmouth","Ivy","3-9",0.206617032829065,96.6327682682535,271,108.626196567736,286,69.3980536825168,221,"6.8-20.2","3.6-10.4",-6.53559516641906,300,2017-01-02
307,"Dartmouth","Ivy","3-10",0.201678289023953,95.9657683268884,287,108.161948060061,274,69.6700063395015,201,"6.5-20.5","3.5-10.5",-7.34482724521284,318,2017-01-03
306,"Dartmouth","Ivy","3-10",0.201485771363044,95.9447087444772,290,108.149460482519,271,69.7321083199384,201,"6.6-20.4","3.6-10.4",-7.40729909996109,314,2017-01-04
298,"Dartmouth","Ivy","3-10",0.210425292644141,96.0214975799143,284,107.722691466701,270,69.6811841973026,206,"6.7-20.3","3.7-10.3",-7.43036402103353,310,2017-01-05
297,"Dartmouth","Ivy","3-10",0.210300653826002,96.0294892744776,283,107.738686396971,271,69.7150392603375,205,"6.7-20.3","3.7-10.3",-7.43716153595497,309,2017-01-06
307,"Dartmouth","Ivy","3-11",0.194890832212151,95.5940239028097,296,108.143761213449,276,69.4931877220416,215,"6.2-20.8","3.2-10.8",-8.20927310562357,321,2017-01-07
306,"Dartmouth","Ivy","3-11",0.196226933504882,95.7911037517229,289,108.286710951173,280,69.2840575219287,216,"6.2-20.8","3.2-10.8",-8.18518127762951,319,2017-01-08
306,"Dartmouth","Ivy","3-11",0.197883971339496,95.8186888468687,289,108.219297098038,278,69.5106989875365,216,"6.2-20.8","3.2-10.8",-8.19539021181792,319,2017-01-09
308,"Dartmouth","Ivy","3-11",0.196218019443704,95.8074009604244,289,108.305666356343,279,69.288570644449,217,"6.2-20.8","3.2-10.8",-8.21513002572269,318,2017-01-10
302,"Dartmouth","Ivy","3-11",0.201185647828097,95.867224403152,290,108.079659512803,276,69.5480191384745,209,"6.3-20.7","3.3-10.7",-8.21223292609942,318,2017-01-11
307,"Dartmouth","Ivy","3-11",0.199125456402887,95.7940878525796,296,108.118125350868,273,69.3307697340459,210,"6.3-20.7","3.3-10.7",-8.22352083461952,313,2017-01-12
306,"Dartmouth","Ivy","3-11",0.200550255719306,95.8368714223211,297,108.082635896091,274,69.5644896288337,210,"6.3-20.7","3.3-10.7",-8.22586697497414,313,2017-01-13
305,"Dartmouth","Ivy","3-11",0.194604382104836,95.5545934755774,296,108.116325622766,270,69.6836647109942,208,"6.2-20.8","3.2-10.8",-8.24719885268142,295,2017-01-14
309,"Dartmouth","Ivy","3-11",0.193154790416315,95.520497872649,298,108.164950266451,269,69.3948949647296,204,"6.2-20.8","3.2-10.8",-8.22922735494404,294,2017-01-15
305,"Dartmouth","Ivy","3-11",0.19608240851518,95.7141977191409,295,108.208396977865,270,69.5685300670771,196,"6.2-20.8","3.2-10.8",-8.20492684680018,289,2017-01-16
304,"Dartmouth","Ivy","3-11",0.195114220466084,95.6870694166346,296,108.235627442032,274,69.8791972027231,194,"6.2-20.8","3.2-10.8",-8.23477033217756,288,2017-01-17
308,"Dartmouth","Ivy","3-11",0.195196650559856,95.7153360238744,296,108.262660330352,275,69.5677306553918,194,"6.2-20.8","3.2-10.8",-8.25872776846206,285,2017-01-18
308,"Dartmouth","Ivy","3-11",0.192155986452811,95.676099540137,302,108.401663855221,279,69.5660432697386,194,"6.2-20.8","3.2-10.8",-8.29851070464195,281,2017-01-19
308,"Dartmouth","Ivy","3-11",0.193616064901338,95.6585857165325,302,108.293467071438,275,69.5658713851047,195,"6.2-20.8","3.2-10.8",-8.30196411291558,280,2017-01-20
311,"Dartmouth","Ivy","3-12",0.1908307737702,96.2297316960302,294,109.110113961647,287,69.5911886928176,199,"6.1-20.9","3.1-10.9",-8.84299071213817,291,2017-01-21
313,"Dartmouth","Ivy","3-12",0.188939406817965,96.2740928309276,293,109.277185400402,290,69.5670568619116,200,"6.1-20.9","3.1-10.9",-8.83908902603751,288,2017-01-22
311,"Dartmouth","Ivy","3-12",0.189520865936915,96.2589337498604,292,109.223977162182,290,69.5743905828787,201,"6.1-20.9","3.1-10.9",-8.837435508046,285,2017-01-23
311,"Dartmouth","Ivy","3-12",0.189944121721154,96.2489860596717,292,109.186546578976,289,69.5818258526259,199,"6.1-20.9","3.1-10.9",-8.89348773998704,285,2017-01-24
309,"Dartmouth","Ivy","3-12",0.190479045280923,96.3124509386157,290,109.225552779716,289,69.5827742424762,199,"6.1-20.9","3.1-10.9",-8.83575573434447,278,2017-01-25
309,"Dartmouth","Ivy","3-12",0.189860266502861,96.0882021174183,293,109.009317198714,283,69.5900511305689,200,"6-21","3-11",-8.77769573566609,275,2017-01-26
314,"Dartmouth","Ivy","3-13",0.17736309482708,94.6116400448868,312,108.115412158945,271,69.5840691898642,207,"5.7-21.3","2.7-11.3",-9.60542248642846,300,2017-01-27
318,"Dartmouth","Ivy","3-14",0.163812198153922,94.2413863312965,315,108.593341197675,278,69.5409456404691,210,"5.3-21.7","2.3-11.7",-10.4732810636726,308,2017-01-28
318,"Dartmouth","Ivy","3-14",0.163107073481982,94.2232257395299,314,108.621110358196,279,69.299990226642,210,"5.3-21.7","2.3-11.7",-10.5159892711369,307,2017-01-29
319,"Dartmouth","Ivy","3-14",0.164021052291394,94.2343300824636,316,108.570821888086,277,69.309221408288,210,"5.3-21.7","2.3-11.7",-10.5374989888399,305,2017-01-30
318,"Dartmouth","Ivy","3-14",0.16548121810933,94.247556413813,316,108.485913842455,272,69.5654727605645,207,"5.3-21.7","2.3-11.7",-10.5870121111071,302,2017-01-31
318,"Dartmouth","Ivy","3-14",0.164323712618939,94.2753449009481,315,108.597245980159,274,69.3011786681171,207,"5.3-21.7","2.3-11.7",-10.6288848292056,299,2017-02-01
319,"Dartmouth","Ivy","3-14",0.162456643069398,94.1522854315838,316,108.58438422375,273,69.3325016773296,207,"5.3-21.7","2.3-11.7",-10.6314480083188,295,2017-02-02
313,"Dartmouth","Ivy","3-15",0.183338546175736,95.1066043316104,307,108.299648647361,266,69.0782820427262,220,"5.3-21.7","2.3-11.7",-11.3472386287491,311,2017-02-03
304,"Dartmouth","Ivy","4-15",0.20142644708051,96.7420010537092,287,109.051670113423,280,68.8749818119133,226,"6.2-20.8","3.2-10.8",-11.2805542992796,298,2017-02-04
304,"Dartmouth","Ivy","4-15",0.20193671220919,96.7394494141694,288,109.018745707101,280,68.9534163427892,225,"6.2-20.8","3.2-10.8",-11.2718434662322,298,2017-02-05
304,"Dartmouth","Ivy","4-15",0.201304860238735,96.8586503263934,288,109.190340462314,282,68.9011324110883,224,"6.2-20.8","3.2-10.8",-11.2756537566823,297,2017-02-06
302,"Dartmouth","Ivy","4-15",0.201442696397115,96.8789285460486,286,109.205061304411,282,69.0246593946855,221,"6.2-20.8","3.2-10.8",-11.2537063011066,296,2017-02-07
302,"Dartmouth","Ivy","4-15",0.201272010398151,96.8247988001305,286,109.154118463114,282,68.9156953494512,220,"6.2-20.8","3.2-10.8",-11.2924059273306,295,2017-02-08
301,"Dartmouth","Ivy","4-15",0.202476469501117,96.8354813351241,287,109.095221479747,281,68.9667525949536,221,"6.2-20.8","3.2-10.8",-11.2543655647939,289,2017-02-09
300,"Dartmouth","Ivy","4-16",0.205709988637863,96.7331317157487,290,108.79143422029,275,68.9048006103883,219,"6.1-20.9","3.1-10.9",-11.9884238588947,300,2017-02-10
295,"Dartmouth","Ivy","5-16",0.219134748296108,97.1730387922469,287,108.52605886206,270,68.7771257260218,231,"7-20","4-10",-11.8372574693218,292,2017-02-11
294,"Dartmouth","Ivy","5-16",0.221282105310709,97.2685653046199,280,108.514680981024,271,68.7383224576764,232,"7-20","4-10",-11.8326996607785,291,2017-02-12
293,"Dartmouth","Ivy","5-16",0.221078202145098,97.2673081374474,280,108.524448333848,271,68.7527394818412,233,"7-20","4-10",-11.8361493112262,289,2017-02-13
293,"Dartmouth","Ivy","5-16",0.221416200458069,97.284821007923,280,108.525473706223,272,68.7572668421211,233,"7-20","4-10",-11.8252481930904,287,2017-02-14
292,"Dartmouth","Ivy","5-16",0.222370397316947,97.388466213648,277,108.588897278448,272,68.7598157277801,231,"7.1-19.9","4.1-9.9",-11.8333722909837,287,2017-02-15
293,"Dartmouth","Ivy","5-16",0.223543936304249,97.4204401320455,276,108.560584659151,272,68.7726138485554,231,"7.1-19.9","4.1-9.9",-11.81531232659,285,2017-02-16
294,"Dartmouth","Ivy","5-17",0.22043540531545,97.6673848697957,272,109.006241148782,281,68.3610916263398,243,"6.5-20.5","3.5-10.5",-12.7804995268989,299,2017-02-17
289,"Dartmouth","Ivy","6-17",0.228268625873469,97.8988974167649,272,108.83774468243,276,68.3675749299432,246,"7.1-19.9","4.1-9.9",-12.8106550451923,293,2017-02-18
290,"Dartmouth","Ivy","6-17",0.226278098894087,97.8648164614164,274,108.907140987147,276,68.3936992046597,243,"7.1-19.9","4.1-9.9",-12.8145777915841,292,2017-02-19
290,"Dartmouth","Ivy","6-17",0.225506522644135,97.8351306773208,274,108.915887415805,276,68.3277598675423,244,"7.1-19.9","4.1-9.9",-12.8105980315402,292,2017-02-20
291,"Dartmouth","Ivy","6-17",0.224939264828208,97.8411163617576,274,108.953345503782,276,68.3977338691326,241,"7.1-19.9","4.1-9.9",-12.7965331243548,292,2017-02-21
290,"Dartmouth","Ivy","6-17",0.22501589653664,97.8488176205946,273,108.957757303485,275,68.3076364868606,241,"7.1-19.9","4.1-9.9",-12.789271192132,291,2017-02-22
287,"Dartmouth","Ivy","6-17",0.226454897053796,97.9454485999149,274,108.987302906575,278,68.4075275220187,240,"7.1-19.9","4.1-9.9",-12.8450737183631,287,2017-02-23
295,"Dartmouth","Ivy","6-18",0.210083483228794,97.5715494673773,281,109.481228334586,285,68.4816174012964,238,"6.5-20.5","3.5-10.5",-13.8132177512419,297,2017-02-24
297,"Dartmouth","Ivy","6-19",0.207584410921407,98.5879294919591,264,110.76726229228,304,68.6960025711301,229,"6.1-20.9","3.1-10.9",-14.6684427708927,302,2017-02-25
297,"Dartmouth","Ivy","6-19",0.207107223190786,98.6069336834034,264,110.81658873011,304,68.5695287642782,229,"6.1-20.9","3.1-10.9",-14.6681278532324,301,2017-02-26
298,"Dartmouth","Ivy","6-19",0.206668380394426,98.608185657901,265,110.843770955543,304,68.6910328392655,230,"6.1-20.9","3.1-10.9",-14.681841766066,300,2017-02-27
299,"Dartmouth","Ivy","6-19",0.206869848012724,98.620636719486,266,110.845926615448,304,68.7007469951015,230,"6.1-20.9","3.1-10.9",-14.6742911128887,301,2017-02-28
301,"Dartmouth","Ivy","6-19",0.205665456387046,98.6128742642553,266,110.90812540214,304,68.5622585202761,230,"6.1-20.9","3.1-10.9",-14.6621135554837,297,2017-03-01
304,"Dartmouth","Ivy","6-19",0.204267911761768,98.5744907759876,265,110.947665958849,305,68.6822959918925,227,"6.1-20.9","3.1-10.9",-14.6784068260624,296,2017-03-02
291,"Dartmouth","Ivy","7-19",0.222712412312645,99.179961640403,255,110.567421165835,302,68.8170367176703,223,"7-20","4-10",-14.409035535363,292,2017-03-03
303,"Dartmouth","Ivy","7-20",0.204177168892699,98.6351777379685,262,111.021360743166,304,68.6110877688607,219,"7-20","4-10",-14.8250449926109,296,2017-03-04
303,"Dartmouth","Ivy","7-20",0.203750954535609,98.6414164796881,262,111.053729980845,304,68.6129033970704,219,"7-20","4-10",-14.8346319430892,296,2017-03-05
304,"Dartmouth","Ivy","7-20",0.20336496234338,98.6417642552284,262,111.077115710255,304,68.7926762534511,219,"7-20","4-10",-14.8339108167891,295,2017-03-06
304,"Dartmouth","Ivy","7-20",0.202913984585146,98.6358549840584,262,111.09737261467,303,68.626969122419,219,"7-20","4-10",-14.8269171881148,295,2017-03-07
305,"Dartmouth","Ivy","7-20",0.20227244052331,98.642640866026,262,111.143389436197,303,68.6303479932386,220,"7-20","4-10",-14.8241784915968,293,2017-03-08
305,"Dartmouth","Ivy","7-20",0.200382732396058,98.6171398456283,263,111.228267837639,305,68.6419000381588,219,"7-20","4-10",-14.8117493084823,291,2017-03-09
305,"Dartmouth","Ivy","7-20",0.200489483249831,98.6589023215664,264,111.268925767648,306,68.7155847267367,219,"7-20","4-10",-14.6649255712199,293,2017-03-10
305,"Dartmouth","Ivy","7-20",0.200811658865025,98.7216307781387,262,111.320225840822,306,68.6312993458774,219,"7-20","4-10",-14.7751039360597,291,2017-03-11
305,"Dartmouth","Ivy","7-20",0.200925287028983,98.6710973490201,263,111.256394952436,305,68.7493601624872,216,"7-20","4-10",-14.8116929265836,291,2017-03-12
305,"Dartmouth","Ivy","7-20",0.201020463277986,98.694392431902,262,111.276926081964,306,68.749363539743,216,"7-20","4-10",-14.8106001443987,291,2017-03-13
304,"Dartmouth","Ivy","7-20",0.202944155379962,98.7577569066949,261,111.232871259157,306,68.739024527077,217,"7-20","4-10",-14.7540397778279,291,2017-03-14
303,"Dartmouth","Ivy","7-20",0.203390370451904,98.7921911284796,259,111.24498920741,307,68.6801104407424,216,"7-20","4-10",-14.6400922545553,293,2017-03-15
303,"Dartmouth","Ivy","7-20",0.203497722439773,98.8258072995726,260,111.276432583493,308,68.6826248024441,216,"7-20","4-10",-14.6843577456237,292,2017-03-16
303,"Dartmouth","Ivy","7-20",0.20327262457466,98.8485645848785,259,111.315504265298,308,68.6807131311334,216,"7-20","4-10",-14.7468335214177,291,2017-03-17
304,"Dartmouth","Ivy","7-20",0.201864938868815,98.8291736599209,259,111.378035878899,308,68.6802949858573,216,"7-20","4-10",-14.6577145575332,293,2017-03-18
305,"Dartmouth","Ivy","7-20",0.201603050569105,98.8377294329271,259,111.403430884583,308,68.685583819974,216,"7-20","4-10",-14.6535748419914,293,2017-03-19
305,"Dartmouth","Ivy","7-20",0.202664163053046,98.8660282252545,260,111.371590032381,308,68.7168964556477,216,"7-20","4-10",-14.632195109028,293,2017-03-20
305,"Dartmouth","Ivy","7-20",0.202190791728169,98.8664398034887,260,111.400452224143,308,68.7172346188657,216,"7-20","4-10",-14.6829709191999,292,2017-03-21
305,"Dartmouth","Ivy","7-20",0.202587023282853,98.86278623344,260,111.372561697919,308,68.7146039711968,216,"7-20","4-10",-14.6813520747716,292,2017-03-22
305,"Dartmouth","Ivy","7-20",0.202336771345087,98.8666050556493,260,111.391874725381,308,68.7153512587562,216,"7-20","4-10",-14.6810926122939,292,2017-03-23
305,"Dartmouth","Ivy","7-20",0.20237575766672,98.8772735044728,260,111.401554913108,308,68.6694681718992,216,"7-20","4-10",-14.7083821553722,291,2017-03-24
305,"Dartmouth","Ivy","7-20",0.201987642280929,98.866005128994,261,111.412167201384,308,68.66968372057,216,"7-20","4-10",-14.6903804759017,291,2017-03-25
305,"Dartmouth","Ivy","7-20",0.202284100360537,98.8785377907999,261,111.408480995213,308,68.7123129682459,216,"7-20","4-10",-14.6943955259106,291,2017-03-26
305,"Dartmouth","Ivy","7-20",0.202164060366689,98.8776433224594,261,111.414681643053,308,68.7122230019027,216,"7-20","4-10",-14.6966567112575,291,2017-03-27
306,"Dartmouth","Ivy","7-20",0.201574509011612,98.8453706146789,264,111.413761522122,308,68.7106863265318,216,"7-20","4-10",-14.7313574766593,291,2017-03-28
306,"Dartmouth","Ivy","7-20",0.202194625859519,98.8543220025612,264,111.386567944283,307,68.6717757384389,216,"7-20","4-10",-14.7230135203323,291,2017-03-29
306,"Dartmouth","Ivy","7-20",0.201665037926827,98.8397537490882,265,111.401982297177,307,68.7114650338834,216,"7-20","4-10",-14.6951009470663,291,2017-03-30
306,"Dartmouth","Ivy","7-20",0.201358154477486,98.8311657822285,265,111.410778412669,307,68.669867692144,216,"7-20","4-10",-14.6944490858224,291,2017-03-31
306,"Dartmouth","Ivy","7-20",0.201373841296151,98.8322078926765,264,111.411008164266,307,68.6697921570524,216,"7-20","4-10",-14.6952594102855,291,2017-04-01
306,"Dartmouth","Ivy","7-20",0.201373841301767,98.8322078928249,264,111.411008164095,307,68.7124782185076,216,"7-20","4-10",-14.6952594103006,291,2017-04-02
306,"Dartmouth","Ivy","7-20",0.201465098751832,98.8336228477165,264,111.407106861983,307,68.6704743121912,216,"7-20","4-10",-14.7028070440385,291,2017-04-03
267,"Dartmouth","Ivy","0-0",0.255773189078605,98.0332096342336,233,107.574176430436,297,71.6631424958552,230,"9.2-17.8","4.2-9.8",0,182,2017-11-09
270,"Dartmouth","Ivy","0-0",0.256352989308196,98.0461883670344,232,107.55994711105,294,71.6631424958552,230,"9.2-17.8","4.2-9.8",0,208,2017-11-10
276,"Dartmouth","Ivy","0-1",0.242267612263126,98.0895214682066,232,108.314167796068,309,71.5508638534422,238,"8.4-18.6","4.1-9.9",-0.90471368988864,332,2017-11-11
275,"Dartmouth","Ivy","0-1",0.242218395073426,98.112768530951,231,108.342364070426,308,71.5585983684813,243,"8.5-18.5","4.1-9.9",-0.904976431356022,314,2017-11-12
276,"Dartmouth","Ivy","0-1",0.240332336448252,98.0750878431058,233,108.397825309778,307,71.5690840745342,239,"8.3-18.7","4-10",-0.901305648591008,291,2017-11-13
274,"Dartmouth","Ivy","0-1",0.240517623728131,98.0624096182728,233,108.374250789618,308,71.5685214043367,241,"8.3-18.7","4-10",-0.900497534283814,280,2017-11-14
275,"Dartmouth","Ivy","0-1",0.240567097818249,98.0624121515941,233,108.371701441317,307,71.561606344671,238,"8.3-18.7","3.9-10.1",-0.90195689876354,264,2017-11-15
275,"Dartmouth","Ivy","0-1",0.240810201237669,98.0807889839402,236,108.379473335112,308,71.5496868016364,235,"8.3-18.7","4-10",-0.899578318642848,255,2017-11-16
273,"Dartmouth","Ivy","0-1",0.243716867517422,98.1628897968582,233,108.32094754756,309,71.5758907848682,231,"8.4-18.6","4-10",-0.901519354598423,241,2017-11-17
272,"Dartmouth","Ivy","0-1",0.242987723792489,98.1705656108421,235,108.366726148926,307,71.6929981327751,219,"8.5-18.5","4.1-9.9",-0.901247262854877,216,2017-11-18
272,"Dartmouth","Ivy","0-1",0.244826328347176,98.1442955522828,237,108.243845263209,299,71.7111575901533,210,"8.6-18.4","4.2-9.8",-0.901783222450928,202,2017-11-19
273,"Dartmouth","Ivy","0-1",0.24495576961388,98.1466320586862,237,108.239833614384,298,71.709707327103,208,"8.5-18.5","4.1-9.9",-0.904075774570122,188,2017-11-20
274,"Dartmouth","Ivy","0-1",0.244999377804113,98.1513632446301,240,108.242832190915,299,71.7022785680908,196,"8.6-18.4","4.2-9.8",-0.904503849618781,176,2017-11-21
280,"Dartmouth","Ivy","0-2",0.232941896058285,98.8703212729483,227,109.666241365035,317,71.6436810390222,194,"8.1-18.9","4-10",-1.8128969138124,264,2017-11-22
282,"Dartmouth","Ivy","0-2",0.233047384747138,98.8742592634058,229,109.664980205163,318,71.6426376650884,192,"8.2-18.8","4.1-9.9",-1.81775781592548,259,2017-11-23
279,"Dartmouth","Ivy","0-2",0.233303339411352,98.8990243713784,233,109.678794817202,316,71.6154959439952,186,"8.1-18.9","4-10",-1.81720309140202,236,2017-11-24
279,"Dartmouth","Ivy","0-2",0.234923036452072,98.8646941501243,234,109.554633578048,310,71.6700641718786,178,"8.2-18.8","4-10",-1.81461824017215,221,2017-11-25
283,"Dartmouth","Ivy","0-2",0.231900708974254,98.7879189214781,236,109.630464187424,310,71.6299397234063,177,"8.1-18.9","4-10",-1.80972817778501,216,2017-11-26
282,"Dartmouth","Ivy","0-2",0.231678900158853,98.7251144843804,238,109.572634808976,310,71.616159721076,172,"8-19","3.9-10.1",-1.80781239439784,214,2017-11-27
285,"Dartmouth","Ivy","1-2",0.227283552723828,97.8954175296076,255,108.886889853191,299,71.4285637071996,177,"8.4-18.6","3.9-10.1",-1.79035216675342,204,2017-11-28
286,"Dartmouth","Ivy","1-2",0.229504757048764,97.9001566455579,255,108.772879995225,294,71.5421636162506,166,"8.4-18.6","3.9-10.1",-1.78539620826376,191,2017-11-29
287,"Dartmouth","Ivy","1-2",0.229389705152761,97.8947712982421,254,108.773051437459,295,71.536241889188,163,"8.5-18.5","4-10",-1.78010008412001,190,2017-11-30
287,"Dartmouth","Ivy","1-2",0.228796492757972,97.8829430816152,253,108.79167984392,295,71.5201107497832,164,"8.5-18.5","4-10",-1.77762390570444,186,2017-12-01
295,"Dartmouth","Ivy","1-3",0.209792820754539,97.6303403118821,261,109.563889733983,304,70.4992644785962,219,"8-19","3.8-10.2",-2.50528575490379,228,2017-12-02
296,"Dartmouth","Ivy","1-3",0.209799962200862,97.6313724693254,260,109.564637639724,305,70.4839150376658,220,"8-19","3.8-10.2",-2.51855020296289,222,2017-12-03
291,"Dartmouth","Ivy","1-3",0.211946110492691,97.5748509572542,261,109.378471515063,303,70.5286635179945,215,"8.1-18.9","3.9-10.1",-2.52468757227151,218,2017-12-04
305,"Dartmouth","Ivy","1-4",0.194172250585634,97.5516937585248,267,110.402455315052,323,70.397192980785,219,"7.4-19.6","3.6-10.4",-3.44986566501155,276,2017-12-05
306,"Dartmouth","Ivy","1-4",0.192752293289453,97.4586185783127,273,110.384435127318,316,70.4296979991831,214,"7.4-19.6","3.6-10.4",-3.44740445640519,259,2017-12-06
305,"Dartmouth","Ivy","1-4",0.192808859474727,97.3660288533391,273,110.276079622283,314,70.5206027858886,209,"7.4-19.6","3.6-10.4",-3.44587330592835,260,2017-12-07
304,"Dartmouth","Ivy","2-4",0.199748949963868,97.7605424138434,265,110.300105649957,313,70.2709293683333,218,"8.1-18.9","3.7-10.3",-3.39814907755226,254,2017-12-08
303,"Dartmouth","Ivy","2-4",0.198603537107415,97.9408156239642,263,110.572526523179,317,70.3127526772828,210,"8-19","3.6-10.4",-3.38407924403414,244,2017-12-09
304,"Dartmouth","Ivy","2-4",0.198737681993557,97.9616456647059,262,110.587939898564,315,70.2888985819257,212,"8-19","3.6-10.4",-3.39175368255272,239,2017-12-10
306,"Dartmouth","Ivy","2-4",0.19697613650286,97.8093641472028,265,110.522650381279,314,70.3432648822824,209,"8-19","3.6-10.4",-3.38719741458544,239,2017-12-11
305,"Dartmouth","Ivy","2-4",0.194855176783193,97.8021399236998,260,110.643948687145,314,70.286662709139,211,"8-19","3.6-10.4",-3.39664951597048,234,2017-12-12
306,"Dartmouth","Ivy","2-4",0.194648122932807,97.8221258117238,263,110.679265006317,315,70.2718327823501,208,"8-19","3.6-10.4",-3.38885820670953,230,2017-12-13
305,"Dartmouth","Ivy","2-4",0.195110598479634,97.8373821314894,263,110.668157614134,315,70.2618899278103,208,"8-19","3.6-10.4",-3.38941074462269,228,2017-12-14
