"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"San Diego","WCC","19-14",0.635613873629923,104.143652372229,174,99.2250592107903,79,67.5378971243738,240,"20-14","9-9",-5.72734107603349,122,2018-03-27
118,"San Diego","WCC","19-14",0.633546318237125,104.093832844888,174,99.2545168926803,80,68.3548293292878,241,"20-14","9-9",-5.73362344579713,122,2018-03-28
118,"San Diego","WCC","19-14",0.633758272525037,104.100177481623,174,99.2526859655823,80,68.3548684635229,241,"20-14","9-9",-5.7363856469993,122,2018-03-29
118,"San Diego","WCC","19-14",0.632460243503317,104.060930370073,178,99.2634895639467,80,68.3395602719707,242,"20-14","9-9",-5.73965257831401,122,2018-03-30
118,"San Diego","WCC","19-14",0.632452707877073,104.062016999046,177,99.2648059156286,81,67.5245082606665,242,"20-14","9-9",-5.74096572448603,122,2018-03-31
118,"San Diego","WCC","19-14",0.632452707870934,104.062016998923,177,99.2648059157394,81,67.5245082606665,242,"20-14","9-9",-5.74096572449496,122,2018-04-01
118,"San Diego","WCC","19-14",0.632449646225783,104.062049640704,177,99.2649507397093,81,68.3385395143113,242,"20-14","9-9",-5.74184309002189,122,2018-04-02
104,"San Diego","WCC","0-0",0.667444719442323,103.910079697081,137,97.802252205358,77,70.0473501059358,243,"20.2-15.8","8.7-7.3",0,38,2018-11-05
103,"San Diego","WCC","1-0",0.670000123251266,104.356313857335,125,98.1237836766113,83,70.1801077757074,241,"20.3-15.7","8.5-7.5",0.0540114511517625,44,2018-11-06
103,"San Diego","WCC","1-0",0.6700235492096,104.178733740221,126,97.9559067670739,82,70.3039109206148,238,"20.3-15.7","8.5-7.5",0.0539976794624909,49,2018-11-07
103,"San Diego","WCC","1-0",0.67002754346686,104.198747539795,126,97.9745711832383,82,70.2765990979579,239,"20.3-15.7","8.5-7.5",0.0533185764386291,49,2018-11-08
85,"San Diego","WCC","2-0",0.711467161621321,105.01497422651,114,97.0884987181288,66,70.23351302731,243,"22.2-13.8","9.2-6.8",0.194720578555301,29,2018-11-09
84,"San Diego","WCC","2-0",0.711898467900686,105.074569611541,113,97.1258414958551,63,70.177180353256,241,"22.1-13.9","9.1-6.9",0.192294557751972,29,2018-11-10
85,"San Diego","WCC","2-0",0.711909232287873,105.10256308158,111,97.1512739171385,62,70.181434432533,244,"22-14","9-7",0.194725183032015,37,2018-11-11
82,"San Diego","WCC","2-1",0.72014292581942,105.177067003582,110,96.8783945682061,60,69.6127487934266,277,"21.9-14.1","9.1-6.9",-0.1826840257923,168,2018-11-12
82,"San Diego","WCC","2-1",0.720522242591952,105.225527599614,110,96.9071635823985,59,69.6236116141021,280,"21.9-14.1","9.1-6.9",-0.178110985006972,153,2018-11-13
83,"San Diego","WCC","2-1",0.720562993836661,105.251188437552,109,96.9290900706596,59,69.5916723094311,280,"21.8-14.2","9-7",-0.16501118597436,143,2018-11-14
83,"San Diego","WCC","2-1",0.721501151498639,105.260798866887,108,96.8986331369719,57,69.4376097705368,285,"21.9-14.1","9-7",-0.165330865980671,134,2018-11-15
85,"San Diego","WCC","2-1",0.721176719645817,105.243502458528,105,96.8963091635962,58,69.3365171132379,289,"21.8-14.2","8.9-7.1",-0.176448884247418,116,2018-11-16
85,"San Diego","WCC","2-1",0.719530788612796,105.337007743266,104,97.0513280696663,60,69.3562098213786,289,"21.7-14.3","8.9-7.1",-0.178934669047825,114,2018-11-17
86,"San Diego","WCC","2-1",0.716077010861066,105.282254405854,107,97.1448083169249,67,69.3687222938707,284,"21.5-14.5","8.7-7.3",-0.178003696984666,107,2018-11-18
87,"San Diego","WCC","2-1",0.716213001753883,105.278613967099,106,97.1357984995429,65,69.3651378124836,282,"21.6-14.4","8.8-7.2",-0.175575775561198,100,2018-11-19
87,"San Diego","WCC","3-1",0.718987437881092,105.174028525049,105,96.9238448501321,60,69.2233996023066,290,"22.1-13.9","8.9-7.1",0.0831607187275731,69,2018-11-20
83,"San Diego","WCC","3-1",0.718645851103638,105.21656176449,105,96.9772922643845,64,69.2581867008534,284,"22-14","8.8-7.2",0.106470383239241,68,2018-11-21
84,"San Diego","WCC","3-1",0.718565829605609,105.232782178099,106,96.9955801957889,64,69.2418453514338,282,"22-14","8.7-7.3",0.105088010077865,66,2018-11-22
83,"San Diego","WCC","3-1",0.719551377507493,105.251404773768,109,96.9715982109574,64,69.2560704340064,278,"22.1-13.9","8.8-7.2",0.0938179917173129,69,2018-11-23
85,"San Diego","WCC","4-1",0.710885879963491,105.011085313153,118,97.108797077407,64,69.3562172661978,266,"22.2-13.8","8.8-7.2",0.103629926471367,69,2018-11-24
86,"San Diego","WCC","4-1",0.711391779869831,105.046353655084,116,97.1206105528428,65,69.3496595035518,256,"22.2-13.8","8.9-7.1",0.0967704037406926,70,2018-11-25
86,"San Diego","WCC","4-1",0.71081358312434,105.036800646286,118,97.1355482062952,65,69.3521948890038,259,"22.2-13.8","8.8-7.2",0.105533753907751,70,2018-11-26
85,"San Diego","WCC","4-1",0.710723153699619,105.153570949514,116,97.2472543130531,67,69.2199065597781,264,"22.2-13.8","8.8-7.2",0.0949911465004994,70,2018-11-27
91,"San Diego","WCC","4-2",0.706650993849895,106.377238933857,101,98.547802397576,90,69.3850816599187,256,"21.8-14.2","8.8-7.2",-0.235837352353599,97,2018-11-28
94,"San Diego","WCC","4-2",0.70579387091488,106.357015662743,99,98.5644695692361,90,69.3705664279642,256,"21.8-14.2","8.8-7.2",-0.246431802366613,95,2018-11-29
94,"San Diego","WCC","4-2",0.705409936208119,106.345238442068,98,98.569395854595,96,69.3642742640742,255,"21.8-14.2","8.8-7.2",-0.245033741331088,91,2018-11-30
94,"San Diego","WCC","5-2",0.694684349331592,106.339220473593,97,99.0026115516152,106,68.7906330366024,277,"21.7-14.3","8.6-7.4",-0.216130003072261,85,2018-12-01
94,"San Diego","WCC","5-2",0.693782765099208,106.397056737581,97,99.0930487152606,105,68.7663910052795,276,"21.7-14.3","8.6-7.4",-0.230691739220025,83,2018-12-02
94,"San Diego","WCC","5-2",0.693474106697372,106.383452583209,95,99.0928931550246,106,68.7697922299244,276,"21.7-14.3","8.7-7.3",-0.230597089116391,81,2018-12-03
93,"San Diego","WCC","5-2",0.696383729471262,106.44463383227,96,99.0316229287833,103,68.7671245948895,275,"21.8-14.2","8.7-7.3",-0.227816239299298,81,2018-12-04
83,"San Diego","WCC","6-2",0.724840783766351,107.497928313566,88,98.8145937867495,98,68.3239000666974,292,"23-13","8.9-7.1",0.197497409225992,56,2018-12-05
82,"San Diego","WCC","6-2",0.724706381288138,107.50581107311,86,98.8276298566915,99,68.3258567875965,291,"22.9-13.1","8.9-7.1",0.207903348182821,57,2018-12-06
79,"San Diego","WCC","6-2",0.725312832783254,107.515572179503,87,98.8104635073449,98,68.3317749707878,291,"22.8-13.2","8.9-7.1",0.157102259389153,56,2018-12-07
83,"San Diego","WCC","6-2",0.722258014642156,107.351696240625,89,98.7910347100005,98,68.2575251353772,286,"22.6-13.4","8.7-7.3",0.135010802538395,52,2018-12-08
83,"San Diego","WCC","7-2",0.720364875856707,107.521525073472,86,99.0283842853523,103,68.1056819965256,292,"22.7-13.3","8.7-7.3",0.173017943142443,53,2018-12-09
83,"San Diego","WCC","7-2",0.720179303640716,107.554215934327,86,99.0664268839962,103,68.1233983804797,291,"22.6-13.4","8.7-7.3",0.1679837411373,53,2018-12-10
84,"San Diego","WCC","7-2",0.719302078982097,107.595989393271,86,99.1423884658601,104,68.1130093827773,292,"22.6-13.4","8.7-7.3",0.172217717478833,54,2018-12-11
79,"San Diego","WCC","7-3",0.731460940223252,107.462252850194,87,98.494931421977,93,67.668273463093,306,"22.7-13.3","8.8-7.2",-0.127436244793635,68,2018-12-12
79,"San Diego","WCC","7-3",0.732002915648498,107.491924229659,88,98.4984762167687,94,67.6554449247053,307,"22.6-13.4","8.8-7.2",-0.126415724033202,68,2018-12-13
79,"San Diego","WCC","7-3",0.73176656044141,107.468779034696,88,98.4875823188109,94,67.6676101848631,306,"22.6-13.4","8.8-7.2",-0.125009057254754,68,2018-12-14
73,"San Diego","WCC","8-3",0.746683917481774,107.786935645006,84,98.116556129618,87,67.9078144018615,295,"23.3-12.7","9.1-6.9",-0.0110182148061051,59,2018-12-15
73,"San Diego","WCC","8-3",0.747769662210724,107.764996346626,84,98.0475630296033,84,67.8321143298091,296,"23.3-12.7","9-7",0.0236623384305973,59,2018-12-16
76,"San Diego","WCC","8-3",0.745697097756442,107.667737264929,86,98.0524682967285,85,67.8503019282866,298,"23.3-12.7","9.1-6.9",0.0316381194408107,58,2018-12-17
78,"San Diego","WCC","8-3",0.742517541944888,107.505286704654,85,98.0467902365783,88,67.8313729281408,299,"23.1-12.9","9-7",0.0866968999467871,57,2018-12-18
77,"San Diego","WCC","8-3",0.742570793320215,107.552310936666,85,98.0873013090879,89,67.7671821438844,298,"23-13","8.9-7.1",0.0576023922857387,56,2018-12-19
77,"San Diego","WCC","8-3",0.741792029394282,107.491459781418,86,98.0665051509845,89,67.8232908357541,294,"23-13","8.9-7.1",0.0632488259632662,56,2018-12-20
78,"San Diego","WCC","8-3",0.737236502336155,107.609045978559,86,98.3758787963967,96,67.8447340948453,292,"22.8-13.2","8.7-7.3",0.0533378383456938,59,2018-12-21
81,"San Diego","WCC","9-3",0.738014288732874,108.381940804408,68,99.0478370989816,112,67.714718320144,296,"23.2-12.8","8.9-7.1",0.147979116109366,58,2018-12-22
81,"San Diego","WCC","9-4",0.736041782344962,109.761886802201,53,100.39774867352,131,67.9440900481732,283,"22.6-13.4","8.9-7.1",-0.592558657486253,85,2018-12-23
81,"San Diego","WCC","9-4",0.735825201598847,109.74192767332,53,100.389220604325,130,67.9450803529248,283,"22.6-13.4","8.9-7.1",-0.591013660521691,85,2018-12-24
81,"San Diego","WCC","9-4",0.734763685274362,109.732537083324,53,100.428246864537,130,67.9700814267185,282,"22.6-13.4","8.9-7.1",-0.586626392685159,84,2018-12-25
81,"San Diego","WCC","9-4",0.734546307126845,109.71212432872,54,100.419301800892,130,67.9708616368752,282,"22.6-13.4","8.9-7.1",-0.585154052671826,84,2018-12-26
81,"San Diego","WCC","9-4",0.734230513864876,109.687761677656,54,100.411137312592,130,67.970410706214,281,"22.6-13.4","8.9-7.1",-0.59159808609577,84,2018-12-27
83,"San Diego","WCC","9-4",0.72935148631823,109.522065888937,56,100.476414596815,131,67.9486076563045,281,"22.4-13.6","8.7-7.3",-0.618694795858468,84,2018-12-28
82,"San Diego","WCC","10-4",0.725733658249637,108.494594810258,68,99.6918976531828,117,67.6671397542961,292,"22.6-13.4","8.7-7.3",-0.447110363097362,82,2018-12-29
85,"San Diego","WCC","10-4",0.722713928653403,108.556143105515,68,99.8796829932472,119,67.7212522478266,290,"22.6-13.4","8.7-7.3",-0.444941538305161,82,2018-12-30
84,"San Diego","WCC","10-4",0.725294409373035,108.477170750594,69,99.6950068876443,117,67.8047841574359,289,"22.5-13.5","8.6-7.4",-0.433886852759465,80,2018-12-31
85,"San Diego","WCC","10-4",0.723438388019785,108.529169926015,67,99.8234553129958,117,67.8097701532921,288,"22.5-13.5","8.6-7.4",-0.430576660988988,79,2019-01-01
84,"San Diego","WCC","10-4",0.724547996895018,108.650416287977,65,99.8867332217841,120,67.7782342713915,285,"22.5-13.5","8.6-7.4",-0.362966501796074,78,2019-01-02
104,"San Diego","WCC","10-5",0.673607318851197,106.778528981302,94,100.258600763726,127,68.02694682394,272,"20.9-15.1","7.3-8.7",-1.14372971379841,100,2019-01-03
104,"San Diego","WCC","10-5",0.673335268856511,106.767053078898,94,100.258610300568,128,68.0263989619829,271,"20.9-15.1","7.3-8.7",-1.13425659698883,100,2019-01-04
108,"San Diego","WCC","11-5",0.660078827179891,105.879275916591,110,99.9421214371304,124,68.2411036606835,265,"20.8-15.2","7.3-8.7",-1.06867514594729,93,2019-01-05
110,"San Diego","WCC","11-5",0.659952754000572,105.871935675417,109,99.9400752825255,122,68.2353650436112,267,"20.8-15.2","7.3-8.7",-1.09725236015899,93,2019-01-06
110,"San Diego","WCC","11-5",0.659955945554897,105.887143020521,107,99.9543069703767,124,68.1402803163157,267,"20.8-15.2","7.3-8.7",-1.08520021824874,93,2019-01-07
108,"San Diego","WCC","11-5",0.663286265617191,105.915759140046,111,99.8520740194147,122,68.1515284023781,265,"20.9-15.1","7.3-8.7",-1.13165620679379,93,2019-01-08
107,"San Diego","WCC","11-5",0.666809718364163,105.956458015297,112,99.7531451547893,118,68.1502732635871,264,"21-15","7.4-8.6",-1.12306464527437,91,2019-01-09
111,"San Diego","WCC","11-5",0.665084945266104,106.048732374689,113,99.9073507143533,125,68.1680927919311,261,"21-15","7.3-8.7",-1.17407144736412,92,2019-01-10
111,"San Diego","WCC","11-5",0.665220565377043,106.043949122771,113,99.8975548448325,125,68.1679983223481,261,"21-15","7.3-8.7",-1.17088583340393,92,2019-01-11
127,"San Diego","WCC","11-6",0.625928428852383,105.361820794414,124,100.749384116093,134,68.0845227913707,260,"19.7-16.3","6.3-9.7",-1.95087519248163,117,2019-01-12
126,"San Diego","WCC","11-6",0.625880089139968,105.380559887473,124,100.769111867853,133,68.1455811579571,260,"19.7-16.3","6.3-9.7",-1.89697633545837,117,2019-01-13
126,"San Diego","WCC","11-6",0.625268221963283,105.382209982511,124,100.79358252405,132,68.2517505600813,260,"19.7-16.3","6.2-9.8",-1.94317022935649,116,2019-01-14
126,"San Diego","WCC","11-6",0.625254689378612,105.342939286532,128,100.75652779763,131,68.2613486979632,259,"19.7-16.3","6.3-9.7",-1.93320743986359,115,2019-01-15
127,"San Diego","WCC","11-6",0.631022034405176,105.500476578263,124,100.690782935333,134,68.1653836585792,259,"19.8-16.2","6.3-9.7",-1.92353532409398,111,2019-01-16
112,"San Diego","WCC","12-6",0.660093834206828,105.283445661737,127,99.3791242232342,110,68.7155084237608,237,"20.4-15.6","6.8-9.2",-1.86890558966414,109,2019-01-17
113,"San Diego","WCC","12-6",0.659959144576675,105.28136009309,126,99.3823427514612,111,68.6327457229226,238,"20.4-15.6","6.8-9.2",-1.86912042776774,109,2019-01-18
121,"San Diego","WCC","12-7",0.639875121076955,104.449706149532,142,99.3571702066927,108,68.858162808211,227,"20-16","6.5-9.5",-2.11012688693736,110,2019-01-19
122,"San Diego","WCC","12-7",0.637737286993433,104.470430537918,141,99.4569833351542,112,68.8627768058215,227,"20-16","6.5-9.5",-2.09873848935677,111,2019-01-20
122,"San Diego","WCC","12-7",0.639958557968893,104.482217209935,143,99.3849667594005,113,68.9130646186316,223,"20-16","6.5-9.5",-2.08904841541007,112,2019-01-21
122,"San Diego","WCC","12-7",0.635877981259612,104.430095725069,144,99.488107089663,113,68.9287615645157,223,"20-16","6.5-9.5",-2.17571592834675,111,2019-01-22
124,"San Diego","WCC","12-7",0.637087107674438,104.413534462108,142,99.4271370983914,110,68.9663618150531,223,"20-16","6.5-9.5",-2.18524618439493,111,2019-01-23
118,"San Diego","WCC","13-7",0.645985273463209,104.668054367642,138,99.3347025714109,113,68.9619249572953,218,"20.4-15.6","6.8-9.2",-2.02977323089072,103,2019-01-24
117,"San Diego","WCC","13-7",0.644686652114961,104.62226486056,143,99.3402467232902,113,68.9585168046442,218,"20.3-15.7","6.8-9.2",-1.95387965421101,103,2019-01-25
112,"San Diego","WCC","14-7",0.657044680789522,104.495281646485,140,98.7515376939899,103,69.0493427882545,211,"21.2-14.8","7.5-8.5",-1.74139865565838,96,2019-01-26
113,"San Diego","WCC","14-7",0.656075582914604,104.442816586768,142,98.7388501149273,103,68.9055582386693,208,"21.1-14.9","7.5-8.5",-1.75109743737743,96,2019-01-27
112,"San Diego","WCC","14-7",0.65655552186356,104.432299953129,143,98.7106428245353,103,68.9063440794134,209,"21.1-14.9","7.5-8.5",-1.80366339152555,96,2019-01-28
112,"San Diego","WCC","14-7",0.655310941758694,104.401395848438,142,98.7287647422109,103,69.0663408012508,209,"21.1-14.9","7.5-8.5",-1.83205079974949,96,2019-01-29
115,"San Diego","WCC","14-7",0.652514790283629,104.364195301939,143,98.7996772124792,101,69.1006493467959,209,"21.1-14.9","7.5-8.5",-1.89640126833603,95,2019-01-30
116,"San Diego","WCC","14-7",0.650866784525599,104.436061003574,144,98.9301488064448,106,68.8814029538014,208,"21.1-14.9","7.4-8.6",-1.96367925369766,95,2019-01-31
116,"San Diego","WCC","14-7",0.650795557284656,104.409444092661,145,98.9076308301471,107,69.0960439888803,206,"21.1-14.9","7.4-8.6",-1.96262803317713,94,2019-02-01
105,"San Diego","WCC","14-8",0.670927048869142,105.156604973115,130,98.8402139252267,98,69.0343350917871,212,"21.2-14.8","7.5-8.5",-2.03404911218248,90,2019-02-02
104,"San Diego","WCC","14-8",0.671505957034948,105.159644101643,130,98.8205262441589,99,68.6572108652411,212,"21.2-14.8","7.5-8.5",-2.03216076949597,90,2019-02-03
103,"San Diego","WCC","14-8",0.672076610186293,105.195891788587,128,98.8323436041232,99,69.0297312517265,212,"21.2-14.8","7.5-8.5",-2.04379924717827,90,2019-02-04
105,"San Diego","WCC","14-8",0.668370025007467,105.045850718599,131,98.8354032524442,100,68.6559386806939,213,"21.1-14.9","7.5-8.5",-1.99818617578938,89,2019-02-05
105,"San Diego","WCC","14-8",0.669319891583814,105.063536807159,132,98.815187322765,99,68.6847858383345,211,"21.1-14.9","7.5-8.5",-2.10524747505209,88,2019-02-06
108,"San Diego","WCC","15-8",0.669312239419909,105.084205008326,131,98.8349234762049,103,69.0049168417275,205,"21.6-14.4","8-8",-1.68597884433723,79,2019-02-07
109,"San Diego","WCC","15-8",0.668829204241164,105.07946313481,130,98.849213793409,101,69.0082723410527,205,"21.6-14.4","8-8",-1.6796928038981,77,2019-02-08
109,"San Diego","WCC","15-9",0.667157247547679,105.038384982454,131,98.8753681602109,101,68.9166509908016,212,"21.2-14.8","7.6-8.4",-2.22250920869961,87,2019-02-09
108,"San Diego","WCC","15-9",0.667800030779054,105.052451872461,130,98.8637095687296,101,68.5101524986559,207,"21.2-14.8","7.6-8.4",-2.28495312654236,91,2019-02-10
109,"San Diego","WCC","15-9",0.666126711722996,105.001691975324,131,98.8806925367658,102,68.9052435481784,208,"21.2-14.8","7.6-8.4",-2.27897494349468,91,2019-02-11
108,"San Diego","WCC","15-9",0.667836503811552,105.04207441625,134,98.8525301698739,100,68.9120941860144,208,"21.2-14.8","7.6-8.4",-2.20097902689857,88,2019-02-12
107,"San Diego","WCC","15-9",0.669829404124561,105.094579788587,132,98.8245919500103,102,68.950052331057,205,"21.2-14.8","7.6-8.4",-2.16460348121468,88,2019-02-13
107,"San Diego","WCC","15-10",0.666746967630251,105.276035244249,132,99.1149924363068,101,68.8408995857953,221,"20.6-15.4","7-9",-2.93154562460415,108,2019-02-14
107,"San Diego","WCC","15-10",0.667355426758164,105.273381348947,131,99.0888850653303,100,68.8427693875951,221,"20.6-15.4","7-9",-2.93313652400523,107,2019-02-15
103,"San Diego","WCC","15-11",0.676943627197827,105.641191720651,121,99.0595624942333,100,68.723926814811,222,"20.6-15.4","6.9-9.1",-2.99301743883776,105,2019-02-16
102,"San Diego","WCC","15-11",0.677904957464231,105.656522762252,121,99.0360453885933,99,68.7381508026573,222,"20.6-15.4","6.9-9.1",-2.99086964176109,105,2019-02-17
102,"San Diego","WCC","15-11",0.678517895012571,105.669773194619,121,99.0242787956044,99,68.1403349440103,221,"20.6-15.4","6.9-9.1",-3.0403763556812,105,2019-02-18
103,"San Diego","WCC","15-11",0.677810571316774,105.632630889234,121,99.0173721697713,100,68.727908056558,222,"20.6-15.4","6.9-9.1",-3.00212486703015,104,2019-02-19
101,"San Diego","WCC","15-11",0.679174730466143,105.687768544324,120,99.0151986519361,100,68.1285234136326,221,"20.6-15.4","6.9-9.1",-3.00756277481447,103,2019-02-20
107,"San Diego","WCC","16-11",0.665651884787535,105.011527671363,136,98.9083091590927,98,68.0379486463545,225,"20.5-15.5","6.9-9.1",-3.10922705797146,102,2019-02-21
106,"San Diego","WCC","16-11",0.666403034060677,105.021579103862,135,98.8887337576584,97,68.0421602845519,224,"20.5-15.5","6.9-9.1",-3.11450868040816,103,2019-02-22
119,"San Diego","WCC","16-12",0.643455361424636,103.73121739915,163,98.5401979098347,88,68.503902412429,225,"20-16","6.5-9.5",-3.76461312046984,115,2019-02-23
118,"San Diego","WCC","16-12",0.643856772360429,103.757789600765,164,98.5504414464889,89,68.5042245446263,223,"20-16","6.5-9.5",-3.80902803765654,115,2019-02-24
118,"San Diego","WCC","16-12",0.644904428462188,103.751913560791,163,98.5056914537976,88,68.0348219070378,221,"20-16","6.5-9.5",-3.80147590335923,115,2019-02-25
118,"San Diego","WCC","16-12",0.645664939150214,103.768840343928,162,98.493301622169,87,68.5065710167857,221,"20-16","6.5-9.5",-3.82379022580085,114,2019-02-26
118,"San Diego","WCC","16-12",0.645421671125726,103.781917988887,160,98.5148215090097,87,68.004972201414,220,"20-16","6.5-9.5",-3.9800775664638,113,2019-02-27
112,"San Diego","WCC","17-12",0.654142164527252,104.799144392719,142,99.1494677099616,99,68.5033430289196,220,"20.8-15.2","7.3-8.7",-3.3147564265416,103,2019-02-28
112,"San Diego","WCC","17-12",0.654749321033498,104.808662931404,142,99.1353262454789,100,68.5046130429254,220,"20.8-15.2","7.3-8.7",-3.32613912288113,103,2019-03-01
120,"San Diego","WCC","17-13",0.637686172930373,104.593522211775,145,99.5760835879248,109,68.0637886002705,217,"20.4-15.6","7-9",-3.85015757918161,112,2019-03-02
119,"San Diego","WCC","17-13",0.63828278526674,104.616487238356,146,99.5755773346054,109,68.0677522776425,217,"20.4-15.6","7-9",-3.83854107976587,111,2019-03-03
119,"San Diego","WCC","17-13",0.639312956706924,104.627031947904,146,99.5469585280128,109,68.0867969865383,216,"20.4-15.6","7-9",-3.79029372315877,111,2019-03-04
121,"San Diego","WCC","17-13",0.639088684967057,104.612300805042,144,99.5413596764843,108,68.0890115464751,216,"20.4-15.6","7-9",-3.81156817720058,107,2019-03-05
123,"San Diego","WCC","17-13",0.638263833959984,104.601785352114,144,99.5622944901261,108,68.0971813756284,214,"20.4-15.6","7-9",-3.71505451002855,106,2019-03-06
119,"San Diego","WCC","18-13",0.645489398179401,104.40837302133,150,99.1069323896357,100,68.4087802040165,219,"20.6-15.4","7-9",-3.69305472366869,108,2019-03-07
108,"San Diego","WCC","19-13",0.66703091907886,104.210692779098,156,98.1010923413542,83,68.2757163233133,229,"20.9-15.1","7-9",-3.57095451915567,104,2019-03-08
89,"San Diego","WCC","20-13",0.697034088585779,104.364585395266,152,97.0704500802644,63,67.8958624735399,222,"21.6-14.4","7-9",-3.33779905841067,95,2019-03-09
88,"San Diego","WCC","20-13",0.697752854162722,104.394076058446,153,97.069126900027,62,68.4107988876169,223,"21.6-14.4","7-9",-3.26603076351948,94,2019-03-10
88,"San Diego","WCC","20-14",0.697007642523555,104.429444133634,153,97.1318334861092,63,67.8537709537377,225,"21.3-14.7","7-9",-3.7145666998941,102,2019-03-11
89,"San Diego","WCC","20-14",0.69695513206954,104.547765665935,152,97.2439890186807,65,68.3876462412244,223,"21.3-14.7","7-9",-3.71260685585007,102,2019-03-12
90,"San Diego","WCC","20-14",0.696871165556921,104.562614410003,153,97.2611623945316,65,67.8703921901564,224,"21.3-14.7","7-9",-3.72359933867944,100,2019-03-13
92,"San Diego","WCC","20-14",0.696611290512986,104.590108951728,151,97.2971424321945,63,67.8845786988385,224,"21.3-14.7","7-9",-3.7010567421127,101,2019-03-14
91,"San Diego","WCC","20-14",0.697287790616185,104.626926040377,150,97.3042874929219,66,67.900873133812,225,"21.3-14.7","7-9",-3.85270014328408,100,2019-03-15
90,"San Diego","WCC","20-14",0.69655288706697,104.630078170717,150,97.3366634648093,68,67.911499221701,224,"21.3-14.7","7-9",-3.77578706768968,100,2019-03-16
90,"San Diego","WCC","20-14",0.696474258695188,104.644219400262,149,97.3529678264849,68,68.3355370461546,224,"21.3-14.7","7-9",-3.78592807006474,100,2019-03-17
90,"San Diego","WCC","20-14",0.696700524516238,104.662706651373,150,97.3611029971116,68,67.9117811453704,224,"21.3-14.7","7-9",-3.79465956390977,100,2019-03-18
95,"San Diego","WCC","20-15",0.684681989144462,104.143300786697,158,97.3530558578769,68,67.827303086834,224,"21-15","7-9",-3.76994220635574,100,2019-03-19
92,"San Diego","WCC","20-15",0.685046321468026,104.200596349289,157,97.3923183869649,69,67.8300967725493,224,"21-15","7-9",-3.78552586190472,100,2019-03-20
90,"San Diego","WCC","20-15",0.686038176570692,104.259395889138,156,97.4082965088557,69,67.8470996569576,224,"21-15","7-9",-3.96167661244617,100,2019-03-21
89,"San Diego","WCC","20-15",0.688022454785042,104.303815014372,155,97.3716278007761,68,68.2739973235795,224,"21-15","7-9",-3.93418839196865,100,2019-03-22
89,"San Diego","WCC","20-15",0.687803676818098,104.295482299084,155,97.3724769587118,69,68.277621516921,224,"21-15","7-9",-3.8646708735318,100,2019-03-23
90,"San Diego","WCC","20-15",0.6872678171614,104.289515949597,155,97.3880277295554,67,67.8382690596059,224,"21-15","7-9",-3.76488034406028,100,2019-03-24
89,"San Diego","WCC","20-15",0.69071312684388,104.341606731247,156,97.300537613357,67,67.8392324088114,224,"21-15","7-9",-3.73436046096277,100,2019-03-25
89,"San Diego","WCC","20-15",0.690650088544285,104.339350773203,156,97.3009304059467,67,68.298696512766,224,"21-15","7-9",-3.72780976173105,100,2019-03-26
89,"San Diego","WCC","20-15",0.689474736741634,104.327334783738,156,97.3362277206195,66,68.2966551900673,224,"21-15","7-9",-3.72875435343504,100,2019-03-27
89,"San Diego","WCC","20-15",0.690757493133063,104.409882885676,156,97.3624480655181,66,68.303887037491,225,"21-15","7-9",-3.68213020180022,100,2019-03-28
89,"San Diego","WCC","20-15",0.689963421100606,104.399441111254,156,97.3841630761942,66,68.3045059190844,225,"21-15","7-9",-3.73038895453001,100,2019-03-29
89,"San Diego","WCC","20-15",0.688714751406625,104.373073584311,156,97.4089437514,66,67.8288062567018,225,"21-15","7-9",-3.74387510851589,100,2019-03-30
89,"San Diego","WCC","20-15",0.688724460110607,104.372318542067,156,97.4078555010239,66,67.8292134105469,225,"21-15","7-9",-3.75084406997272,100,2019-03-31
89,"San Diego","WCC","20-15",0.688789141309666,104.372826715843,156,97.4057740953824,66,67.8296441189023,225,"21-15","7-9",-3.74918149444291,100,2019-04-01
89,"San Diego","WCC","20-15",0.688859290667704,104.370998626234,156,97.4012961016271,66,67.8302120889642,225,"21-15","7-9",-3.74238097597108,100,2019-04-02
89,"San Diego","WCC","20-15",0.688824978938047,104.371676480307,156,97.4032845499043,66,67.8297951682616,225,"21-15","7-9",-3.74299282318319,100,2019-04-03
89,"San Diego","WCC","20-15",0.688975858539628,104.374358572884,156,97.3998247989692,66,67.8298629747515,225,"21-15","7-9",-3.74733014205688,100,2019-04-04
89,"San Diego","WCC","20-15",0.689185736050863,104.3784459176,156,97.3953422857851,66,67.8298229290716,225,"21-15","7-9",-3.74333702980561,100,2019-04-05
89,"San Diego","WCC","20-15",0.689392173347195,104.381529453155,156,97.3900562389214,66,68.3003351360267,225,"21-15","7-9",-3.7202247780162,100,2019-04-06
89,"San Diego","WCC","20-15",0.689392173356992,104.381529453363,156,97.390056238728,66,68.3003351360267,225,"21-15","7-9",-3.72022477808179,100,2019-04-07
89,"San Diego","WCC","20-15",0.6892357520314,104.381467106751,156,97.3961837483307,66,67.8294584872906,225,"21-15","7-9",-3.71787602944272,100,2019-04-08
180,"San Diego","WCC","0-0",0.460358181845968,98.5096545624494,246,99.8802549642924,132,71.5844951979318,188,"12.7-18.3","5.3-10.7",0,39,2019-11-04
