"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Alabama St.","SWAC","8-23",0.0859018503706747,94.3439310727762,329,115.882397970087,340,70.6078132273302,121,"8-23","8-10",-18.2322688302628,329,2018-03-30
342,"Alabama St.","SWAC","8-23",0.0858453345601002,94.3412442839224,329,115.886352586234,340,69.766455483851,121,"8-23","8-10",-18.2330106617592,329,2018-03-31
342,"Alabama St.","SWAC","8-23",0.0858453345590964,94.341244283871,329,115.8863525863,340,69.766455483851,121,"8-23","8-10",-18.2330106617646,329,2018-04-01
342,"Alabama St.","SWAC","8-23",0.0858062394133644,94.3387847767128,329,115.888352603851,340,70.607573354856,121,"8-23","8-10",-18.2336037879065,329,2018-04-02
310,"Alabama St.","SWAC","0-0",0.195775951564138,96.9747732587557,270,109.65207002182,327,72.0764053959414,121,"13.9-17.1","10.1-7.9",0,350,2018-11-05
308,"Alabama St.","SWAC","0-1",0.194178113596037,96.4724882815637,275,109.180727294864,321,71.8885592086477,141,"13.7-17.3","10-8",-0.203185646892772,268,2018-11-06
308,"Alabama St.","SWAC","0-1",0.194258378938142,96.4009021302376,275,109.094845557412,321,72.0107769444558,136,"13.7-17.3","10-8",-0.203229293714424,255,2018-11-07
308,"Alabama St.","SWAC","0-2",0.190358156633376,96.4365971048914,274,109.373801751714,329,70.9923744287591,196,"13.6-17.4","9.9-8.1",-0.760684803215314,320,2018-11-08
309,"Alabama St.","SWAC","0-2",0.190981116746337,96.499520825158,273,109.406754065346,329,71.0407312278037,205,"13.5-17.5","9.8-8.2",-0.753553638112038,302,2018-11-09
307,"Alabama St.","SWAC","0-2",0.191121281693202,96.5250775576704,274,109.427099082857,328,71.0012058573011,209,"13.6-17.4","10-8",-0.759359046948881,283,2018-11-10
307,"Alabama St.","SWAC","0-2",0.19109132527835,96.5389145563149,274,109.444629838802,329,71.0050477683488,208,"13.6-17.4","9.9-8.1",-0.753036284597043,268,2018-11-11
309,"Alabama St.","SWAC","0-2",0.190897520225022,96.5266283691441,274,109.442637160498,328,70.9628002821553,207,"13.6-17.4","9.9-8.1",-0.748135442760612,259,2018-11-12
309,"Alabama St.","SWAC","0-2",0.191112827595125,96.547003931134,276,109.452476730149,327,70.9691928019009,206,"13.7-17.3","10-8",-0.743577430000961,244,2018-11-13
309,"Alabama St.","SWAC","0-2",0.19108735879875,96.5542028287781,277,109.462206159514,328,70.9538976338558,207,"13.8-17.2","10.1-7.9",-0.730088206574108,232,2018-11-14
309,"Alabama St.","SWAC","0-2",0.191008996682305,96.5546097055468,276,109.467493775282,328,70.9309480378856,210,"13.8-17.2","10.1-7.9",-0.730928796667472,223,2018-11-15
310,"Alabama St.","SWAC","0-2",0.190409432503402,96.5362497228759,278,109.483655912664,327,70.8960777936472,211,"13.7-17.3","10-8",-0.741921975253803,200,2018-11-16
312,"Alabama St.","SWAC","0-2",0.190626634927614,96.5414864574033,277,109.47618681541,327,70.8801759552161,208,"13.7-17.3","10.1-7.9",-0.744394790730025,193,2018-11-17
313,"Alabama St.","SWAC","0-2",0.190737609484594,96.547446639057,278,109.476099665206,327,70.8807526668146,203,"13.8-17.2","10.1-7.9",-0.743468036419078,186,2018-11-18
313,"Alabama St.","SWAC","0-2",0.18893267591496,96.5018427649868,279,109.536114353888,328,70.8822408262537,204,"13.8-17.2","10.1-7.9",-0.741054717612658,175,2018-11-19
314,"Alabama St.","SWAC","0-2",0.190224945571795,96.4723229909872,278,109.422546278163,327,70.9561392626356,194,"13.7-17.3","10.1-7.9",-0.736915924795196,168,2018-11-20
315,"Alabama St.","SWAC","0-3",0.18991446599075,96.712894875743,272,109.714651813108,330,71.4181227323971,161,"13.7-17.3","10.2-7.8",-1.04093491035113,192,2018-11-21
313,"Alabama St.","SWAC","0-3",0.189862718660904,96.7236094909712,272,109.730016573628,330,71.4041641719091,161,"13.7-17.3","10.2-7.8",-1.04234961007419,190,2018-11-22
313,"Alabama St.","SWAC","0-3",0.189778106205108,96.7339142867563,273,109.746957477283,327,71.3699445967396,152,"13.6-17.4","10-8",-1.05394672619557,176,2018-11-23
312,"Alabama St.","SWAC","0-3",0.189791360228837,96.7432625033836,272,109.756740593139,322,71.3497125383108,150,"13.5-17.5","10-8",-1.06473515639306,161,2018-11-24
314,"Alabama St.","SWAC","0-3",0.189776896126865,96.7492654672644,274,109.764448876856,321,71.3414661849878,152,"13.6-17.4","10.1-7.9",-1.07168526252061,155,2018-11-25
314,"Alabama St.","SWAC","0-3",0.189847550114116,96.7898071595569,274,109.806057472683,322,71.3392406909004,153,"13.4-17.6","9.9-8.1",-1.06281355638477,152,2018-11-26
315,"Alabama St.","SWAC","0-3",0.189029283616943,96.8192555950769,274,109.890376045152,325,71.3651881791869,156,"13.5-17.5","10-8",-1.07349482243304,151,2018-11-27
320,"Alabama St.","SWAC","0-4",0.171482692320778,96.3303994348264,281,110.471103145053,328,71.1502513902646,161,"12.9-18.1","9.6-8.4",-1.65259292806708,193,2018-11-28
321,"Alabama St.","SWAC","0-4",0.17143745421311,96.3293902194204,279,110.473004788889,329,71.1524664432522,160,"13-18","9.6-8.4",-1.66370276682807,190,2018-11-29
320,"Alabama St.","SWAC","0-4",0.171174403220414,96.3331136103139,280,110.495077471072,327,71.1518653168292,161,"13-18","9.6-8.4",-1.66223460816508,190,2018-11-30
316,"Alabama St.","SWAC","0-4",0.173729483026196,96.4721768269838,278,110.482443810223,322,71.1932497184384,154,"13.1-17.9","9.8-8.2",-1.68750678853409,178,2018-12-01
316,"Alabama St.","SWAC","0-4",0.173498167546721,96.4616130148022,279,110.485834584756,323,71.1650986073039,153,"13.1-17.9","9.7-8.3",-1.70206829635973,178,2018-12-02
316,"Alabama St.","SWAC","0-4",0.172806681333536,96.4651056360431,279,110.536248629342,324,71.2041759530148,151,"13.1-17.9","9.7-8.3",-1.70197342056371,177,2018-12-03
318,"Alabama St.","SWAC","0-4",0.171966854315478,96.4577654682458,279,110.584428354923,325,71.1529390021346,154,"13.1-17.9","9.8-8.2",-1.69918726442983,173,2018-12-04
320,"Alabama St.","SWAC","0-4",0.169823623843069,96.4755789550804,280,110.750428872963,326,71.1720557029225,147,"13-18","9.7-8.3",-1.68563398585875,168,2018-12-05
320,"Alabama St.","SWAC","0-4",0.170371895623061,96.4020373227987,279,110.628636579878,325,71.1592373743177,148,"13.1-17.9","9.7-8.3",-1.67750560998542,168,2018-12-06
320,"Alabama St.","SWAC","0-4",0.16913268694944,96.2881310781177,283,110.58243772657,325,71.1598491426461,147,"12.9-18.1","9.6-8.4",-1.71739717705239,166,2018-12-07
320,"Alabama St.","SWAC","0-4",0.167938028067133,96.2859985740018,287,110.661995530144,317,71.1129592786304,146,"12.9-18.1","9.6-8.4",-1.73490856895738,164,2018-12-08
321,"Alabama St.","SWAC","0-4",0.167810912342413,96.2790685395496,288,110.662786939252,318,71.1011998967626,146,"12.9-18.1","9.6-8.4",-1.73587505573322,162,2018-12-09
321,"Alabama St.","SWAC","0-4",0.167696340680963,96.2773461782419,288,110.668704313825,318,71.1001727115546,146,"12.9-18.1","9.6-8.4",-1.73974956932549,162,2018-12-10
321,"Alabama St.","SWAC","0-4",0.168700305509296,96.2862870175759,289,110.60994015591,318,71.0587275799653,147,"13-18","9.6-8.4",-1.73649059058929,160,2018-12-11
318,"Alabama St.","SWAC","0-5",0.177813394815204,96.141795019662,289,109.834512922978,310,70.4101454350063,187,"13.2-17.8","9.9-8.1",-2.35088410385795,187,2018-12-12
318,"Alabama St.","SWAC","0-5",0.177701791396595,96.1405644800124,289,109.840400011584,311,70.3883677317111,184,"13.3-17.7","10-8",-2.35004319145271,184,2018-12-13
318,"Alabama St.","SWAC","0-5",0.177687566815897,96.1292788389916,288,109.828435898671,311,70.3993091333826,184,"13.3-17.7","10-8",-2.3488842438457,183,2018-12-14
321,"Alabama St.","SWAC","0-6",0.169832871189692,95.3371788968713,298,109.442963118086,304,70.7941100330244,161,"13-18","9.7-8.3",-2.6824969485438,198,2018-12-15
322,"Alabama St.","SWAC","0-6",0.169929466110889,95.3405628272541,297,109.440329019709,306,70.8075671732575,161,"13-18","9.8-8.2",-2.65009967166247,196,2018-12-16
322,"Alabama St.","SWAC","0-6",0.169479185939396,95.3134523848454,296,109.439616267381,306,70.8019642446468,161,"13.1-17.9","9.8-8.2",-2.64267481084948,194,2018-12-17
329,"Alabama St.","SWAC","0-7",0.146059243338379,94.1065636229254,316,109.725295264627,310,70.9498985781469,152,"12.1-18.9","9.2-8.8",-3.33208508865299,223,2018-12-18
330,"Alabama St.","SWAC","0-7",0.145509877080014,94.0592233855408,315,109.71217623723,307,70.9521776285839,156,"12-19","9.1-8.9",-3.36279737693848,218,2018-12-19
330,"Alabama St.","SWAC","0-7",0.145700739156246,94.1193921405738,314,109.767713020708,308,70.9752942039833,154,"12.2-18.8","9.2-8.8",-3.35682871106406,214,2018-12-20
330,"Alabama St.","SWAC","0-8",0.136828263282937,93.6192516968377,321,109.881239003314,307,70.3521670810454,183,"11.9-19.1","9-9",-4.00424047088435,237,2018-12-21
330,"Alabama St.","SWAC","0-9",0.132213684358189,93.5251181421424,320,110.149772295368,309,69.5288825386817,216,"11.4-19.6","8.9-9.1",-4.89138812992618,267,2018-12-22
331,"Alabama St.","SWAC","0-9",0.132167685336915,93.5319405588189,320,110.161648474415,309,69.5419861977992,217,"11.4-19.6","8.9-9.1",-4.88424021068234,266,2018-12-23
331,"Alabama St.","SWAC","0-9",0.132185832377495,93.5361477034212,320,110.165088093064,309,69.5429250382281,217,"11.4-19.6","8.9-9.1",-4.882563942584,266,2018-12-24
330,"Alabama St.","SWAC","0-9",0.132076368158667,93.5344824320619,320,110.172271468323,309,69.5408292827957,217,"11.4-19.6","8.9-9.1",-4.87781006115341,265,2018-12-25
330,"Alabama St.","SWAC","0-9",0.132085926276828,93.5385714108019,320,110.176288977638,310,69.541567190365,217,"11.4-19.6","8.9-9.1",-4.87621284164743,264,2018-12-26
330,"Alabama St.","SWAC","0-9",0.132060792291687,93.5385621053994,320,110.178378685512,311,69.5358661070773,217,"11.4-19.6","8.9-9.1",-4.88318247539188,265,2018-12-27
330,"Alabama St.","SWAC","0-9",0.133637325675359,93.5549847829523,320,110.066662637711,309,69.5146918923205,219,"11.4-19.6","8.9-9.1",-4.91257614121892,264,2018-12-28
330,"Alabama St.","SWAC","0-9",0.13442819551402,93.7525185502911,319,110.233725512341,312,69.611362561462,214,"11.3-19.7","8.8-9.2",-4.89118856279182,256,2018-12-29
330,"Alabama St.","SWAC","0-9",0.134848082346686,93.7568295860145,319,110.204253376266,311,69.6228674555828,214,"11.3-19.7","8.8-9.2",-4.88901198710809,253,2018-12-30
330,"Alabama St.","SWAC","0-9",0.13494779465348,93.7758384719403,319,110.218407589468,309,69.6149152191812,212,"11.4-19.6","8.9-9.1",-4.87785811078006,251,2018-12-31
330,"Alabama St.","SWAC","0-9",0.134816161508384,93.774196321138,319,110.227289504279,309,69.5935676234073,212,"11.4-19.6","8.9-9.1",-4.87450261073424,251,2019-01-01
330,"Alabama St.","SWAC","0-9",0.136166981520846,93.8351507588459,319,110.188384566039,308,69.6898273767548,203,"11.4-19.6","8.9-9.1",-4.80665222669964,247,2019-01-02
329,"Alabama St.","SWAC","0-9",0.135196120188123,93.8361580582006,317,110.268920386131,311,69.6187191007529,207,"11.3-19.7","8.8-9.2",-4.8203069170833,238,2019-01-03
329,"Alabama St.","SWAC","0-9",0.134951513906509,93.8284314263344,317,110.279916622545,312,69.6232286681082,208,"11.3-19.7","8.8-9.2",-4.81164452421693,237,2019-01-04
325,"Alabama St.","SWAC","1-9",0.165451008868327,94.0085462842693,312,108.212854051881,290,69.4509192377457,216,"12.9-18.1","10.3-7.7",-4.77226386014501,227,2019-01-05
324,"Alabama St.","SWAC","1-9",0.167088193353167,94.030360215202,311,108.126862238052,285,69.3986995854388,225,"12.9-18.1","10.3-7.7",-4.7981562307324,226,2019-01-06
325,"Alabama St.","SWAC","2-9",0.16563758413236,93.4867940862234,315,107.599629322168,282,68.953801805235,238,"13.2-17.8","10.6-7.4",-4.76754191368697,225,2019-01-07
326,"Alabama St.","SWAC","2-9",0.165551078835336,93.416636664951,316,107.524734426622,278,68.9994646815059,237,"13.2-17.8","10.6-7.4",-4.81020034833872,223,2019-01-08
324,"Alabama St.","SWAC","2-9",0.169923396197258,93.5553579854686,315,107.391514897295,269,69.0718739450331,234,"13.3-17.7","10.7-7.3",-4.80228342455381,220,2019-01-09
322,"Alabama St.","SWAC","2-9",0.170659920630816,93.5172323785766,317,107.299102724748,270,69.0713550662542,230,"13.3-17.7","10.7-7.3",-4.84929123449678,215,2019-01-10
322,"Alabama St.","SWAC","2-9",0.170817227986672,93.5245387498093,316,107.297119235202,270,69.0740558347169,230,"13.3-17.7","10.7-7.3",-4.84634595220341,215,2019-01-11
327,"Alabama St.","SWAC","2-10",0.154651317800957,93.8505921247886,314,108.788578009224,296,69.3300390462184,209,"12.5-18.5","9.9-8.1",-5.69290509763923,241,2019-01-12
327,"Alabama St.","SWAC","2-10",0.154983470627428,93.8673181214684,314,108.783951238182,296,69.3146906944214,213,"12.5-18.5","9.9-8.1",-5.64495777334827,241,2019-01-13
328,"Alabama St.","SWAC","3-10",0.150828771321013,94.2221929990472,309,109.50023241801,303,69.1217112884451,226,"13-18","10.3-7.7",-5.65950212646886,240,2019-01-14
328,"Alabama St.","SWAC","3-10",0.151933312616788,94.3143001268164,309,109.525356772884,303,69.140783006376,224,"13-18","10.3-7.7",-5.65046280282073,237,2019-01-15
326,"Alabama St.","SWAC","3-10",0.156333026854985,94.5100656638685,310,109.431083856325,303,69.0495657491788,222,"13.1-17.9","10.5-7.5",-5.64173092974704,232,2019-01-16
326,"Alabama St.","SWAC","3-10",0.156731054971316,94.4821257244208,309,109.370058077494,301,69.1515673922477,220,"13.1-17.9","10.5-7.5",-5.6552141270028,227,2019-01-17
326,"Alabama St.","SWAC","3-10",0.156797531267214,94.480000312119,308,109.362815287948,301,69.0672027531692,220,"13.1-17.9","10.5-7.5",-5.65540826299852,227,2019-01-18
321,"Alabama St.","SWAC","4-10",0.17149560746821,95.0084154519861,304,108.954198916312,294,69.093455079806,216,"13.9-17.1","11.3-6.7",-5.58869640452368,213,2019-01-19
320,"Alabama St.","SWAC","4-10",0.17239900993337,94.9900751191821,304,108.873080787642,293,69.118188718039,214,"14-17","11.3-6.7",-5.57939525543393,213,2019-01-20
321,"Alabama St.","SWAC","4-10",0.166449476457397,94.7076110601171,307,108.949180646513,295,69.1352189495333,212,"13.7-17.3","11-7",-5.57149736190118,210,2019-01-21
323,"Alabama St.","SWAC","4-10",0.166005003072787,94.7335738084579,307,109.00944249526,295,69.1000885051128,214,"13.6-17.4","11-7",-5.64231339323896,210,2019-01-22
320,"Alabama St.","SWAC","4-10",0.16772180819487,94.6747122397439,307,108.82478505719,295,69.131365010417,211,"13.7-17.3","11-7",-5.65018549722785,209,2019-01-23
321,"Alabama St.","SWAC","4-10",0.167733355185193,94.6969867461884,310,108.849605767442,289,69.156953400243,205,"13.7-17.3","11-7",-5.64543636925171,205,2019-01-24
321,"Alabama St.","SWAC","4-10",0.167882152807653,94.7107940536256,310,108.855390284074,289,69.1569000771544,205,"13.7-17.3","11-7",-5.58641981598066,205,2019-01-25
322,"Alabama St.","SWAC","5-10",0.173203822023268,95.0760834454104,307,108.918320096651,287,69.2013646849748,199,"14-17","11.3-6.7",-5.59664239339674,197,2019-01-26
323,"Alabama St.","SWAC","5-10",0.172633068458102,95.0629057455031,308,108.941022600685,288,69.0249463334365,198,"14-17","11.3-6.7",-5.60374871367882,196,2019-01-27
324,"Alabama St.","SWAC","6-10",0.168473989258916,93.8918826231925,315,107.874486401893,271,69.3906037674919,181,"14.2-16.8","11.5-6.5",-5.62738562718072,195,2019-01-28
324,"Alabama St.","SWAC","6-10",0.166054273115307,93.8426360998267,315,107.980903796005,275,69.5703063744002,181,"14.1-16.9","11.5-6.5",-5.64843812859285,194,2019-01-29
324,"Alabama St.","SWAC","6-10",0.168085427077911,93.986185502697,317,108.00890428707,274,69.5356131767463,184,"14.1-16.9","11.5-6.5",-5.69611827554078,192,2019-01-30
323,"Alabama St.","SWAC","6-10",0.167229255453659,93.9800079925128,317,108.059440043873,271,69.3102373880253,185,"14.2-16.8","11.5-6.5",-5.74631650972679,187,2019-01-31
323,"Alabama St.","SWAC","6-10",0.16843761605039,94.0402042068467,317,108.047336007449,272,69.5111885959399,186,"14.2-16.8","11.5-6.5",-5.7455274235711,186,2019-02-01
326,"Alabama St.","SWAC","6-11",0.154157249481571,93.2609116088128,320,108.140617647308,275,69.3048468541598,196,"13.6-17.4","11-7",-6.5911039762424,201,2019-02-02
326,"Alabama St.","SWAC","6-11",0.154553974872498,93.254383575425,321,108.10447326986,275,68.918516811552,195,"13.6-17.4","11-7",-6.58966120435502,200,2019-02-03
324,"Alabama St.","SWAC","6-12",0.160732135939745,93.4423822373902,319,107.885010626923,266,69.0996770636345,205,"13.6-17.4","11-7",-7.40983038393009,220,2019-02-04
324,"Alabama St.","SWAC","6-12",0.159610031249104,93.5063093335407,319,108.037157364111,274,68.7230531644917,204,"13.6-17.4","11-7",-7.37191603072992,220,2019-02-05
323,"Alabama St.","SWAC","6-12",0.158622750759996,93.493085883837,321,108.091212659084,273,68.7366385785246,204,"13.6-17.4","11-7",-7.46101564858846,218,2019-02-06
321,"Alabama St.","SWAC","6-12",0.160005542015479,93.5403646870984,321,108.048825312226,270,69.0398605652186,203,"13.6-17.4","11-7",-7.42258913532756,217,2019-02-07
321,"Alabama St.","SWAC","6-12",0.16094925231854,93.5811061110314,321,108.03006365914,269,69.0435088755972,203,"13.6-17.4","11-7",-7.41769570575032,217,2019-02-08
327,"Alabama St.","SWAC","6-13",0.145357720042991,93.4741252509421,321,109.041316287007,286,69.0811769893117,201,"12.5-18.5","9.9-8.1",-8.29177473964467,228,2019-02-09
327,"Alabama St.","SWAC","6-13",0.145436767746203,93.4795471322542,322,109.041608936078,285,68.6613863946948,199,"12.5-18.5","9.9-8.1",-8.33672112911359,228,2019-02-10
324,"Alabama St.","SWAC","7-13",0.157217030472706,93.7356795486803,320,108.471346995589,273,69.1665532744093,195,"12.9-18.1","10.3-7.7",-8.32525083304258,228,2019-02-11
323,"Alabama St.","SWAC","7-13",0.157982558576785,93.7544613409302,320,108.438695875007,275,69.1613336053122,195,"12.9-18.1","10.2-7.8",-8.26895600754032,227,2019-02-12
322,"Alabama St.","SWAC","7-13",0.158521167126981,93.6631586779197,322,108.29501012852,266,69.2155805806745,194,"12.9-18.1","10.3-7.7",-8.2426824845258,222,2019-02-13
322,"Alabama St.","SWAC","7-13",0.158483327541378,93.6877248030015,321,108.326086235514,267,69.2105745680626,194,"12.9-18.1","10.3-7.7",-8.2121864220823,223,2019-02-14
321,"Alabama St.","SWAC","7-13",0.158471569867995,93.6849557832444,320,108.323715014174,266,69.2119194178638,195,"12.9-18.1","10.3-7.7",-8.21327469461062,220,2019-02-15
322,"Alabama St.","SWAC","8-13",0.154650127971903,93.9640967159225,321,108.920235068632,281,69.0552253229243,202,"13.1-17.9","10.4-7.6",-8.11537276812297,215,2019-02-16
322,"Alabama St.","SWAC","8-13",0.154567871346102,93.9751413740763,321,108.938999143682,283,69.0574078317155,202,"13.1-17.9","10.4-7.6",-8.11395824365644,215,2019-02-17
322,"Alabama St.","SWAC","8-13",0.155835961713554,93.9609727096152,319,108.831007222003,278,68.4450241844541,203,"13.2-17.8","10.5-7.5",-8.14671642458613,213,2019-02-18
322,"Alabama St.","SWAC","8-13",0.155246240783524,93.9550416953347,319,108.866632348748,281,69.0315522511484,204,"13.2-17.8","10.5-7.5",-8.12143622874691,213,2019-02-19
323,"Alabama St.","SWAC","8-13",0.153476045148389,93.882499861182,322,108.910934540982,283,68.4529205572154,201,"13.2-17.8","10.5-7.5",-8.12506059924333,213,2019-02-20
325,"Alabama St.","SWAC","8-13",0.153700323548648,93.9477598398378,319,108.970292158426,287,68.4611888762718,201,"13.2-17.8","10.5-7.5",-8.2051090276221,208,2019-02-21
325,"Alabama St.","SWAC","8-13",0.153487094179129,93.9514422143983,319,108.990107007001,288,68.4774813354658,201,"13.2-17.8","10.5-7.5",-8.2086249371526,207,2019-02-22
328,"Alabama St.","SWAC","8-14",0.147568280374167,93.8384284716834,322,109.298097623597,292,68.8648097127612,208,"12.4-18.6","9.8-8.2",-9.21787487999285,222,2019-02-23
327,"Alabama St.","SWAC","8-14",0.147714936465476,93.8503085147752,322,109.30085801193,292,68.8673294371846,207,"12.4-18.6","9.8-8.2",-9.24572744696329,221,2019-02-24
327,"Alabama St.","SWAC","9-14",0.14937325080775,93.499512140259,323,108.768229216092,279,68.3393638004935,209,"13-18","10.4-7.6",-9.18973751000922,221,2019-02-25
327,"Alabama St.","SWAC","9-14",0.1494221080334,93.492538938344,323,108.756481279578,279,68.8224109818654,209,"13-18","10.4-7.6",-9.20368446408298,219,2019-02-26
327,"Alabama St.","SWAC","9-14",0.150080498916127,93.5494041678227,323,108.773709963322,277,68.3017640454673,209,"13-18","10.4-7.6",-9.30327048279753,216,2019-02-27
326,"Alabama St.","SWAC","9-14",0.149446609195181,93.5562221124052,323,108.828737384999,281,68.7791750030851,209,"13-18","10.4-7.6",-9.20833303023695,210,2019-02-28
326,"Alabama St.","SWAC","9-14",0.14941442818371,93.5724116195479,323,108.849966229662,283,68.7876263192849,210,"13-18","10.4-7.6",-9.21514751574501,208,2019-03-01
324,"Alabama St.","SWAC","9-15",0.147204917935675,93.4082698261902,329,108.824430553006,280,68.2391322620078,208,"12.6-18.4","10-8",-10.1509666730171,221,2019-03-02
324,"Alabama St.","SWAC","9-15",0.146835582078817,93.4040348800351,329,108.84736880612,280,68.2414844501536,210,"12.6-18.4","10-8",-10.1442708970368,220,2019-03-03
331,"Alabama St.","SWAC","9-16",0.131210728816834,93.6909171883,326,110.429224181469,306,68.2534748903985,208,"12.1-18.9","9.5-8.5",-11.0529000587951,241,2019-03-04
330,"Alabama St.","SWAC","9-16",0.131340543105978,93.6789706965,326,110.404214765222,306,68.2492542662105,207,"12.1-18.9","9.5-8.5",-11.0653372013019,240,2019-03-05
330,"Alabama St.","SWAC","9-16",0.129441571744678,93.5530846762026,325,110.416537604682,304,68.2677770489562,208,"12.1-18.9","9.5-8.5",-11.0086134268286,238,2019-03-06
333,"Alabama St.","SWAC","9-17",0.112896924281532,93.8495002355269,325,112.275097358528,330,68.6430876307139,207,"11.8-19.2","9.3-8.7",-11.8971617837311,254,2019-03-07
333,"Alabama St.","SWAC","9-17",0.112373554266149,93.7985801618225,326,112.265287250855,330,68.6588857503003,208,"11.8-19.2","9.3-8.7",-11.9070478706523,251,2019-03-08
336,"Alabama St.","SWAC","9-18",0.104655236463342,93.8730491359099,327,113.13691831853,334,68.3116007438368,203,"11.5-19.5","9-9",-12.8823522390473,267,2019-03-09
336,"Alabama St.","SWAC","9-18",0.104471045391651,93.8759179036441,327,113.159731631051,334,68.8308409975519,204,"11.5-19.5","9-9",-12.8408164831937,266,2019-03-10
336,"Alabama St.","SWAC","9-18",0.104520152262142,93.8682425097981,327,113.145316298077,335,68.2982462661851,205,"11.5-19.5","9-9",-12.8472365170912,266,2019-03-11
335,"Alabama St.","SWAC","10-18",0.116348664438073,93.9597660602291,325,112.075024625345,324,68.6403379239945,209,"12.3-18.7","9-9",-12.7779095545299,264,2019-03-12
335,"Alabama St.","SWAC","10-18",0.116133683246745,93.9481064450274,325,112.081511107644,323,68.1234479303507,209,"12.2-18.8","9-9",-12.7840989957721,260,2019-03-13
335,"Alabama St.","SWAC","10-18",0.115459197450452,93.9220060403036,325,112.11457755172,323,68.1409599731836,209,"12.2-18.8","9-9",-12.7713690377448,256,2019-03-14
335,"Alabama St.","SWAC","10-19",0.111733697093029,93.4492723195058,328,111.909772389239,321,68.1494143845467,209,"12-19","9-9",-13.7647121768952,277,2019-03-15
335,"Alabama St.","SWAC","10-19",0.111746949427612,93.4060627643692,328,111.856728271721,321,68.1655897648221,209,"12-19","9-9",-13.7201552335181,278,2019-03-16
335,"Alabama St.","SWAC","10-19",0.111448810494397,93.3989168101122,328,111.877421798318,321,68.5900930498637,209,"12-19","9-9",-13.7260323060925,278,2019-03-17
336,"Alabama St.","SWAC","10-19",0.111183445964894,93.3954285024313,328,111.899341916131,321,68.1647248022386,209,"12-19","9-9",-13.7310903085724,278,2019-03-18
336,"Alabama St.","SWAC","10-19",0.110674255762919,93.3720658355697,328,111.92158690129,321,68.1603243878867,210,"12-19","9-9",-13.7167584475907,278,2019-03-19
336,"Alabama St.","SWAC","10-19",0.112483517944743,93.4370854764417,328,111.821907200693,320,68.1551720611772,210,"12-19","9-9",-13.7257875600583,278,2019-03-20
336,"Alabama St.","SWAC","10-19",0.112599438827042,93.455674398912,328,111.83286629071,318,68.1553660115965,210,"12-19","9-9",-13.8277654603479,277,2019-03-21
336,"Alabama St.","SWAC","10-19",0.112207936762698,93.4216324770559,329,111.83028309414,319,68.5793407403702,210,"12-19","9-9",-13.811846414011,277,2019-03-22
336,"Alabama St.","SWAC","10-19",0.111692149879531,93.404044208774,329,111.859682084527,318,68.5804298207053,210,"12-19","9-9",-13.7716228040677,277,2019-03-23
336,"Alabama St.","SWAC","10-19",0.111528113790518,93.4184920266805,329,111.893080208138,318,68.1328525764893,208,"12-19","9-9",-13.7138178637881,278,2019-03-24
336,"Alabama St.","SWAC","10-19",0.113387206166442,93.481195766914,329,111.786976586319,318,68.1237226042968,210,"12-19","9-9",-13.6961315861924,278,2019-03-25
336,"Alabama St.","SWAC","10-19",0.113100785880365,93.4666592867237,329,111.797318066778,318,68.5856020032358,210,"12-19","9-9",-13.6923276517597,278,2019-03-26
336,"Alabama St.","SWAC","10-19",0.112951014960574,93.4643756793129,329,111.809110717324,318,68.5854101770512,210,"12-19","9-9",-13.6928740632709,278,2019-03-27
336,"Alabama St.","SWAC","10-19",0.115171582999441,93.5599204706331,329,111.709739101592,317,68.5939451626089,209,"12-19","9-9",-13.6658181684125,278,2019-03-28
336,"Alabama St.","SWAC","10-19",0.114893393144539,93.547536240347,329,111.721497328104,317,68.5964329300131,209,"12-19","9-9",-13.6938143653935,278,2019-03-29
336,"Alabama St.","SWAC","10-19",0.114735362918654,93.5384685069774,329,111.725773482384,317,68.1198321466281,209,"12-19","9-9",-13.7016354124012,278,2019-03-30
336,"Alabama St.","SWAC","10-19",0.114745962603722,93.5384714882143,329,111.724763228394,317,68.1204706830243,210,"12-19","9-9",-13.7056760659264,278,2019-03-31
336,"Alabama St.","SWAC","10-19",0.114803132279518,93.5399181490614,329,111.721024599553,317,68.1206919762088,210,"12-19","9-9",-13.7047120148267,278,2019-04-01
336,"Alabama St.","SWAC","10-19",0.115455891076834,93.5640137510691,329,111.687557042631,317,68.1377664222862,207,"12-19","9-9",-13.7007785093561,278,2019-04-02
336,"Alabama St.","SWAC","10-19",0.115420886355139,93.5640324552535,329,111.690908737841,317,68.1375403556452,208,"12-19","9-9",-13.7011225117836,278,2019-04-03
335,"Alabama St.","SWAC","10-19",0.11542969537739,93.5631893924743,329,111.689064414152,317,68.1375386587395,208,"12-19","9-9",-13.7036379377857,278,2019-04-04
335,"Alabama St.","SWAC","10-19",0.115593103574586,93.5694948811229,329,111.681057979257,317,68.1375158333423,208,"12-19","9-9",-13.7013335693595,278,2019-04-05
335,"Alabama St.","SWAC","10-19",0.115647272442382,93.5717020467422,329,111.678547679988,317,68.6098293746568,208,"12-19","9-9",-13.687919695642,278,2019-04-06
