"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"McNeese St.","Slnd","8-17",0.215521226636092,99.1694337009161,261,110.96049046523,301,71.3717693168751,90,"12-17","8-10",-12.603679157909,255,2018-03-30
292,"McNeese St.","Slnd","8-17",0.215498604272695,99.1694875956763,261,110.96184185807,301,70.5206766347927,90,"12-17","8-10",-12.6045549953435,255,2018-03-31
292,"McNeese St.","Slnd","8-17",0.215498604269847,99.1694875956021,261,110.96184185815,301,70.5206766347927,90,"12-17","8-10",-12.6045549953491,255,2018-04-01
292,"McNeese St.","Slnd","8-17",0.215535476275267,99.1702061447326,261,110.960541556469,301,71.3708958264084,90,"12-17","8-10",-12.6050604419402,255,2018-04-02
315,"McNeese St.","Slnd","0-0",0.180044797911668,94.7017867172962,302,108.046617882756,304,72.7589970220371,90,"13.1-17.9","7.2-10.8",0,300,2018-11-05
312,"McNeese St.","Slnd","0-0",0.180229466542577,94.7069352673382,300,108.040743988318,303,72.7589970220371,93,"13.2-17.8","7.3-10.7",0,241,2018-11-06
312,"McNeese St.","Slnd","0-1",0.183645007685042,95.2873379745777,292,108.486155314602,311,72.4577689326726,111,"13.3-17.7","7.4-10.6",-0.294512639926648,265,2018-11-07
313,"McNeese St.","Slnd","0-1",0.18365250228246,95.2984349859959,293,108.498317800607,311,72.4313675748624,109,"13.2-17.8","7.3-10.7",-0.297299013987488,260,2018-11-08
314,"McNeese St.","Slnd","0-2",0.184893334684409,95.0062354796919,293,108.088030789935,308,71.7770804390478,162,"13.3-17.7","7.4-10.6",-0.727066249069811,299,2018-11-09
312,"McNeese St.","Slnd","0-2",0.184991452155628,95.0310565754869,297,108.110150292843,310,71.7283083773141,168,"13.2-17.8","7.3-10.7",-0.733501022320234,276,2018-11-10
311,"McNeese St.","Slnd","0-2",0.185901539532747,95.0000276607842,299,108.018245381623,306,71.7290249206576,171,"13.4-17.6","7.5-10.5",-0.727054125170145,263,2018-11-11
313,"McNeese St.","Slnd","0-2",0.18643962985839,95.0588054198614,299,108.051703408213,308,71.6848776521102,175,"13.4-17.6","7.5-10.5",-0.721634984875981,254,2018-11-12
311,"McNeese St.","Slnd","0-2",0.186669254086467,95.0771017980811,302,108.058281474146,309,71.6910878414182,174,"13.5-17.5","7.6-10.4",-0.716600225258882,239,2018-11-13
311,"McNeese St.","Slnd","0-2",0.187395026629769,95.0727973041325,304,108.008549667746,305,71.7132824429927,170,"13.5-17.5","7.6-10.4",-0.702319690688742,227,2018-11-14
311,"McNeese St.","Slnd","0-2",0.187282427933873,95.068925426926,303,108.011097265375,304,71.6890457881306,165,"13.5-17.5","7.5-10.5",-0.703243820017208,217,2018-11-15
312,"McNeese St.","Slnd","0-2",0.187214529901334,95.0539249321423,305,107.998244467019,305,71.6613570574583,158,"13.5-17.5","7.6-10.4",-1.71482678087706,313,2018-11-16
315,"McNeese St.","Slnd","0-2",0.187437281964718,95.0629728715429,304,107.994782854977,303,71.6461066534037,156,"13.6-17.4","7.6-10.4",-1.71755657562403,296,2018-11-17
316,"McNeese St.","Slnd","0-2",0.187632782164213,95.0734031050598,305,107.994581914896,304,71.6426621379885,156,"13.5-17.5","7.6-10.4",-1.7165333327781,282,2018-11-18
314,"McNeese St.","Slnd","0-2",0.187099611013927,95.1233899233037,299,108.084268629269,306,71.6503746958494,156,"13.5-17.5","7.6-10.4",-1.7138697584508,277,2018-11-19
316,"McNeese St.","Slnd","0-2",0.187020943507761,95.1174142146201,297,108.082340572086,312,71.636391005301,149,"13.6-17.4","7.7-10.3",-1.70877907114482,264,2018-11-20
316,"McNeese St.","Slnd","0-2",0.186878765618796,95.1332390429832,298,108.109115381805,314,71.63961526643931,143,"13.7-17.3","7.7-10.3",-1.69154764213037,250,2018-11-21
316,"McNeese St.","Slnd","0-2",0.186834437615089,95.1362307752208,298,108.115257926994,314,71.6318113597843,141,"13.6-17.4","7.7-10.3",-1.69255916015936,251,2018-11-22
315,"McNeese St.","Slnd","0-2",0.186910085177135,95.1427893125572,295,108.118030622983,311,71.6123559612524,133,"13.6-17.4","7.6-10.4",-1.70031897427472,237,2018-11-23
316,"McNeese St.","Slnd","0-2",0.185820104829675,95.1453226909963,296,108.188513609321,310,71.5845627519573,133,"13.5-17.5","7.5-10.5",-1.70805014269021,227,2018-11-24
317,"McNeese St.","Slnd","0-2",0.186050918877422,95.1558906645456,296,108.186183883741,305,71.5812840311843,131,"13.5-17.5","7.5-10.5",-1.71303314000966,224,2018-11-25
317,"McNeese St.","Slnd","0-2",0.185981917820391,95.1579720906305,296,108.192837603113,305,71.5864705988193,131,"13.5-17.5","7.5-10.5",-1.70667275172052,220,2018-11-26
317,"McNeese St.","Slnd","0-2",0.186107570578777,95.1638228589387,296,108.191683147686,303,71.5899861470767,134,"13.6-17.4","7.6-10.4",-1.71433084021257,213,2018-11-27
314,"McNeese St.","Slnd","0-2",0.185284341611505,95.0982993082885,295,108.168384982491,301,71.5838241127145,133,"13.5-17.5","7.5-10.5",-1.71844197221171,197,2018-11-28
318,"McNeese St.","Slnd","0-3",0.172318311637381,95.502822336686,292,109.466151810361,314,70.874339875731,173,"13.1-17.9","7.2-10.8",-2.25118799631282,234,2018-11-29
319,"McNeese St.","Slnd","0-3",0.172051050381418,95.4886947477565,292,109.46780548485,314,70.8753336694571,176,"13.1-17.9","7.2-10.8",-2.25001039287648,229,2018-11-30
319,"McNeese St.","Slnd","0-4",0.172554184670346,95.3568472042872,295,109.283125362008,312,70.8170049130641,172,"12.7-18.3","7.3-10.7",-3.16480156227707,269,2018-12-01
318,"McNeese St.","Slnd","0-4",0.17241547184423,95.2807793541648,297,109.205176468497,311,70.9037566738138,166,"12.7-18.3","7.3-10.7",-3.17804230369637,268,2018-12-02
317,"McNeese St.","Slnd","0-4",0.172124334812371,95.267679953866,298,109.209550293173,313,70.9070345904094,163,"12.7-18.3","7.3-10.7",-3.17795609278849,267,2018-12-03
308,"McNeese St.","Slnd","0-5",0.201475706276088,97.5874873873359,259,110.001808992308,320,70.5685177827822,192,"13.6-17.4","8-10",-3.41233259549908,274,2018-12-04
309,"McNeese St.","Slnd","0-5",0.199879411709822,97.5735656411559,263,110.081334881871,317,70.6256703945527,181,"13.4-17.6","7.9-10.1",-3.39723367210887,267,2018-12-05
308,"McNeese St.","Slnd","0-5",0.199801066328424,97.5734811648775,263,110.085929637598,317,70.6192062047694,182,"13.4-17.6","7.9-10.1",-3.38817921063988,265,2018-12-06
307,"McNeese St.","Slnd","0-5",0.202419535683381,97.6954325805888,260,110.067420654288,317,70.63198687894089,181,"13.5-17.5","8-10",-3.43262252712619,264,2018-12-07
305,"McNeese St.","Slnd","0-5",0.205553311139381,97.7307905728876,262,109.922624408669,315,70.5469956583129,182,"13.5-17.5","8-10",-3.45213824595167,251,2018-12-08
306,"McNeese St.","Slnd","0-5",0.205344303972677,97.7382936444208,262,109.94330351158,313,70.5373780503477,182,"13.5-17.5","8-10",-3.45321548253086,249,2018-12-09
306,"McNeese St.","Slnd","0-5",0.205500670451198,97.672736118035,262,109.860407426571,312,70.6027280889254,174,"13.5-17.5","8-10",-3.45753411693859,248,2018-12-10
307,"McNeese St.","Slnd","0-5",0.20554040360565,97.6804337461982,262,109.866740756463,312,70.6041081697518,176,"13.4-17.6","8-10",-3.45390155879881,247,2018-12-11
308,"McNeese St.","Slnd","0-5",0.205951452378527,97.6918961795477,261,109.855602052629,311,70.6067069668433,176,"13.5-17.5","8.1-9.9",-3.4527680835075,246,2018-12-12
303,"McNeese St.","Slnd","1-5",0.213454768435832,97.8698266203776,262,109.623217397228,308,70.635697703887,172,"14.1-16.9","8.3-9.7",-3.42212453947605,240,2018-12-13
303,"McNeese St.","Slnd","1-5",0.213428754659076,97.8664996787399,262,109.620967934962,309,70.6373734055258,173,"14.1-16.9","8.3-9.7",-3.4210755528328,240,2018-12-14
309,"McNeese St.","Slnd","1-6",0.203558955625952,97.9700790614635,259,110.309271566582,318,70.3518361279991,187,"13.6-17.4","8.1-9.9",-4.25406319320238,272,2018-12-15
308,"McNeese St.","Slnd","1-6",0.205715586828814,98.0507500525945,261,110.272972199321,314,70.3454057332612,188,"13.7-17.3","8.2-9.8",-4.22676125054995,267,2018-12-16
309,"McNeese St.","Slnd","1-6",0.204147048574205,98.0030560907382,260,110.311638164576,315,70.386138382445,185,"13.8-17.2","8.3-9.7",-4.22049631522907,265,2018-12-17
313,"McNeese St.","Slnd","1-7",0.200527012204511,98.0215777768237,262,110.547891509633,315,69.7540137430549,210,"13.4-17.6","8.2-9.8",-5.08341418517824,298,2018-12-18
309,"McNeese St.","Slnd","1-7",0.205583887717917,97.9317895247648,262,110.146904507449,311,69.6328129536565,213,"13.4-17.6","8.2-9.8",-5.10785139505677,295,2018-12-19
307,"McNeese St.","Slnd","1-7",0.204881815660639,97.9037150772718,262,110.156550063483,310,69.6153628908648,213,"13.5-17.5","8.3-9.7",-5.1031051440782,294,2018-12-20
307,"McNeese St.","Slnd","1-7",0.205237680017701,97.9019028734022,261,110.13360207641,309,69.5778825219807,213,"13.5-17.5","8.3-9.7",-5.11143724522497,292,2018-12-21
303,"McNeese St.","Slnd","1-8",0.217182130239501,98.1305345995003,254,109.70457578738,305,69.0306539934302,232,"13.5-17.5","8.5-9.5",-5.91851869308946,312,2018-12-22
304,"McNeese St.","Slnd","1-8",0.216930439654858,98.1255802785265,253,109.713165659304,305,69.0299981175238,233,"13.5-17.5","8.5-9.5",-5.91332135732663,312,2018-12-23
303,"McNeese St.","Slnd","1-8",0.216948417125775,98.1241272898648,253,109.71053149309,305,69.030916067744,233,"13.5-17.5","8.5-9.5",-5.91211028670865,312,2018-12-24
303,"McNeese St.","Slnd","1-8",0.217017241417927,98.1215018845226,254,109.703731733628,305,69.0302226853574,233,"13.5-17.5","8.5-9.5",-5.90863879449592,312,2018-12-25
303,"McNeese St.","Slnd","1-8",0.216997060274472,98.1194298043591,255,109.702548067501,306,69.030944403183,233,"13.5-17.5","8.5-9.5",-5.90748944869154,312,2018-12-26
304,"McNeese St.","Slnd","1-8",0.21599704735176,98.1134618797331,254,109.752124956553,306,69.0603665526842,233,"13.5-17.5","8.5-9.5",-5.91267393987813,311,2018-12-27
302,"McNeese St.","Slnd","1-8",0.216224550666475,98.1374629795836,254,109.766154221911,306,69.0648359839949,233,"13.5-17.5","8.5-9.5",-5.93420943159003,308,2018-12-28
302,"McNeese St.","Slnd","1-8",0.214209277020242,98.1513526702593,257,109.895653819989,311,68.9335157973565,237,"13.4-17.6","8.4-9.6",-5.91851448030702,298,2018-12-29
301,"McNeese St.","Slnd","1-8",0.215263795797581,98.1843559441844,254,109.872841463936,307,68.9566263563845,238,"13.5-17.5","8.5-9.5",-5.91636555670928,294,2018-12-30
301,"McNeese St.","Slnd","1-8",0.215733597209045,98.1925019144395,254,109.855407934647,306,68.9468409689423,240,"13.5-17.5","8.5-9.5",-5.90819661123432,294,2018-12-31
301,"McNeese St.","Slnd","1-8",0.21593076399283,98.2026670668403,254,109.855651488631,306,68.932431909797,240,"13.5-17.5","8.5-9.5",-5.90582154010233,293,2019-01-01
283,"McNeese St.","Slnd","2-8",0.248333277531779,100.618053649024,213,110.790153620402,316,68.3993531878886,254,"14.7-16.3","9.7-8.3",-5.8198941921462,289,2019-01-02
285,"McNeese St.","Slnd","2-8",0.242135757977484,100.399844193263,220,110.872239603042,316,68.154524033088,268,"14.5-16.5","9.5-8.5",-5.83022578740013,280,2019-01-03
285,"McNeese St.","Slnd","2-8",0.242027440829814,100.389848418264,219,110.866892426438,316,68.125253910816,268,"14.5-16.5","9.5-8.5",-5.82367833833541,280,2019-01-04
288,"McNeese St.","Slnd","2-9",0.23814622628262,100.528845225649,215,111.22596056516,319,67.8837820199287,284,"13.8-17.2","8.8-9.2",-6.78657408556932,302,2019-01-05
287,"McNeese St.","Slnd","2-9",0.239194902435748,100.53831085632,214,111.180623588064,318,67.8711778216055,282,"13.8-17.2","8.8-9.2",-6.80626338168507,301,2019-01-06
287,"McNeese St.","Slnd","2-9",0.240224730605326,100.54371137941,214,111.131976240721,321,67.7538938043547,282,"13.9-17.1","8.9-9.1",-6.79796441592799,300,2019-01-07
288,"McNeese St.","Slnd","2-9",0.238548138229872,100.546137097843,213,111.223678076149,321,67.7539960274576,280,"13.8-17.2","8.8-9.2",-6.82994021374632,298,2019-01-08
285,"McNeese St.","Slnd","2-10",0.247615892975809,102.038057185446,186,112.391304291727,331,67.5168464989744,295,"13.5-17.5","8.5-9.5",-7.72755835422797,318,2019-01-09
284,"McNeese St.","Slnd","2-10",0.24792196410756,102.02375991005,187,112.359510330291,330,67.4768699314525,296,"13.5-17.5","8.5-9.5",-7.76489822287492,314,2019-01-10
284,"McNeese St.","Slnd","2-10",0.248394705147492,102.029612098889,187,112.341200714107,330,67.474968731011,295,"13.5-17.5","8.5-9.5",-7.76256987926895,314,2019-01-11
287,"McNeese St.","Slnd","2-11",0.239890836206376,102.435872773806,180,113.241422560559,336,67.5529549012721,288,"13-18","8-10",-8.56411305808525,320,2019-01-12
288,"McNeese St.","Slnd","2-11",0.240657145841913,102.478687611657,180,113.247406144551,336,67.5567366283448,286,"13-18","8-10",-8.52348419482444,321,2019-01-13
289,"McNeese St.","Slnd","2-11",0.239179756969773,102.249873857396,185,113.074179528071,335,67.6827151931364,281,"12.9-18.1","7.9-10.1",-8.55796732915251,317,2019-01-14
289,"McNeese St.","Slnd","2-11",0.239710398849581,102.17852196483,185,112.966647444858,334,67.7118066221254,282,"12.9-18.1","7.9-10.1",-8.55057503185841,316,2019-01-15
276,"McNeese St.","Slnd","3-11",0.261138774568949,104.024308956305,155,113.870797530037,339,67.7217362223909,276,"13.7-17.3","8.7-9.3",-8.51528569924437,315,2019-01-16
277,"McNeese St.","Slnd","3-11",0.261540664007323,103.969483800751,157,113.790181178293,337,67.8281973279821,276,"13.7-17.3","8.7-9.3",-8.52654770159723,312,2019-01-17
277,"McNeese St.","Slnd","3-11",0.261811836026743,103.948053312257,158,113.752842097435,337,67.7460953556044,277,"13.7-17.3","8.7-9.3",-8.52669405417278,312,2019-01-18
288,"McNeese St.","Slnd","3-12",0.241080748297096,104.533610719197,138,115.494997156762,349,67.5365667203179,283,"12.7-18.3","7.7-10.3",-9.44464748010425,319,2019-01-19
289,"McNeese St.","Slnd","3-12",0.241183073368045,104.541999404349,138,115.498649173542,348,67.5365913473159,284,"12.7-18.3","7.7-10.3",-9.43674424406643,319,2019-01-20
284,"McNeese St.","Slnd","3-12",0.251351407257845,104.755512333168,135,115.18448604738,348,67.5013759930155,290,"12.8-18.2","7.8-10.2",-9.42999887111755,319,2019-01-21
285,"McNeese St.","Slnd","3-12",0.248296405548465,104.758536537429,135,115.351204904016,349,67.4744060112227,290,"12.8-18.2","7.8-10.2",-9.49030938311256,319,2019-01-22
285,"McNeese St.","Slnd","3-12",0.247277043943936,104.611499734286,138,115.244093741169,348,67.508078756822,288,"12.8-18.2","7.8-10.2",-9.49682569359116,318,2019-01-23
284,"McNeese St.","Slnd","3-12",0.246412839364662,104.553322760371,143,115.226570408776,348,67.5429906404385,288,"12.8-18.2","7.8-10.2",-9.49278974309438,315,2019-01-24
284,"McNeese St.","Slnd","3-12",0.246345351731515,104.549314353077,145,115.22579457539,349,67.5424456017254,289,"12.8-18.2","7.8-10.2",-9.44257143395087,315,2019-01-25
283,"McNeese St.","Slnd","4-12",0.250897148709547,104.286007756858,145,114.692327487961,344,67.8726368398726,276,"13.3-17.7","8.3-9.7",-9.42090059929581,300,2019-01-26
283,"McNeese St.","Slnd","4-12",0.251064571161096,104.300892833975,147,114.699814847098,345,67.6911841346981,275,"13.3-17.7","8.3-9.7",-9.42699048820602,299,2019-01-27
282,"McNeese St.","Slnd","4-12",0.253062564145544,104.351825964259,144,114.650120527383,345,67.7207518612309,272,"13.3-17.7","8.3-9.7",-9.46012649473437,296,2019-01-28
283,"McNeese St.","Slnd","4-12",0.252082985187319,104.353042931155,143,114.7032020888,345,67.8587551750332,271,"13.3-17.7","8.3-9.7",-9.4779546145773,295,2019-01-29
286,"McNeese St.","Slnd","4-12",0.248789478590479,104.121268902534,149,114.623183269742,346,67.8018770897178,275,"13.3-17.7","8.3-9.7",-9.51864264108049,294,2019-01-30
287,"McNeese St.","Slnd","4-12",0.246495609835565,104.10315207947,149,114.72599805851,347,67.6289151624187,273,"13.3-17.7","8.3-9.7",-9.56101683129328,288,2019-01-31
287,"McNeese St.","Slnd","4-12",0.246713203350401,104.102151763525,152,114.713212523491,347,67.843178827464,272,"13.3-17.7","8.3-9.7",-9.56035877087017,288,2019-02-01
288,"McNeese St.","Slnd","4-13",0.235610653475526,103.924483842561,157,115.123256930882,347,67.8952035782861,271,"12.6-18.4","7.6-10.4",-10.502767419168,303,2019-02-02
287,"McNeese St.","Slnd","4-13",0.235806736889311,103.935410194425,156,115.12446395029,347,67.5146495186209,272,"12.6-18.4","7.6-10.4",-10.5015259595031,302,2019-02-03
290,"McNeese St.","Slnd","4-13",0.232452350811518,103.792949551956,156,115.153836218123,348,67.8573737085845,273,"12.6-18.4","7.6-10.4",-10.5089268473893,300,2019-02-04
291,"McNeese St.","Slnd","4-13",0.232408098399062,103.811080762478,155,115.176436226314,349,67.4806010304971,275,"12.6-18.4","7.6-10.4",-10.4798066852412,300,2019-02-05
289,"McNeese St.","Slnd","4-14",0.234685327655194,103.43462050482,166,114.631879309364,345,67.6034146931183,266,"12.5-18.5","7.5-10.5",-11.3036626444529,311,2019-02-06
291,"McNeese St.","Slnd","4-14",0.23484188436115,103.349401012257,172,114.52875525161,345,67.8809058881339,264,"12.5-18.5","7.5-10.5",-11.2712719147593,308,2019-02-07
290,"McNeese St.","Slnd","4-14",0.23571634420961,103.401409227204,171,114.537972277233,345,67.8970689279598,263,"12.5-18.5","7.5-10.5",-11.267281336273,307,2019-02-08
296,"McNeese St.","Slnd","4-15",0.226243298426979,103.245960738249,175,114.897438869335,345,67.992999247601,262,"11.6-19.4","6.6-11.4",-12.1637495563658,316,2019-02-09
296,"McNeese St.","Slnd","4-15",0.225791569714,103.25753945615,175,114.936129906479,345,67.5794503713592,260,"11.5-19.5","6.5-11.5",-12.2019808641686,315,2019-02-10
297,"McNeese St.","Slnd","4-15",0.228416525378315,103.350267015596,174,114.889843407591,345,67.96964678236,261,"11.6-19.4","6.6-11.4",-12.1983069927867,314,2019-02-11
297,"McNeese St.","Slnd","4-15",0.228777514912627,103.361761842924,173,114.882169668215,345,67.9791807599554,261,"11.6-19.4","6.6-11.4",-12.1505508345394,314,2019-02-12
301,"McNeese St.","Slnd","4-16",0.218611949982194,102.154231710918,197,114.119560241916,341,68.0435371944542,259,"11.1-19.9","6.1-11.9",-13.0572953903414,323,2019-02-13
301,"McNeese St.","Slnd","4-16",0.220507295485808,102.258773428664,197,114.126523263052,341,68.0702027040624,258,"11.2-19.8","6.2-11.8",-13.0310140589286,318,2019-02-14
301,"McNeese St.","Slnd","4-16",0.220349709799243,102.249149298227,198,114.124882547607,340,68.072919573951,256,"11.2-19.8","6.2-11.8",-13.0319831996556,317,2019-02-15
312,"McNeese St.","Slnd","4-17",0.188528650943667,101.480634343702,213,115.213813009881,346,68.0779801364285,257,"10.6-20.4","5.6-12.4",-13.7897678798076,326,2019-02-16
312,"McNeese St.","Slnd","4-17",0.187720610159196,101.45410669925,215,115.236697383513,346,68.0817306961124,258,"10.6-20.4","5.6-12.4",-13.7884416120338,326,2019-02-17
310,"McNeese St.","Slnd","4-17",0.187794121104734,101.361047548941,217,115.126170465407,346,67.4768449278863,259,"10.6-20.4","5.6-12.4",-13.8188279370974,326,2019-02-18
310,"McNeese St.","Slnd","4-17",0.186935255455261,101.335434026154,217,115.153548241869,346,68.0502497371901,258,"10.6-20.4","5.6-12.4",-13.7953147484406,325,2019-02-19
310,"McNeese St.","Slnd","5-17",0.18595335359599,100.764309097725,222,114.569017895401,344,67.4247935930337,261,"10.9-20.1","5.9-12.1",-13.7699449493165,323,2019-02-20
311,"McNeese St.","Slnd","5-17",0.188617727907537,100.844686463396,221,114.486007884892,343,67.454479163666,259,"10.9-20.1","5.9-12.1",-13.8463088455292,319,2019-02-21
311,"McNeese St.","Slnd","5-17",0.187969094804779,100.812210007911,220,114.49138183896,342,67.4560284084542,259,"10.9-20.1","5.9-12.1",-13.8495231245442,318,2019-02-22
308,"McNeese St.","Slnd","5-18",0.188411926882363,99.6968704685655,247,113.196167409022,336,67.882035792459,256,"10.3-20.7","5.3-12.7",-14.8446631140251,322,2019-02-23
308,"McNeese St.","Slnd","5-18",0.186223706339272,99.6550638426901,249,113.290220248327,336,67.883275470183,257,"10.3-20.7","5.3-12.7",-14.8706134047077,321,2019-02-24
308,"McNeese St.","Slnd","5-18",0.186469569827194,99.6180025711838,250,113.232120674741,337,67.4316319979304,256,"10.3-20.7","5.3-12.7",-14.866259647813,321,2019-02-25
309,"McNeese St.","Slnd","5-18",0.186681603072299,99.6130357997765,249,113.212720281845,337,67.9082668368696,256,"10.3-20.7","5.3-12.7",-14.8796322585031,321,2019-02-26
307,"McNeese St.","Slnd","6-18",0.193086116921106,100.30381834247,233,113.585811916155,341,67.3556658772037,259,"11-20","6-12",-14.8829918307704,319,2019-02-27
310,"McNeese St.","Slnd","6-18",0.190951922096491,100.221661621706,234,113.628614575925,340,67.8471214012349,256,"11-20","6-12",-14.7919317420567,315,2019-02-28
310,"McNeese St.","Slnd","6-18",0.190561459598934,100.193041560653,235,113.621154075915,340,67.8486904752597,257,"11-20","6-12",-14.798427939263,316,2019-03-01
317,"McNeese St.","Slnd","6-19",0.168940454756678,99.2049835611807,254,113.945866403575,341,67.3562544931618,254,"10.7-20.3","5.7-12.3",-15.669544841059,321,2019-03-02
318,"McNeese St.","Slnd","6-19",0.167260074439764,99.1691987547363,254,114.023845253155,341,67.3627030897466,254,"10.7-20.3","5.7-12.3",-15.6630204905633,321,2019-03-03
318,"McNeese St.","Slnd","6-19",0.167077279485854,99.1439412783859,255,114.007820038914,341,67.3680376272724,253,"10.7-20.3","5.7-12.3",-15.6357928014644,321,2019-03-04
318,"McNeese St.","Slnd","6-19",0.166747272704579,99.1393856456842,255,114.026110532576,341,67.3800496250173,253,"10.7-20.3","5.7-12.3",-15.6478681675507,319,2019-03-05
322,"McNeese St.","Slnd","6-20",0.15518890898655,97.8826211344903,281,113.421869550799,340,67.1656296408223,261,"10.1-20.9","5.1-12.9",-16.5611617892385,329,2019-03-06
324,"McNeese St.","Slnd","6-20",0.153823866008526,97.7848260621824,281,113.411553136285,340,67.6302413754144,259,"10.1-20.9","5.1-12.9",-16.5701449677528,329,2019-03-07
325,"McNeese St.","Slnd","6-20",0.153410291832783,97.750817985436,280,113.403473183985,339,67.6346267254894,258,"10.1-20.9","5.1-12.9",-16.579375568302,327,2019-03-08
327,"McNeese St.","Slnd","6-21",0.138959260241034,97.2253239019466,288,113.935957900754,340,67.0811556666193,264,"10-21","5-13",-17.4227511090958,333,2019-03-09
327,"McNeese St.","Slnd","6-21",0.139157164093702,97.2146220957095,288,113.907042226267,340,67.5888877345483,264,"10-21","5-13",-17.3825771489272,333,2019-03-10
327,"McNeese St.","Slnd","6-21",0.138787988864706,97.170440329744,289,113.885823375619,340,67.0733112261461,265,"10-21","5-13",-17.3887811636092,333,2019-03-11
326,"McNeese St.","Slnd","6-21",0.138776181612977,97.1650791385804,290,113.880518200542,340,67.5799168709166,264,"10-21","5-13",-17.3877149072521,332,2019-03-12
326,"McNeese St.","Slnd","6-21",0.137712692564312,97.0937627776839,289,113.88530309892,339,67.0775848889304,261,"10-21","5-13",-17.3935744126668,330,2019-03-13
326,"McNeese St.","Slnd","6-21",0.139239859145526,97.044359647408,290,113.700720836425,338,67.1303810805292,259,"10-21","5-13",-17.3814448287815,330,2019-03-14
326,"McNeese St.","Slnd","6-21",0.13957247452336,96.9159909683287,294,113.522947780184,338,67.1645746078525,259,"10-21","5-13",-17.4622752601803,330,2019-03-15
326,"McNeese St.","Slnd","6-21",0.139230645796211,96.9295563853749,292,113.566972301844,338,67.1734406548551,258,"10-21","5-13",-17.4214021165063,330,2019-03-16
326,"McNeese St.","Slnd","6-21",0.138739959038015,96.8871060055902,294,113.557717991871,338,67.5922193732206,258,"10-21","5-13",-17.4267929494017,330,2019-03-17
326,"McNeese St.","Slnd","6-21",0.138450661909876,96.852592421806,294,113.541187970218,338,67.1730715514726,258,"10-21","5-13",-17.4314250060262,330,2019-03-18
326,"McNeese St.","Slnd","6-21",0.137961484388866,96.8213064709397,294,113.545055401268,338,67.1718536438561,258,"10-21","5-13",-17.4182447176118,330,2019-03-19
328,"McNeese St.","Slnd","6-21",0.135365209694105,96.6775547634463,298,113.593629042593,338,67.170031357478,258,"10-21","5-13",-17.4265154782258,330,2019-03-20
330,"McNeese St.","Slnd","6-21",0.132446298237663,96.5530489599318,298,113.695904837199,338,67.1784847952582,258,"10-21","5-13",-17.5200707831551,330,2019-03-21
330,"McNeese St.","Slnd","6-21",0.130977789251525,96.4569955329288,299,113.709693418298,338,67.5990539380618,257,"10-21","5-13",-17.5053802046121,330,2019-03-22
330,"McNeese St.","Slnd","6-21",0.130517578472094,96.4154743658722,300,113.700773838147,338,67.5999655227343,257,"10-21","5-13",-17.4685215738919,330,2019-03-23
330,"McNeese St.","Slnd","6-21",0.130804159966106,96.4078348735204,300,113.666824708326,338,67.1572344425256,257,"10-21","5-13",-17.4155174475928,330,2019-03-24
330,"McNeese St.","Slnd","6-21",0.130837087673156,96.3868478796724,300,113.639218991472,338,67.1526947224892,257,"10-21","5-13",-17.3993290116415,330,2019-03-25
330,"McNeese St.","Slnd","6-21",0.130762916684097,96.3664475082436,301,113.621612650404,338,67.607367754675,257,"10-21","5-13",-17.3958154615645,330,2019-03-26
330,"McNeese St.","Slnd","6-21",0.130621759159575,96.3505763103768,301,113.615173854944,338,67.6072676699622,257,"10-21","5-13",-17.3963104966534,330,2019-03-27
331,"McNeese St.","Slnd","6-21",0.130764095364384,96.3389282481094,301,113.589063425749,338,67.606071158917,257,"10-21","5-13",-17.3714408883755,330,2019-03-28
331,"McNeese St.","Slnd","6-21",0.130453997383158,96.3210190356672,301,113.594919888572,338,67.6052424061763,257,"10-21","5-13",-17.3971384426051,330,2019-03-29
331,"McNeese St.","Slnd","6-21",0.130457815882361,96.3093813580059,301,113.580862682817,338,67.1356842439173,257,"10-21","5-13",-17.4043184081391,330,2019-03-30
331,"McNeese St.","Slnd","6-21",0.130435293014306,96.3075119853419,301,113.580619158972,338,67.1363304443971,257,"10-21","5-13",-17.4080261325864,330,2019-03-31
331,"McNeese St.","Slnd","6-21",0.13046850990003,96.3075490538443,301,113.577770758434,338,67.1367428569044,257,"10-21","5-13",-17.4071410216157,330,2019-04-01
331,"McNeese St.","Slnd","6-21",0.130465780178883,96.3048799906963,301,113.574860706667,338,67.1373605257438,257,"10-21","5-13",-17.4035751454106,330,2019-04-02
331,"McNeese St.","Slnd","6-21",0.13044159691794,96.3055009622456,301,113.577698543049,338,67.1369604041641,257,"10-21","5-13",-17.4038417495135,330,2019-04-03
331,"McNeese St.","Slnd","6-21",0.130542702903072,96.3092449396014,301,113.573313354879,338,67.1370825998287,257,"10-21","5-13",-17.4061524329802,330,2019-04-04
331,"McNeese St.","Slnd","6-21",0.130627879854452,96.3107978508855,301,113.567735421549,338,67.1370441035486,257,"10-21","5-13",-17.4040876729538,330,2019-04-05
331,"McNeese St.","Slnd","6-21",0.130747873764826,96.3142312222953,301,113.561353585868,338,67.6021452493048,256,"10-21","5-13",-17.3917300697081,330,2019-04-06
