"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"South Carolina St.","MEAC","11-18",0.115848087533579,96.0533218248123,287,114.62082263461,341,66.8724005906676,249,"11-18","6-10",-14.4552946793832,293,2020-03-28
340,"South Carolina St.","MEAC","11-18",0.115848087533579,96.0533218248123,287,114.62082263461,341,66.8724005906676,249,"11-18","6-10",-14.4552946793832,293,2020-03-29
340,"South Carolina St.","MEAC","11-18",0.115848087533579,96.0533218248123,287,114.62082263461,341,66.8724005906676,249,"11-18","6-10",-14.4552946793832,293,2020-03-30
344,"South Carolina St.","MEAC","0-0",0.0535033986803803,90.8300894417442,341,116.608087168103,347,69.6429434828432,263,"2.1-15.9","1.2-6.8",0,156,2020-11-24
345,"South Carolina St.","MEAC","0-1",0.0479356255134602,89.6165980551136,342,116.214068928328,346,70.5814338921418,203,"1.8-16.2","1.2-6.8",-0.942978027530738,342,2020-11-25
345,"South Carolina St.","MEAC","0-1",0.046591954834356,88.6243726997723,342,115.225972211142,346,72.1527163183581,203,"1.8-16.2","1.2-6.8",-0.94429705052847,333,2020-11-26
345,"South Carolina St.","MEAC","0-1",0.0444004133333259,87.0225103280006,342,113.640986020527,346,71.8609882798867,202,"1.7-16.3","1-7",-0.946847349713273,315,2020-11-27
345,"South Carolina St.","MEAC","0-2",0.0473478949896464,87.4568369842032,342,113.541130654665,346,73.0622668762061,102,"1.7-16.3","1.1-6.9",-1.64927285435392,336,2020-11-28
345,"South Carolina St.","MEAC","0-2",0.0473262335813334,87.4614336888967,342,113.551841126215,346,72.7804094408608,101,"1.7-16.3","1.1-6.9",-1.65551211192523,334,2020-11-29
345,"South Carolina St.","MEAC","0-2",0.0471558451220927,87.3083193633476,342,113.390371927833,346,72.8108800175925,101,"1.7-16.3","1.1-6.9",-1.66307855580035,332,2020-11-30
345,"South Carolina St.","MEAC","0-2",0.046924359988625,87.1106348134776,342,113.184444801415,346,72.7338497097831,102,"1.7-16.3","1-7",-1.66256668161918,327,2020-12-01
345,"South Carolina St.","MEAC","0-3",0.0451790449046228,86.4617331546286,343,112.730131806857,345,72.6809414941009,102,"1.6-16.4","1-7",-2.05494448240758,335,2020-12-02
345,"South Carolina St.","MEAC","0-3",0.0453124655453631,86.5238592060694,342,112.780839187998,345,72.6164545329442,102,"1.6-16.4","1-7",-2.05233591188322,331,2020-12-03
345,"South Carolina St.","MEAC","0-3",0.0447343883437829,86.6221734082026,343,113.041070697264,345,72.618851772789,102,"1.6-16.4","1-7",-2.0501076385458,326,2020-12-04
345,"South Carolina St.","MEAC","0-4",0.0417463127671774,85.2413236542895,344,111.940191048126,343,73.057537710971,77,"1.5-16.5","0.9-7.1",-2.91533404035848,343,2020-12-05
345,"South Carolina St.","MEAC","0-4",0.0418826464124174,85.326367959591,344,112.018722465053,343,72.969867547851,80,"1.5-16.5","1-7",-2.92062480899703,340,2020-12-06
345,"South Carolina St.","MEAC","0-5",0.0356794155051418,83.8014603694096,345,111.623659655378,343,72.9152964926373,82,"1.3-16.7","0.8-7.2",-3.69258724591667,347,2020-12-07
345,"South Carolina St.","MEAC","0-5",0.0360062480289716,84.001450761378,345,111.798067201848,343,72.8571272950306,86,"1.4-16.6","0.9-7.1",-3.7000539604481,347,2020-12-08
345,"South Carolina St.","MEAC","0-5",0.0363529720666871,84.0753028944695,345,111.799650561111,343,72.7393996149091,79,"1.4-16.6","1-7",-3.63897639337687,346,2020-12-09
345,"South Carolina St.","MEAC","0-5",0.0360632886021619,84.142578581859,345,111.969905602355,343,72.7221800863218,80,"1.4-17.6","1-7",-3.69528038418807,345,2020-12-10
345,"South Carolina St.","MEAC","0-6",0.0343594905601616,83.9192272044242,345,112.160869677631,343,73.244751242013,46,"1.3-17.7","0.9-7.1",-4.55962276711092,347,2020-12-11
346,"South Carolina St.","MEAC","0-6",0.0349105576591284,84.1309916154022,346,112.282860152816,343,73.0307889232082,48,"1.4-17.6","1-7",-4.50236610559648,346,2020-12-12
346,"South Carolina St.","MEAC","0-7",0.0380675457492873,84.0814728075186,346,111.343439272135,342,72.4294976252534,85,"1.3-17.7","1-7",-5.49923271266528,347,2020-12-13
346,"South Carolina St.","MEAC","0-7",0.0382248354502671,84.227804448713,346,111.495646266731,342,72.3760050707833,85,"0.7-14.3","0.4-3.6",-5.51089960078288,347,2020-12-14
346,"South Carolina St.","MEAC","0-8",0.0388614887959499,84.2278490695525,346,111.329260117016,342,72.7498978980295,57,"1.2-17.8","1-7",-6.10707421260379,347,2020-12-15
346,"South Carolina St.","MEAC","0-8",0.0388519767311479,84.1606001640715,346,111.242836708659,342,72.803915781687,57,"1.3-17.7","1-7",-6.10137547663372,347,2020-12-16
346,"South Carolina St.","MEAC","0-8",0.0390657941663678,84.2904261290379,346,111.359126131034,341,72.8264102872586,57,"1.3-17.7","1-7",-6.09942896167371,347,2020-12-17
346,"South Carolina St.","MEAC","0-9",0.0357453018222866,83.1093421286458,346,110.683341406097,340,72.5728651783242,69,"0.9-18.1","0.9-7.1",-7.06118052052067,347,2020-12-18
346,"South Carolina St.","MEAC","0-9",0.0362684007222303,83.3722196450583,346,110.888023284762,339,72.5598097933573,65,"0.9-18.1","0.9-7.1",-7.01492179166901,347,2020-12-19
346,"South Carolina St.","MEAC","0-9",0.0364591090554947,83.5500028454307,346,111.071904019722,339,72.4583494288466,67,"0.9-18.1","0.9-7.1",-7.01370977378538,347,2020-12-20
346,"South Carolina St.","MEAC","0-10",0.0322132319762053,83.4289830416217,346,112.154459834451,341,73.0876351631828,45,"0.8-18.2","0.8-7.2",-7.56512667732553,347,2020-12-21
346,"South Carolina St.","MEAC","0-10",0.0324353711898976,83.4624808251203,346,112.13022418126,340,73.0134085042531,40,"0.9-17.1","0.9-7.1",-7.53216987540487,347,2020-12-22
346,"South Carolina St.","MEAC","0-10",0.0321104454036079,83.3924518958168,346,112.137545301291,340,72.9855507157642,44,"0.8-17.2","0.8-7.2",-7.65018525368926,347,2020-12-23
346,"South Carolina St.","MEAC","0-10",0.0321131061517039,83.3928407441036,346,112.137233412309,340,72.9855507157642,44,"0.8-17.2","0.8-7.2",-7.64998694603585,347,2020-12-24
346,"South Carolina St.","MEAC","0-10",0.0321201325696805,83.427533750173,346,112.181679627266,340,72.9786337340385,44,"0.8-17.2","0.8-7.2",-7.64541237212204,347,2020-12-25
346,"South Carolina St.","MEAC","0-10",0.0322717913443905,83.5712694597688,346,112.327404348899,340,72.9893252641988,42,"0.8-17.2","0.8-7.2",-7.6016318256853,347,2020-12-26
346,"South Carolina St.","MEAC","0-10",0.032294319565104,83.6200089821559,346,112.385867269629,340,73.0208443804287,43,"0.8-17.2","0.8-7.2",-7.61014652904089,347,2020-12-27
346,"South Carolina St.","MEAC","0-10",0.0322671531520976,83.6583797892394,346,112.445940836557,340,72.9943061049988,43,"0.8-17.2","0.8-7.2",-7.63312815023734,347,2020-12-28
346,"South Carolina St.","MEAC","0-10",0.0323698233690195,83.728683697523,346,112.508314360631,340,72.9336260382717,43,"0.8-17.2","0.8-7.2",-7.6457793057314,347,2020-12-29
346,"South Carolina St.","MEAC","0-10",0.0326977901313679,83.7072587821619,346,112.377656271355,341,73.0525947971516,41,"0.8-17.2","0.8-7.2",-7.65050071334757,347,2020-12-30
346,"South Carolina St.","MEAC","0-10",0.0329861065311582,84.0114850955206,346,112.697094394287,341,73.0410590969154,41,"0.8-17.2","0.8-7.2",-7.69187178911753,347,2020-12-31
346,"South Carolina St.","MEAC","0-10",0.0322841664495576,83.8946613351968,346,112.758187879117,341,73.0085628899305,42,"0.8-17.2","0.8-7.2",-7.71928957285224,347,2021-01-01
346,"South Carolina St.","MEAC","0-11",0.0323830338752203,85.5118458656503,345,114.900180480159,345,72.5480515891034,45,"0.7-17.3","0.7-7.3",-8.64029467761214,347,2021-01-02
346,"South Carolina St.","MEAC","0-12",0.0340383200258736,84.8590191014194,345,113.512873785611,341,72.6430269622185,40,"0.5-17.5","0.5-7.5",-9.61027794301103,347,2021-01-03
346,"South Carolina St.","MEAC","0-12",0.0344631428785729,85.06863207085,345,113.666250488993,341,72.6297751817319,41,"0.6-17.4","0.6-7.4",-9.58528611992829,347,2021-01-04
346,"South Carolina St.","MEAC","0-12",0.0345764938465921,85.2515785396814,345,113.877014857992,341,72.5922927913403,40,"0.8-19.2","0.8-9.2",-9.55854852431409,347,2021-01-05
346,"South Carolina St.","MEAC","0-12",0.0350215816230168,85.459146007289,345,114.022813380476,342,72.5315915767623,39,"0.8-19.2","0.8-9.2",-9.5243843563895,347,2021-01-06
346,"South Carolina St.","MEAC","0-12",0.0349682494135746,85.4192621728443,345,113.98525109128,342,72.6175001872607,38,"0.8-19.2","0.8-9.2",-9.52529236188035,347,2021-01-07
346,"South Carolina St.","MEAC","0-12",0.0344299515526857,85.365771653717,345,114.073178324052,342,72.4979444977855,38,"0.8-19.2","0.8-9.2",-9.55249074903955,347,2021-01-08
346,"South Carolina St.","MEAC","0-12",0.0339913350424723,85.334215088894,345,114.162720949482,341,72.4169307312364,35,"0.9-21.1","0.9-11.1",-9.51448770561507,347,2021-01-09
346,"South Carolina St.","MEAC","0-13",0.0375348312376659,84.4356670714613,346,111.95497009583,336,72.830894874972,29,"1-21","1-11",-10.3976925888736,347,2021-01-10
346,"South Carolina St.","MEAC","0-13",0.0376592755703108,84.4947074392566,345,111.999752604505,336,72.7944900620409,29,"1-21","1-11",-10.3932858479802,347,2021-01-11
346,"South Carolina St.","MEAC","0-13",0.0376625765933595,84.5723884563035,346,112.101832784614,336,72.7463089555363,29,"1-21","1-11",-10.4460771563854,347,2021-01-12
346,"South Carolina St.","MEAC","0-13",0.0376103216730976,84.5903933858856,346,112.139765965414,336,72.7668402660457,29,"1-21","1-11",-10.4194948892102,347,2021-01-13
346,"South Carolina St.","MEAC","0-13",0.0381782366272673,84.7334745665349,346,112.177392304781,336,72.8688765742367,29,"1-21","1-11",-10.3782467897974,347,2021-01-14
346,"South Carolina St.","MEAC","0-13",0.0352142254252704,84.1561450750542,346,112.228803735288,336,72.8312030655729,29,"0.9-21.1","0.9-11.1",-10.4537318195916,346,2021-01-15
346,"South Carolina St.","MEAC","0-13",0.0377777095359962,84.8098463795322,345,112.385583857967,335,72.9298408278318,28,"1-21","1-11",-10.3673140425322,346,2021-01-16
346,"South Carolina St.","MEAC","0-13",0.0373049612591796,84.6415154164269,345,112.290205681526,335,72.9347064373285,27,"1-21","1-11",-10.41494795251,345,2021-01-17
346,"South Carolina St.","MEAC","0-13",0.0375485098078616,84.7496030375906,345,112.36752509167,335,72.8902161847143,27,"1-21","1-11",-10.3610153712527,345,2021-01-18
346,"South Carolina St.","MEAC","0-13",0.0383019598878587,84.9600009114967,345,112.444389176229,335,72.9788046100207,27,"1-21","1-11",-10.3908489640659,345,2021-01-19
346,"South Carolina St.","MEAC","0-13",0.0377357228593909,84.7483325751765,345,112.315355282013,334,73.0571089939519,24,"1-21","1-11",-10.4409954563918,347,2021-01-20
346,"South Carolina St.","MEAC","0-13",0.0374846630752801,84.6706021382278,345,112.280041735644,334,73.064706775919,24,"1-21","1-11",-10.4956572647292,347,2021-01-21
346,"South Carolina St.","MEAC","0-13",0.0374105142497068,84.694161140832,345,112.331374750932,335,73.1063732157714,24,"1-21","1-11",-10.4941396909058,347,2021-01-22
346,"South Carolina St.","MEAC","0-13",0.0367114089130941,84.613162094589,345,112.415280494286,335,73.2668212142153,23,"1-21","1-11",-10.6746430568841,346,2021-01-23
346,"South Carolina St.","MEAC","0-13",0.0361352669861357,84.4809689154293,345,112.399987259268,335,73.165906343437,23,"0.9-21.1","0.9-11.1",-10.7032932327523,346,2021-01-24
346,"South Carolina St.","MEAC","0-13",0.0365607883994817,84.5827529830749,345,112.416589287786,334,73.0438924898206,23,"1-21","1-11",-10.7131167644183,345,2021-01-25
346,"South Carolina St.","MEAC","0-13",0.0369585633211589,84.7907752001574,345,112.583032983212,334,73.0849126885984,22,"1-21","1-11",-10.6793210822713,345,2021-01-26
346,"South Carolina St.","MEAC","0-13",0.0374593871430484,85.0437530906855,345,112.781742463991,336,73.1220299355544,22,"1-21","1-11",-10.619575299092,345,2021-01-27
346,"South Carolina St.","MEAC","0-13",0.0376167268619816,85.0122560418638,345,112.697286684819,337,73.120553918603,20,"1-21","1-11",-10.6609097917633,345,2021-01-28
346,"South Carolina St.","MEAC","0-13",0.0373532711331554,85.1590441905208,345,112.963582370988,338,73.0063090016106,20,"1-21","1-11",-10.6940077587794,344,2021-01-29
346,"South Carolina St.","MEAC","0-13",0.0374714008264224,85.2351325297454,345,113.032268022872,337,73.0875304851209,19,"1-21","1-11",-10.7440395733904,341,2021-01-30
346,"South Carolina St.","MEAC","0-13",0.0372065347142781,85.3174147509772,345,113.213903941377,337,73.0984492138625,18,"1-21","1-11",-10.6977180363457,340,2021-01-31
346,"South Carolina St.","MEAC","0-14",0.0382544386126059,85.8728786259496,345,113.665339288993,338,73.2145811252014,18,"1-21","1-11",-11.6457468496349,345,2021-02-01
346,"South Carolina St.","MEAC","0-15",0.044703242489159,85.8502412361487,345,112.040809952232,334,72.8257638118834,20,"1.1-20.9","1.1-10.9",-12.5216045125273,346,2021-02-02
346,"South Carolina St.","MEAC","0-15",0.0450243409572095,85.9488977557867,345,112.096498039726,334,72.8436041785046,22,"1.1-20.9","1.1-10.9",-12.5551793002404,346,2021-02-03
346,"South Carolina St.","MEAC","0-15",0.0453950777573065,86.1932742451689,345,112.331293989209,334,72.8145612628661,21,"1.1-20.9","1.1-10.9",-12.571023128894,346,2021-02-04
346,"South Carolina St.","MEAC","0-15",0.0447192100093527,86.0789021427906,345,112.335577220646,332,72.8821967573637,20,"1-20","1-10",-12.6006492174139,346,2021-02-05
346,"South Carolina St.","MEAC","0-15",0.0437279845362192,86.0727632257353,345,112.556869349083,333,72.8573036171913,20,"1.1-20.9","1.1-10.9",-12.568897357512,343,2021-02-06
346,"South Carolina St.","MEAC","0-15",0.0444726283015028,86.2995692036221,345,112.68024624245,333,72.8490507756631,20,"1.1-20.9","1.1-10.9",-12.5378335200691,343,2021-02-07
346,"South Carolina St.","MEAC","0-15",0.0443502051271819,86.3004034286826,345,112.709604250955,336,72.9394480112309,20,"1.1-20.9","1.1-10.9",-12.5450108581007,343,2021-02-08
346,"South Carolina St.","MEAC","0-15",0.044443280853187,86.5559828885465,345,113.021831580296,338,73.1077959841466,18,"1.1-20.9","1.1-10.9",-12.5422338116541,343,2021-02-09
346,"South Carolina St.","MEAC","0-15",0.0448477332206628,86.8439594817847,345,113.30439505039,338,73.0158099598736,16,"1.1-20.9","1.1-10.9",-12.5933194466261,343,2021-02-10
345,"South Carolina St.","MEAC","0-15",0.0402909174995443,85.8827182826186,344,113.14595650719,338,73.0050124270601,16,"1.2-20.8","1.2-10.8",-12.6171692790371,342,2021-02-11
345,"South Carolina St.","MEAC","0-15",0.0413323705920512,86.2827211721238,344,113.410256641573,338,72.8753557511398,16,"1.2-20.8","1.2-10.8",-12.6037371732797,341,2021-02-12
345,"South Carolina St.","MEAC","0-15",0.042208949787865,86.5094756541,344,113.491958569586,338,73.0158975003365,16,"1-19","1-9",-12.5733199035414,338,2021-02-13
345,"South Carolina St.","MEAC","0-15",0.0412608593948341,86.2724415304233,343,113.414557034817,338,72.9564239185707,16,"1.2-20.8","1.2-10.8",-12.6620189814155,338,2021-02-14
345,"South Carolina St.","MEAC","0-15",0.0421122102747247,86.5464605641711,343,113.564133057502,338,72.9168574749172,16,"1.2-20.8","1.2-10.8",-12.6363441674853,337,2021-02-15
345,"South Carolina St.","MEAC","0-15",0.0423927790037876,86.6337114598978,343,113.610106249823,338,72.9458474185585,16,"1.2-20.8","1.2-10.8",-12.592174615112,337,2021-02-16
345,"South Carolina St.","MEAC","0-15",0.0430785774627523,86.9176791915905,343,113.816459407162,338,72.8274016644643,15,"1.2-19.8","1.2-9.8",-12.6077053132477,337,2021-02-17
345,"South Carolina St.","MEAC","0-15",0.043055309698727,87.0044010384637,343,113.935612882853,339,72.7885006935113,15,"1.1-19.9","1.1-9.9",-12.6168866745711,337,2021-02-18
345,"South Carolina St.","MEAC","0-15",0.0421903487267191,86.7350583649247,343,113.792454653061,338,72.9411210567114,16,"0.5-18.5","0.5-8.5",-12.623432427729,336,2021-02-19
345,"South Carolina St.","MEAC","0-15",0.0429684193881543,86.9890585584804,343,113.936433604474,338,72.9424205989732,15,"1.1-19.9","1.1-9.9",-12.5559902676148,336,2021-02-20
345,"South Carolina St.","MEAC","0-15",0.0441197767156321,87.4336459757506,343,114.243767490483,338,72.7463695261009,15,"1.3-20.7","1.3-10.7",-12.5541117769234,336,2021-02-21
345,"South Carolina St.","MEAC","0-15",0.0432606548295931,87.0279179171947,343,113.917140684532,338,72.8131236982953,15,"1.3-20.7","1.3-10.7",-12.5634026905009,334,2021-02-22
345,"South Carolina St.","MEAC","0-15",0.0435248738933892,87.0820889825882,343,113.924974332168,337,72.9783819034594,15,"1.3-20.7","1.3-10.7",-12.549842155481,333,2021-02-23
345,"South Carolina St.","MEAC","0-15",0.0416001078553057,86.4736741581675,343,113.594688511696,337,73.1926169402823,15,"1.4-20.6","1.4-10.6",-12.5413218488579,333,2021-02-24
345,"South Carolina St.","MEAC","0-16",0.043693079733431,87.3127059588815,343,114.186626586718,340,73.2477771958402,15,"1.3-20.7","1.3-10.7",-13.4957207153699,336,2021-02-25
345,"South Carolina St.","MEAC","0-16",0.0428766135021851,86.9860385735832,343,113.954620778513,340,73.2054838900088,15,"0.4-17.6","0.4-7.6",-13.5341590066227,335,2021-02-26
345,"South Carolina St.","MEAC","1-16",0.0499951363910823,87.4944075304004,342,113.026460331498,335,73.3605960034643,14,"1.2-16.8","1.2-6.8",-13.5215861867756,333,2021-02-27
343,"South Carolina St.","MEAC","1-17",0.0571196466625505,87.8936865037587,344,112.161064280448,333,72.9702783233131,22,"1-17","1-7",-14.4685741087993,338,2021-02-28
345,"South Carolina St.","MEAC","1-17",0.0553422432864697,87.3863549591633,343,111.838927288993,333,73.1452509057615,22,"1.2-18.8","1.2-8.8",-14.555931360333,336,2021-03-01
345,"South Carolina St.","MEAC","1-17",0.0557530419917451,87.5737305527676,344,112.002445433461,333,73.1036377097058,23,"1.2-18.8","1.2-8.8",-14.5344472364603,336,2021-03-02
345,"South Carolina St.","MEAC","1-17",0.0544720682454432,87.4953227840655,343,112.141791454262,334,72.9216034398472,22,"1-17","1-7",-14.5999746269368,336,2021-03-03
345,"South Carolina St.","MEAC","1-17",0.048385584308027,86.3564293370295,341,111.890765222473,334,72.9145991505599,23,"1-17","1-7",-14.694436701795,336,2021-03-04
343,"South Carolina St.","MEAC","1-17",0.0491765965830672,86.4819215984644,341,111.887379992658,333,73.0640028555557,21,"1-17","1-7",-14.6986998742556,336,2021-03-05
344,"South Carolina St.","MEAC","1-17",0.0505729121382468,86.7838752847896,341,111.99070175028,333,72.9825176342354,23,"1-17","1-7",-14.628671004876,334,2021-03-06
344,"South Carolina St.","MEAC","1-17",0.0511742728658396,86.9315152898642,341,112.059798868048,332,72.8739456797249,23,"1-17","1-7",-14.6239853904471,334,2021-03-07
344,"South Carolina St.","MEAC","1-17",0.051957186274428,87.1014907266015,341,112.122717811309,331,72.9154630748981,23,"1-17","1-7",-14.6042155239894,334,2021-03-08
344,"South Carolina St.","MEAC","1-17",0.0522574091254481,87.1477577956626,341,112.12299708294,331,72.8523051168687,23,"1-17","1-7",-14.6009750337141,334,2021-03-09
344,"South Carolina St.","MEAC","1-17",0.0513409210690652,86.9284278499422,342,112.022432829775,334,72.8867069105351,22,"1-17","1-7",-14.6378028975144,333,2021-03-10
344,"South Carolina St.","MEAC","1-17",0.0485020574614856,86.8261669826713,342,112.474682591646,335,72.7982582069436,22,"1-17","1-7",-14.6897634154661,334,2021-03-11
344,"South Carolina St.","MEAC","1-17",0.0484448220364454,86.7223782084261,342,112.352357284017,334,72.7030995641666,22,"1-17","1-7",-14.6583524119624,334,2021-03-12
344,"South Carolina St.","MEAC","1-17",0.0476403221585965,86.3946972331088,342,112.099175489409,335,72.6674054917525,22,"1-17","1-7",-14.7149237050955,334,2021-03-13
344,"South Carolina St.","MEAC","1-17",0.0479517328034567,86.5160180010539,342,112.189819525602,333,72.653230099695,22,"1-17","1-7",-14.7002950859982,334,2021-03-14
344,"South Carolina St.","MEAC","1-17",0.047870015226543,86.487086592734,342,112.169774882917,333,72.653230099695,22,"1-17","1-7",-14.7002093567306,334,2021-03-15
344,"South Carolina St.","MEAC","1-17",0.0477864202631385,86.4573730746608,342,112.149137450069,333,72.6532300996924,22,"1-17","1-7",-14.7001327216912,334,2021-03-16
344,"South Carolina St.","MEAC","1-17",0.0479291598072186,86.4837262054653,342,112.152768170375,333,72.6449098041023,22,"1-17","1-7",-14.6936344672413,334,2021-03-17
345,"South Carolina St.","MEAC","1-17",0.0479482717201166,86.5314326976966,342,112.210548336657,333,72.5775618005052,22,"1-17","1-7",-14.6851521163803,334,2021-03-18
345,"South Carolina St.","MEAC","1-17",0.0471486026498434,86.3748377806391,342,112.179599145677,334,72.4949911618115,22,"1-17","1-7",-14.6747633520036,334,2021-03-19
345,"South Carolina St.","MEAC","1-17",0.0470520093307513,86.352532287698,342,112.171620220521,333,72.4450525449036,22,"1-17","1-7",-14.6702142462964,334,2021-03-20
345,"South Carolina St.","MEAC","1-17",0.0465088102769357,86.2228278447433,342,112.121839639362,335,72.460332820081,22,"1-17","1-7",-14.6716021271985,334,2021-03-21
345,"South Carolina St.","MEAC","1-17",0.0477429465326987,86.5189178345327,342,112.238299182177,334,72.5384126032349,22,"1-17","1-7",-14.6462540658536,334,2021-03-22
345,"South Carolina St.","MEAC","1-17",0.0476770221144042,86.5027674206719,342,112.23150756295,334,72.5520403107846,22,"1-17","1-7",-14.6447660784503,334,2021-03-23
345,"South Carolina St.","MEAC","1-17",0.0474221208603246,86.4850440556449,342,112.263443782503,334,72.574748313031,22,"1-17","1-7",-14.6475910946479,334,2021-03-24
345,"South Carolina St.","MEAC","1-17",0.0471176933895372,86.3989889890147,343,112.217681137328,334,72.520064890761,22,"1-17","1-7",-14.6539941123183,334,2021-03-25
345,"South Carolina St.","MEAC","1-17",0.0470855571938365,86.386784034233,343,112.208814948757,334,72.5200648905487,22,"1-17","1-7",-14.6543696105159,334,2021-03-26
345,"South Carolina St.","MEAC","1-17",0.0484834505140395,86.5839578546528,342,112.164857826554,333,72.4657803923197,22,"1-17","1-7",-14.6491307607534,334,2021-03-27
345,"South Carolina St.","MEAC","1-17",0.0468487679836789,86.1772905054494,344,111.988204639314,329,72.629364903165,21,"1-17","1-7",-14.638519652368,334,2021-03-28
345,"South Carolina St.","MEAC","1-17",0.0467964805723025,86.1640619587281,344,111.982421704762,329,72.6286691609036,20,"1-17","1-7",-14.6361593190799,334,2021-03-29
345,"South Carolina St.","MEAC","1-17",0.0464692717645678,86.0512227995676,344,111.907368434753,329,72.617445423589,20,"1-17","1-7",-14.6431806169986,334,2021-03-30
345,"South Carolina St.","MEAC","1-17",0.0464770245724203,86.0380030375489,344,111.888474262842,329,72.6174454235887,20,"1-17","1-7",-14.643693028572,334,2021-03-31
345,"South Carolina St.","MEAC","1-17",0.046467043199676,86.022428883259,344,111.870411971216,328,72.6174454235887,20,"1-17","1-7",-14.644573789176,334,2021-04-01
345,"South Carolina St.","MEAC","1-17",0.0464665843094634,86.0075368229136,344,111.851145884037,328,72.6174454235887,20,"1-17","1-7",-14.6453721993514,334,2021-04-02
345,"South Carolina St.","MEAC","1-17",0.0467348383959963,86.0926974947429,344,111.90312802186,328,72.6002244025438,20,"1-17","1-7",-14.6368867146284,334,2021-04-03
345,"South Carolina St.","MEAC","1-17",0.0467348383950685,86.0926974946696,344,111.903128021967,328,72.6002244025438,20,"1-17","1-7",-14.6368867146309,334,2021-04-04
345,"South Carolina St.","MEAC","1-17",0.0469036460813209,86.1419838628252,344,111.930367744327,328,72.6071644948805,20,"1-17","1-7",-14.630229209637,334,2021-04-05
345,"South Carolina St.","MEAC","1-17",0.0469036460813209,86.1419838628252,344,111.930367744327,328,72.6071644948805,20,"1-17","1-7",-14.630229209637,334,2021-04-06
351,"South Carolina St.","MEAC","0-0",0.110362160184019,92.9927292016868,342,111.497667238612,344,72.2549513434553,78,"8.9-20.1","5.2-8.8",0,165,2021-11-08
349,"South Carolina St.","MEAC","0-1",0.113393331129765,89.8212411134034,347,107.409749099315,330,72.8195228667246,55,"8.9-20.1","5.3-8.7",-0.714294198361599,325,2021-11-09
349,"South Carolina St.","MEAC","0-1",0.113015909275787,89.6824754327493,347,107.278876685445,331,72.985506404114,57,"9-20","5.3-8.7",-0.721437915612576,317,2021-11-10
353,"South Carolina St.","MEAC","0-2",0.0926409113421459,88.034260225897,351,107.355321730095,335,74.8239707763241,14,"7.9-21.1","4.7-9.3",-1.54584993767452,357,2021-11-11
354,"South Carolina St.","MEAC","0-3",0.0958876678604003,88.4260651918943,354,107.477095329614,328,74.7937363612999,13,"7.8-21.2","4.8-9.2",-2.43640401959857,358,2021-11-12
353,"South Carolina St.","MEAC","0-4",0.0981739344064277,90.5581420458824,345,109.819039685416,349,73.6479782905366,25,"7.7-21.3","4.8-9.2",-3.3199785105635,358,2021-11-13
351,"South Carolina St.","MEAC","0-4",0.100660537969155,89.4453959042791,350,108.207968368526,337,74.4964280228875,13,"7.9-21.1","4.9-9.1",-3.30589956445492,358,2021-11-14
350,"South Carolina St.","MEAC","0-4",0.10048833267902,89.3357958604005,350,108.09326998819,337,74.3538557439907,11,"7.9-21.1","4.9-9.1",-3.31456111405583,358,2021-11-15
352,"South Carolina St.","MEAC","0-5",0.0961088412905498,88.8341572189326,351,107.949183092872,337,73.9482910299684,18,"7.5-21.5","4.7-9.3",-4.06776276562299,358,2021-11-16
352,"South Carolina St.","MEAC","0-5",0.0969038491953281,88.9159859420903,348,107.962986286984,335,73.7941860869001,20,"8.5-21.5","4.6-9.4",-4.03122058130226,357,2021-11-17
351,"South Carolina St.","MEAC","1-5",0.0975357694289235,88.9277801342182,350,107.909725805764,335,73.5945437167568,19,"8.6-21.4","4.7-9.3",-4.01032603609046,357,2021-11-18
351,"South Carolina St.","MEAC","1-5",0.0987269271495284,88.8623066750459,350,107.70414872656,337,73.3719826939267,19,"8.5-21.5","4.6-9.4",-3.97346228255746,357,2021-11-19
352,"South Carolina St.","MEAC","1-5",0.0997192481571963,89.3747969298523,352,108.220772730662,338,73.2975270848193,19,"8.6-21.4","4.7-9.3",-3.96188941176563,357,2021-11-20
352,"South Carolina St.","MEAC","1-5",0.100122234017968,89.6309707376845,352,108.488685467935,338,72.9463220585822,19,"8.7-21.3","4.8-9.2",-3.95968003950394,357,2021-11-21
351,"South Carolina St.","MEAC","1-5",0.100438941471714,89.7480505921867,350,108.597245157169,338,72.7615534938867,19,"8.6-21.4","4.8-9.2",-3.95697813268523,357,2021-11-22
351,"South Carolina St.","MEAC","1-6",0.0945838706488755,90.1574582840388,344,109.725789815319,347,72.8595128618868,16,"7.8-22.2","4.6-9.4",-4.96208374427117,358,2021-11-23
351,"South Carolina St.","MEAC","1-6",0.0950264493657498,90.3742171293293,343,109.940280958548,349,72.6703787489753,17,"7.8-22.2","4.5-9.5",-4.9545304046493,358,2021-11-24
351,"South Carolina St.","MEAC","1-6",0.0952592206798193,90.4303852258295,343,109.98274811888,348,72.6928607171591,17,"7.8-22.2","4.5-9.5",-4.94307453302243,358,2021-11-25
351,"South Carolina St.","MEAC","1-6",0.0953630420087127,90.4453193288081,344,109.989394719801,346,72.4200874187721,18,"7.8-22.2","4.5-9.5",-4.93087128156237,358,2021-11-26
