"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-17
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-18
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-19
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-20
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-21
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-22
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-23
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-24
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-25
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-26
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-27
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-28
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-29
50,"Saint Louis","A10","23-8",0.81261868389375,106.567441518787,97,93.8035504866757,35,67.500785416089,221,"23-8","12-6",0.0346776011754882,50,2020-03-30
27,"Saint Louis","A10","0-0",0.878190717334059,110.889795971623,39,93.3879514917516,24,70.2084898257225,234,"20.6-5.4","13.7-4.3",0,233,2020-11-24
26,"Saint Louis","A10","1-0",0.88337941731055,110.906139235283,42,93.001178272298,22,70.5382431556446,208,"20.8-5.2","13.9-4.1",0.0147865160989245,78,2020-11-25
26,"Saint Louis","A10","1-0",0.885740127670821,109.891270391505,42,91.965083431726,22,72.1365022051409,206,"20.9-5.1","14-4",0.0157729853899027,79,2020-11-26
25,"Saint Louis","A10","1-0",0.888696832833901,108.291529747208,40,90.3937295330129,21,71.8440438349516,206,"21-5","14-4",0.0148014911990874,87,2020-11-27
25,"Saint Louis","A10","2-0",0.886482649298572,109.735822617617,30,91.7762561142011,31,71.4269466656759,240,"21.1-4.9","13.9-4.1",0.338987772745562,18,2020-11-28
25,"Saint Louis","A10","2-0",0.886414314399747,109.745748488575,28,91.7899760193452,33,71.1423667797456,237,"21-5","13.9-4.1",0.337104060289416,23,2020-11-29
25,"Saint Louis","A10","2-0",0.888099238002803,109.673730373347,28,91.5954824205086,33,71.1261157623142,235,"21.1-4.9","13.9-4.1",0.371666757392957,24,2020-11-30
26,"Saint Louis","A10","2-0",0.888582386356391,109.476862924271,24,91.3923481087953,34,71.0487822707701,235,"21.1-4.9","13.9-4.1",0.372830961276455,28,2020-12-01
23,"Saint Louis","A10","2-0",0.890995948300727,109.451494376227,22,91.1758220921448,31,70.9334497987683,240,"21.2-4.8","13.9-4.1",0.380306457415178,26,2020-12-02
24,"Saint Louis","A10","2-0",0.890980166527868,109.514781270302,21,91.2298306307098,32,70.8695006481701,239,"21.2-4.8","13.9-4.1",0.381488385913147,30,2020-12-03
24,"Saint Louis","A10","2-0",0.890451930847491,109.678545130698,20,91.4093763540395,32,70.8748123954034,241,"21.2-4.8","13.9-4.1",0.379311005354614,29,2020-12-04
16,"Saint Louis","A10","3-0",0.904935361826874,110.606646150539,17,90.9254997603491,31,71.0550990030147,227,"21.7-4.3","14.3-3.7",0.411765468078691,30,2020-12-05
16,"Saint Louis","A10","3-0",0.906364848323752,110.905716921072,15,91.0388194636987,30,70.9727887219067,232,"21.8-4.2","14.4-3.6",0.45973957556429,27,2020-12-06
16,"Saint Louis","A10","3-0",0.906199485439873,111.008390263522,15,91.1385289644626,30,70.9286624142557,232,"21.8-4.2","14.5-3.5",0.462784992362155,27,2020-12-07
16,"Saint Louis","A10","4-0",0.905581547907097,111.027139396707,16,91.2113934451882,28,71.1103317335612,213,"21.8-4.2","14.4-3.6",0.505551477336529,29,2020-12-08
17,"Saint Louis","A10","4-0",0.905743876992329,111.008427609896,18,91.1809555943047,28,70.8686540459214,217,"21.8-4.2","14.4-3.6",0.501080169192297,28,2020-12-09
18,"Saint Louis","A10","4-0",0.904625607912341,111.085053371545,18,91.3473348000545,30,70.8493010205196,214,"21.7-4.3","14.3-3.7",0.48030367635397,27,2020-12-10
19,"Saint Louis","A10","4-0",0.90459549952579,111.036055554379,18,91.3098133455883,30,70.6403804775063,214,"21.6-4.4","14.2-3.8",0.479791313087872,28,2020-12-11
19,"Saint Louis","A10","4-0",0.902970946892257,110.976669038812,17,91.4093547393355,32,70.3829365656897,220,"20.5-4.5","14.1-3.9",0.484099965666464,31,2020-12-12
17,"Saint Louis","A10","4-0",0.90252014795016,111.257171558048,17,91.6813248658713,33,70.4445950434991,220,"20.6-4.4","14.2-3.8",0.491830087271716,33,2020-12-13
17,"Saint Louis","A10","4-0",0.903097522877281,111.562946827886,16,91.8807105001361,34,70.3392294236766,222,"21.3-4.7","14.2-3.8",0.489115882714602,33,2020-12-14
14,"Saint Louis","A10","5-0",0.912582631840715,112.098925165948,12,91.4157569344196,29,69.8788946864964,234,"21.9-4.1","14.5-3.5",0.696105483076322,26,2020-12-15
14,"Saint Louis","A10","5-0",0.912718999916884,111.976206467192,10,91.3020988142389,29,69.9321836652307,231,"21.8-4.2","14.4-3.6",0.69554994981609,23,2020-12-16
13,"Saint Louis","A10","6-0",0.913832091257344,111.583961733133,17,90.8711554960856,25,70.6979433060189,178,"22.1-3.9","14.5-3.5",1.11973084330794,16,2020-12-17
13,"Saint Louis","A10","6-0",0.914835687612591,111.622383947093,14,90.8012210927198,24,70.6000402398609,179,"22.1-3.9","14.5-3.5",1.13168691478823,15,2020-12-18
12,"Saint Louis","A10","6-0",0.914826321411998,112.298669468313,14,91.3523125298558,24,70.3711245738929,186,"22.1-3.9","14.5-3.5",1.17204809864528,13,2020-12-19
16,"Saint Louis","A10","6-1",0.905647386669833,112.468976254456,13,92.3897078418481,31,70.9237431736208,144,"21.2-4.8","14.2-3.8",0.732838329222906,28,2020-12-20
16,"Saint Louis","A10","6-1",0.904617394532677,112.490578397679,13,92.5038902526275,32,70.8387008077795,148,"21.2-4.8","14.2-3.8",0.736994230780351,29,2020-12-21
17,"Saint Louis","A10","6-1",0.904422011576483,112.650245781923,12,92.6534141919181,33,70.5722657393036,146,"21.3-4.7","14.3-3.7",0.757287648439937,30,2020-12-22
17,"Saint Louis","A10","7-1",0.898003601308719,111.68625936371,16,92.4384186429255,32,69.7313524593476,201,"21.1-4.9","14.1-3.9",0.772942430822479,31,2020-12-23
17,"Saint Louis","A10","7-1",0.898009929012587,111.686643116029,16,92.4381809313693,32,69.7313524593476,201,"21.1-4.9","14.1-3.9",0.7730931304257,31,2020-12-24
17,"Saint Louis","A10","7-1",0.898669100402933,111.646727699813,17,92.3471658969777,30,69.7637309356049,200,"21.2-4.8","14.2-3.8",0.798126478016926,28,2020-12-25
17,"Saint Louis","A10","7-1",0.897579709682178,111.674668241947,18,92.465960705188,30,69.7669341194403,200,"21.1-4.9","14.1-3.9",0.803497811752321,29,2020-12-26
17,"Saint Louis","A10","7-1",0.896587836586717,111.702703555376,18,92.5756184457499,30,69.7809111899454,201,"21.1-4.9","14.1-3.9",0.770522522675278,32,2020-12-27
17,"Saint Louis","A10","7-1",0.897809833934609,111.872587119875,19,92.6096554004644,29,69.7552829025401,198,"21.2-4.8","14.2-3.8",0.808047994524542,29,2020-12-28
17,"Saint Louis","A10","7-1",0.89873265813552,112.011166323759,18,92.6429822634314,27,69.7034156597257,200,"21.2-4.8","14.2-3.8",0.81605175424295,28,2020-12-29
17,"Saint Louis","A10","7-1",0.897866962028379,112.049432662326,20,92.7510271699287,27,69.7253166315255,199,"21.2-4.8","14.2-3.8",0.796984443987965,29,2020-12-30
16,"Saint Louis","A10","7-1",0.896690323337475,112.281105031232,20,93.0460312737765,30,69.7556678119205,195,"21.2-4.8","14.2-3.8",0.754787800271345,33,2020-12-31
16,"Saint Louis","A10","7-1",0.897078782257669,112.222831100973,20,92.9637793482284,30,69.7620258928507,197,"21.2-4.8","14.2-3.8",0.770411099088588,33,2021-01-01
15,"Saint Louis","A10","7-1",0.897489841667981,112.353705187656,19,93.0361044506719,32,69.4236625498556,204,"21.2-4.8","14.2-3.8",0.730702827483126,30,2021-01-02
14,"Saint Louis","A10","7-1",0.900400374181277,112.617488282025,18,92.9950703802342,31,69.2947578222996,197,"21.3-4.7","14.3-3.7",0.791051748341383,26,2021-01-03
14,"Saint Louis","A10","7-1",0.900113246949905,112.773916340624,18,93.1501395369202,30,69.3048986793597,198,"21.3-4.7","14.3-3.7",0.803637335997097,27,2021-01-04
15,"Saint Louis","A10","7-1",0.900087944624079,112.921316348017,16,93.2741727432743,30,69.257406789095,196,"21.3-4.7","14.3-3.7",0.810769192490697,30,2021-01-05
15,"Saint Louis","A10","7-1",0.898123252371607,112.943386061061,18,93.4682704568253,32,69.2396354093438,194,"21.2-4.8","14.2-3.8",0.773913319873921,31,2021-01-06
17,"Saint Louis","A10","7-1",0.898223832283222,112.883371067183,17,93.4096708402646,32,69.2818945610687,195,"21.2-4.8","14.2-3.8",0.78071574435956,33,2021-01-07
17,"Saint Louis","A10","7-1",0.897938236428565,112.844503126326,17,93.4028468112151,32,69.1415091312972,195,"20.4-4.6","13.4-3.6",0.788205177906658,32,2021-01-08
18,"Saint Louis","A10","7-1",0.897843614783009,112.735276640179,17,93.3208132381367,31,69.0752304026632,187,"20.3-4.7","13.3-3.7",0.822267269326445,32,2021-01-09
18,"Saint Louis","A10","7-1",0.898218928014236,112.543721607212,18,93.1290493108112,31,68.9993835082615,188,"20.3-4.7","13.3-3.7",0.827173054251968,32,2021-01-10
19,"Saint Louis","A10","7-1",0.897712367268321,112.612855045296,17,93.2310676890442,32,69.0616981928007,182,"20.3-4.7","13.3-3.7",0.82181722923493,34,2021-01-11
18,"Saint Louis","A10","7-1",0.897798463018919,112.73024015878,18,93.3206379745634,33,68.9602063600194,185,"20.3-4.7","13.3-3.7",0.824234094562672,33,2021-01-12
19,"Saint Louis","A10","7-1",0.897403099054872,112.572785596748,21,93.2251570958743,30,69.0864028872904,182,"20.3-4.7","13.3-3.7",0.841600641472636,37,2021-01-13
19,"Saint Louis","A10","7-1",0.897396572100753,112.517807081796,20,93.1802019954015,32,69.1471045533417,180,"20.3-4.7","13.3-3.7",0.84239946398536,36,2021-01-14
20,"Saint Louis","A10","7-1",0.897624706844658,112.17461501857,20,92.8759597639641,34,69.0926024066117,187,"20.3-4.7","13.3-3.7",0.839388901486456,37,2021-01-15
22,"Saint Louis","A10","7-1",0.894490900171539,112.690928902316,25,93.5768531097575,36,69.205719622778,178,"20.2-4.8","13.2-3.8",0.891966181969068,39,2021-01-16
22,"Saint Louis","A10","7-1",0.894581027658725,112.568087093302,26,93.4670822522,37,69.2511085765892,173,"20.2-4.8","13.2-3.8",0.878953911282883,38,2021-01-17
21,"Saint Louis","A10","7-1",0.892411448599032,112.507647518887,26,93.602289643762,37,69.275933477413,171,"20.1-4.9","13.1-3.9",0.903442112247319,38,2021-01-18
21,"Saint Louis","A10","7-1",0.889866511080777,112.41137644751,23,93.7357897040056,39,69.2156527575426,169,"19.4-4.6","12.4-3.6",0.827188035305316,39,2021-01-19
20,"Saint Louis","A10","7-1",0.890117699233122,112.371051928583,25,93.6812623116783,37,69.146806154051,173,"20-5","13-4",0.855443400790099,41,2021-01-20
20,"Saint Louis","A10","7-1",0.890342260716384,112.330776692962,26,93.6289743819017,35,69.1440428842854,175,"20-5","13-4",0.849277574640007,44,2021-01-21
20,"Saint Louis","A10","7-1",0.890164085395902,112.361240698762,27,93.669219221777,37,69.1714412306163,177,"20-5","13-4",0.857564203073059,44,2021-01-22
25,"Saint Louis","A10","7-1",0.884813526681436,112.11954299932,29,93.9043353460126,40,69.3873434556905,163,"20-5","13-4",0.658304692918139,43,2021-01-23
25,"Saint Louis","A10","7-1",0.886647339045826,111.925059685168,29,93.5938698673204,37,69.3206798394526,159,"20-5","13-4",0.666964911110083,44,2021-01-24
26,"Saint Louis","A10","7-1",0.884595966768862,111.777606563494,32,93.6353155562452,39,69.2762332473411,156,"19.9-5.1","12.9-4.1",0.659513498166692,42,2021-01-25
33,"Saint Louis","A10","7-2",0.866580740169603,111.180128409496,37,94.4859267937814,45,69.9636586178736,127,"18.5-6.5","11.5-5.5",-0.0775819968927804,60,2021-01-26
35,"Saint Louis","A10","7-2",0.865047005444644,111.458360530092,34,94.8311804380603,47,70.0439923516405,124,"18.6-6.4","11.6-5.4",-0.056514686212304,60,2021-01-27
37,"Saint Louis","A10","7-2",0.86564866795704,111.369255795464,34,94.712832070928,47,69.9877215232551,125,"18.6-6.4","11.6-5.4",-0.084616050206391,59,2021-01-28
36,"Saint Louis","A10","7-2",0.866194131781175,111.249330327164,34,94.5721986233221,47,69.7637859900205,128,"18.6-6.4","11.6-5.4",-0.0833593035183507,59,2021-01-29
33,"Saint Louis","A10","7-2",0.86773126488055,111.100526038654,36,94.3363120135997,45,69.9926493563081,118,"18.6-6.4","11.6-5.4",-0.0433956410436151,59,2021-01-30
32,"Saint Louis","A10","7-2",0.867856369203728,111.12385547041,38,94.3471746619915,46,69.9842440950016,114,"19.2-6.8","12.2-5.8",0.00708754498302144,59,2021-01-31
33,"Saint Louis","A10","7-2",0.867641359396182,111.064584518321,36,94.3122158466757,46,70.0762334697365,109,"18.7-6.3","11.7-5.3",-0.00862903894216543,59,2021-02-01
34,"Saint Louis","A10","7-2",0.865708426771465,110.89816392902,36,94.3079822262141,47,70.0435594159814,106,"18.7-6.3","11.7-5.3",-0.0418466169914753,58,2021-02-02
44,"Saint Louis","A10","7-3",0.840712323981932,110.634296193473,36,95.7341119994129,64,70.428158837908,88,"17.3-7.7","10.3-6.7",-0.865274050103267,76,2021-02-03
44,"Saint Louis","A10","7-3",0.841586349584936,110.705860178436,38,95.7415637903866,64,70.4386355522864,88,"17.3-7.7","10.3-6.7",-0.872822300917176,75,2021-02-04
44,"Saint Louis","A10","7-3",0.84201475808769,110.739395995357,38,95.7437799134412,62,70.4069952427757,86,"17.3-7.7","10.3-6.7",-0.86822284990592,73,2021-02-05
40,"Saint Louis","A10","8-3",0.850416177956158,110.965960589954,39,95.402468685015,59,69.9878007770503,103,"17.2-6.8","10.2-5.8",-0.448503606268569,65,2021-02-06
41,"Saint Louis","A10","8-3",0.849565014228605,110.982333282368,39,95.4719480461118,59,69.9998889447755,102,"17.2-6.8","10.2-5.8",-0.441803611979896,65,2021-02-07
40,"Saint Louis","A10","8-3",0.851424319642071,110.779578950386,39,95.1764322958739,60,70.0410332085508,99,"17.3-6.7","10.3-5.7",-0.436323075249976,65,2021-02-08
40,"Saint Louis","A10","8-3",0.850921780096967,110.480121949804,42,94.9519026933211,55,70.173334128274,94,"17.7-7.3","10.7-6.3",-0.444244834132035,65,2021-02-09
40,"Saint Louis","A10","9-3",0.850432137263968,110.313480870888,42,94.8404675783902,50,69.6095889562154,111,"18-7","11-6",-0.214764206299835,60,2021-02-10
43,"Saint Louis","A10","9-3",0.839177835053264,109.800938919635,51,95.1073421431677,56,69.6573104687668,109,"17.7-7.3","10.7-6.3",-0.147656976785309,62,2021-02-11
43,"Saint Louis","A10","9-3",0.837423299199616,110.155956580465,49,95.5223046255109,57,69.4988346408295,111,"17.7-7.3","10.7-6.3",-0.159707931427032,61,2021-02-12
33,"Saint Louis","A10","10-3",0.861671472807097,110.735767380118,45,94.4511072052281,33,69.3403310129065,126,"18.2-6.8","11.2-5.8",-0.144367845257494,61,2021-02-13
33,"Saint Louis","A10","10-3",0.860441005289506,110.412894804463,45,94.2599789407577,34,69.2477261236685,126,"18.2-6.8","11.2-5.8",-0.239012854346688,60,2021-02-14
33,"Saint Louis","A10","10-3",0.858252765285029,110.515069622748,47,94.4958535872025,34,69.2472709368042,126,"18.2-6.8","11.2-5.8",-0.237693989592503,60,2021-02-15
27,"Saint Louis","A10","11-3",0.870629464032669,111.190982240922,42,94.2040864010817,31,68.7662872267136,150,"18.5-6.5","11.5-5.5",-0.122124713281611,60,2021-02-16
27,"Saint Louis","A10","11-3",0.869643197655948,111.197390204576,44,94.2810445165682,30,68.6302959871934,145,"15.6-5.4","8.6-4.4",-0.159216092195855,60,2021-02-17
28,"Saint Louis","A10","11-3",0.868832422639225,111.231752144103,46,94.3686952211161,32,68.6040022451738,146,"15.6-5.4","8.6-4.4",-0.168445993049558,60,2021-02-18
50,"Saint Louis","A10","11-4",0.828714939481653,108.625794776305,67,94.7098353492922,38,68.9882950889588,140,"15.2-6.8","8.2-5.8",-0.660796180251005,65,2021-02-19
49,"Saint Louis","A10","11-4",0.826454724156084,108.599604703188,69,94.817514937638,37,68.9568715707427,139,"14.4-6.6","7.4-5.6",-0.60377444777762,66,2021-02-20
48,"Saint Louis","A10","11-4",0.824643936106797,108.826471194212,71,95.1195320645309,38,68.8201860365712,135,"12.7-5.3","5.7-4.3",-0.617871850320856,65,2021-02-21
50,"Saint Louis","A10","11-4",0.825456443146742,108.470269403099,70,94.7617992093305,38,68.9262787420044,136,"12.7-5.3","5.7-4.3",-0.629858855824366,65,2021-02-22
51,"Saint Louis","A10","11-5",0.823868162214975,109.007372634469,63,95.3220285851991,47,68.6368592034566,155,"12.3-5.7","5.3-4.7",-1.04556799580446,72,2021-02-23
51,"Saint Louis","A10","11-5",0.825517822417383,108.640770747726,67,94.907236236539,43,68.6186856549606,158,"12.3-5.7","5.3-4.7",-1.04149985828181,73,2021-02-24
50,"Saint Louis","A10","11-5",0.825259217442703,108.82487304725,66,95.0829003526873,42,68.7592099648581,155,"12.3-5.7","5.3-4.7",-1.05827746935648,73,2021-02-25
45,"Saint Louis","A10","12-5",0.837811679541286,109.366247553345,57,94.8139592653248,46,68.3683288913052,172,"12.8-5.2","5.8-4.2",-0.649569475469152,66,2021-02-26
50,"Saint Louis","A10","12-5",0.83125373942029,108.827953645256,61,94.7377615576308,45,68.7224643919225,171,"12.7-5.3","5.7-4.3",-0.766688389806684,64,2021-02-27
49,"Saint Louis","A10","12-5",0.833041694578862,108.829422158129,59,94.6336444934538,44,68.7082678417504,171,"12.8-5.2","5.8-4.2",-0.773485129200891,64,2021-02-28
41,"Saint Louis","A10","13-5",0.850665960738232,109.41900437073,53,94.0564081513326,44,68.4801565348009,188,"13-5","6-4",-0.625256533566146,62,2021-03-01
39,"Saint Louis","A10","13-5",0.850942592518458,109.629554239207,50,94.2195398268014,45,68.4309027957606,188,"13-5","6-4",-0.564048058893106,61,2021-03-02
41,"Saint Louis","A10","13-5",0.848771424130289,109.465891422272,51,94.2181865331576,49,68.3230587717235,186,"13-5","6-4",-0.638961829215808,62,2021-03-03
41,"Saint Louis","A10","13-5",0.854211143560902,109.237378333479,52,93.6704258061502,46,68.3853325371543,185,"13.7-5.3","6-4",-0.577364899114984,62,2021-03-04
37,"Saint Louis","A10","14-5",0.865005108282663,110.537743693128,39,94.0508344482175,52,68.4874489664702,189,"14.5-5.5","6-4",-0.315495322568674,57,2021-03-05
46,"Saint Louis","A10","14-6",0.843830245170701,109.908313828509,45,94.9120032747518,56,68.2285466010373,196,"14-6","6-4",-0.668827281745518,60,2021-03-06
46,"Saint Louis","A10","14-6",0.843044498544239,110.047740318564,44,95.0815904199544,55,68.0921270630377,195,"14-6","6-4",-0.668161002338913,61,2021-03-07
46,"Saint Louis","A10","14-6",0.84241341295974,110.182361960342,44,95.2373289218559,55,68.1437307270645,197,"14-6","6-4",-0.673818320726523,60,2021-03-08
46,"Saint Louis","A10","14-6",0.842347211935154,110.234751770443,44,95.2867437798454,54,68.08159892358,198,"14-6","6-4",-0.689446509726295,60,2021-03-09
47,"Saint Louis","A10","14-6",0.842755184535099,110.108741441011,45,95.1523713783753,57,68.1426381189588,195,"14-6","6-4",-0.711340840555442,62,2021-03-10
47,"Saint Louis","A10","14-6",0.842437927058923,110.357502829008,45,95.387182072613,58,68.0866918495165,195,"14-6","6-4",-0.761471327973653,60,2021-03-11
45,"Saint Louis","A10","14-6",0.843025573476777,110.277253899866,46,95.2810758059365,57,67.9933528849357,196,"14-6","6-4",-0.695702165849545,60,2021-03-12
46,"Saint Louis","A10","14-6",0.844589981720933,110.057648686,45,94.9932338059504,57,67.9594774393752,197,"14-6","6-4",-0.765929738380262,60,2021-03-13
46,"Saint Louis","A10","14-6",0.844739203203901,110.127334569148,46,95.0439813244754,57,67.9537071426518,196,"14.6-6.4","6-4",-0.732938348765876,58,2021-03-14
46,"Saint Louis","A10","14-6",0.845074709473394,110.132239642665,46,95.0270554770416,57,67.9537071426518,196,"14.6-6.4","6-4",-0.7349902104185,58,2021-03-15
46,"Saint Louis","A10","14-6",0.845382611889842,110.13607378053,46,95.0109160292541,56,67.9537071426515,196,"14.6-6.4","6-4",-0.737659388869156,58,2021-03-16
45,"Saint Louis","A10","14-6",0.84607952831358,110.203475628086,46,95.0249134715788,56,67.9555534576021,194,"14.6-6.4","6-4",-0.724085930722207,58,2021-03-17
48,"Saint Louis","A10","14-6",0.843900858643205,110.16139840841,46,95.1261227214507,56,67.8913222137527,195,"14.6-6.4","6-4",-0.752183523353023,59,2021-03-18
47,"Saint Louis","A10","14-6",0.843848978489595,110.050854087911,45,95.0339199867481,55,67.8248478318479,196,"14.6-6.4","6-4",-0.711527499865523,58,2021-03-19
51,"Saint Louis","A10","14-7",0.829101174351297,109.401484102518,49,95.3635651190365,56,68.1368433842878,174,"14-7","6-4",-0.82499928452712,58,2021-03-20
53,"Saint Louis","A10","14-7",0.829337646708678,109.33675732878,50,95.2933059532515,55,68.1493919165103,174,"14-7","6-4",-0.8142993025502,60,2021-03-21
54,"Saint Louis","A10","14-7",0.827802617661727,109.516992295835,50,95.5401313845559,54,68.2032096458982,175,"14-7","6-4",-0.830467658455715,61,2021-03-22
54,"Saint Louis","A10","14-7",0.827948209211583,109.519367181404,50,95.5337151602648,55,68.219477814609,175,"14-7","6-4",-0.832676112909001,61,2021-03-23
54,"Saint Louis","A10","14-7",0.827834783017661,109.534225753758,50,95.5532903835304,55,68.243037060209,175,"14-7","6-4",-0.835099842382916,62,2021-03-24
54,"Saint Louis","A10","14-7",0.827810766709226,109.445350304337,51,95.4771579017646,55,68.2076906925164,173,"14-7","6-4",-0.847819992840723,62,2021-03-25
54,"Saint Louis","A10","14-7",0.82779329388092,109.449806609775,51,95.4820631866228,55,68.2076906924269,173,"14-7","6-4",-0.85193915268602,62,2021-03-26
55,"Saint Louis","A10","14-7",0.829121217791669,109.536494445115,50,95.4800769979012,55,68.1268951754843,174,"14-7","6-4",-0.837679583384688,61,2021-03-27
54,"Saint Louis","A10","14-7",0.828189805122535,109.64542015969,49,95.6295589215065,55,68.0288288250445,177,"14-7","6-4",-0.809069087720302,62,2021-03-28
54,"Saint Louis","A10","14-7",0.82798159513206,109.645862102424,49,95.642107295361,55,68.0257884004889,177,"14-7","6-4",-0.808859821034637,62,2021-03-29
54,"Saint Louis","A10","14-7",0.828240887561778,109.565079736053,49,95.5565049198559,56,68.0141619777215,177,"14-7","6-4",-0.813973980501523,62,2021-03-30
54,"Saint Louis","A10","14-7",0.828483805441442,109.584618745348,49,95.5593475151985,56,68.0141619777214,177,"14-7","6-4",-0.818793120495012,62,2021-03-31
54,"Saint Louis","A10","14-7",0.828732071711052,109.604732355302,48,95.5623590637436,56,68.0141619777214,177,"14-7","6-4",-0.823839619758411,62,2021-04-01
54,"Saint Louis","A10","14-7",0.828982135470229,109.625122656102,48,95.5654866166181,56,68.0141619777214,177,"14-7","6-4",-0.828258911958071,62,2021-04-02
54,"Saint Louis","A10","14-7",0.828757835463045,109.725460929203,47,95.6661099867103,56,67.9953337303755,177,"14-7","6-4",-0.826015278811364,62,2021-04-03
54,"Saint Louis","A10","14-7",0.828757835461462,109.72546092915,47,95.6661099867565,56,67.9953337303755,177,"14-7","6-4",-0.826015278816436,62,2021-04-04
54,"Saint Louis","A10","14-7",0.828839457934553,109.771529223638,48,95.7014882146362,56,68.0013592954408,177,"14-7","6-4",-0.816784326103555,61,2021-04-05
54,"Saint Louis","A10","14-7",0.828839457934553,109.771529223638,48,95.7014882146362,56,68.0013592954408,177,"14-7","6-4",-0.816784326103555,61,2021-04-06
116,"Saint Louis","A10","0-0",0.627959331186842,101.502454730051,194,96.9857109827217,81,70.6940253608879,196,"16.3-13.7","9.3-8.7",0,244,2021-11-08
109,"Saint Louis","A10","1-0",0.646066128051339,99.4194555987324,176,94.3506447784233,74,71.167195190653,154,"16.6-13.4","9.5-8.5",0.0253221977993786,100,2021-11-09
109,"Saint Louis","A10","2-0",0.646021930039128,99.2796689306891,175,94.2195685540854,74,71.3334253785061,155,"16.6-13.4","9.5-8.5",0.0252350620079853,114,2021-11-10
108,"Saint Louis","A10","2-0",0.646411992613672,98.893887934168,175,93.8395268960598,76,71.3818715928218,153,"16.6-13.4","9.5-8.5",0.0248574288201412,118,2021-11-11
94,"Saint Louis","A10","3-0",0.690410565654936,100.008294051233,165,93.2711240296841,58,71.2049775882778,159,"17.8-12.2","10.2-7.8",0.041952515530877,113,2021-11-12
93,"Saint Louis","A10","3-0",0.690210332087973,100.009771688822,161,93.2800990763275,60,70.915456845613,155,"17.8-12.2","10.4-7.6",0.040595424171629,116,2021-11-13
94,"Saint Louis","A10","3-0",0.69026615834732,99.8229410182131,156,93.1037263627511,60,70.9441864057319,155,"17.8-12.2","10.4-7.6",0.0404226044073334,118,2021-11-14
93,"Saint Louis","A10","3-0",0.691096677225744,99.7898971160328,152,93.0414496420689,61,70.839119649976,153,"17.7-12.3","10.3-7.7",0.0399818204022572,113,2021-11-15
92,"Saint Louis","A10","3-1",0.692187631188175,99.916949687171,152,93.1184810379485,61,71.7037901168552,94,"17.6-12.4","10.3-7.7",-0.0979424328986009,116,2021-11-16
96,"Saint Louis","A10","3-1",0.691256422260986,99.8693372188287,152,93.1094579642951,61,71.505938447242,98,"17.6-12.4","10.3-7.7",-0.0970557455586291,109,2021-11-17
96,"Saint Louis","A10","3-1",0.691100845690914,99.9199726129044,152,93.1625703973178,63,71.3149728310803,95,"17.7-12.3","10.3-7.7",-0.0976913342068546,103,2021-11-18
97,"Saint Louis","A10","3-1",0.689767171839771,99.8927737140101,149,93.187760534656,64,71.0185164605127,99,"17.8-12.2","10.4-7.6",-0.11148100786947,101,2021-11-19
95,"Saint Louis","A10","4-1",0.699009026937891,100.752653101744,141,93.634641250478,65,70.5594668552531,123,"18.3-11.7","10.7-7.3",-0.0258538505632255,91,2021-11-20
92,"Saint Louis","A10","4-1",0.698320615904303,101.018754386158,140,93.9086406945574,63,70.2220522164344,125,"18.2-11.8","10.6-7.4",-0.0269813845701624,88,2021-11-21
