"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
319,"Sacred Heart","NEC","0-1",0.17525211457546,96.5125508173552,275,110.427131081277,336,71.7515146928618,165,"10.4-21.6","6.6-11.4",-0.852558715525404,294,2018-11-10
318,"Sacred Heart","NEC","0-1",0.175213769200722,96.5262150438279,275,110.4453133953,336,71.7536062792452,168,"10.4-21.6","6.6-11.4",-0.850764067416985,284,2018-11-11
317,"Sacred Heart","NEC","0-1",0.175234770288435,96.5145754157237,275,110.430599907264,336,71.7489940714958,168,"10.4-21.6","6.6-11.4",-0.8487238782957,277,2018-11-12
315,"Sacred Heart","NEC","0-1",0.176790060268176,96.6394123269189,275,110.470374120939,335,71.7001414545886,173,"10.4-21.6","6.5-11.5",-0.847282867536946,265,2018-11-13
316,"Sacred Heart","NEC","0-1",0.177119393608828,96.651875962823,274,110.462898973277,335,71.6850751887124,173,"10.4-21.6","6.5-11.5",-0.843109415113888,254,2018-11-14
316,"Sacred Heart","NEC","0-1",0.177035405858006,96.6528070582008,271,110.469499517527,335,71.6738770577734,166,"10.4-21.6","6.5-11.5",-0.84338342220043,245,2018-11-15
308,"Sacred Heart","NEC","1-1",0.193934454496107,97.1828535665518,265,109.999569346971,331,71.9748316278763,139,"11.8-20.2","6.9-11.1",-0.757115484338556,203,2018-11-16
310,"Sacred Heart","NEC","1-2",0.193435951351235,97.6903568844659,260,110.604699511277,337,71.7530091079129,150,"11.5-20.5","6.9-11.1",-1.44817361755256,266,2018-11-17
310,"Sacred Heart","NEC","1-3",0.194035873124077,98.9085541708054,235,111.94654523896,342,71.9305679094316,137,"11.1-20.9","6.8-11.2",-2.38839530879543,328,2018-11-18
309,"Sacred Heart","NEC","1-3",0.194358931205873,98.9075549134963,234,111.925319719529,341,71.937164659442,136,"11.2-20.8","6.8-11.2",-2.38554602611624,319,2018-11-19
309,"Sacred Heart","NEC","1-3",0.195763376126368,98.9087454216717,236,111.839642843186,343,71.9485643269581,127,"11.3-20.7","6.9-11.1",-2.38060348352645,310,2018-11-20
309,"Sacred Heart","NEC","1-3",0.195657894760102,98.9519303132057,235,111.894993562387,342,71.9033611708417,129,"11.2-20.8","6.9-11.1",-2.36172588360827,302,2018-11-21
309,"Sacred Heart","NEC","1-3",0.196002071828546,98.9796563477644,236,111.905077150306,342,71.891548868655,130,"11.2-20.8","6.9-11.1",-2.36284995310118,301,2018-11-22
309,"Sacred Heart","NEC","1-3",0.196044439896087,99.0262260580456,236,111.955111031625,341,71.8459257801815,122,"11.3-20.7","7-11",-2.37202821570164,293,2018-11-23
315,"Sacred Heart","NEC","1-4",0.18619478297411,99.4409086623974,229,113.048639887564,346,71.6285121610338,131,"10.9-21.1","6.9-11.1",-3.31974021989039,327,2018-11-24
316,"Sacred Heart","NEC","1-4",0.188207316681915,99.6205302572251,224,113.122657595112,346,71.5861704635879,130,"11.1-20.9","7-11",-3.32568349797688,317,2018-11-25
316,"Sacred Heart","NEC","1-4",0.188109134801701,99.6318895912308,227,113.141879915987,346,71.5894034934615,130,"11-21","7-11",-3.31810691166118,316,2018-11-26
302,"Sacred Heart","NEC","2-4",0.21295880211015,101.407517902432,183,113.614963407919,347,72.4074804612053,96,"12.4-19.6","7.6-10.4",-3.26079825563432,310,2018-11-27
298,"Sacred Heart","NEC","2-4",0.210002864113606,101.479481748154,182,113.87097762043,349,72.5330538915878,90,"12.3-19.7","7.6-10.4",-3.26606495374018,299,2018-11-28
297,"Sacred Heart","NEC","2-5",0.216788028621171,101.487310465975,181,113.480154675282,347,73.1843174786549,62,"12.6-19.4","7.8-10.2",-3.88242514457947,326,2018-11-29
296,"Sacred Heart","NEC","2-5",0.216017616497743,101.459708260893,178,113.494119525771,348,73.1720683445514,62,"12.7-19.3","7.9-10.1",-3.8810348456182,326,2018-11-30
295,"Sacred Heart","NEC","2-5",0.227739572873678,102.05261789684,177,113.485242905581,349,73.1860799691699,60,"13.1-18.9","8.3-9.7",-3.90479837475629,305,2018-12-01
291,"Sacred Heart","NEC","3-5",0.242162264152012,101.356096308129,188,111.926829613846,340,73.2130317151108,58,"14.1-17.9","8.6-9.4",-3.83033607389552,299,2018-12-02
291,"Sacred Heart","NEC","3-5",0.241936839764729,101.34599856618,187,111.92763712156,340,73.2174089019984,58,"14.1-17.9","8.6-9.4",-3.83025733776813,299,2018-12-03
290,"Sacred Heart","NEC","3-5",0.242664663065614,101.279519132064,191,111.81566385025,336,73.1203198094514,59,"14.2-17.8","8.7-9.3",-3.82733996913129,295,2018-12-04
290,"Sacred Heart","NEC","3-5",0.240728989503184,101.343294768953,190,111.988875186333,337,73.2553472900119,56,"14.1-17.9","8.6-9.4",-3.81350274604251,288,2018-12-05
290,"Sacred Heart","NEC","3-5",0.240364381711975,101.344084291541,190,112.009185289882,337,73.2579431944416,56,"14.1-17.9","8.6-9.4",-3.80528125525396,288,2018-12-06
291,"Sacred Heart","NEC","3-5",0.24103550145445,101.391836978094,190,112.026186473161,338,73.2539034748905,57,"14.2-17.8","8.6-9.4",-3.84575014882848,287,2018-12-07
293,"Sacred Heart","NEC","3-5",0.235951862772745,101.219663278386,198,112.108506621073,336,73.2810497050397,60,"14-18","8.6-9.4",-3.86307621853781,273,2018-12-08
294,"Sacred Heart","NEC","3-5",0.235351000560311,101.230211955178,198,112.152718472163,336,73.2911828665891,62,"14.1-17.9","8.6-9.4",-3.86401873431754,271,2018-12-09
295,"Sacred Heart","NEC","3-6",0.230817581995685,101.244853104469,198,112.416584458017,339,73.4359465335605,61,"13.7-18.3","8.5-9.5",-4.68053290486416,306,2018-12-10
295,"Sacred Heart","NEC","3-6",0.230830354348171,101.212398195795,198,112.379845353334,338,73.5025662206242,62,"13.7-18.3","8.5-9.5",-4.67677255734926,303,2018-12-11
297,"Sacred Heart","NEC","3-6",0.228895170895758,101.031809302921,203,112.286017220116,337,73.5761193255611,58,"13.6-18.4","8.4-9.6",-4.67560587233118,302,2018-12-12
295,"Sacred Heart","NEC","3-6",0.230904101081918,100.999948208561,206,112.139904377504,336,73.6164889796923,56,"13.7-18.3","8.5-9.5",-4.67483336238877,301,2018-12-13
295,"Sacred Heart","NEC","3-6",0.230860120935536,100.992129835337,204,112.133638606818,335,73.6201221680207,59,"13.7-18.3","8.5-9.5",-4.67377397123956,301,2018-12-14
298,"Sacred Heart","NEC","3-6",0.227315938907142,101.064764766892,200,112.410281666273,340,73.7201887207002,50,"13.7-18.3","8.5-9.5",-4.65106344865819,291,2018-12-15
295,"Sacred Heart","NEC","3-6",0.227713169607179,101.038490676409,202,112.358973121166,339,73.6980338032553,49,"13.7-18.3","8.5-9.5",-4.6259931203513,285,2018-12-16
295,"Sacred Heart","NEC","3-6",0.226906178947055,100.980130430318,203,112.338947751177,339,73.7029137056334,48,"13.7-18.3","8.5-9.5",-4.62021187545237,284,2018-12-17
295,"Sacred Heart","NEC","3-6",0.227934817979608,101.002331270325,201,112.306457429045,338,73.6954530858323,50,"13.6-18.4","8.4-9.6",-4.57972209536686,278,2018-12-18
289,"Sacred Heart","NEC","3-7",0.23521355764314,101.366877710118,193,112.311590241261,336,74.4656589880598,33,"13.8-18.2","8.6-9.4",-5.03653786455602,291,2018-12-19
289,"Sacred Heart","NEC","3-7",0.234651019729861,101.397583946749,192,112.376191114271,337,74.4709609130596,32,"13.8-18.2","8.6-9.4",-5.03146313223745,290,2018-12-20
291,"Sacred Heart","NEC","3-7",0.235482963375284,101.487295017196,189,112.430372355795,338,74.3477667008258,35,"13.7-18.3","8.5-9.5",-5.04041337087646,287,2018-12-21
289,"Sacred Heart","NEC","3-8",0.23605526957211,102.149422676747,178,113.132644063346,341,74.414206418369,35,"13.5-18.5","8.4-9.6",-5.58634150968977,296,2018-12-22
289,"Sacred Heart","NEC","3-8",0.235841296905812,102.116766939659,180,113.108150410793,341,74.4384620729734,32,"13.5-18.5","8.4-9.6",-5.58048540738135,296,2018-12-23
289,"Sacred Heart","NEC","3-8",0.23588634565511,102.094176134434,180,113.080670237857,341,74.4396262752203,32,"13.5-18.5","8.4-9.6",-5.5791158944962,296,2018-12-24
289,"Sacred Heart","NEC","3-8",0.235743561985372,102.065829902135,181,113.057062841513,341,74.4295706430708,32,"13.5-18.5","8.4-9.6",-5.57520767446465,296,2018-12-25
289,"Sacred Heart","NEC","3-8",0.235788474227009,102.042413219545,182,113.028674546199,341,74.4304847240644,32,"13.5-18.5","8.4-9.6",-5.57390429860238,296,2018-12-26
289,"Sacred Heart","NEC","3-8",0.235684394877395,102.010715976471,184,112.999240911037,341,74.4313255216308,32,"13.5-18.5","8.4-9.6",-5.57969220131112,296,2018-12-27
290,"Sacred Heart","NEC","3-8",0.236005488688872,101.998954590028,184,112.968709378172,340,74.4182532965522,31,"13.5-18.5","8.4-9.6",-5.60383602177643,293,2018-12-28
284,"Sacred Heart","NEC","3-9",0.247631936348023,102.670315115112,175,113.086867191079,337,74.2235465873559,35,"13.1-18.9","8.5-9.5",-6.55588984807477,315,2018-12-29
283,"Sacred Heart","NEC","3-9",0.249418638675536,102.475524259757,178,112.778454197805,336,74.3205694097934,31,"13.1-18.9","8.5-9.5",-6.55402885082858,311,2018-12-30
282,"Sacred Heart","NEC","3-9",0.25074609823263,102.464471970141,181,112.696904481455,336,74.3802493267619,30,"13.1-18.9","8.5-9.5",-6.54467664671414,311,2018-12-31
280,"Sacred Heart","NEC","3-9",0.252031330717637,102.412943020998,183,112.57335726826,334,74.3767244011166,29,"13.1-18.9","8.5-9.5",-6.54191185642222,311,2019-01-01
279,"Sacred Heart","NEC","3-9",0.253197194044703,102.407172151528,180,112.506585304995,332,74.4419159672932,27,"13.1-18.9","8.5-9.5",-6.48440778339501,309,2019-01-02
268,"Sacred Heart","NEC","4-9",0.275859571637062,102.958064281734,170,111.971337955891,324,74.298341482099,30,"14-18","9.4-8.6",-6.45339345005141,301,2019-01-03
267,"Sacred Heart","NEC","4-9",0.275830407761896,102.895449312235,170,111.904662154175,324,74.2999526585817,29,"14-18","9.4-8.6",-6.445837758052,300,2019-01-04
252,"Sacred Heart","NEC","5-9",0.299252652038196,102.384903474265,182,110.247411009469,314,74.2480211163166,32,"14.9-17.1","10.3-7.7",-6.42641680056519,285,2019-01-05
256,"Sacred Heart","NEC","5-9",0.295421997481305,102.386313049405,181,110.424844291131,314,74.235794342946,32,"14.9-17.1","10.2-7.8",-6.44880931695787,284,2019-01-06
257,"Sacred Heart","NEC","5-9",0.295172163327105,102.285346182263,182,110.32746761119,316,74.1187378513044,32,"14.9-17.1","10.2-7.8",-6.43937377119199,283,2019-01-07
257,"Sacred Heart","NEC","5-9",0.296272534938892,102.25863262707,185,110.247991487972,316,74.1295808778084,32,"14.9-17.1","10.2-7.8",-6.47568902923653,281,2019-01-08
259,"Sacred Heart","NEC","5-9",0.291533690861276,102.081970335678,185,110.276284901618,316,74.1303763810884,31,"14.8-17.2","10.1-7.9",-6.46899422770868,280,2019-01-09
262,"Sacred Heart","NEC","5-10",0.280624510018572,102.45899854517,178,111.198913700875,319,73.8490388140338,35,"14.4-17.6","9.8-8.2",-7.43794338965502,302,2019-01-10
262,"Sacred Heart","NEC","5-10",0.279813353726227,102.406916490586,179,111.181263454698,319,73.8638850974612,34,"14.4-17.6","9.7-8.3",-7.43536301372812,303,2019-01-11
247,"Sacred Heart","NEC","6-10",0.316045902526422,102.771822631459,174,109.907812028314,310,74.1013469775373,29,"15.3-16.7","10.6-7.4",-7.33093236440432,292,2019-01-12
247,"Sacred Heart","NEC","6-10",0.315572852208876,102.801324664815,175,109.960294121555,310,74.1001502277256,29,"15.3-16.7","10.6-7.4",-7.28819187808811,291,2019-01-13
248,"Sacred Heart","NEC","6-10",0.313390481986747,102.651080366803,176,109.896283167773,308,74.1593246901319,29,"15.3-16.7","10.6-7.4",-7.32468243214263,289,2019-01-14
248,"Sacred Heart","NEC","6-10",0.311841220913042,102.63995121836,176,109.953279583484,309,74.1384756691795,31,"15.3-16.7","10.6-7.4",-7.31684114053802,289,2019-01-15
251,"Sacred Heart","NEC","6-10",0.308257269547794,102.259943676616,185,109.705905909578,305,74.0928464262921,28,"15.3-16.7","10.6-7.4",-7.30918379524308,285,2019-01-16
249,"Sacred Heart","NEC","6-10",0.307820211460196,102.224539701695,186,109.687479692664,304,74.1845450601263,29,"15.3-16.7","10.6-7.4",-7.32092127062211,277,2019-01-17
249,"Sacred Heart","NEC","6-10",0.307855735377188,102.218687722399,186,109.679610396058,304,74.0924134617362,29,"15.3-16.7","10.6-7.4",-7.321080980624,277,2019-01-18
264,"Sacred Heart","NEC","6-11",0.290204163890377,102.425801557431,186,110.709751600778,314,74.5061819246163,20,"14.5-17.5","9.8-8.2",-8.16282624933902,292,2019-01-19
261,"Sacred Heart","NEC","6-11",0.292657625526228,102.421018610308,185,110.590265867519,313,74.5154018285289,20,"14.5-17.5","9.8-8.2",-8.15429540933423,291,2019-01-20
231,"Sacred Heart","NEC","7-11",0.339560926988071,101.666536094671,197,107.721173165807,273,74.3413767692898,23,"15.7-16.3","10.9-7.1",-8.12465062495028,288,2019-01-21
229,"Sacred Heart","NEC","7-11",0.341267035745964,101.680752719619,197,107.665074297096,273,74.3181905919849,22,"15.7-16.3","10.9-7.1",-8.19026085951574,286,2019-01-22
232,"Sacred Heart","NEC","7-11",0.345298445020702,101.637613650996,196,107.452177434084,266,74.3686899691941,23,"15.7-16.3","10.9-7.1",-8.19740133839263,283,2019-01-23
244,"Sacred Heart","NEC","7-12",0.324264362227524,100.844653562085,218,107.493292531007,267,74.4404769989141,21,"15.1-16.9","10.3-7.7",-9.07633031433644,302,2019-01-24
244,"Sacred Heart","NEC","7-12",0.324476681144828,100.827240808558,220,107.465678003282,267,74.4421955155979,20,"15.1-16.9","10.3-7.7",-9.01872245699673,301,2019-01-25
237,"Sacred Heart","NEC","7-13",0.330167040794592,101.219631230988,210,107.641724292989,268,74.2510540815174,22,"14.7-17.3","9.9-8.1",-9.88421370444955,313,2019-01-26
240,"Sacred Heart","NEC","7-13",0.326327584706702,101.227457735008,212,107.813167678414,269,74.0257483018434,23,"14.6-17.4","9.9-8.1",-9.891535911365,312,2019-01-27
242,"Sacred Heart","NEC","7-13",0.325954183581393,101.211064173553,211,107.811634687208,268,74.0221943048989,23,"14.6-17.4","9.9-8.1",-9.9312006207741,310,2019-01-28
240,"Sacred Heart","NEC","7-13",0.327188873704318,101.214611239491,211,107.762791293357,269,74.1961628730684,23,"14.6-17.4","9.9-8.1",-9.95253228097178,310,2019-01-29
248,"Sacred Heart","NEC","7-13",0.322444979421015,101.028748913691,213,107.767421595739,268,74.2495746461159,25,"14.6-17.4","9.9-8.1",-10.0008651112309,309,2019-01-30
244,"Sacred Heart","NEC","8-13",0.325328345359583,101.55528607312,204,108.205117247089,275,74.0074669136028,25,"15-17","10.3-7.7",-9.98260646069783,304,2019-01-31
244,"Sacred Heart","NEC","8-13",0.325432881441714,101.581661699736,203,108.228737971917,275,74.2658035727271,25,"15-17","10.3-7.7",-9.98180116268952,303,2019-02-01
248,"Sacred Heart","NEC","9-13",0.314928553373247,100.912201935409,216,107.967633127281,271,74.3442658286235,22,"15.3-16.7","10.6-7.4",-9.95025024592221,294,2019-02-02
248,"Sacred Heart","NEC","9-13",0.315321642219318,100.900169502603,216,107.937662972984,269,73.9308706907683,22,"15.3-16.7","10.6-7.4",-9.9487902008451,292,2019-02-03
246,"Sacred Heart","NEC","9-13",0.315081216570024,100.870940828422,218,107.916847702224,268,74.3165640219475,22,"15.3-16.7","10.6-7.4",-9.95766288489445,291,2019-02-04
246,"Sacred Heart","NEC","9-13",0.318062357656462,100.934204232767,217,107.85522270089,265,73.9334461912392,22,"15.4-16.6","10.6-7.4",-9.9227870818422,291,2019-02-05
248,"Sacred Heart","NEC","9-13",0.316459921293104,100.952904717369,216,107.944623690734,267,73.9731105681287,21,"15.4-16.6","10.6-7.4",-10.0044203649357,288,2019-02-06
241,"Sacred Heart","NEC","10-13",0.324828453412959,100.546030358289,222,107.151002631442,256,74.1177968902215,24,"15.8-16.2","11.1-6.9",-9.91867475950111,278,2019-02-07
245,"Sacred Heart","NEC","10-13",0.322570103091798,100.425997719687,227,107.119132296145,256,74.115919081141,23,"15.8-16.2","11.1-6.9",-9.91419242872821,277,2019-02-08
258,"Sacred Heart","NEC","10-14",0.296742942069252,99.8817114075163,239,107.664248742606,263,74.1217524112795,22,"14.8-17.2","10.1-7.9",-10.7892734302021,294,2019-02-09
256,"Sacred Heart","NEC","10-14",0.296894891388059,99.8958155266731,240,107.672635322871,264,73.6725564607264,22,"14.8-17.2","10.1-7.9",-10.8320457098889,293,2019-02-10
257,"Sacred Heart","NEC","10-14",0.296760749416391,99.8884629928375,240,107.670727483461,264,74.1071836597714,22,"14.8-17.2","10.1-7.9",-10.8279534064361,290,2019-02-11
257,"Sacred Heart","NEC","10-14",0.297735409617199,99.9338966553125,240,107.676004867443,263,74.1188854693084,22,"14.8-17.2","10.1-7.9",-10.7744782293441,290,2019-02-12
255,"Sacred Heart","NEC","10-14",0.302081942170693,100.011746313136,238,107.566076959847,259,74.1507923568958,22,"14.8-17.2","10.1-7.9",-10.7494664236359,285,2019-02-13
264,"Sacred Heart","NEC","11-14",0.292758261237589,101.625969476838,208,109.727164330439,297,74.0602288811277,23,"15.2-16.8","10.5-7.5",-10.6561127127668,280,2019-02-14
264,"Sacred Heart","NEC","11-14",0.29263562627425,101.64091603104,209,109.748955399766,297,74.0687324985086,23,"15.2-16.8","10.5-7.5",-10.6571934200704,280,2019-02-15
266,"Sacred Heart","NEC","11-15",0.280972188839706,101.475990823732,214,110.115567817413,304,74.2041747404697,22,"14.7-17.3","10-8",-11.4233392352351,288,2019-02-16
266,"Sacred Heart","NEC","11-15",0.282700782236463,101.560758120085,211,110.125738509077,305,74.2105385604291,22,"14.7-17.3","10-8",-11.4218604305645,287,2019-02-17
266,"Sacred Heart","NEC","11-15",0.281169683861821,101.531223384352,212,110.16613965937,305,73.5738967694573,22,"14.7-17.3","10-8",-11.4558278847897,285,2019-02-18
266,"Sacred Heart","NEC","11-15",0.280762016149102,101.540251064373,211,110.195269499153,305,74.2015214779332,22,"14.7-17.3","10-8",-11.4295796955536,285,2019-02-19
268,"Sacred Heart","NEC","11-15",0.278632653727501,101.503573513234,209,110.256753101361,305,73.5722394621205,21,"14.7-17.3","10-8",-11.4333023049814,284,2019-02-20
275,"Sacred Heart","NEC","11-16",0.26564039945494,101.067002043892,217,110.41057141118,309,73.3826404894081,22,"14.3-17.7","9.7-8.3",-12.3436149483346,297,2019-02-21
275,"Sacred Heart","NEC","11-16",0.265893937574212,101.068449594328,216,110.399678874925,309,73.3773469274835,22,"14.3-17.7","9.6-8.4",-12.3473782999593,296,2019-02-22
273,"Sacred Heart","NEC","12-16",0.273459749717728,101.08148341127,214,110.045685803834,305,73.8418080486897,22,"14.9-17.1","10.2-7.8",-12.3266016110096,290,2019-02-23
274,"Sacred Heart","NEC","12-16",0.271119021923272,101.02120638611,216,110.093095581293,304,73.8425478893275,22,"14.9-17.1","10.2-7.8",-12.3568457883862,287,2019-02-24
275,"Sacred Heart","NEC","12-16",0.271043529040588,101.01861846259,216,110.093932769136,304,73.3272877668503,22,"14.9-17.1","10.2-7.8",-12.3517317962024,286,2019-02-25
275,"Sacred Heart","NEC","12-16",0.270084283093436,100.999011279574,217,110.119095527655,304,73.8300179513907,22,"14.9-17.1","10.2-7.8",-12.3670293163273,283,2019-02-26
272,"Sacred Heart","NEC","12-16",0.270932963124329,101.007806211681,220,110.087506712939,301,73.2888124677338,23,"14.9-17.1","10.2-7.8",-12.4727309213584,281,2019-02-27
256,"Sacred Heart","NEC","13-16",0.30419443740561,102.493146168766,188,110.139091022662,298,73.5508135145996,25,"15.3-16.7","10.6-7.4",-12.3371434498236,277,2019-02-28
256,"Sacred Heart","NEC","13-16",0.303336297130332,102.452617157243,188,110.13439054106,298,73.541191947583,25,"15.3-16.7","10.6-7.4",-12.3445002716791,278,2019-03-01
246,"Sacred Heart","NEC","14-16",0.320133224935512,102.993461247849,178,109.964506363812,299,73.0957498321082,26,"15.7-16.3","11-7",-12.2849575124645,268,2019-03-02
246,"Sacred Heart","NEC","14-16",0.319213846360044,102.946162636928,180,109.954417933753,299,73.1138695116354,25,"15.7-16.3","11-7",-12.2777511378743,267,2019-03-03
247,"Sacred Heart","NEC","14-16",0.319221538498786,102.963143599814,178,109.972216424245,298,73.1171638748079,25,"15.7-16.3","11-7",-12.2477252309966,267,2019-03-04
247,"Sacred Heart","NEC","14-16",0.317040197791261,102.940101904946,180,110.043788633719,301,73.1305149216824,25,"15.7-16.3","11-7",-12.2609967668848,267,2019-03-05
255,"Sacred Heart","NEC","14-17",0.304583129922468,102.32225463272,188,109.937900317943,299,73.0026315835174,23,"15-17","11-7",-13.1574637075383,284,2019-03-06
254,"Sacred Heart","NEC","14-17",0.303164045358031,102.312908178508,188,109.992003461986,297,73.4816208404361,23,"15-17","11-7",-13.1674238709799,281,2019-03-07
255,"Sacred Heart","NEC","14-17",0.302793485473218,102.335686582586,187,110.033279281392,297,73.4768152593736,23,"15-17","11-7",-13.1776657418798,281,2019-03-08
254,"Sacred Heart","NEC","14-17",0.3013788654936,102.336882655948,193,110.098784646121,294,73.0220563817062,22,"15-17","11-7",-13.2217905721395,281,2019-03-09
255,"Sacred Heart","NEC","14-17",0.299756155670182,102.331426685498,194,110.166834715342,295,73.5767188748805,22,"15-17","11-7",-13.1799143920882,279,2019-03-10
255,"Sacred Heart","NEC","14-17",0.299196942241037,102.328194442729,193,110.188892686438,297,73.0170067590621,22,"15-17","11-7",-13.1863914170838,279,2019-03-11
257,"Sacred Heart","NEC","14-17",0.296092463813126,102.219942816242,194,110.214557341018,295,73.5838996829696,22,"15-17","11-7",-13.1852854630913,277,2019-03-12
256,"Sacred Heart","NEC","14-17",0.297318575704376,102.254588117073,192,110.195594525964,296,73.0242272635211,22,"15-17","11-7",-13.19139532658,273,2019-03-13
257,"Sacred Heart","NEC","14-17",0.296283810268906,102.269828297774,193,110.259543365556,295,73.0424846432673,22,"15-17","11-7",-13.1787764732428,267,2019-03-14
258,"Sacred Heart","NEC","14-17",0.295762406683666,102.272650598956,194,110.286578222464,296,73.0495792603688,22,"15-17","11-7",-13.2628711129009,266,2019-03-15
258,"Sacred Heart","NEC","14-17",0.29510075118842,102.275437743392,193,110.32007314738,297,73.0472309212059,23,"15-17","11-7",-13.2203742818589,266,2019-03-16
258,"Sacred Heart","NEC","14-17",0.294816555343033,102.296376158548,193,110.355771849772,298,73.5034562129804,23,"15-17","11-7",-13.2259860305995,266,2019-03-17
258,"Sacred Heart","NEC","14-17",0.294366035728088,102.315448586157,193,110.397156897712,300,73.0473651785088,23,"15-17","11-7",-13.2308088067487,266,2019-03-18
259,"Sacred Heart","NEC","14-17",0.296083441065647,102.323730495219,192,110.326877566569,297,73.0394210360916,23,"15-17","11-7",-13.2171005639852,266,2019-03-19
258,"Sacred Heart","NEC","14-17",0.299108723385227,102.428072821583,190,110.300479251195,299,73.0331578620308,23,"15-17","11-7",-13.2257150342491,266,2019-03-20
261,"Sacred Heart","NEC","14-17",0.290056852631415,102.271669711905,192,110.55002956103,302,73.0402146324881,23,"15-17","11-7",-13.3227778550021,266,2019-03-21
261,"Sacred Heart","NEC","14-17",0.2911129482118,102.321975886703,192,110.555146219779,302,73.4979520727913,23,"15-17","11-7",-13.3076058826808,266,2019-03-22
260,"Sacred Heart","NEC","14-17",0.291375836586683,102.356361208484,191,110.580051565232,302,73.4992293547409,23,"15-17","11-7",-13.2693863575941,266,2019-03-23
260,"Sacred Heart","NEC","14-17",0.291096753375761,102.368886502761,190,110.606586212893,303,73.0224040547913,23,"15-17","11-7",-13.2142702567621,266,2019-03-24
261,"Sacred Heart","NEC","14-17",0.288861753325667,102.337060081117,192,110.676621246082,304,73.023725476012,23,"15-17","11-7",-13.1973881380684,266,2019-03-25
261,"Sacred Heart","NEC","14-17",0.288231151423313,102.341945967561,192,110.711473830816,306,73.5186271877046,23,"15-17","11-7",-13.1937323736584,266,2019-03-26
261,"Sacred Heart","NEC","14-17",0.288173165141015,102.351739029563,192,110.724789299326,306,73.5184431650538,23,"15-17","11-7",-13.1942507339704,266,2019-03-27
261,"Sacred Heart","NEC","14-17",0.286920084392017,102.324442929714,194,110.754152908441,306,73.5208266944254,23,"15-17","11-7",-13.1683106576601,266,2019-03-28
261,"Sacred Heart","NEC","14-17",0.286862519520499,102.334701547794,194,110.767966817051,306,73.5230760879073,23,"15-17","11-7",-13.1951258285737,266,2019-03-29
261,"Sacred Heart","NEC","14-17",0.286847477486263,102.342154789069,194,110.776742567363,306,73.0120238750304,23,"15-17","11-7",-13.2026095806642,266,2019-03-30
261,"Sacred Heart","NEC","14-17",0.286828979656403,102.340892002616,194,110.776246757049,306,73.0123296061739,23,"15-17","11-7",-13.2064733677308,266,2019-03-31
261,"Sacred Heart","NEC","14-17",0.286755114254448,102.338093987197,194,110.776696694089,306,73.012066675813,23,"15-17","11-7",-13.2055512534902,266,2019-04-01
261,"Sacred Heart","NEC","14-17",0.286773302799461,102.336180647938,194,110.773768979447,306,73.0133563185193,23,"15-17","11-7",-13.2018204230411,266,2019-04-02
261,"Sacred Heart","NEC","14-17",0.286819655709083,102.339327534334,194,110.774992405436,306,73.0135635622295,23,"15-17","11-7",-13.2021148171372,266,2019-04-03
261,"Sacred Heart","NEC","14-17",0.286694293933828,102.336050674544,194,110.777349559346,306,73.0133951599376,23,"15-17","11-7",-13.2045220998598,266,2019-04-04
261,"Sacred Heart","NEC","14-17",0.286477385447953,102.331753720602,194,110.782917793243,306,73.0134113183003,23,"15-17","11-7",-13.2023535289253,266,2019-04-05
261,"Sacred Heart","NEC","14-17",0.286335471935855,102.32827241191,194,110.785838010725,306,73.5205666123626,23,"15-17","11-7",-13.1894852299694,266,2019-04-06
261,"Sacred Heart","NEC","14-17",0.286335471924679,102.328272411661,194,110.785838010982,306,73.5205666123626,23,"15-17","11-7",-13.1894852300059,266,2019-04-07
261,"Sacred Heart","NEC","14-17",0.286437805793239,102.331548878164,194,110.784561423586,306,73.0134587996561,23,"15-17","11-7",-13.1881787529915,266,2019-04-08
244,"Sacred Heart","NEC","0-0",0.319847216388436,99.410618845213,223,106.151293541972,259,74.9741406089063,21,"16.5-14.5","10.2-7.8",0,346,2019-11-04
257,"Sacred Heart","NEC","0-1",0.289789747113134,97.3029731709989,227,105.191010141478,276,74.9271083495371,20,"15.8-15.2","9.7-8.3",-0.239772892296031,270,2019-11-05
250,"Sacred Heart","NEC","0-1",0.290879891155334,97.1401265485278,229,104.966657848756,276,75.0253841963519,20,"15.9-15.1","9.8-8.2",-0.237131302831635,249,2019-11-06
250,"Sacred Heart","NEC","0-1",0.290835407367608,97.146294175825,229,104.975291069143,276,75.0128103089195,20,"15.9-15.1","9.7-8.3",-0.236272432092653,243,2019-11-07
251,"Sacred Heart","NEC","0-2",0.289429695510524,96.2196308128035,233,104.03567564241,269,75.5379066417703,17,"15.7-15.3","9.6-8.4",-0.621979284895799,278,2019-11-08
254,"Sacred Heart","NEC","0-2",0.291023151891779,96.3678827854497,231,104.125906906317,272,75.5032405236812,18,"15.8-15.2","9.7-8.3",-0.599284234710023,241,2019-11-09
253,"Sacred Heart","NEC","0-2",0.289990311641775,95.5564684610186,232,103.294170265961,272,75.4879145868967,18,"15.8-15.2","9.7-8.3",-0.602900101191649,233,2019-11-10
255,"Sacred Heart","NEC","0-2",0.29005532093993,95.5489053376683,234,103.283159172293,272,75.488753660647,18,"15.8-15.2","9.7-8.3",-0.601999717818131,230,2019-11-11
