"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"Cal Baptist","WAC","1-2",0.285828752430732,99.2559482985502,153,107.482768132959,325,72.4045168014478,117,"13.7-11.3","9.2-6.8",-1.36333955610865,288,2020-12-05
254,"Cal Baptist","WAC","1-2",0.287580704398796,99.3500101122133,154,107.504512024459,326,72.3632121568867,115,"12.3-10.7","9.3-6.7",-1.36565946647158,277,2020-12-06
254,"Cal Baptist","WAC","1-2",0.287840353276642,99.4516314470397,153,107.602618699673,325,72.3195957879995,115,"12.3-10.7","9.3-6.7",-1.36246129202965,273,2020-12-07
251,"Cal Baptist","WAC","1-2",0.292974030555897,99.7632897814855,154,107.706241176924,323,72.2196595390178,119,"12.4-10.6","9.3-6.7",-1.31099571645043,264,2020-12-08
250,"Cal Baptist","WAC","1-2",0.295696480013093,99.6799598356512,156,107.493686933864,325,72.1383100496956,111,"14.6-10.4","9.4-6.6",-1.31804126542805,252,2020-12-09
249,"Cal Baptist","WAC","2-2",0.295096532598474,99.7595683359276,157,107.606503838196,324,72.1217405421759,114,"14.6-10.4","9.3-6.7",-1.33134997779985,249,2020-12-10
248,"Cal Baptist","WAC","2-2",0.294990280581228,99.7138897918261,157,107.562010225401,325,71.9244093577168,112,"14.5-10.5","9.3-6.7",-1.33144714181234,247,2020-12-11
248,"Cal Baptist","WAC","3-2",0.294796948544372,99.7516108876197,155,107.611400361874,326,71.7337696812043,118,"14.2-10.8","9-7",-1.32623037983905,234,2020-12-12
247,"Cal Baptist","WAC","3-2",0.29541242060852,100.027258663578,154,107.88100797719,326,71.7889875303438,118,"14.1-10.9","8.9-7.1",-1.32034358562111,229,2020-12-13
246,"Cal Baptist","WAC","3-2",0.295514001642597,100.173643701,154,108.034302236813,326,71.7459851997825,119,"14.1-10.9","8.9-7.1",-1.32404978923389,227,2020-12-14
246,"Cal Baptist","WAC","3-2",0.295289579795422,100.241912958729,157,108.118065164553,326,71.7160111585001,108,"13.5-10.5","8.9-7.1",-1.32253996878891,220,2020-12-15
246,"Cal Baptist","WAC","3-2",0.295727592652023,100.112360463859,155,107.958580219749,328,71.7664702494593,106,"12.9-9.1","8.9-7.1",-1.31912012989339,219,2020-12-16
246,"Cal Baptist","WAC","3-2",0.29614267077844,100.230396901069,155,108.067145578049,328,71.7796464465605,108,"12.9-9.1","8.9-7.1",-1.31959631920502,215,2020-12-17
245,"Cal Baptist","WAC","3-2",0.296136823434271,100.249497749769,152,108.088003537715,327,71.7124681796125,109,"13.1-9.9","8.9-7.1",-1.31309036920911,213,2020-12-18
245,"Cal Baptist","WAC","3-2",0.29704919185191,100.619422822675,152,108.445605355144,323,71.6031285564234,107,"13-10","8.9-7.1",-1.29898341390887,200,2020-12-19
246,"Cal Baptist","WAC","3-2",0.297117065801618,100.794542103485,153,108.631275095325,326,71.4851827562086,106,"12.9-9.1","8.9-7.1",-1.30029809196582,195,2020-12-20
246,"Cal Baptist","WAC","3-2",0.297132376003765,100.887375766638,154,108.730633399104,326,71.4356956873853,106,"13-9","9-7",-1.29907181405323,186,2020-12-21
245,"Cal Baptist","WAC","3-2",0.297255930400849,100.989693438808,153,108.835307100884,327,71.2673993883965,111,"12.9-9.1","8.9-7.1",-1.29364184189407,179,2020-12-22
243,"Cal Baptist","WAC","3-2",0.299845705875372,100.92419439987,156,108.647821801645,327,71.3503077859489,108,"11.3-8.7","7.3-6.7",-1.312196911268,176,2020-12-23
243,"Cal Baptist","WAC","3-2",0.299846279186989,100.924228063729,156,108.647832241617,327,71.3503077859489,108,"11.3-8.7","7.3-6.7",-1.31216512842401,176,2020-12-24
243,"Cal Baptist","WAC","3-2",0.299753514915885,100.95319867075,156,108.68319615214,327,71.3402265914061,108,"11.3-8.7","7.3-6.7",-1.31157480446855,176,2020-12-25
244,"Cal Baptist","WAC","3-2",0.299441076315792,101.101021805566,155,108.856431240497,326,71.363524619023,105,"11.3-8.7","7.3-6.7",-1.30549154445105,178,2020-12-26
243,"Cal Baptist","WAC","3-2",0.300219971443821,101.166372067964,156,108.891657302925,326,71.3964251615147,104,"11.3-8.7","7.3-6.7",-1.30151105254942,175,2020-12-27
244,"Cal Baptist","WAC","3-2",0.300113817080347,101.214233209782,156,108.947960544393,327,71.3734907710078,103,"11.3-8.7","7.3-6.7",-1.30496437636357,172,2020-12-28
245,"Cal Baptist","WAC","3-2",0.299768954489183,101.217884874946,156,108.967452438089,327,71.345104450008,103,"11.3-8.7","7.3-6.7",-1.28404875821866,167,2020-12-29
246,"Cal Baptist","WAC","3-2",0.299297829464034,101.312344635992,154,109.090442892358,327,71.2973503104598,104,"11.2-8.8","7.2-6.8",-1.28523241077087,164,2020-12-30
246,"Cal Baptist","WAC","3-2",0.298617397033668,101.577690849359,153,109.407043501382,330,71.2859008010061,104,"11.2-8.8","7.2-6.8",-1.30563623962433,163,2020-12-31
245,"Cal Baptist","WAC","3-2",0.299276331372699,101.516108629644,153,109.310824946207,329,71.2779098055254,100,"11.2-8.8","7.2-6.8",-1.301371760088,159,2021-01-01
244,"Cal Baptist","WAC","3-2",0.302886020288522,101.670065153259,150,109.313424209823,325,71.1844311217226,97,"10.3-8.7","7.3-6.7",-1.27447881236383,143,2021-01-02
247,"Cal Baptist","WAC","3-2",0.302781826652382,101.786163648808,152,109.442947338643,324,70.9925708346138,99,"10.3-8.7","7.3-6.7",-1.27513428230446,139,2021-01-03
246,"Cal Baptist","WAC","3-2",0.302490382746485,101.906966269922,153,109.58599572823,324,71.0127994190753,100,"10.3-8.7","7.3-6.7",-1.27255023075291,139,2021-01-04
244,"Cal Baptist","WAC","3-2",0.302269512631666,102.022931510889,156,109.720688656882,325,70.9177444866341,101,"10.3-8.7","7.3-6.7",-1.27241179247538,138,2021-01-05
249,"Cal Baptist","WAC","3-2",0.293903661787556,102.064374981085,158,110.147579949778,326,71.0825799957612,84,"10.2-8.8","7.2-6.8",-1.27860185012178,141,2021-01-06
246,"Cal Baptist","WAC","3-2",0.294987475631717,102.021520172828,158,110.051394934962,326,71.0872280902832,89,"10.3-8.7","7.3-6.7",-1.25450947174034,135,2021-01-07
275,"Cal Baptist","WAC","3-3",0.247192232473439,100.341964129911,183,110.544987832972,329,70.4785872224249,114,"9.2-9.8","6.2-7.8",-2.14985076784487,187,2021-01-08
276,"Cal Baptist","WAC","3-4",0.248918947397713,100.988182904324,171,111.167391314404,332,70.1461618720935,118,"8.8-10.2","5.8-8.2",-3.01998306122446,230,2021-01-09
276,"Cal Baptist","WAC","3-4",0.248448422708469,100.795937566817,170,110.980068729635,333,70.0929019112482,120,"8.8-10.2","5.8-8.2",-3.01781727571244,229,2021-01-10
276,"Cal Baptist","WAC","3-4",0.247916053704161,100.790601352762,169,111.001729790565,333,70.0412110168353,122,"8.8-10.2","5.8-8.2",-3.01892773702133,227,2021-01-11
277,"Cal Baptist","WAC","3-4",0.247087789380622,100.853487532898,171,111.113947761016,333,70.1157055557054,120,"8.8-10.2","5.8-8.2",-3.03287183435728,227,2021-01-12
277,"Cal Baptist","WAC","3-4",0.249767557830813,100.936344617719,171,111.066531307367,334,70.1234863414559,122,"8.8-10.2","5.8-8.2",-3.02090656261982,229,2021-01-13
279,"Cal Baptist","WAC","3-4",0.251341382530483,100.872155307529,170,110.915033798489,331,70.1418890739332,123,"8.9-10.1","5.9-8.1",-2.98799857971389,223,2021-01-14
274,"Cal Baptist","WAC","4-4",0.260188805578634,101.211423234196,161,110.839155822652,331,69.8112419905347,141,"9.1-9.9","6.1-7.9",-2.96056757204899,216,2021-01-15
273,"Cal Baptist","WAC","5-4",0.260371795850921,101.815344315237,160,111.491310183891,330,69.3664969318671,168,"9.3-9.7","6.3-7.7",-2.92207548128847,200,2021-01-16
272,"Cal Baptist","WAC","5-4",0.26100670100361,101.452938900424,165,111.062644421539,327,69.4703362188086,160,"9.3-9.7","6.3-7.7",-2.92856531082414,193,2021-01-17
271,"Cal Baptist","WAC","5-4",0.260667729316753,101.472727189742,165,111.101291148575,326,69.442742404777,158,"9.3-9.7","6.3-7.7",-2.91401468939014,193,2021-01-18
273,"Cal Baptist","WAC","5-4",0.257402199520523,101.532850847852,168,111.331709210576,327,69.4750899968271,152,"10.3-9.7","6.3-7.7",-2.94631707875882,193,2021-01-19
275,"Cal Baptist","WAC","6-4",0.254793734512215,101.211900826281,174,111.111996476127,325,69.4701948487961,146,"10.8-10.2","6.3-7.7",-2.9418807293229,195,2021-01-20
276,"Cal Baptist","WAC","6-4",0.255093161751933,101.195601630923,173,111.078875710217,325,69.5095768807067,143,"10.8-10.2","6.3-7.7",-2.94190460780067,194,2021-01-21
275,"Cal Baptist","WAC","6-4",0.253747475384161,101.180718532531,176,111.13107248819,326,69.5590122751261,146,"10.8-10.2","6.3-7.7",-2.93757580824351,194,2021-01-22
258,"Cal Baptist","WAC","7-4",0.278652973142526,101.926930095075,163,110.715644663298,324,69.5173046484809,154,"11.5-9.5","6.5-7.5",-2.92822848668681,174,2021-01-23
257,"Cal Baptist","WAC","7-4",0.277857991181734,101.813827369027,163,110.630864063937,323,69.4085986084472,154,"11.5-9.5","6.5-7.5",-2.93412560265869,170,2021-01-24
258,"Cal Baptist","WAC","7-4",0.277653157743378,101.782785262927,163,110.60695389825,323,69.2993841264784,154,"11.5-9.5","6.5-7.5",-2.93175106250908,169,2021-01-25
259,"Cal Baptist","WAC","7-4",0.277342797620877,101.929397340074,161,110.781187641756,322,69.3127480260222,160,"11.5-9.5","6.5-7.5",-2.9203593569027,171,2021-01-26
257,"Cal Baptist","WAC","7-4",0.280981569548145,102.336513726258,157,111.048906513208,324,69.4517590199768,155,"11.6-9.4","6.6-7.4",-2.90216635874729,174,2021-01-27
257,"Cal Baptist","WAC","7-4",0.2804546678166,102.221747423286,157,110.949542818371,324,69.4476586530989,152,"11.6-9.4","6.6-7.4",-2.92389312025065,169,2021-01-28
248,"Cal Baptist","WAC","8-4",0.29391163808273,102.666732855355,149,110.79727252933,323,69.7623257439131,129,"11.8-9.2","6.8-7.2",-2.88465981587026,164,2021-01-29
254,"Cal Baptist","WAC","8-5",0.284548327453633,101.826982445287,158,110.327143877686,322,70.5752917424973,89,"10.9-10.1","5.9-8.1",-3.86835578284819,203,2021-01-30
257,"Cal Baptist","WAC","8-5",0.28422703733747,101.856297880855,160,110.374057703332,321,70.495768631841,84,"10.9-10.1","5.9-8.1",-3.8422824533976,199,2021-01-31
257,"Cal Baptist","WAC","8-5",0.282896461530894,101.75353453156,161,110.325516452825,320,70.5076700095977,84,"10.9-10.1","5.9-8.1",-3.85729655323795,196,2021-02-01
257,"Cal Baptist","WAC","8-5",0.280732962182348,101.622644358116,163,110.286065614573,321,70.5174436615375,80,"10.9-10.1","5.9-8.1",-3.86296620418208,194,2021-02-02
258,"Cal Baptist","WAC","8-5",0.279512875638696,101.614002785564,165,110.334721579078,322,70.5557640382043,81,"10.9-10.1","5.9-8.1",-3.86675766439717,192,2021-02-03
258,"Cal Baptist","WAC","8-5",0.280666915221961,101.760530359486,166,110.438847884865,325,70.5418961761145,80,"10.9-10.1","5.9-8.1",-3.86312256020384,189,2021-02-04
222,"Cal Baptist","WAC","9-5",0.332306413935718,103.983293159488,127,110.487905213577,322,70.3492136807872,91,"12.2-8.8","7.2-6.8",-3.56218417237015,180,2021-02-05
238,"Cal Baptist","WAC","9-6",0.30981664044686,104.254637462752,120,111.774839718657,329,70.6485170005368,72,"11.8-9.2","6.8-7.2",-4.20365353613588,193,2021-02-06
238,"Cal Baptist","WAC","9-6",0.30933078502904,104.334528532474,120,111.882606566248,329,70.6189426617117,71,"11.8-9.2","6.8-7.2",-4.19243233954552,193,2021-02-07
238,"Cal Baptist","WAC","9-6",0.306709344233254,104.003837241974,121,111.647331914332,330,70.6150709431734,70,"11.8-9.2","6.8-7.2",-4.21338492298459,192,2021-02-08
239,"Cal Baptist","WAC","9-6",0.306020989161923,104.042978701234,122,111.720814230253,330,70.5948489267182,70,"11.8-9.2","6.8-7.2",-4.20657792997132,190,2021-02-09
239,"Cal Baptist","WAC","9-6",0.306009580773741,104.220380973679,128,111.911830643265,331,70.5335498172191,68,"11.8-9.2","6.8-7.2",-4.22329344116043,187,2021-02-10
238,"Cal Baptist","WAC","9-6",0.317345743698854,104.499727640714,120,111.697337619745,330,70.578717014418,67,"12.8-10.2","6.6-7.4",-4.35951199173346,191,2021-02-11
243,"Cal Baptist","WAC","9-6",0.310505284018813,104.44003164751,125,111.942272878329,329,70.2499551481814,72,"12.7-10.3","6.5-7.5",-4.39153058080689,191,2021-02-12
217,"Cal Baptist","WAC","10-6",0.351075846703555,104.891044659781,123,110.646530626171,319,70.849753324281,60,"13.4-9.6","6.7-7.3",-4.32043304324305,183,2021-02-13
223,"Cal Baptist","WAC","10-7",0.343131167228555,104.890312932007,119,110.983579527567,325,70.2265277639514,76,"12.7-10.3","6.7-7.3",-5.31112860866941,206,2021-02-14
223,"Cal Baptist","WAC","10-7",0.343946102146213,105.086816754589,121,111.156564970491,325,70.2076363576705,75,"12.7-10.3","6.7-7.3",-5.30040919810316,206,2021-02-15
225,"Cal Baptist","WAC","10-7",0.344917051359154,105.166476287622,121,111.199238269869,324,70.2233762371436,73,"12.7-10.3","6.7-7.3",-5.27296218361067,205,2021-02-16
222,"Cal Baptist","WAC","10-7",0.346620013328439,105.392671643184,121,111.365482870737,322,70.0948829844726,73,"12.7-10.3","6.7-7.3",-5.28483655139833,204,2021-02-17
226,"Cal Baptist","WAC","10-7",0.342081462358511,105.266354794243,123,111.426615496583,322,70.090241571329,74,"12.7-10.3","6.7-7.3",-5.30078016360122,203,2021-02-18
225,"Cal Baptist","WAC","10-8",0.344865491102107,104.74995329394,126,110.761019763466,317,70.4800903997397,71,"12.5-10.5","6.5-7.5",-5.94780880525139,221,2021-02-19
218,"Cal Baptist","WAC","11-8",0.35550054487229,104.942334117216,126,110.514367939487,313,70.4562118474717,69,"13.4-9.6","7.4-6.6",-5.66198653827126,210,2021-02-20
218,"Cal Baptist","WAC","11-8",0.356868681243305,105.290506725872,125,110.82351761428,313,70.2778969016345,69,"13.4-9.6","7.4-6.6",-5.65490703982959,208,2021-02-21
216,"Cal Baptist","WAC","11-8",0.357820393258043,104.886424699715,126,110.358424622051,310,70.373369382034,70,"13.4-9.6","7.4-6.6",-5.64972440377957,207,2021-02-22
217,"Cal Baptist","WAC","11-8",0.358067362051396,104.961348924111,126,110.426938363484,310,70.5224021768994,70,"13.4-9.6","7.4-6.6",-5.64780600131375,205,2021-02-23
221,"Cal Baptist","WAC","11-8",0.354909517221056,104.623736163438,131,110.203579797777,310,70.4679267259395,71,"13.4-9.6","7.4-6.6",-5.65097406415842,203,2021-02-24
220,"Cal Baptist","WAC","11-8",0.355642720713053,104.720961737733,132,110.275291550382,308,70.5940520843087,72,"13.4-9.6","7.4-6.6",-5.66714712017102,201,2021-02-25
219,"Cal Baptist","WAC","11-8",0.356191292404949,104.504480582654,133,110.024431338428,309,70.4860304958294,75,"13.1-8.9","6.1-5.9",-5.69540676458133,197,2021-02-26
213,"Cal Baptist","WAC","12-8",0.361174938430866,104.394374412569,133,109.701641346913,308,70.9779342830562,71,"13.2-8.8","6.2-5.8",-5.68235995879372,194,2021-02-27
212,"Cal Baptist","WAC","12-8",0.360666738097757,104.371973114859,130,109.699116327481,312,70.9497964675568,72,"13.2-8.8","6.2-5.8",-5.66872285588922,191,2021-02-28
214,"Cal Baptist","WAC","12-8",0.358277415641686,103.866191504675,130,109.266071376328,310,71.1395624145152,71,"13.2-8.8","6.2-5.8",-5.73107198391407,189,2021-03-01
214,"Cal Baptist","WAC","12-8",0.360449451176496,104.096786445698,129,109.418850860026,310,71.1230412316751,70,"13.2-8.8","6.2-5.8",-5.69395759364068,188,2021-03-02
214,"Cal Baptist","WAC","12-8",0.360539916000827,104.002398575304,127,109.315907125546,312,70.9908670235516,69,"13.2-8.8","6.2-5.8",-5.68785822004023,185,2021-03-03
211,"Cal Baptist","WAC","12-8",0.36766815387495,103.765974711717,127,108.775797930807,305,71.0234979612952,68,"13.2-8.8","6.2-5.8",-5.67860764565635,184,2021-03-04
212,"Cal Baptist","WAC","12-9",0.361686605536992,104.212153622375,118,109.489047629491,312,71.1535986074128,70,"12.6-9.4","5.6-6.4",-6.58856278254293,202,2021-03-05
203,"Cal Baptist","WAC","13-9",0.381622774985369,105.136289999413,109,109.642872348571,312,70.9995952232226,72,"13.5-9.5","6-6",-6.41248253776373,194,2021-03-06
205,"Cal Baptist","WAC","13-9",0.38236847642743,105.323872826172,110,109.808330142975,312,70.8786497064366,72,"13.5-9.5","6-6",-6.39984609469317,191,2021-03-07
205,"Cal Baptist","WAC","13-9",0.383089307914641,105.475410773043,108,109.937147925447,312,70.9324918718211,72,"13.5-9.5","6-6",-6.39038062840611,191,2021-03-08
203,"Cal Baptist","WAC","13-9",0.387621218272228,105.674959758177,106,109.962030657074,310,70.8634723590042,74,"13.5-9.5","6-6",-6.37684504603146,189,2021-03-09
204,"Cal Baptist","WAC","13-9",0.384475435021845,105.281963533087,109,109.679603321784,307,70.8967187427873,75,"13.5-9.5","6-6",-6.39468321705541,188,2021-03-10
209,"Cal Baptist","WAC","13-10",0.370255981716833,105.074591208937,115,110.04118827424,310,70.8001219441791,75,"13-10","6-6",-7.22831254710187,205,2021-03-11
210,"Cal Baptist","WAC","13-10",0.368661192871114,104.975370339328,115,110.002741224639,310,70.7017697222132,77,"13-10","6-6",-7.13637440376276,203,2021-03-12
210,"Cal Baptist","WAC","13-10",0.367117836900193,104.653979874809,114,109.729266613644,309,70.6552684924314,77,"13-10","6-6",-7.18933708813582,202,2021-03-13
210,"Cal Baptist","WAC","13-10",0.368238568449791,104.810516142609,113,109.847339059151,309,70.6404949470724,76,"13-10","6-6",-7.17115902394502,201,2021-03-14
210,"Cal Baptist","WAC","13-10",0.368545323025671,104.817524851792,113,109.842091584237,309,70.6404949470718,76,"13-10","6-6",-7.17205380675077,201,2021-03-15
210,"Cal Baptist","WAC","13-10",0.3688805762804,104.82460610817,113,109.835755064688,309,70.6404949470571,76,"13-10","6-6",-7.17270235033909,201,2021-03-16
210,"Cal Baptist","WAC","13-10",0.368555117124867,104.858246364507,114,109.884363005261,309,70.6321281009722,76,"13-10","6-6",-7.17344665876531,201,2021-03-17
210,"Cal Baptist","WAC","13-10",0.36961580344308,104.906650506143,114,109.891551911947,309,70.5642849408717,76,"13-10","6-6",-7.1634082956018,201,2021-03-18
208,"Cal Baptist","WAC","13-10",0.371288766856019,104.833500780344,114,109.746447806298,308,70.5014287023854,76,"13-10","6-6",-7.11248580774903,203,2021-03-19
207,"Cal Baptist","WAC","13-10",0.377841618583577,104.929612948263,114,109.580199072882,308,70.4634384603211,76,"13-10","6-6",-7.04349609627938,201,2021-03-20
207,"Cal Baptist","WAC","13-10",0.379304923947167,104.885430989776,114,109.474830607972,308,70.4790253602753,76,"13-10","6-6",-7.02291661692802,202,2021-03-21
203,"Cal Baptist","WAC","13-10",0.384367446329344,105.166349458946,114,109.563507605254,308,70.5298682556773,76,"13-10","6-6",-6.95550257729724,197,2021-03-22
203,"Cal Baptist","WAC","13-10",0.384590342509244,105.155256705063,114,109.542978997443,307,70.5450854960224,76,"13-10","6-6",-6.95752387378504,197,2021-03-23
203,"Cal Baptist","WAC","13-10",0.386107028440537,105.190845434126,113,109.51905322425,306,70.5688804518172,76,"13-10","6-6",-6.94607613108688,197,2021-03-24
203,"Cal Baptist","WAC","13-10",0.386524763329783,105.137922390838,113,109.447181813563,305,70.514268238147,76,"13-10","6-6",-6.94586585415628,196,2021-03-25
203,"Cal Baptist","WAC","13-10",0.386755881354197,105.136453895919,113,109.436378560872,305,70.5142682374451,76,"13-10","6-6",-6.94801352971422,196,2021-03-26
203,"Cal Baptist","WAC","13-10",0.387807719457974,105.207958983545,111,109.46860574562,305,70.452334534065,76,"13-10","6-6",-6.93392867087876,197,2021-03-27
203,"Cal Baptist","WAC","13-10",0.390262289102939,105.281297171474,111,109.446587376143,304,70.4365088028489,76,"13-10","6-6",-6.88649650351599,197,2021-03-28
203,"Cal Baptist","WAC","13-10",0.389879708075289,105.261103833059,111,109.440897252062,304,70.4355030871964,76,"13-10","6-6",-6.88545824252934,197,2021-03-29
203,"Cal Baptist","WAC","13-10",0.388571186805965,105.135758906638,111,109.36290701343,304,70.425779720345,76,"13-10","6-6",-6.90559842005263,197,2021-03-30
203,"Cal Baptist","WAC","13-10",0.3882688604445,105.123975449244,111,109.362752106245,304,70.4257797203437,76,"13-10","6-6",-6.90801077148009,197,2021-03-31
204,"Cal Baptist","WAC","13-10",0.38778058384367,105.112137105624,111,109.369990356561,305,70.4257797203437,76,"13-10","6-6",-6.91000269913908,197,2021-04-01
206,"Cal Baptist","WAC","13-10",0.387280751898612,105.100121943758,111,109.377515865313,307,70.4257797203437,76,"13-10","6-6",-6.9116904516717,196,2021-04-02
205,"Cal Baptist","WAC","13-10",0.387525935958681,105.195393309978,111,109.466829972054,307,70.4057362352876,76,"13-10","6-6",-6.89765679242144,196,2021-04-03
205,"Cal Baptist","WAC","13-10",0.387525935969755,105.195393310194,111,109.466829971834,307,70.4057362352876,76,"13-10","6-6",-6.89765679242448,196,2021-04-04
205,"Cal Baptist","WAC","13-10",0.386448272256974,105.214475214048,111,109.529944711089,307,70.4118099463703,76,"13-10","6-6",-6.90455246184444,196,2021-04-05
205,"Cal Baptist","WAC","13-10",0.386448272256974,105.214475214048,111,109.529944711089,307,70.4118099463703,76,"13-10","6-6",-6.90455246184444,196,2021-04-06
201,"Cal Baptist","WAC","0-0",0.429356749934677,104.403090788569,120,107.017923553282,279,72.8634309467244,55,"18.2-12.8","9.6-8.4",0,186,2021-11-08
201,"Cal Baptist","WAC","1-0",0.427607393334732,102.080200695592,118,104.701874068316,281,72.7640302681523,59,"18.2-12.8","9.5-8.5",0.00060894014084522,152,2021-11-09
201,"Cal Baptist","WAC","1-0",0.4271879979071,101.938646359919,116,104.572266321777,281,72.9283725780468,61,"18.2-12.8","9.6-8.4",0.00059289417317265,174,2021-11-10
202,"Cal Baptist","WAC","1-0",0.42690089694071,101.558853827222,112,104.193292383181,284,72.9753458940955,60,"18.2-12.8","9.6-8.4",0.00058708092235093,179,2021-11-11
202,"Cal Baptist","WAC","1-0",0.427366764045414,102.276565970576,107,104.912251615547,282,72.7834505275222,64,"18-13","9.5-8.5",0.00058192836490478,157,2021-11-12
198,"Cal Baptist","WAC","2-0",0.435665496552909,102.188673969056,107,104.514184563942,276,72.8888681202501,49,"18.3-12.7","9.7-8.3",0.00487295016112388,127,2021-11-13
197,"Cal Baptist","WAC","2-0",0.435328755196769,102.004683717828,105,104.338434222275,278,72.9170210203812,48,"18.3-12.7","9.6-8.4",0.00484017758494104,125,2021-11-14
196,"Cal Baptist","WAC","2-0",0.435310881190117,101.904323122834,111,104.236436561236,282,72.7812486579653,45,"18.2-12.8","9.6-8.4",0.00475478136267216,117,2021-11-15
182,"Cal Baptist","WAC","3-0",0.465243623568505,103.219561613679,80,104.477014302912,289,72.0838461995079,80,"19.1-11.9","10-8",0.0821503427976591,92,2021-11-16
183,"Cal Baptist","WAC","3-0",0.465129042996204,103.155691935112,81,104.416548161972,289,72.0016750343799,83,"19.1-11.9","10-8",0.083270536889454,85,2021-11-17
188,"Cal Baptist","WAC","4-0",0.452051411173561,102.320837292956,97,104.046979043966,280,71.2567538514649,98,"19.1-11.9","9.7-8.3",0.142187167237677,72,2021-11-18
191,"Cal Baptist","WAC","4-0",0.452277783617876,102.238821011034,95,103.955317957749,281,71.0089462246573,101,"19.2-11.8","9.8-8.2",0.141101598604113,69,2021-11-19
190,"Cal Baptist","WAC","4-0",0.45074086405694,102.780198132008,90,104.562196790207,287,70.8654683457653,102,"19.2-11.8","9.8-8.2",0.1375834014229,71,2021-11-20
184,"Cal Baptist","WAC","5-0",0.454769991114704,103.020752569084,91,104.658822517825,284,70.2739991706308,118,"19.5-11.5","9.8-8.2",0.220931725286847,60,2021-11-21
183,"Cal Baptist","WAC","5-0",0.454283091668113,103.095529178751,97,104.752675069114,282,70.1497555997034,121,"19.4-11.6","9.7-8.3",0.218824767833833,60,2021-11-22
185,"Cal Baptist","WAC","5-0",0.451849264166499,103.154377375819,100,104.902025219354,282,70.276069202737,105,"19.4-11.6","9.7-8.3",0.20714334453683,58,2021-11-23
200,"Cal Baptist","WAC","5-1",0.43140669415182,102.019583062767,133,104.498708651694,268,69.3828782976166,155,"18.9-12.1","9.3-8.7",0.0689903916552748,69,2021-11-24
200,"Cal Baptist","WAC","5-1",0.431552545297106,102.083385966665,133,104.558655986555,267,69.4038473765809,155,"18.9-12.1","9.3-8.7",0.0730976826686793,68,2021-11-25
196,"Cal Baptist","WAC","5-1",0.434977800532316,102.112340736288,126,104.461523406647,269,69.2409044489515,145,"19-12","9.4-8.6",0.0783096774347846,69,2021-11-26
199,"Cal Baptist","WAC","6-1",0.440624035536025,102.629010636521,128,104.78085431678,264,69.3273524735816,137,"19.1-11.9","9.5-8.5",0.122274805137324,69,2021-11-27
198,"Cal Baptist","WAC","6-1",0.441314136484313,102.962737492739,128,105.095992050655,267,69.4900358420051,140,"19.2-11.8","9.5-8.5",0.120448687006137,67,2021-11-28
198,"Cal Baptist","WAC","6-1",0.439384758661204,103.020070439639,131,105.226124132778,267,69.4736352083715,138,"19.1-11.9","9.4-8.6",0.121466390829853,70,2021-11-29
196,"Cal Baptist","WAC","6-1",0.440920909316089,103.178745402595,126,105.331083585624,269,69.5261442225638,132,"19.2-11.8","9.5-8.5",0.135689627414584,71,2021-11-30
198,"Cal Baptist","WAC","6-1",0.440737874993689,103.179070218254,124,105.338216474378,273,69.5282350015407,131,"19.1-11.9","9.4-8.6",0.139622362152539,67,2021-12-01
198,"Cal Baptist","WAC","7-1",0.441188692838063,102.681267310734,137,104.813327364194,263,68.6058717920167,173,"19.3-11.7","9.5-8.5",0.181190128323413,66,2021-12-02
196,"Cal Baptist","WAC","7-1",0.444459674930758,102.824097793112,136,104.838195167071,263,68.6259484819872,171,"19.4-11.6","9.5-8.5",0.200303687798257,66,2021-12-03
201,"Cal Baptist","WAC","7-1",0.443308863513778,102.869608051668,135,104.927124516485,262,68.6238990839086,170,"19.3-11.7","9.4-8.6",0.169183282014797,60,2021-12-04
201,"Cal Baptist","WAC","7-1",0.44412971256474,102.995384948818,134,105.025041919826,265,68.7834435841356,164,"19.4-11.6","9.5-8.5",0.178487435974189,61,2021-12-05
203,"Cal Baptist","WAC","7-1",0.440968601044653,103.058690398419,137,105.206754279857,266,68.7832864338149,163,"19.4-11.6","9.5-8.5",0.165564763995271,65,2021-12-06
205,"Cal Baptist","WAC","7-1",0.441566375130843,103.081811510939,135,105.208173878701,265,68.7595386895193,161,"19.4-11.6","9.5-8.5",0.172976665008709,65,2021-12-07
196,"Cal Baptist","WAC","8-1",0.452661160114647,104.067692345343,110,105.800656425304,278,68.3458677835181,186,"19.7-11.3","9.7-8.3",0.199100634956286,59,2021-12-08
199,"Cal Baptist","WAC","8-1",0.450711425888703,103.794175858909,111,105.594846641115,277,68.3611579974605,183,"19.7-11.3","9.7-8.3",0.191489797225192,57,2021-12-09
200,"Cal Baptist","WAC","8-1",0.45048929378999,103.713652745298,110,105.521159537771,277,68.3194974057328,184,"19.7-11.3","9.7-8.3",0.192733563001176,58,2021-12-10
193,"Cal Baptist","WAC","8-1",0.454665710561474,103.686839736321,102,105.339353072185,279,68.3706385886864,187,"19.7-11.3","9.7-8.3",0.194871730710726,55,2021-12-11
204,"Cal Baptist","WAC","8-2",0.428251095499436,101.952463028616,141,104.54694870264,273,68.31730124174,186,"19-12","9.2-8.8",-0.371636334517006,86,2021-12-12
