"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"South Florida","Amer","1-0",0.380940625730959,100.443346947945,199,104.77511192463,243,68.6639621282932,322,"16.3-21.7","4.9-13.1",0.00773003168184527,125,2018-11-09
211,"South Florida","Amer","1-0",0.380364727162492,100.441544930022,202,104.795489956259,244,68.6310577111042,320,"16.3-21.7","4.9-13.1",0.00762203092711233,137,2018-11-10
212,"South Florida","Amer","1-0",0.380334064292142,100.453671345971,200,104.80932775057,243,68.6331049601634,322,"16.2-21.8","4.9-13.1",0.00773023697247954,133,2018-11-11
211,"South Florida","Amer","2-0",0.382959310555112,99.3434359360777,225,103.550736344819,215,68.898860042686,315,"16.7-21.3","4.9-13.1",0.156204715073869,53,2018-11-12
212,"South Florida","Amer","2-0",0.383341047781869,99.373384476959,225,103.567406292427,210,68.9064899354908,316,"16.7-21.3","4.9-13.1",0.157708446475084,58,2018-11-13
213,"South Florida","Amer","2-0",0.383425478950912,99.395016634757,224,103.58673430754,211,68.8717147488852,316,"16.7-21.3","4.9-13.1",0.162065447791992,61,2018-11-14
214,"South Florida","Amer","2-0",0.38331179334151,99.3971256745163,224,103.59326428495,211,68.848427092292,316,"16.6-21.4","4.8-13.2",0.161779302922175,66,2018-11-15
183,"South Florida","Amer","3-0",0.454558910069885,98.7781135261936,238,100.356152767732,134,69.3933301961621,286,"19.1-18.9","5.8-12.2",0.296398816124712,46,2018-11-16
186,"South Florida","Amer","3-0",0.454190631386691,98.7512269201794,239,100.341797197185,133,69.3856960560941,286,"19.1-18.9","5.8-12.2",0.294856875413809,47,2018-11-17
172,"South Florida","Amer","3-1",0.47515790394611,98.7110333183751,240,99.5683732132138,112,69.3079897957481,289,"19.3-18.7","6-12",-0.414105807752317,143,2018-11-18
174,"South Florida","Amer","3-1",0.475174341815421,98.7014793921026,239,99.5581656726431,115,69.2973291630385,287,"19.2-18.8","6-12",-0.41137278905897,134,2018-11-19
172,"South Florida","Amer","3-1",0.474594117159,98.6732800001923,240,99.5498611900775,112,69.2607543155261,286,"19.2-18.8","6-12",-0.406596593985167,128,2018-11-20
174,"South Florida","Amer","4-1",0.46950920617826,98.6036780472559,244,99.6562967123419,114,68.9769401812254,299,"19.1-18.9","5.9-12.1",-0.366372960337681,120,2018-11-21
173,"South Florida","Amer","4-1",0.469465165558532,98.6255493453372,242,99.6799341326754,112,68.953858248984,298,"19.1-18.9","6-12",-0.367492456717274,116,2018-11-22
174,"South Florida","Amer","4-1",0.470594831103983,98.7257249602681,243,99.7418403394949,119,68.9341590735571,294,"19.2-18.8","6-12",-0.376691483442316,110,2018-11-23
179,"South Florida","Amer","4-2",0.456015320412885,98.7150591942261,242,100.240888857318,128,68.6110442563781,297,"18-20","5.8-12.2",-1.34030844907956,188,2018-11-24
183,"South Florida","Amer","4-2",0.450794844971023,98.6532861266085,241,100.36182970462,130,68.6334028351626,293,"17.9-20.1","5.7-12.3",-1.34605251071723,183,2018-11-25
184,"South Florida","Amer","4-2",0.450663712675964,98.6736556124092,242,100.387175537069,131,68.6300053893355,292,"17.9-20.1","5.7-12.3",-1.33875760647509,183,2018-11-26
182,"South Florida","Amer","4-2",0.457738353035493,98.7236409708573,243,100.189090071235,127,68.5889733091162,293,"18-20","5.8-12.2",-1.34760914200918,178,2018-11-27
190,"South Florida","Amer","5-2",0.435075971232302,98.6985355845168,244,100.965673831797,144,68.3999071500937,299,"17.7-20.3","5.6-12.4",-1.33522519794063,171,2018-11-28
191,"South Florida","Amer","5-2",0.431921517358485,98.7491134719018,244,101.130309367206,148,68.4680874780153,297,"17.6-20.4","5.5-12.5",-1.34240869314358,169,2018-11-29
188,"South Florida","Amer","6-2",0.442214667323551,98.3457101229396,247,100.351435625666,133,68.6656535193417,292,"18.2-19.8","5.6-12.4",-1.20710521648134,159,2018-11-30
186,"South Florida","Amer","6-2",0.443742665305064,98.5534714826951,244,100.509297247956,129,68.4942847941368,285,"18.1-19.9","5.5-12.5",-1.22577409811828,148,2018-12-01
184,"South Florida","Amer","6-2",0.446934484924921,98.6461762016008,240,100.490863592506,128,68.4718952671623,284,"18.1-19.9","5.5-12.5",-1.23610846317418,149,2018-12-02
182,"South Florida","Amer","6-2",0.450623112452113,98.7417591252063,239,100.457894300715,128,68.4721331976819,284,"18.2-19.8","5.6-12.4",-1.23608200498577,147,2018-12-03
182,"South Florida","Amer","6-2",0.450187191411109,98.7746637739758,240,100.506760387671,129,68.4438835935189,287,"18.2-19.8","5.5-12.5",-1.23384490004512,143,2018-12-04
185,"South Florida","Amer","6-2",0.453333753854751,98.8816647324515,237,100.504544605287,131,68.5412196965508,282,"18.1-19.9","5.5-12.5",-1.22395886415106,135,2018-12-05
185,"South Florida","Amer","6-2",0.45301299566968,98.8787033236047,237,100.512847208086,131,68.535229687328,280,"18.1-19.9","5.5-12.5",-1.21832483296761,135,2018-12-06
183,"South Florida","Amer","6-2",0.453517565232967,98.8917174160282,236,100.508279888265,131,68.5379112638948,280,"18.1-19.9","5.5-12.5",-1.24704913219953,135,2018-12-07
181,"South Florida","Amer","6-2",0.457533805977607,98.9881754656867,239,100.464750474957,125,68.3558954108082,279,"18.2-19.8","5.7-12.3",-1.25921179312799,126,2018-12-08
183,"South Florida","Amer","6-2",0.45435864959639,99.0343183035974,239,100.623517967677,134,68.339848602739,276,"18.1-19.9","5.6-12.4",-1.25986030403462,124,2018-12-09
183,"South Florida","Amer","6-2",0.454263231958607,99.0281431367669,241,100.62061124277,135,68.3404051297798,276,"18.2-19.8","5.6-12.4",-1.26256221779586,124,2018-12-10
181,"South Florida","Amer","6-2",0.454497997098818,99.0252623632717,240,100.609399332226,134,68.3451514103558,277,"18.2-19.8","5.6-12.4",-1.26031345022236,123,2018-12-11
181,"South Florida","Amer","6-2",0.454320971655108,99.0257594109459,242,100.616151422943,135,68.3315820155445,276,"18.2-19.8","5.7-12.3",-1.25963152106813,122,2018-12-12
182,"South Florida","Amer","6-2",0.453982355212639,99.0218522961297,242,100.624132817887,135,68.3120476167491,281,"18.2-19.8","5.7-12.3",-1.25915955154188,122,2018-12-13
181,"South Florida","Amer","6-2",0.454154086696889,99.0151502557787,242,100.611261219711,135,68.3204604717896,279,"18.1-19.9","5.7-12.3",-1.25852302748934,121,2018-12-14
166,"South Florida","Amer","7-2",0.487302843218976,99.0180724916077,245,99.4564376722469,109,68.4688729858735,268,"19.1-18.9","6.1-11.9",-1.17459692381629,118,2018-12-15
165,"South Florida","Amer","7-2",0.488435459639215,99.0346716347832,244,99.4339071478473,109,68.4186727820206,272,"19.1-18.9","6.1-11.9",-1.15796953042648,117,2018-12-16
167,"South Florida","Amer","7-2",0.487220145254974,98.9096435876334,244,99.3503883203146,111,68.4448904657073,266,"19-19","6.1-11.9",-1.15416381457987,117,2018-12-17
154,"South Florida","Amer","8-2",0.530580226383926,98.5058028306441,257,97.4622930912746,79,69.0021644273964,239,"20.4-17.6","6.6-11.4",-0.923424128152093,109,2018-12-18
154,"South Florida","Amer","8-2",0.531978592968121,98.5529684159409,252,97.4613570596897,80,68.9006789840901,241,"20.4-17.6","6.6-11.4",-0.94114415086961,105,2018-12-19
153,"South Florida","Amer","8-2",0.529660245408214,98.4850654220311,254,97.4730746843538,80,68.8885562027473,242,"20.4-17.6","6.6-11.4",-0.937822290264957,105,2018-12-20
146,"South Florida","Amer","9-2",0.571236004898872,98.7761207548874,247,96.3423912292766,64,69.0959554520813,233,"21.3-16.7","7.2-10.8",-0.93686261589296,102,2018-12-21
146,"South Florida","Amer","9-2",0.574635824202542,98.8393855097752,246,96.2876862447434,66,69.0998869020057,228,"21.5-16.5","7.3-10.7",-0.948815030920874,98,2018-12-22
145,"South Florida","Amer","9-2",0.57385783455651,98.8302529381919,246,96.305434111671,67,69.1131995608608,229,"21.5-16.5","7.3-10.7",-0.945476139374657,97,2018-12-23
145,"South Florida","Amer","9-2",0.573608718258101,98.8343285397249,246,96.3179366101336,67,69.1141920240172,229,"21.5-16.5","7.3-10.7",-0.944687243170071,97,2018-12-24
145,"South Florida","Amer","9-2",0.572957706017866,98.8296464185394,246,96.3356641716152,67,69.1111017080916,229,"21.5-16.5","7.3-10.7",-0.942469951790722,96,2018-12-25
145,"South Florida","Amer","9-2",0.572744961558787,98.8343080466644,246,96.3474920538065,67,69.1118815217602,229,"21.4-16.6","7.2-10.8",-0.941713845381292,96,2018-12-26
145,"South Florida","Amer","9-2",0.571791252797459,98.8421664453085,245,96.3878036432252,67,69.1122195693604,229,"21.4-16.6","7.2-10.8",-0.944907389819976,96,2018-12-27
144,"South Florida","Amer","9-2",0.572205884978281,98.9255807282952,244,96.4549403386769,68,69.1327950074204,228,"21.3-16.7","7.1-10.9",-0.95849073302306,97,2018-12-28
137,"South Florida","Amer","10-2",0.597700755549867,97.9736167684227,262,94.6582142014961,41,68.5650009442943,249,"22-16","7.5-10.5",-0.896577884450822,97,2018-12-29
137,"South Florida","Amer","10-2",0.594303222858844,98.0427829056163,259,94.841337742753,46,68.682781685143,249,"21.9-16.1","7.4-10.6",-0.895546419922709,96,2018-12-30
137,"South Florida","Amer","10-2",0.590882545021876,97.9966433548581,261,94.9135718674852,48,68.6971165301841,249,"21.8-16.2","7.4-10.6",-0.890070781241151,95,2018-12-31
137,"South Florida","Amer","10-2",0.58982159052363,98.011947392949,260,94.9646150745693,48,68.6804707713169,249,"21.8-16.2","7.4-10.6",-0.888372294904333,95,2019-01-01
128,"South Florida","Amer","11-2",0.622868395318088,98.2324831325427,254,94.0387837500958,36,68.718048680051,246,"22.9-15.1","8.3-9.7",-0.669813811063845,90,2019-01-02
127,"South Florida","Amer","11-2",0.620941585057751,98.2470113625544,255,94.1197331055907,39,68.6419210150393,249,"23-15","8.3-9.7",-0.677726051744396,82,2019-01-03
127,"South Florida","Amer","11-2",0.619726392283478,98.2545784007961,256,94.1692230346964,41,68.6505951837945,249,"23-15","8.3-9.7",-0.672707983211624,83,2019-01-04
122,"South Florida","Amer","11-3",0.633249911795487,98.7052241022645,246,94.1268716341475,38,69.2591514426156,232,"22.7-15.3","8-10",-1.25175904602107,100,2019-01-05
123,"South Florida","Amer","11-3",0.632309300544287,98.6838396782749,246,94.1396096999108,38,69.2622095906262,234,"22.6-15.4","7.9-10.1",-1.26973026184878,98,2019-01-06
121,"South Florida","Amer","11-3",0.633799193043731,98.8303991130263,243,94.2268536308609,38,69.1875980322071,230,"22.7-15.3","7.9-10.1",-1.26215321066724,98,2019-01-07
122,"South Florida","Amer","11-3",0.629860716763391,98.7839159223947,244,94.321299054799,40,69.221016977484,229,"22.6-15.4","7.9-10.1",-1.2913259632624,98,2019-01-08
113,"South Florida","Amer","12-3",0.656766394360244,97.881856300458,258,92.5115617589607,23,69.3814369680426,219,"23.3-14.7","8.4-9.6",-1.24596027034012,95,2019-01-09
115,"South Florida","Amer","12-3",0.656350364200393,97.863095865489,261,92.5086711101213,23,69.3795653436178,214,"23.2-14.8","8.4-9.6",-1.27870968736601,95,2019-01-10
114,"South Florida","Amer","12-3",0.657090663093641,97.8823949617836,261,92.5004970721109,22,69.3884303255481,212,"23.2-14.8","8.4-9.6",-1.27666721095366,95,2019-01-11
112,"South Florida","Amer","12-4",0.66002156614785,98.4382663537653,248,92.9204266037443,23,69.6905159217144,192,"22.9-15.1","8.1-9.9",-1.61963792278227,104,2019-01-12
110,"South Florida","Amer","12-4",0.660826119557399,98.447937673779,249,92.9005701369627,22,69.7077965508263,190,"22.9-15.1","8.1-9.9",-1.58056184059365,106,2019-01-13
111,"South Florida","Amer","12-4",0.657771130148683,98.476175522842,250,93.0371826642509,25,69.7751170465255,186,"22.8-15.2","8-10",-1.61422252090347,105,2019-01-14
105,"South Florida","Amer","12-5",0.665153022492822,99.7816961872976,236,94.0007461385286,36,70.123150650392,168,"22.8-15.2","8-10",-1.85247567259291,111,2019-01-15
104,"South Florida","Amer","12-5",0.666536203610025,99.5326557384765,241,93.7154596524194,31,69.9621826564297,173,"23-15","8.1-9.9",-1.84464407854037,107,2019-01-16
104,"South Florida","Amer","12-5",0.668579265910452,99.6223827361741,241,93.7248825605545,34,70.0833419535823,169,"23-15","8.1-9.9",-1.85673656399436,108,2019-01-17
108,"South Florida","Amer","12-5",0.666641287655204,99.6067709617949,242,93.7813872993331,34,70.0156175504283,167,"23-15","8.1-9.9",-1.85691087743912,108,2019-01-18
111,"South Florida","Amer","12-6",0.651269213244126,99.2366548386651,246,93.9903784020241,33,70.1356085743709,158,"22.4-15.6","7.7-10.3",-2.17416789812337,113,2019-01-19
112,"South Florida","Amer","12-6",0.651467972396688,99.2519133133761,246,93.9976758765719,31,70.1378758319083,159,"22.4-15.6","7.7-10.3",-2.16486885844998,114,2019-01-20
112,"South Florida","Amer","12-6",0.65299682655576,99.239461638968,244,93.9308136854928,31,70.1641650885573,156,"22.4-15.6","7.7-10.3",-2.15696386890861,114,2019-01-21
98,"South Florida","Amer","13-6",0.687944630422877,98.2781697256093,264,91.7493482906491,13,69.9683753905102,164,"23.4-14.6","8.4-9.6",-1.93525472199196,104,2019-01-22
95,"South Florida","Amer","13-6",0.690423151494006,98.4238168891698,261,91.7929169261741,16,70.000852224534,159,"23.5-14.5","8.5-9.5",-1.94384827269025,102,2019-01-23
98,"South Florida","Amer","13-6",0.690789436570313,98.5303784673395,262,91.8786023337958,17,69.99846320341,161,"23.5-14.5","8.5-9.5",-1.9386420560044,101,2019-01-24
99,"South Florida","Amer","13-6",0.691271997817375,98.5327003215906,262,91.8627113400233,17,69.9992313131973,162,"23.5-14.5","8.5-9.5",-1.87376543773363,101,2019-01-25
90,"South Florida","Amer","14-6",0.700649717536506,99.4958121763992,244,92.4038162143459,20,69.6414332069737,180,"24-14","8.9-9.1",-1.73186964839193,95,2019-01-26
91,"South Florida","Amer","14-6",0.701832103814459,99.5533065166262,241,92.4118487628841,20,69.410746683124,180,"24-14","8.9-9.1",-1.74011141932744,95,2019-01-27
89,"South Florida","Amer","14-6",0.702710065796088,99.5150973878718,242,92.3426569639647,19,69.3964755771189,180,"24-14","8.9-9.1",-1.78472438318812,95,2019-01-28
92,"South Florida","Amer","14-6",0.702233166820171,99.5084065349968,243,92.3547709716435,19,69.5599864641919,182,"24-14","8.9-9.1",-1.80883764970671,95,2019-01-29
90,"South Florida","Amer","14-6",0.704247065723512,99.5667625986376,241,92.3314207134982,17,69.5901238659757,181,"24.1-13.9","8.9-9.1",-1.86338093884034,92,2019-01-30
88,"South Florida","Amer","14-6",0.70614560170735,99.6117950537628,244,92.2998556374861,17,69.4215016946933,180,"24.1-13.9","8.9-9.1",-1.92044971014726,90,2019-01-31
89,"South Florida","Amer","14-6",0.706398191547968,99.5976936578813,243,92.2770188366857,17,69.6426050357302,181,"24.1-13.9","8.9-9.1",-1.91955659239801,90,2019-02-01
78,"South Florida","Amer","15-6",0.736235207114592,100.103078737422,231,91.5550361678669,16,70.0558647329171,166,"24.9-13.1","9.6-8.4",-1.63998497436865,82,2019-02-02
78,"South Florida","Amer","15-6",0.736274803751821,100.109178219891,231,91.5589912988617,16,69.7065219940748,159,"24.9-13.1","9.6-8.4",-1.63829536872434,80,2019-02-03
76,"South Florida","Amer","15-6",0.739848552879231,100.161577870526,230,91.4597795586012,16,70.0719932810809,158,"25-13","9.6-8.4",-1.64878351333414,79,2019-02-04
73,"South Florida","Amer","15-6",0.741266193711601,100.244398175561,228,91.4766937042854,14,69.6783620782947,160,"25-13","9.6-8.4",-1.60769813113078,76,2019-02-05
71,"South Florida","Amer","15-6",0.741522619726481,100.231171949532,230,91.4539876354126,15,69.7458762123994,154,"25-13","9.6-8.4",-1.70408463482237,77,2019-02-06
67,"South Florida","Amer","16-6",0.747440490348061,101.059636206609,212,91.9607905743601,18,69.7040302451325,171,"25.8-12.2","10.3-7.7",-1.20311326932547,70,2019-02-07
66,"South Florida","Amer","16-6",0.748526554700148,101.09061532964,213,91.9429056215908,18,69.7068165738498,171,"25.8-12.2","10.3-7.7",-1.19734976297335,69,2019-02-08
69,"South Florida","Amer","16-6",0.750329425340083,101.150553372144,211,91.920648347142,16,69.7374105310398,169,"25.8-12.2","10.3-7.7",-1.06589834287148,68,2019-02-09
79,"South Florida","Amer","17-6",0.728207025938389,101.234532424315,212,92.9201373630335,20,68.9186642258013,187,"25.6-12.4","10.2-7.8",-1.07170696376745,68,2019-02-10
80,"South Florida","Amer","17-6",0.726450550659997,101.21878127743,212,92.9772587216751,20,69.3361256941183,186,"25.5-12.5","10.2-7.8",-1.06652588995418,68,2019-02-11
80,"South Florida","Amer","17-6",0.726041942709169,101.209432977262,212,92.9852881225345,21,69.3462771812238,186,"25.6-12.4","10.2-7.8",-0.998824539018304,67,2019-02-12
90,"South Florida","Amer","17-7",0.699190784053546,101.299347234137,212,94.1356393475931,30,69.3080255674629,189,"25-13","9.8-8.2",-1.19483149197278,70,2019-02-13
90,"South Florida","Amer","17-7",0.699715221976264,101.352198221188,211,94.1643232532764,30,69.3525311839754,187,"25-13","9.9-8.1",-1.15600413893742,70,2019-02-14
90,"South Florida","Amer","17-7",0.699755120238905,101.347180359694,212,94.1581064403913,30,69.3543937805575,186,"25-13","9.9-8.1",-1.15740302133355,70,2019-02-15
89,"South Florida","Amer","17-8",0.703505449044829,101.083940751233,218,93.7673547879166,28,69.3010992217652,190,"24.5-13.5","9.3-8.7",-1.75095947500563,81,2019-02-16
89,"South Florida","Amer","17-8",0.703423841901733,101.143770672239,219,93.8260458828456,28,69.2860775210605,192,"24.5-13.5","9.3-8.7",-1.74902793199476,81,2019-02-17
91,"South Florida","Amer","17-8",0.702577190642703,101.133635916307,218,93.8497309682285,28,68.7019330232134,190,"24.5-13.5","9.3-8.7",-1.79359491256609,81,2019-02-18
91,"South Florida","Amer","17-8",0.702043429140579,101.12048902366,218,93.8583653696986,27,69.2885788208908,190,"24.5-13.5","9.3-8.7",-1.75863399794408,81,2019-02-19
92,"South Florida","Amer","17-8",0.702466326320899,101.082685993577,216,93.8067777524602,28,68.6850056639127,192,"24.6-13.4","9.3-8.7",-1.76354000434755,80,2019-02-20
95,"South Florida","Amer","17-8",0.701429883020215,101.112928521127,215,93.8752739030952,28,68.7418263422761,187,"24.6-13.4","9.3-8.7",-1.87298677992779,76,2019-02-21
94,"South Florida","Amer","17-8",0.701198888403725,101.099902646896,215,93.8721814676304,28,68.7434155358993,187,"24.6-13.4","9.3-8.7",-1.87772567532955,76,2019-02-22
94,"South Florida","Amer","17-9",0.693914288249473,101.099907535809,213,94.1544719487484,28,69.1186384944043,188,"24.4-13.6","9.2-8.8",-2.05799638959805,77,2019-02-23
93,"South Florida","Amer","17-9",0.694021885234141,101.148050663935,213,94.195157837823,29,69.1174628942265,188,"24.4-13.6","9.2-8.8",-2.09663094233858,76,2019-02-24
93,"South Florida","Amer","17-9",0.693780903270429,101.12316997533,213,94.1812786194419,29,68.6473906870902,188,"24.4-13.6","9.2-8.8",-2.09003992245591,75,2019-02-25
92,"South Florida","Amer","17-9",0.693521093652848,101.107533266762,215,94.1767273282276,28,69.1427121372574,188,"24.4-13.6","9.2-8.8",-2.10932110688507,74,2019-02-26
97,"South Florida","Amer","17-10",0.687202739744476,101.533316878088,211,94.8167198063893,34,68.4995934879526,194,"24-14","8.8-9.2",-2.77657991942727,84,2019-02-27
98,"South Florida","Amer","17-10",0.686083981847754,101.502773181383,212,94.8310634133831,35,69.0168706534222,195,"24-14","8.8-9.2",-2.63706866791116,85,2019-02-28
99,"South Florida","Amer","17-10",0.685546997309363,101.479729591781,212,94.8300825334092,36,69.0095819801736,193,"24-14","8.8-9.2",-2.64704977618967,86,2019-03-01
97,"South Florida","Amer","17-10",0.686953217032724,101.564801184637,209,94.8556935701219,37,68.509598645857,191,"24-14","8.8-9.2",-2.62752863500518,86,2019-03-02
98,"South Florida","Amer","17-11",0.685576409046524,101.197189355237,216,94.5649343185431,34,68.2842707561194,204,"23.6-14.4","8.5-9.5",-3.17169171659464,97,2019-03-03
98,"South Florida","Amer","17-11",0.685291840066172,101.242713115604,216,94.6183328691659,35,68.2779610696972,204,"23.6-14.4","8.5-9.5",-3.12908665224805,97,2019-03-04
98,"South Florida","Amer","17-11",0.684784895059806,101.260039170335,216,94.6538620637583,35,68.3008280386487,203,"23.6-14.4","8.5-9.5",-3.14784944419881,96,2019-03-05
98,"South Florida","Amer","18-11",0.686538228725101,101.731657186979,209,95.027466378004,39,68.2787539990394,207,"23.7-14.3","8.7-9.3",-2.92757424333379,95,2019-03-06
96,"South Florida","Amer","18-11",0.686217434700375,101.686153268143,208,94.9972707300795,39,68.7477825509004,206,"23.7-14.3","8.7-9.3",-2.94181544231055,94,2019-03-07
96,"South Florida","Amer","18-11",0.685226864429301,101.695805172429,206,95.0442686054668,39,68.757251341505,207,"23.7-14.3","8.7-9.3",-2.95648878959819,92,2019-03-08
95,"South Florida","Amer","18-11",0.686062446210635,101.787267783126,204,95.097685228702,37,68.2376202911393,207,"23.8-14.2","8.7-9.3",-3.01990561782177,89,2019-03-09
106,"South Florida","Amer","18-12",0.670806048436227,101.637875914251,208,95.5373951041055,42,68.8395299650889,202,"23-15","8-10",-3.75850188560569,104,2019-03-10
107,"South Florida","Amer","18-12",0.669965712115348,101.62255967896,208,95.5545921718846,42,68.3153441484998,203,"23-15","8-10",-3.76817401418913,105,2019-03-11
105,"South Florida","Amer","18-12",0.669791108302323,101.617014845622,209,95.5559388015442,42,68.8273481469446,203,"23-15","8-10",-3.76652825592618,104,2019-03-12
105,"South Florida","Amer","18-12",0.669071878807743,101.590285112759,209,95.5578060833826,43,68.3177436403801,200,"23-15","8-10",-3.77565214934565,101,2019-03-13
112,"South Florida","Amer","18-13",0.653384221467732,101.868187018589,201,96.4045829261097,55,68.267685960186,204,"22.4-15.6","8-10",-4.45523363567211,117,2019-03-14
116,"South Florida","Amer","18-13",0.650448835361455,101.85536061591,200,96.5009323317661,56,68.2799016595276,204,"22.4-15.6","8-10",-4.5875397230388,117,2019-03-15
117,"South Florida","Amer","18-13",0.650005545481741,101.891368983397,200,96.5514106923285,58,68.2966247927897,203,"22.4-15.6","8-10",-4.52048302125388,115,2019-03-16
117,"South Florida","Amer","18-13",0.648009178487087,101.862165416347,201,96.5973236727403,59,68.7292692610992,203,"22.4-15.6","8-10",-4.52932328382835,115,2019-03-17
117,"South Florida","Amer","18-13",0.647454558989068,101.873586887128,199,96.628576351038,60,68.3029995839628,203,"22.4-15.6","8-10",-4.53693022268687,115,2019-03-18
118,"South Florida","Amer","18-13",0.647396844355336,101.908578872131,199,96.6638919921908,61,68.3086415147506,203,"22.4-15.6","8-10",-4.51536107221979,115,2019-03-19
124,"South Florida","Amer","19-13",0.632184568979031,101.672620573672,207,96.9952866626724,62,68.4747716510365,193,"22.5-15.5","8-10",-4.52893838570778,115,2019-03-20
123,"South Florida","Amer","19-13",0.63157503183667,101.684797876984,205,97.029010793533,65,68.478278269853,192,"22.5-15.5","8-10",-4.68255005957384,115,2019-03-21
121,"South Florida","Amer","19-13",0.637397347722858,101.796492137215,203,96.9237629944502,62,68.9128255596046,192,"22.6-15.4","8-10",-4.65851678978184,115,2019-03-22
121,"South Florida","Amer","19-13",0.636745653344561,101.777493392307,204,96.9294278141005,63,68.9160701526483,191,"22.6-15.4","8-10",-4.59791738704904,115,2019-03-23
118,"South Florida","Amer","19-13",0.644468048712604,101.89202821087,202,96.7558781592556,60,68.4714804431466,190,"22.6-15.4","8-10",-4.51092930982543,115,2019-03-24
113,"South Florida","Amer","20-13",0.653988708673919,101.735102281895,204,96.2562833678936,51,68.3834259960274,196,"23-15","8-10",-4.48434913260176,115,2019-03-25
112,"South Florida","Amer","20-13",0.655296265000665,101.761834333344,203,96.2331670498606,51,68.8462988685741,196,"23-15","8-10",-4.47862391369713,115,2019-03-26
112,"South Florida","Amer","20-13",0.655018104245945,101.762170888464,203,96.2437887259563,51,68.8461643091205,196,"23-15","8-10",-4.47944323073122,115,2019-03-27
106,"South Florida","Amer","21-13",0.662282307814182,101.447410641679,208,95.6769033899548,41,68.725517935414,202,"23.4-14.6","8-10",-4.43877586740499,115,2019-03-28
106,"South Florida","Amer","21-13",0.660290754881723,101.413044522402,209,95.7184697505394,43,68.7366757717779,202,"23.4-14.6","8-10",-4.48084566207676,115,2019-03-29
107,"South Florida","Amer","21-13",0.659801955686016,101.407515943571,208,95.7313838668117,43,68.2588377088689,202,"23.3-14.7","8-10",-4.49260415149015,115,2019-03-30
107,"South Florida","Amer","21-13",0.659768761960783,101.405700166627,208,95.7309007076033,43,68.2592784499204,202,"23.3-14.7","8-10",-4.49867943495791,115,2019-03-31
105,"South Florida","Amer","22-13",0.665471056323443,101.226119640841,213,95.3496426624876,40,68.0976150200448,212,"23.7-14.3","8-10",-4.49722973256758,115,2019-04-01
105,"South Florida","Amer","22-13",0.665206609292005,101.21299299818,214,95.3471244690281,40,68.0974956877945,212,"23.7-14.3","8-10",-4.49132939415707,115,2019-04-02
106,"South Florida","Amer","22-14",0.661556148742886,101.549594554526,205,95.8003029197456,45,68.2433879049826,203,"23.3-14.7","8-10",-4.49183113590074,115,2019-04-03
106,"South Florida","Amer","22-14",0.661468028542395,101.547198609962,205,95.8013210140898,45,68.2434043321553,203,"23.3-14.7","8-10",-4.49561384526385,115,2019-04-04
97,"South Florida","Amer","23-14",0.677956209444942,101.760282084519,201,95.3819976903808,42,68.2566105281532,202,"24-14","8-10",-4.49216490140758,115,2019-04-05
97,"South Florida","Amer","23-14",0.677999267937081,101.760811677718,201,95.3808583100522,42,68.7308028417366,203,"24-14","8-10",-4.47198593271943,115,2019-04-06
97,"South Florida","Amer","23-14",0.677999267936029,101.760811677698,201,95.3808583100736,42,68.7308028417366,203,"24-14","8-10",-4.47198593277669,115,2019-04-07
97,"South Florida","Amer","23-14",0.67795704916528,101.760773360489,201,95.3824262735381,42,68.2566569681129,202,"24-14","8-10",-4.46993678967555,115,2019-04-08
94,"South Florida","Amer","0-0",0.683355790197898,102.9321879461,152,96.2722619467766,66,71.8591095853411,166,"15.6-13.4","7.9-10.1",0,286,2019-11-04
92,"South Florida","Amer","1-0",0.702577370581904,100.507161055232,160,93.2683694564197,54,71.9081433078615,160,"16-13","8.2-9.8",0.00802823161570088,84,2019-11-05
91,"South Florida","Amer","1-0",0.702336453479279,100.354392360525,158,93.135938168697,56,72.003474086604,154,"16-13","8.2-9.8",0.00819690086163094,110,2019-11-06
91,"South Florida","Amer","1-0",0.702342943451349,100.360155490094,160,93.1410353276819,56,71.9912771278078,156,"16-13","8.2-9.8",0.00823370452401029,115,2019-11-07
90,"South Florida","Amer","1-0",0.698477367888066,99.7891379376611,161,92.7595669196787,57,71.9976108169288,160,"15.6-13.4","8-10",0.00824206902899993,125,2019-11-08
89,"South Florida","Amer","1-0",0.698665402545701,99.8118821749313,160,92.7735047583892,56,71.9494137253594,167,"15.8-13.2","8.1-9.9",0.00821489066262093,133,2019-11-09
101,"South Florida","Amer","1-1",0.669694577758802,97.5283892099893,185,91.7146649040661,53,72.5194194377399,114,"14.4-14.6","7.6-10.4",-0.811112198030409,277,2019-11-10
103,"South Florida","Amer","1-1",0.669760996553752,97.5200540738471,186,91.7044321084711,53,72.5201797451312,114,"14.3-14.7","7.6-10.4",-0.810786085439924,270,2019-11-11
104,"South Florida","Amer","1-1",0.669595645898117,97.5413095403304,190,91.7303821654519,54,72.4726388352531,110,"14.4-14.6","7.7-10.3",-0.811922242146468,251,2019-11-12
122,"South Florida","Amer","1-2",0.607309500112993,95.9327486581786,231,92.3635951257175,64,72.0994417999591,132,"12.2-16.8","6.8-11.2",-1.76520104856584,326,2019-11-13
