"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"Stetson","ASun","0-0",0.122869462211328,91.8303898871645,328,108.94674970862,320,72.7855237946202,96,"9.4-21.6","4.6-11.4",0.00050639508182837,160,2018-11-09
336,"Stetson","ASun","0-0",0.122926655331101,91.8325082051228,325,108.944236368393,318,72.7855237946202,97,"9.5-21.5","4.7-11.3",0.00049926916092635,162,2018-11-10
336,"Stetson","ASun","0-1",0.123583516705521,91.8057493503938,326,108.854939211203,317,73.3985438613563,69,"9.5-21.5","4.7-11.3",-0.741417773018111,265,2018-11-11
337,"Stetson","ASun","0-1",0.123585862982726,91.7970405667897,325,108.844408096595,316,73.3942363417242,71,"9.5-21.5","4.7-11.3",-0.739110822812621,257,2018-11-12
337,"Stetson","ASun","0-1",0.123737694653117,91.8121165326072,325,108.849021798649,317,73.3989477176774,71,"9.4-21.6","4.7-11.3",-0.736948893701203,243,2018-11-13
337,"Stetson","ASun","0-2",0.119882261606035,91.5266839387317,328,108.851258288299,318,73.7174769904032,58,"9.3-21.7","4.6-11.4",-1.22745521631136,291,2018-11-14
337,"Stetson","ASun","0-2",0.119824149277845,91.5253383306104,328,108.854872363189,317,73.7053988095384,58,"9.3-21.7","4.6-11.4",-1.22838056161038,284,2018-11-15
337,"Stetson","ASun","0-2",0.11983550385039,91.5179589634813,330,108.845076828085,317,73.6806876757456,60,"9.2-21.8","4.5-11.5",-1.24041390272299,262,2018-11-16
337,"Stetson","ASun","0-3",0.11947525875472,91.0540700781481,336,108.325569096676,312,73.3852819662983,68,"9-22","4.4-11.6",-2.08557170237295,323,2018-11-17
337,"Stetson","ASun","0-3",0.119556179792252,91.0682795163894,336,108.33522945806,312,73.370014694294,66,"9-22","4.4-11.6",-2.08426317405638,311,2018-11-18
336,"Stetson","ASun","0-4",0.121013889978893,92.2378820013863,327,109.595229796687,329,72.8796907872585,86,"8.8-22.2","4.5-11.5",-3.04535642484403,342,2018-11-19
337,"Stetson","ASun","0-4",0.119946740320722,92.1320240333156,329,109.565358702459,328,72.7536714561147,89,"8.6-22.4","4.4-11.6",-3.03912790702015,337,2018-11-20
337,"Stetson","ASun","0-4",0.119796527070603,92.1479535665428,330,109.597870672935,328,72.7187994611135,86,"8.7-22.3","4.4-11.6",-3.01528060957077,339,2018-11-21
337,"Stetson","ASun","0-4",0.11981101682667,92.1603994726588,330,109.611363742511,328,72.6966095876701,86,"8.7-22.3","4.4-11.6",-3.01669656512328,337,2018-11-22
336,"Stetson","ASun","0-5",0.118992151095665,92.2499016709188,331,109.792141585998,329,72.5828044130261,87,"8.2-22.8","4.4-11.6",-3.99477010896582,350,2018-11-23
337,"Stetson","ASun","0-5",0.117878839353146,92.2260960933955,331,109.865632243698,327,72.4753314704387,88,"8.3-22.7","4.5-11.5",-4.00594121458364,347,2018-11-24
336,"Stetson","ASun","0-5",0.11762345425447,92.2026176207321,330,109.861145412443,326,72.4323622166579,90,"8.3-22.7","4.5-11.5",-4.01307509012808,347,2018-11-25
336,"Stetson","ASun","0-6",0.117856672094475,92.2786303640223,329,109.930252405397,326,72.6071913638504,83,"8.1-22.9","4.5-11.5",-4.91305993705634,351,2018-11-26
335,"Stetson","ASun","0-6",0.117893959342541,92.3127919860155,329,109.967519566304,327,72.6164609182213,85,"8.2-22.8","4.5-11.5",-4.92541919692707,351,2018-11-27
334,"Stetson","ASun","0-7",0.128072818294063,93.3624141320786,324,110.308474191486,325,72.4360670370253,94,"8.4-22.6","4.7-11.3",-5.48405214550435,352,2018-11-28
334,"Stetson","ASun","0-7",0.127863556217518,93.3450957117352,324,110.30599781755,326,72.4272972283283,94,"8.3-22.7","4.7-11.3",-5.49630851409322,352,2018-11-29
334,"Stetson","ASun","0-7",0.128234939269106,93.4018157076593,324,110.341104427735,326,72.3887181156673,92,"8.2-22.8","4.7-11.3",-5.49469307470852,352,2018-11-30
334,"Stetson","ASun","0-8",0.121460368400851,93.1085892239914,327,110.589479162484,324,72.8878640070207,74,"8.1-22.9","4.6-11.4",-5.61244458740852,350,2018-12-01
334,"Stetson","ASun","0-8",0.121672914014526,93.1143454424091,327,110.577176434412,325,72.8494558524186,73,"8.2-22.8","4.7-11.3",-5.62955969209887,349,2018-12-02
335,"Stetson","ASun","0-8",0.121501920705347,93.0931172383176,326,110.567358906392,326,72.8531503312637,72,"8.2-22.8","4.7-11.3",-5.62944852365978,349,2018-12-03
335,"Stetson","ASun","0-8",0.121156996312718,93.0916613027177,325,110.596740772033,327,72.892930360514,71,"8.1-22.9","4.6-11.4",-5.62618190095556,348,2018-12-04
333,"Stetson","ASun","1-8",0.13146186020677,93.4976215395605,320,110.180303650901,318,72.2533848717533,101,"9-22","4.8-11.2",-5.57784558966402,345,2018-12-05
333,"Stetson","ASun","1-8",0.131218089204003,93.5339214287428,320,110.243561457125,319,72.3172359256726,94,"9-22","4.8-11.2",-5.56794613083249,345,2018-12-06
334,"Stetson","ASun","1-8",0.129138501595156,93.4758394878279,321,110.351199070341,319,72.2438909027928,100,"9-22","4.8-11.2",-5.6161829314813,344,2018-12-07
335,"Stetson","ASun","1-9",0.128194311773342,94.160204326993,313,111.240549740784,326,72.2699912331791,99,"8.7-22.3","4.7-11.3",-6.59315265493667,351,2018-12-08
334,"Stetson","ASun","1-9",0.126202715856155,94.0375940781344,316,111.26913856541,329,72.2433260511297,100,"8.6-22.4","4.6-11.4",-6.59434761417716,349,2018-12-09
333,"Stetson","ASun","1-9",0.126198660520459,94.0471797902655,316,111.280836629966,329,72.2257945938106,100,"8.6-22.4","4.6-11.4",-6.59913265587792,349,2018-12-10
333,"Stetson","ASun","1-9",0.126250737276423,94.083381192233,317,111.319101073093,327,72.2348702164281,103,"8.5-22.5","4.6-11.4",-6.59510837825523,349,2018-12-11
335,"Stetson","ASun","1-9",0.12380623316785,93.9889708543158,316,111.423695790664,326,72.385563763296,94,"8.5-22.5","4.5-11.5",-6.59385138956976,349,2018-12-12
335,"Stetson","ASun","1-9",0.123526526758916,93.9883200077899,315,111.447933822919,327,72.3747802489212,96,"8.4-22.6","4.4-11.6",-6.59303107511835,349,2018-12-13
335,"Stetson","ASun","1-9",0.123646447093474,93.9743387419657,315,111.420627773125,327,72.3769400511867,96,"8.4-22.6","4.4-11.6",-6.59190016902502,349,2018-12-14
336,"Stetson","ASun","1-9",0.120773865811664,93.9788375984944,316,111.68573027197,333,72.3659551804761,93,"8.1-22.9","4.1-11.9",-6.56779225173828,345,2018-12-15
335,"Stetson","ASun","1-10",0.120732807572574,94.2442633775205,313,112.004932247423,334,72.758835462592,82,"8-23","4-12",-6.7770776495391,347,2018-12-16
336,"Stetson","ASun","1-10",0.118229548092418,94.157850817493,314,112.134012846946,338,72.7801469963779,81,"7.9-23.1","3.9-12.1",-6.76996292250901,347,2018-12-17
338,"Stetson","ASun","2-10",0.109319192285133,95.3860024282896,294,114.473318396115,347,72.6891879847679,82,"7.9-23.1","3.7-12.3",-6.71238366878089,344,2018-12-18
339,"Stetson","ASun","2-10",0.107482288517777,95.3471298617474,298,114.615937323094,348,72.8172253282338,79,"7.8-23.2","3.6-12.4",-6.73853769435966,341,2018-12-19
339,"Stetson","ASun","2-10",0.109360979333178,95.5601386441655,296,114.678021336259,347,72.7119598486729,82,"7.9-23.1","3.7-12.3",-6.73346396110068,339,2018-12-20
339,"Stetson","ASun","2-11",0.106709352452693,97.1097631817389,273,116.816860449721,352,71.8586249859597,108,"7.7-23.3","3.7-12.3",-7.61411940706839,348,2018-12-21
339,"Stetson","ASun","2-11",0.107330246795059,97.0313922463183,271,116.656660649616,352,71.9164395790588,104,"7.7-23.3","3.7-12.3",-7.63322726455724,345,2018-12-22
339,"Stetson","ASun","2-11",0.106951172320885,97.0174258856804,272,116.680068141506,352,71.896492106322,105,"7.7-23.3","3.7-12.3",-7.62793185927029,344,2018-12-23
339,"Stetson","ASun","2-11",0.106996461019294,97.0176336007434,272,116.675508022031,352,71.8975909223644,105,"7.7-23.3","3.7-12.3",-7.62669758157163,344,2018-12-24
339,"Stetson","ASun","2-11",0.107064772833631,97.0168076421735,272,116.667263405864,352,71.8916202983016,105,"7.7-23.3","3.7-12.3",-7.62315882225485,344,2018-12-25
339,"Stetson","ASun","2-11",0.10717435086917,97.0205749054665,272,116.660170994749,352,71.8924838932985,105,"7.7-23.3","3.7-12.3",-7.62198696205746,344,2018-12-26
339,"Stetson","ASun","2-11",0.107308780686857,97.0249975835987,272,116.651245446669,352,71.8902711788207,106,"7.7-23.3","3.7-12.3",-7.62727205242867,344,2018-12-27
339,"Stetson","ASun","2-11",0.104971918231082,96.9114061124476,274,116.764508043382,351,71.87020443771,105,"7.7-23.3","3.7-12.3",-7.64919911864206,342,2018-12-28
339,"Stetson","ASun","2-11",0.108493296029786,97.2189837885549,273,116.759464752194,352,71.7814138135871,108,"7.8-23.2","3.8-12.2",-7.63322297328334,341,2018-12-29
339,"Stetson","ASun","2-11",0.109092049146229,97.2918521028908,271,116.784249466944,352,71.8325960783282,107,"7.8-23.2","3.8-12.2",-7.63153820583045,338,2018-12-30
339,"Stetson","ASun","2-11",0.109299839171169,97.2388420227409,272,116.698939517531,352,71.8278629988899,106,"7.8-23.2","3.8-12.2",-7.62321574915393,336,2018-12-31
339,"Stetson","ASun","2-11",0.109426940891292,97.2341774152684,273,116.680100952773,352,71.7970705807549,105,"7.8-23.2","3.8-12.2",-7.62079490155755,336,2019-01-01
340,"Stetson","ASun","2-11",0.110678828100797,97.3033829701207,272,116.633437893853,352,71.7845089922273,106,"7.8-23.2","3.8-12.2",-7.56964408499304,331,2019-01-02
340,"Stetson","ASun","2-11",0.110506143701792,97.4350743749711,274,116.809121665048,352,71.7387024131588,107,"7.8-23.2","3.8-12.2",-7.57945002861378,329,2019-01-03
339,"Stetson","ASun","2-11",0.110671562279554,97.4102554628003,274,116.762290927578,352,71.7366405071037,107,"7.8-23.2","3.8-12.2",-7.57290889159821,329,2019-01-04
340,"Stetson","ASun","2-11",0.107984184573702,97.2130120220793,272,116.805853786462,352,71.7696918214747,105,"7.7-23.3","3.7-12.3",-7.57055936173451,321,2019-01-05
340,"Stetson","ASun","2-11",0.108840044543933,97.2252521868049,272,116.730649033253,352,71.8133652917048,104,"7.8-23.2","3.8-12.2",-7.58977461297511,321,2019-01-06
341,"Stetson","ASun","2-11",0.108908181488789,97.162165682233,272,116.647782284463,351,71.6943514039045,102,"7.8-23.2","3.8-12.2",-7.58167825917609,320,2019-01-07
340,"Stetson","ASun","2-11",0.110737030394111,97.22768536413,271,116.53671147101,351,71.7043931096585,103,"7.8-23.2","3.8-12.2",-7.61285099655536,320,2019-01-08
340,"Stetson","ASun","2-12",0.107670442004946,96.97956901323,273,116.558412063749,351,71.3595131151278,113,"7.6-23.4","3.6-12.4",-8.37589610681901,328,2019-01-09
340,"Stetson","ASun","2-12",0.105200658769271,96.8461155912983,274,116.661165326931,351,71.3613608997575,112,"7.6-23.4","3.6-12.4",-8.41448350341011,324,2019-01-10
340,"Stetson","ASun","2-12",0.104812798224454,96.8257471886016,274,116.678494777835,352,71.3203094101401,113,"7.6-23.4","3.6-12.4",-8.4120796788867,324,2019-01-11
340,"Stetson","ASun","2-13",0.10404727356029,96.6918905829121,278,116.600155442544,352,71.3618259444662,108,"7.4-23.6","3.4-12.6",-8.73506551397908,325,2019-01-12
340,"Stetson","ASun","2-13",0.101909007517287,96.5244214144289,282,116.632743451879,352,71.3510650170292,108,"7.4-23.6","3.4-12.6",-8.6897677621754,324,2019-01-13
341,"Stetson","ASun","2-13",0.101308687474361,96.469765602446,283,116.633380350159,352,71.3558383025641,111,"7.4-23.6","3.4-12.6",-8.72821253743681,323,2019-01-14
341,"Stetson","ASun","2-13",0.101152045655122,96.3406682602669,285,116.49473886455,352,71.3233985099117,112,"7.4-23.6","3.4-12.6",-8.71997000464776,323,2019-01-15
340,"Stetson","ASun","2-14",0.106527289949032,98.0712541832175,258,117.99308274281,353,70.8860175378308,124,"7.3-23.7","3.3-12.7",-9.62638450498801,332,2019-01-16
340,"Stetson","ASun","2-14",0.106539162387395,97.9577209404075,262,117.85520848977,353,70.9762549656,122,"7.3-23.7","3.3-12.7",-9.63925945872285,326,2019-01-17
340,"Stetson","ASun","2-14",0.105994472023664,97.8313308558121,267,117.761859893953,353,70.9036433505819,120,"7.3-23.7","3.3-12.7",-9.63942677238249,326,2019-01-18
338,"Stetson","ASun","2-15",0.114832017652314,97.7076983027457,271,116.696001123052,350,70.8087003862294,123,"7.3-23.7","3.3-12.7",-10.4993006551296,331,2019-01-19
338,"Stetson","ASun","2-15",0.114808493130182,97.7570529803482,270,116.757297199711,350,70.8138466599504,123,"7.3-23.7","3.3-12.7",-10.4900910814212,331,2019-01-20
339,"Stetson","ASun","2-16",0.0993735608629789,96.7017330703823,288,117.131973608586,352,71.035183804284,116,"6.8-24.2","2.8-13.2",-11.2933021895542,341,2019-01-21
339,"Stetson","ASun","2-16",0.100466027292908,96.8687644621139,284,117.210420727823,352,71.0511419347224,114,"6.8-24.2","2.8-13.2",-11.3688377619918,341,2019-01-22
339,"Stetson","ASun","2-16",0.103135855382715,96.9939987341643,286,117.06433494392,352,71.1042074212739,111,"6.9-24.1","2.9-13.1",-11.3769939981591,340,2019-01-23
340,"Stetson","ASun","2-17",0.098262906217174,96.6386846397066,291,117.182622397499,353,71.044161696867,110,"6.5-24.5","2.5-13.5",-12.3082243508902,344,2019-01-24
340,"Stetson","ASun","2-17",0.0973844667836049,96.5076131279071,292,117.125018180242,353,71.0384780196596,110,"6.5-24.5","2.5-13.5",-12.2435893942701,344,2019-01-25
340,"Stetson","ASun","2-17",0.0981127404552811,96.5762626311637,291,117.124201267878,352,71.0984361273465,111,"6.5-24.5","2.5-13.5",-12.2625373418141,340,2019-01-26
340,"Stetson","ASun","2-18",0.0943295014423689,96.1474567514358,294,117.046158520463,352,70.8796392494182,111,"6.4-24.6","2.4-13.6",-12.9768584609057,346,2019-01-27
340,"Stetson","ASun","2-18",0.0938472580829999,96.048044131939,294,116.982676463586,352,70.8878046007072,111,"6.4-24.6","2.4-13.6",-13.0225289160394,346,2019-01-28
340,"Stetson","ASun","2-18",0.0942478261707213,96.027266715253,294,116.909566309405,352,71.1109726754832,112,"6.4-24.6","2.4-13.6",-13.0470848508891,346,2019-01-29
341,"Stetson","ASun","2-19",0.0889564574205473,94.8173801212196,309,116.076815895662,351,70.9867440314471,110,"6.1-24.9","2.1-13.9",-13.9881249206298,348,2019-01-30
342,"Stetson","ASun","2-19",0.0890593536626284,94.7796835169127,308,116.017864293761,351,70.7835917847779,110,"6.1-24.9","2.1-13.9",-14.0488304290538,348,2019-01-31
342,"Stetson","ASun","2-19",0.0887027329980167,94.7330410589919,310,116.005184150146,351,70.9989926211284,110,"6.1-24.9","2.1-13.9",-14.0478884512019,348,2019-02-01
341,"Stetson","ASun","3-19",0.0978970689935773,96.125056741778,294,116.601729502601,351,70.9947253607736,109,"6.6-24.4","2.6-13.4",-14.0390384137819,346,2019-02-02
341,"Stetson","ASun","3-19",0.0979030162111903,96.1210107986819,294,116.596138934518,351,70.5955014157742,110,"6.6-24.4","2.6-13.4",-14.0373089467894,346,2019-02-03
341,"Stetson","ASun","3-19",0.0984980297781482,96.1273350996199,293,116.535703310347,350,71.0008901082576,107,"6.6-24.4","2.6-13.4",-14.0476181362844,343,2019-02-04
338,"Stetson","ASun","3-20",0.107637799260028,95.3113674615015,303,114.556808380197,344,70.720473994793,104,"6.7-24.3","2.7-13.3",-14.4913758097439,344,2019-02-05
337,"Stetson","ASun","3-20",0.107596708159031,95.224761833819,302,114.456973635153,344,70.8104620814151,103,"6.7-24.3","2.7-13.3",-14.5960162403559,343,2019-02-06
337,"Stetson","ASun","3-20",0.106427505553933,95.149303847896,302,114.488019321193,344,71.108324402997,101,"6.7-24.3","2.7-13.3",-14.5510694785498,340,2019-02-07
337,"Stetson","ASun","3-20",0.106611376741131,95.1310714494149,302,114.446852898832,344,71.1293916850286,101,"6.7-24.3","2.7-13.3",-14.5455319995508,340,2019-02-08
338,"Stetson","ASun","3-20",0.107246386875858,94.9782194436554,303,114.196913708396,341,71.2025999448678,99,"6.7-24.3","2.7-13.3",-14.4152210778286,341,2019-02-09
338,"Stetson","ASun","3-20",0.106606813828425,94.8937466721868,306,114.161816364415,342,70.8046402667235,97,"6.7-24.3","2.7-13.3",-14.4680185952851,339,2019-02-10
338,"Stetson","ASun","3-20",0.106376843982862,94.8659447299929,308,114.152357467584,341,71.2240139914886,96,"6.7-24.3","2.7-13.3",-14.4629446922644,338,2019-02-11
338,"Stetson","ASun","3-20",0.106103986840383,94.8454790223695,308,114.156252566115,341,71.2255511783144,95,"6.7-24.3","2.7-13.3",-14.3969952361419,339,2019-02-12
342,"Stetson","ASun","3-21",0.0965802553365972,94.5577430716203,313,114.85026120966,345,71.3587823408206,87,"6.2-24.8","2.2-13.8",-15.3306465098122,344,2019-02-13
342,"Stetson","ASun","3-21",0.0964118881281681,94.5611906000886,311,114.873737356331,344,71.3413418053951,87,"6.2-24.8","2.2-13.8",-15.2950765622112,343,2019-02-14
342,"Stetson","ASun","3-21",0.0964722413404879,94.5481575057239,311,114.850987481838,343,71.3517247782016,86,"6.2-24.8","2.2-13.8",-15.2963880771073,343,2019-02-15
335,"Stetson","ASun","4-21",0.115037752997342,95.2072705344889,307,113.689649625563,338,70.8798547124726,105,"7-24","3-13",-15.1290503925492,339,2019-02-16
335,"Stetson","ASun","4-21",0.115726724733609,95.1983602876662,305,113.612303955413,338,70.8993339501818,106,"7.1-23.9","3.1-12.9",-15.127331922393,338,2019-02-17
335,"Stetson","ASun","4-21",0.115382148309757,95.1778966128659,306,113.621188316543,338,70.2965859882219,105,"7.1-23.9","3.1-12.9",-15.166712076271,338,2019-02-18
335,"Stetson","ASun","4-21",0.115416114649852,95.168979544772,306,113.607256221908,338,70.8940250165437,106,"7.1-23.9","3.1-12.9",-15.1362379230939,337,2019-02-19
333,"Stetson","ASun","4-22",0.123011834667343,96.2802609769535,292,114.212922536682,340,70.2971442273007,104,"7-24","3-13",-15.9357531032665,340,2019-02-20
331,"Stetson","ASun","4-22",0.123438404324238,96.3396561117789,292,114.244150718893,341,70.3197419789006,106,"7-24","3-13",-16.0389875120927,340,2019-02-21
331,"Stetson","ASun","4-22",0.12309730484407,96.3034440034995,292,114.23255574965,340,70.330856223208,106,"7-24","3-13",-16.0433345382776,340,2019-02-22
333,"Stetson","ASun","5-22",0.126019464214981,95.7301715944513,304,113.288244960393,337,70.8027133021696,105,"7.5-23.5","3.5-12.5",-16.0561079495649,337,2019-02-23
333,"Stetson","ASun","5-22",0.126172121563293,95.7443366284572,305,113.291359736993,337,70.7826362366407,105,"7.5-23.5","3.5-12.5",-16.0910091148011,337,2019-02-24
332,"Stetson","ASun","5-22",0.126143547898247,95.6145577575173,305,113.140346309339,336,70.3181242531996,105,"7.5-23.5","3.5-12.5",-16.0851529989837,336,2019-02-25
331,"Stetson","ASun","5-23",0.128175775715923,95.569736434397,305,112.907394707382,335,70.6989921597887,113,"7.4-23.6","3.4-12.6",-16.8570372168466,339,2019-02-26
331,"Stetson","ASun","5-23",0.127874150142119,95.5417201861036,307,112.900818635896,335,70.1958133697146,108,"7.4-23.6","3.4-12.6",-16.9876563024248,338,2019-02-27
331,"Stetson","ASun","5-23",0.127181597736917,95.5081639488522,307,112.922268324107,334,70.7098506735122,110,"7.4-23.6","3.4-12.6",-16.8622314730441,337,2019-02-28
331,"Stetson","ASun","5-24",0.126525936049101,95.8978804626462,299,113.44142068273,336,70.884978298808,98,"7-24","3-13",-17.8244760555726,342,2019-03-01
333,"Stetson","ASun","5-24",0.127032308433813,95.849839977725,305,113.339502898698,338,70.3627071641912,98,"7-24","3-13",-17.8066684684195,339,2019-03-02
333,"Stetson","ASun","5-24",0.126974506685686,95.8553101296553,304,113.351109624316,338,70.3735741630152,97,"7-24","3-13",-17.7979444532326,339,2019-03-03
333,"Stetson","ASun","5-24",0.127165780181692,95.7350966701968,304,113.191980513784,337,70.4000332596661,95,"7-24","3-13",-17.7615465771317,339,2019-03-04
333,"Stetson","ASun","5-24",0.127176758429873,95.7056013465356,306,113.156133655622,337,70.3998994661214,93,"7-24","3-13",-17.7776869725365,339,2019-03-05
333,"Stetson","ASun","5-24",0.127587415733173,95.6906664408859,305,113.102135150983,335,70.403829481566,96,"7-24","3-13",-17.7047451866232,339,2019-03-06
332,"Stetson","ASun","5-24",0.127281045920292,95.6852647923141,305,113.122850208485,334,70.9184064665815,92,"7-24","3-13",-17.716595938443,336,2019-03-07
332,"Stetson","ASun","5-24",0.127899000043695,95.6818427904341,305,113.064209721364,334,70.9284908618107,92,"7-24","3-13",-17.7287751562979,336,2019-03-08
330,"Stetson","ASun","5-24",0.128744757811392,95.7357368859481,305,113.053538055305,333,70.3932461165436,91,"7-24","3-13",-17.7813485227641,335,2019-03-09
330,"Stetson","ASun","5-24",0.128874275941806,95.7273928552993,305,113.032339875606,333,70.9349649974096,92,"7-24","3-13",-17.7314786778,335,2019-03-10
329,"Stetson","ASun","5-24",0.129083953312062,95.7019757383206,305,112.983989770676,334,70.4006546611368,92,"7-24","3-13",-17.7391771734498,335,2019-03-11
329,"Stetson","ASun","5-24",0.129518792100869,95.7337795310963,305,112.983583570665,335,70.9204218228501,92,"7-24","3-13",-17.7378539931592,335,2019-03-12
329,"Stetson","ASun","5-24",0.130029172836037,95.7496333964565,304,112.957894457154,335,70.3827994920802,92,"7-24","3-13",-17.7451257781477,334,2019-03-13
329,"Stetson","ASun","5-24",0.129726721585796,95.732176435048,304,112.963586442058,335,70.3893941125528,92,"7-24","3-13",-17.7300737063189,333,2019-03-14
329,"Stetson","ASun","5-24",0.129777688262793,95.7440118373062,305,112.973117978049,335,70.4032145264124,92,"7-24","3-13",-17.8304538939248,333,2019-03-15
329,"Stetson","ASun","5-24",0.130062089263194,95.7416857695353,305,112.945660896234,335,70.4123078975826,92,"7-24","3-13",-17.7796732501462,333,2019-03-16
329,"Stetson","ASun","5-24",0.130291388041694,95.7506056289756,305,112.936294651709,335,70.8515916134842,92,"7-24","3-13",-17.786368252124,333,2019-03-17
329,"Stetson","ASun","5-24",0.131627017433851,95.7539773101066,305,112.82507415045,334,70.4131874467506,92,"7-24","3-13",-17.7921215327204,333,2019-03-18
329,"Stetson","ASun","5-24",0.132570257357328,95.7651628539642,305,112.757556702435,332,70.4069931281568,92,"7-24","3-13",-17.7757523636394,333,2019-03-19
329,"Stetson","ASun","5-24",0.133547803571549,95.7855861429275,307,112.698525957076,334,70.4009005851748,93,"7-24","3-13",-17.7860236351761,333,2019-03-20
329,"Stetson","ASun","5-24",0.134141113719653,95.8214782178758,306,112.690593786896,332,70.3995503934915,93,"7-24","3-13",-17.9023340867792,333,2019-03-21
329,"Stetson","ASun","5-24",0.135987108224809,95.8800882016828,306,112.604686797332,331,70.8332792000067,93,"7-24","3-13",-17.8840551589717,333,2019-03-22
328,"Stetson","ASun","5-24",0.138051864811542,95.9657857097736,304,112.534327420144,330,70.8353021048257,93,"7-24","3-13",-17.8382181962181,333,2019-03-23
327,"Stetson","ASun","5-24",0.139139153716951,96.0113631652212,304,112.49864628416,330,70.3768842821776,93,"7-24","3-13",-17.7723658301698,333,2019-03-24
326,"Stetson","ASun","5-24",0.139644608553313,96.0296586532782,304,112.478864983969,329,70.3756605345305,93,"7-24","3-13",-17.752268274421,333,2019-03-25
326,"Stetson","ASun","5-24",0.139553866983696,96.018440943836,305,112.473114307368,329,70.8540306320538,93,"7-24","3-13",-17.7479072181742,333,2019-03-26
326,"Stetson","ASun","5-24",0.140406990730017,96.0490842209276,305,112.439699352758,329,70.8565209481236,93,"7-24","3-13",-17.7485216409059,333,2019-03-27
327,"Stetson","ASun","5-24",0.138165798340198,96.0045301479116,305,112.570391482655,330,70.8538397614939,93,"7-24","3-13",-17.7176624289143,333,2019-03-28
327,"Stetson","ASun","5-24",0.138251765136793,96.0179118162548,305,112.579016316312,331,70.8603222089151,93,"7-24","3-13",-17.7495492774144,333,2019-03-29
327,"Stetson","ASun","5-24",0.138288261439525,96.0302355093718,304,112.590466710738,331,70.3678376211439,93,"7-24","3-13",-17.758461739046,333,2019-03-30
327,"Stetson","ASun","5-24",0.138276053197325,96.0299948960976,304,112.591187663283,331,70.3734155029414,93,"7-24","3-13",-17.7630646657377,333,2019-03-31
327,"Stetson","ASun","5-24",0.138412743274999,96.0430326736043,304,112.595246351463,331,70.3792849543772,93,"7-24","3-13",-17.7619658177564,333,2019-04-01
327,"Stetson","ASun","5-24",0.1387457257372,96.0602880164716,303,112.588163375829,331,70.3778323890987,93,"7-24","3-13",-17.7575390656298,333,2019-04-02
327,"Stetson","ASun","5-24",0.138634568976381,96.0451561715401,304,112.579537074854,330,70.3725027777706,93,"7-24","3-13",-17.7578700216126,333,2019-04-03
327,"Stetson","ASun","5-24",0.137526398014014,96.0056122924285,305,112.624338087415,332,70.369366665946,93,"7-24","3-13",-17.7607385291892,333,2019-04-04
327,"Stetson","ASun","5-24",0.137853453544568,96.0208528142422,304,112.615238914992,332,70.3688828724328,93,"7-24","3-13",-17.7581753068103,333,2019-04-05
327,"Stetson","ASun","5-24",0.137838790577689,96.0193281241155,304,112.614658922587,332,70.8561546671783,93,"7-24","3-13",-17.742836804764,333,2019-04-06
327,"Stetson","ASun","5-24",0.137838790575973,96.0193281240591,304,112.614658922662,332,70.8561546671783,93,"7-24","3-13",-17.7428368048075,333,2019-04-07
327,"Stetson","ASun","5-24",0.137867134403482,96.0216746764329,304,112.615075621276,332,70.3677617162208,93,"7-24","3-13",-17.7412813489537,333,2019-04-08
332,"Stetson","ASun","0-0",0.125724964621921,94.03659912688,308,111.309954715036,339,72.5534849134226,115,"8.4-22.6","3.8-12.2",0,242,2019-11-04
331,"Stetson","ASun","1-0",0.121647910512895,92.0409874507792,303,109.30474291825,338,72.5534849134226,112,"8.3-22.7","3.9-12.1",0.00048051850754926,129,2019-11-05
331,"Stetson","ASun","1-0",0.121786264300544,92.0461665507943,303,109.298592275198,342,72.5534849134226,117,"8.3-22.7","3.9-12.1",0.00048881391222843,162,2019-11-06
332,"Stetson","ASun","1-0",0.12177958698614,92.0459167070104,304,109.298888979023,342,72.5534849134226,116,"8.5-22.5","4-12",0.00049110502127192,169,2019-11-07
332,"Stetson","ASun","1-0",0.120643420467835,91.5429038019364,304,108.802460578372,344,72.5534849134226,115,"8.5-22.5","4-12",0.00048758115230118,164,2019-11-08
327,"Stetson","ASun","2-0",0.132298765602339,92.8493573948335,293,109.346841654563,346,72.0814739158353,151,"9.7-21.3","4.3-11.7",0.102880791641691,67,2019-11-09
327,"Stetson","ASun","2-0",0.130672116188265,91.9911775880913,293,108.470453363647,346,72.0752884439528,148,"9.7-21.3","4.2-11.8",0.102002780964419,65,2019-11-10
328,"Stetson","ASun","2-0",0.130691790611554,91.9850232567126,293,108.461563160339,345,72.0756306948435,150,"9.9-21.1","4.3-11.7",0.102225100446339,65,2019-11-11
328,"Stetson","ASun","2-0",0.130631214309916,92.0023633162111,294,108.487039995269,344,72.0537092719807,142,"9.8-21.2","4.3-11.7",0.101391283145772,65,2019-11-12
328,"Stetson","ASun","2-0",0.129898689054209,91.8307743353034,294,108.345603907145,341,72.0315430601291,135,"9.8-21.2","4.3-11.7",0.0980957549828375,68,2019-11-13
328,"Stetson","ASun","2-0",0.129981480761105,91.8293548860079,293,108.337030163521,342,72.0271817012482,132,"9.8-21.2","4.3-11.7",0.0980532869011232,72,2019-11-14
