"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Miami OH","MAC","13-19",0.37875523013852,101.60195702755,190,106.069222864747,259,67.070900008135,239,"13-19","5-13",-12.6073910464261,260,2020-03-28
219,"Miami OH","MAC","13-19",0.37875523013852,101.60195702755,190,106.069222864747,259,67.070900008135,239,"13-19","5-13",-12.6073910464261,260,2020-03-29
219,"Miami OH","MAC","13-19",0.37875523013852,101.60195702755,190,106.069222864747,259,67.070900008135,239,"13-19","5-13",-12.6073910464261,260,2020-03-30
153,"Miami OH","MAC","0-0",0.508379291816725,102.801207018851,146,102.501997398301,179,69.8215929585639,254,"14.3-10.7","11-9",0,220,2020-11-24
152,"Miami OH","MAC","1-0",0.51935376210236,103.311325503961,138,102.617850467996,181,69.7174837740668,259,"14.6-10.4","11.1-8.9",0.0316685567154478,66,2020-11-25
153,"Miami OH","MAC","1-0",0.519341491001009,102.315209447476,141,101.628855241733,182,71.2896753228186,260,"14.4-10.6","10.9-9.1",0.0308038524259102,67,2020-11-26
152,"Miami OH","MAC","1-0",0.51893067859816,100.703471652034,138,100.042244467673,186,70.9973601365021,262,"14.3-10.7","10.8-9.2",0.0291879255989602,77,2020-11-27
152,"Miami OH","MAC","1-0",0.51864107480366,100.939420749128,137,100.286760135782,186,70.980338875056,264,"14.3-10.7","10.9-9.1",0.0294521932857529,87,2020-11-28
152,"Miami OH","MAC","1-0",0.518553976713316,100.950778517936,138,100.301087250548,187,70.6963554170319,259,"14.3-10.7","10.9-9.1",0.0292342595003615,86,2020-11-29
153,"Miami OH","MAC","1-0",0.51843625839773,100.764576524243,136,100.120188605398,192,70.6739491241254,260,"13.4-10.6","10.9-9.1",0.0291377279162294,81,2020-11-30
154,"Miami OH","MAC","1-0",0.518612931491027,100.567059346403,135,99.9177858189985,191,70.5959684036688,258,"15.3-10.7","10.9-9.1",0.029129789941194,84,2020-12-01
156,"Miami OH","MAC","1-0",0.513824567127046,100.352060549717,133,99.8705490287487,193,70.4919945187491,266,"14.5-10.5","11-9",0.0232340233548124,84,2020-12-02
156,"Miami OH","MAC","1-0",0.514177362243138,100.417050235502,132,99.9229548233277,192,70.4284041799189,265,"14.5-10.5","11-9",0.0234685518882355,87,2020-12-03
154,"Miami OH","MAC","1-0",0.518014407006527,100.628466569083,134,99.9996405532908,190,70.4590545977258,266,"14.5-10.5","11-9",0.0287546029215604,83,2020-12-04
169,"Miami OH","MAC","1-1",0.467913214297396,98.5166766769541,168,99.6238725419707,181,70.1825073159254,275,"13.3-11.7","10.1-9.9",-0.671558490809834,216,2020-12-05
167,"Miami OH","MAC","1-1",0.468013976702232,98.622758743222,168,99.7276371254084,184,70.1338133138409,277,"13-12","9.9-10.1",-0.674256246931069,212,2020-12-06
169,"Miami OH","MAC","1-1",0.468080737403385,98.7250007302823,167,99.8286968708978,185,70.0900438407111,277,"13.1-11.9","9.9-10.1",-0.671553329856414,207,2020-12-07
166,"Miami OH","MAC","1-1",0.46858432966227,98.9208790246603,169,100.009175026187,186,70.0326828118005,275,"13-12","9.9-10.1",-0.674857475228692,200,2020-12-08
171,"Miami OH","MAC","2-1",0.456111782358628,98.0363444601855,187,99.5483172000531,175,69.5149403472655,288,"12.8-12.2","9.6-10.4",-0.667340449964126,194,2020-12-09
167,"Miami OH","MAC","2-1",0.472189977929965,98.6401442000444,176,99.5999203870613,175,69.527052868152,288,"13.2-11.8","10-10",-0.676228629912699,189,2020-12-10
166,"Miami OH","MAC","3-1",0.472908300527519,98.6655159980543,173,99.6005753491725,174,69.3290045554732,289,"13.2-11.8","10-10",-0.674942955299212,184,2020-12-11
163,"Miami OH","MAC","3-1",0.479293209170722,98.8916228343093,169,99.6068577837304,174,69.1509004517499,285,"13.3-11.7","10-10",-0.662387505395116,174,2020-12-12
159,"Miami OH","MAC","3-1",0.484986626780103,99.2631580484598,167,99.7830269978237,173,69.2159229722654,283,"13.5-11.5","10.3-9.7",-0.584592901554235,160,2020-12-13
158,"Miami OH","MAC","3-1",0.484971747628441,99.4133994883482,167,99.9345729571484,172,69.1649452388253,282,"13.5-11.5","10.3-9.7",-0.587748176579243,160,2020-12-14
187,"Miami OH","MAC","3-2",0.409653542441619,98.2008061826676,195,101.371110715757,203,69.2255117337141,268,"13.4-13.6","8.4-11.6",-1.43433991386322,237,2020-12-15
189,"Miami OH","MAC","3-2",0.409257308115161,98.0904365148935,196,101.27160740008,202,69.2615560716195,267,"13.3-13.7","8.3-11.7",-1.43731662032899,231,2020-12-16
190,"Miami OH","MAC","3-2",0.407210586691497,98.1317109163143,198,101.388888082861,202,69.2932837503902,267,"13.2-13.8","8.3-11.7",-1.44118815092571,227,2020-12-17
189,"Miami OH","MAC","3-2",0.406101612626623,98.2049358851446,195,101.505102885796,205,69.2586711889317,263,"13.1-13.9","8.2-11.8",-1.437880931161,224,2020-12-18
181,"Miami OH","MAC","3-3",0.432676563982808,99.7598392973728,170,102.13807879106,209,68.39331819875,298,"13.4-13.6","8.6-11.4",-1.99124538565436,252,2020-12-19
182,"Miami OH","MAC","3-3",0.438802487348524,100.036829028008,167,102.200008194848,203,68.3074519788843,293,"12.5-13.5","8.7-11.3",-1.97362629615391,252,2020-12-20
183,"Miami OH","MAC","3-3",0.439805456863408,100.166056904491,165,102.295803491409,203,68.2712444168087,287,"11.7-13.3","8.7-11.3",-1.97208018531798,244,2020-12-21
184,"Miami OH","MAC","3-3",0.4413158535879,100.472970792614,163,102.55457850273,206,68.1080943282005,285,"11.7-13.3","8.7-11.3",-1.94038665513751,237,2020-12-22
181,"Miami OH","MAC","3-3",0.44258519567163,100.465326890396,164,102.500892413965,205,68.04722661553,290,"11.7-13.3","8.7-11.3",-1.9835191479623,233,2020-12-23
181,"Miami OH","MAC","3-3",0.442603147459481,100.4656852498,163,102.500609458793,205,68.04722661553,290,"11.7-13.3","8.7-11.3",-1.98341363779759,233,2020-12-24
181,"Miami OH","MAC","3-3",0.442503988446027,100.506622082062,163,102.545959532012,205,68.0244056962518,291,"11.7-13.3","8.7-11.3",-1.98173702123058,232,2020-12-25
182,"Miami OH","MAC","3-3",0.441928771773401,100.689198467111,161,102.753075036137,206,68.0662379162853,289,"11.7-13.3","8.7-11.3",-1.9641392921485,232,2020-12-26
183,"Miami OH","MAC","3-3",0.443006050193529,100.725815352581,163,102.751416926131,203,68.0539586896849,289,"11.7-13.3","8.7-11.3",-1.97175254537222,229,2020-12-27
183,"Miami OH","MAC","3-3",0.442659826490217,100.781633431041,163,102.820903025552,203,68.0326024650581,287,"11.1-12.9","8.1-10.9",-1.98493157001929,226,2020-12-28
182,"Miami OH","MAC","3-3",0.442865782992285,100.823689936823,161,102.856344090157,203,68.0129151849438,287,"11.2-12.8","8.2-10.8",-2.00428371873721,225,2020-12-29
184,"Miami OH","MAC","3-3",0.440984584709045,100.901670485751,161,103.00419460855,204,67.9679337485387,284,"11.3-12.7","8.3-10.7",-2.01913158456892,220,2020-12-30
184,"Miami OH","MAC","3-3",0.440849711032293,101.161896690761,160,103.274756616405,204,67.9292008337797,284,"11.3-12.7","8.3-10.7",-2.03381967962014,218,2020-12-31
181,"Miami OH","MAC","3-3",0.445555841519957,101.212275899315,156,103.154981495555,204,67.9131598718128,286,"11.8-13.2","8.8-11.2",-1.95434453152866,206,2021-01-01
179,"Miami OH","MAC","3-3",0.445464815870485,101.343795655253,159,103.292335292583,211,67.8029319879344,281,"11.8-13.2","8.8-11.2",-2.0026678079411,195,2021-01-02
181,"Miami OH","MAC","3-3",0.441541062920804,101.265333076634,163,103.355147856089,209,67.638033745471,281,"11.7-13.3","8.7-11.3",-2.00691557318154,193,2021-01-03
180,"Miami OH","MAC","3-3",0.442148608880449,101.416859959141,163,103.487630480288,208,67.6389609990626,281,"11.7-13.3","8.7-11.3",-1.99697648900658,192,2021-01-04
180,"Miami OH","MAC","3-3",0.442352190311071,101.555280968083,165,103.621440821072,210,67.556992596421,279,"11.6-13.4","8.6-11.4",-1.99410687756558,190,2021-01-05
180,"Miami OH","MAC","3-3",0.442649274613459,101.704589702219,163,103.762920796737,207,67.5111421307639,280,"11.6-13.4","8.6-11.4",-1.98168687592559,187,2021-01-06
178,"Miami OH","MAC","3-3",0.442407497940078,101.650989805554,163,103.717074746947,206,67.5775496624422,278,"11.6-13.4","8.6-11.4",-1.98094751782736,186,2021-01-07
182,"Miami OH","MAC","3-3",0.44537043070799,101.711861036491,161,103.670921944061,204,67.4788881153898,272,"11.6-13.4","8.6-11.4",-1.99665802503583,177,2021-01-08
175,"Miami OH","MAC","4-3",0.467440618923541,102.302081149682,152,103.468898195949,207,66.9964153147479,277,"12.1-12.9","9.1-10.9",-1.88850359068265,163,2021-01-09
176,"Miami OH","MAC","4-3",0.465897926719557,102.080224831249,151,103.30017362538,208,66.9356086334083,273,"12.1-12.9","9.1-10.9",-1.89840645544125,160,2021-01-10
175,"Miami OH","MAC","4-3",0.466048493868153,102.099939628212,150,103.31468800101,207,66.944143098206,273,"12.1-12.9","9.1-10.9",-1.89466024235203,160,2021-01-11
186,"Miami OH","MAC","4-4",0.439296312208853,101.341993219696,164,103.515344927095,209,66.5973804313382,279,"11.4-13.6","8.4-11.6",-2.51420707896479,194,2021-01-12
184,"Miami OH","MAC","4-4",0.439232308163171,101.347257343304,164,103.523061091429,209,66.6380115419432,282,"11.4-13.6","8.4-11.6",-2.49243656825171,192,2021-01-13
184,"Miami OH","MAC","4-4",0.439092132078259,101.325849650704,162,103.506316159802,209,66.6967786009174,279,"11.4-13.6","8.4-11.6",-2.49389769146174,192,2021-01-14
186,"Miami OH","MAC","4-4",0.433924241614142,100.974200715,163,103.335722448868,212,66.7145961243111,273,"11.3-13.7","8.3-11.7",-2.53427733074912,184,2021-01-15
183,"Miami OH","MAC","4-4",0.434798210625974,101.4413855646,166,103.781726791066,210,66.6666560653935,279,"11.3-13.7","8.3-11.7",-2.47357617108703,172,2021-01-16
183,"Miami OH","MAC","4-4",0.438610304904869,101.361813298172,167,103.560671699749,206,66.621901024286,278,"11.3-13.7","8.3-11.7",-2.44518991554664,168,2021-01-17
182,"Miami OH","MAC","4-4",0.438977731084531,101.428741310983,166,103.615607155344,207,66.612483190403,279,"11.3-13.7","8.3-11.7",-2.4176999144391,167,2021-01-18
180,"Miami OH","MAC","5-4",0.446678208376186,102.178460414139,153,104.098586778024,215,66.3463230900744,283,"11.8-13.2","8.8-11.2",-2.30815489035049,159,2021-01-19
183,"Miami OH","MAC","5-4",0.443422718210601,102.163445673612,153,104.202657727021,223,66.2932121913604,283,"11.8-13.2","8.8-11.2",-2.33281461928831,158,2021-01-20
161,"Miami OH","MAC","6-4",0.492847820676905,104.563660979224,113,104.824127134165,234,65.9403056061367,293,"13.1-11.9","10.1-9.9",-2.20211606578876,153,2021-01-21
159,"Miami OH","MAC","6-4",0.499181123356779,104.676757847365,113,104.706576851609,229,66.0555706956421,292,"13.7-12.3","10.7-10.3",-2.13303844743568,148,2021-01-22
140,"Miami OH","MAC","7-4",0.553581951279618,105.316481731672,99,103.364428924402,201,66.5739371827073,280,"14.8-11.2","11.8-9.2",-2.0793487008141,136,2021-01-23
138,"Miami OH","MAC","7-4",0.55153501377664,105.266099756203,95,103.389387561706,206,66.4203415503708,283,"14.8-11.2","11.8-9.2",-2.13233030216581,133,2021-01-24
137,"Miami OH","MAC","7-4",0.553852914727008,105.36614003122,93,103.4033069612,207,66.2931071336814,284,"14.8-11.2","11.8-9.2",-2.11767978294681,133,2021-01-25
141,"Miami OH","MAC","7-5",0.544782956755226,106.448042887065,86,104.798396513315,228,66.385743481848,280,"13.7-11.3","10.7-9.3",-2.76051623992538,161,2021-01-26
140,"Miami OH","MAC","7-5",0.545827554004527,106.647426313841,85,104.956232704217,228,66.4355129840322,279,"13.7-11.3","10.7-9.3",-2.71229658845367,157,2021-01-27
141,"Miami OH","MAC","7-5",0.543786874324318,106.45081267753,84,104.837726630375,229,66.393556426877,282,"13.7-11.3","10.7-9.3",-2.7872641951676,157,2021-01-28
142,"Miami OH","MAC","7-5",0.545862867375859,106.333523096645,83,104.646011038071,229,66.2240626007174,281,"13.7-11.3","10.7-9.3",-2.80789379419105,156,2021-01-29
139,"Miami OH","MAC","8-5",0.551960050571542,105.678677702626,94,103.779100094518,210,66.143370779933,288,"13.7-11.3","10.7-9.3",-2.69855366303038,146,2021-01-30
140,"Miami OH","MAC","8-5",0.550832187302378,105.73420140417,90,103.874802897221,212,66.0846012984793,287,"13.7-11.3","10.7-9.3",-2.65547657050019,150,2021-01-31
140,"Miami OH","MAC","8-5",0.549123790434844,105.606496041902,94,103.811634696886,212,66.1141766119978,287,"13.7-11.3","10.7-9.3",-2.72010068459061,149,2021-02-01
139,"Miami OH","MAC","8-6",0.557442440651603,105.667540137928,90,103.568079271716,209,66.0240419662026,288,"13.4-11.6","10.4-9.6",-3.21988732995528,165,2021-02-02
139,"Miami OH","MAC","8-6",0.557565672381341,105.675568256285,92,103.571448873965,208,66.0639110832825,287,"13.4-11.6","10.4-9.6",-3.24151558025058,167,2021-02-03
139,"Miami OH","MAC","8-6",0.557735113361479,105.794566928902,93,103.681885038903,208,66.0473134229461,285,"13.4-11.6","10.4-9.6",-3.25976128842742,166,2021-02-04
137,"Miami OH","MAC","8-6",0.562160056861909,105.940258311043,91,103.662664165308,206,66.0702017660966,285,"13.3-11.7","10.3-9.7",-3.243016643349,163,2021-02-05
144,"Miami OH","MAC","8-7",0.527772514420665,105.726065670522,97,104.708626286712,229,65.8584101255647,290,"12.7-12.3","9.7-10.3",-3.6657253748274,176,2021-02-06
145,"Miami OH","MAC","8-7",0.52826919964283,105.830169794575,97,104.793565821707,230,65.8283154260694,291,"12.7-12.3","9.7-10.3",-3.64563618399792,177,2021-02-07
144,"Miami OH","MAC","8-7",0.529836273116764,105.567834955109,96,104.476644967548,227,65.8170082850865,293,"12.7-12.3","9.7-10.3",-3.67223137562482,177,2021-02-08
143,"Miami OH","MAC","8-7",0.531356257367346,105.682651113269,96,104.534785337281,227,65.8455707954043,290,"12.7-12.3","9.7-10.3",-3.64931286527113,176,2021-02-09
145,"Miami OH","MAC","8-7",0.533621226232942,105.970048190842,95,104.736165335603,228,65.7216607229696,292,"12.7-12.3","9.7-10.3",-3.66004485625738,173,2021-02-10
154,"Miami OH","MAC","8-7",0.51345192002128,105.530947090992,102,105.038210046778,233,65.7446078890169,292,"12.8-12.2","9.8-10.2",-3.73058248789951,174,2021-02-11
153,"Miami OH","MAC","8-8",0.512773871624854,107.435926621087,78,106.959535028271,257,65.2311913725021,298,"12.5-12.5","9.5-10.5",-4.46662693716615,193,2021-02-12
154,"Miami OH","MAC","8-8",0.511715532629347,107.491743312557,78,107.054529309738,253,65.4485857428401,298,"12.4-12.6","9.4-10.6",-4.53556468836102,187,2021-02-13
153,"Miami OH","MAC","8-8",0.511791208206132,107.322057090369,78,106.882718319609,253,65.3659773482538,299,"12.5-12.5","9.5-10.5",-4.63548120524649,184,2021-02-14
153,"Miami OH","MAC","8-8",0.511565876844004,107.525164398039,78,107.09339199505,254,65.3472713090355,298,"12.5-12.5","9.5-10.5",-4.6236701903827,184,2021-02-15
157,"Miami OH","MAC","8-9",0.501445409974436,107.228078938619,81,107.174183282081,255,65.7253214402715,288,"12.2-12.8","9.2-10.8",-5.09854760664253,199,2021-02-16
158,"Miami OH","MAC","8-9",0.502181159872308,107.501120900843,82,107.419594050355,256,65.5626974006819,287,"11.2-11.8","8.2-9.8",-5.1320283579942,197,2021-02-17
159,"Miami OH","MAC","8-9",0.50043498341296,107.472443421521,83,107.456184219538,257,65.5322645892459,286,"11.2-11.8","8.2-9.8",-5.1710743271627,200,2021-02-18
158,"Miami OH","MAC","8-9",0.497925466238761,107.183508975944,84,107.260878481196,264,65.7656877522625,285,"11.8-12.2","8.8-10.2",-5.21622787381691,198,2021-02-19
162,"Miami OH","MAC","9-9",0.49509047487939,107.374822144603,85,107.558344481799,272,65.7703663405928,282,"12-12","9-10",-5.09908823467344,188,2021-02-20
162,"Miami OH","MAC","9-9",0.495140835713976,107.733969988369,85,107.916215626966,272,65.5827438820076,282,"12.1-11.9","9.1-9.9",-5.09603848000459,189,2021-02-21
163,"Miami OH","MAC","9-9",0.495003919114154,107.379951255432,85,107.566721069905,270,65.6541924795327,282,"12.1-11.9","9.1-9.9",-5.13668015135711,189,2021-02-22
135,"Miami OH","MAC","10-9",0.567319837832241,108.179918868773,78,105.661132511409,232,65.9084049926358,276,"13.5-11.5","10.5-9.5",-4.98529839852691,184,2021-02-23
133,"Miami OH","MAC","10-9",0.567968252338028,107.925459102885,78,105.388382657496,231,65.9144539471912,278,"11.9-11.1","8.9-9.1",-4.9978988618857,184,2021-02-24
134,"Miami OH","MAC","11-9",0.564881843041831,108.04199230036,77,105.61753484879,232,66.208280984318,272,"12.3-10.7","9.3-8.7",-4.86923951974078,181,2021-02-25
133,"Miami OH","MAC","11-9",0.564430381427225,107.70595643881,78,105.305855681994,233,66.1420671714868,272,"12.3-10.7","9.3-8.7",-4.9696854236388,178,2021-02-26
139,"Miami OH","MAC","11-10",0.546300957528082,106.538674034673,95,104.831793960384,225,66.0534645107648,288,"11.7-11.3","8.7-9.3",-5.6576022463513,193,2021-02-27
136,"Miami OH","MAC","11-10",0.555803807649778,106.685748960446,93,104.626447909829,219,66.0079586720839,287,"11.7-11.3","8.7-9.3",-5.58121506134929,186,2021-02-28
135,"Miami OH","MAC","11-10",0.557148346567302,106.23791213642,93,104.137912629189,216,66.1961098952784,288,"11.7-11.3","8.7-9.3",-5.67789276161392,188,2021-03-01
135,"Miami OH","MAC","12-10",0.556401337654578,105.958145099703,99,103.891018652156,210,66.2698806589813,284,"12.3-10.7","9.3-8.7",-5.46980274547888,181,2021-03-02
134,"Miami OH","MAC","12-10",0.557360410426009,105.86384921207,100,103.763488072776,209,66.1161355263951,284,"12.3-10.7","9.3-8.7",-5.514244082326,180,2021-03-03
138,"Miami OH","MAC","12-10",0.547604942453996,105.354303752793,100,103.618972319274,215,66.1683200646765,284,"12.3-10.7","9.3-8.7",-5.68190534139754,185,2021-03-04
139,"Miami OH","MAC","12-10",0.546678713809075,105.370572074671,101,103.668665339032,213,66.3289158509218,284,"12.2-10.8","9-8",-5.73004302871529,180,2021-03-05
137,"Miami OH","MAC","12-10",0.545467710638516,105.599761845564,101,103.938299623755,219,66.2371294030454,282,"12.2-10.8","9-8",-5.6584786942888,176,2021-03-06
142,"Miami OH","MAC","12-10",0.543946873332062,105.742982792704,102,104.134782328545,219,66.1141176658374,282,"12.2-10.8","9-8",-5.64967548240278,176,2021-03-07
143,"Miami OH","MAC","12-10",0.543137885177234,105.855882156784,102,104.275526487561,219,66.1655812121429,282,"12.2-10.8","9-8",-5.63961975768215,174,2021-03-08
142,"Miami OH","MAC","12-10",0.542368775954333,105.874698876488,103,104.322171929109,220,66.1086393430745,282,"12.2-10.8","9-8",-5.64777216364065,173,2021-03-09
143,"Miami OH","MAC","12-10",0.541398034154856,105.691414826539,103,104.17699336802,221,66.138961752174,282,"12.2-10.8","9-8",-5.67357637771582,174,2021-03-10
149,"Miami OH","MAC","12-11",0.52982633687448,105.6075238476,105,104.516286127145,225,65.8924201715867,293,"12-11","9-8",-6.31523945081766,182,2021-03-11
151,"Miami OH","MAC","12-11",0.528815985778229,105.491112842042,105,104.437900405229,224,65.8325470680234,290,"12-11","9-8",-6.26298299871844,182,2021-03-12
152,"Miami OH","MAC","12-11",0.525210760384976,105.137927220277,107,104.219231750984,225,65.8181809230472,289,"12-11","9-8",-6.42018256637561,183,2021-03-13
152,"Miami OH","MAC","12-11",0.524817237211334,105.258968474128,108,104.353533867182,226,65.80498849293,289,"12-11","9-8",-6.39325901989555,183,2021-03-14
153,"Miami OH","MAC","12-11",0.524306065554954,105.240481216963,108,104.353802846864,226,65.80498849293,289,"12-11","9-8",-6.39510008037819,183,2021-03-15
153,"Miami OH","MAC","12-11",0.523780904698619,105.221905671014,108,104.354488113162,227,65.804988492931,289,"12-11","9-8",-6.39695247948495,183,2021-03-16
156,"Miami OH","MAC","12-11",0.521767657829445,105.221580858616,110,104.427418723945,227,65.8069723506541,289,"12-11","9-8",-6.41282332340582,183,2021-03-17
157,"Miami OH","MAC","12-11",0.521378542636094,105.234460948741,110,104.454364323679,226,65.7369209729227,289,"12-11","9-8",-6.40763756628793,185,2021-03-18
158,"Miami OH","MAC","12-11",0.521306083055339,105.091265893168,111,104.314864612133,226,65.6927734011252,287,"12-11","9-8",-6.36199461105606,185,2021-03-19
158,"Miami OH","MAC","12-11",0.523766043442874,105.139357719556,111,104.27316088371,224,65.6439780355299,288,"12-11","9-8",-6.3061821686144,184,2021-03-20
156,"Miami OH","MAC","12-11",0.524951799486467,105.082462193741,111,104.173657894982,223,65.6591496048957,288,"12-11","9-8",-6.28004131629297,181,2021-03-21
158,"Miami OH","MAC","12-11",0.516769874226832,105.194822723757,113,104.582778545801,228,65.7394653706051,287,"12-11","9-8",-6.3775484689677,185,2021-03-22
159,"Miami OH","MAC","12-11",0.516430251020363,105.173397268229,113,104.573843936869,228,65.7553454168058,287,"12-11","9-8",-6.38078852870294,185,2021-03-23
160,"Miami OH","MAC","12-11",0.51596579105831,105.158685761776,114,104.576127086585,226,65.7793573331569,287,"12-11","9-8",-6.38191731422509,185,2021-03-24
160,"Miami OH","MAC","12-11",0.515735451437619,105.073436195938,114,104.499730196109,227,65.7231642666618,286,"12-11","9-8",-6.38795924897136,185,2021-03-25
161,"Miami OH","MAC","12-11",0.515438289089637,105.046793759534,114,104.48404273104,227,65.7231642665665,286,"12-11","9-8",-6.39348592221553,185,2021-03-26
162,"Miami OH","MAC","12-11",0.513904987691609,105.059986337384,115,104.552958255117,227,65.6418188239149,286,"12-11","9-8",-6.4059286619072,185,2021-03-27
162,"Miami OH","MAC","12-11",0.514754150516522,105.093135423809,115,104.555035921958,225,65.6277281346642,286,"12-11","9-8",-6.35684677284074,183,2021-03-28
162,"Miami OH","MAC","12-11",0.514594392727328,105.069967745738,115,104.537800662388,225,65.6266059544621,286,"12-11","9-8",-6.3548283928191,183,2021-03-29
162,"Miami OH","MAC","12-11",0.513963908698539,104.945470897222,115,104.436853433836,225,65.6144815276501,286,"12-11","9-8",-6.37305173625889,184,2021-03-30
162,"Miami OH","MAC","12-11",0.513864426898272,104.921256010282,115,104.416371695189,224,65.6144815276499,286,"12-11","9-8",-6.37801518616642,184,2021-03-31
162,"Miami OH","MAC","12-11",0.513847416793506,104.897061084658,116,104.39291131588,221,65.6144815276499,286,"12-11","9-8",-6.38324692194227,184,2021-04-01
162,"Miami OH","MAC","12-11",0.513666339007645,104.866256999579,117,104.368833574749,220,65.61448152765,286,"12-11","9-8",-6.38804538852461,183,2021-04-02
162,"Miami OH","MAC","12-11",0.513423898318758,104.925235651672,117,104.436345387441,220,65.5961680203173,286,"12-11","9-8",-6.37768799164734,184,2021-04-03
162,"Miami OH","MAC","12-11",0.513423898314067,104.925235651586,117,104.436345387526,220,65.5961680203173,286,"12-11","9-8",-6.37768799165231,184,2021-04-04
162,"Miami OH","MAC","12-11",0.513593794593264,104.969601138529,117,104.474325621362,221,65.6032444474285,286,"12-11","9-8",-6.36820236782561,183,2021-04-05
162,"Miami OH","MAC","12-11",0.513593794593264,104.969601138529,117,104.474325621362,221,65.6032444474285,286,"12-11","9-8",-6.36820236782561,183,2021-04-06
129,"Miami OH","MAC","0-0",0.600815152897315,106.235031907437,76,102.524381680292,191,68.5357219976768,317,"20.2-10.8","12.5-7.5",0,231,2021-11-08
122,"Miami OH","MAC","1-0",0.620676043660988,103.920120264571,75,99.5642848835401,180,68.9631852825982,302,"21.2-9.8","12.7-7.3",0.534111259942714,4,2021-11-09
122,"Miami OH","MAC","1-0",0.620530907622838,103.778871440452,75,99.434286133199,181,69.1289636119377,302,"21.2-9.8","12.7-7.3",0.527177928137941,5,2021-11-10
122,"Miami OH","MAC","1-0",0.621011501894338,103.39779444189,72,99.0515772705022,180,69.1772489751187,303,"21.2-9.8","12.7-7.3",0.525743629277193,5,2021-11-11
119,"Miami OH","MAC","1-0",0.622913746159213,104.247022333548,69,99.7948773944821,179,68.9502282527715,302,"21.3-9.7","12.8-7.2",0.559488410543383,6,2021-11-12
103,"Miami OH","MAC","2-0",0.65820257895487,106.047849461618,49,100.17395946477,191,69.1622594291635,278,"22.1-8.9","13.3-6.7",0.584260685489964,8,2021-11-13
105,"Miami OH","MAC","2-0",0.658319217235741,105.859996267892,47,99.992002848841,189,69.1909576643165,277,"22.1-8.9","13.3-6.7",0.584218746822625,8,2021-11-14
106,"Miami OH","MAC","2-0",0.658529876263659,105.704757789221,46,99.8372374480536,185,69.1033011943263,273,"22.2-8.8","13.4-6.6",0.574223246077481,9,2021-11-15
106,"Miami OH","MAC","2-0",0.658246917139065,105.755149623166,47,99.8957599449691,187,69.1287424154472,270,"22.2-8.8","13.4-6.6",0.585879203064103,14,2021-11-16
103,"Miami OH","MAC","3-0",0.676372933250989,106.252599841975,39,99.6554797599666,185,68.8966065470257,278,"22.7-8.3","13.7-6.3",0.650101770542257,12,2021-11-17
103,"Miami OH","MAC","3-0",0.676171383960172,106.310877965532,40,99.7181219456263,188,68.7026809005496,276,"22.5-8.5","13.7-6.3",0.649572034252189,12,2021-11-18
104,"Miami OH","MAC","3-0",0.675314786641409,106.180322267929,41,99.6295252882207,185,68.6400683838745,270,"22.6-8.4","13.7-6.3",0.633411598606155,14,2021-11-19
104,"Miami OH","MAC","4-0",0.674759377121118,106.682252596874,40,100.122530363038,189,68.5528562342389,265,"22.5-8.5","13.7-6.3",0.638487453938623,16,2021-11-20
102,"Miami OH","MAC","4-0",0.675818299514074,106.945419872338,44,100.327376298035,189,68.2121503756198,261,"22.5-8.5","13.7-6.3",0.64140499710163,18,2021-11-21
99,"Miami OH","MAC","4-0",0.675102589074851,106.988135345946,46,100.395947236873,188,68.0989015510302,257,"22.6-8.4","13.9-6.1",0.635772516202703,25,2021-11-22
100,"Miami OH","MAC","5-0",0.675324260562491,107.152352041219,48,100.541207910375,188,68.0458217216541,259,"22.7-8.3","13.9-6.1",0.631520693521072,25,2021-11-23
100,"Miami OH","MAC","5-0",0.672848518904212,107.298974422492,49,100.777489496909,188,67.9300753480531,257,"22.7-8.3","13.9-6.1",0.631745918099708,34,2021-11-24
100,"Miami OH","MAC","5-0",0.672512907647626,107.34090803275,46,100.830237937463,188,67.9471825911613,258,"22.7-8.3","13.9-6.1",0.635142327715039,32,2021-11-25
104,"Miami OH","MAC","5-0",0.669959547795556,107.35355456343,47,100.943629298367,190,67.7178697699655,257,"22.6-8.4","13.9-6.1",0.609948171865145,34,2021-11-26
118,"Miami OH","MAC","5-1",0.635800701846737,107.40351363937,52,102.323782303059,217,67.5504055062866,261,"21.4-9.6","13.3-6.7",-0.117100032592409,81,2021-11-27
115,"Miami OH","MAC","5-1",0.635771319719115,107.73086979758,52,102.636788349873,213,67.7305945292538,256,"21.4-9.6","13.3-6.7",-0.122148671873679,81,2021-11-28
115,"Miami OH","MAC","5-1",0.635659461008203,107.787356669903,53,102.694917512113,214,67.6413267137005,253,"21.4-9.6","13.3-6.7",-0.104989613648452,82,2021-11-29
114,"Miami OH","MAC","5-1",0.635503010299499,107.785004327512,54,102.698708289961,219,67.6324964597107,249,"21.4-9.6","13.3-6.7",-0.0984757208506392,84,2021-11-30
113,"Miami OH","MAC","5-2",0.643293608596254,107.571569755002,52,102.194632169131,200,66.9155159719509,281,"21.1-9.9","13.5-6.5",-0.720781380534105,122,2021-12-01
