"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"Penn St.","B10","26-13",0.915221156462362,115.038806781243,29,93.5400368972354,10,69.0958251396196,210,"26-13","9-9",-0.445565110430509,57,2018-03-29
16,"Penn St.","B10","26-13",0.915187161295348,115.031194200811,29,93.5374098788409,10,69.0952343455328,210,"26-13","9-9",-0.44986852515289,57,2018-03-30
16,"Penn St.","B10","26-13",0.915178447039127,115.033563226651,28,93.540249387462,10,68.2707758478288,210,"26-13","9-9",-0.451343914969098,57,2018-03-31
16,"Penn St.","B10","26-13",0.915178447039496,115.033563226662,28,93.5402493874322,10,68.2707758478288,210,"26-13","9-9",-0.451343914980706,57,2018-04-01
16,"Penn St.","B10","26-13",0.914759578169862,115.006769889062,28,93.5622543897425,10,69.0937565859161,210,"26-13","9-9",-0.4527121182437,57,2018-04-02
49,"Penn St.","B10","0-0",0.820908179415367,108.299717841834,72,94.8702479055879,30,70.722693578942,211,"17.7-14.3","9.4-10.6",0,37,2018-11-05
50,"Penn St.","B10","0-0",0.821091936776477,108.30560565596,71,94.8650903371979,29,70.722693578942,208,"17.6-14.4","9.3-10.7",0,158,2018-11-06
50,"Penn St.","B10","0-0",0.821131532821738,108.30687500269,71,94.8639784600017,31,70.722693578942,213,"17.5-14.5","9.3-10.7",0,180,2018-11-07
50,"Penn St.","B10","0-0",0.82113113442882,108.306862230112,71,94.8639896480047,31,70.722693578942,212,"17.4-14.6","9.2-10.8",0,187,2018-11-08
49,"Penn St.","B10","1-0",0.820128401521898,107.577138777946,78,94.2806704938332,28,71.1394720996172,200,"17.4-14.6","9.1-10.9",0.0828677352661519,59,2018-11-09
48,"Penn St.","B10","1-0",0.820310664776038,107.595325363435,78,94.286474749305,28,71.1198916930454,201,"17.4-14.6","9.1-10.9",0.0817964803564711,72,2018-11-10
49,"Penn St.","B10","1-0",0.82028621197551,107.606913854641,78,94.2979900297443,27,71.1220148488696,202,"17.3-14.7","8.9-11.1",0.0828697693768489,83,2018-11-11
50,"Penn St.","B10","2-0",0.814791973411173,107.346882958411,80,94.3719106974474,29,70.9604824175469,208,"17.1-14.9","8.8-11.2",0.229321372515552,32,2018-11-12
50,"Penn St.","B10","2-0",0.815026630524854,107.380501860429,79,94.388696081451,28,70.9680193929562,207,"17.1-14.9","8.8-11.2",0.231576660100497,38,2018-11-13
50,"Penn St.","B10","2-0",0.814197290497328,107.367196824405,80,94.4220796446996,28,70.9372055564693,208,"16.7-15.3","8.5-11.5",0.238116486583697,41,2018-11-14
52,"Penn St.","B10","2-1",0.807338491915732,106.3626211569,91,93.902986529219,25,70.7476815709794,218,"15.9-16.1","8.2-11.8",-0.348505769715817,163,2018-11-15
52,"Penn St.","B10","2-1",0.80734643286916,106.353442018277,92,93.8944658197906,24,70.7045125437135,218,"15.8-16.2","8.2-11.8",-0.360584845073642,147,2018-11-16
52,"Penn St.","B10","2-1",0.806387428990905,106.305434081327,92,93.9023189931399,25,70.7299440550448,216,"15.7-16.3","8.1-11.9",-0.363274050051165,140,2018-11-17
51,"Penn St.","B10","2-1",0.806742368805488,106.327823616719,90,93.9035178921922,25,70.7124348961053,215,"15.6-16.4","8-12",-0.362267386851206,135,2018-11-18
51,"Penn St.","B10","2-1",0.80682725816616,106.323463580296,91,93.8952209045377,28,70.713231552089,217,"15.5-16.5","7.9-12.1",-0.359639288395281,127,2018-11-19
42,"Penn St.","B10","3-1",0.835882092015839,107.704250792227,74,93.4879282116549,23,70.1979961379113,242,"17-15","8.8-11.2",-0.0584862970859977,88,2018-11-20
46,"Penn St.","B10","3-2",0.822015098090613,106.35041251461,91,93.1015396423592,21,69.7233067804797,263,"15.7-16.3","8.4-11.6",-0.845740118701597,172,2018-11-21
46,"Penn St.","B10","3-2",0.822113064092938,106.383953150887,92,93.1254782465772,23,69.6968646873356,263,"15.7-16.3","8.4-11.6",-0.847591537593778,169,2018-11-22
47,"Penn St.","B10","3-2",0.822412774623576,106.416680601009,93,93.1375165693868,24,69.6300267013748,257,"15.6-16.4","8.2-11.8",-0.86276779894937,159,2018-11-23
49,"Penn St.","B10","3-2",0.821004320080457,106.299041570253,95,93.1123651022194,23,69.5967337671618,256,"15.5-16.5","8.2-11.8",-0.876684124730486,147,2018-11-24
50,"Penn St.","B10","3-2",0.821549808907592,106.333004275872,97,93.1120196522635,23,69.5910415441938,250,"15.5-16.5","8.2-11.8",-0.885472802817198,142,2018-11-25
48,"Penn St.","B10","3-2",0.821624525553123,106.350163247848,97,93.1229174723423,22,69.5994283431684,249,"15.5-16.5","8.2-11.8",-0.874293244948067,140,2018-11-26
47,"Penn St.","B10","4-2",0.828405589930584,106.146287646819,102,92.5655034684523,21,68.932506878936,278,"16.4-15.6","8.5-11.5",-0.278144106192734,102,2018-11-27
46,"Penn St.","B10","4-2",0.825422257740092,105.986359928395,107,92.5937164000305,21,68.9007753694467,277,"16.1-15.9","8.2-11.8",-0.287122957653021,101,2018-11-28
47,"Penn St.","B10","4-2",0.826700043986036,106.080907262317,106,92.6046767983655,21,68.9071656662987,276,"16.2-15.8","8.2-11.8",-0.300645393148768,98,2018-11-29
49,"Penn St.","B10","4-2",0.826407911604132,106.062268615292,105,92.6048134186521,22,68.9028913958631,274,"16.2-15.8","8.2-11.8",-0.298917186538512,95,2018-11-30
53,"Penn St.","B10","4-3",0.823302150819021,105.558586353682,114,92.3374949715691,21,68.1764565860905,297,"15.7-16.3","7.8-12.2",-0.583548685313027,106,2018-12-01
53,"Penn St.","B10","4-3",0.823221317260752,105.576813026331,113,92.3579003567185,21,68.1293817005376,298,"15.7-16.3","7.8-12.2",-0.60337812633901,107,2018-12-02
53,"Penn St.","B10","4-3",0.822409191489088,105.58434665929,114,92.4092422345371,22,68.2074393784465,298,"15.7-16.3","7.7-12.3",-0.603293410736013,106,2018-12-03
54,"Penn St.","B10","4-4",0.814613277019251,104.342640125096,134,91.7402319242101,15,68.0452261436576,308,"14.9-17.1","6.9-13.1",-1.30913488068001,147,2018-12-04
51,"Penn St.","B10","4-4",0.81339704531725,104.295187814142,134,91.7625883776002,15,68.1248376719905,299,"14.8-17.2","6.9-13.1",-1.28721273643435,139,2018-12-05
51,"Penn St.","B10","4-4",0.813696413083809,104.374435431377,134,91.8165547963097,16,68.143994289473,299,"14.8-17.2","6.9-13.1",-1.27439342092737,138,2018-12-06
52,"Penn St.","B10","4-4",0.814134009717916,104.395497286198,134,91.8120129660128,16,68.1481524790219,299,"14.8-17.2","6.9-13.1",-1.33852345963228,139,2018-12-07
50,"Penn St.","B10","5-4",0.820841542373603,104.506608686375,132,91.5511027397347,17,68.2618179326534,285,"15.1-16.9","7.1-12.9",-1.24112555935771,124,2018-12-08
50,"Penn St.","B10","5-4",0.820545614705003,104.569609708775,135,91.6223140648,17,68.2806580157532,282,"15.1-16.9","7.1-12.9",-1.24274945163036,123,2018-12-09
50,"Penn St.","B10","5-4",0.820821770673912,104.575570330656,135,91.6125863116681,17,68.2771164286518,280,"15.1-16.9","7.1-12.9",-1.24937047514438,123,2018-12-10
50,"Penn St.","B10","5-4",0.82153664767563,104.609842330135,136,91.6038232578156,15,68.3064193672317,279,"15.2-16.8","7.1-12.9",-1.24382748707576,122,2018-12-11
51,"Penn St.","B10","5-4",0.822244573604225,104.656841714491,136,91.6064485561952,16,68.2618286511847,286,"15.2-16.8","7.1-12.9",-1.24211933645731,121,2018-12-12
51,"Penn St.","B10","5-4",0.821061034733102,104.615425795274,136,91.6345307056749,16,68.2627983748071,285,"15.1-16.9","7.1-12.9",-1.24097537118197,121,2018-12-13
51,"Penn St.","B10","5-4",0.822454871975918,104.676219470065,136,91.6119417723276,15,68.2484270764842,285,"15.2-16.8","7.1-12.9",-1.23941400522846,120,2018-12-14
53,"Penn St.","B10","5-5",0.815565514055512,104.650572038316,132,91.9604360549177,16,68.6206956617603,263,"14.6-17.4","7-13",-1.71397897169864,148,2018-12-15
53,"Penn St.","B10","5-5",0.815942071379219,104.68278603748,131,91.9687053176664,15,68.6023012539932,257,"14.5-17.5","6.9-13.1",-1.67151656124601,143,2018-12-16
52,"Penn St.","B10","5-5",0.816442355255139,104.700787007652,128,91.9578505430647,16,68.5593035059209,258,"14.5-17.5","6.9-13.1",-1.66183042645712,139,2018-12-17
52,"Penn St.","B10","5-5",0.815872946757966,104.73647492186,129,92.0195558907546,16,68.5531561100716,260,"14.6-17.4","7-13",-1.59387346027924,137,2018-12-18
55,"Penn St.","B10","6-5",0.809662468515249,104.474523251527,133,92.1157543941245,18,68.7240537117521,249,"14.7-17.3","6.8-13.2",-1.3700532481803,121,2018-12-19
55,"Penn St.","B10","6-5",0.809701174091409,104.480219146026,132,92.1187644678656,19,68.7316647345955,250,"14.6-17.4","6.7-13.3",-1.3624888905877,121,2018-12-20
57,"Penn St.","B10","6-6",0.799619119542182,103.761552269286,145,91.9969125235162,17,68.6495460570666,253,"14-18","6.5-13.5",-1.78575552721669,142,2018-12-21
54,"Penn St.","B10","6-6",0.797808843995471,103.795682266249,153,92.1173243274595,21,68.7764930183545,250,"14-18","6.5-13.5",-1.81600544662344,136,2018-12-22
55,"Penn St.","B10","6-6",0.797406028304155,103.78930487535,153,92.1316532725999,21,68.7809514852771,250,"14-18","6.5-13.5",-1.80755801203256,135,2018-12-23
55,"Penn St.","B10","6-6",0.797336822170836,103.783621188329,153,92.1300394363114,21,68.7820149745954,250,"14-18","6.5-13.5",-1.80557064671337,135,2018-12-24
55,"Penn St.","B10","6-6",0.797064370792928,103.775792831334,155,92.1365908343036,21,68.7772437464368,249,"14-18","6.5-13.5",-1.79995971899193,135,2018-12-25
55,"Penn St.","B10","6-6",0.797089425461537,103.780858631118,155,92.1398473603367,21,68.7780802423362,249,"14.1-17.9","6.5-13.5",-1.79806175067456,135,2018-12-26
55,"Penn St.","B10","6-6",0.797069280906778,103.784397798947,154,92.1439874649028,21,68.7777822586313,249,"14.1-17.9","6.6-13.4",-1.8062194108585,135,2018-12-27
57,"Penn St.","B10","6-6",0.7950538907289459,103.771901409371,153,92.232402862319,20,68.8356239405029,250,"14-18","6.5-13.5",-1.84080751004072,135,2018-12-28
56,"Penn St.","B10","7-6",0.798140207955764,104.801372911625,126,92.9932390189976,25,68.0578469251871,274,"14.4-17.6","6.8-13.2",-1.77014140920264,130,2018-12-29
58,"Penn St.","B10","7-6",0.79844919959448,104.734297533017,130,92.9182149235361,26,68.076539683235,274,"14.4-17.6","6.9-13.1",-1.76756951178008,129,2018-12-30
58,"Penn St.","B10","7-6",0.796794167735803,104.764323611104,130,93.0277561397574,27,68.0553847200944,275,"14.4-17.6","6.8-13.2",-1.7541666921953,127,2018-12-31
58,"Penn St.","B10","7-6",0.796695723958513,104.712739980042,132,92.9868665197525,25,68.0641505822003,272,"14.4-17.6","6.8-13.2",-1.7500750430526,127,2019-01-01
58,"Penn St.","B10","7-6",0.793658578183791,104.613280171691,133,93.0493067436126,26,68.1354360824296,269,"14.2-17.8","6.7-13.3",-1.66847083182588,122,2019-01-02
59,"Penn St.","B10","7-7",0.786845873559933,103.471999699599,159,92.3637287905204,21,68.7320775473313,247,"13.9-18.1","6.4-13.6",-1.76760101549704,122,2019-01-03
59,"Penn St.","B10","7-7",0.786734066622207,103.431416199897,159,92.3328533084917,21,68.7273523797934,247,"13.9-18.1","6.4-13.6",-1.75680917178011,121,2019-01-04
58,"Penn St.","B10","7-7",0.790556539896965,103.659251333757,155,92.3518916504807,19,68.664486846086,252,"14-18","6.5-13.5",-1.75297708609169,115,2019-01-05
70,"Penn St.","B10","7-8",0.754170363450969,102.588241555041,177,93.0602228243934,26,68.7243240807374,248,"12.8-19.2","5.3-14.7",-2.27217991406669,136,2019-01-06
70,"Penn St.","B10","7-8",0.75283693125942,102.528186981884,179,93.0638254718752,26,68.6104285905401,248,"12.7-19.3","5.3-14.7",-2.25739374709705,137,2019-01-07
73,"Penn St.","B10","7-8",0.746320467022013,102.387841361599,182,93.2174222737387,27,68.6288455846625,249,"12.6-19.4","5.2-14.8",-2.31450926610201,136,2019-01-08
76,"Penn St.","B10","7-8",0.745085843962253,102.422065719787,178,93.3013887882431,29,68.7475688153941,244,"12.6-19.4","5.1-14.9",-2.30389634251287,132,2019-01-09
67,"Penn St.","B10","7-9",0.761164395663386,103.413457346851,161,93.4985630612015,33,68.3402177840019,255,"12.7-19.3","5.2-14.8",-2.7264014238232,141,2019-01-10
67,"Penn St.","B10","7-9",0.760423782956365,103.27715009315,161,93.4083738313655,32,68.3851447855671,254,"12.7-19.3","5.2-14.8",-2.72211571562603,141,2019-01-11
65,"Penn St.","B10","7-9",0.762647154241221,103.14375105041,168,93.188456929119,28,68.3213576608428,253,"12.7-19.3","5.3-14.7",-2.5798703145957,135,2019-01-12
77,"Penn St.","B10","7-10",0.747873358470034,102.342279261728,182,93.1093735274588,27,68.1563128615019,258,"12.3-19.7","4.9-15.1",-2.78896373900659,146,2019-01-13
77,"Penn St.","B10","7-10",0.749055309842443,102.537725622615,177,93.2362737502684,28,68.2742296266234,258,"12.2-19.8","4.8-15.2",-2.8515443471109,145,2019-01-14
81,"Penn St.","B10","7-10",0.743947736781169,102.387996628869,181,93.3188942017117,25,68.3253962650406,255,"12.2-19.8","4.8-15.2",-2.83797746112565,143,2019-01-15
75,"Penn St.","B10","7-11",0.745563334700524,103.198221569996,171,93.9878665565802,36,68.5791872063907,241,"11.8-20.2","4.3-15.7",-3.46496276250161,162,2019-01-16
75,"Penn St.","B10","7-11",0.745401385358373,103.250417392188,170,94.0423835947331,36,68.6571383458765,239,"11.8-20.2","4.3-15.7",-3.48672148741933,161,2019-01-17
75,"Penn St.","B10","7-11",0.746257466525864,103.272944468248,169,94.025971123923,36,68.5821385941424,239,"11.8-20.2","4.4-15.6",-3.48703639051199,160,2019-01-18
72,"Penn St.","B10","7-12",0.757764301242649,103.590809505848,168,93.81062078548088,30,68.3968825336488,247,"11.7-20.3","4.2-15.8",-3.76830662713773,164,2019-01-19
70,"Penn St.","B10","7-12",0.759972199952117,103.566321144587,167,93.6900921356222,24,68.4254564565836,245,"11.8-20.2","4.3-15.7",-3.75248440837265,163,2019-01-20
71,"Penn St.","B10","7-12",0.756412243818938,103.452617944093,172,93.7453881920879,28,68.4665165548826,243,"11.7-20.3","4.2-15.8",-3.73905180257181,163,2019-01-21
71,"Penn St.","B10","7-12",0.758113540040378,103.562483160821,168,93.769446238722,28,68.4832856570048,242,"11.7-20.3","4.2-15.8",-3.85958509947166,163,2019-01-22
68,"Penn St.","B10","7-12",0.764975656715813,103.867832381026,160,93.7373837012018,28,68.4670446962042,243,"11.8-20.2","4.3-15.7",-3.87299600269634,160,2019-01-23
68,"Penn St.","B10","7-12",0.762075530153934,103.88628425186,154,93.8850774514464,29,68.4968399834236,243,"11.8-20.2","4.3-15.7",-3.86490468871524,159,2019-01-24
68,"Penn St.","B10","7-12",0.761923392762998,103.965363052324,154,93.9633973471874,30,68.4972536744681,243,"11.8-20.2","4.3-15.7",-3.7644324749786,158,2019-01-25
77,"Penn St.","B10","7-13",0.744943047848064,103.330275690934,166,94.1348755587679,32,68.6486935910505,241,"10.7-21.3","3.3-16.7",-4.56358290944644,167,2019-01-26
77,"Penn St.","B10","7-13",0.741537508251146,103.193126815315,167,94.1559298590118,32,68.4534000711226,240,"10.6-21.4","3.2-16.8",-4.57624521115398,167,2019-01-27
77,"Penn St.","B10","7-13",0.740769259171453,103.194160381114,167,94.1896659369955,30,68.4513295394451,241,"10.7-21.3","3.2-16.8",-4.64490123790226,168,2019-01-28
75,"Penn St.","B10","7-13",0.743129213669899,103.326414267768,166,94.2093484312579,30,68.6381787883208,240,"10.7-21.3","3.3-16.7",-4.6821775862519,168,2019-01-29
74,"Penn St.","B10","7-13",0.746117990135286,103.413859093255,165,94.1602980759418,32,68.6661407810448,237,"10.7-21.3","3.3-16.7",-4.76668432377208,167,2019-01-30
71,"Penn St.","B10","7-14",0.74972708536143,104.999498973985,132,95.445041312858,49,68.3415915757453,241,"10.5-21.5","3.1-16.9",-5.18029485603473,170,2019-01-31
70,"Penn St.","B10","7-14",0.749562270196815,105.077899890451,127,95.5236023755035,50,68.5511353609673,240,"10.5-21.5","3.1-16.9",-5.17881229305924,170,2019-02-01
73,"Penn St.","B10","7-14",0.744768436313421,105.208158499577,129,95.8533027195332,56,68.7171106395724,227,"10.5-21.5","3-17",-5.18446301847842,166,2019-02-02
73,"Penn St.","B10","7-14",0.744909136840727,105.23942221449,128,95.8756142962554,56,68.3407213239062,227,"10.5-21.5","3-17",-5.18190981125071,165,2019-02-03
66,"Penn St.","B10","8-14",0.755684292212552,104.734511058343,138,94.939575909998,44,68.7007834945843,227,"11.2-20.8","3.8-16.2",-4.70046828861467,152,2019-02-04
65,"Penn St.","B10","8-14",0.754117466020238,104.602733430273,142,94.8899701543886,41,68.3122747337998,228,"11.1-20.9","3.7-16.3",-4.6338525067745,147,2019-02-05
65,"Penn St.","B10","8-14",0.752549926473346,104.760155909252,140,95.1025113970478,42,68.335632397183,229,"11.1-20.9","3.7-16.3",-4.79061698613312,149,2019-02-06
64,"Penn St.","B10","8-15",0.75302741960191,104.935192528578,137,95.2401598761246,46,68.7989855858036,220,"10.9-21.1","3.5-16.5",-5.08036238943593,157,2019-02-07
64,"Penn St.","B10","8-15",0.753327502746766,104.956691455982,137,95.246302230152,44,68.8019332667593,219,"10.9-21.1","3.5-16.5",-5.07129474485604,158,2019-02-08
65,"Penn St.","B10","8-15",0.754921508017549,104.937577977084,137,95.1577961802047,39,68.8537736986313,216,"11-21","3.5-16.5",-4.86715368125166,152,2019-02-09
66,"Penn St.","B10","8-15",0.75421209363972,104.889840733279,139,95.146195547883,39,68.4616487335005,212,"11-21","3.5-16.5",-4.94967557006576,150,2019-02-10
66,"Penn St.","B10","8-15",0.75430509058802,104.899002513267,137,95.1503548760959,39,68.8631948983171,212,"11-21","3.5-16.5",-4.94177657827814,150,2019-02-11
58,"Penn St.","B10","9-15",0.780751190071235,106.314980980518,109,95.1987808490768,39,68.9138240732753,206,"12-20","4.5-15.5",-4.08682017653982,134,2019-02-12
59,"Penn St.","B10","9-15",0.782102873425856,106.409184315181,110,95.2175862888859,39,68.9591970295449,203,"12-20","4.5-15.5",-4.03686341799652,132,2019-02-13
59,"Penn St.","B10","9-15",0.781959077607935,106.45295723665,108,95.2637432034821,40,68.9663207387727,204,"12-20","4.5-15.5",-3.97908716920697,131,2019-02-14
58,"Penn St.","B10","9-15",0.782124313379688,106.454732757294,107,95.2573020269424,39,68.9643450873829,208,"12-20","4.5-15.5",-3.98115355030646,131,2019-02-15
55,"Penn St.","B10","9-16",0.787191587709032,106.142923794511,115,94.730923758305,33,69.2833910292879,191,"11.9-20.1","4.4-15.6",-3.91831482762394,130,2019-02-16
56,"Penn St.","B10","9-16",0.787617867269332,106.220416296127,115,94.7790949423078,33,69.2956644275646,190,"11.9-20.1","4.4-15.6",-3.9156038750744,128,2019-02-17
56,"Penn St.","B10","9-16",0.787908323178623,106.240123158739,114,94.7823596733062,33,68.692225511549,192,"11.8-20.2","4.4-15.6",-3.97839506805641,128,2019-02-18
48,"Penn St.","B10","10-16",0.817833477947604,108.613131341376,69,95.3168346205323,42,69.2385703339541,193,"12.6-19.4","5.1-14.9",-3.57992222743338,121,2019-02-19
47,"Penn St.","B10","10-16",0.818213190161074,108.618629818844,71,95.3005193034865,43,68.6753206460005,193,"12.6-19.4","5.1-14.9",-3.58718480961817,121,2019-02-20
46,"Penn St.","B10","10-16",0.82062588747577,108.779288069935,69,95.3062519404854,43,68.6804313573733,191,"12.6-19.4","5.1-14.9",-3.74900472827079,122,2019-02-21
46,"Penn St.","B10","10-16",0.821262389422089,108.80798166271,69,95.2955032248259,44,68.6930500571109,192,"12.6-19.4","5.1-14.9",-3.75609014260963,121,2019-02-22
45,"Penn St.","B10","11-16",0.83150755152292,109.154762552136,59,95.0072989478359,38,69.2939729220756,180,"13.4-18.6","5.9-14.1",-3.2721503542769,107,2019-02-23
45,"Penn St.","B10","11-16",0.832100890367806,109.086638121737,60,94.9129954616093,35,69.3106991558735,179,"13.4-18.6","5.9-14.1",-3.330899608132,106,2019-02-24
45,"Penn St.","B10","11-16",0.832743531664399,109.114286031056,60,94.8990268927755,34,68.8287825589575,179,"13.4-18.6","5.9-14.1",-3.32082940118744,106,2019-02-25
45,"Penn St.","B10","11-16",0.833191229927698,109.131617410409,61,94.8875464538249,34,69.3146677582515,178,"13.4-18.6","5.9-14.1",-3.34997158300534,104,2019-02-26
40,"Penn St.","B10","12-16",0.854762735328485,109.91734927382,53,94.2171451259513,29,68.8782335556479,174,"14.1-17.9","6.5-13.5",-3.11626999741183,93,2019-02-27
39,"Penn St.","B10","12-16",0.855316919985541,110.011071190166,55,94.2608247555776,29,69.3573678835233,174,"14-18","6.5-13.5",-2.90840057245217,94,2019-02-28
39,"Penn St.","B10","12-16",0.856093316604598,110.049128937713,55,94.2418902342207,29,69.3546843501592,175,"14-18","6.5-13.5",-2.92323691934328,95,2019-03-01
35,"Penn St.","B10","12-17",0.861941353537301,110.059659262508,53,93.8559305438784,27,68.7646577430705,175,"13.8-18.2","6.3-13.7",-3.10361685948281,96,2019-03-02
35,"Penn St.","B10","12-17",0.862733993439512,109.986378945656,54,93.7389971794269,26,68.7976799769383,173,"13.8-18.2","6.2-13.8",-3.08890223700079,94,2019-03-03
35,"Penn St.","B10","12-17",0.863315297872145,110.027332199596,55,93.7338113184233,26,68.8012844064398,173,"13.8-18.2","6.2-13.8",-3.02801993218225,94,2019-03-04
36,"Penn St.","B10","12-17",0.863590710494675,110.031064882581,55,93.7179527670991,27,68.7992256138272,173,"13.8-18.2","6.2-13.8",-3.05475976569007,94,2019-03-05
35,"Penn St.","B10","13-17",0.868639403496526,110.040933973643,56,93.3721506847207,25,68.8325214936127,172,"14.3-17.7","6.7-13.3",-2.41518133414989,84,2019-03-06
35,"Penn St.","B10","13-17",0.868906072783317,110.110674019994,56,93.4123249059428,25,69.2898556852317,173,"14.3-17.7","6.8-13.2",-2.43573219976176,84,2019-03-07
34,"Penn St.","B10","13-17",0.870118418872195,110.164791663172,54,93.3714391444488,25,69.2989693543648,171,"14.3-17.7","6.8-13.2",-2.45693806337147,84,2019-03-08
33,"Penn St.","B10","13-17",0.871068803535091,110.268705319139,51,93.3909799014749,25,68.7856969417265,167,"14.3-17.7","6.8-13.2",-2.54880536451069,80,2019-03-09
32,"Penn St.","B10","14-17",0.874916199482785,109.951510539048,58,92.8417547501092,21,69.1869685618574,182,"14.6-17.4","7-13",-2.20527227434668,77,2019-03-10
32,"Penn St.","B10","14-17",0.875576202756914,109.989876851303,54,92.8253478854513,21,68.6657798787902,181,"14.6-17.4","7-13",-2.21917386245878,77,2019-03-11
31,"Penn St.","B10","14-17",0.875903744023447,110.031334582471,54,92.8360342893905,21,69.1736512427018,182,"14.6-17.4","7-13",-2.21681501251869,77,2019-03-12
31,"Penn St.","B10","14-17",0.876967290090737,110.112738092912,51,92.8254115419675,21,68.6605981762341,176,"14.6-17.4","7-13",-2.22992859670219,77,2019-03-13
33,"Penn St.","B10","14-18",0.875504939491586,110.124017740792,52,92.9438406763949,22,68.555355856798,182,"14-18","7-13",-2.7073480277236,83,2019-03-14
31,"Penn St.","B10","14-18",0.875948477343311,110.134970456093,54,92.9201484689743,22,68.5673904108246,183,"14-18","7-13",-2.89643251921661,84,2019-03-15
31,"Penn St.","B10","14-18",0.87568002966026,110.118224735631,53,92.9259622130786,21,68.585728069069,181,"14-18","7-13",-2.80040942159483,82,2019-03-16
32,"Penn St.","B10","14-18",0.876136335153964,110.13150763702,54,92.9032504638456,21,69.025421416145,180,"14-18","7-13",-2.81304852780194,82,2019-03-17
32,"Penn St.","B10","14-18",0.876647509789045,110.157682634814,54,92.8872091554992,21,68.5973314558856,180,"14-18","7-13",-2.82393088040406,82,2019-03-18
32,"Penn St.","B10","14-18",0.876197208553315,110.133728871098,54,92.9005917537034,21,68.5933952436706,182,"14-18","7-13",-2.79309872147662,82,2019-03-19
32,"Penn St.","B10","14-18",0.875684763470129,110.080910529922,55,92.8941224510531,21,68.5937497769473,180,"14-18","7-13",-2.81251019331888,82,2019-03-20
30,"Penn St.","B10","14-18",0.876958738660137,110.151549911423,57,92.8587699856214,21,68.5939582841705,179,"14-18","7-13",-3.0330925921112,82,2019-03-21
31,"Penn St.","B10","14-18",0.875779049328131,110.105943882571,58,92.9082475320951,22,69.0245233335311,181,"14-18","7-13",-2.99848048571105,82,2019-03-22
29,"Penn St.","B10","14-18",0.879116141531739,110.28956502876,54,92.8123795421202,21,69.0301444010927,181,"14-18","7-13",-2.91134559513616,82,2019-03-23
31,"Penn St.","B10","14-18",0.876680636816624,110.148105293366,59,92.8766589210667,20,68.5831668614048,180,"14-18","7-13",-2.78677339547545,82,2019-03-24
30,"Penn St.","B10","14-18",0.876551287293809,110.117395857578,58,92.8604209979329,19,68.578979045368,180,"14-18","7-13",-2.74881939824551,82,2019-03-25
30,"Penn St.","B10","14-18",0.875815721581983,110.069282135902,59,92.8745893109744,19,69.0428374140746,180,"14-18","7-13",-2.74065869336799,82,2019-03-26
31,"Penn St.","B10","14-18",0.876196575236123,110.047866776368,59,92.8282120275653,19,69.0441704837545,180,"14-18","7-13",-2.74182857774675,82,2019-03-27
32,"Penn St.","B10","14-18",0.874161959333743,109.920386373308,60,92.8709716330715,19,69.0463452653162,180,"14-18","7-13",-2.68390442115638,82,2019-03-28
31,"Penn St.","B10","14-18",0.875753940625509,109.9785187296,60,92.8025875252943,19,69.0544625368284,180,"14-18","7-13",-2.74383664241312,82,2019-03-29
32,"Penn St.","B10","14-18",0.876167016602108,109.952796183815,60,92.750214975156,18,68.58050490942679,179,"14-18","7-13",-2.76061190599173,82,2019-03-30
32,"Penn St.","B10","14-18",0.876331576207771,109.957514898399,60,92.7419561712929,18,68.5819109573178,178,"14-18","7-13",-2.76928380016056,82,2019-03-31
32,"Penn St.","B10","14-18",0.876208142986697,109.959242486667,60,92.7525950283921,18,68.5876919588399,178,"14-18","7-13",-2.76721433916228,82,2019-04-01
32,"Penn St.","B10","14-18",0.876159512477586,109.95059953998,59,92.7489198013271,18,68.5885225294506,178,"14-18","7-13",-2.7587829002275,82,2019-04-02
32,"Penn St.","B10","14-18",0.876246319226376,109.944840986884,59,92.7376084276687,18,68.5832747488797,178,"14-18","7-13",-2.75951007095446,82,2019-04-03
32,"Penn St.","B10","14-18",0.876266683249217,109.944345234862,59,92.7356757884473,18,68.5831568096965,178,"14-18","7-13",-2.76490839884092,82,2019-04-04
32,"Penn St.","B10","14-18",0.875933704742669,109.933327806533,59,92.7511203046134,18,68.5826803869044,178,"14-18","7-13",-2.75997452802759,82,2019-04-05
32,"Penn St.","B10","14-18",0.875220664352,109.899743779709,59,92.775573071648,18,69.0595689639288,178,"14-18","7-13",-2.73120325827215,82,2019-04-06
32,"Penn St.","B10","14-18",0.875220664351092,109.899743779662,59,92.7755730716758,18,69.0595689639288,178,"14-18","7-13",-2.73120325835374,82,2019-04-07
32,"Penn St.","B10","14-18",0.875281878444373,109.909611492463,59,92.7793800239307,18,68.5839078494841,178,"14-18","7-13",-2.72828283892959,82,2019-04-08
18,"Penn St.","B10","0-0",0.897860525491329,112.09723383878,28,92.7911618232919,18,70.9678146311692,229,"20.2-9.8","11.6-8.4",0,37,2019-11-04
20,"Penn St.","B10","1-0",0.905205114264771,110.141097361931,27,90.5180739071743,18,70.9854219709109,223,"20.5-9.5","11.9-8.1",0.00772529184878112,85,2019-11-05
