"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
351,"Southern","SWAC","0-3",0.0613904199249598,85.0052621622566,352,107.75458460956,300,71.3314055008055,193,"6.8-25.2","4.9-13.1",-0.948684518213667,285,2018-11-13
351,"Southern","SWAC","0-3",0.0613708782504057,85.0077259787566,352,107.760886119481,300,71.3026846763283,189,"6.9-25.1","4.9-13.1",-0.928675668804444,273,2018-11-14
351,"Southern","SWAC","0-3",0.0614052540178926,85.0314555308513,352,107.785375269514,301,71.3656442508123,186,"6.9-25.1","5-13",-0.929969048196194,264,2018-11-15
350,"Southern","SWAC","0-3",0.06157129895313,85.023513946481,352,107.748346013667,303,71.4067917760891,177,"6.9-25.1","4.9-13.1",-0.946925959170966,235,2018-11-16
348,"Southern","SWAC","0-4",0.0725920114493461,85.8390016139878,352,107.125235178023,293,70.9331822904897,206,"7.6-24.4","5.6-12.4",-1.69605675212428,292,2018-11-17
348,"Southern","SWAC","0-4",0.0726258680653663,85.7988350962148,352,107.070426867489,289,70.9558582066409,199,"7.7-24.3","5.6-12.4",-1.69419182534302,279,2018-11-18
348,"Southern","SWAC","0-4",0.0726349207141236,85.7921775485654,352,107.060867516061,294,70.9558512061215,198,"7.8-24.2","5.7-12.3",-1.68933496986351,273,2018-11-19
347,"Southern","SWAC","0-4",0.0719930933671407,85.7217402965018,352,107.06200188245,294,70.9228399259842,198,"7.7-24.3","5.6-12.4",-1.68100391687124,261,2018-11-20
348,"Southern","SWAC","0-4",0.0719549735032606,85.7089503803674,352,107.051340440568,294,70.8424168735083,197,"7.7-24.3","5.6-12.4",-1.6494993497856,245,2018-11-21
348,"Southern","SWAC","0-4",0.0719348948765395,85.7172489197545,352,107.064505038689,292,70.8246558465583,194,"7.7-24.3","5.6-12.4",-1.6513528083013,246,2018-11-22
348,"Southern","SWAC","0-5",0.0693661264057029,86.8868325155752,350,108.89523354747,321,70.3152914979498,218,"7.4-24.6","5.4-12.6",-2.57666368960825,306,2018-11-23
349,"Southern","SWAC","0-6",0.0636931518276678,88.5185916616244,344,111.825553727014,339,69.9575745040203,241,"6.7-25.3","5-13",-3.5302965281592,336,2018-11-24
349,"Southern","SWAC","0-6",0.0637436073829422,88.5437177718317,344,111.849069554594,339,69.9409669856509,237,"6.8-25.2","5.1-12.9",-3.54086394615197,330,2018-11-25
350,"Southern","SWAC","0-6",0.0637682575403856,88.5622559775923,344,111.868469912143,340,69.8881719526629,239,"6.7-25.3","5.1-12.9",-3.52739010499851,329,2018-11-26
