"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Marquette","BE","4-4",0.67161904096823,104.753119692557,89,98.434118960185,133,64.6469917781252,279,"13.4-18.6","5.6-12.4",-0.674434609470429,112,2014-12-09
239,"Marshall","CUSA","2-5",0.353299558396217,95.5504880855574,265,100.708057607284,175,70.0275742336754,36,"10.5-19.5","7.2-10.8",-3.23494343690203,281,2014-12-09
35,"Maryland","B10","8-1",0.847643466367412,110.07749722674,30,94.8168051079564,65,66.2762249328136,194,"22.7-12.3","9.7-8.3",1.20707617007402,22,2014-12-09
301,"Maryland Eastern Shore","MEAC","4-7",0.195449710186629,92.2684375423999,314,104.34929723794,257,63.2139103434085,321,"13.3-19.7","8.4-7.6",-4.00468156534808,310,2014-12-09
88,"Massachusetts","A10","5-4",0.725015777662976,104.411523374372,96,95.9701748355941,86,72.8238503904051,8,"18.6-13.4","10.9-7.1",-0.866658801095881,127,2014-12-09
288,"McNeese St.","Slnd","1-2",0.237675127388678,95.6875577814703,262,105.893442325083,292,68.6829068296306,71,"12.1-14.9","9.7-8.3",-0.304809043525461,90,2014-12-09
59,"Memphis","Amer","3-3",0.793215761599828,103.841972887282,107,92.3849625224348,37,67.4839017808262,128,"20.7-11.3","11.7-6.3",-1.08429038645337,145,2014-12-09
195,"Mercer","SC","3-4",0.42721239890733,98.1129240637962,216,100.646832450229,172,63.9887517926636,306,"18.1-14.9","11.3-6.7",-2.24509304938894,224,2014-12-09
23,"Miami FL","ACC","9-1",0.886517820027299,113.412403018642,11,94.8482376003768,67,63.4788964379667,317,"27.3-10.7","10.7-7.3",1.29230355155377,17,2014-12-09
271,"Miami OH","MAC","2-6",0.274043478885159,94.6335190013135,284,102.999596574339,221,66.0139296823737,207,"8.6-22.4","4.7-13.3",-4.74093115991751,333,2014-12-09
38,"Michigan","B10","5-3",0.843727783811694,111.056151919228,23,95.9097084412451,85,62.4815584528776,331,"16.9-14.1","9.4-8.6",-0.812356278913005,124,2014-12-09
11,"Michigan St.","B10","6-3",0.930798486350732,112.021293105393,18,89.3612573325184,13,66.7860754194881,173,"26.7-12.3","12.9-5.1",0.470575863742493,44,2014-12-09
194,"Middle Tennessee","CUSA","3-4",0.430073077848846,95.7004423155939,261,98.0723812448415,121,62.239998766164,339,"15.9-19.1","8.9-9.1",-2.21221404481805,222,2014-12-09
220,"Milwaukee","Horz","2-5",0.378246280342674,99.2895004530165,198,103.674594488388,238,65.6130941336922,230,"9.7-18.3","6-10",-2.94630406939998,264,2014-12-09
28,"Minnesota","B10","6-2",0.861173471944951,106.658112080213,64,91.0061143875414,22,70.2469773477295,29,"20.6-11.4","9.5-8.5",0.37643134618269,47,2014-12-09
55,"Mississippi","SEC","6-2",0.802081988762491,107.140731780803,59,94.8654828899127,68,68.1879060826137,92,"20.8-13.2","9.6-8.4",0.261474444488337,53,2014-12-09
118,"Mississippi St.","SEC","4-2",0.626165875412845,99.7967653794357,188,95.4195348781452,79,67.0619408606626,157,"15.7-15.3","6.5-11.5",-0.992731303265691,139,2014-12-09
348,"Mississippi Valley St.","SWAC","1-7",0.069635018649954,88.8184349083853,340,111.275870264826,344,73.0365249178754,5,"7.8-24.2","6.4-11.6",-4.14255909942968,314,2014-12-09
152,"Missouri","SEC","3-4",0.510996612718331,101.258843423265,153,100.87221511962,177,64.9471902994759,266,"9.9-21.1","4.6-13.4",-1.22396936854649,152,2014-12-09
173,"Missouri St.","MVC","2-3",0.46899549107247,104.315243372313,99,105.447746014154,288,64.5619720977091,284,"11.7-17.3","7.1-10.9",-1.89561878663518,203,2014-12-09
153,"Monmouth","MAAC","4-4",0.509637509217933,98.4935033260149,210,98.16384766928,124,64.7437935850645,275,"18-15","12-8",-1.48355603929463,172,2014-12-09
197,"Montana","BSky","2-4",0.420957802718159,99.1124953505123,202,101.898883037642,195,64.8299457307401,271,"15.6-15.4","10.5-7.5",-1.59411289296321,181,2014-12-09
313,"Montana St.","BSky","2-5",0.174492828341858,94.7491723776884,281,108.459136918236,324,67.2468196403033,142,"7.8-21.2","5.5-12.5",-2.85683863735158,259,2014-12-09
165,"Morehead St.","OVC","2-7",0.492735790053431,95.6376184815361,263,95.8795868892386,84,65.8502658596823,216,"15.7-16.3","10.2-5.8",-4.49648609814192,328,2014-12-09
302,"Morgan St.","MEAC","1-8",0.194600185153951,89.9348764518343,331,101.758070174841,192,65.9754317489625,211,"10.1-20.9","7.8-8.2",-5.54129317038151,343,2014-12-09
290,"Mount St. Mary's","NEC","2-5",0.233144828279438,97.5088998647881,228,108.145484994537,321,65.9045421286415,213,"12.1-17.9","8-10",-1.83033740625089,199,2014-12-09
119,"Murray St.","OVC","3-4",0.625470964414204,105.847249092674,70,101.230754658194,183,68.3374659420408,84,"20.4-12.6","12.2-3.8",-1.9197404171593,207,2014-12-09
312,"Navy","Pat","2-7",0.175239235542838,92.981974081137,307,106.388362054177,297,65.0583122684433,258,"7.6-23.4","4.5-13.5",-4.23740500895788,317,2014-12-09
58,"Nebraska","B10","5-2",0.795520150580481,102.812717793839,123,91.3571270577459,26,67.6881180140409,119,"16.9-14.1","7.4-10.6",-0.424245047763314,99,2014-12-09
202,"Nebraska Omaha","Sum","3-4",0.414464950068583,101.94120701683,146,105.050690045579,278,75.2470244326676,2,"14.9-13.1","8.6-7.4",-2.08364858713725,215,2014-12-09
199,"Nevada","MWC","1-6",0.419478328864422,96.8075393449439,244,99.5816965909827,155,63.7037351823466,309,"9.5-19.5","6.4-11.6",-4.24696059515112,318,2014-12-09
275,"New Hampshire","AE","3-3",0.270831206621728,91.5451902734642,321,99.7787561085961,157,65.6312647075486,228,"14.3-15.7","8-8",-1.62523162179017,184,2014-12-09
78,"New Mexico","MWC","5-3",0.746663098463853,100.148245107082,181,91.1640626871134,24,65.4044315772389,243,"19.8-11.2","10.9-7.1",-1.05244755045294,143,2014-12-09
93,"New Mexico St.","WAC","4-5",0.716143400601483,106.015468515726,69,97.8185732501444,113,69.7027886009774,42,"21.5-10.5","12.2-1.8",-2.05222090741075,211,2014-12-09
337,"New Orleans","Slnd","0-3",0.112804731078349,92.1829371874936,315,110.290166959341,339,70.7212510632436,20,"7-19","6.2-11.8",-1.49490078833328,176,2014-12-09
295,"Niagara","MAAC","1-5",0.213903979236586,94.0412671830698,291,105.310392638174,283,69.3945205934712,53,"7.3-22.7","5.6-14.4",-3.0600527301139,268,2014-12-09
327,"Nicholls St.","Slnd","0-4",0.136032705777214,91.9671497549892,319,108.005560583458,317,68.7554042708858,70,"7.9-18.1","6.8-11.2",-1.97361740710039,209,2014-12-09
254,"NJIT","Ind","4-5",0.305352581511574,97.5849697226332,227,104.814937042796,271,68.2510223404613,90,"13.2-15.8","0-0",-2.36178994393208,233,2014-12-09
267,"Norfolk St.","MEAC","5-4",0.281811812188556,96.9004072610828,240,105.112463991706,279,66.3242267117889,189,"16.4-15.6","10.6-5.4",-1.57908163061334,180,2014-12-09
8,"North Carolina","ACC","6-2",0.941820526603382,112.641114370181,14,88.4197442473149,9,72.2868916553968,10,"26.3-11.7","12.4-5.6",1.25853476351213,20,2014-12-09
345,"North Carolina A&T","MEAC","0-9",0.0887728752355219,86.6613449857106,345,106.112998324317,294,63.3253338983973,319,"6.2-23.8","5.4-10.6",-7.71729473141303,351,2014-12-09
117,"North Carolina Central","MEAC","4-3",0.64438479274146,100.008774598823,186,94.9705556867512,71,61.3353864016083,344,"22.1-7.9","14.7-1.3",-0.397701429686943,98,2014-12-09
43,"North Carolina St.","ACC","7-1",0.827703245641332,109.221907654462,41,95.2884811132295,77,67.7931333740728,110,"20.7-15.3","8.7-9.3",0.819313644722515,30,2014-12-09
269,"North Dakota","BSky","2-5",0.279129041764945,95.7501178719498,259,103.984826100796,246,68.4788742078498,75,"11.2-16.8","8.4-9.6",-1.91195786802707,205,2014-12-09
219,"North Dakota St.","Sum","3-4",0.378252672474956,100.555200512235,171,104.995945692737,276,64.7674456517537,274,"14.5-16.5","8.1-7.9",-1.8073538442657,198,2014-12-09
189,"North Florida","ASun","4-3",0.437350348232792,100.531428973417,172,102.758000520865,214,68.3055329533582,87,"19.1-12.9","9.1-4.9",-0.242500402184902,87,2014-12-09
244,"North Texas","CUSA","3-3",0.343099225613354,93.890639342107,296,99.3461394230556,147,67.2027455756234,144,"12.2-16.8","7.2-10.8",-1.34214175695538,165,2014-12-09
103,"Northeastern","CAA","6-2",0.679329469108852,101.9696070157,144,95.5258824432998,80,64.6730547159518,278,"24-11","13-5",-0.0723905369328218,76,2014-12-09
208,"Northern Arizona","BSky","2-6",0.399496511611714,96.8990816570092,241,100.394792540873,165,65.0386878737076,260,"17.2-19.8","10.6-7.4",-3.32865302915098,286,2014-12-09
186,"Northern Colorado","BSky","2-3",0.440655439407194,106.026874361809,68,108.248762432206,322,66.3197489166813,190,"15.8-12.2","11.3-6.7",-1.53771591629395,177,2014-12-09
242,"Northern Illinois","MAC","2-2",0.344917458528205,92.6680978176373,313,97.9838883860126,118,64.5620963213785,283,"11.3-17.7","6.1-11.9",-0.719830161900635,117,2014-12-09
34,"Northern Iowa","MVC","8-0",0.848268946713003,109.720546840187,34,94.4694790152833,60,61.4205905552449,343,"27.2-7.8","13.6-4.4",1.62073118612461,13,2014-12-09
282,"Northern Kentucky","ASun","2-5",0.261555126128303,96.4424846300351,249,105.551513224899,289,64.3078227017122,294,"10.9-17.1","6.8-7.2",-2.53019492473034,246,2014-12-09
158,"Northwestern","B10","5-3",0.502811782576164,96.4101532003338,250,96.3159080785138,90,62.3287364966414,336,"12.1-19.9","3.1-14.9",-0.782714417007988,122,2014-12-09
241,"Northwestern St.","Slnd","0-5",0.349900378599673,102.885588995211,122,108.579775537002,326,74.5049654064355,3,"13.2-14.8","11.2-6.8",-2.63102193595346,250,2014-12-09
30,"Notre Dame","ACC","9-1",0.855333371366186,116.554868530683,3,99.8665944045418,158,63.1983851980167,322,"23.5-14.5","9.6-8.4",0.652525424299691,36,2014-12-09
180,"Oakland","Horz","3-5",0.451901450102481,108.229002369047,50,110.060608344942,337,66.4839636645127,184,"12.1-18.9","7-9",-2.8253499567159,257,2014-12-09
162,"Ohio","MAC","2-3",0.497544038297881,100.903718887213,161,100.989953162707,178,68.3161861817646,86,"13.1-16.9","8.1-9.9",-2.44096535747515,240,2014-12-09
15,"Ohio St.","B10","6-1",0.917437323046437,109.768038869707,33,89.030213496758,10,66.8089854395077,167,"25.7-9.3","12.2-5.8",0.323764654404272,50,2014-12-09
16,"Oklahoma","B12","5-2",0.909658972724884,107.572906401891,53,88.0006883451219,7,71.4558048383061,13,"23.4-11.6","10.9-7.1",0.846035856685686,28,2014-12-09
48,"Oklahoma St.","B12","6-1",0.817583087140951,107.099104618198,60,94.0018830067224,54,68.3936192390766,79,"17.1-13.9","7.5-10.5",0.404205140622768,45,2014-12-09
95,"Old Dominion","CUSA","6-1",0.715291720746704,103.545074930107,114,95.5739667997256,81,63.3115039157813,320,"26.9-8.1","13.4-4.6",1.32051956957916,15,2014-12-09
181,"Oral Roberts","Sum","2-4",0.451803334909455,101.981409959142,142,103.710857648527,239,64.9528350661974,265,"15-17","9.2-6.8",-2.49317554068886,243,2014-12-09
77,"Oregon","P12","4-3",0.747332114903273,106.131431052516,67,96.5807700262218,95,69.6547911676761,44,"17.6-17.4","8.9-9.1",-1.28917694631114,156,2014-12-09
150,"Oregon St.","P12","4-2",0.516964900260517,98.2494964128293,212,97.6712281943307,111,64.4097585984183,291,"12-18","5-13",-0.631451997497772,109,2014-12-09
211,"Pacific","WCC","3-3",0.393065588865623,99.6495697189357,190,103.486119102145,237,64.8916211291938,268,"10-18","5-13",-1.29089572410698,157,2014-12-09
234,"Penn","Ivy","3-5",0.363690758988517,97.1575797209955,234,102.000324655637,200,66.0805694990449,205,"9.8-18.2","5-9",-3.85310605098297,300,2014-12-09
113,"Penn St.","B10","8-1",0.652795219564075,103.711655188892,112,98.17136879737,126,67.6921604467584,118,"16.9-17.1","5.4-12.6",0.26261636746986,52,2014-12-09
132,"Pepperdine","WCC","4-1",0.580832063440874,100.650783734375,165,97.8359981740593,114,68.6279965988793,72,"16.1-14.9","7.8-10.2",0.101901516994292,64,2014-12-09
60,"Pittsburgh","ACC","4-3",0.791327529274004,108.981202797813,43,97.0539552315447,104,61.542281067326,342,"18.1-14.9","7.9-10.1",-0.698021062302216,113,2014-12-09
133,"Portland","WCC","5-2",0.575181817964767,103.339351433744,117,100.651922552532,173,64.2047621730032,298,"16-15","7.7-10.3",-0.700935878189705,114,2014-12-09
263,"Portland St.","BSky","3-3",0.292304378299316,100.955732596341,160,109.0242886907,328,68.0480129790628,96,"12.5-14.5","8.2-9.8",-1.17879796887285,150,2014-12-09
324,"Prairie View A&M","SWAC","0-8",0.14517629376329,89.7145848284204,334,104.668959865227,266,69.5182173050325,46,"10.8-21.2","9.7-8.3",-4.28077688087891,319,2014-12-09
336,"Presbyterian","BSth","0-6",0.113680257946575,91.5804564982481,320,109.486303414587,332,64.4799130036661,287,"5.7-22.3","4.4-13.6",-3.7412421166364,297,2014-12-09
190,"Princeton","Ivy","3-6",0.435492540309332,102.229861173224,137,104.562705410832,263,64.8113722658216,272,"12-17","5.9-8.1",-4.48393673326575,326,2014-12-09
74,"Providence","BE","6-3",0.762640070606263,105.053297756678,84,94.9140197650893,69,65.9879267192436,210,"16.9-17.1","7.4-10.6",0.0838497067289011,68,2014-12-09
42,"Purdue","B10","7-2",0.829161442938921,107.061699969973,61,93.3205596577057,43,66.8055401408068,168,"20.4-13.6","9.1-8.9",-0.203938531996515,83,2014-12-09
160,"Quinnipiac","MAAC","3-4",0.50067296789779,102.508981920827,128,102.484989843451,205,66.7954123345272,171,"16.4-13.6","9.9-10.1",-2.87577194606285,260,2014-12-09
175,"Radford","BSth","4-3",0.467686636867968,100.516195321501,174,101.653907449333,191,65.6125410432899,231,"18.2-12.8","11.5-6.5",-1.01971676251182,141,2014-12-09
70,"Rhode Island","A10","4-2",0.775366613313157,104.206005975876,101,93.5636790127954,48,64.956960419649,264,"21-11","12.1-5.9",-0.394050093142733,97,2014-12-09
308,"Rice","CUSA","1-5",0.181431497004627,93.2439748372161,304,106.296780999184,295,65.4704097243155,239,"6.1-22.9","4.1-13.9",-3.9264755323594,308,2014-12-09
76,"Richmond","A10","3-4",0.748568380775052,105.678820725279,72,96.1140661792562,87,62.3458745686887,335,"20.8-14.2","10.5-7.5",-1.32003866592835,161,2014-12-09
184,"Rider","MAAC","4-5",0.443084434190277,100.383597772466,176,102.3994887723,203,64.2367867544295,295,"16-17","10.3-9.7",-2.34942836194306,230,2014-12-09
268,"Robert Morris","NEC","2-6",0.279633946580276,94.4087193328424,287,102.505707996376,206,67.9120853576886,102,"14.2-20.8","9.1-8.9",-3.31753252787134,285,2014-12-09
182,"Rutgers","B10","5-4",0.450444864908538,95.1580122375652,273,96.8179235392391,98,66.7996390822765,169,"10.3-21.7","3.1-14.9",-0.922428345267548,135,2014-12-09
258,"Sacramento St.","BSky","2-3",0.302260471223251,100.051173390269,184,107.600560051629,309,66.6615775384344,177,"13.6-17.4","8.4-9.6",-1.33177050405551,162,2014-12-09
250,"Sacred Heart","NEC","4-4",0.325386829107789,97.7983543050668,221,104.199767710943,251,69.5013463136642,48,"15.8-15.2","10-8",-2.35340156648039,232,2014-12-09
178,"Saint Joseph's","A10","5-4",0.45662674201302,94.9586251699355,277,96.4057296420465,92,64.4359155646287,288,"12.9-18.1","6.1-11.9",-1.29652911961592,158,2014-12-09
212,"Saint Louis","A10","4-4",0.387364958943682,93.6421967040672,300,97.4502657909303,109,65.5250806301426,237,"11.9-19.1","5-13",-2.18292159664747,219,2014-12-09
65,"Saint Mary's","WCC","4-1",0.783879624219001,110.173179750895,29,98.4961020549426,134,67.3118292682479,136,"20.3-9.7","11.5-6.5",-0.0512099667076001,75,2014-12-09
185,"Saint Peter's","MAAC","3-6",0.442115384274354,98.5666347526802,209,100.580386340738,170,59.8465246928584,349,"14.8-19.2","8.3-11.7",-4.5478387759871,330,2014-12-09
145,"Sam Houston St.","Slnd","3-3",0.528480734024717,99.2976292304829,197,98.3177537523874,129,67.1995636721855,145,"20.9-10.1","13.8-4.2",-1.36392479351675,167,2014-12-09
323,"Samford","SC","3-7",0.145554237481266,91.1629384042922,324,106.330604868903,296,67.8298522635823,107,"9.4-21.6","4.5-13.5",-4.83669412635796,336,2014-12-09
105,"San Diego","WCC","4-5",0.674066501350049,103.751762343908,111,97.3989527079063,108,65.5504747882985,234,"15.2-14.8","9.4-8.6",-1.77568589141694,196,2014-12-09
18,"San Diego St.","MWC","6-2",0.900083266660601,102.769767196802,124,84.8892723435831,4,62.9757993701031,326,"27.1-7.9","14.7-3.3",1.3059618593928,16,2014-12-09
100,"San Francisco","WCC","4-3",0.688153809836207,104.979684326292,86,97.9973622938742,119,68.2454766079988,91,"17.4-13.6","9.6-8.4",-1.57703120217203,179,2014-12-09
317,"San Jose St.","MWC","0-8",0.165081323600954,89.6801833032966,335,103.254551172086,232,65.6804941403517,226,"3.1-24.9","2.6-15.4",-6.3749396177427,349,2014-12-09
163,"Santa Clara","WCC","3-4",0.496234556490449,102.423920437628,131,102.558157466598,207,63.7243729600902,308,"12.3-17.7","6.5-11.5",-1.7372503350109,193,2014-12-09
328,"Savannah St.","MEAC","2-7",0.131154593492567,83.9194069433319,350,98.916225692507,141,68.4327964541998,78,"9.5-19.5","7.1-8.9",-3.65199058952598,290,2014-12-09
243,"Seattle","WAC","2-5",0.343149006041028,97.1793573298425,233,102.823973018389,215,65.7211256862059,225,"14.8-17.2","8.1-5.9",-3.97749365322202,309,2014-12-09
36,"Seton Hall","BE","7-1",0.845655668949072,107.190166456752,57,92.4527666906674,38,67.666523974325,120,"20.6-10.4","9.7-8.3",1.03008610876314,25,2014-12-09
124,"Siena","MAAC","3-4",0.606231437393465,106.229585617333,66,102.317532972112,202,68.9674115666496,65,"19-12","12.6-7.4",-2.33643154953299,229,2014-12-09
319,"SIU Edwardsville","OVC","0-5",0.161976092084974,96.5400737132466,247,111.37242317162,345,67.0647263217049,154,"6.9-19.1","4.9-11.1",-3.76993388865527,298,2014-12-09
32,"SMU","Amer","6-3",0.851393429451287,109.301452344838,40,93.9084915749366,52,64.0474481192445,303,"23-10","13-5",-0.327657039433183,91,2014-12-09
270,"South Alabama","SB","0-4",0.279036855580837,94.0041361751657,292,102.09275394185,201,69.4521254500626,50,"11.6-19.4","8.6-11.4",-2.8846671168936,261,2014-12-09
33,"South Carolina","SEC","5-3",0.84845893504148,104.783970101504,88,90.2074969708442,18,68.4918349860297,74,"19.5-12.5","10.3-7.7",-1.08678019296199,146,2014-12-09
332,"South Carolina St.","MEAC","2-5",0.121687305881487,90.7051682712204,327,107.714916544534,312,68.7820462840988,69,"9.4-21.6","7-9",-2.58963077225455,248,2014-12-09
232,"South Dakota","Sum","2-7",0.365406744041449,102.046198794452,140,107.063627305809,303,67.0643003039691,155,"12.8-18.2","7.9-8.1",-4.61614347795889,332,2014-12-09
166,"South Dakota St.","Sum","3-3",0.492372159903906,101.658406363322,149,101.928501660665,196,67.4492137000513,130,"18.1-14.9","9.8-6.2",-1.90103385320366,204,2014-12-09
203,"South Florida","Amer","4-3",0.408605882976907,97.2475769277891,231,100.424945587479,166,67.4581519202837,129,"12.1-18.9","5.6-12.4",-0.871457723634003,128,2014-12-09
207,"Southeast Missouri St.","OVC","3-4",0.402213002940528,99.6163107953881,191,103.108586421024,227,67.1876925504924,147,"14-14","9.3-6.7",-2.82919266678617,258,2014-12-09
274,"Southeastern Louisiana","Slnd","1-7",0.272321169457259,95.8389865842144,257,104.390344079358,258,66.5157921942168,181,"13.2-17.8","10.6-7.4",-3.89058311957432,304,2014-12-09
321,"Southern","SWAC","0-6",0.154335508023882,88.5181783733707,342,102.628989788552,208,67.0666122373942,153,"11.4-20.6","10-8",-4.40945660458257,323,2014-12-09
139,"Southern Illinois","MVC","4-3",0.554844828504768,100.577498068673,169,98.6694157900719,137,64.7875937283471,273,"17-15","8.4-9.6",-1.87227032994554,201,2014-12-09
223,"Southern Miss","CUSA","3-3",0.375964183249408,99.3475351208245,196,103.822865999802,240,64.3612764134176,293,"11.7-15.3","7.9-10.1",-1.73392804259618,192,2014-12-09
326,"Southern Utah","BSky","1-4",0.13706609261807,93.3518652832859,303,109.548236713196,334,70.1263327010917,33,"6.8-21.2","4.7-13.3",-2.95522058741852,265,2014-12-09
112,"St. Bonaventure","A10","6-1",0.656465901441108,104.64156420861,92,98.9118600498986,140,67.0001458398832,159,"19-12","9.1-8.9",-0.219454713034091,85,2014-12-09
229,"St. Francis NY","NEC","2-6",0.370312967655231,94.8819307168671,278,99.364636099562,149,69.009167600058,63,"17.1-16.9","10.9-7.1",-4.01534760921305,311,2014-12-09
221,"St. Francis PA","NEC","3-4",0.377667474703193,96.3273650822907,251,100.603171837446,171,64.1410220231807,299,"16.2-14.8","11-7",-1.70452628625246,188,2014-12-09
52,"St. John's","BE","5-1",0.808677907606099,101.973195491266,143,89.9601843880638,16,68.9010933539251,66,"19-13","8.6-9.4",1.33242879879533,14,2014-12-09
31,"Stanford","P12","4-2",0.853545458385757,110.820972844892,26,95.072446620606,72,67.3657869127019,133,"23.9-13.1","11.1-6.9",-0.104609475483527,78,2014-12-09
66,"Stephen F. Austin","Slnd","4-3",0.782680346749472,104.939107805215,87,93.8744337829692,51,65.3010683078804,249,"24.8-6.2","16.2-1.8",0.0276887829912728,72,2014-12-09
338,"Stetson","ASun","1-7",0.11257461508818,92.1715479328317,316,110.298611241937,340,63.5854999961929,312,"6.6-21.4","3.8-10.2",-5.04316369000191,339,2014-12-09
151,"Stony Brook","AE","3-4",0.512216745754957,99.6710426023194,189,99.2483247854091,146,67.2937789429086,138,"19.2-13.8","11.6-4.4",-1.62705055805338,185,2014-12-09
26,"Syracuse","ACC","5-3",0.867896645943211,105.139903583774,83,89.2639103395001,12,65.4378700042676,241,"18.7-12.3","9.9-8.1",-0.780767813602997,121,2014-12-09
67,"TCU","B12","9-0",0.777709214446598,105.253458371413,81,94.3932825460349,56,63.5778628542811,313,"20.2-12.8","6.5-11.5",1.23696170387379,21,2014-12-09
125,"Temple","Amer","5-3",0.603875629859436,97.452369921139,229,93.9440501496023,53,67.2496102509457,141,"18.5-18.5","8.4-9.6",-0.788194010820271,123,2014-12-09
104,"Tennessee","SEC","3-3",0.678685411926632,105.329503622123,79,98.6988163515389,138,64.9855174047881,262,"15-17","7.1-10.9",-0.876194806191218,129,2014-12-09
257,"Tennessee Martin","OVC","4-2",0.302417890388616,101.5315477407,150,109.185550438474,330,67.0877552267385,152,"15-17","7.6-8.4",-0.643116803197956,110,2014-12-09
330,"Tennessee St.","OVC","0-7",0.123630828989011,90.9611901223348,325,107.849441404726,313,66.5095473178256,182,"4.7-24.3","3.7-12.3",-4.8011554762387,335,2014-12-09
273,"Tennessee Tech","OVC","3-3",0.273265470022664,96.8379671648542,243,105.434808908104,287,69.0482902801122,62,"11.2-16.8","6.8-9.2",-2.23223515660704,223,2014-12-09
12,"Texas","B12","7-1",0.928943842239173,108.934282316654,44,87.1138848821556,5,65.6131513010649,229,"25.8-8.2","11.9-6.1",1.74386199287649,11,2014-12-09
73,"Texas A&M","SEC","6-2",0.766310298363252,103.039228743359,119,92.9294702034875,40,66.5937787198476,179,"20.4-12.6","8.8-9.2",0.188023760643162,57,2014-12-09
279,"Texas A&M Corpus Chris","Slnd","2-4",0.265327832437477,95.9487094072507,256,104.833707294256,272,62.3599835579448,334,"14.3-17.7","9.5-8.5",-2.69357599913578,254,2014-12-09
272,"Texas Southern","SWAC","1-6",0.27399808915022,97.7985913604826,220,106.44658912994,298,66.3133852103315,191,"16.3-18.7","12.8-5.2",-2.68360006038187,253,2014-12-09
264,"Texas St.","SB","3-1",0.291621017618573,95.4666805929562,267,103.126181996508,229,65.7593640318898,220,"12.7-15.3","8.9-11.1",-0.540276344141032,105,2014-12-09
116,"Texas Tech","B12","5-1",0.645565372451638,101.286873084278,152,96.1411539735796,88,64.586831244499,282,"15.2-16.8","4.2-13.8",0.0374198090251931,71,2014-12-09
310,"The Citadel","SC","1-4",0.176866919232608,98.0729719016029,217,112.10395632441,346,61.9182256743088,341,"8.4-18.6","6.1-12.9",-3.14058086663381,273,2014-12-09
84,"Toledo","MAC","4-4",0.732532631530894,109.333257310684,39,100.162215996587,164,69.441068988764,51,"21.2-11.8","12.4-5.6",-1.60570425603301,183,2014-12-09
210,"Towson","CAA","6-2",0.395871667072362,100.289647791718,179,104.044500799836,248,62.7548439255006,328,"16.9-14.1","8.2-9.8",-0.231106023711891,86,2014-12-09
285,"Troy","SB","2-3",0.247678965464442,97.6991842028665,223,107.609021763633,310,65.9016353687395,214,"10.7-16.3","7.9-12.1",-1.89196419701767,202,2014-12-09
148,"Tulane","Amer","6-1",0.51957366781017,101.874001533742,148,101.182423124753,182,66.1832782943953,200,"15.5-14.5","6.9-11.1",-0.20308745773857,82,2014-12-09
80,"Tulsa","Amer","5-3",0.743700634024439,101.19774642689,156,92.2444726971538,35,65.5349260058469,236,"20.5-12.5","10.9-7.1",-0.383018344927191,96,2014-12-09
227,"UAB","CUSA","2-6",0.374231154598145,95.0694720047298,276,99.4159832599433,152,67.0901237571204,151,"12.4-22.6","7.9-10.1",-3.36342108002925,287,2014-12-09
169,"UC Davis","BW","6-1",0.48458002919786,104.703327805033,90,105.26658854715,281,64.0134283854519,305,"16.6-13.4","7.7-8.3",-0.334832937915217,92,2014-12-09
91,"UC Irvine","BW","3-3",0.719059923803645,102.458493263073,130,94.4183789486292,58,66.7966507418888,170,"19.9-12.1","11.3-4.7",-0.936674817971433,136,2014-12-09
251,"UC Riverside","BW","3-3",0.32116331512083,95.1134799684895,274,101.509424347143,187,66.3116498766022,192,"10.9-18.1","5.2-10.8",-1.67425062904614,186,2014-12-09
64,"UC Santa Barbara","BW","3-4",0.784484475056175,107.163042177452,58,95.7752349262493,83,64.0298865479865,304,"20.8-10.2","12.3-3.7",-1.31164701426368,160,2014-12-09
217,"UCF","Amer","4-2",0.380189018288313,102.232062695665,136,106.670538754721,300,67.5671429259237,125,"12.1-16.9","5.1-12.9",-0.882505153954977,131,2014-12-09
37,"UCLA","P12","7-2",0.845319959035375,109.927543391759,31,94.8349754606682,66,71.4769875356879,12,"22.5-13.5","10.9-7.1",0.332221933499777,49,2014-12-09
284,"UMass Lowell","AE","5-3",0.251273346599395,93.3981237616894,302,102.700113417578,212,64.8573638336833,269,"13.6-14.4","7.7-8.3",-0.440457365277592,100,2014-12-09
341,"UMBC","AE","0-8",0.10224623121635,86.6947960717487,344,104.721865708594,268,68.6207640117151,73,"5.7-24.3","4.1-11.9",-5.12146749835583,340,2014-12-09
291,"UMKC","WAC","1-7",0.231345737492523,92.856247609417,311,103.075703295296,225,67.7788932609887,111,"10.9-20.1","6.3-7.7",-4.3230540427328,321,2014-12-09
196,"UNC Asheville","BSth","1-4",0.424786112960007,102.196714647324,138,104.926587301996,275,71.8001266203041,11,"14.4-13.6","10.6-7.4",-2.35159308707333,231,2014-12-09
292,"UNC Greensboro","SC","1-6",0.225085681188986,97.075499253765,236,108.092881727642,320,67.335461298318,134,"9.8-20.2","7.3-10.7",-4.55474662182602,331,2014-12-09
249,"UNC Wilmington","CAA","2-2",0.327823795240963,95.7939285178703,258,101.965848412855,197,69.2249024338032,56,"11.9-19.1","7-11",-0.468200927019018,103,2014-12-09
126,"UNLV","MWC","4-2",0.599046210429918,99.0660272513264,203,95.6670728954578,82,67.3095018949957,137,"16.6-15.4","8.9-9.1",0.0571902578753207,69,2014-12-09
